,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.35770566899605694,0.5417456458774397,0.7237723229837502,0.9031092310699597,1.0790898969314122,1.2510603202310826,1.4183814039735605,1.5804313295935886,1.7366078678323118,1.8863306168135145,2.029043159002237,2.1642151290300324,2.291344184701947,2.4099578738605363,2.5196153901688643,2.6199092112876343,2.710466613358263,2.790951056163764,2.86106343381961,2.9205431863467064,2.9691692679954618,3.006760968722349,3.033178585766131,3.048323942827918,3.052140754925638,3.0446148375670004,3.025774159463595,2.995688738590235,2.954470381975804,2.902272270192646,2.839288388088656,2.7657528038776484,2.681938799267143,2.588157853856316,2.4847584875783486,2.3721249654890797,2.2506758697154092,2.1208625438704565,1.983167415716612,1.83810220430994,1.6862060182888143,1.528043352374111,1.3642019895265778,1.1952908165577163,1.0219375613120076,0.8447864598298436,0.6644958621606862,0.4817357857241491,0.2971854253113142,0.11153062898011457,-0.07453865077508653,-0.2603309211071738,-0.44515571862449066,-0.6283261753732255,-0.8091615714580349,-0.9869898648144714,-1.1611501887318443,-1.3309953078449397,-1.4958940234672435,-1.6552335193267707,-1.8084216389869705,-1.954889086489133,-2.094091542037874,-2.2255116848673118,-2.348661115770146,-2.463082172145086,-2.568349628817149,-2.6640722783101913,-2.7498943846987567,-2.8254970056363806,-2.8905991776471445,-2.944958960275666,-2.988374335215066,-3.0206839570714985,-3.0417677529751357,-3.0515473688092976,-3.0499864603993494,-3.037090828579273,-3.0129083976339035,-2.977529037196998,-2.9310842282669722,-2.8737465745815496,-2.805729161167151,-2.7272847624469243,-2.6387049028502787,-2.5403187734150263,-2.4324920084084054,-2.315625326513429,-2.1901530416302664,-2.056541448827198,-1.915287091439243,-1.7669149157546093,-1.6119763201466915,-1.451047105901693,-1.284725337357169,-1.1136291193041177,-0.9383942999121097,-0.7596721077145993,-0.5781267314357386,-0.3944328516530398,-0.20927313346895637
39,0.43069435099614856,0.6085376318791731,0.7841193926434713,0.9567871154107113,1.1258991117980541,1.2908269076370962,1.4509575785844653,1.6056960279444248,1.7544671982381288,1.8967182083008434,2.031920407964822,2.1595713426921512,2.2791966208561845,2.390351676732312,2.492623422646082,2.5856317841389287,2.6690311124461576,2.7425114690381367,2.8057997774507966,2.858660838124971,2.9008982024830425,2.932354902994565,2.9529140365177327,2.9624991987487665,2.9610747681647065,2.9486460384043585,2.9252591985954473,2.8910011617010665,2.845999241523362,2.7904206795648,2.7244720235053563,2.648398359605377,2.562482401886803,2.467043441477621,2.3624361600240715,2.249049311580424,2.127304277874811,1.997653502320186,1.8605788085901676,1.716589610008423,1.5662210164061479,1.4100318454830965,1.2486025460625805,1.0825330409583436,0.9124404974698644,0.7389570337916489,0.5627273698601647,0.3844064313687858,0.20465691585477208,0.024146829903718692,-0.15645299337625707,-0.3364713873844538,-0.5152393462969724,-0.6920925113059334,-0.866373639588924,-1.037435046833131,-1.2046410142370187,-1.367370151044391,-1.525017703830793,-1.6769978039603084,-1.8227456448604427,-1.9617195810237036,-2.0934031409351834,-2.217306946445633,-2.332970531456858,-2.4399640531607933,-2.537889889472571,-2.6263841167211557,-2.7051178621058605,-2.7737985258927047,-2.8321708688084124,-2.8800179605910508,-2.91716198617213,-2.943464906494182,-2.9588289715079474,-2.9631970834427865,-2.956553009000204,-2.9389214396819834,-2.9103679000286773,-2.8709985041094965,-2.820959561168551,-2.7604370318929896,-2.689655837323718,-2.6088790229770025,-2.5184067812833573,-2.4185753359766196,-2.30975569257923,-2.1923522596272824,-2.0668013457592345,-1.9335695382537779,-1.7931519690425177,-1.646070474641647,-1.4928716568408555,-1.3341248513565804,-1.1704200119986794,-1.0023655182138236,-0.8305859141531184,-0.655719587666753,-0.4784163978508915,-0.29933525996381183,-0.11914169668644115
40,0.5042563132348428,0.6754109939006893,0.8440556316848855,1.0095634892728045,1.171319486626436,1.3287224868182246,1.4811875300477524,1.6281480075391708,1.769057767240254,1.9033931434978246,2.0306549031664605,2.1503701009182974,2.2620938368588117,2.365410909916902,2.459937360864586,2.5453218992321123,2.6212472088154652,2.687431126924708,2.743627692990598,2.7896280626326013,2.8252612837912876,2.8503949320407447,2.864935602720036,2.868829258054739,2.8620614279785594,2.844657263908722,2.816681445275279,2.778237939151689,2.729469613879986,2.6705577081264114,2.6017211573406644,2.523215780121874,2.435333327515007,2.33840039877087,2.2327772275989934,2.1188563434241656,1.9970611126217905,1.8678441651532607,1.7316857124485225,1.5890917627870804,1.4405922408097005,1.2867390181492713,1.1281038624995952,0.96527631274412,0.7988614880412374,0.6294778390083167,0.45775484936171795,0.284330696554393,0.109849880104678,-0.06503917356961342,-0.23968652091084686,-0.41344311661926714,-0.5856632257125666,-0.755706823283228,-0.9229419730354268,-1.0867471757620342,-1.2465136790340816,-1.4016477395191718,-1.5515728295212294,-1.695731779541479,-1.8335888488981735,-1.9646317167100447,-2.0883733858442093,-2.204353992753037,-2.312142516473855,-2.411338380440509,-2.501572941153721,-2.582510858178058,-2.653851340374017,-2.7153292637339614,-2.7667161566675533,-2.8078210490751307,-2.8384911820535663,-2.858612575597121,-2.8681104521835317,-2.8669495146711603,-2.8551340774744376,-2.8327080505301216,-2.799754776113959,-2.7563967191141767,-2.7027950119128596,-2.639148855566579,-2.5656947795116682,-2.482705762545324,-2.390490218349254,-2.289390849325949,-2.179783373007174,-2.0620751257676786,-1.9367035490331248,-1.8041345636081625,-1.6648608381659367,-1.519399958334017,-1.3682925031809643,-1.2121000362519414,-1.0514030186192471,-0.8867986517037613,-0.7188986578836724,-0.5483270071389295,-0.37571759817954564,-0.20171190267562245,-0.026956581343832053
41,0.5778119775569985,0.7418364785524153,0.9031040783585513,1.0610154550890616,1.2149837596540165,1.3644367966785218,1.5088191509633557,1.6475942515852258,1.780246365965576,1.9062825164975343,2.0252343126080445,2.136659691446821,2.240144560732988,2.335304337654229,2.4217853780992646,2.499266290912307,2.5674591322851743,2.6261104758484275,2.6750023544846484,2.7139530703638517,2.7428178701906227,2.7614894831535732,2.7698985195779295,2.768013728799711,2.755842115303179,2.7334289126899334,2.700857415576413,2.6582486700445025,2.6057610237956492,2.5435895376802566,2.471965260789289,2.3911543718020734,2.301457189781358,2.2032070580918113,2.09676910558963,1.9825388896871527,1.8609409263352368,1.7324271123864505,1.597475046202102,1.456586252744242,1.3102843197488034,1.1591129519064274,1.0036339502822158,0.844425124483641,0.6820781453355764,0.517196346042628,0.3503924800102849,0.18228644365769342,0.013502972684609649,-0.15533067964585023,-0.32358707358066285,-0.49064091464327336,-0.655871377427527,-0.8186644127830693,-0.9784150298180456,-1.1345295442383774,-1.2864277846681342,-1.4335452487516211,-1.5753352010243302,-1.7112707047564701,-1.8408465802180787,-1.9635812820882113,-2.07901868903105,-2.18672979878844,-2.286314322489207,-2.377402172250434,-2.4596548365421564,-2.5327666382043024,-2.596465870440582,-2.650515806567716,-2.6947155797673434,-2.7289009295712585,-2.7529448123057474,-2.7667578732264406,-2.7702887785890677,-2.763524406422043,-2.7464898952919,-2.7192485508803466,-2.681901610720154,-2.6345878679641506,-2.577483155585565,-2.5107996929265584,-2.4347852970233976,-2.3497224616392325,-2.2559273074270845,-2.1537484071245663,-2.043565490146318,-1.9257880313882945,-1.8008537294882565,-1.6692268801979666,-1.5313966509119115,-1.3878752627651014,-1.239196087055803,-1.0859116630675252,-0.9285916446565937,-0.7678206832366541,-0.6041962550272415,-0.4383264406414997,-0.27082766526444735,-0.10232240782019852,0.06656311235844603
42,0.6507531347989673,0.8072596303873871,0.9607660914676427,1.1107020390226756,1.2565102632035678,1.3976488940992784,1.5335934154981752,1.6638386141577903,1.787900457338473,1.9053178916236146,2.015654556341302,2.118500405219927,2.2134732302510036,2.3002200820961787,2.3784185817596257,2.4477781186513425,2.5080409305888596,2.558983061723821,2.6004151948333964,2.632183354883539,2.65416948124936,2.6662918664661053,2.6685054598801763,2.6608020350717463,2.6432102204267585,2.6157953927447113,2.5786594342775877,2.5319403541028915,2.4758117752378466,2.410482289400847,2.3361946818180237,2.2532250289558418,2.161881672532802,2.062504073623201,1.9554615511113767,1.8411519091848336,1.7199999589668917,1.5924559397829232,1.458993845927277,1.3201096651491502,1.176319535403775,1.0281578267190086,0.8761751553056754,0.7209363372919642,0.5630182896863742,0.40300788636994156,0.24149977708548853,0.07909417752939141,-0.08360536124162321,-0.24599419579882809,-0.40746883738958384,-0.5674291946941553,-0.7252808039566618,-0.880437038202172,-1.0323212873298417,-1.1803691009801132,-1.3240302862124522,-1.4627709521979981,-1.5960754943283082,-1.7234485103666903,-1.8444166415210688,-1.9585303315964095,-2.0653654976890246,-2.1645251062140676,-2.255640648409052,-2.3383735098301,-2.412416228751293,-2.4774936387906177,-2.533363891516077,-2.5798193552316935,-2.61668738660316,-2.6438309722556,-2.6611492379590036,-2.668577823509076,-2.6660891219102996,-2.6536923819723457,-2.631433673938546,-2.5993957182741556,-2.557697578250699,-2.506494217468841,-2.445975923964174,-2.376367603036127,-2.2979279414280684,-2.2109484459647857,-2.11575236022006,-2.0126934632403306,-1.902154754788834,-1.7845470319962289,-1.6603073627072402,-1.5298974611970806,-1.3938019722937691,-1.2525266702832323,-1.106596579290577,-0.9565540221228483,-0.8029566048242838,-0.6463751444343366,-0.4873915476491957,-0.32659664827082413,-0.16458801147988078,-0.001967713092740242,0.16065989794445545
43,0.7224463221153242,0.8711037518685509,1.0165238819756377,1.1581662848070233,1.295504571973738,1.4280283505547544,1.5552451198799775,1.6766821018200213,1.7918879977806335,1.900434665872379,2.001918712022556,2.095962989116395,2.1822179985961085,2.260363189309138,2.330108148778546,2.391193682468527,2.443392777034025,2.4865114439748193,2.5203894405587075,2.544900865334665,2.5599546260228325,2.565494778042504,2.5615007324200536,2.547987332304134,2.5250047978037937,2.492638539354526,2.451008840305817,2.400270409909818,2.340611808372375,2.2722547461031066,2.195453259768738,2.110492768211741,2.017689011742794,1.9173868787490025,1.8099591239785229,1.6958049832649205,1.5753486898393652,1.4490378977444935,1.3173420182090803,1.1807504751660343,1.0397708863968294,0.8949271770617755,0.7467576326268266,0.5958128984229587,0.4426539332723274,0.28784992478620375,0.13197617408205575,-0.024388042219023354,-0.18066162476922287,-0.33626381104465164,-0.490616333644356,-0.6431455693165432,-0.7932846707257412,-0.9404756730384576,-1.0841715674986503,-1.2238383342868784,-1.3589569271084383,-1.4890252021351327,-1.6135597841320255,-1.732097862834133,-1.8441989128971197,-1.9494463310301462,-2.0474489842266634,-2.1378426633395704,-2.2202914365986426,-2.294488898040277,-2.360159306209846,-2.417058608904993,-2.464975350151512,-2.503731456041279,-2.533182896511727,-2.5532202206075514,-2.5637689632353924,-2.564789921899912,-2.5562793023927637,-2.538268732893094,-2.5108251464271296,-2.474050532123675,-2.4280815561899605,-2.373089054016381,-2.3092773952976406,-2.2368837245297275,-2.1561770797052517,-2.067457392482379,-1.9710543735430328,-1.8673262872827237,-1.7566586203856978,-1.6394626492333662,-1.5161739114699049,-1.3872505874053895,-1.2531717972714547,-1.114435820657555,-0.971558244744936,-0.825070048220071,-0.675515627988303,-0.5234507760212381,-0.36944061385621607,-0.21405749242435812,-0.05787886501173711,0.09851485874138255,0.2545424698280625
44,0.7922365476160257,0.9327731665834388,1.0698433026713658,1.2029375594937965,1.3315613163013702,1.4552365661500286,1.5735036923273846,1.6859231764352072,1.792077231780069,1.8915713560021088,1.9840357971717135,2.0691269279057747,2.1465285223967157,2.215952931608569,2.2771421522726136,2.329868785709902,2.3739368829173406,2.409182672776751,2.4354751706806206,2.452716665312728,2.46084308177459,2.4598242197082323,2.4496638655303733,2.4303997783608806,2.40210354969783,2.364880337360645,2.318868474690067,2.2642389564572936,2.201194803392821,2.1299703076965963,2.0508301623334018,1.9640684773492898,1.870007686864751,1.76899735080661,1.6614128558317074,1.5476540202702462,1.4281436082732495,1.3033257586859879,1.1736643344862483,1.0396411989214016,0.9017544247507576,0.7605164432481795,0.6164521398438507,0.4700969034824578,0.3219946369469553,0.1726957355421832,0.022755041650163177,-0.12727021724128373,-0.2768224993738242,-0.4253460207217281,-0.5722888204628109,-0.7171048122410126,-0.8592558135976633,-0.9982135460293066,-1.1334615982392897,-1.2644973452869896,-1.3908338165025544,-1.512001505225411,-1.6275501136408828,-1.7370502262306329,-1.8400949056178142,-1.9363012048763095,-2.025311590683731,-2.1067952720294194,-2.180449429539415,-2.246000340849963,-2.3032043978471775,-2.351849011992581,-2.391753404369971,-2.422769277517602,-2.4447813665488844,-2.45770786751351,-2.4615007414070442,-2.4561458926992055,-2.441663221717355,-2.4181065506905224,-2.385563423728832,-2.3441547814816244,-2.2940345116834053,-2.23538887725789,-2.168435824105511,-2.093424171146878,-2.0106326856322285,-1.9203690471533243,-1.8229687042078728,-1.718793627565791,-1.608230965070288,-1.4916916028728961,-1.369608638449288,-1.2424357710708605,-1.1106456157133593,-0.9747279466687528,-0.8351878773875998,-0.6925439833162166,-0.5473263747047155,-0.40007472654817344,-0.2513362729819306,-0.10166377358493706,0.04838654085136107,0.19825703545421258,0.347390743618776
45,0.8594513508151974,0.9916567757969399,1.120176887608475,1.2445340644836418,1.3642661554515185,1.4789281978370157,1.5880940708841915,1.6913580793570662,1.7883364612326025,1.87866881388293,1.9620194334465388,2.03807856241104,2.106563540770944,2.1672198564825003,2.2198220913116904,2.2641747585603698,2.300113029557231,2.32750334621378,2.3462439173688256,2.3562650970769363,2.3575296434350057,2.3500328569850537,2.3338025981789143,2.3088991838399036,2.275415163006241,2.233474972989287,2.1832344769247554,2.1248803845355506,2.058629558258821,1.9847282073159191,1.9034509727203228,1.8150999066239473,1.720003349794914,1.6185147113984564,1.511011155615607,1.3978921999806908,1.2795782306466368,1.1565089400958113,1.0291416931023862,0.8979498270188044,0.7634208927030883,0.6260548426241921,0.4863621728789962,0.3448620260258448,0.202080261785067,0.058547502776379545,-0.08520283744420976,-0.22863653671942386,-0.3712205496308504,-0.5124249884658406,-0.65172509244948,-0.7886031779231137,-0.9225505622221136,-1.0530694541030559,-1.1796748036949154,-1.3018961050992235,-1.4192791449401958,-1.531387690366673,-1.637805110232645,-1.7381359234316012,-1.8320072686305768,-1.9190702899419287,-1.9990014333831576,-2.07150364930683,-2.136307496331873,-2.193172142673798,-2.241886261152476,-2.28226881455142,-2.3141697284098637,-2.337470448747389,-2.3520843826483504,-2.3579572200688004,-2.355067135669951,-2.343424869928104,-2.3230736892196076,-2.294089225029186,-2.2565791928792107,-2.2106829920244087,-2.1565711873997495,-2.0944448757466785,-2.0245349382734306,-1.9471011826267521,-1.862431377363734,-1.7708401825119908,-1.6726679801925377,-1.5682796096511462,-1.4580630113992497,-1.342427785503169,-1.2218036693794314,-1.0966389407534056,-0.9673987517161269,-0.8345634000706279,-0.6986265443919661,-0.5600933694343675,-0.4194787087033516,-0.2773051311701553,-0.13410099923848562,0.009601494818763046,0.15326830665593993,0.29636552453391696,0.4383613535065649
46,0.9234051845306044,1.047131895952691,1.1669671309473657,1.2824655435234065,1.3931979047062337,1.4987526976898464,1.5987376471646153,1.69278117713761,1.7805337918275834,1.8616693745028967,1.935886399435384,2.0029090524662494,2.062488256019512,2.114402594753817,2.158459138412512,2.194494158814096,2.2223737383183946,2.2419942675072804,2.253282830230332,2.2561974745845426,2.250727368820978,2.2368928415990124,2.2147453064385463,2.1843670706509446,2.145871029458794,2.099400246441223,2.0451274218639464,1.9832542508699649,1.9140106739160034,1.837654022240384,1.7544680615379722,1.6647619373962659,1.568869026411695,1.4671456972557748,1.3599699862953207,1.2477401926886373,1.1308733981786854,1.009803917084168,0.8849816822488661,0.7568705729475389,0.6259466909624549,0.49269659123717924,0.35761547368304036,0.2212053428581804,0.08397314235835274,-0.05357112914731155,-0.19091631323422042,-0.3275519913501681,-0.4629703816936708,-0.5966682262932042,-0.7281486612745494,-0.8569230633655309,-0.9825128657761137,-1.1044513367053697,-1.2222853138658718,-1.3355768885794106,-1.443905033185445,-1.546867165714328,-1.6440806460104147,-1.735184197745039,-1.8198392510346875,-1.897731200674798,-1.9685705753131135,-2.0320941132176613,-2.088065740641377,-2.1362774491475407,-2.1765500686355135,-2.2087339331940474,-2.232709437307583,-2.2483874803485353,-2.2557097977036724,-2.2546491773040174,-2.2452095607535805,-2.2274260286811103,-2.20136467036927,-2.1671223381457585,-2.1248262874491606,-2.0746337039070815,-2.0167311191841977,-1.9513337177710253,-1.8786845372896612,-1.7990535652883841,-1.712736735881732,-1.6200548299648578,-1.5213522830893096,-1.4169959054305439,-1.30737351860423,-1.192892514397324,-1.073978340770067,-0.951072920755603,-0.82463301013287,-0.6951284999763108,-0.5630406703906217,-0.42886040192024666,-0.29308635128051286,-0.156223098190166,-0.018779270191939812,0.11873434756969625,0.2558067105892332,0.39192841420466173,0.5265935867078184
47,0.9834041009875646,1.0985683622335012,1.2096499927219797,1.3162361776507554,1.4179308087284577,1.5143559562394961,1.6051532735515035,1.689985328845862,1.7685368591220403,1.840515941815572,1.9056550796754825,1.9637121948694964,2.014471528622529,2.0577444430451886,2.0933701221723835,2.121216169606807,2.141179100546201,2.1531847263659305,2.157188430327596,2.153175333389072,2.141160349499783,2.121188130175706,2.093332898560077,2.0576981735865036,2.0144163852695463,1.9636483825525202,1.9055828355414537,1.8404355343467582,1.7684485871382667,1.689889520393998,1.6050502846863495,1.5142461697005518,1.4178146325175498,1.3161140435157725,1.209522354552366,1.0984356943734355,0.9832668964731786,0.8644439648727984,0.7424084835209375,0.6176139752267233,0.49052421622424314,0.3616115126319932,0.23135494521253763,0.10023858895545601,-0.031250285899854235,-0.16262302471594414,-0.2933914044539878,-0.4230694480664168,-0.5511752305428221,-0.6772326698971001,-0.8007732964401594,-0.9213379937628058,-1.0384787049589113,-1.1517600977479157,-1.2607611823085754,-1.3650768758115273,-1.4643195078364029,-1.5581202610789024,-1.646130541993624,-1.7280232762789702,-1.803494124389669,-1.8722626125597044,-1.9340731751323537,-1.9886961043237728,-2.035928403890439,-2.0755945435280223,-2.1075471111980155,-2.1316673609579433,-2.1478656542591867,-2.1560817930724534,-2.1562852436028708,-2.1484752497633144,-2.1326808359842717,-2.1089606993497907,-2.077402991460378,-2.0381249908334986,-1.9912726670591883,-1.9370201383304206,-1.8755690243643426,-1.8071476971190257,-1.732010432090361,-1.6504364633431372,-1.5627289457881148,-1.4692138285615872,-1.370238643694338,-1.26617121457164,-1.1573982889841554,-1.044324101849682,-0.9273688729470866,-0.8069672452455123,-0.6835666696323162,-0.5576257420427206,-0.4296124991709145,-0.300002679096278,-0.16927795328876383,-0.03792413656401816,0.0935706183596754,0.22471763499266095,0.35502952915179575,0.48402202023566643,0.6112157309659145
48,1.0387507219902314,1.1453328807864225,1.2476586169444093,1.3453476553606407,1.4380369523806453,1.5253820449851885,1.6070583309247883,1.6827622750453413,1.7522125373216324,1.8151510184067072,1.8713438188114264,1.9205821081496597,1.9626829012186564,1.9974897380304872,2.0248732652673036,2.0447317169995665,2.05699129288073,2.061606432412889,2.0585599842641367,2.0478632700083863,2.0295560420507925,2.003706335895118,1.9704102173020839,1.9297914252783346,1.882000912222776,1.827216282939287,1.7656411346005458,1.6975043001159515,1.623058997715467,1.5425818899098482,1.4563720553244188,1.3647498772274105,1.2680558528834607,1.1666493281570878,1.0609071620687076,0.9512223262662114,0.8380024446168708,0.7216682783469022,0.6026521623584267,0.4813963985349359,0.3583516120063013,0.23397507648193083,0.10872901487565212,-0.016921118462184692,-0.14250836752166918,-0.2675660099909343,-0.3916292917453019,-0.5142371540219492,-0.6349339468615001,-0.7532711224486979,-0.8688089020593428,-0.98111791041839,-1.0897807713955696,-1.1943936591083308,-1.2945677986677562,-1.3899309109901532,-1.4801285963049766,-1.5648256512175451,-1.643707314431851,-1.7164804365040283,-1.7828745692792707,-1.8426429709635357,-1.8955635230948027,-1.9414395560062079,-1.9801005797132962,-2.0114029175092525,-2.0352302399134006,-2.0514939969886945,-2.060133747421558,-2.0611173831410987,-2.054441248642954,-2.0401301545743067,-2.0182372855296022,-1.9888440023996206,-1.9520595400084249,-1.9080206011618754,-1.8568908486163855,-1.7988602968558327,-1.734144605937103,-1.6629842800284558,-1.5856437736192546,-1.5024105087226545,-1.413593806723644,-1.3195237388420233,-1.220549899482382,-1.1170401070296574,-1.0093790369186157,-0.897966792057141,-0.7832174159160288,-0.6655573538113324,-0.5454238680973913,-0.423263413160329,-0.29952997625102107,-0.17468339032354407,-0.049187625149071934,0.07649093694383202,0.2018852342949502,0.32652926166256746,0.44995980204776176,0.5717181481566511,0.6913518071031399
49,1.0887494701451765,1.186793609724605,1.2804272453605523,1.3693024045700022,1.4530887988874923,1.5314750513225237,1.6041698535358406,1.6709030484342482,1.731426634160598,1.78551568574788,1.8329691910121935,1.873610797578213,1.907289468260903,1.9338800423679265,1.9532837008367276,1.9654283334777223,1.9702688069587833,1.9677871325351075,1.9579925329011427,1.9409214079161035,1.9166371993304736,1.885230155016211,1.8468169935768435,1.8015404705838727,1.7495688480514904,1.6910952691212304,1.6263370402803727,1.5555348237816795,1.4789517432656112,1.3968724059089,1.309601844733399,1.2174643850059934,1.120802438942364,1.0199752331938976,0.9153574738467403,0.8073379538943564,0.6963181083586618,0.5827105224292999,0.4669373981653737,0.3494289854577852,0.23062198308329718,0.11095791579246717,-0.0091185065373105,-0.12916104158567143,-0.24872357296820136,-0.3673617681473418,-0.48463472971398525,-0.6001066339029706,-0.7133483502533642,-0.8239390363942145,-0.9314677020292086,-1.035534736307785,-1.135753392906647,-1.2317512273025684,-1.323171480895156,-1.4096744068356897,-1.4909385326348805,-1.566661854857288,-1.6365629614624908,-1.7003820776220686,-1.757882031125798,-1.80884913378932,-1.8530939755876334,-1.890452128563235,-1.9207847578928867,-1.9439791378421611,-1.9599490706902447,-1.968635207068195,-1.970005266520137,-1.9640541574677517,-1.9508039961321972,-1.9303040243431768,-1.9026304265405751,-1.8678860466487612,-1.8262000058757302,-1.7777272228574603,-1.7226478379308383,-1.6611665436746055,-1.5935118242064301,-1.5199351060629618,-1.4407098238185512,-1.356130403915083,-1.2665111704793173,-1.1721851771940868,-1.0735029695644829,-0.9708312821788319,-0.8645516758059015,-0.7550591193932852,-0.6427605222366335,-0.5280732217748683,-0.4114234326309969,-0.2932446626624996,-0.17397610190773705,-0.054060990415560006,0.06605502897625426,0.1859255667919828,0.3051051458438616,0.423150856767456,0.5396240040142948,0.6540917361845802,0.7661286546411772
50,1.132712035275933,1.2223249465522372,1.307395308093854,1.3876069712781691,1.4626618439568126,1.532280998261278,1.5962057071879023,1.6541984061100388,1.7060435756440349,1.7515485425880768,1.7905441959573118,1.822885615454266,1.8484526100389296,1.8671501645970374,1.8789087930465627,1.883684796570189,1.8814604260140577,1.872243947849297,1.856069613451175,1.8329975318100502,1.8031134461471776,1.7665284152655216,1.7233784008197932,1.6738237620395284,1.6180486597829944,1.5562603721366601,1.4886885241036318,1.415584234243851,1.3372191814373378,1.2538845952387572,1.1658901735754048,1.0735629318108324,0.9772459874513615,0.8772972850119034,0.774088265779838,0.6680024874206194,0.5594341985550431,0.44878687360549696,0.33647171335620385,0.22290611679981476,0.1085121299495122,-0.006285122618711281,-0.12105901766472682,-0.23538301875241285,-0.3488322613952233,-0.46098513198825586,-0.5714248346590356,-0.6797409402140109,-0.7855309114244948,-0.8884015989834839,-0.987970702574043,-1.0838681916192963,-1.1757376804342026,-1.263237752668535,-1.3460432301190437,-1.4238463811954631,-1.496358064549346,-1.5633088036156395,-1.62444978807362,-1.6795537985054785,-1.7284160508162187,-1.7708549572767405,-1.806712801361805,-1.835856323874999,-1.8581772181824465,-1.8735925327148477,-1.882044979241984,-1.883503145774075,-1.8779616132987604,-1.8654409759198796,-1.8459877643232085,-1.819674272853575,-1.7865982908459925,-1.7468827392092716,-1.7006752136126846,-1.6481474359733213,-1.5894946162826544,-1.5249347271438474,-1.454707693716009,-1.3790745020756847,-1.2983162293092825,-1.212732998940878,-1.1226428655773932,-1.028380632916126,-0.9302966095073368,-0.8287553068958129,-0.724134084979621,-0.6168217496202635,-0.507217107715912,-0.3957274851077135,-0.2827672128268963,-0.16875608730837977,-0.054117810293207835,0.0607215857823844,0.17533532105955674,0.28929745430698794,0.4021844658545759,0.5135768315276656,0.623060581732851,0.7302288399011396,0.8346833345711819
51,1.1699630473720366,1.2513124972376044,1.3280116703757192,1.399775528172417,1.4663373732211522,1.5274498404555314,1.5828858164368473,1.6324392833801473,1.6759260847820787,1.7131846098052574,1.7440763938757256,1.768486633261524,1.7863246117200047,1.7975240376283534,1.8020432903444232,1.7998655748823253,1.790998984327964,1.7754764697625427,1.753355717805827,1.7247189362342468,1.6896725484705564,1.6483467980804176,1.6008952647457322,1.54749429351351,1.4883423394413704,1.4236592300752045,1.353685348499817,1.2786807399986535,1.1989241456424904,1.114711966398649,1.026357161610357,0.9341880859399123,0.8385472690979356,0.7397901428936247,0.6382837203366565,0.534405231699675,0.4285407226101796,0.32108361938171726,0.21243326691609843,0.10299344461024429,-0.006829134216952415,-0.1166263338011575,-0.22599011269542224,-0.33451404018245157,-0.4417948067009012,-0.5474337226724646,-0.6510382001596522,-0.7522232118478733,-0.8506127219298869,-0.9458410835748783,-1.037554397788857,-1.1254118286162715,-1.2090868697952473,-1.2882685581590891,-1.3626626292746957,-1.431992611023125,-1.496000851058254,-1.554449474325169,-1.6071212670797985,-1.6538204841245354,-1.6943735762598817,-1.7286298352486904,-1.7564619538960766,-1.7777664991636066,-1.7924642965594826,-1.8005007243762394,-1.8018459166824374,-1.7964948743140106,-1.7844674834527456,-1.7658084417228859,-1.7405870920804936,-1.708897165112878,-1.6708564307058171,-1.6266062603730638,-1.5763111018746592,-1.5201578680765562,-1.458355242322757,-1.3911329029013486,-1.3187406694866883,-1.2414475747297242,-1.1595408644467766,-1.0733249301223813,-0.9831201776933489,-0.8892618368180232,-0.7920987150558401,-0.6919919015870657,-0.5893134252901451,-0.4844448721636283,-0.3777759672307206,-0.26970312619673376,-0.16062798224174202,-0.050955893423461074,0.058905563762703395,0.16854810906802586,0.27756427579024634,0.3855489250498467,0.4921007514155644,0.5968237742834204,0.6993288094670911,0.7992349155305971,0.896170809488285
