,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.2358773733725858,-0.24661868546021914,-0.25644348377844595,-0.265315256240099,-0.2732010325063544,-0.2800715065150331,-0.2859011453912864,-0.29066828433590874,-0.29435520713864916,-0.2969482120173045,-0.298437662537916,-0.2988180234268344,-0.2980878811415646,-0.2962499491239402,-0.29331105771610744,-0.28928212877679355,-0.2841781350921927,-0.2780180447323121,-0.2708247505595678,-0.2626249851516012,-0.25344922145448423,-0.24333155953552227,-0.23230959985652144,-0.22042430353846276,-0.20771984013690487,-0.19424342349380946,-0.18004513627583657,-0.16517774385116124,-0.1496964981965223,-0.13365893256323547,-0.11712464766526787,-0.10015509018395269,-0.08281332441250477,-0.06516379788897603,-0.04727210188862646,-0.02920472766580673,-0.011028819351226238,0.00718807557706852,0.02537825732169019,0.043474125359969557,0.061408429669082026,0.0791145206485987,0.09652659681168263,0.1135799493244202,0.13021120248450674,0.146358549245589,0.16196198091198333,0.17696351015014405,0.19130738648810963,0.2049403035020546,0.2178115969199786,0.22987343290631698,0.24108098582774345,0.25139260483953507,0.2607699686734084,0.2691782280515876,0.2765861351978441,0.2829661599642117,0.2882945921418042,0.2925516295755211,0.2957214517551784,0.29779227860957536,0.298756414284999,0.29861027574547444,0.2973544060884701,0.29499347252657365,0.2915362490426414,0.28699558378287515,0.28138835130900997,0.27473538988705526,0.2670614240456465,0.25839497269180145,0.24876824312555856,0.23821701134736734,0.22678048910304838,0.21450117816042835,0.20142471235920006,0.18759968802100796,0.17307748335000012,0.15791206749502007,0.14215979998301848,0.12587922126905976,0.10913083518130018,0.0919768840694476,0.07448111749231662,0.056708555304118724,0.038725246019923554,0.020598021358291696,0.0023942478732720263,-0.015818423401220028,-0.033972308364243614,-0.051999941383557235,-0.06983432601945136,-0.0874091840049023,-0.10465920155677627,-0.12152027210269653,-0.13792973452153445,-0.15382660601213932,-0.16915180872489735,-0.18384838931388053,-0.19786173059366466
39,-0.2182960882572067,-0.21986253855279086,-0.2206119094629083,-0.22054141608601666,-0.2196513203980099,-0.21794493027863215,-0.2154285872183403,-0.21211164275130168,-0.20800642370210654,-0.20312818637535335,-0.19749505985834936,-0.19112797864763598,-0.1840506048497138,-0.17628924024510306,-0.167872728542528,-0.15883234818648873,-0.1492016961165752,-0.13901656291051157,-0.12831479977494586,-0.11713617787828101,-0.10552224054831594,-0.09351614888397475,-0.08116252135488755,-0.06850726798490836,-0.05559741973581278,-0.042480953725226644,-0.02920661492834309,-0.01582373502602974,-0.0023820490725537935,0.011068489335757548,0.024477893704026865,0.03779633040460262,0.050974303874729676,0.06396284055785906,0.07671367090502185,0.08917940875988184,0.10131372746082251,0.11307153200560943,0.12440912663881659,0.1352843772392038,0.145656867903563,0.15548805114511585,0.16474139114828296,0.1733824995474379,0.18137926322505268,0.1887019636542947,0.19532338734256105,0.20121892696550348,0.20636667281570292,0.2107474942261367,0.21434511066584458,0.21714615224358,0.21914020939459347,0.22031987156589933,0.2206807547562559,0.22022151780851423,0.21894386739378588,0.21685255166890766,0.21395534263077665,0.21026300723312663,0.20578926737309206,0.20055074889625596,0.1945669198097012,0.18786001793268092,0.1804549682537815,0.17237929030170818,0.16366299587393185,0.15433847750326557,0.1444403880768741,0.13400551205507905,0.12307262876856417,0.11168236830199874,0.09987706049967382,0.08770057765428596,0.07519817146349073,0.06241630486014904,0.049402479341231875,0.03620505843709654,0.022873087977164808,0.009456113819963474,-0.003996002275104216,-0.01743326794997402,-0.030805746035484582,-0.04406374013384007,-0.05715797930629135,-0.07003980117967212,-0.08266133279131582,-0.09497566850026712,-0.10693704430361867,-0.11850100791015689,-0.12962458393926757,-0.14026643363116897,-0.15038700847494343,-0.15994869718342752,-0.1689159654687642,-0.1772554880991602,-0.1849362727460871,-0.19192977516166843,-0.19821000525821764,-0.2037536236957012,-0.20854002861817797
40,-0.19991098103427277,-0.1921153499205334,-0.1836057568327117,-0.1744138261354529,-0.16457371797779646,-0.1541220013431603,-0.1430975181473198,-0.13154123888945313,-0.11949611039268071,-0.10700689619996451,-0.0941200102184866,-0.08088334423075816,-0.06734608991345958,-0.053558556025470105,-0.03957198144445506,-0.0254383447468417,-0.011210171038831929,0.003059663243660915,0.01731812684072853,0.03151223074955778,0.04558922514848551,0.05949679543217623,0.07318325662939362,0.08659774548085941,0.09969040946335872,0.11241259205763565,0.1247170135715494,0.13655794684650646,0.14789138719418127,0.15867521593198497,0.16886935690953653,0.17843592544443332,0.18733936911382554,0.19554659987856943,0.20302711704894388,0.20975312063495144,0.21569961465995702,0.2208445000537157,0.2251686567795742,0.22865601489063067,0.23129361425078823,0.23307165269875793,0.23398352247601928,0.23402583478336128,0.23319843237474125,0.23150439014166202,0.2289500036858931,0.2255447659230046,0.22130133180366252,0.2162354712837916,0.21036601071838495,0.20371476289675772,0.19630644597925892,0.18816859163669594,0.17933144273385626,0.1698278409373657,0.15969310466557307,0.14896489783402794,0.13768308988435035,0.1258896076166538,0.11362827937617359,0.10094467217313996,0.08788592234122417,0.07450056036387265,0.06083833051953613,0.04695000601605026,0.03288720030118697,0.018702175250602804,0.0044476469460257295,-0.009823410234536811,-0.024057960486495,-0.03820310367666224,-0.052206271937037196,-0.0660154250237831,-0.07957924371538938,-0.09284732053128086,-0.10577034706211175,-0.11830029721555257,-0.13039060569658423,-0.14199634105900083,-0.1530743726850068,-0.16358353107236356,-0.17348476083340292,-0.18274126583731598,-0.19131864595632353,-0.19918502490753182,-0.2063111687153778,-0.212670594354415,-0.2182396681686904,-0.22299769370195582,-0.22692698861230676,-0.23001295038540892,-0.23224411060210512,-0.23361217755872127,-0.23411206708168436,-0.23374192142193478,-0.23250311615891506,-0.23040025508847736,-0.2274411531137081,-0.22363680720225365,-0.21900135551807703
41,-0.18086333928620962,-0.16359155229315114,-0.14571180686435684,-0.12729054984203947,-0.10839624049837004,-0.08909909611897254,-0.06947083105306795,-0.049584390200064554,-0.029513677923014625,-0.009333283396415704,0.010881796590982429,0.031056436348179894,0.05111566047298677,0.07098492248454802,0.0905903818618693,0.10985917845876336,0.12871970327541704,0.14710186458029684,0.1649373483933979,0.1821598723628034,0.1987054320910666,0.21451253899598688,0.2295224488218065,0.24367937995162592,0.2569307207096957,0.2692272248832037,0.2805231947369201,0.29077665084057447,0.29994948807781907,0.3080076172570074,0.3149210917975107,0.3206642190207759,0.32521565563251975,0.32855848704122403,0.3306802902181587,0.331573179865322,0.3312338377197257,0.32966352488511946,0.32686807714532684,0.32285788327660947,0.3176478464396578,0.3112573287946878,0.3037100795454727,0.29503414667971944,0.28526177273379144,0.2744292749691511,0.2625769104058196,0.24974872621444083,0.23599239602293126,0.22135904274605903,0.20590304859637198,0.1896818529825322,0.17275573904613822,0.15518760963032344,0.13704275351270967,0.11838860277146362,0.09929448218617226,0.07983135160482108,0.060071542234352016,0.040088487834802566,0.019956451816011356,-0.0002497487489246941,-0.0204550211677762,-0.04058427619760163,-0.060562707100344726,-0.08031606764855981,-0.09977094804809006,-0.11885504775230415,-0.13749744415400744,-0.15562885615649535,-0.17318190164422165,-0.19009134789625837,-0.20629435401190854,-0.2217307044475556,-0.23634303279684998,-0.25007703498258693,-0.262881671067997,-0.27470935493744264,-0.2855161311416182,-0.2952618382500325,-0.3039102581037052,-0.3114292504134094,-0.3177908722032463,-0.3229714816556659,-0.3269518259720078,-0.32971711292204775,-0.33125706581664777,-0.33156596169921415,-0.3306426526140304,-0.3284905698724283,-0.32511771130093864,-0.32053661151881524,-0.31476429535538647,-0.30782221458035686,-0.2997361681821799,-0.2905362064907815,-0.2802565195009402,-0.26893530981135155,-0.2566146506515739,-0.24334032952447684,-0.22916167804526108
42,-0.16130284642379866,-0.1345178325610154,-0.10723290748694936,-0.07954947069402662,-0.05157040267144142,-0.023399682568423508,0.0048579982254848275,0.03309762514704573,0.06121425072698028,0.0891033846082595,0.11666138186563946,0.143785828183281,0.17037592045905636,0.19633284142104845,0.22156012686408944,0.24596402414153462,0.2694538405800361,0.2919422805224692,0.31334576974646233,0.3335847660528881,0.35258405487007205,0.37027302877515367,0.3865859498938071,0.4014621942031763,0.41484647683009224,0.42668905750731534,0.4369459254242457,0.4455789627851482,0.4525560864670505,0.4578513672508693,0.4614451261826663,0.4633240077069264,0.4634810293000631,0.46191560741970644,0.45863355967333214,0.4536470831981765,0.44697470933277766,0.4386412347486081,0.4286776292977259,0.41712092091891695,0.4040140580300531,0.3894057499180601,0.37335028571965695,0.35590733266559155,0.33714171433816187,0.3171231697660899,0.29592609425202365,0.2736292628958455,0.2503155378412488,0.2260715603335586,0.2009874287332042,0.17515636368144427,0.14867436166270737,0.12163983825100538,0.09415326236624266,0.06631678289962983,0.03823384909580241,0.01000882610238829,-0.018253392884189812,-0.04644777643532394,-0.07446954522054072,-0.10221456140094776,-0.12957971563868398,-0.1564633102841405,-0.18276543731689376,-0.2083883496358071,-0.2332368243184607,-0.25721851649993555,-0.28024430255581034,-0.30222861131400736,-0.32308974206457897,-0.3427501681856384,-0.36113682525703183,-0.37818138259104894,-0.3938204971710785,-0.4079960490544752,-0.4206553573648265,-0.4317513760709034,-0.4412428688247352,-0.44909456220904276,-0.455277276824518,-0.45976803572978786,-0.46255014983106246,-0.4636132799041386,-0.4629534750182548,-0.46057318721901336,-0.4564812624157942,-0.45069290750753405,-0.4432296338690325,-0.43411917740781764,-0.42339539548865746,-0.4110981411087846,-0.3972731147914329,-0.381971694748107,-0.36525074594074125,-0.3471724087533501,-0.32780386805851996,-0.30721710353697607,-0.28548862217810644,-0.2626991739555665,-0.23893345173459477
43,-0.1413865719666126,-0.10513166357891834,-0.06848605236555838,-0.03158592511709857,0.005431585513060444,0.04242891063739129,0.07926855638415586,0.11581361486851538,0.15192827298595457,0.18747831713712293,0.22233163200843065,0.256358691554718,0.289433040359407,0.3214317635831877,0.35223594375481226,0.3817311027063732,0.40980762701073103,0.4363611753400022,0.4612930662312448,0.48451064481827477,0.5059276271667362,0.5254644209327466,0.5430484211534499,0.558614280070249,0.5721041499819313,0.5834678982251973,0.5926632934836416,0.599656162732808,0.6044205182380593,0.6069386541332938,0.6072012122215973,0.6052072167532904,0.6009640780521265,0.5944875649761621,0.5858017463156463,0.5749389013457128,0.561939399866286,0.5468515521750192,0.5297314295308033,0.5106426557750686,0.48965617088527585,0.4668499673393154,0.4423088002705574,0.4161238724907186,0.3883924955510967,0.35921772810177977,0.3287079928927966,0.2969766738405689,0.26414169465707554,0.23032508060769194,0.1956525050263484,0.1602528222732944,0.12425758887116567,0.08780057459894086,0.051017265360739084,0.01404435967694001,-0.02298073933114786,-0.05992043457516738,-0.09663744635440996,-0.1329953225310161,-0.1688589456296804,-0.20409503497733117,-0.2385726420166554,-0.2721636369527477,-0.3047431849243335,-0.3361902099299705,-0.36638784478511743,-0.39522386543790866,-0.42259110802955524,-0.44838786714946055,-0.4725182738049899,-0.49489265170126084,-0.5154278505068797,-0.53404755486712,-0.5506825680161471,-0.5652710689342882,-0.5777588420946813,-0.5880994789454781,-0.5962545503788415,-0.6021937495457788,-0.6058950044860665,-0.6073445601547024,-0.6065370295400438,-0.6034754136836638,-0.59817109052752,-0.5906437726298928,-0.5809214339072221,-0.5690402056741071,-0.5550442423678027,-0.5389855574562361,-0.5209238301393524,-0.5009261835621587,-0.4790669353636818,-0.4554273214889017,-0.43009519429004045,-0.40316469603917643,-0.37473590906550414,-0.34491448381744966,-0.31381124623187173,-0.28154178586950174,-0.2482260263472305
44,-0.12127785627047616,-0.07567968297189087,-0.02980025981026574,0.016189910630692306,0.06211991419503887,0.10781906032614497,0.15311751640731286,0.19784693891398264,0.24184109903203432,0.2849365004171128,0.3269729867992548,0.36779433717470245,0.40724884637304615,0.44518988884205524,0.4814764635550518,0.5159737180157309,0.5485534494130975,0.5790945810640389,0.6074836123729342,0.633615040636099,0.6573917531235192,0.6787253879807601,0.6975366626098207,0.7137556683085894,0.72732213007389,0.7381856306026444,0.7463057976586596,0.7516524541087523,0.754205730070608,0.7539561367556064,0.750904601732189,0.7450624654787216,0.736451439238652,0.7251035243346022,0.7110608932412326,0.6943757328588671,0.6751100505703052,0.6533354438015962,0.6291328339431439,0.602592165619986,0.5738120724288497,0.5428995103842214,0.5099693604356471,0.4751440015334497,0.438552855829478,0.4003319077030733,0.3606231983996985,0.3195742981603279,0.27733775780331593,0.23407054179685374,0.1899334449288959,0.14509049474238783,0.099708341956558,0.05395564113963547,0.00800242393463374,-0.037980532832525504,-0.08382234181420278,-0.12935264021300208,-0.17440222290429885,-0.2188036712565098,-0.26239197531217406,-0.30500514701764203,-0.3464848222223882,-0.3866768492107603,-0.4254318615789646,-0.4626058333283136,-0.4980606141118107,-0.5316644426449499,-0.563292436372713,-0.5928270555730157,-0.6201585401718344,-0.6451853176466888,-0.6678143805025597,-0.6879616319174339,-0.7055521982729445,-0.7205207074086378,-0.7328115315657966,-0.7423789941179453,-0.7491875393197804,-0.7532118644436705,-0.7544370138126687,-0.7528584343805856,-0.74848199265256,-0.7413239528832535,-0.7314109166336891,-0.7187797239113557,-0.7034773162609802,-0.6855605623147613,-0.6650960464503752,-0.6421598213421724,-0.6168371253251578,-0.5892220656221283,-0.5594172686111821,-0.5275334984333441,-0.4936892453576447,-0.4580102854334597,-0.42062921306655104,-0.38168494825592797,-0.3413222203227748,-0.29969103005009334,-0.25694609223189924
45,-0.10114509339287958,-0.04641592423877672,0.00848574130831442,0.06335587113158575,0.11799055031105787,0.17218673893650494,0.2257430266685978,0.2784603812440076,0.3301428881428602,0.38059847866961993,0.42963964374169683,0.47708413073304223,0.522755620783113,0.5664843840540311,0.6081079105008613,0.6474715138108066,0.6844289062669414,0.7188427424000701,0.7505851294083358,0.7795381024476985,0.8055940630269646,0.8286561788781286,0.8486387438159898,0.8654674962497096,0.8790798951625797,0.8894253525344148,0.8964654213427826,0.9001739384444138,0.9005371218057971,0.8975536217216135,0.8912345258306724,0.8816033179107076,0.8686957906051601,0.8525599124062897,0.8332556493889426,0.8108547423574731,0.7854404402340097,0.7571071906788853,0.7259602890929775,0.6921154873063827,0.6556985634076589,0.616844854312298,0.575698752807537,0.5324131709426649,0.48714897175902766,0.440074371471613,0.3913643143238854,0.3411998224391343,0.28976732308446607,0.2372579558475626,0.18386686230095356,0.129792460793626,0.07523570906510346,0.020399357422322018,-0.034512804745235104,-0.08929670631197817,-0.14374875280964683,-0.19766658304937534,-0.2508498211604563,-0.3031008212510571,-0.35422540192344887,-0.4040335679140805,-0.45234021617662556,-0.49896582378400334,-0.5437371150928878,-0.5864877056913212,-0.6270587207363001,-0.6652993853834204,-0.7010675851143308,-0.7342303938796588,-0.7646645680946381,-0.7922570046516272,-0.8169051612473581,-0.8385174374628743,-0.8570135151799334,-0.872324657068773,-0.8843939620379779,-0.8931765766970969,-0.8986398620461625,-0.9007635147726375,-0.8995396427050034,-0.8949727941425906,-0.8870799409526465,-0.8758904154974569,-0.8614458016259252,-0.8437997801347124,-0.8230179292732589,-0.7991774810340762,-0.7723670341340007,-0.7426862247530819,-0.7102453562547242,-0.6751649892631768,-0.637575493621759,-0.597616563896909,-0.5554367002285697,-0.5111926564562632,-0.46504885757177716,-0.4171767886634038,-0.3677543576226001,-0.3169652339814714,-0.26499816633814577
46,-0.08116041668542062,-0.0175999067432851,0.046026010071169576,0.10948087953816454,0.17252888310448422,0.23493571426048543,0.29646944929790775,0.3569014092123951,0.4160070095477084,0.47356659502324205,0.5293662558431914,0.583198622653625,0.6348636371932305,0.6841692957736629,0.7309323628265669,0.7749790518654285,0.8161456713316557,0.8542792329246667,0.8892380201552547,0.9208921150093017,0.9491238807646046,0.9738283991664872,0.9949138603375257,1.0123019039723717,1.0259279105496597,1.035741241478778,1.0417054272890391,1.043798303161876,1.0420120913023854,1.0363534298440933,1.0268433481795345,1.0135171888083156,0.9964244759931016,0.9756287317116474,0.9512072395888478,0.9232507576861134,0.8918631812154393,0.8571611564316299,0.8192736471375759,0.7783414554135896,0.73451669835192,0.6879622427410805,0.6388510998008614,0.587365782217404,0.5336976258677913,0.4780460787548448,0.4206179597946651,0.3616266902115212,0.30129150039643915,0.23983661517708005,0.17749042052669736,0.11448461480893957,0.051053347712771535,-0.012567649922531399,-0.07614194215843595,-0.13943326662859112,-0.20220641256518967,-0.26422809491729926,-0.3252678213125676,-0.38509874864047566,-0.4434985260737506,-0.5002501213950362,-0.5551426275578883,-0.6079720464847022,-0.6585420471886893,-0.7066646954025149,-0.7521611520020197,-0.7948623376295114,-0.8346095610466322,-0.8712551088816692,-0.9046627945795916,-0.934708464514778,-0.9612804593855202,-0.9842800291756376,-1.0036217001410637,-1.0192335924575655,-1.031057687349123,-1.0390500427042166,-1.0431809563787477,-1.0434350765786888,-1.0398114589122467,-1.0323235698995277,-1.0209992369266483,-1.005880544830286,-0.9870236794969881,-0.9644987190584806,-0.9383893734589577,-0.908792673362206,-0.8758186095546773,-0.8395897241846146,-0.8002406553563026,-0.7579176367718952,-0.7127779542802816,-0.6649893613526711,-0.6147294556571259,-0.5621850190489357,-0.5075513234296068,-0.4510314050541404,-0.3928353099834816,-0.3331793134863066,-0.2722851162910693
47,-0.0614982926079512,0.010505407513036413,0.08247006618580649,0.1541282397636488,0.22521362359632757,0.2954620417031554,0.36461242853529785,0.4324077991786752,0.49859620439197494,0.5629316669304442,0.6251750956758804,0.6850951741755353,0.7424692202879281,0.7970840137407527,0.8487365885255003,0.8972349871839255,0.9423989741832595,0.9840607057289883,1.0220653535259756,1.0562716801698326,1.0865525640302112,1.1127954716753676,1.1349028760823097,1.1527926190783662,1.1663982166671731,1.1756691061044369,1.1805708338052305,1.181085183384517,1.1772102433550522,1.1689604142310785,1.1563663550114187,1.1394748692408507,1.1183487310731868,1.0930664519824829,1.0637219889893328,1.0304243954865853,0.9932974159621162,0.9524790261248115,0.90812092014278,0.8603879468993972,0.8094574973622212,0.7555188453415314,0.6987724440884184,0.6394291813465088,0.5777095956257824,0.513843056611062,0.448066912751032,0.3806256091956379,0.3117697793598616,0.24175531348993767,0.17084240769350598,0.09929459696779805,0.027377775819465933,-0.044640789884301924,-0.11649345616106432,-0.18791319556362346,-0.25863458953924534,-0.32839481480976784,-0.3969346201067856,-0.4639992896321433,-0.5293395896631542,-0.5927126947846928,-0.6538830903059476,-0.71262344750821,-0.7687154684709645,-0.8219506973366619,-0.8721312949992245,-0.9190707743373334,-0.9625946932601069,-1.002541302989604,-1.0387621491709127,-1.0711226235759415,-1.099502464350559,-1.1237962029460415,-1.1439135560738725,-1.159779761227263,-1.1713358545224999,-1.1785388898275577,-1.1813620983636377,-1.1797949881864969,-1.1738433831778607,-1.1635294014020214,-1.1488913729080468,-1.1299836972830843,-1.1068766414861257,-1.0796560787135538,-1.048423169266931,-1.0132939846090228,-0.9743990760051828,-0.9318829893531766,-0.8859037280044725,-0.8366321655733525,-0.7842514109159963,-0.7289561276395302,-0.6709518106699006,-0.6104540225671331,-0.5476875924260347,-0.4828857803395053,-0.41628941052955604,-0.3481459763676237,-0.2787087206101807
48,-0.04233402916664608,0.03763578113400817,0.1174657248565637,0.1968591284440332,0.27552094066195515,0.3531588291029497,0.42948426658729666,0.5042136034220213,0.5770691215337416,0.6477800665576647,0.7160836540472688,0.7817260460651756,0.8444632945259936,0.9040622477852616,0.960301417105412,1.0129717997786127,1.06187765584757,1.1068372355376965,1.1476834546972974,1.1842645157356138,1.2164444717511427,1.2441037317537234,1.2671395051028265,1.2854661835104038,1.2990156591886106,1.3077375779600888,1.3115995263901676,1.3105871522455348,1.3047042178317176,1.293972586011153,1.2784321389538131,1.2581406299223286,1.233173468642424,1.203623441056306,1.1696003645004769,1.1312306795894553,1.0886569803220805,1.0420374841566946,0.9915454440245546,0.9373685044666258,0.8797080042865598,0.8187782283114267,0.7548056110408831,0.6880278951442813,0.61869324793301,0.5470593390915375,0.47339238309459486,0.39796614986920953,0.3210609473782456,0.24296257990652623,0.16396128592086953,0.08435065945127568,0.004426559001795116,-0.07551399195413688,-0.15517390880774912,-0.2342571498761975,-0.3124698165879456,-0.3895212457037186,-0.46512508951386944,-0.5390003799978982,-0.6108725729913107,-0.6804745684793951,-0.7475477032261335,-0.8118427120493763,-0.8731206541698345,-0.931153801191306,-0.9857264834120869,-1.0366358913224458,-1.0836928293095063,-1.126722418768551,-1.165564748007736,-1.2000754665310065,-1.2301263214906104,-1.2556056343156334,-1.2764187157452218,-1.292488217724102,-1.303754420852655,-1.3101754563232622,-1.3117274615181673,-1.308404668690582,-1.3002194263994706,-1.2872021536183667,-1.2694012266887529,-1.2468827995381346,-1.219730557830922,-1.188045407965788,-1.1519451020752711,-1.1115638004212633,-1.0670515728126397,-1.0185738408979452,-0.9663107634057284,-0.9104565666172004,-0.8512188225593518,-0.7888176776010485,-0.7234850343188282,-0.6554636896728986,-0.5850064326961141,-0.5123751050492307,-0.4378396279336927,-0.3616769989782843,-0.2841702628274981
49,-0.02384220628197331,0.06352798208435262,0.15066208018763527,0.23723626990132035,0.32292881389720013,0.4074212513240122,0.49039958130965633,0.5715554298886535,0.6505871960182847,0.7272011724243246,0.8011126371110641,0.8720469114791166,0.9397403811188185,1.00394147548551,1.0644116028160115,1.1209260368117704,1.1732747517935453,1.221263203223879,1.2647130506967095,1.303462820707243,1.3373685067390648,1.366304104438326,1.3901620798861396,1.4088537692289669,1.4223097081817946,1.4304798901795999,1.4333339522177062,1.4308612876904072,1.4230710858084976,1.4099922974492305,1.391673527565616,1.3681828545549015,1.3396075772575067,1.3060538905266683,1.2676464905744589,1.2245281115608546,1.1768589951480237,1.1248162949911589,1.0685934183789334,1.0083993074702713,0.9444576627985741,0.8770061119291299,0.8062953263592121,0.7325880899427663,0.6561583223017167,0.5772900608532016,0.49627640523584193,0.4134184280579255,0.3290240560154648,0.24340692553829085,0.15688521721695256,0.06978047334205068,-0.017583597049551924,-0.10488232118086799,-0.1917912691224728,-0.27798745947771086,-0.36315055968465115,-0.446964076474191,-0.529116532060057,-0.6093026216897144,-0.6872243482542904,-0.7625921297409781,-0.8351258754122338,-0.9045560267123849,-0.9706245590332789,-1.0330859406161088,-1.0917080450258052,-1.1462730138069845,-1.196578066115518,-1.2424362523168941,-1.2836771487507308,-1.320147491079522,-1.351711743867836,-1.3782526042752674,-1.399671437991241,-1.4158886457915985,-1.4268439593547315,-1.4324966652379003,-1.4328257561813893,-1.4278300091781877,-1.4175279900190771,-1.401957984296223,-1.3811778551216936,-1.35526482808966,-1.3243152042814355,-1.2884440023799129,-1.2477845312234157,-1.2024878943875006,-1.1527224286358244,-1.0986730783269927,-1.040540708102274,-0.9785413564084746,-0.9129054326300833,-0.8438768608144589,-0.7717121731721795,-0.6966795567214592,-0.6190578566195614,-0.5391355398851793,-0.457209623362891,-0.37358456991375055,-0.28857115693408486
50,-0.006195036286630373,0.08792216616577536,0.18171262177912773,0.2748277752772887,0.3669215810223935,0.4576517890308839,0.5466812168837404,0.6336790028039652,0.7183218352446126,0.8002951544176844,0.8792943212987527,0.9550257497628026,1.027207997644035,1.0955728126647786,1.1598661293466161,1.2198490131987934,1.2752985486750819,1.3260086675991152,1.3717909149795178,1.41247514936881,1.4479101751633592,1.4779643044945074,1.5025258466227267,1.5215035230160776,1.5348268065703647,1.5424461837103762,1.5443333383981346,1.5404812573643372,1.5309042561719026,1.5156379260147659,1.4947390014496427,1.4682851495523028,1.4363746812819191,1.39912618612616,1.3566780913847905,1.3091881477296354,1.2568328429527147,1.1998067460812707,1.1383217842971418,1.0726064553476986,1.0029049783752575,0.9294763863207918,0.8525935632748174,0.7725422303529955,0.6896198838652481,0.604134689724496,0.5164043382037329,0.42675486329756185,0.335519431075773,0.24303710153186622,0.14965156852787126,0.05570988251821943,-0.03843883920052604,-0.1324447099210126,-0.2259583738158002,-0.31863230425516353,-0.41012209532696775,-0.5000877417590295,-0.5881949024872258,-0.6741161431736433,-0.7575321530571075,-0.8381329316139214,-0.9156189406187679,-0.9897022173243928,-1.060107444623103,-1.126572974213043,-1.1888517989668048,-1.24671247088878,-1.299939961249799,-1.3483364597025456,-1.3917221094079406,-1.4299356754405999,-1.4628351439892744,-1.490298250125519,-1.5122229321791991,-1.528527711032238,-1.5391519929210395,-1.5440562946222478,-1.543222390185019,-1.5366533786644712,-1.5243736726046029,-1.5064289073134907,-1.4828857712679107,-1.4538317582776712,-1.4193748423306813,-1.3796430763271421,-1.3347841161940845,-1.2849646721488095,-1.2303698891504924,-1.171202658842411,-1.1076828655418192,-1.0400465690796352,-0.9685451275267294,-0.8934442630671066,-0.8150230744894189,-0.7335729999667757,-0.6493967339794411,-0.562807102405516,-0.47412589996009546,-0.38368269430338253,-0.29181360126203615
51,0.010439336368126051,0.1105643481566218,0.21027846752915763,0.3092111249839069,0.4069946551810356,0.503265663304449,0.5976663755529729,0.6898459687419852,0.7794618740744128,0.8661810502357128,0.9496812210817509,1.0296520733198107,1.1057964097318913,1.1778312536544253,1.245488900609921,1.3085179131822473,1.3666840554383615,1.4197711634238122,1.4675819484970063,1.5099387305167777,1.5466840981585288,1.5776814939049648,1.602815721537416,1.6219933742417767,1.635143181738035,1.6422162751433955,1.643186368584642,1.6380498568848405,1.6268258289613247,1.6095559968851836,1.5863045408658927,1.557157870737162,1.5222243048304085,1.4816336674292556,1.4355368063010476,1.38410503209839,1.3275294817140664,1.2660204079553297,1.1998063981773455,1.1291335247795995,1.0542644307223001,0.9754773534612953,0.8930650909288507,0.8073339134030606,0.7186024253097137,0.6272003811865349,0.5334674602100355,0.4377520038392668,0.3404097212677356,0.24180236749448372,0.14229639892702178,0.04226161151231378,-0.05793023354300264,-0.15790679135595953,-0.25729651711970913,-0.3557300468826602,-0.4528415702228098,-0.5482701897161003,-0.6416612621464317,-0.7326677164730908,-0.820951343657535,-0.9061840535561677,-0.988049094208038,-1.0662422289862634,-1.1404728672384605,-1.2104651442143899,-1.2759589462674257,-1.3367108775199166,-1.3924951643999737,-1.4431044946881446,-1.4883507879557931,-1.5280658945320376,-1.5621022204015953,-1.590333275711269,-1.6126541448466238,-1.6289818763319035,-1.6392557911042025,-1.6434377080162255,-1.641512085729632,-1.6334860804716025,-1.6193895194400185,-1.5992747899560693,-1.5732166447762448,-1.5413119242872253,-1.503679196616088,-1.4604583169932936,-1.4118099080059996,-1.3579147626732495,-1.2989731725613904,-1.2352041834366747,-1.1668447812212523,-1.0941490112778387,-1.0173870342960214,-0.9368441222889119,-0.8528195984312495,-0.7656257246789363,-0.6755865413039097,-0.5830366626570496,-0.4883200336344119,-0.3917886514682006,-0.29380125759266434
