,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.02940235277922513,0.061021752222957595,0.09241437535393285,0.1234635571623458,0.15405390897599042,0.1840717472814085,0.21340551620810994,0.24194620210581486,0.26958773867397023,0.2962274011379938,0.3217661880073218,0.346109188996566,0.36916593774242523,0.39085074800558084,0.4110830321081095,0.4297876004230297,0.4468949408029577,0.4623414769094392,0.47606980448291797,0.4880289046752948,0.49817433365225333,0.5064683877607363,0.512880243647759,0.517386072809828,0.5199691301472693,0.5206198161943629,0.519335712794023,0.516121592084442,0.5109893987642998,0.5039582057024531,0.4950541430570629,0.48431030116758517,0.4717666075805054,0.4574696786658306,0.44147264637577294,0.4238349607894534,0.4046221691774294,0.38390567240711043,0.36176245959433967,0.33827482198725856,0.31353004714575944,0.28762009455304755,0.26064125386483666,0.23269378706625202,0.20388155586628404,0.1743116357145221,0.14409391787459094,0.11334070103314171,0.08216627396207128,0.050686490784969625,0.019018340426196833,-0.012720488157299058,-0.044412043345723545,-0.07593854920230962,-0.10718284316630286,-0.13802881146643736,-0.16836182063677904,-0.1980691435312901,-0.2270403782538829,-0.25516785844712053,-0.28234705341476424,-0.3084769565912241,-0.3334604609141938,-0.357204719705504,-0.3796214917190109,-0.40062746907324903,-0.4201445868501063,-0.4381003132089892,-0.45442791893829143,-0.46906672544245526,-0.4819623302429991,-0.4930668091554993,-0.5023388943911562,-0.5097441279210747,-0.5152549895333012,-0.5188509991067141,-0.520518792721695,-0.5202521723247191,-0.5180521287623014,-0.5139268380986948,-0.5078916312310248,-0.4999689369147813,-0.4901881984114023,-0.4785857640677164,-0.46520475223387936,-0.4500948910218198,-0.4333123334996987,-0.41491944900918437,-0.3949845913810632,-0.37358184491058205,-0.3507907490365587,-0.3266960027474311,-0.3013871498127778,-0.2749582460100789,-0.24750750958342457,-0.21913695623315974,-0.1899520199929746,-0.16006116140337145,-0.1295754644376747,-0.09860822367851875,-0.06727452327900948
39,0.03224112731624425,0.06426441396403104,0.09604887353279497,0.1274763848234324,0.15843015317059778,0.1887951444889718,0.21845851277663797,0.24731001948686482,0.2752424432097288,0.3021519781411136,0.3279386198582088,0.35250653696788287,0.37576442724672554,0.397625856949266,0.4180095820233578,0.4368398500390207,0.45404668170865264,0.469566130952404,0.4833405225422225,0.49531866644141753,0.505456048043179,0.5137149936010649,0.5200648102366728,0.5244819000041744,0.526949847587816,0.5274594813064724,0.5260089071985414,0.5226035160605119,0.51725596341304,0.5099861224689968,0.5008210102782633,0.4897946873237476,0.47694813094175614,0.46232908303713194,0.4459918726590924,0.42799721409713676,0.4084119812473654,0.3873089590877307,0.36476657318582306,0.3408685982444209,0.3157038467679533,0.2893658390068805,0.26195245540658074,0.23356557285237042,0.20431068606247366,0.174296515535972,0.14363460351271176,0.11243889944674061,0.08082533653374789,0.04891140086630857,0.016815694818042078,-0.015342503720662088,-0.04744368461736994,-0.07936854963540742,-0.11099845578419809,-0.14221585623448865,-0.17290473715989357,-0.20295104888131935,-0.23224312971197367,-0.26067212092785036,-0.2881323713214918,-0.31452182983561655,-0.33974242481741923,-0.36370042848414985,-0.38630680524546857,-0.40747754258813473,-0.4271339632933189,-0.4452030178262726,-0.4616175558117142,-0.4763165755860686,-0.48924545089911864,-0.5003561339225948,-0.5096073338112398,-0.5169646701527764,-0.5224008007364935,-0.525895523165631,-0.5274358499359341,-0.5270160567013676,-0.5246377035476121,-0.5203096291942881,-0.5140479181474515,-0.5058758409244353,-0.49582376757317514,-0.48392905480741955,-0.470235907177252,-0.45479521279087143,-0.4376643541981344,-0.4189069951386845,-0.39859284394716676,-0.37679739449480093,-0.3536016456300577,-0.3290918001610762,-0.30335894449850975,-0.27649871014934024,-0.2486109183196729,-0.2197992089472626,-0.1901706555424189,-0.15983536726865497,-0.12890607974188792,-0.09749773606889559,-0.06572705968203597
40,0.03507017726349654,0.06743925061494017,0.09955769818078382,0.13130615755589942,0.1625666413293952,0.1932229755635072,0.22316123153303136,0.2522701491208511,0.28044155029604223,0.3075707411379807,0.3335569009123664,0.35830345675326947,0.38171844255872345,0.40371484076612685,0.42421090573728,0.4431304675512799,0.4604032150762625,0.4759649572680158,0.4897578617243902,0.5017306696089733,0.511838886145288,0.5200449459735871,0.5263183527557235,0.5306357925092782,0.5329812202497632,0.5333459196189057,0.5317285352774174,0.5281350779418695,0.5225789020469497,0.5150806561161205,0.5056682060251133,0.49437653144343724,0.4812475958387602,0.4663301905272678,0.4496797533495532,0.4313581626459026,0.41143350729662964,0.38997983368205724,0.3670768705025292,0.34280973248110397,0.31726860405007307,0.2905484041968201,0.2627484337145546,0.23397200616886604,0.20432606395153116,0.17392078084844606,0.14286915259865648,0.1112865769661266,0.07929042488479776,0.046999604270737974,0.014534118122350696,-0.017985381449068416,-0.050438041601100644,-0.08270325788794766,-0.11466112246505929,-0.1461928697049603,-0.17718131756823807,-0.20751130308941984,-0.23707011035930914,-0.2657478894132978,-0.29343806446889503,-0.320037729995371,-0.3454480331435529,-0.36957454111457894,-0.39232759210231904,-0.41362262850528037,-0.43338051116964255,-0.4515278134956245,-0.4679970943141646,-0.48272714851984316,-0.4956632345285884,-0.5067572777148831,-0.515968049072418,-0.5232613184342438,-0.5286099816830007,-0.5319941614784682,-0.5334012811281107,-0.5328261113260798,-0.5302707895869859,-0.5257448123022106,-0.5192649994482845,-0.5108554320784856,-0.5005473628299555,-0.48837909977892446,-0.4743958640756685,-0.458649621888278,-0.44119889127978607,-0.42210852473636734,-0.4014494681547915,-0.37929849718482067,-0.3557379319063869,-0.3308553309018921,-0.3047431658605634,-0.27749847792413085,-0.24922251705096854,-0.2200203657389218,-0.19000054850519849,-0.15927462857461272,-0.12795679327502954,-0.09616342968079632,-0.06401269208121793
41,0.03786704172006919,0.07052074882510209,0.10291237831340246,0.13492155254860372,0.1664293152201595,0.19731857342297568,0.22747453281201824,0.256785124214761,0.2851414201159979,0.31243803946727466,0.3385735393164976,0.36345079180234174,0.386977345112382,0.40906576706355186,0.4296339700280404,0.44860551599713105,0.46590990064924326,0.48148281536650034,0.49526638622608116,0.5072093890781985,0.5172674399113916,0.5254031597976815,0.5315863138046021,0.5357939233578605,0.5380103516370573,0.5382273616871012,0.5364441470293644,0.5326673346588154,0.5269109604159887,0.5191964168253224,0.5095523735937055,0.4980146710646952,0.4846261870243571,0.46943667735372624,0.4525025911200647,0.43388686079410693,0.4136586683729086,0.3918931882774577,0.3686713079805269,0.3440793274029985,0.3182086381958101,0.29115538409940367,0.2630201036428853,0.23390735651075825,0.20392533496575405,0.1731854617718456,0.14180197611167553,0.10989150903729214,0.0775726500319157,0.04496550629356976,0.012191256378375322,-0.02062830013764011,-0.053371195304657046,-0.08591574607090248,-0.11814100649572194,-0.1499272172233026,-0.1811562505466729,-0.21171204940798238,-0.24148105870357042,-0.27035264729099356,-0.2982195191296599,-0.32497811202718246,-0.35052898250953934,-0.3747771753847783,-0.3976325766268162,-0.41901024826793987,-0.43883074405540196,-0.4570204046990666,-0.4735116316128403,-0.4882431381326074,-0.501160177277033,-0.5122147452048288,-0.5213657596123485,-0.5285792124085471,-0.5338282960999039,-0.5370935034156258,-0.5383626998028936,-0.5376311685227354,-0.5349016281789328,-0.5301842226148232,-0.5234964832155374,-0.5148632637557775,-0.5043166480352534,-0.49189583064504255,-0.4776469713079745,-0.4616230233343647,-0.44388353683060655,-0.4244944373919684,-0.40352778110203047,-0.38106148674927387,-0.35717904625598973,-0.3319692143956385,-0.3055256789517778,-0.27794671254434516,-0.24933480741723288,-0.21979629454438593,-0.18944094846995707,-0.1583815793510518,-0.1267336137191743,-0.09461466551838242,-0.06214409901432354
42,0.04060821834378664,0.07348233336236284,0.10608336457056554,0.1382901561283844,0.16998301731621196,0.20104416734377403,0.23135817306113848,0.26081237794516593,0.2892973207671047,0.3167071423854718,0.34293997915240904,0.36789834147152956,0.3914894761003733,0.4136257108510751,0.4342247804081963,0.4532101320529082,0.47051121015733194,0.4860637183917775,0.4998098586704289,0.5116985459474875,0.5216855980655102,0.5297338999504101,0.5358135415429227,0.5399019289539343,0.5419838684305882,0.5420516228211193,0.5401049403285814,0.5361510554466052,0.5302046620737088,0.5222878589060819,0.5124300673117742,0.5006679219914989,0.48704513483238826,0.47161233246066886,0.45442686809695293,0.43555260841335974,0.41505969618457467,0.3930242896149037,0.36952827931007326,0.34465898394559225,0.3185088257626808,0.2911749870977164,0.26275904922163995,0.23336661483152712,0.2031069155972516,0.17209240622172964,0.14043834652333367,0.10826237309362023,0.0756840621221901,0.04282448501340404,0.009805758446378245,-0.023249409449571216,-0.05621817511751691,-0.08897801609879412,-0.12140718636557682,-0.15338516876798025,-0.1847931229142651,-0.2155143268196817,-0.24543461068261907,-0.2744427811760463,-0.3024310346774044,-0.3292953579012961,-0.3549359144460518,-0.3792574158176786,-0.4021694755523168,-0.4235869451212061,-0.44343023036979395,-0.4616255873150312,-0.47810539620154946,-0.49280841279826726,-0.5056799960014994,-0.5166723108987471,-0.5257445065385,-0.5328628677454178,-0.5380009404166838,-0.5411396298338963,-0.5422672716251387,-0.5413796751135095,-0.5384801388910154,-0.5335794385599508,-0.5266957866873185,-0.5178547651211176,-0.507089229920027,-0.49443918924980557,-0.47995165470017176,-0.46368046657472906,-0.4456860938032079,-0.4260354092196213,-0.4048014410414606,-0.38206310147352407,-0.3579048934449741,-0.3324165965694726,-0.30569293349547455,-0.27783321788662346,-0.2489409853404745,-0.2191236086171577,-0.18849189860792295,-0.157159692526488,-0.1252434308536143,-0.09286172460710285,-0.060134914545385804
43,0.043269285269664365,0.0762964896622266,0.10904015194117167,0.14137858620389473,0.1731916125044693,0.2043610034806989,0.23477092372472969,0.2643083602644201,0.2928635425556137,0.32033035042453567,0.3466067084442274,0.3715949652794326,0.39520225659012537,0.4173408501450526,0.4379284718627064,0.456888611568084,0.4741508073289221,0.48965090731473315,0.5033313082054844,0.5151411692639305,0.5250366012760221,0.5329808296572364,0.5389443311186743,0.5429049433850279,0.5448479475566704,0.5447661228097861,0.5426597732312575,0.5385367266885811,0.5324123057390119,0.5243092706860507,0.5142577349948889,0.5022950533811569,0.4884656829888757,0.47282101817351946,0.4554191995041788,0.4363248976946447,0.41560907326639246,0.393348712836627,0.36962654301143627,0.3445307229473095,0.3181545167235699,0.29059594674328176,0.26195742945070005,0.2323453947190718,0.2018698903232484,0.17064417296702322,0.13878428738505413,0.10640863508359194,0.07363753432267336,0.04059277297506607,0.007397155923638574,-0.025825951320779774,-0.058953081085027205,-0.09186112237889858,-0.12442777841489265,-0.15653202110211323,-0.18805454082529338,-0.218878189837424,-0.2488884176181716,-0.2779736965801916,-0.30602593654123833,-0.3329408864218026,-0.35861852167539543,-0.3829634160117046,-0.40588509603114536,-0.42729837745290755,-0.4471236816869305,-0.46528733157335583,-0.4817218251903682,-0.4963660867128947,-0.5091656933898638,-0.5200730777965272,-0.5290477046101922,-0.536056221252425,-0.54107258183788,-0.5440781439691239,-0.5450617380177357,-0.544019708634214,-0.5409559283324206,-0.5358817830980843,-0.5288161300748417,-0.5197852274850724,-0.5088226370459595,-0.4959690992434367,-0.48127238192753385,-0.4647871027917967,-0.44657452639649925,-0.4267023364899833,-0.4052443844742366,-0.382280414949506,-0.3578957693579069,-0.3321810688273767,-0.30523187739463303,-0.27714834685870127,-0.24803484458486003,-0.21799956564218875,-0.1871541307161508,-0.15561317129048743,-0.12349390364003285,-0.09091569321761149,-0.05799961105390802
44,0.04582503548334257,0.07893489873884993,0.11175141471028625,0.14415262674746648,0.17601812160221209,0.20722947692242846,0.23767070134736226,0.2672286655685415,0.295793522754392,0.32325911677614144,0.349523376717875,0.3744886962046563,0.39806229613896915,0.4201565694974711,0.4406894069066537,0.4595845017874946,0.4767716339350644,0.4921869304792268,0.5057731032566122,0.5174796617117273,0.5272631005359767,0.5350870613472776,0.5409224678094173,0.5447476336889998,0.5465483434484137,0.5463179050753073,0.5440571749522436,0.5397745546741096,0.5334859598251058,0.525214760831357,0.5149916961089451,0.5028547578301424,0.48884905073236984,0.47302662449459526,0.45544628030410633,0.4361733523325258,0.41527946493317436,0.39284226646210496,0.36894514071202367,0.34367689703149196,0.3171314402810387,0.28940742185271945,0.26060787305004257,0.2308398221907566,0.20021389685545207,0.16884391276015626,0.13684645078078725,0.10434042370141053,0.07144663429636036,0.0382873263885749,0.00498573055250991,-0.028334393850007352,-0.06154921859908236,-0.09453530680194935,-0.12717007162387634,-0.15933223185997453,-0.19090226265487495,-0.22176283969525784,-0.2517992752244472,-0.2808999442587384,-0.3089566994214638,-0.3358652728531831,-0.3615256637043272,-0.3858425097702887,-0.40872544188780974,-0.4300894197756545,-0.4498550480714347,-0.4679488713901301,-0.48430364730774367,-0.4988585962556236,-0.5115596273967395,-0.5223595396445048,-0.5312181970770802,-0.5381026780952761,-0.5429873977697248,-0.5458542029226449,-0.5466924395908462,-0.5454989926192586,-0.5422782972378424,-0.5370423225788579,-0.5298105271957485,-0.5206097867489449,-0.5094742941273284,-0.4964454323765428,-0.48157162090638317,-0.4649081355488101,-0.44651690313531134,-0.42646627135702925,-0.4048307547629154,-0.3816907578398782,-0.357132276204043,-0.3312465770135852,-0.3041298597908352,-0.2758828989141375,-0.24661066910809276,-0.2164219553239647,-0.1854289484600724,-0.15374682842459128,-0.12149333609024786,-0.0887883357316437,-0.05575336957134473
45,0.0482496232465792,0.08136858407603145,0.11418515326973362,0.14657737397970966,0.1784248663724235,0.20960927499867685,0.24001470864023394,0.2695281709986002,0.29803998062533116,0.32544417853331986,0.35163892197421115,0.37652686291857934,0.40001550983227535,0.422017571404503,0.44245128095019065,0.46124070028110387,0.4783160019163942,0.4936137285838112,0.5070770290471824,0.5186558693837606,0.5283072189262538,0.5359952101785204,0.5416912721106376,0.5453742363379697,0.5470304157896438,0.5466536555740735,0.5442453558525027,0.5398144666355583,0.5333774545221533,0.5249582415043499,0.5145881160655978,0.5023056169027408,0.48815638970391617,0.4721930175146067,0.4544748253222536,0.43506765958566346,0.41404364352854733,0.39148090910659517,0.36746330664418414,0.3420800932198017,0.31542560095824956,0.28759888646235254,0.2587033626869924,0.22884641462355648,0.19813900022302705,0.1666952380408135,0.13463198313575886,0.10206839279944517,0.06912548372964684,0.03592568229365799,0.0025923695528128586,-0.030750577260917292,-0.06397924511227174,-0.09697014566309714,-0.12960067419444016,-0.16174956524482026,-0.19329734327139886,-0.22412676665924752,-0.25412326342860914,-0.2831753570209611,-0.31117508058148613,-0.33801837819838526,-0.3636054916078568,-0.3878413309276609,-0.4106358280414702,-0.43190427132075593,-0.45156762044023513,-0.46955280011696,-0.48579297168139174,-0.5002277814712435,-0.5128035851249504,-0.5234736469412493,-0.5321983135639592,-0.5389451613465175,-0.5436891168485998,-0.5464125500170292,-0.547105339704682,-0.5457649112839027,-0.5423962462146407,-0.537011863531757,-0.5296317733202917,-0.5202834023516014,-0.5090014921567185,-0.4958279699157339,-0.4808117926430073,-0.4640087652472731,-0.445481333142782,-0.42529835018221074,-0.40353482277375796,-0.3802716311333863,-0.3555952287081211,-0.32959732088743815,-0.30237452419676114,-0.2740280072396034,-0.2446631147227446,-0.21438897596166484,-0.18331809932116988,-0.15156595409838527,-0.11925054140198951,-0.08649195562241788,-0.053411938122768024
46,0.05051672207060244,0.08356807001851904,0.11630885233872644,0.14861739383146594,0.18037362564188764,0.21145953147425248,0.24175958617815427,0.27116118507687353,0.2995550624422948,0.3268356975612446,0.3529017068841398,0.37765622079863637,0.4010072436280253,0.42286799551654497,0.4431572349310222,0.46179956058035293,0.4787256916307698,0.4938727251755393,0.5071843700022421,0.5186111557888939,0.5281106169514541,0.5356474504594924,0.5411936470335211,0.5447285952364206,0.5462391580721195,0.5457197218068652,0.5431722168316525,0.5386061104882724,0.5320383718856491,0.5234934088372132,0.5130029771536745,0.5006060626282914,0.48634873615321556,0.4702839825053516,0.4524715034380073,0.4329774958101182,0.41187440557758825,0.38924065856098794,0.3651603689901673,0.339723026908922,0.3130231656014232,0.28516001027635485,0.25623710931435384,0.22636194944917346,0.1956455563126654,0.16420208182808832,0.13214837998510917,0.09960357257308136,0.06668860648643624,0.03352580424742142,0.0002384094165431179,-0.0330498714198404,-0.0662153283826926,-0.09913470804570221,-0.1316856714843684,-0.1637472489264966,-0.1952002893144918,-0.22592790310873595,-0.25581589668642507,-0.28475319672153687,-0.3126322629687613,-0.339349487917396,-0.36480558182992395,-0.38890594173438436,-0.41156100299921006,-0.4326865721840026,-0.45220413992922726,-0.47004117272206436,-0.48613138245409265,-0.50041497276907,-0.5128388612852783,-0.5233568768666046,-0.5319299312092187,-0.5385261641061938,-0.5431210618502049,-0.5456975483342915,-0.5462460485121226,-0.5447645239819257,-0.5412584805618391,-0.535740947828534,-0.5282324306951465,-0.5187608332084761,-0.5073613548486366,-0.49407635971655434,-0.47895521909544053,-0.46205412797134204,-0.4434358961946318,-0.4231697150585564,-0.40133090016229633,-0.3780006115141548,-0.35326555191505904,-0.3272176447432696,-0.2999536923377609,-0.27157501624982233,-0.24218708069983017,-0.21189910063853232,-0.18082363586942507,-0.14907617274058468,-0.11677469496053372,-0.08403924513310959,-0.05099147864082552
47,0.05259969363103386,0.08550355108528637,0.1180896500462737,0.15023689016698333,0.1818258020399602,0.21273899118377043,0.24286157431836322,0.27208160630802936,0.30029049618525333,0.3273834107094263,0.3532596639606258,0.37782309152065086,0.400982407850691,0.42265154553753936,0.44274997514757014,0.4612030044998292,0.4779420562460233,0.4929049227258391,0.5060359971504672,0.517286480255185,0.5266145616530038,0.5339855752154126,0.539372127902781,0.542754201565639,0.5441192273385118,0.5434621323498361,0.5407853585743707,0.5360988537580386,0.5294200344489266,0.5207737212718342,0.5101920466869059,0.49771433557515093,0.4833869590946309,0.4672631623504345,0.44940286651886524,0.4298724461612202,0.40874448255473206,0.38609749395737003,0.36201564380892565,0.3365884279527989,0.3099103420408761,0.282080530357519,0.25320241736774685,0.22338332335890942,0.19273406560423678,0.16136854653047553,0.1294033304200983,0.09695721022122673,0.06415076607510153,0.031105917201793308,-0.002054531190555913,-0.03520734428908173,-0.06822931565611023,-0.10099772510361271,-0.13339079476060714,-0.16528814163860003,-0.1965712250132041,-0.22712378695932275,-0.25683228440270567,-0.2855863110822708,-0.31327900785500806,-0.339807459818682,-0.3650730787764541,-0.3889819696221057,-0.4114452792842195,-0.4323795269325703,-0.4517069142195334,-0.46935561440358786,-0.4852600392804129,-0.499361082929601,-0.5116063413711232,-0.5219503073152522,-0.5303545392821765,-0.5367878044628139,-0.5412261947899024,-0.5436532157880081,-0.5440598478722634,-0.542444579868024,-0.5388134146268758,-0.5331798467181228,-0.5255648122786577,-0.5159966112075961,-0.5045108019948121,-0.49115006957424334,-0.4759640666930443,-0.4590092293861282,-0.4403485672418419,-0.42005142923822414,-0.39819324602005834,-0.37485524957451516,-0.35012417134715784,-0.32409191992019837,-0.29685523945086556,-0.2685153501392268,-0.23917757206161505,-0.20895093376759777,-0.1779477670950803,-0.14628328970933058,-0.11407517691735614,-0.0814431243488915,-0.04850840312922547
48,0.05447176691581784,0.08714507152759668,0.11949451723208317,0.15139988316131875,0.1827425987895633,0.2134061845792278,0.2432766848560125,0.27224309130458657,0.3001977555109165,0.3270367890181489,0.35266044940927355,0.37697351098179877,0.3998856186368542,0.4213116236675919,0.4411719001989572,0.45939264110286837,0.4759061322890651,0.4906510043522864,0.5035724606405707,0.5146224808971117,0.5237599997188631,0.530951059168685,0.5361689349738806,0.5393942358421245,0.5406149755256976,0.5398266173662085,0.5370320911542649,0.5322417822414368,0.5254734929449738,0.516752376388712,0.5061108430260343,0.4935884401922781,0.47923170513421226,0.4630939920627723,0.44523527387177664,0.4257219192595064,0.40462644608143644,0.3820272518507305,0.3580083223880555,0.33265891970345546,0.30607325027022875,0.2783501149235981,0.2495925416852584,0.2199074028783603,0.18940501795583753,0.15819874351810254,0.1264045520437208,0.09414060089866623,0.06152679322581717,0.02868433234660933,-0.004264728669214662,-0.037197940591768064,-0.06999291309145564,-0.10252776958051026,-0.13468160014530636,-0.1663349108861954,-0.19737006799498524,-0.22767173491973483,-0.25712730099219266,-0.2856272999250007,-0.3130658166233555,-0.3393408807993259,-0.3643548459259882,-0.38801475212310166,-0.41023267162569266,-0.4309260355517108,-0.4500179407543467,-0.4674374356186839,-0.48311978374054426,-0.4970067045076412,-0.5090465896889351,-0.5191946952273003,-0.5274133075227223,-0.5336718835880786,-0.5379471645566295,-0.5402232621193911,-0.5404917175711645,-0.5387515332457855,-0.5350091762237693,-0.5292785542985762,-0.5215809642908091,-0.5119450129024313,-0.5004065104051261,-0.48700833755789863,-0.47180028624848236,-0.4548388744507884,-0.43618713618607047,-0.4159143872683818,-0.3940959677048762,-0.37081296170828876,-0.3461518963621185,-0.32020442005835903,-0.29306696190281634,-0.26484037335376265,-0.2356295534257253,-0.20554305885125587,-0.1746927006494564,-0.14319312860053268,-0.11116140517061374,-0.07871657047025159,-0.04597919986336689
49,0.0561062267957845,0.08846271435631359,0.12049044622813479,0.15207039713460047,0.18308520589608557,0.2134196115816037,0.24296088185521464,0.2715992319253875,0.29922823254032466,0.3257452055130481,0.35105160530631313,0.3750533852592966,0.397661347095005,0.4187914724095547,0.4383652349113778,0.4563098922499972,0.4725587563498221,0.48705144124432825,0.4997340874895848,0.510559562323147,0.5194876348244474,0.5264851254257394,0.5315260292179652,0.5345916125932991,0.5356704828652162,0.5347586306073511,0.5318594445538072,0.5269836990055394,0.5201495137896104,0.5113822869201305,0.5007146002111275,0.4881860981921236,0.47384334077640716,0.45773963022953207,0.4399348130810803,0.4204950577158505,0.39949260847101836,0.3770055171531139,0.35311735297259045,0.32791689197395596,0.3014977871156534,0.27395822022576866,0.24540053712700607,0.21593086728694177,0.18565872940703926,0.15469662441619297,0.12315961738135162,0.09116490988900416,0.058831404486658245,0.026279262803024478,-0.006370541010971138,-0.03899666986074317,-0.07147787463543263,-0.10369344480831039,-0.13552365703563554,-0.16685022008681827,-0.19755671445239736,-0.2275290249961126,-0.2566557650431732,-0.2848286903287106,-0.3119431012680147,-0.33789823205362735,-0.36259762513324373,-0.3859494896767784,-0.40786704270038643,-0.4282688315797468,-0.4470790367540104,-0.4642277534955001,-0.47965125169798967,-0.49329221271813195,-0.505099942389831,-0.5150305594199515,-0.5230471584652095,-0.5291199472842147,-0.5332263574549478,-0.5353511282462224,-0.5354863633314344,-0.5336315601338331,-0.5297936116942551,-0.5239867810543869,-0.5162326482507449,-0.5065600301163733,-0.49500487318829006,-0.48161012011868154,-0.46642555008629594,-0.4495075938011226,-0.4309191237898572,-0.41072922074152446,-0.38901291678157845,-0.36585091662857105,-0.3413292976696545,-0.31553919006952835,-0.2885764381016553,-0.26054124396033834,-0.231537795377382,-0.2016738784272153,-0.17106047695942928,-0.13981136014735657,-0.10804265968550694,-0.07587243820711173,-0.04342025052568714
50,0.05747661110679983,0.08942679896568421,0.12104464828966352,0.1522126570564949,0.18281499499505877,0.21273793404762997,0.24187027101963926,0.2701037408462583,0.2973334189399347,0.32345811112366496,0.348380729700854,0.3720086542642018,0.39425407590269745,0.4150343235275735,0.43427217110445665,0.4518961246499734,0.46784068792621475,0.48204660584566605,0.49446108468202776,0.5050379882685602,0.5137380094548075,0.5205288161845165,0.5253851716518807,0.528289028089568,0.5292295938399855,0.5282033734605245,0.5252141807137404,0.5202731243941956,0.5133985670446294,0.50461605671489,0.49395823201722266,0.481464700830767,0.467181893106033,0.45116288831638346,0.4334672181977641,0.41416064550976484,0.3933149196402135,0.37100750996154286,0.3473213179298705,0.3223443689967188,0.2961694854783381,0.2688939415983461,0.24061910198565187,0.21145004497113798,0.18149517208303612,0.15086580519224285,0.1196757728046986,0.0880409870383298,0.05607901285660351,0.02390863115960129,-0.008350602643739914,-0.040578802941685685,-0.07265619945291626,-0.10446358233112735,-0.13588274518688084,-0.1667969243802812,-0.19709123295193834,-0.22665308757959457,-0.2553726269736833,-0.2831431201569633,-0.3098613631108948,-0.33542806231473193,-0.35974820375193645,-0.3827314060126041,-0.40429225617963027,-0.4243506272503883,-0.44283197591424356,-0.45966761957930063,-0.47479499161883565,-0.48815787388886256,-0.4997066056526988,-0.5093982681361212,-0.517196844027229,-0.5230733513282769,-0.5270059510620309,-0.5289800284323781,-0.5289882471375761,-0.5270305766342928,-0.5231142922511139,-0.5172539481511013,-0.5094713232438739,-0.49979534024822886,-0.4882619582060829,-0.4749140388471945,-0.45980118730129105,-0.4429795677495695,-0.42451169470066813,-0.40446620066679834,-0.38291758110341334,-0.3599459175603129,-0.33563658007304115,-0.3100799099005772,-0.2833708837883764,-0.2556087610044588,-0.22689671446028548,-0.19734144728727782,-0.16705279629391698,-0.1361433237770943,-0.10472789920468549,-0.07292327232393149,-0.04084763928210578
51,0.05855691523360933,0.0900080863853804,0.12112475875261591,0.15179129284664752,0.181893722036338,0.2113201760844714,0.2399612968932602,0.2677106449139619,0.29446509471021304,0.3201252182050824,0.34459565418753857,0.36778546270516504,0.38960846302604774,0.4099835539138952,0.4288350150261175,0.44609278831479954,0.4616927383847715,0.4755768908412128,0.48769364774100954,0.49799797934718765,0.5064515914737902,0.5130230677992969,0.5176879866197056,0.5204290116073816,0.5212359562383846,0.5201058216488449,0.5170428077796982,0.5120582977683648,0.5051708156453757,0.4964059574931634,0.4857962963228459,0.47338126102251893,0.45920698982691904,0.4433261588530164,0.42579778633874443,0.4066870133123847,0.3860648615077126,0.3640079694245585,0.340598307515676,0.3159228735583678,0.2900733693429737,0.2631458598797426,0.2352404163905791,0.20646074441243928,0.17691379839444657,0.14670938422101543,0.11595975113812045,0.08477917459927223,0.05328353158143982,0.021589869949221213,-0.010184026532402576,-0.041920075920131,-0.07350033692254831,-0.10480744720761391,-0.1357250595585603,-0.1661382742572903,-0.19593406608841146,-0.22500170437702782,-0.2532331644992697,-0.28052352933629177,-0.3067713791797722,-0.33187916863993916,-0.3557535891553708,-0.37830591575740696,-0.39945233680044967,-0.41911426543280533,-0.437218631650507,-0.4536981538487825,-0.46849158886197184,-0.4815439595626903,-0.49280675917437905,-0.5022381315379775,-0.5098030266627691,-0.5154733309833402,-0.5192279718385631,-0.521052995784332,-0.5209416204490164,-0.5188942597389194,-0.5149185223000698,-0.5090291832420645,-0.5012481292290433,-0.4916042771418591,-0.4801334666137146,-0.4668783268386463,-0.45188811814782737,-0.43521854894245127,-0.4169315686635263,-0.3970951375679797,-0.37578297416664147,-0.35307428126272344,-0.32905345160891986,-0.3038097542769932,-0.277437002905405,-0.25003320705788223,-0.2217002079885923,-0.19254330016752733,-0.1626708399726383,-0.13219384300293868,-0.10122557150910091,-0.06988111347477026,-0.03827695491287564
