,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.00011926679265998507,-0.0003577963305319594,-0.0007593019825810779,-0.0013178208012707589,-0.002025057963359906,-0.002870509960188108,-0.0038416205901774764,-0.004923967436833253,-0.006101476062771863,-0.007356658738680948,-0.008670874161736845,-0.01002460430627912,-0.011397744295105195,-0.012769900986369993,-0.014120695841638956,-0.015430067577058199,-0.016678570102829547,-0.017847661326151787,-0.01891997852848143,-0.019879596227356508,-0.020712262693157707,-0.021405611608186402,-0.02194934572461115,-0.02233538979369369,-0.02255801049507101,-0.022613901584967733,-0.022502232998763035,-0.02222466317866721,-0.02178531444342354,-0.02119071176583169,-0.020449685867336097,-0.01957324206886665,-0.018574396845689456,-0.017467984513666737,-0.01627043691791958,-0.01499953939583885,-0.013674166638751775,-0.01231400237508564,-0.010939247038144567,-0.009570317760060836,-0.00822754514745234,-0.006930871342108635,-0.00569955385095131,-0.004551879543824417,-0.00350489306666901,-0.002574143703543603,-0.00177345444696081,-0.0011147167061841348,-0.0006077137023677426,-0.00025997517338009356,-7.666554615823878e-05,-6.050723739670575e-05,-0.00021174022166852094,-0.0005281184674510589,-0.0010049432939867847,-0.0016351331535807347,-0.0024093288029652703,-0.0033160323017831137,-0.004341777773857809,-0.005471331395195176,-0.00668791763860308,-0.007973468414862366,-0.009308891410339692,-0.010674353635834131,-0.012049575975541736,-0.013414134361654178,-0.014747763101707608,-0.016030655853824252,-0.017243759779925948,-0.018369058508310835,-0.01938983970318433,-0.02029094326734668,-0.021058986491860297,-0.021682562808896706,-0.022152411195990603,-0.02246155371580017,-0.022605399148706073,-0.022581811179153536,-0.022391140123070183,-0.022036217725160914,-0.021522315103347685,-0.020857064464941052,-0.020050345757172856,-0.019114139935495766,-0.01806235102883105,-0.01691059964435574,-0.01567599097858647,-0.01437686078013519,-0.013032503036961953,-0.011662883432369226,-0.010288342825335493,-0.008929295158939124,-0.007605924283377849,-0.006337884196203562,-0.005144007151646163,-0.004042023974030346,-0.003048300729041131,-0.0021775956636559575,-0.0014428400245416288,-0.0008549460100840669,-0.000422644708245354
39,-0.00020623430219429145,-0.0006171720067739543,-0.0012842844820783747,-0.0021976641298684313,-0.003343745923368109,-0.004705508867798228,-0.006262728787101822,-0.007992278682606891,-0.009868472202860601,-0.01186344512360418,-0.013947569172352394,-0.016089892051674097,-0.01825859712618546,-0.020421475946227608,-0.022546406590562205,-0.024601830723991577,-0.026557222284901018,-0.028383540842024515,-0.03005366288742231,-0.03154278466033633,-0.03282879051939954,-0.033892581392331936,-0.034718358425162625,-0.03529385761837235,-0.035610531965265244,-0.03566367838754828,-0.03545250758293833,-0.03498015574745837,-0.03425363799832882,-0.033283744189192756,-0.03208487866497146,-0.030674846336225584,-0.029074588250131927,-0.02730787058523276,-0.025400931688844122,-0.023382092399132668,-0.021281335439150846,-0.019129860129445193,-0.016959619032408453,-0.014802843409885153,-0.012691564541683955,-0.010657138014113093,-0.008729778043558133,-0.006938108751074192,-0.005308739052225745,-0.003865867475682009,-0.002630922779591423,-0.0016222457031087494,-0.0008548165795313203,-0.0003400328563883671,-8.553982663691675e-05,-9.511708485329283e-05,-0.00036862239471278663,-0.0009019938014076666,-0.0016873099576308263,-0.002712907767195929,-0.0039635555991137635,-0.0054206794996417805,-0.007062639042726875,-0.008865048722055933,-0.010801140111574823,-0.012842159415856516,-0.01495779450611649,-0.017116625099762365,-0.019286589397652248,-0.02143546024881419,-0.023531323770883492,-0.02554305331803997,-0.027440771757330902,-0.02919629518789499,-0.030783551513206393,-0.032178967649931015,-0.03336181962277088,-0.03431454034587899,-0.03502298051983715,-0.035476618769495157,-0.03566871790181599,-0.0355964249630691,-0.035260813609375684,-0.03466686816134132,-0.033823409579587974,-0.0327429644605574,-0.03144157899818999,-0.029938580674421334,-0.02825629121774142,-0.026419695092803168,-0.024456068444495303,-0.022394574007204317,-0.020265827995456072,-0.018101445408247548,-0.01593357049996456,-0.013794399391079855,-0.011715701908566117,-0.009728349757390502,-0.007861858030438346,-0.006143946866114983,-0.004600129763652931,-0.0032533346702457457,-0.0021235634674200833,-0.0012275949137721945,-0.0005787354558056711
40,-0.0003031022374404152,-0.0009022478698835981,-0.0018578127427819676,-0.003155605316923526,-0.004776351470030058,-0.006695980745728485,-0.008885983835115512,-0.011313835981788985,-0.013943480022161399,-0.016735861887198465,-0.019649510612597912,-0.022641154243404564,-0.025666362485978526,-0.02868020656298915,-0.031637926471624764,-0.03449559573525126,-0.03721077377598633,-0.039743136219498376,-0.04205507377108084,-0.04411225076881303,-0.045884115118475476,-0.047344352036938625,-0.0484712748652691,-0.049248147147407446,-0.049663431191076086,-0.049710959419423925,-0.049390025968584,-0.048705397170786854,-0.04766724076733945,-0.0462909749027609,-0.04459703914273365,-0.042610590916588545,-0.0403611318925993,-0.03788206983495868,-0.0352102224495054,-0.03238527058681768,-0.029449168923410454,-0.02644552287328397,-0.0234189409836009,-0.02041437243236433,-0.017476439467231316,-0.014648774699716864,-0.011973373096949867,-0.009489968294846114,-0.007235442495365961,-0.005243278711746232,-0.0035430634966678786,-0.002160047538575032,-0.0011147706519343827,-0.0004227567308789416,-9.428319662263022e-05,-0.00013422836268842767,-0.0005419989848009773,-0.001311539071433851,-0.0024314198241617013,-0.003885009372071406,-0.005650719779427297,-0.00770232765816443,-0.010009363623645233,-0.012537564809687802,-0.015249383722359625,-0.018104545875305224,-0.021060647924911316,-0.024073787422122243,-0.027099214828168985,-0.030091998110822204,-0.03300769005094164,-0.03580298834883784,-0.03843637872690489,-0.040868751477502296,-0.04306398229944657,-0.04498946879684358,-0.046616614672460956,-0.047921254424664585,-0.04888401224054404,-0.04949058975513924,-0.049731978403121296,-0.049604593209194005,-0.04911032603023283,-0.04825651745843656,-0.04705584780277201,-0.04552614876779676,-0.04369013862670519,-0.04157508482166689,-0.03921239900233657,-0.036637170516807406,-0.03388764528335133,-0.031004657782464605,-0.028031024604968837,-0.025010908562869295,-0.02198916280685469,-0.01901066469125339,-0.01611964927953371,-0.013359052388762312,-0.010769872929777352,-0.008390564013258571,-0.006256461864661751,-0.004399261029468117,-0.002846543662720107,-0.0016213698935834413,-0.0007419353486236326
41,-0.0004089665393894915,-0.001210187470023027,-0.0024740248205765716,-0.004181708753620286,-0.006307877659299217,-0.00882095481241933,-0.011683617333108394,-0.01485335048629676,-0.018283079087859297,-0.021921866640111202,-0.025715671813471997,-0.02960815103943281,-0.03354149529514889,-0.03745728865217508,-0.04129737583864207,-0.04500472593029736,-0.048524279343338,-0.051803765549946604,-0.05479447937225788,-0.05745200432565094,-0.05973687226865999,-0.061615149562735706,-0.06305894103652335,-0.06404680427005192,-0.06456406804610476,-0.06460305023930357,-0.06416317190693174,-0.0632509658870827,-0.06187997977643707,-0.060070574728591154,-0.05784962306107712,-0.05525010916205247,-0.052310639623782094,-0.04907486987814495,-0.04559085584947318,-0.041910340253625805,-0.03808798414280393,-0.03418055510879294,-0.030246084201003987,-0.026343004080316004,-0.022529281208402495,-0.018861554960794138,-0.015394296449121837,-0.012178999545253734,-0.009263416121808633,-0.006690846866843767,-0.0044994982051587635,-0.0027219148768770863,-0.0013844966003449546,-0.0005071059976118872,-0.00010277360537528611,-0.00017750435240754503,-0.0007301883775606024,-0.001752617512831134,-0.0032296071866884527,-0.005139221937222193,-0.007453101185908878,-0.010136880433779163,-0.013150701624606425,-0.016449805095471424,-0.019985194323376317,-0.023704363595437733,-0.027552077795696826,-0.03147119272756536,-0.03540350378891779,-0.03929061039576016,-0.04307478331651819,-0.046699822035754505,-0.050111889414214295,-0.05326031124926787,-0.056098328861105905,-0.05858379352768478,-0.06067979245503679,-0.0623551969863752,-0.0635851249082816,-0.06435130998805244,-0.06464237325403269,-0.06445399199002638,-0.0637889639339693,-0.06265716572741906,-0.06107540623294884,-0.059067176897896735,-0.05666230287193447,-0.05389650005987124,-0.05081084468810827,-0.04745116326245927,-0.043867351977357846,-0.04011263568422314,-0.0362427774243881,-0.03231525026618865,-0.02838838374564426,-0.024520497587335332,-0.020769035570999312,-0.01718971240718839,-0.013835686292140728,-0.01075676943063691,-0.007998688251734703,-0.005602404304263019,-0.003603505917772642,-0.0020316796636697786,-0.0009102694661111457
42,-0.0005225917190911605,-0.0015372910942040875,-0.0031254217451372234,-0.00526339760353905,-0.007919466593658957,-0.01105418219722016,-0.014620989292045012,-0.018566915563868375,-0.02283335822286124,-0.027356954340970626,-0.03207052188429174,-0.03690405746475836,-0.04178577599308127,-0.046643176792558846,-0.051404120340413376,-0.05599789964545861,-0.06035629035057549,-0.06441456396443135,-0.06811244917446803,-0.0713950269642499,-0.07421354624136903,-0.07652614786263644,-0.0782984863037231,-0.07950423974054674,-0.08012550096694664,-0.08015304334294751,-0.07958645782388885,-0.0784341590353379,-0.07671326030356444,-0.07444931949755722,-0.07167595945720245,-0.06843436864482005,-0.06477268943611723,-0.06074530313533176,-0.056412022333142464,-0.05183720260201257,-0.04708878672159397,-0.04223729562884583,-0.03735478107873812,-0.03251375557006146,-0.027786115428520747,-0.02324207304089493,-0.018949114098165826,-0.014970995334072179,-0.011366797644147126,-0.008190048647807452,-0.005487927724734275,-0.0033005653319202054,-0.0016604470075522152,-0.0005919309131456968,-0.00011088607913767453,-0.00022445672652060121,-0.0009309561646872604,-0.0022198918412590627,-0.0040721211718708055,-0.006460135835611358,-0.009348470313916146,-0.012694228605509759,-0.016447721294911073,-0.020553203513095093,-0.024949702830522426,-0.02957192478710059,-0.03435122261063857,-0.03921661672204919,-0.04409584888615398,-0.048916455352405186,-0.05360684304781411,-0.05809735283903692,-0.06232129407262699,-0.06621593502900633,-0.0697234345804632,-0.07279170121669633,-0.07537516668010608,-0.07743546272122374,-0.0789419909234632,-0.07987237713446438,-0.08021280375505617,-0.07995821495086032,-0.07911239173884417,-0.0776878958336753,-0.07570588308784366,-0.07319578929623771,-0.07019489303143772,-0.06674776200226291,-0.06290559115795966,-0.05872544236815376,-0.05426939697043438,-0.049603633771480395,-0.04479744619476267,-0.03992221317162317,-0.03505033905950421,-0.030254178331093503,-0.025604961004336735,-0.021171734772247076,-0.01702033954344085,-0.013212429622973892,-0.009804558055526852,-0.006847336729785402,-0.0043846847176968,-0.002453176011865984,-0.0010814963481490985
43,-0.0006424102845010452,-0.0018790032497800772,-0.0038028906163717784,-0.006385499836480794,-0.009588475377106661,-0.01336424835593744,-0.01765674300898842,-0.022402209497903378,-0.027530170688510755,-0.03296446883958458,-0.03862439665694961,-0.0444258959151144,-0.05028280584514992,-0.05610814274841719,-0.061815391832011665,-0.06731979208026596,-0.07253959508009222,-0.07739727910475859,-0.08182070042517803,-0.08574416475004629,-0.0891094028823754,-0.0918664361024917,-0.09397431842529053,-0.09540174470814176,-0.09612751557815083,-0.09614085227392473,-0.09544155672597959,-0.0940400144983635,-0.0919570405478048,-0.08922357009109039,-0.08588019917174561,-0.08197658174927419,-0.07757069226506837,-0.07272796463696256,-0.06752032046962941,-0.062025100913313376,-0.05632391803436819,-0.05050144275642904,-0.04464414737307008,-0.03883902130747551,-0.03317227919198342,-0.027728080454400814,-0.022587279427127557,-0.01782622454178673,-0.013515624443089319,-0.009719497861801945,-0.006494222842744176,-0.0038876994481731944,-0.0019386383716383372,-0.000675986027431936,-0.0001184946539025598,-0.00027444381522449655,-0.0011415174377320113,-0.0027068382070087457,-0.004947158814884765,-0.007829207216043242,-0.011310180766669928,-0.015338381906461843,-0.019853985943187165,-0.02478992953706456,-0.030072906689676847,-0.03562445744551044,-0.041362133137317715,-0.047200720869694394,-0.05305350905549751,-0.0588335752100327,-0.06445507687738114,-0.06983452651671078,-0.07489203141465282,-0.07955248020921696,-0.08374665840362681,-0.08741227630306862,-0.09049489410797255,-0.09294873042484583,-0.09473734218708088,-0.09583416588791968,-0.09622291208747122,-0.09589780733477363,-0.09486367991200517,-0.09313588812741547,-0.0907400922219329,-0.08771187327696904,-0.08409620478319839,-0.079946784718291,-0.07532523805322323,-0.07030020153111718,-0.0649463043109845,-0.05934305961530966,-0.05357368384212916,-0.047723860679527684,-0.041880468577259085,-0.03613029047440128,-0.030558724945491455,-0.025248517906498912,-0.020278533716668455,-0.015722583927171206,-0.011648331071362622,-0.00811628377696952,-0.0051788981242633725,-0.0028797985963674748,-0.0012531301917305105
44,-0.0007665322766953427,-0.002229946391145471,-0.0044957774020733966,-0.007530374397279081,-0.011288669162691875,-0.01571484551141871,-0.02074316823594645,-0.02629895937234014,-0.03229970727748451,-0.03865629204794517,-0.04527430908118516,-0.05205547112230705,-0.05889906797387821,-0.06570346219000048,-0.07236759854138437,-0.07879250483364768,-0.08488276178949533,-0.09054792016487095,-0.09570384405282933,-0.10027396042509612,-0.1041903963537933,-0.1073949870239202,-0.10984013956612426,-0.11148953988058215,-0.11231869195461794,-0.11231528166440297,-0.1114793596577462,-0.1098233406019007,-0.10737181880755484,-0.1041612029672635,-0.10023917543298912,-0.09566398406327241,-0.09050357715714355,-0.08483459432226836,-0.07874122826442267,-0.0723139744023854,-0.06564828687830411,-0.05884316092374943,-0.05199966263540035,-0.04521942799534462,-0.038603153427751696,-0.03224910030934813,-0.026251635643927393,-0.020699830574000256,-0.015676137543751457,-0.011255165759368989,-0.007502573132955832,-0.0044740911662812625,-0.0022146972562778473,-0.0007579467147600335,-0.00012547442285269704,-0.0003266735212893928,-0.0013585559085022287,-0.0032057966183108057,-0.005840961418136193,-0.00922491424757308,-0.013307398446259906,-0.018027783138960744,-0.02331596369294835,-0.02909340287456963,-0.03527429724230459,-0.04176685145365644,-0.04847464156056055,-0.05529804704636939,-0.062135730336567566,-0.06888614181031306,-0.07544902796117937,-0.08172692030869291,-0.08762658294815942,-0.09306039724053136,-0.09794766307764291,-0.10221579739712605,-0.10580141214728966,-0.10865125569261481,-0.11072300367860838,-0.11198588761051444,-0.11242115181056778,-0.11202233196730414,-0.11079535114006228,-0.10875843179286973,-0.1059418251641376,-0.10238736199142254,-0.09814783126365045,-0.09328619622724274,-0.08787465928960328,-0.08199358970752052,-0.07573032998588347,-0.06917789871344131,-0.06243360910039441,-0.055597623734564346,-0.04877146702012805,-0.042056517391378036,-0.03555250169435742,-0.029356014096995516,-0.023559081524108256,-0.018247796922654026,-0.013501040655259903,-0.0093893090111987,-0.005973667233146531,-0.003304842608807203,-0.0014224710963252854
45,-0.0008927657635609752,-0.0025839829105069657,-0.005192013086393393,-0.008678123219759708,-0.012990539464519378,-0.018065216117473873,-0.023826786790896705,-0.030189683713876935,-0.03705940853915868,-0.044333935782131045,-0.05190522804884498,-0.05966084054969298,-0.0674855910693799,-0.07526327059167359,-0.08287836917366047,-0.09021779143773163,-0.09717253620373865,-0.10363931531631286,-0.10952208762539281,-0.11473348533809735,-0.11919611155853017,-0.12284368974514828,-0.12562204801456356,-0.12748992367342707,-0.1284195760299154,-0.128397198383673,-0.1274231230755519,-0.12551181655186333,-0.12269166451644234,-0.11900455036133231,-0.11450523313701302,-0.10926053430022381,-0.1033483453173729,-0.0968564708620711,-0.08988132478700936,-0.08252649823690375,-0.07490122116813298,-0.06711874012375586,-0.05929463635632917,-0.051545109276863524,-0.043985250723227884,-0.03672733567762702,-0.029879154818526765,-0.023542413671056334,-0.017811222130861226,-0.012770696794188581,-0.00849569685165283,-0.005049712319512097,-0.0024839211198511416,-0.0008364290134114618,-0.00013170367318246344,-0.0003802113035876002,-0.0015782612020053628,-0.0037080605711138828,-0.006737978768015172,-0.01062301706565241,-0.015305476949874473,-0.02071581702695623,-0.026773685815244114,-0.033389115082449475,-0.04046385600579558,-0.047892838311063786,-0.055565730720199595,-0.06336857953253608,-0.0711855010043038,-0.07890040239210998,-0.08639870610037095,-0.09356905132657194,-0.10030494793244221,-0.10650635797862187,-0.11208118143471239,-0.11694662399975075,-0.12103042671895076,-0.12427193913511424,-0.12662302003683307,-0.12804875242605324,-0.1285279620866841,-0.12805353205274805,-0.1266325083057593,-0.1242859951315688,-0.12104884169078026,-0.1169691244576273,-0.11210743321385103,-0.10653597120161726,-0.10033748279952075,-0.09360402464726102,-0.08643559846958812,-0.07893866590408932,-0.07122456738979721,-0.06340786859844794,-0.05560465896630465,-0.04793082759583844,-0.040500342132668954,-0.0334235561789492,-0.02680557038059645,-0.020744671528623963,-0.015330872856206705,-0.010644577210210282,-0.006755382951045228,-0.003721050314983493,-0.0015866435899752197
46,-0.001018648898301238,-0.0029343067981150474,-0.005878295662667301,-0.009806892941458365,-0.014661753205609987,-0.02037077466301756,-0.0268491699756647,-0.03400072547588956,-0.04171923008039778,-0.04989005268055337,-0.0583918445823922,-0.06709834171262108,-0.07588023982521028,-0.08460711485900319,-0.09314935992622841,-0.10138011016478289,-0.1091771268674183,-0.11642461290574391,-0.1230149324873416,-0.12885020970507532,-0.13384378213779735,-0.13792148791434994,-0.14102276712607115,-0.1431015612302195,-0.14412699708685484,-0.14408384547022643,-0.14297274724510114,-0.14081020384898196,-0.1376283322215706,-0.13347438782112922,-0.1284100628116496,-0.12251056984377703,-0.1158635250366888,-0.10856764675027747,-0.1007312894727885,-0.09247083459782182,-0.0839089619900233,-0.07517282800924702,-0.06639217705220186,-0.0576974146579538,-0.04921767079450294,-0.041078882089448245,-0.03340192148645139,-0.026300803104822072,-0.019880988962703225,-0.014237822711495087,-0.009455113642859104,-0.005603891997873008,-0.00274135406382129,-0.0009100127254791589,-0.00013706608645111404,-0.00043399353745958636,-0.001796385270564084,-0.004204007771273989,-0.007621104315900818,-0.011996926011324054,-0.017266485490451396,-0.02335152206989061,-0.030161664035829226,-0.0375957707964646,-0.045543434968068855,-0.05388662208648904,-0.06250142359197931,-0.0712598970529616,-0.08003196629869694,-0.08868735324111102,-0.09709751269539107,-0.10513754146442142,-0.11268803333437209,-0.11963685243202239,-0.12588079860686435,-0.13132714010463364,-0.13589499076980047,-0.139516511323559,-0.14213791687656946,-0.14372027571341256,-0.14424008748563744,-0.1436896322263871,-0.14207708500322394,-0.13942639450639177,-0.13577692737565675,-0.13118288354799634,-0.1257124913090783,-0.11944699400319639,-0.1124794434505057,-0.10491331799108011,-0.09686098567986404,-0.08844203545632622,-0.07978150107339067,-0.0710080041629094,-0.06225184401587219,-0.05364306244691311,-0.045309512482728034,-0.03737495955719447,-0.029957243413239812,-0.023166528009907005,-0.017103665426063227,-0.011858698059180614,-0.007509521363732601,-0.004120726989500013,-0.0017426435008825723
47,-0.0011414938657956567,-0.0032735656545953102,-0.006540329110530303,-0.010893268007234336,-0.01626773482072216,-0.022583910839892946,-0.029747991591405034,-0.037653579973620746,-0.04618326640954276,-0.05521037255115325,-0.06460083263859358,-0.0742151845732347,-0.08391064113429453,-0.09354321057838806,-0.1029698351280112,-0.1120505155892548,-0.12065039054507355,-0.12864173924503397,-0.13590587844569682,-0.14233492503076928,-0.1478333982335381,-0.15231963766623038,-0.15572701609648384,-0.1580049289594232,-0.15911954590963373,-0.1590543132513866,-0.1578101997852872,-0.15540568242016625,-0.1518764717638967,-0.14727498176851522,-0.14166955130619627,-0.13514342923681547,-0.12779353804034016,-0.11972903437591186,-0.11106968794543735,-0.10194410273793315,-0.0924878070717566,-0.08284124080039489,-0.07314766957475766,-0.06355105713823225,-0.05419392725405082,-0.04521524701846007,-0.0367483629956236,-0.028919020825656366,-0.02184349771752763,-0.015626875562046352,-0.01036148031173363,-0.006125510805078685,-0.0029818773991487114,-0.0009772676585597189,-0.00014145297669950721,-0.00048684642689055294,-0.002008318410053783,-0.004683272836774991,-0.008471982712358227,-0.013318180140936466,-0.01914989198621346,-0.025880508778049306,-0.03341007099006276,-0.04162675358513321,-0.050408526781142396,-0.059624968372128585,-0.06913920068924512,-0.07880992343480378,-0.08849351219884043,-0.09804615149215451,-0.10732597061715861,-0.11619515065571344,-0.12452197128210826,-0.13218276700299839,-0.13906376377126917,-0.14506276869743362,-0.1500906877638505,-0.15407284900149948,-0.15695011147818874,-0.15867974362809867,-0.15923605787817785,-0.15861079214626084,-0.15681323254510068,-0.15387007546998094,-0.14982503111810866,-0.1447381743281079,-0.13868505238059653,-0.13175556301031738,-0.1240526192929883,-0.11569062123525778,-0.10679375676689713,-0.09749415736798533,-0.08792993572272433,-0.07824313454360907,-0.06857761702891463,-0.05907693028329422,-0.04988217343284225,-0.04112990209621884,-0.0329501003335239,-0.02546425019244931,-0.01878352752177901,-0.013007150847051833,-0.008220907830004004,-0.004495881196027342,-0.001887393051492275
48,-0.001258442716068842,-0.0035940129181265225,-0.007163118964956657,-0.011912754399486653,-0.017772380172590994,-0.02465497225137983,-0.032458314053665345,-0.04106651451405497,-0.05035172923616745,-0.06017605916933735,-0.07039359861167852,-0.0808526021236507,-0.09139773817029685,-0.10187239602224846,-0.11212101165465074,-0.1219913781009838,-0.1313369059496511,-0.14001880041164,-0.14790812262661115,-0.15488770459399676,-0.16085388928957614,-0.16571807012424727,-0.16940800688177005,-0.17186889859188104,-0.1730641974050397,-0.17297615138157363,-0.17160606813400583,-0.16897429540709244,-0.1651199188839834,-0.16010018170652793,-0.1539896343307012,-0.14687902734304112,-0.13887396368140117,-0.1300933302765074,-0.1206675324067524,-0.11073655698863688,-0.10044789356584054,-0.08995434387327998,-0.0794117525073399,-0.06897669240514674,-0.058804139506924875,-0.049045171136082116,-0.039844722279485975,-0.03133943309043223,-0.023655619582055823,-0.01690739764935764,-0.011194988280870937,-0.0066032291300585095,-0.0032003145517877194,-0.0010367828161876715,-0.00014476554125031525,-0.0005375104911978198,-0.0022091848277628542,-0.005134961736387897,-0.009271389140817222,-0.014557035030129667,-0.020913399814159597,-0.028246082157490086,-0.036446180977677635,-0.045391912785969435,-0.05495042035065143,-0.06497974582170145,-0.07533093901297344,-0.08585026953082088,-0.09638150989580971,-0.10676825574981559,-0.1168562486900323,-0.12649566723238892,-0.13554335188023053,-0.14386493125271393,-0.15133681769679516,-0.1578480427450628,-0.16330190516015217,-0.16761740708988593,-0.17073045700412046,-0.17259482154792624,-0.17318281217468612,-0.17248569636160366,-0.17051382730046882,-0.1672964901375817,-0.16288146704639841,-0.1573343275922072,-0.15073745492795942,-0.14318882228367516,-0.13480053792034968,-0.12569718015792775,-0.11601394720462196,-0.105894649265322,-0.09548957274922507,-0.08495324829634374,-0.07444215577096222,-0.06411240030624754,-0.054117393914180044,-0.04460557709227147,-0.03571821426456506,-0.02758729579784627,-0.020333577751199226,-0.01406478847150209,-0.008874028669547361,-0.0048383887380006475,-0.0020178038460576192
49,-0.001366534726464653,-0.0038876892661290005,-0.0077313223996726375,-0.012840350540331051,-0.019138897130426248,-0.026533419519482054,-0.03491409820971797,-0.044156467836584716,-0.054123265661892545,-0.06466647012669881,-0.07562949918845902,-0.08684953579390342,-0.0981599459509693,-0.1093927534878634,-0.12038113474546892,-0.130961896153242,-0.140977897892976,-0.15028038765546725,-0.1587312098303769,-0.16620485731957807,-0.17259033550155556,-0.17779281066425395,-0.18173501842472525,-0.1843584112184854,-0.18562402781667653,-0.18551307195743322,-0.1840271914979254,-0.1811884539412641,-0.17703901870172972,-0.17164051097566385,-0.16507310651696258,-0.15743434090959293,-0.148837661021187,-0.13941074015074223,-0.12929358189296633,-0.11863644087965017,-0.10759759127811445,-0.09634097618779629,-0.08503377284488409,-0.0738439097952765,-0.06293757290950146,-0.052476737278902584,-0.04261676164808593,-0.03350408110980471,-0.0252740323291602,-0.018048843595722428,-0.011935819554244699,-0.007025747573381224,-0.0033915494201693817,-0.0010871982648857693,-0.00014691710034465356,-0.000584670480283249,-0.0023939571252669023,-0.00554790647621967,-0.009999677761618505,-0.01568315565161857,-0.022513932167625858,-0.030390560264520226,-0.03919606046799827,-0.048799658191252177,-0.059058725929305333,-0.069820901486546,-0.08092635077869663,-0.09221014160327987,-0.10350469312461485,-0.11464226469489805,-0.12545744704873296,-0.13578961887320307,-0.14548533226984411,-0.15440059168088893,-0.16240299243439132,-0.16937368714771567,-0.1752091507853928,-0.17982271815766607,-0.18314587102560886,-0.18512925569742006,-0.1857434160030992,-0.1849792307617533,-0.1828480492445052,-0.17938152262117912,-0.17463113389402798,-0.1686674332996772,-0.1615789905346845,-0.1534710793657032,-0.14446411415971772,-0.1346918615541669,-0.12429945382627755,-0.11344123346598581,-0.10227846096369422,-0.09097691985558583,-0.07970445459507575,-0.06862847781661324,-0.05791348401264146,-0.04771860654923411,-0.03819525430232137,-0.029484863013918727,-0.02171679476401425,-0.015006416754037227,-0.009453387934789961,-0.005140178924927926,-0.0021308472013735744
50,-0.0014627845497405432,-0.004146631182586463,-0.00822964894208798,-0.013651199028849407,-0.020330763476138766,-0.028169140959731758,-0.03704992008300646,-0.046841208256840225,-0.05739759049791122,-0.06856228905437718,-0.08016949178532778,-0.09204681471415296,-0.10401786218331206,-0.11590484658843866,-0.12753122878490553,-0.1387243399529229,-0.14931794598264536,-0.15915471629440023,-0.16808856042844156,-0.17598679770244358,-0.1827321277141419,-0.18822437242427015,-0.1923819639473017,-0.1951431559541275,-0.19646694069556356,-0.19633365802754305,-0.19474528739307725,-0.19172541842462498,-0.18731890060346879,-0.181591177179168,-0.17462731324136488,-0.16653073237849703,-0.15742168068589385,-0.1474354409349775,-0.1367203234257871,-0.1254354633616,-0.11374845745787279,-0.10183287488532142,-0.08986567951328589,-0.07802460173683964,-0.06648549891987926,-0.0554197436554555,-0.04499167863154344,-0.03535617590119779,-0.026656336805524563,-0.01902136670898037,-0.01256465611029641,-0.007382096627342835,-0.003550656866027291,-0.001127239323661114,-0.0001478353034570169,-0.0006269903909125621,-0.00255758843054194,-0.005910957211217301,-0.010637294290537135,-0.016666406634105877,-0.023908753084997045,-0.0322567741811996,-0.0415864895713126,-0.05175933930451186,-0.06262424164895479,-0.07401983687697669,-0.08577688369360134,-0.0977207727178769,-0.10967411968815892,-0.1214593998784389,-0.1329015846007784,-0.14383074063790868,-0.15408455400063406,-0.16351074052852144,-0.17196930753292494,-0.1793346328936476,-0.18549733073158114,-0.190365875949373,-0.19386796351329516,-0.19595158228899462,-0.1965857874830859,-0.19576116021869738,-0.19348994741960177,-0.18980587992544304,-0.18476367153931914,-0.17843820644759623,-0.17092342707996128,-0.16233093892662281,-0.15278835303316818,-0.14243739078946038,-0.1314317791592359,-0.1199349676093321,-0.10811770064548606,-0.09615548200611793,-0.08422596817452946,-0.0725063299196776,-0.06117062105053192,-0.05038719346184656,-0.040316196861721346,-0.03110720031365864,-0.022896970916703292,-0.01580744261352257,-0.009943905292603781,-0.0053934410790548535,-0.0022236310373870143
