,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,9.117773780070683e-05,0.005297895174762309,0.010484923941875219,0.01563298738425614,0.02072295365460858,0.025735906813274815,0.030653217125907267,0.03545661029750837,0.04012823538554553,0.04465073113975202,0.04900729052207617,0.05318172316699996,0.057158515550106696,0.060922888641289946,0.06446085282834829,0.0677592599068498,0.07080585194305822,0.07358930682832718,0.07609928035567137,0.07832644466214168,0.08026252289414204,0.08190031996685976,0.08323374930349778,0.08425785545493725,0.08496883251576848,0.08536403826825043,0.08544200400163549,0.08520243997036744,0.08464623647086855,0.0837754605329136,0.08259334823788761,0.08110429269247407,0.07931382770246813,0.07722860720738742,0.0748563805523087,0.07220596368882728,0.06928720641216665,0.0661109557561945,0.06268901568238229,0.059034103212515496,0.05515980116818119,0.05108050769266603,0.046811382742860036,0.04236829175001556,0.037767746658741136,0.03302684456334257,0.028163204169562955,0.023194900317846753,0.018140396811462685,0.0130184777991156,0.007848177967053482,0.002648711800096179,-0.002560597825524722,-0.007760391452142355,-0.012931344986580495,-0.018054241514652482,-0.023110042717350066,-0.028079959623314353,-0.03294552243465214,-0.037688649166601605,-0.042291712845959964,-0.046737607018544,-0.051009809322234506,-0.05509244288934934,-0.05897033535015209,-0.06262907521822197,-0.06605506544813843,-0.06923557396644278,-0.07215878098808788,-0.07481382294253298,-0.07719083284624007,-0.07928097697153479,-0.0810764876755587,-0.0825706922673099,-0.08375803780549329,-0.08463411173502298,-0.08519565828548595,-0.08544059057062411,-0.0853679983438701,-0.08497815138111392,-0.08427249847812976,-0.08325366206638829,-0.08192542846726411,-0.08029273382085675,-0.07836164574171808,-0.07613934076965963,-0.07363407769943942,-0.07085516688844407,-0.06781293565642821,-0.06451868990589749,-0.06098467210576508,-0.057224015794429,-0.05325069677135036,-0.04907948115852065,-0.044725870524838396,-0.04020604427733014,-0.035536799533308544,-0.03073548869692188,-0.025819954972080415,-0.020808466051414207,-0.015719646227695068
39,0.0008365667789298893,0.007081047166113734,0.01329921212136892,0.01946795295854166,0.025564344667280133,0.031565731109691235,0.037449809217782806,0.04319471187878391,0.0487790892003178,0.0541821878534174,0.059383928198521896,0.06436497890782739,0.06910682880667313,0.07359185566697579,0.07780339169705562,0.08172578548447085,0.08534446016166411,0.08864596757825485,0.0916180382786606,0.09424962709931026,0.09653095421599862,0.09845354148883502,0.10001024396971811,0.10119527645524394,0.10200423498636882,0.10243411321492707,0.10248331357618057,0.1021516532258795,0.10144036471976978,0.10035209143302248,0.09889087773660779,0.0970621539671213,0.09487271624591956,0.09233070122256334,0.08944555583643041,0.08622800220887249,0.08268999779638962,0.0788446909529039,0.07470637206627914,0.07029042045067668,0.06561324719211467,0.06069223415963243,0.05554566940871684,0.05019267921704813,0.04465315700514754,0.03894768940607421,0.0330974797589252,0.027124269310457597,0.02105025641767508,0.014898014051645762,0.00869040590913574,0.002450501443812334,-0.0037985098672110975,-0.01003340470287479,-0.01623101220344854,-0.022368300080843142,-0.02842246021394682,-0.03437099341088425,-0.04019179302319685,-0.045863227101206334,-0.05136421878524522,-0.05667432463399693,-0.061773810598849774,-0.06664372536192234,-0.07126597076521056,-0.07562336906912107,-0.0796997267904355,-0.08347989488246416,-0.0869498250337396,-0.09009662187602732,-0.09290859090763093,-0.0953752819538939,-0.097487528003385,-0.09923747927543933,-0.10061863239244931,-0.10162585454849213,-0.1022554025844753,-0.10250493689891077,-0.10237353014262102,-0.10186167066506471,-0.10097126069947407,-0.09970560929354907,-0.09806942001197962,-0.0960687734564975,-0.09371110466841925,-0.09100517549765881,-0.087961042040896,-0.08459001726991083,-0.08090462898896864,-0.07691857327749989,-0.07264666359109642,-0.06810477570998123,-0.06330978873954078,-0.058279522382180524,-0.05303267071362189,-0.0475887327097486,-0.04196793978218727,-0.03619118059192267,-0.03027992342036475,-0.02425613638636126,-0.018142205805654347
40,0.0015951735582282068,0.008885318129583267,0.01614244202208697,0.02333957544648192,0.030449971557242772,0.03744720585239256,0.044305274375389,0.05099869035412808,0.0575025789179268,0.06379276954048327,0.06984588586526973,0.07563943257953572,0.08115187901407271,0.08636273915805397,0.09125264779159176,0.09580343245307602,0.09999818097384443,0.10382130432919932,0.10725859457220127,0.11029727763493527,0.11292606080102566,0.11513517467297513,0.11691640947836503,0.11826314557999042,0.11917037807654557,0.11963473540243476,0.11965449185758661,0.11922957402070646,0.11836156102213324,0.11705367867528714,0.11531078748851695,0.11313936460189933,0.1105474797161185,0.10754476510288205,0.10414237980832433,0.10035296818242825,0.09619061288858415,0.09167078256791633,0.08681027435287482,0.08162715144372784,0.07614067597994363,0.07037123745592978,0.06434027694716386,0.05807020742830989,0.05158433047945111,0.04490674968997759,0.03806228108195392,0.031076360885857843,0.023974951011427874,0.016784442564917464,0.00953155777131939,0.0022432506660461688,-0.005053393074871076,-0.01233125679380122,-0.019563293625670896,-0.026722627012749075,-0.033782650586516944,-0.040717127045426765,-0.0475002856610912,-0.05410691805053762,-0.060512471858606545,-0.0666931420023426,-0.0726259591382819,-0.07828887502386625,-0.08366084445575077,-0.08872190348049869,-0.09345324358700588,-0.09783728160493285,-0.10185772504937908,-0.10549963266895858,-0.1087494699722599,-0.11159515952633733,-0.11402612584030744,-0.1160333346672495,-0.11760932657835119,-0.11874824468452762,-0.11944585640249104,-0.11969956918438149,-0.1195084401525024,-0.11887317960335511,-0.1177961483679503,-0.11628134903820636,-0.11433441109203979,-0.1119625699724281,-0.10917464019819378,-0.10598098260643835,-0.10239346584836367,-0.09842542228157534,-0.09409159842278503,-0.08940810014504683,-0.08439233282319075,-0.0790629366498934,-0.07343971736277094,-0.06754357263993485,-0.06139641443754863,-0.05502108755800304,-0.04844128475133719,-0.041681458665415255,-0.03476673097208044,-0.027722799007002336,-0.020575840270173295
41,0.002361060608295052,0.010696530707652582,0.018992249083980058,0.027217386199341748,0.03534137481830144,0.04333402360552724,0.05116562932643333,0.05880708723388166,0.06622999923071511,0.0734067794061518,0.08031075655383739,0.08691627329056198,0.09319878140728816,0.09913493309813215,0.10470266772826517,0.10988129381827447,0.11465156594030788,0.11899575624022668,0.1228977203199722,0.12634295723530267,0.12931866338593193,0.1318137800977951,0.13381903472061274,0.1353269750880188,0.13633199721219075,0.13683036611005667,0.13682022968368554,0.13630162560327375,0.13527648116715107,0.13374860613932454,0.13172367859117928,0.1292092237999523,0.12621458628240004,0.12275089506759045,0.11883102233787843,0.11446953559176634,0.10968264350642903,0.10448813570109453,0.09890531662513993,0.09295493381659398,0.08665910079766262,0.08004121489381971,0.07312587028187736,0.06593876659017095,0.0585066133905378,0.05085703093701918,0.04301844752017965,0.03501999381850258,0.026891394639489568,0.018662858452785147,0.01036496512586017,0.0020285522794611637,-0.00631539931483381,-0.014635880869052223,-0.022901970817383897,-0.031082949730590427,-0.03914841447921253,-0.04706839122130463,-0.05481344679480121,-0.06235479810054402,-0.06966441906946692,-0.07671514481641695,-0.08348077259353907,-0.08993615916805352,-0.0960573142625352,-0.10182148971044389,-0.10720726399557354,-0.11219462186124564,-0.11676502869339252,-0.12090149940110098,-0.12458866153863239,-0.1278128124343389,-0.13056197011416593,-0.13282591783049302,-0.13459624203082982,-0.13586636362526305,-0.13663156243645522,-0.1368889947413304,-0.1366377038392572,-0.1358786236074535,-0.13461457503040086,-0.1328502557161654,-0.13059222243858645,-0.12784886677021184,-0.1246303838965351,-0.12094873472743145,-0.11681760144659797,-0.11225233666419102,-0.1072699063616254,-0.10188882684057106,-0.09612909591046448,-0.09001211857026455,-0.08356062746064283,-0.07679859838223314,-0.06975116119390211,-0.062444506422170816,-0.05490578792885677,-0.04716302199865431,-0.03924498322167641,-0.031181097557891523,-0.023001332980861634
42,0.0031279814881988843,0.012499792052160405,0.021825149398235568,0.031069397521359697,0.04019818184423553,0.049177576889909376,0.05797421235967544,0.06655539714775835,0.0748892408319001,0.08294477218834928,0.09069205429081731,0.09810229576565298,0.10514795778977971,0.11180285643375318,0.11804225996960324,0.12384298078182986,0.12918346153998633,0.13404385531260005,0.13840609932470746,0.14225398208489137,0.1455732036323595,0.14835142868016338,0.1505783324570633,0.1522456390776743,0.15334715229829826,0.15387877854414378,0.15383854212235695,0.15322659256432686,0.15204520406997904,0.15029876705612263,0.14799377184025986,0.14513878452049384,0.14174441514117386,0.1378232782625826,0.1333899460812033,0.12846089427478521,0.12305444077346525,0.11719067768449129,0.11089139662353749,0.10418000773010284,0.09708145266795973,0.0896221119339676,0.08182970681972604,0.0737331963904028,0.06536266986360484,0.056749234788237506,0.047924901438922876,0.03892246385559892,0.029775377970398312,0.020517637274722656,0.011183646488576796,0.0018080937016449834,-0.007574178538725153,-0.016928302713551228,-0.026219515911049394,-0.03541328901671163,-0.04447545503451997,-0.053372336062410694,-0.06207086845011072,-0.07053872567421805,-0.07874443847388225,-0.08665751180062561,-0.09424853814767786,-0.10148930683766076,-0.10835290886247102,-0.11481383688574542,-0.12084808003626618,-0.1264332131400241,-0.13154848005932404,-0.13617487082921967,-0.1402951923046119,-0.14389413205546508,-0.14695831527268577,-0.14947635447318303,-0.15143889181939135,-0.15283863389598248,-0.1536703788145252,-0.15393103554536347,-0.15361963540486961,-0.15273733565538175,-0.15128741520444744,-0.14927526241935676,-0.1467083551022488,-0.1435962327002118,-0.13995046085365223,-0.1357845884146826,-0.13111409709526164,-0.12595634393220967,-0.12033049678291884,-0.1142574630914756,-0.10775981218992337,-0.10086169142341951,-0.09358873641099169,-0.08596797577539296,-0.07802773069611074,-0.06979750965882224,-0.061307898792440876,-0.052590448201296436,-0.04367755471487482,-0.034602341490857086,-0.02539853491889038
43,0.0038894174440830057,0.01427957843059434,0.024616671944831442,0.03486228204712694,0.04497833277937923,0.05492722966746767,0.0646719994343218,0.07417642740442168,0.08340519208909498,0.09232399645244438,0.1008996953700834,0.10910041880699957,0.11689569025677989,0.12425654000203779,0.13115561277513235,0.13756726941907527,0.14346768217082495,0.1488349232128595,0.15364904616394862,0.1578921602062734,0.16154849657341747,0.16460446715213695,0.1670487149801276,0.16887215645212236,0.1700680150774686,0.17063184666373077,0.17056155583272822,0.16985740380762968,0.16852200744216445,0.1665603294955585,0.16397966018933682,0.16078959011453278,0.1570019745899901,0.15263088960421284,0.14769257950449885,0.14220539662775852,0.13618973309737217,0.12966794503954907,0.12266426950082532,0.11520473437546075,0.10731706167747498,0.09903056451679193,0.09037603816236661,0.08138564559713171,0.0720927979900876,0.06253203052972936,0.05273887408026226,0.042749723137566,0.03260170057562981,0.02233251968610004,0.011980344023649179,0.0015836455780224236,-0.008818938200159115,-0.019188747988499004,-0.029487246263210937,-0.039676160516859196,-0.04971762549121618,-0.05957432389664958,-0.06920962509508491,-0.07858772123115138,-0.0876737603056035,-0.09643397569647785,-0.10483581164663955,-0.1128480442513703,-0.12044089749636586,-0.12758615391491177,-0.13425725945299816,-0.14042942215266216,-0.1460797042868182,-0.15118710760317527,-0.15573265136044592,-0.1596994428668408,-0.1630727402587043,-0.16584000728598636,-0.16799095990094995,-0.16951760447697545,-0.17041426751542965,-0.17067761673019743,-0.17030667343152128,-0.16930281616312445,-0.16766977557910276,-0.16541362057962278,-0.16254273575695113,-0.15906779023563314,-0.1550016980226196,-0.15035957001469408,-0.14515865784155646,-0.13941828975325907,-0.13315979879025894,-0.12640644350302888,-0.11918332151585831,-0.11151727625606903,-0.10343679719526941,-0.0949719139733823,-0.08615408479891609,-0.07701607954021879,-0.0675918579421852,-0.05791644342100295,-0.048025792905956766,-0.03795666321199981,-0.027746474439694288
44,0.004638617858794315,0.016019828551298982,0.027341504446497404,0.03856157058226175,0.049638329610770145,0.06053061675916217,0.07119795281097806,0.08160069453984908,0.09170018203638425,0.10145888238073475,0.11084052912690778,0.11981025708045714,0.1283347318686776,0.1363822738217751,0.14392297570463458,0.1509288138616525,0.15737375236158932,0.16323383975540032,0.16848729808746843,0.1731146038294389,0.1770985604358845,0.18042436225215763,0.1830796495369304,0.18505455439493895,0.18634173744923277,0.18693641511664255,0.18683637738510234,0.18604199602676014,0.1845562232163537,0.18238458055998688,0.1795351385750784,0.17601848669774253,0.1718476939290642,0.16703826026651786,0.1616080591010292,0.15557727079374767,0.14896830767938232,0.14180573077481018,0.13411615850249697,0.1259281677679404,0.11727218775876698,0.10818038686015487,0.09868655310684646,0.08882596861602168,0.07863527846768956,0.06815235451986922,0.0574161546646764,0.046466578048357736,0.03534431679332631,0.02409070477324251,0.012747564003144507,0.0013570492154880366,-0.010038508800298043,-0.021396760512538384,-0.03267549503169252,-0.04383279697949508,-0.05482720225988444,-0.06561785215282015,-0.0761646451583315,-0.08642838602649441,-0.09637093141949235,-0.1059553316644384,-0.11514596807015477,-0.1239086852976019,-0.1322109182920216,-0.14002181330507757,-0.1473123425572343,-0.1540554121142534,-0.1602259625769024,-0.1658010622096834,-0.17075999216248292,-0.17508432346843325,-0.17875798553183736,-0.18176732585163285,-0.18410116075844446,-0.18575081697667023,-0.1867101638571423,-0.1869756361605765,-0.18654624730714003,-0.18542359304289674,-0.1836118455095054,-0.18111773773920964,-0.17795053863274002,-0.17412201851312023,-0.1696464053833888,-0.16454033205079738,-0.15882277431398925,-0.15251498044287284,-0.14564039221326774,-0.13822455778978154,-0.1302950367806737,-0.12188129781755297,-0.11301460904053423,-0.1037279218958471,-0.09405574867774212,-0.08403403426978698,-0.07370002256220363,-0.06309211804168187,-0.05224974306804594,-0.04121319136817991,-0.030023478291674226
45,0.005368644362916779,0.0177040453168362,0.029973652386254088,0.04213186779416749,0.054133507730550444,0.06593397026981601,0.0774894011258125,0.08875685662835017,0.09969446331559093,0.11026157354919955,0.12041891657394596,0.13012874446036785,0.13935497238812888,0.1480633127487303,0.15622140256921163,0.16379892378328886,0.1707677159029699,0.17710188067191615,0.18277787831163297,0.18777461500280065,0.19207352127664204,0.1956586210249963,0.19851659087263773,0.2006368096911914,0.20201139807063742,0.20263524760171336,0.20250603986039484,0.20162425502389872,0.19999317008619172,0.19761884667963414,0.19451010854801948,0.19067850875472458,0.18613828674783883,0.18090631544182795,0.17500203851239798,0.16844739813758827,0.1612667534536331,0.15348679002863422,0.14513642069047109,0.1362466780775008,0.12685059931136783,0.11698310322051128,0.10668086057065265,0.09598215778451985,0.08492675465728072,0.0735557365964479,0.06191136193538958,0.05003690488787023,0.03797649472725798,0.025774951788055004,0.013477620899226581,0.0011302028683395841,-0.011221415357229213,-0.023531331220837927,-0.035753797145136136,-0.047843390544666,-0.059755182630692634,-0.07144490538092557,-0.08286911605362288,-0.0939853586346893,-0.10475232161777775,-0.11512999153103717,-0.12507980163994703,-0.13456477527361668,-0.14354966324189858,-0.15200107483263248,-0.15988760190219212,-0.16717993559817448,-0.17385097528045135,-0.1798759292358011,-0.18523240681182918,-0.18990050162778113,-0.1938628655530084,-0.19710477317816066,-0.1996141765395076,-0.20138174989301913,-0.20240092437180707,-0.20266791239813162,-0.2021817217592498,-0.20094415929479448,-0.1989598241819814,-0.19623609084359878,-0.19278308154229729,-0.18861362876303087,-0.18374322752344574,-0.178189977789448,-0.1719745172099516,-0.1651199444207865,-0.15765173320279358,-0.14959763781312238,-0.14098758984155071,-0.13185358697514138,-0.1222295740846217,-0.11215131707440659,-0.10165626996507948,-0.09078343570229438,-0.07957322120937804,-0.06806728722230262,-0.05630839346509044,-0.04434023974102852,-0.03220730353024772
46,0.006072418448053531,0.019315405642579473,0.03248661062319866,0.045537084987230476,0.05841832900551,0.07108247186286394,0.08348244956134444,0.09557217982506926,0.10730673335667246,0.11864250080891597,0.1295373548509476,0.1399508067269108,0.14984415672508866,0.15918063799838666,0.1679255532016757,0.17604640343820238,0.18351300903586665,0.19029762170451625,0.19637502765745365,0.20172264131391557,0.20632058923430258,0.21015178397622478,0.21320198759689335,0.2154598645658612,0.21691702389147333,0.21756805030447035,0.21741052438285827,0.21644503154325254,0.21467515986528368,0.21210748675714725,0.20875155451185548,0.20461983484502977,0.1997276825460242,0.19409327841462548,0.18773756169539757,0.180684152260763,0.1729592628320169,0.1645916015644855,0.15561226535885653,0.14605462429516736,0.13595419761893524,0.12534852174029976,0.1142770107367414,0.10278080987778307,0.09090264271603651,0.07868665231283808,0.06617823718854177,0.053423882607122636,0.040470987822096474,0.027367689925759872,0.014162684956388574,0.0009050469282122068,-0.012355954543290311,-0.025571037343010077,-0.03869109000428307,-0.05166735422277782,-0.06445160605792215,-0.07699633514846074,-0.08925492127612611,-0.10118180762125381,-0.11273267006646746,-0.12386458191925098,-0.1345361734412411,-0.1447077855913839,-0.1543416174115918,-0.16340186650717228,-0.17185486209995676,-0.1796691901596619,-0.18681581014845472,-0.19326816294486315,-0.19900226954595013,-0.203996820180944,-0.2082332535051502,-0.21169582557983363,-0.21437166838172145,-0.21625083762468575,-0.21732634971588566,-0.2175942077090277,-0.21705341615829432,-0.21570598481773848,-0.21355692117239577,-0.2106142118288715,-0.2068887928345608,-0.20239450903580491,-0.1971480626260224,-0.19116895107502613,-0.18447939467020044,-0.17710425393881973,-0.16907093725839195,-0.16040929899837789,-0.1511515285718225,-0.14133203080922,-0.1309872980991796,-0.1201557747710589,-0.10887771422356263,-0.09719502933026203,-0.08515113667797562,-0.07279079521687168,-0.06015993992191983,-0.047305511083859386,-0.03427527986409254
47,0.006742772391406431,0.020836877904884612,0.034853546927791766,0.048740689043147524,0.062446695197312746,0.0759206294957078,0.08911241849685995,0.10197303730129656,0.11445469174372448,0.12651099601140525,0.13809714502864567,0.14917008096676188,0.15968865326071854,0.1696137715377646,0.1789085508897399,0.1875384489491675,0.19547139425972151,0.2026779054639953,0.20913120086563974,0.21480729795869558,0.2196851025542431,0.22374648717314174,0.22697635841353075,0.22936271304272832,0.2308966826050769,0.23157256637995527,0.23138785256747688,0.23034322762313963,0.22844257370673837,0.22569295425501967,0.22210458773169575,0.21769080965237098,0.21246802302550877,0.20645563739361486,0.19967599670118152,0.19215429625745548,0.1839184891026259,0.1749991821254022,0.1654295223180449,0.15524507359155912,0.14448368460884856,0.13318534812699917,0.12139205237142825,0.10914762499423057,0.09649757019663474,0.08348889962086077,0.07016995763985108,0.05659024169414497,0.042800218343588645,0.028851135717485626,0.014794833060188441,0.0006835480799160629,-0.01343027718324761,-0.027494191248715605,-0.04145592812184683,-0.05526360153106667,-0.06886589775381874,-0.08221226631473862,-0.0952531078473595,-0.10793995842119328,-0.1202256696491673,-0.13206458390608466,-0.14341270400693423,-0.15422785671447806,-0.1644698494684637,-0.17410061975401037,-0.18308437655406576,-0.19138773336025225,-0.19897983224779006,-0.20583245855339807,-0.21192014572998963,-0.2172202699884923,-0.2217131343750706,-0.22538204197129474,-0.22821335794522024,-0.2301965602227763,-0.23132427859115243,-0.23159232208886205,-0.23099969458069347,-0.22954859845966633,-0.2272444264622359,-0.22409574162716303,-0.2201142454725281,-0.21531473450915403,-0.20971504525204843,-0.20333598793421923,-0.1962012691692051,-0.1883374038497312,-0.1797736166099025,-0.17054173321713387,-0.16067606229743725,-0.15021326783361452,-0.13919223291019236,-0.12765391521146607,-0.1156411948096692,-0.1031987148089353,-0.09037271543727059,-0.07721086220310389,-0.06376206875504015,-0.05007631510312647,-0.03620446187717789
48,0.007372503268843562,0.022251346510297754,0.037047496644267076,0.05170596645310927,0.06617228038322603,0.08039267699361022,0.094314308750526,0.10788543842581438,0.121055631368952,0.13377594293831246,0.1459991003950819,0.15767967858384707,0.1687742687469764,0.17924163984542046,0.1890428917864178,0.1981415999886569,0.2065039507476512,0.21409886689825783,0.22089812330734684,0.2268764517674056,0.23201163490126575,0.23628458872896901,0.23967943358993005,0.24218355315682455,0.24378764132188932,0.24448573678138985,0.24427524518972824,0.2431569488008595,0.24113500356118647,0.23821692366473574,0.23441355362801403,0.22973902798832235,0.2242107187753035,0.21784917095093298,0.2106780260578819,0.2027239343599963,0.19401645580140883,0.18458795015234863,0.17447345674990503,0.1637105642806633,0.15233927108914624,0.14040183653119462,0.12794262392471187,0.11500793568140795,0.10164584123225906,0.08790599838615265,0.07383946878561803,0.05949852814545973,0.044936471979513254,0.030207417537499434,0.015366102688048576,0.0004676824953047552,-0.014432475754901796,-0.029278998317563535,-0.04401671077501219,-0.05859084308266772,-0.0729472331120114,-0.08703252793434532,-0.10079438209730937,-0.11418165215729426,-0.12714458674480442,-0.13963501145643192,-0.1516065078863181,-0.16301458613177028,-0.1738168501319427,-0.18397315522513435,-0.19344575733916825,-0.2021994532604136,-0.2102017114601662,-0.2174227929921952,-0.2238358620121616,-0.22941708550818307,-0.23414572187191524,-0.2380041979809898,-0.2409781745063479,-0.24305659920176445,-0.24423174797752403,-0.24449925360560382,-0.24385812194968737,-0.24231073565969255,-0.23986284531708357,-0.23652354806387493,-0.23230525379474654,-0.2272236390379139,-0.22129758869614408,-0.21454912586442804,-0.2070033299851286,-0.19868824364476595,-0.18963476835881327,-0.17987654973180023,-0.16944985241950422,-0.15839342535791262,-0.14674835775980544,-0.13455792641412267,-0.1218674348556005,-0.10872404500237265,-0.09517660188722613,-0.08127545213386503,-0.06707225685278372,-0.052619799652087317,-0.03797179047675202
49,0.007954429801925591,0.02354174300470123,0.03904156757465333,0.05439630121528395,0.0695488808343102,0.08444299460833121,0.09902329125554359,0.11323558573877389,0.1270270606343775,0.14034646241864518,0.15314429194226212,0.1653729883849476,0.17698710600664908,0.1879434830384194,0.19820140208533135,0.2077227414453144,0.2164721167815729,0.22441701262207525,0.23152790319743116,0.2377783621680754,0.24314516083298324,0.24760835445493862,0.25115135638154584,0.25376099968652455,0.25542758610221217,0.25614492206142175,0.255910341714716,0.25472471683755404,0.2525924535904962,0.24952147614450398,0.24552319723219168,0.24061247573446748,0.2348075614601894,0.22813002732404808,0.22060468917472945,0.2122595135712977,0.20312551385053393,0.19323663487147502,0.182629626865481,0.17134390886064166,0.1594214221880847,0.14690647461459772,0.1338455756808238,0.12028726385695632,0.1062819261582919,0.09188161089099176,0.07713983422396145,0.06211138130568052,0.046852102665101765,0.03141870665325341,0.015868548696903823,0.0002594181474840007,-0.015350676482592635,-0.03090372309808022,-0.046341921612368886,-0.06160789875105774,-0.07664492126936104,-0.09139710679095661,-0.10580963148473771,-0.11982893380767277,-0.1334029135565976,-0.14648112548920542,-0.15901496679467025,-0.17095785771721042,-0.18226541466133056,-0.19289561513543269,-0.20280895392081077,-0.21196858988565614,-0.22034048289846406,-0.22789352033203064,-0.23459963268790826,-0.24043389791162276,-0.2453746340109848,-0.2494034796332947,-0.252505462301991,-0.2546690540591534,-0.2558862143070751,-0.2561524196896902,-0.25546668090280966,-0.25383154637069094,-0.25125309277528024,-0.24774090247332217,-0.2433080278852629,-0.2379709429882889,-0.23174948209376817,-0.22466676613661685,-0.21674911675052388,-0.20802595844835683,-0.19852970927127792,-0.18829566031295397,-0.17736184456658471,-0.1657688955821586,-0.15355989645920826,-0.14078021973625787,-0.12747735877198504,-0.11370075124473726,-0.09950159542633605,-0.08493265991295333,-0.0700480875201616,-0.054903194070946126,-0.039554262824446296
50,0.008481451752988749,0.024691183069534474,0.040809154067011306,0.056775465219450295,0.07253078061728556,0.08801654847853575,0.10317521874592087,0.11795045696124627,0.13228735362223623,0.14613262824377285,0.15943482736519035,0.1721445157677603,0.18421446019174803,0.19559980487028414,0.206258238227716,0.21615015012292904,0.22523877905327955,0.23349034877207184,0.2408741938118768,0.24736287344719723,0.25293227367296534,0.25756169681988345,0.2612339384735713,0.2639353514116625,0.26565589632123976,0.2663891791081263,0.2661324746593822,0.264886736970693,0.2626565956010178,0.25945033846767007,0.25527988104577076,0.2501607220865387,0.2441118860189836,0.23715585224905303,0.22931847161898447,0.22062887033732173,0.2111193417366259,0.20082522626114097,0.1897847801304216,0.17803903316700626,0.16563163631649924,0.15260869942671937,0.13901861988878722,0.1249119027769647,0.11034097315567967,0.0953599812512457,0.08002460121233594,0.06439182420707058,0.04851974662564316,0.03246735417558515,0.016294302672047015,6.069633774295801e-05,-0.016173135563530002,-0.032346862929695006,-0.048400379026317275,-0.06427402386241678,-0.07990880590604327,-0.09524662131564078,-0.11023046987247351,-0.12480466681163682,-0.13891504976441976,-0.15250918004296063,-0.16553653751915048,-0.17794870837355975,-0.1896995650166463,-0.20074543751360516,-0.21104527587578803,-0.2205608026155669,-0.22925665499769743,-0.23710051645853386,-0.24406323670469604,-0.2501189400448663,-0.2552451215521193,-0.2594227306994152,-0.2626362421574403,-0.2648737134916871,-0.2661268295443537,-0.2663909333361249,-0.26566504337299407,-0.26395185729380816,-0.2612577418449805,-0.2575927092196288,-0.25297037984906845,-0.24740793178494216,-0.2409260368600953,-0.2335487838654457,-0.22530358902834596,-0.21622109412513005,-0.20633505260648977,-0.19568220415887624,-0.18430213816809532,-0.17223714659251116,-0.1595320667926271,-0.14623411490113913,-0.1323927103527129,-0.11805929222558745,-0.1032871280775379,-0.08813111598662493,-0.07264758053241024,-0.05689406347583727,-0.040929109915676457
51,0.008946611551569025,0.025683108681749084,0.0423241591806081,0.05880791959175425,0.07507313099897807,0.0910593466839405,0.10670715676547816,0.1219584089856867,0.13675642482227848,0.15104621012406444,0.16477465948677877,0.17789075360971385,0.19034574889973116,0.20209335861801364,0.21308992489636616,0.22329458098378924,0.23266940312037598,0.24117955147410763,0.24879339961679514,0.2554826520579814,0.26122244940001804,0.2659914607235232,0.2697719628598885,0.2725499062562309,0.2743149671880176,0.2750605861253215,0.27478399211012916,0.2734862130541049,0.2711720719185434,0.2678501687907054,0.26353284892314804,0.2582361568548247,0.2519797767844568,0.2447869594177658,0.23668443556042917,0.22770231677787148,0.21787398349107473,0.20723596092427657,0.19582778336557696,0.18369184724490079,0.17087325357533065,0.1574196403433415,0.14338100547083724,0.12880952100690649,0.11375933923983683,0.0982863914499192,0.08244818005095655,0.06630356489293444,0.049912544520028926,0.033336033196859655,0.01663563453163712,-0.00012658746251345684,-0.01688833901723991,-0.03358732811249217,-0.05016149597355777,-0.06654924770127935,-0.08268968117836623,-0.09852281340110396,-0.11398980339534676,-0.12903317088836336,-0.14359700992387955,-0.15762719662646216,-0.17107159034311725,-0.18388022741460494,-0.19600550685634657,-0.20740236725888095,-0.21802845425044814,-0.22784427789935677,-0.236813359471177,-0.24490236699536427,-0.252081239137503,-0.25832329691682254,-0.2636053428538071,-0.2679077471794354,-0.2712145207856696,-0.273513374646085,-0.27479576548581586,-0.2750569275310921,-0.27429589022037637,-0.27251548181127994,-0.2697223188698553,-0.265926781681324,-0.2611429756736226,-0.2553886789971295,-0.24868527645538227,-0.24105768003232042,-0.2325342363114001,-0.22314662113063982,-0.21292972186509385,-0.2019215077742289,-0.19016288889603328,-0.1776975640122557,-0.1645718582497812,-0.15083455092166956,-0.1365366942476554,-0.12173142362780102,-0.10647376017438578,-0.09082040623588716,-0.07482953467295132,-0.05856057266947127,-0.04207398088219854
