,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,1.1909972893329579e-05,-6.3158448653641074e-06,-1.4029430478664526e-05,-1.1116225892167635e-05,2.3805035352869944e-06,2.6260311585614687e-05,6.01685481016862e-05,0.00010360162606206768,0.0001559145005865484,0.00021633024879822967,0.00028395160826723016,0.0003577743026731278,0.0004367019567805934,0.0005195623792188858,0.0006051249712421772,0.0006921190029249256,0.0007792524853641779,0.0008652313586087982,0.000948778710346862,0.0010286537399253892,0.0011036701860590477,0.0011727139445493473,0.0012347596143651458,0.0012888857263513125,0.0013342884283964376,0.0013702934238152067,0.0013963659856426544,0.0014121188981134972,0.0014173182073839233,0.001411886696089111,0.0013959050301343492,0.0013696105606880397,0.0013333937991689172,0.0012877926175789804,0.001233484260315768,0.0011712752861002063,0.0011020895893971852,0.0010269546792283594,0.0009469864191568398,0.0008633724550774274,0.0007773545769340379,0.0006902102763185224,0.0006032337738477887,0.0005177167980902969,0.00043492940150316526,0.0003561010982912888,0.00028240260431894944,0.00021492845026296512,0.0001546807262275742,0.00010255419923731685,5.932302463501995e-05,2.5629248740047353e-05,1.9732735192052873e-06,-1.1293575116027422e-05,-1.3974265014337012e-05,-6.0289840008660766e-06,1.2424268853624722e-05,4.1111435691942085e-05,7.960647003141296e-05,0.00012733766417871413,0.0001835961399272632,0.00024754637643777415,0.00031823861894758956,0.0003946229840212541,0.00047556505185862314,0.0005598627140919682,0.0006462640268575246,0.0007334858039971621,0.00082023267425401,0.0009052163194346406,0.0009871746078228393,0.001064890338685948,0.0011372093194900752,0.0012030575073513176,0.0012614569601470636,0.0013115403603902401,0.0013525638961654138,0.0013839183078261895,0.0014051379363941244,0.001415907639277193,0.0014160674705993043,0.0014056150566309957,0.0013847056310428586,0.0013536497294578953,0.0013129085775423236,0.0012630872411282558,0.0012049256400990553,0.0011392875594944023,0.0010671478210361116,0.0009895778055964864,0.0009077295416217712,0.0008228185958207871,0.0007361060202173745,0.0006488796236790943,0.0005624348460676588,0.0004780555190578605,0.0003969947993551317,0.0003204565574813421,0.00024957749853269783,0.00018541028044264063,0.00012890788046837675
37,7.247935219152347e-05,0.0001736121941351624,0.00035240461287211526,0.0006062012788760699,0.0009312329395932437,0.001322672398368464,0.001774706205392207,0.002280620995952691,0.00283290319374356,0.003423350598486838,0.004043194200631546,0.0046832284140006526,0.005333947792241285,0.005985688198637729,0.0066287703327094815,0.007253643482012933,0.00785102736422251,0.008412049952927981,0.008928379240233028,0.009392346979287081,0.009797062568992609,0.01013651538953311,0.010405664068888763,0.010600511354601605,0.0107181634788344,0.010756873135065364,0.010716065428151447,0.010596346412364052,0.010399494090594631,0.010128432008405184,0.00978718583509081,0.00938082357658902,0.008915380308162031,0.008397768544681588,0.007835675579649586,0.007237449317619982,0.006611974295578232,0.00596853973454242,0.005316701581013249,0.004666140587159378,0.0040265185374562616,0.003407334757022049,0.0028177850327140846,0.002266625042212935,0.0017620403193731352,0.00131152468704552,0.0009217689628220226,0.0005985615905857485,0.0003467026736335218,0.00016993268610496082,7.087692145809089e-05,5.1006503012788444e-05,0.00011061653561281079,0.00024882172288627914,0.00046356951519462046,0.0007516705930037235,0.001108846232954532,0.0015297918531774763,0.0020082557941098235,0.002537132164804791,0.0031085663758296344,0.003714071791433195,0.0043446557685282595,0.004990953210624527,0.005643365653240633,0.0062922038151729115,0.006927831498525864,0.0075408087003771326,0.008122031810660152,0.008662868814119463,0.009155287488391384,0.009591974694281722,0.009966444986603464,0.010273136932545543,0.010507495707103087,0.010666040738906054,0.010746417401806582,0.010747431984529135,0.010669069419032921,0.010512493504294364,0.01028002962218622,0.009975130202147749,0.00960232344754635,0.00916714608521917,0.008676061136962895,0.008136361934185252,0.00755606380124165,0.006943785016118187,0.006308618816369079,0.00565999835120853,0.005007556585416061,0.004360983235687335,0.003729880864136579,0.0031236222661717257,0.0025512112707422093,0.002021149020279528,0.0015413077162695459,0.0011188137055198498,0.0007599416434625131,0.0004700213063222614,0.0002533584361262578
38,0.00013933566033382766,0.00037205408275540764,0.0007561090332757815,0.0012857967328586393,0.0019532505426477823,0.0027485577950864945,0.0036599070115628136,0.004673763320182343,0.005775069468457857,0.00694746944558245,0.008173551393168102,0.009435106196867979,0.010713397918419246,0.011989442051792561,0.0132442874709382,0.01445929788178972,0.015616428598551634,0.016698494533736768,0.01768942542190876,0.01857450448668247,0.01934058700642798,0.019976295532657052,0.020472188861812207,0.020820902250980308,0.02101725679512149,0.02105833634140131,0.02094353079833524,0.020674545196541706,0.020255374366537817,0.019692243609649804,0.018993516243162097,0.018169569392795,0.017232639877175243,0.01619664247313996,0.015076963260901962,0.013890231118202657,0.012654070757099765,0.011386840971155648,0.010107361980439128,0.008834635923666814,0.007587564648587026,0.006384668991829751,0.005243813717332133,0.0041819421984040355,0.0032148247837956406,0.002356824584899315,0.0016206841624892491,0.0010173362810134703,0.0005557415410144882,0.00024275530107497202,8.302586569306413e-05,7.892545114611593e-05,0.00023051495460130615,0.0005355430497034809,0.0009894796220719282,0.001585583048140042,0.0023150003181484496,0.0031668985163183115,0.004128625705531863,0.005185898827145653,0.006323015825350996,0.007523088845721195,0.008768295044607487,0.010040141284495322,0.011319738784207212,0.012588083644993933,0.01382633908629086,0.015016115199523176,0.0161397420652083,0.0171805321771641,0.018123028276438868,0.01895323291426773,0.01965881633470633,0.020229299589582216,0.02065621016623715,0.020933207816760738,0.021056178719966647,0.02102329657766802,0.02083504973788293,0.020494233942150376,0.02000591080466984,0.019377332639910243,0.018617834755108226,0.017738696807270145,0.016752975283729737,0.015675309594170475,0.014521704653930516,0.013309293187546948,0.012056081282679768,0.01078068097331361,0.009502033823768186,0.008239129618699234,0.007010724336958322,0.005835061597810398,0.004729601716442815,0.003710762392688129,0.0027936748841133835,0.0019919592846629553,0.0013175222462965823,0.000780380147752559,0.0003885103366397949
39,0.000211968847001055,0.0005874659582254559,0.0011939072397456354,0.0020222861494935875,0.0030603000462635396,0.004292532901969322,0.005700684252261468,0.00726384098525097,0.008958787931879231,0.010760352645211683,0.012641779248177824,0.01457512579756901,0.016531679262858284,0.018482381956796107,0.020398263084665042,0.022250869003051676,0.02401268579816436,0.025657547907788018,0.02716102671824179,0.02850079336510402,0.029656950349582784,0.030612327045542974,0.03135273470847591,0.03186717719915606,0.0321480142924287,0.03219107514575416,0.0319957202423337,0.031564850888871614,0.030904866126917462,0.030025567697717963,0.02894001447199035,0.027664328506547854,0.0262174556081216,0.024620883960355756,0.022898324992779363,0.021075361231316904,0.019179066360274562,0.01723760313843855,0.015279805140820892,0.013334748537800117,0.011431320271367026,0.00959778904168654,0.007861385475459828,0.006247897711197372,0.004781288407557029,0.0034833388627339033,0.0023733255302509867,0.0014677337353652133,0.0007800128438201011,0.0003203765190476579,9.565103429351513e-05,0.00010917389245182992,0.00036074425925454456,0.0008466259459547488,0.001559602897206761,0.0024890863600666876,0.00362127214249666,0.004939345625853332,0.0064237314866252265,0.008052384418683214,0.009801116538395946,0.011643956610160032,0.013553535757322804,0.015501493930123025,0.01745890109400546,0.019396686883045022,0.021286072337498265,0.023098997313544156,0.024808537217556693,0.026389302875791457,0.027817817600835033,0.029072865854831077,0.030135808331318174,0.03099085877625641,0.03162531843704216,0.032029764657600594,0.03219819081864191,0.03212809554476341,0.031820519853541236,0.03128003169489325,0.030514658110326096,0.029535766019601437,0.028357893405313517,0.026998533402535184,0.02547787450011723,0.023818500712032866,0.022045056171662174,0.020183879130283508,0.01826261079542996,0.016309784818436198,0.014354403527886245,0.01242550720251581,0.01055174278050143,0.008760938410431818,0.007079690162505613,0.00553296703789934,0.004143740142495585,0.0029326415322852377,0.0019176577970896522,0.00111386293333339,0.0005331944730993422
40,0.0002896930894179586,0.0008177902363694323,0.0016615893787196706,0.002808558862202865,0.004241664508542369,0.005939622597969906,0.007877215963666263,0.010025668503656465,0.012353072548109566,0.014824862735011823,0.01740432935646576,0.02005316355166776,0.022732026249652194,0.025401132412165045,0.02802084189980759,0.03055224818621773,0.032957756177023394,0.03520164055210798,0.03725057633898729,0.039074133837504695,0.04064523054548817,0.04194053337361066,0.042940805175972215,0.04363119044991832,0.04400143596203219,0.0440460430236824,0.04376434915460989,0.04316053792173106,0.04224357680703602,0.04102708402733469,0.03952912628377319,0.037771950444835854,0.035781653147735064,0.03358779322509057,0.031222952712932617,0.028722252959701683,0.02612283302273656,0.02346329809882749,0.020783146180448943,0.018122181452666985,0.015519923142640168,0.013015018601159218,0.010644669332832814,0.008444078499206318,0.006445928100205467,0.004679893598525933,0.003172203195508369,0.0019452483038981522,0.001017251002540583,0.00040199341179641415,0.00010861300885034789,0.0001414669227791885,0.0005000672247975277,0.0011790881747155823,0.002168445315988461,0.003453445244679588,0.005015003828049558,0.006829929631904372,0.008871268347392205,0.011108703102003402,0.013509004709573114,0.016036525172408226,0.018653727106313373,0.02132174122577556,0.024000943609836057,0.0266515441754048,0.029234177618326963,0.031710488045857285,0.034043698617898153,0.0361991577369894,0.038144853675328355,0.039851889995858265,0.04129491470671929,0.04245249677549385,0.04330744441145575,0.043847060388865426,0.04406333061938616,0.04395304317304448,0.043517835980099014,0.04276417250537484,0.04170324575633545,0.040350812050513135,0.03872695701109504,0.03685579726597342,0.03476512228046667,0.032485981643020335,0.03005222393330013,0.02749999402116248,0.024867196262348477,0.02219293156323429,0.019516916675050285,0.016878894341899257,0.014318043062745684,0.011872395233269962,0.009578272309037524,0.007469745378636807,0.005578129158065777,0.00393151692129229,0.0025543632739512445,0.001467120966600353,0.0006859371413913145
41,0.00037164411558810514,0.0010604491295156,0.0021539008464530516,0.003635759905413616,0.005484018526979705,0.007671227361090365,0.010164903150130666,0.012928011152927155,0.01591951516494684,0.019094986966092978,0.022407266144905704,0.025807160499807965,0.029244176615415198,0.03266726976377552,0.0360256019934123,0.039269297147430486,0.042350181597564956,0.04522249969318225,0.047843593299770094,0.05017453533477098,0.0521807078918249,0.05383231636742882,0.05510483195447686,0.055979355931004934,0.05644290033391723,0.05648858084927865,0.05611571905446885,0.05532985249375275,0.054142652437630376,0.05257175054735966,0.05064047701893926,0.048377514095495684,0.04581647009392561,0.04299538027211966,0.039956141949623984,0.03674389227102373,0.03340633785317525,0.029993046272008373,0.026554709911358394,0.02314239310675055,0.019806773765159824,0.016597390723796207,0.013561908025750828,0.010745407039080009,0.008189716932400936,0.005932793450416506,0.004008155215463727,0.0024443859268339896,0.0012647098509352248,0.0004866469068889113,0.00012175247004748914,0.00017544575773004376,0.0006469293459005848,0.0015292010120840885,0.002809157728635398,0.004467790261908689,0.006480465487244473,0.008817292226982585,0.011443565178271347,0.014320280337690993,0.017404714267886052,0.020651058603240565,0.024011100371262896,0.027434938025906908,0.030871722558685918,0.034270412680992714,0.03758053286206248,0.040752922964599335,0.043740468344885236,0.04649879957430879,0.04898695139042363,0.05116797109115271,0.05300946733658479,0.054484091207858285,0.055569942378699416,0.056250894367373135,0.056516834038578156,0.05636381179833192,0.05579410025123132,0.05481616044894286,0.05344451623118136,0.05169953852539873,0.04960714280864747,0.04719840422475462,0.04450909607288013,0.04157915852158092,0.038452105438755824,0.035174378146916735,0.031794655701465835,0.02836313193536076,0.024930770007111757,0.021548545523164455,0.01826668947541635,0.015133942237347963,0.012196829698023904,0.009498972284433705,0.007080437134203885,0.004977143039866145,0.003220327002131733,0.0018360803146373092,0.0008449610699854785
42,0.00045678097505166815,0.0013123511236259303,0.0026645568423411493,0.004493315893953057,0.006771468525600929,0.009465180830953303,0.012534447233317795,0.015933684627102453,0.019612409353758138,0.023515986958116315,0.027586443590142923,0.03176332700159929,0.03598460435055217,0.040187583480014444,0.04430984398838436,0.04829016426391566,0.05206943071540297,0.055591515695670966,0.05880411107941797,0.06165950511555933,0.06411529101667615,0.066134996761977,0.06768862676027368,0.0687531073284839,0.06931262936965064,0.06935888316120846,0.068891181766545,0.06791647123701705,0.06644922745290506,0.06451124113536917,0.06213129422229543,0.059344732414323524,0.056192940239376724,0.052722726431751736,0.04898562875379411,0.0450371485845731,0.04093592664303808,0.03674287208737531,0.03252025792471695,0.028330796165692115,0.02423670645913657,0.02029879203909064,0.016575536707639383,0.013122236264713693,0.009990177284398424,0.007225875434121553,0.004870384648801355,0.002958687419728145,0.0015191752532846819,0.0005732270154543781,0.00013489142432071219,0.0002106784060080859,0.0007994624127353765,0.001892499138850634,0.0034735553865890335,0.005519150152857417,0.007998903356553162,0.010875987027305306,0.014107672254824918,0.017645963775861105,0.0214383127742235,0.025428397307736692,0.029556958771649964,0.03376268197579022,0.037983105765023575,0.04215555065897632,0.046218049734207275,0.05011026892386147,0.0537744030670142,0.05715603440005256,0.06020494074023898,0.06287584135875304,0.06512906946589327,0.06693116132105653,0.06825535321834317,0.06908197896682504,0.06939876196231132,0.06920099751291799,0.06849162271063947,0.06728117281122668,0.06558762477019454,0.06343613025867857,0.06085864212424644,0.057893439844268806,0.054584561019563306,0.05098114735146341,0.04713671481551241,0.04310835887077294,0.03895590650855758,0.034741027733902974,0.0305263196755879,0.02637437692700171,0.022346861924671876,0.018503589170683815,0.01490163689963753,0.011594499383187712,0.0086312924616875,0.0060560241019558736,0.003906940814455233,0.002215959636541481,0.001008194117669981
43,0.0005438927465157165,0.0015699118037511227,0.003186285715042191,0.005369008958216721,0.008085664893260968,0.011295907196946094,0.014952059064876164,0.018999821281926777,0.02337907864519174,0.028024792762874267,0.032867967969752034,0.037836676013951305,0.04285712429693485,0.04785475180176774,0.05275533643352665,0.05748609732621679,0.06197677574532882,0.06616067853304455,0.06997566859940288,0.07336508774917712,0.07627859813913489,0.0786729298688055,0.08051252360193455,0.08177005867475722,0.08242685884790685,0.08247316967594912,0.08190830337519632,0.08074064903830355,0.07898754804394448,0.07667503651191555,0.07383745862858858,0.07051695658539446,0.06676284470550108,0.06263087705381885,0.05818241940740275,0.053483537883701006,0.04860401776185863,0.04361632706901762,0.03859454032387666,0.03361323842149445,0.028746400997666323,0.02406630772287515,0.019642464843226556,0.0155405729107972,0.011821551034120364,0.008540632140117308,0.0057465426841615975,0.003480778990784184,0.001776990972421015,0.0006604823788825,0.0001478349995743496,0.00024666239961577453,0.0009554968472360434,0.0022638111117430806,0.004152174808332007,0.006592542967784279,0.009548672545374243,0.012976660683215102,0.016825596732060754,0.021038318349079314,0.025552260442446753,0.030300384354677783,0.03521217348496883,0.040214680564096376,0.04523361102830494,0.05019442640249381,0.05502345130584643,0.05964896763924004,0.06400227970415845,0.06801873443452201,0.07163868158949732,0.0748083596470237,0.07748069424122715,0.07961599728576528,0.0811825564000916,0.08215710588479676,0.08252517225135216,0.08228128917463241,0.08142907867585727,0.07998119733026651,0.07795914829842307,0.07539296197275555,0.07232074998220624,0.06878813917866994,0.06484759401135481,0.060557637352799315,0.055981981348420834,0.05118858119775526,0.046248625920120995,0.04123548109332082,0.03622359926725892,0.03128741423442509,0.026500235578960085,0.021933159921858434,0.017654015031919948,0.013726352483948165,0.01020850382469842,0.007152714263895087,0.00460436675627626,0.0026013079981843084,0.0011732863486431937
44,0.0006316105921177853,0.0018290901855743294,0.0037109033891804958,0.006249102518141603,0.009405991594415533,0.013134686187248317,0.0173798097157038,0.022078315872071656,0.027160424951962064,0.03255066018521198,0.0381689686765717,0.04393191030855449,0.0497538969495053,0.055548463562825244,0.06122955233952447,0.0667127907828438,0.07191674476352161,0.07676412793599502,0.08118294955393289,0.08510758363835606,0.08847974361963222,0.09124934797848351,0.09337526402996589,0.09482591880414101,0.09557976795096539,0.09562561570547275,0.09496278116129618,0.09360110838312624,0.0915608202079188,0.08887221790611977,0.08557523116337776,0.08171882506617514,0.07736027289851244,0.07256430554967745,0.06740215016564544,0.06195047232154271,0.05629023742546485,0.05050550826347208,0.044682196543981326,0.038906786982948596,0.03326505287905507,0.02784078225447402,0.022714533479912792,0.01796243886470824,0.013655073980424131,0.00985640951015026,0.006622861190078174,0.004002451953113692,0.002034098717922222,0.0007470344156342728,0.00016037383796363658,0.0002828297545278941,0.0011125835154467527,0.0026373120609590292,0.0048343709369255234,0.0076711305981695815,0.011105461005057563,0.015086357316349441,0.019554697385865058,0.024444119813024724,0.029682009506936603,0.03519057612694663,0.04088800938323852,0.04668969403957043,0.05250946657357825,0.058260894831397445,0.06385856167185827,0.06921933353624965,0.07426359510354205,0.07891643169461993,0.08310874186508803,0.08677826366302674,0.08987049931025042,0.09233952457420813,0.09414867081016129,0.09527106954431383,0.09569005151003718,0.0953993942109165,0.0944034143339448,0.09271690364039269,0.0903649092864688,0.08738236183633148,0.0838135564920031,0.0797114952446834,0.0751370997174801,0.0701583063899948,0.0648490576420069,0.059288203600735265,0.05355833110085427,0.04774453714892858,0.04193316510811504,0.03621052237263783,0.030661598576461953,0.02536880337263301,0.02041074252911804,0.01586105051791587,0.01178729693520042,0.008249982993761142,0.005301642991299007,0.002986064099090164,0.0013376360583019426
45,0.0007184254680839681,0.0020854414212220294,0.004229420580622902,0.007118521712715435,0.010709837430291833,0.014950031430109194,0.019776130615184136,0.025116460337600458,0.03089170887210495,0.037016105311497294,0.04339869339034289,0.049944682318853774,0.056556854565081256,0.06313700967778299,0.06958742270708773,0.07581229556326256,0.08171917975878569,0.08722034940391431,0.0922341040647533,0.09668598213446997,0.1005098666973154,0.1036489674617512,0.10605666417953212,0.1076971990247373,0.10854620764990595,0.10859108103231548,0.10783115273645306,0.10627770881156028,0.10395382017725677,0.10089399998656157,0.09714369105497556,0.09275859096805171,0.08780382489059854,0.0823529783625084,0.07648700444561563,0.07029302145205098,0.06386301910959233,0.057292492379350815,0.05067902321560401,0.044120831330718716,0.037715315488437394,0.03155760698944537,0.025739156832098372,0.02034637753102862,0.015459359764622982,0.011150682911036661,0.007484337138026965,0.004514773055153012,0.002286093042399844,0.0008313962651814442,0.00017228710321203988,0.00031855429379502653,0.0012680255547238152,0.003006599845857297,0.00550845679023786,0.008736440144541665,0.01264260962376273,0.017168952884725003,0.022248247094425494,0.027805057287649357,0.03375685668679435,0.040015252345498444,0.046487297913478116,0.053076874026088294,0.05968611581779732,0.06621686635890894,0.07257213442986717,0.07865753498305132,0.08438269089910416,0.08966257521964616,0.09441877392225309,0.09858065048364761,0.10208639493561907,0.10488394183366588,0.10693174350517343,0.10819938709326098,0.10866804623229134,0.1083307606469998,0.10719253952278564,0.10527028711196541,0.10259255168084444,0.09919910152611092,0.09514033435733012,0.0904765288170746,0.08527694925471413,0.07961881704928672,0.0735861637588138,0.0672685831284748,0.060759900492145955,0.0541567793286469,0.047557285667373064,0.041059431663991536,0.034759719976248465,0.028751710558027554,0.023124631156877164,0.017962052151152194,0.01334064540738205,0.009329045590652457,0.005986830839211307,0.003363637941773868,0.0014984251584445134
46,0.0008027116817286304,0.0023341864014338426,0.004732183816329546,0.007961090149362027,0.011972951407938174,0.016708185571015215,0.022096467469460958,0.028057773217910854,0.03450356868677983,0.041338124363876426,0.04845993707799913,0.055763237469829426,0.06313956082197655,0.07047935791903655,0.07767362201404218,0.08461550773845591,0.09120191791252813,0.09733503468955562,0.10292377229430583,0.10788512978030902,0.11214542371559222,0.11564138248966423,0.11832108598968594,0.12014473669026075,0.12108525070502946,0.1211286600220878,0.1202743199494398,0.11853491868961902,0.11593628890128058,0.11251702404634907,0.10832790522053189,0.1034311469796026,0.09789947336204313,0.09181503783045755,0.0852682031722179,0.07835619947959972,0.07118168014037368,0.06385119728450814,0.056473619328835094,0.049158514121457934,0.04201452169858639,0.03514774082072748,0.028660153250556895,0.022648109174236694,0.017200896259902815,0.01239941360489824,0.00831497026558021,0.005008226213294808,0.0025282914448756405,0.0009119966271955189,0.0001833461077708167,0.00035316141501014875,0.0014189205426532485,0.003364795405261333,0.00616188690848962,0.009768654143004173,0.014131531327884115,0.019185723340994935,0.024856168021542814,0.03105865095319942,0.03770105617164644,0.044684734221683266,0.05190596724625763,0.05925750934869191,0.06663017935147035,0.07391448229678328,0.08100223560717147,0.08778817575539181,0.09417152158211596,0.10005747104389062,0.10535860916245801,0.10999620626533763,0.1139013872368757,0.11701615441468469,0.11929424893995347,0.1207018377693157,0.12121801614514277,0.12083511806184083,0.119558830117272,0.11740810705843997,0.11441489027570884,0.11062363342633105,0.10609064223246845,0.10088323825867415,0.09507875908796642,0.08876340974534458,0.08203098242679188,0.07498146354766713,0.0677195487978559,0.060353088257294504,0.05299148466417656,0.045744068623903233,0.03871847488931974,0.03201904382684193,0.025745271809053286,0.01999033354771136,0.0148396983126848,0.01036986058799871,0.006647204016606794,0.003727015505974847,0.0016526641364560959
47,0.0008827563463222963,0.002570298377075231,0.005209050477534135,0.008759823310620496,0.013169882694362008,0.01837373278180229,0.024294088770345633,0.03084302469437374,0.03792327925473365,0.045429700291613875,0.053250806448271584,0.06127044283260871,0.06936950608760369,0.07742771325076497,0.0853253881324611,0.09294523868277828,0.10017409895041188,0.10690460976294318,0.11303681316793822,0.11847963695507763,0.12315224721199122,0.12698524882635964,0.12992171610506353,0.13191803820417958,0.13294456681394543,0.1329860564796245,0.132041891018858,0.13012609267287628,0.12726711385566047,0.12350741459388336,0.11890283193326778,0.11352175067660027,0.10744408776915965,0.10076010541492014,0.09356907055050041,0.08597778058562952,0.07809897730504867,0.0700496724877292,0.0619494101104173,0.05391849094432649,0.046076185912330335,0.03853896474090126,0.03141876621393394,0.024821335717700847,0.018844654766844854,0.013577485835246686,0.009098054103162893,0.005472885698621548,0.0027558196868945166,0.0009872084814499737,0.00019331855145706414,0.00038594032621173404,0.001562213089977034,0.0037046674678057707,0.006781484871368333,0.010746970051635165,0.015542229740313687,0.021096047301219084,0.02732594040172632,0.03413938599632417,0.04143519442948401,0.04910501225038344,0.05703493142049816,0.06510718101496175,0.07320187629345111,0.08119879916432969,0.0889791835995493,0.09642747948427197,0.10343306870547475,0.1098919079930932,0.11570807411510431,0.12079518847815011,0.12507769997627508,0.12849200703560867,0.13098740219097638,0.13252682516609413,0.13308741327300114,0.13266084095649266,0.13125344344082024,0.12888612264232366,0.12559403674533143,0.12142607805158226,0.11644414685786839,0.1107222321458827,0.1043453127373738,0.09740809523406457,0.09001360748577751,0.08227166847582777,0.07429725734812523,0.0662088057983312,0.05812643918955886,0.05017019251462375,0.04245822770043527,0.0351050787301552,0.028219950645642474,0.02190509769248798,0.016254304694563692,0.011351494211900535,0.00726948016764236,0.004068886454541803,0.0017972465812802834
48,0.0009567946301733421,0.0027886062761425154,0.0056495971930525975,0.009497277471600677,0.014274503418985705,0.019910326226518272,0.026321045663441206,0.033411453148059385,0.041076245734752624,0.04920159001709087,0.05766681272080038,0.06634619287879023,0.07511082897182177,0.08383055330503472,0.09237586518904416,0.10061985421502194,0.10844008506031849,0.11572041583249279,0.12235272294667908,0.12823850691932903,0.13329035522994187,0.13743324052514128,0.1406056348848609,0.14276042360215727,0.14386560490567749,0.1439047652328786,0.1428773229954929,0.14079853721696672,0.13769928091359243,0.13362558258495688,0.12863794262324565,0.1228104347937251,0.11622960613073824,0.10899319158736566,0.10120866252809523,0.0929916306215067,0.08446413083750784,0.07575280904912904,0.06698704115564763,0.05829701166081723,0.04981178024214322,0.04165736502546433,0.03395487103104814,0.0268186915864987,0.020354809418142474,0.014659222652172673,0.009816519101742954,0.005898620013937057,0.0029637119338138795,0.0010553825489117677,0.0002019733481904213,0.00041615870937082214,0.0016947576658455715,0.004018781148696464,0.007353714002205634,0.011650027584516887,0.016843915340575825,0.02285824042301184,0.02960368128740537,0.036980058248162966,0.04487782129371629,0.053179677064788856,0.0617623308327343,0.07049831760700541,0.07925789517712616,0.08791097097471778,0.09632903413885627,0.10438706409074773,0.11196538727260716,0.11895145447543164,0.1252415123597458,0.13074214434480047,0.13537165798174022,0.1390612982062311,0.14175626845196,0.14341654445997565,0.14401746869760945,0.14355011655898287,0.1420214289084887,0.13945410899877914,0.13588628529418112,0.1313709452071054,0.1259751481572931,0.11977902964112389,0.11287461110201691,0.1053644332770934,0.0973600333169066,0.08898028829524418,0.08034964971030778,0.07159629519752213,0.06285022490374277,0.0542413307944911,0.04589746756785141,0.037942553824767786,0.030494731696157042,0.023664612259069344,0.017553632800039083,0.01225255032267384,0.007840093673101962,0.004381794301190849,0.0019290130224494547
49,0.0010230505268231918,0.0029839139049886694,0.0060433599370562216,0.010155951364329447,0.015260610175091373,0.02128152470261778,0.028129275539568597,0.0357021635472742,0.04388772023703448,0.052564378092053256,0.061603276023281806,0.07087017314549779,0.08022744245124924,0.08953611477367203,0.098657942682349,0.10745745366031834,0.11580396206955323,0.12357351002427008,0.13065070834725429,0.13693045026830042,0.14231947241383514,0.14673773990473976,0.15011963499163394,0.15241493157464941,0.1535895411346441,0.15362601899768524,0.15252382341403037,0.15029932360390552,0.1469855566505879,0.14263173685128672,0.13730252481268243,0.1310770671461248,0.12404782102442788,0.11631918105730991,0.10800592887839952,0.09923152846970641,0.0901262925404918,0.08082544719249858,0.07146712361410064,0.062190306629653754,0.05313277057110943,0.04442903312720185,0.03620835755857445,0.02859283294885778,0.021695561002796786,0.015618976320129093,0.010453325091610854,0.006275324810783806,0.0031470249067292347,0.0011148852190815215,0.00020908600130093897,0.00044307969966509645,0.0018133911647205691,0.004299669262347016,0.007864989117933346,0.012456400504897255,0.018005714233174503,0.02443051485865576,0.031635384673353834,0.03951332079824447,0.0479473243328908,0.05681213796062953,0.06597610620335166,0.07530313069835774,0.08465469145856286,0.09389190409737345,0.10287758246543408,0.11147827606605375,0.1195662519907239,0.1270213919400645,0.1337329761566579,0.139601327775767,0.1445392931728967,0.1484735363228869,0.15134562794739514,0.15311291327533688,0.1537491455287679,0.15324487572601386,0.15160759301290078,0.14886161343796026,0.14504771882346118,0.1402225510955642,0.1344577710686812,0.12783899417732697,0.12046451896140557,0.11244386718878786,0.10389615729650048,0.0949483353073103,0.08573328949518244,0.07638787679960117,0.06705089029938856,0.05786099793200938,0.04895468307141928,0.04046421754987562,0.032515697227319396,0.02522716928299992,0.01870687904180674,0.01305166237250847,0.008345507533141226,0.004658307822249735,0.0020448235609426702
