,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,0.562206242442828,1.0444321697270709,1.5227766536284504,1.995462013330971,2.4607315991308347,2.916856320707549,3.3621410729756858,3.7949310356364676,4.2136178230183035,4.616645461351418,5.00251617126323,5.369795934004552,5.717119820721182,6.0431970649651685,6.346815859595157,6.62684786023849,6.882252378579169,7.112080249887882,7.315477360421166,7.491687821580746,7.640056779036875,7.760032846376136,7.85117015422934,7.913130007264469,7.945682142886644,7.948705586967474,7.9221891034235,7.866231235973091,7.781039941916521,7.666931819300244,7.52433093033749,7.353767225457671,7.155874573841449,6.931388407760422,6.681142989476075,6.406068310854841,6.107186637221426,5.7856087082945145,5.442529610323362,5.079224334765668,4.697043040012501,4.297406033768367,3.8817984947345865,3.451764953210975,3.008903551128173,2.554860102842014,2.0913219787619513,1.620011834543909,1.1426812091519254,0.66110401558007,0.17706994842555915,-0.3076221671877031,-0.7911710606178232,-1.2717797098014074,-1.7476620195613977,-2.217049459306941,-2.6781976354576775,-3.129392774167166,-3.5689580902537563,-3.995260018669365,-4.406714285349072,-4.801791794879057,-5.179024313103456,-5.537009923551198,-5.874418237405175,-6.189995337651818,-6.482568439037108,-6.751050246510833,-6.994442995962279,-7.211842162230182,-7.4024398206068796,-7.565527649344633,-7.700499562005246,-7.806853959870816,-7.88419559604471,-7.932237044315203,-7.950799767323052,-7.93981478006332,-7.899322906255674,-7.82947462663042,-7.730529519694047,-7.602855297052646,-7.4469264368781865,-7.263322420596133,-7.052725579347484,-6.815918558228402,-6.553781407731181,-6.267288313195671,-5.957503974425471,-5.62557964892363,-5.272748873452262,-4.9003228798159295,-4.5096857219058455,-4.102289132113657,-3.679647126230406,-3.243330376880511,-2.79496037640084,-2.3362034108575185,-1.8687643675949668,-1.3943803993301234,-0.9148144683385204
40,0.5929143098867788,1.0922375129343302,1.587501612681567,2.0768660496183404,2.5585121892649716,3.0306500807985772,3.491525109081884,3.939424515373171,4.372683762484553,4.789692720733567,5.18890165169922,5.5688269675445925,5.928056744502999,6.2652559700373285,6.579171504173008,6.868636736566088,7.132575921999786,7.370008178197134,7.580051131092689,7.761924194016238,7.914951468602065,8.038564256643104,8.132303173555009,8.195819855595909,8.228878254497324,8.23135551469489,8.203242429898824,8.144643477307474,8.055776429336678,7.936971544307936,7.788670339103071,7.6114239483465,7.405891076213088,7.172835548473051,6.913123473871611,6.627720025392349,6.31768585336628,5.984173143756599,5.628421336267823,5.251752518192039,4.855566511110696,4.441335668710379,4.010599405046723,3.5649584735901874,3.1060690183151403,2.6356364189401127,2.1554089531923215,1.667171299649483,1.1727379053044797,0.6739462425009513,0.17264998029958384,-0.32928790434787997,-0.8300020500160217,-1.327631643084038,-1.8203273331133754,-2.3062581056243463,-2.783618086730492,-3.250633254342458,-3.7055680310005723,-4.146731733834487,-4.572484857680853,-4.981245168007636,-5.371493581002908,-5.74177980897524,-6.090727750085775,-6.417040602381969,-6.719505683127748,-6.996998935519532,-7.248489106040342,-7.4730415769270815,-7.669821839508395,-7.8380985955054925,-7.97724647476989,-8.086748359358587,-8.166197305309442,-8.215298054974822,-8.23386813429332,-8.221838530921596,-8.17925395070629,-8.106272651542822,-8.003165855238523,-7.870316739565812,-7.708219014251272,-7.51747508619267,-7.298793820722619,-7.052987907238679,-6.780970838990115,-6.4837535182453525,-6.162440499456346,-5.8182258843816825,-5.452388884423265,-5.066289066668151,-4.661361301303417,-4.239110429180355,-3.801105669345456,-3.3489747873214557,-2.884398045810979,-2.409101960303904,-1.9248528827946347,-1.4334504374540542,-0.9367208326517427
41,0.6228405663830207,1.1384809927513893,1.6498904602849827,2.15516840813247,2.652437062127161,3.139848413195289,3.6155910851478237,4.077897066332601,4.5250482801300596,4.955382969874452,5.367301874472243,5.7592741717667755,6.129843167562237,6.477631709164221,6.801347303318949,7.09978691953073,7.37184146090739,7.616499885918412,7.8328529657480495,8.020096663279864,8.177535121155334,8.304583247801995,8.400768891820494,8.465734596649906,8.499238928990458,8.501157376046754,8.47148280825706,8.410325505789032,8.317912748703415,8.194587972308769,8.040809490846227,7.857148794247429,7.644288424295548,7.403019438082032,7.13423846818598,6.838944390501177,6.518234612094396,6.173300992890387,5.805425416339899,5.4159750255314245,5.00639714245127,4.578213889272654,4.133016531664039,3.672459565137759,3.198254566416522,2.7121638326678665,2.21599383224528,1.7115884912750619,1.2008223410381909,0.6855935516135124,0.1678168776718706,-0.3505834573635093,-0.8676809123458512,-1.3815537880464865,-1.8902923688028508,-2.392006019631542,-2.8848302124315115,-3.366933455165722,-3.836524098270409,-4.291856992996546,-4.731239976940133,-5.153040162657609,-5.555690005997052,-5.937693131592657,-6.297629893873319,-6.634162652918791,-6.946040745556763,-7.232105133226313,-7.491292709335394,-7.722640250104305,-7.925287994212651,-8.098482837947065,-8.241581133974906,-8.354051083343297,-8.435474711813793,-8.4855494231881,-8.504089123852157,-8.491024914359402,-8.446405345483123,-8.370396237786286,-8.263280065379373,-8.125454906156417,-7.957432962410456,-7.759838657326286,-7.533406314424565,-7.278977428581156,-6.9974975387635405,-6.690012714106148,-6.357665666383424,-6.001691503328139,-5.623413138576787,-5.224236375299965,-4.805644681789185,-4.369193678415009,-3.916505356445117,-3.449262050206941,-2.9692001849961995,-2.4781038239661455,-1.9777980379793418,-1.470142123061557,-0.9570226906643211
42,0.6517283909798677,1.182761903165848,1.7093998945170525,2.2296852101258633,2.741684303655813,3.2434944230170544,3.7332506816007025,4.209132988792765,4.66937281401193,5.112259759133801,5.536147914876492,5.939461977524844,6.3207031032620815,6.678454478351799,7.011386584470299,7.318262139621009,7.597940696269449,7.849382879610342,8.071654250216243,8.263928776712744,8.425491905574775,8.555743216635662,8.654198654440135,8.720492327148921,8.754377866309648,8.75572934244067,8.72454173302522,8.66093094117668,8.565133364905629,8.437505018589333,8.278520209908692,8.088769777169434,7.868958893558407,7.619904446494807,7.342532001815793,7.037872364078319,6.707057745760313,6.351317559597656,5.971973849693965,5.5704363783825315,5.148197387099671,4.7068260507388056,4.247962646095862,3.7733124560769102,3.2846394323224857,2.78375963980014,2.2725345077272427,1.752863911905733,1.2266791141771254,0.6959355852368216,0.16260573748086402,-0.3713284051081976,-0.9038825727954753,-1.4330776242732568,-1.9569469017821084,-2.473543539838946,-2.9809477004107134,-3.4772737076454074,-3.960677055645692,-4.429361263241373,-4.881584550287353,-5.315666310674416,-5.729993357998213,-6.123025920674926,-6.493303364224055,-6.839449619452444,-7.1601782963668175,-7.454297464809484,-7.7207140840515125,-7.95843806488102,-8.16658594909063,-8.344384192690413,-8.491172040644173,-8.606403982446164,-8.689651779412282,-8.74060605615173,-8.759077450304737,-8.744997316273551,-8.698417980331378,-8.619512546161273,-8.508574251547552,-8.366015378610603,-8.192365721634888,-7.98827061818424,-7.7544885508214545,-7.491888328344935,-7.201445857017825,-6.884240513788796,-6.5414511349826245,-6.174351635368158,-5.784306273884362,-5.372764583618362,-4.941255984877927,-4.491384101377237,-4.0248208006592066,-3.5432999809019488,-3.0486111271995897,-2.5425926612643526,-2.027125109264586,-1.5041241131890295,-0.9755333117097896
43,0.6793118814311423,1.22466564717537,1.7654681643941041,2.2997096382795092,2.825404656955389,3.34059956990156,3.8433797483430165,4.331876700621624,4.804275016107639,5.258819111845176,5.6938197568590585,6.107660349876279,6.498802927132562,6.865793877936572,7.2072693467514775,7.521960301717413,7.808697250779081,8.066414587891568,8.294154553152644,8.491070792144287,8.656431501255899,8.789622147300207,8.890147751314746,8.957634728061693,8.991832274389902,8.992613301299484,8.9599749062451,8.894038383922732,8.795048775499902,8.663373957964426,8.499503276976109,8.304045728302015,8.077727694593829,7.821390245917947,7.535986014070659,7.222575652294215,6.882323893550794,6.516495222002945,6.126449173786775,5.713635284541523,5.279587702472597,4.825919486966731,4.354316613948594,3.8665317102558774,3.3643775403184506,2.849720269347003,2.324472528067351,1.7905863047740316,1.250045691118656,0.7048595085917734,0.1570538431010422,-0.39133548461080614,-0.9382704847260805,-1.4817185721726132,-2.0196601203589584,-2.550095966751552,-3.0710548424009274,-3.5806006978064415,-4.076839897894455,-4.557928259370505,-5.022077904293588,-5.46756390440107,-5.892730691492935,-6.295998210051751,-6.675867789233399,-7.030927712406375,-7.359858463541589,-7.6614376309549925,-7.934544450179837,-8.178163969085224,-8.391390819762107,-8.57343258315968,-8.72361273396741,-8.841373154799143,-8.926276210335468,-8.978006373716287,-8.99637139913937,-8.981303036307121,-8.93285728406647,-8.851214182299294,-8.736677142836726,-8.589671821883915,-8.41074453814571,-8.200560242531896,-7.959900046987357,-7.689658321630692,-7.3908393709893385,-7.06455370168333,-6.712013895428084,-6.33453010269372,-5.93350517376768,-5.510429445314978,-5.066875201811588,-4.60449083243326,-4.124994705115104,-3.6301687805477476,-3.121851989842511,-2.6019334004763066,-2.072345195913838,-1.535055494996853,-0.9920610377863897
44,0.7053171926917707,1.2637657247931144,1.817517699997643,2.364515199177468,2.9027254049939755,3.4301481564960303,3.9448233823567556,4.444838385124254,4.928334949415972,5.393516247640287,5.8386535175816086,6.262092487032525,6.662259521597609,7.0376674728210595,7.386921204905317,7.70872277948096,8.001876279160118,8.265292251947274,8.497991759990708,8.699110017628055,8.867899605205924,9.003733246729974,9.10610614102274,9.174637837725976,9.209073651175641,9.209285606895163,9.175272917189414,9.107161984072059,9.005205929515318,8.869783654767899,8.701398432237,8.500676035167345,8.268362412068088,8.005320914529923,7.71252908873501,7.391075042583241,7.042153401935914,6.667060871004637,6.267191413384522,5.84403107164032,5.3991524446980845,4.934208843565163,4.4509281470989395,3.9511063806572366,3.43660104149473,2.9093241957101217,2.371235372398094,1.8243342814135968,1.2706533818116423,0.7122503285804579,0.15120032573879044,-0.4104115857847102,-0.9704982768295357,-1.5269782864412806,-2.077783557245228,-2.6208671210077594,-3.1542107058238145,-3.6758322366596063,-4.183793201376382,-4.676205854860081,-5.151240234485266,-5.607130960840142,-6.0421837984402025,-6.454781952048152,-6.843392075201179,-7.206569968615918,-7.542965947294164,-7.851329856383001,-8.130515717149553,-8.379485985803793,-8.59731540934235,-8.783194464084273,-8.93643236411932,-9.056459628489,-9.142830197559618,-9.195223090722276,-9.21344359925929,-9.197424009943948,-9.14722385668448,-9.063029699277052,-8.945154430089982,-8.794036111255837,-8.610236346692673,-8.394438195004597,-8.147443631017909,-7.870170565386621,-7.563649433343418,-7.229019365273382,-6.867523953341733,-6.4805066299084,-6.069405674904533,-5.635748870724871,-5.181147824500852,-4.707291978853879,-4.215942333387205,-3.708924900249191,-3.1881239180892034,-2.655474849625243,-2.112957188846608,-1.562587104582138,-1.0064099477733683
45,0.7294639945550581,1.2996258972190518,1.8649579751369578,2.4233592738222,2.9727545957764825,3.5111022125861977,4.03640145263717,4.546700136249001,5.040101830598003,5.514772897466999,5.968949307630459,6.400943196550116,6.809149137018597,7.192050105439302,7.548223119570585,7.8763445267819225,8.175194923169734,8.443663685251563,8.680753097397547,8.885582059660184,9.057389362223025,9.195536514299427,9.299510116968118,9.368923771127482,9.403519513478013,9.40316877519628,9.367872859737705,9.29776293799253,9.193099560812904,9.054271690722723,8.881795256408736,8.67631123536479,8.438583271814903,8.169494838767434,7.870045954747413,7.541349467408394,7.1846269178353115,6.801204000907822,6.3925056385949155,5.96005068448985,5.505446279265572,5.0303818780265175,4.536622971754386,4.026004526179858,3.5004241624641614,2.9618351050329923,2.4122389227709924,1.8536780905527503,1.2882283987541345,0.7179912389524187,0.14508579448446252,-0.42835883511508993,-1.0002115465277082,-1.5683471525109387,-2.130654279772841,-2.6850432155091744,-3.22945367344333,-3.761862450507856,-4.280290945713135,-4.782812513259999,-5.26755962257103,-5.732730798630087,-6.176597316838729,-6.597509627508709,-6.993903486115238,-7.36430576652901,-7.707339935623308,-8.021731168910353,-8.306311088196304,-8.560022103647588,-8.781921344132233,-8.971184161230203,-9.127107193890062,-9.249110982343241,-9.336742121561539,-9.389674946254939,-9.40771274114782,-9.390788472035704,-9.338965034905765,-9.252435022195275,-9.13152000705659,-8.97666934828869,-8.788458520376391,-8.567586974843458,-8.314875540867428,-8.031263374816328,-7.717804470043797,-7.375663739913296,-7.006112688608076,-6.610524685815782,-6.190369862848294,-5.747209649164196,-5.2826909695986535,-4.798540123864824,-4.296556371073009,-3.7786052431093817,-3.246611611723919,-2.702552535092451,-2.1484499104373285,-1.5863629600117122,-1.0183805783724598
46,0.7514670436098849,1.3318025201898809,1.9071885934202832,2.475486944958147,3.0345855966970925,3.582406759552196,4.1169145551877016,4.63612258199078,5.138101297174097,5.620985187572794,6.082979702487122,6.522367922805593,6.9375169416246765,7.326883932652009,7.689021883841631,8.022584974952574,8.326333579046599,8.59913886933764,8.839987014272552,9.047982945252791,9.222353682995081,9.362451210169272,9.467754879637551,9.537873349345457,9.572546036673875,9.57164408684728,9.535170851799172,9.46326187771525,9.356184401300512,9.214336356642324,9.038244896360332,8.828564432539002,8.586074204723444,8.311675384016402,8.006387724038822,7.671345771199771,7.3077946483598035,6.917085427556892,6.500670108991418,6.060096224929747,5.597001088580554,5.113105709315846,4.610208396850994,4.0901780781515775,3.5549473519041395,3.0065053063624725,2.4468901272606507,1.8781815232641348,1.3024929971084482,0.721963991148132,0.13875193650609527,-0.44497576462917343,-1.027049793762397,-1.6053069779712654,-2.177598328947788,-2.7417970293248874,-3.2958063366087327,-3.83756737534321,-4.365066788548581,-4.876344219998449,-5.369499599529789,-5.842700204309928,-6.294187469819871,-6.722283525241435,-7.1253974289608895,-7.502031081015877,-7.85078479051327,-8.170362477327162,-8.459576488746595,-8.717352013172182,-8.942731074458981,-9.13487609206191,-9.293072993752297,-9.416733869338314,-9.505399155526938,-9.558739343807854,-9.576556205012302,-9.558783525995914,-9.505487355707936,-9.41686575973223,-9.293248084212317,-9.135093731895985,-8.942990454848005,-8.717652170175807,-8.459916306885598,-8.170740693728815,-7.8511999996046935,-7.502481739747575,-7.125881862541075,-6.722799933360265,-6.294733933339957,-5.843274692398346,-5.370099977205391,-4.876968256066123,-4.3657121638910406,-3.838231691539704,-3.2964871248481264,-2.742491759580769,-2.178304419380764,-1.6060218045238313,-1.027770699910872
47,0.7710378637080761,1.3598470380779721,1.9436025867164508,2.520135087637955,3.087301962008202,3.6429954366511508,4.185150377207164,4.711751962831505,5.220843173911824,5.710532064977813,6.178998795774711,6.6245023943705235,7.045387227163678,7.440089151745895,7.807141329754922,8.145179678114038,8.452947938400321,8.729302345502003,8.973215878214791,9.183782075980524,9.360218407583979,9.501869179288763,9.608207971604514,9.678839595629794,9.713501561700225,9.712065054883894,9.674535413698734,9.601052110272917,9.491888232021884,9.347449466768321,9.168272595076708,8.955023495405335,8.708494669489442,8.429602297151659,8.119382831485371,7.778989147064095,7.409686255491511,7.01284660421448,6.589944976070198,6.14255300852221,5.6723333529541335,5.181033495725932,4.670479263957003,4.1425680401695715,3.599261711009504,3.0425793762491935,2.4745898451682047,1.8974039481975042,1.313166692399727,0.7240492899379875,0.1322410891584816,-0.4600585617268912,-1.0506484881209466,-1.6373338693084105,-2.217934395110576,-2.7902923686139687,-3.352280724860931,-3.901810935702052,-4.436840771433698,-4.955381890375242,-5.455507228181968,-5.935358159431062,-6.3931514048672184,-6.8271856586376325,-7.235847910887712,-7.6176194422206205,-7.9710814677435415,-8.294920409725062,-8.587932779269597,-8.849029648866322,-9.07724069919128,-9.271717825124,-9.431738287576717,-9.556707399423631,-9.646160735548111,-9.699765858794699,-9.717323555411706,-9.698768575393125,-9.644169874968473,-9.553730360339438,-9.427786133615637,-9.266805243751897,-9.071385947128897,-8.842254484241469,-8.580262380757055,-8.28638328297448,-7.961709339443462,-7.607447142191951,-7.224913242644851,-6.8155292588987155,-6.380816592535086,-5.922390774606269,-5.441955461806422,-4.941296105139265,-4.422273314612152,-3.8868159446152797,-3.3369139256829734,-2.7746108692765286,-2.201996473071622,-1.6211987549744666,-1.0343761447280935
48,0.7878865281425224,1.3833086288651413,1.9735899130947478,2.5565367071289558,3.129982594572482,3.691796467432096,4.2398904459944236,4.772227638053426,5.286829708652123,5.781784232206867,6.2552517996914885,6.705472854468322,7.130774231362555,7.5295753746780205,7.900394212046962,8.241852662283948,8.552681756775602,8.831726355373052,9.077949439261557,9.290435964853447,9.468396264382228,9.611168980560157,9.718223524393025,9.789162047018252,9.82372091823828,9.821771706254573,9.783321654961156,9.708513657024001,9.597625722846274,9.451069947392892,9.269390978714112,9.05326399385943,8.803492189704205,8.521003798013544,8.206848635836794,7.8621942040521935,7.4883213485608895,7.086619500254653,6.658581511447115,6.205798107957857,5.729951977467698,5.232811516113688,4.716224256564802,4.182110002000566,3.6324536915095638,3.0692980234220757,2.494735863990954,1.9109024696324601,1.319967551631767,0.7241272128029972,0.12559578607021699,-0.4734023947006075,-1.0706412610366995,-1.6639012826392539,-2.250977715866794,-2.829688797266387,-3.397883851703173,-3.9534512849557473,-4.494326431074583,-5.018499225339509,-5.524021674302366,-6.009015095152234,-6.471677097500683,-6.910288281639848,-7.323218628380675,-7.708933556724595,-8.065999626856545,-8.393089867264742,-8.68898870619065,-8.9525964890817,-9.18293356525852,-9.379143928609825,-9.540498398784257,-9.666397331057434,-9.756372844803172,-9.810090562287263,-9.82735085132189,-9.808089567162565,-9.752378290890483,-9.660424063394384,-9.532568615940471,-9.369287100189975,-9.171186322383853,-8.939002488257092,-8.673598467063146,-8.375960584876314,-8.047194959089177,-7.688523387727235,-7.301278808857301,-6.886900346964202,-6.446927964704785,-5.982996739914812,-5.496830789137969,-4.990236860258234,-4.46509761804794,-3.92336464758445,-3.3670512015369365,-2.798224718276737,-2.218999138616354,-1.6315270497303715,-1.0379916854544993
49,0.8017235357516883,1.4017369886794842,1.9965411394458528,2.5839255059324095,3.161707180307921,3.727738941410696,4.279917234508067,4.8161899887772455,5.334564243455632,5.833113554319247,6.309985152964632,6.76340683228757,7.191693532570621,7.593253603702829,7.966594720259867,8.310329427461589,8.623180297397031,8.903984676354312,9.151699005613057,9.36540269964171,9.544301567287278,9.687730763243255,9.795157258826993,9.866181822884457,9.900540505460658,9.898105618721972,9.858886211484867,9.783028035587625,9.67081300422998,9.522658144293661,9.339114046537372,9.120862819425714,8.868715554196452,8.583609310586414,8.26660363441845,7.918876619990825,7.541720531902728,7.136537002586444,6.704831823393786,6.248209348594571,5.768366533084253,5.267086625957373,4.746232543384941,4.2077399454230395,3.6536100424821285,3.085902158190248,2.5067260762889827,1.918234200003511,1.3226135530250906,0.7220776518326664,0.1188582795591297,-0.48480280802727316,-1.0866622136033837,-1.6844832354714496,-2.2760441798568873,-2.8591466174315974,-3.431623553379212,-3.9913474806396185,-4.536238286404579,-5.064270982480654,-5.573483230792266,-6.061982636056124,-6.527953778526413,-6.969664960674118,-7.385474642727896,-7.773837543159912,-8.133310381445446,-8.46255724175388,-8.76035453763862,-9.025595559274947,-9.257294586346891,-9.45459055129883,-9.616750239337279,-9.743171013291198,-9.833383053204122,-9.887051102335086,-9.903975713079737,-9.884093988181277,-9.827479814476767,-9.734343588310058,-9.605031433631776,-9.440023915692255,-9.239934255107626,-9.005506048936235,-8.737610507234583,-8.437243215362614,-8.105520434070662,-7.743674951118178,-7.353051499840736,-6.935101761691742,-6.4913789713307635,-6.023532144307405,-5.5332999487933225,-5.022504244136108,-4.493043310248326,-3.9468847929933264,-3.3860583917850438,-2.8126483165769725,-2.2287855422726293,-1.6366398893423417,-1.0384119600778667
50,0.8122617721923535,1.4146852431624135,2.0118512921235934,2.601540659389769,3.181561871010927,3.7497593829899873,4.3040215919725995,4.842288682639246,5.362560282636572,5.862902896599657,6.341457091638202,6.796444407582616,7.226173966309938,7.629048755586593,8.003571564075894,8.348350545453224,8.662104390951383,8.943667091113028,9.19199226905408,9.40615706913427,9.58536558658331,9.728951825337163,9.836382173092005,9.907257384377909,9.941314064282462,9.938425647310385,9.898602867741289,9.821993719737664,9.70888290735135,9.559690786472357,9.374971802652201,9.155412430607191,8.901828623059288,8.615162778395206,8.296480238413217,7.946965329172873,7.567916959661273,7.160743794632597,6.726959019560166,6.268174717156007,5.786095876357126,5.2825140560419035,4.759300727025648,4.2184003170774345,3.6618229848057666,3.0916371492674313,2.5099618030619446,1.918958637478541,1.3208240089612515,0.7177807767470202,0.11207004201129307,-0.4940571807793937,-1.098348329356137,-1.6985576648878484,-2.2924546178638883,-2.8778320776024535,-3.452514594578502,-4.014366465088678,-4.561299668208271,-5.091281625543225,-5.602342754940814,-6.092583790085367,-6.560182838778408,-7.003402153671682,-7.420594590291083,-7.81020972835136,-8.170799633612983,-8.501024238867824,-8.799656324056915,-9.065586077011975,-9.297825217871567,-9.495510671844805,-9.657907776672653,-9.784413012867486,-9.874556246584183,-9.928002476787576,-9.944553080223258,-9.924146549565002,-9.866858721995616,-9.772902497371778,-9.642627047020172,-9.476516516105388,-9.275188224391918,-9.039390372086821,-8.769999259288898,-8.468016029377752,-8.134562948445375,-7.77087923459708,-7.378316452621316,-6.958333491143508,-6.512491140930227,-6.042446294492168,-5.549945788542866,-5.036819912195654,-4.504975605025016,-3.9563893702703288,-3.3930999295188116,-2.8172006461652424,-2.2308317458052973,-1.6361723624738196,-1.0354324402872586
51,0.8192185466665638,1.4217129715382897,2.0189238571188537,2.6086317770949394,3.188645188568741,3.7568085765310153,4.311010464443155,4.849191261157994,5.369350915018055,5.869556346686004,6.3479486330847426,6.80274991574888,7.232270007914513,7.634912675792686,8.009181570683936,8.353685789887635,8.66714504574054,8.94839442357448,9.19638871091118,9.41020628180549,9.58905252190163,9.732262781473867,9.839304845477056,9.909780911427639,9.943429067764711,9.940124267196987,9.89987879141845,9.822842205465658,9.709300801886325,9.559676536784806,9.374525461698516,9.15453565713285,8.900524675434436,8.613436502505511,8.294338049651005,7.944415188595489,7.564968344405248,7.157407662693582,6.723247769069523,6.264102140305395,5.78167710814231,5.277765518016286,4.754240066272526,4.213046340627807,3.656195589745404,3.085757248792952,2.5038512487606983,1.912640138121137,1.3143210461085133,0.711117517485012,0.10527124913871097,-0.5009662407776868,-1.105341980207436,-1.7056099159528322,-2.2995392607261333,-2.884922783467276,-3.459585012119166,-4.021390318376335,-4.568250854361705,-5.098134311735491,-5.609071474402264,-6.099163536746309,-6.566589160199631,-7.0096112419175345,-7.426583370407363,-7.8159559441192075,-8.176281930260096,-8.506222242429612,-8.804550717092653,-9.070158670394584,-9.302059018384213,-9.499389945333121,-9.66141810651788,-9.787541353563228,-9.877290972217677,-9.930333424245294,-9.946471586960282,-9.925645485797801,-9.867932517198609,-9.773547160979174,-9.642840183256194,-9.47629733288774,-9.27453753627541,-9.038310597236231,-8.768494410492295,-8.466091699133694,-8.132226288179398,-7.768138928084726,-7.37518268371644,-6.954817905931833,-6.508606804448767,-6.038207642175381,-5.545368572575971,-5.031921142974484,-4.4997734879399545,-3.9509032380492632,-3.387350170380552,-2.8112086280503847,-2.2246197369661385,-1.6297634487184203,-1.0288504391852111
52,0.8223176934575991,1.4223893279006037,2.0171749094962736,2.6044640251351914,3.182074120968682,3.747858613475694,4.299714866852605,4.835592007079036,5.353498543620478,5.851509770442866,6.327774918834824,6.780524035454892,7.208074560043352,7.608837578353155,7.981323727062724,8.324148728725392,8.636038536186405,8.915834067348856,9.16249551269286,9.375106199539623,9.552875998699792,9.695144260845812,9.801382271695706,9.871195216884136,9.904323649218654,9.90064445286829,9.860171300901285,9.783054604471602,9.66958095384306,9.52017205332842,9.335383154101532,9.115900990706674,8.862541228933818,8.576245434544049,8.258077574110679,7.90922006097974,7.530969361044518,7.124731174664383,6.6920152126335015,6.234429585613415,5.753674827880719,5.251537577598399,4.7298839370983385,4.190652537849145,3.6358473358827244,3.06753016445389,2.4878130716097453,1.8988504711448528,1.3028311361118015,0.701970064641631,0.09850024830379664,-0.5053356264033568,-1.1072935125919283,-1.7051363425787698,-2.2966423415433646,-2.8796132843523403,-3.451882664865858,-4.0113237473660615,-4.555857470186142,-5.083460172166883,-5.5921711132280425,-6.080099761104118,-6.545432817165965,-6.986440955217373,-7.401485248223311,-7.789023259086001,-8.147614772833712,-8.47592714891918,-8.772740273737517,-9.03695109495789,-9.267577720817972,-9.46376306914741,-9.624778052558662,-9.750024287968536,-9.839036320380767,-9.891483352665382,-9.907170474906435,-9.886039388749488,-9.8281686240569,-9.733773247065807,-9.603204061133289,-9.436946303039132,-9.235617839691031,-8.999966871933895,-8.730869153996647,-8.429324738909921,-8.096454261989729,-7.733494776198877,-7.341795154863133,-6.922811078827424,-6.478099626681113,-6.009313488156634,-5.518194822207068,-5.006568782587149,-4.476336734999253,-3.9294691910114237,-3.367998485007292,-2.7940112213826733,-2.209640520057509,-1.6170580891210948,-1.0184661540717024
53,0.8212917267302124,1.4162962429166177,2.0060373501047364,2.588323382062523,3.1609903779975204,3.7219101245260098,4.268998064793518,4.800221045353491,5.313604872014598,5.807241646576594,6.279296857189265,6.728016195983981,7.15173207864195,7.548869841669768,7.9179535943518635,8.257611703631442,8.566581891536885,8.843715926209665,9.087983889100544,9.298478002475656,9.474416003008397,9.615144048919717,9.720139149862895,9.78901111052261,9.82150398070533,9.817497006531958,9.777005079197764,9.700178679631968,9.58730331926257,9.438798478964713,9.255216050135862,9.037238283691126,8.785675254601118,8.50146185139466,8.185654301814616,7.839426247538341,7.464064382550553,7.060963671377681,6.631622164954366,6.1776354333878025,5.700690636310115,5.202560252854144,4.685095494555436,4.150219425659017,3.5999198163987414,3.0362417558084918,2.4612800515184388,1.8771714447810943,1.2860866696586954,0.6902223858822714,0.09179301536295797,-0.5069774873067494,-1.1038638997785857,-1.6966480015848266,-2.2831268177538995,-2.8611208057686532,-3.428481955442181,-3.983101771609406,-4.522919109968424,-5.0459278369504075,-5.5501842851528576,-6.033814476627853,-6.49502108718254,-6.932090125809603,-7.343397304425045,-7.727414074241258,-8.082713306342413,-8.407974595350918,-8.701989166475542,-8.963664367704432,-9.192027730448652,-9.386230583546151,-9.54555120719459,-9.669397515092584,-9.75730925482144,-9.808959718290069,-9.824156955886554,-9.802844489824192,-9.74510152403098,-9.651142649802544,-9.521317048312339,-9.356107192942975,-9.156127056261067,-8.922119828299175,-8.654955154624375,-8.355625904457685,-8.025244480855068,-7.665038686662566,-7.276347161608836,-6.860614407492665,-6.419385419953171,-5.954299946772513,-5.467086394049892,-4.959555402892573,-4.433593120495474,-3.89115419061605,-3.3342544894940453,-2.764963634211819,-2.18539729133656,-1.597709314427749,-1.0040837396299127
