,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-1.750874211453981e-05,0.0001479053241957565,0.0005439451557645623,0.0011647289805022374,0.0020010372485479403,0.003040449556100766,0.004267529106624488,0.0056640519699062055,0.007209277734136262,0.008880257531428723,0.01065217486215248,0.012498714156331366,0.014392451598436868,0.016305262411251603,0.018208738550041903,0.02007461060366769,0.02187516763678113,0.023583668737839927,0.025174740160846185,0.02662475216267182,0.027912169939385202,0.02901787344965922,0.02992544137541491,0.03062139500246839,0.03109539839919615,0.03134041192027206,0.03135279675572053,0.031132368972579073,0.030682402246572517,0.03000957924322921,0.029123892370501305,0.02803849537685777,0.026769507998836484,0.02533577655932509,0.023758594072037786,0.022061384009046104,0.02026935242788019,0.018409113624622515,0.016508294872594843,0.014595126116847946,0.012698020718092918,0.010845153472640628,0.009064042175372922,0.007381138940147206,0.005821437347127718,0.0044081012514792395,0.0031621207661602004,0.0021020005279737443,0.001243484876583704,0.0005993240279894246,0.0001790847151265571,-1.0991892141829074e-05,3.191712245279325e-05,0.0003071744971394631,0.000810692256379255,0.0015349924232949358,0.0024693180785902956,0.0035997931165711785,0.0049096283256573085,0.0063793707327871535,0.007987192508585636,0.009709215142629934,0.011519864074334734,0.013392248512669224,0.01529856080382536,0.017210489415642783,0.019099639405365833,0.020937954126170274,0.022698131909499264,0.02435403153486558,0.025881060465298575,0.027256540082570623,0.028460042497924498,0.029473693936168464,0.03028244018744071,0.030874270184295102,0.031240394383660903,0.03137537530444276,0.031277208282086216,0.030947351240785265,0.030390703041170655,0.029615530725047946,0.028633346737707198,0.027458737951233318,0.026109149028071356,0.02460462334221549,0.02296750530572182,0.021222108521432595,0.019394354690330483,0.01751138863627807,0.01560117516558932,0.013692083748659729,0.011812467191741569,0.00999024055620604,0.008252466578958706,0.006624953751122714,0.005131873024110608,0.003795398835561436,0.0026353797864342894,0.0016690438601862183,0.0009107425619617757
37,9.15971744379844e-06,0.00028638648333443,0.0008956370550623185,0.001827863168481428,0.0030692198991724125,0.004601271279866666,0.006401264101587379,0.008442465832158649,0.010694561633498165,0.013124104581403787,0.015695012401411055,0.01836910334346504,0.021106663236883053,0.02386703530400955,0.026609223972967198,0.029292503721997855,0.03187702391316464,0.034324400632745194,0.03659828674862156,0.038664911718476344,0.04049358313185361,0.04205714253744883,0.0433323687859249,0.044300322898021716,0.044946629336162655,0.04526168950226184,0.045240824290977366,0.044884343581284986,0.044197541634321186,0.04319061846584384,0.041878528361045164,0.040280757781493676,0.03842103596261308,0.03632698249974915,0.034029697156689014,0.03156329798857675,0.028964414638777854,0.026271644334976415,0.023524978663761,0.020765209636936274,0.018033323870347232,0.015369893872547578,0.012814475483569265,0.010405020412708774,0.00817731260000803,0.00616443677228517,0.004396287086439793,0.002899123157398202,0.0016951800643355604,0.0008023381271535659,0.0002338573575176428,-1.8194717554169819e-06,9.880778574919744e-05,0.0005342446677388847,0.0012980242981695566,0.0023788034298352257,0.0037605309082181966,0.005422686054664408,0.007340583428544605,0.009485739442236416,0.011826295384157026,0.014327490567335014,0.01695217857657047,0.019661378947157294,0.022414856081928863,0.025171716808861065,0.02789101770462591,0.030532373164450684,0.033056555187553585,0.035426075970463405,0.03760574465585777,0.03956318996838387,0.04126934097555347,0.042698858833708095,0.043830513106993756,0.04464749707045722,0.04513767731454989,0.04529377394404717,0.04511346869516477,0.04459943936517445,0.04375932004318895,0.042605587732747155,0.04115537705002028,0.03943022574964265,0.0374557548574812,0.035261288160841064,0.03287941670723581,0.030345514779553617,0.027697214536097976,0.024973847117868604,0.02221585852345832,0.019464208926680597,0.01675976435794118,0.014142689783777251,0.011651852598222951,0.00932424538502866,0.007194436523561578,0.005294056797695125,0.003651329632298003,0.0022906519339996323,0.0012322317613610032
38,3.911629377378604e-05,0.00043672690422556575,0.0012738505965956184,0.00253805485683642,0.004210564398371353,0.0062665400026246255,0.008675447417831387,0.011401510837439129,0.014404244223282297,0.01763905258260089,0.02105789426905915,0.02460999447162189,0.02824259929493421,0.031901759232003786,0.03553313039346975,0.0390827815940266,0.0424979953095896,0.04572805060980981,0.04872497643824707,0.05144426405288268,0.0538455280461882,0.05589310612763154,0.05755658876097224,0.05881127079045461,0.059638518348588285,0.060026045596397445,0.0599680971861407,0.05946553373666215,0.05852581905194015,0.05716290927265601,0.05539704560704566,0.0532544537192836,0.05076695423992361,0.047971490182885976,0.04490957828754297,0.041626692434275664,0.03817158829068628,0.034595579218458676,0.030951774194712657,0.02729428906583614,0.023677442847833394,0.020154951009305606,0.016779127717996552,0.013600108898708472,0.010665107641321022,0.008017713017191739,0.005697242717545724,0.0037381591281212614,0.0021695575122202804,0.0010147339033947335,0.00029083912519673247,8.624076305755918e-06,0.00017228006392255076,0.0007793765567127961,0.0018208972817605746,0.00328137412943888,0.0051391168775138,0.00736653532274224,0.009930549035837104,0.012793078654337962,0.0159116114169673,0.01923983254045918,0.022728313061987405,0.0263252439317263,0.029977205453191887,0.03362996064404763,0.03722926073480301,0.040721650842568846,0.04405526385443223,0.04718059073012033,0.05005121578382807,0.05262450602519735,0.05486224432172353,0.05673119697919893,0.058203607310792264,0.059257607864539055,0.059877545187060816,0.06005421230029558,0.05978498543861943,0.05907386301561236,0.057931406241755135,0.056374582274970914,0.054426512233456355,0.05211612781318112,0.04947774160978907,0.046550537526251046,0.043377988834462464,0.040007212533424215,0.036488269592734456,0.032873421473801206,0.029216353970525404,0.02557137989655879,0.02199263246039903,0.01853326130788461,0.015244643172037393,0.012175618853259322,0.009371767861846323,0.006874731495441211,0.004721594404717956,0.002944333831953439,0.0015693447021012164
39,7.216553659567215e-05,0.0005976238935998965,0.0016750803906037917,0.0032885332190852844,0.005414020239234133,0.0080199748528562,0.011067694813633247,0.01451191701221758,0.018301489699761548,0.022380132166375535,0.026687270592177233,0.031158937657317178,0.03572872255045445,0.04032875726666227,0.044890724546795595,0.04934687248894114,0.05363102076348557,0.057679543488028756,0.061432314165013484,0.06483359864835836,0.06783288287723338,0.0703856230839159,0.07245390733404254,0.07400701857441283,0.07502189082626017,0.07548345174885096,0.0753848464858406,0.07472753946993921,0.07352129267393914,0.07178402063110789,0.06954152437810679,0.06682710827177214,0.06368108537059272,0.060150178726692254,0.0562868274800101,0.05214840806019763,0.04779638206252483,0.04329538345308796,0.03871225865966083,0.03411507380424539,0.029572103821376407,0.0251508184752524,0.020916880334828206,0.016933169588404018,0.013258850180648641,0.009948491141286313,0.00705125615500823,0.004610173408680991,0.0026614965596929788,0.0012341663159943508,0.0003493806241573667,2.0279848793676793e-05,0.0002517516188761998,0.0010403582392836696,0.0023743877456128427,0.004234027844019432,0.006591660152826488,0.009412270375980435,0.012653968316678157,0.016268610008200356,0.0202025127223956,0.024397252236892198,0.028790530520449345,0.03331710095004986,0.0379097373189026,0.04250023224416642,0.04702041014657686,0.05140313975774305,0.05558333111789687,0.05949890225721716,0.0630917012040929,0.06630836962715202,0.06910113528470511,0.07142852151256818,0.0732559632133302,0.07455632019872169,0.07531028026119797,0.0755066459885326,0.07514250106180427,0.07422325356700808,0.07276255567705028,0.07078210089696677,0.06831130188357068,0.06538685362438006,0.06205218846325878,0.058356831066438596,0.05435566290862301,0.05010810720263216,0.04567724637757843,0.041128885212316064,0.03653057353800574,0.03195060302409454,0.027456992946909675,0.02311648000368928,0.018993527174793134,0.015149366353942113,0.011641088964831067,0.0085207980697914,0.005834834562932829,0.003623088939930594,0.00191840886568545
40,0.00010802118045991966,0.0007674368727152109,0.0020950548288295513,0.0040711579758786216,0.0066663982851793546,0.009842232633539602,0.013551495225141702,0.017739098072754648,0.022342849135103385,0.02729437595985424,0.03252014111476599,0.03794253432636334,0.043481025106274496,0.04905335874703994,0.054576777925103556,0.05996925176838783,0.06515069413500225,0.07004415300985437,0.07457695335488607,0.07868177643992896,0.08229765962453661,0.08537090174256516,0.08785586064321668,0.08971563104388904,0.09092259262772565,0.09145882024581162,0.09131635013191351,0.09049729817608264,0.08901382850058591,0.08688797280485763,0.08415130316246475,0.08084446312952981,0.07701656412833977,0.07272445607072767,0.06803188305354102,0.06300853666535475,0.057729020964214235,0.052271744498003786,0.046717755822565016,0.041149539811825495,0.035649792636499485,0.030300193604720225,0.02518019210457414,0.0203658276642141,0.015928600653394777,0.01193441039816157,0.00844257647925178,0.005504957749358267,0.0031651821531426703,0.0014579987882987124,0.00040876183050982855,3.3053986771131816e-05,0.00033645506934645137,0.0013144591273762756,0.0029525413668537344,0.005226373865108706,0.00810218687612417,0.011537270360770499,0.015480608293499135,0.019873636325111212,0.024651111549197566,0.02974208145494494,0.03507093767593672,0.040558538885236015,0.04612338616011066,0.051682833360512624,0.057154314545416335,0.062456570198083844,0.0675108540490138,0.07224210257348532,0.07658004979494215,0.08046027083775402,0.08382513873106606,0.08662468025379647,0.08881731811023003,0.0903704884138113,0.0912611243085984,0.09147599854588949,0.0910119199282572,0.08987578070350834,0.08808445420470037,0.08566454425640914,0.08265199006893298,0.07909153248833327,0.07503604952928072,0.07054577105901882,0.0656873842955388,0.06053304340462968,0.05515929790473881,0.04964595579440225,0.04407489828646837,0.03852886375205024,0.03309021893442078,0.027839735682126127,0.022855391368624123,0.0182112108139742,0.013976166907739878,0.010213156260465001,0.006978065096801368,0.0043189392631439805,0.0022752706763771867
41,0.00014630339936516198,0.000944188620282776,0.002528749857627307,0.004876454054071621,0.007952434360585348,0.011711007960257189,0.01609635452509703,0.021043345229738233,0.02647851000997313,0.032321128700912374,0.038484429849769214,0.04487687939913888,0.05140354010193986,0.057967481478709434,0.06447121937732386,0.07081816375556695,0.07691405318485889,0.08266835477065525,0.08799560869865275,0.09281669743831414,0.09706002075418288,0.10066255907434432,0.10357080942345535,0.10574158002036278,0.10714263173937244,0.10775315690852769,0.10756408833404224,0.10657823396142,0.10481023517334809,0.10228634934369964,0.09904405987703899,0.09513151952511312,0.0906068352478972,0.08553720524005429,0.07999792093923289,0.07407124883784119,0.06784520870503293,0.06141226636409901,0.05486796043943812,0.04830948346792493,0.04183423844725487,0.03553839225863559,0.029515447447622457,0.02385485357424143,0.018640678755892353,0.013950361132560884,0.009853558796917083,0.006411115269520543,0.00367415588334446,0.0016833284976313187,0.00046819981759405266,4.681628549893706e-05,0.0004254360645420413,0.0015984360959513718,0.003548395609653035,0.006246354848245392,0.009652245161851432,0.013715484086309494,0.018375726566919586,0.02356376117097119,0.02920253797898191,0.03520831288895686,0.04149189133907072,0.04795995297766994,0.05451643760730106,0.06106397181946649,0.06750531513248925,0.07374480415521974,0.07968977332863542,0.08525193114523982,0.09034867140738301,0.09490430005039671,0.09885115931042159,0.10213063254138609,0.10469401475813209,0.1065032359768456,0.10753142661012677,0.10776331651975304,0.10719546180061806,0.10583629592777083,0.10370600450694804,0.10083622548873705,0.0972695792986285,0.0930590358612168,0.08826712791916627,0.08296502233031035,0.07723146313548267,0.07115160209407262,0.06481573405556672,0.058317955948662514,0.051754769303931684,0.04522364706462111,0.03882158597055111,0.03264366601433258,0.02678163836409045,0.021322562724110667,0.016347514370602736,0.011930380064992401,0.00813676072719713,0.005022997165795078,0.002635333334422409
42,0.00018653836926251792,0.0011255750242900526,0.0029704219744263252,0.005693680537932722,0.009254906332868688,0.013601209935454318,0.018668042365549344,0.024380153733635918,0.030652710811994208,0.03739255693249815,0.04449959549970461,0.05186827657203577,0.059389164433147484,0.06695056287274807,0.07444017403906762,0.08174676622658321,0.0887618258299123,0.09538116892993068,0.10150648857770593,0.10704681479680485,0.11191986562080558,0.11605326910112286,0.11938563813654174,0.12186748216166315,0.12346194215435308,0.12414533804625594,0.12390752040652489,0.12275202117574831,0.12069600121145482,0.11776999542422092,0.11401745928948531,0.10949412347003284,0.10426716613395226,0.09841421526035661,0.09202219575009232,0.08518603846352982,0.07800727035811976,0.07059250666423689,0.06305186749271242,0.05549734238975251,0.048041127128002244,0.04079395743484277,0.03386346440450369,0.027352576018525393,0.021357988514343958,0.015968730304407604,0.011264839773738109,0.00731617659257702,0.004181384197869405,0.0019070188522540457,0.0005268582153125327,6.139969580653271e-05,0.000517556035108701,0.0018885526428592944,0.004154028209564556,0.007280337101892039,0.011221049049650038,0.01591763870336602,0.021300354821524026,0.027289256178756126,0.03379539881023169,0.04072215695992692,0.047966658114753466,0.055421310812188804,0.0629754025312221,0.07051674393559512,0.07793333504991416,0.08511502862347593,0.09195516597841458,0.09835216104742957,0.10421100907580874,0.10944469758131206,0.11397549861709262,0.11773612314565543,0.12067072037970956,0.12273570724823624,0.12390041566898555,0.12414754801445735,0.12347343400702766,0.12188808522795178,0.11941504643070601,0.1160910458668822,0.11196544981780804,0.10709952943289898,0.10156555076326645,0.09544570150491748,0.08883087039098257,0.08181929736078651,0.07451511455273074,0.06702679978938134,0.05946556552277602,0.051943707166475346,0.04457293534404722,0.037462716822539814,0.030718648770513956,0.02444089048528534,0.01872267588052686,0.01364892882597034,0.009295001903443493,0.005725557310563617,0.0029936065323086245
43,0.0002281604253538819,0.0013089841252381107,0.003413661950182302,0.006510936349047213,0.010554808256433368,0.015485220246236109,0.021228948472467365,0.02770069015071349,0.03480433042953761,0.04243436983692621,0.05047749110211058,0.05881424208315911,0.06732080980640143,0.07587085927059538,0.08433740970690237,0.09259472042945588,0.10052015826888336,0.10799601885464817,0.11491127469750759,0.12116322411049207,0.12665901647951744,0.13131703123112118,0.13506809001763442,0.13785648411705886,0.13964080178925756,0.14039454330100448,0.140106514485872,0.13878099299401245,0.1364376647627826,0.13311133165171424,0.1288513945838814,0.12372111986977045,0.11779669960982295,0.1111661201300456,0.10392785525608328,0.09618940383254534,0.08806569320757171,0.07967737239322982,0.0711490202508157,0.06260729531213156,0.054179054714609085,0.045989470186846,0.03816016906493752,0.030807427948228328,0.02404044582135446,0.017959722289234665,0.012655565010607099,0.008206748496906129,0.00467934419528534,0.0021257392307666937,0.0005838583806352669,7.66008358989772e-05,0.0006115001147321427,0.0021806121786865414,0.004760633413308319,0.008313246720975337,0.012785690585969667,0.018111542660333615,0.024211706233111523,0.03099558493246285,0.038362428214596865,0.04620282765704809,0.054400341834140796,0.0628332256428633,0.07137623839612413,0.07990250383055747,0.08828539440503341,0.09640041190527898,0.10412703642487264,0.11135051626253653,0.11796357215312471,0.12386799052198155,0.12897608210050523,0.13321198424033842,0.13651278758491006,0.1388294703656053,0.14012762644689464,0.14038797630788583,0.1396066533714726,0.13779526142867304,0.13498070230532203,0.13120477633051975,0.12652356154046546,0.12100658083741037,0.11473576947263889,0.10780425818787098,0.10031499008721866,0.09237919178117626,0.08411472150839747,0.07564431876807232,0.06709378145842876,0.05859009759352582,0.050259559345081486,0.04222588741857928,0.03460839361941854,0.02752020889769424,0.021066603187739095,0.015343421995273835,0.010435662951138737,0.006416213471869896,0.0033447682747112088
44,0.0002705170590329893,0.0014915250846438241,0.00385147045076389,0.007315304509047556,0.011831584245779823,0.017333236286044603,0.023738553031671696,0.030952406138851585,0.03886765931349908,0.047366759442280436,0.05632348242867914,0.06560480780587154,0.07507289428566702,0.0845871269037107,0.0940062053578456,0.1031902425247428,0.11200284198875873,0.12031312372866054,0.12799766787781278,0.1349423476901276,0.1410440244895543,0.1462120794306178,0.15036975932112134,0.15345531651956956,0.1554229259781665,0.15624336581195414,0.15590445128664326,0.1544112157797804,0.15178583602771234,0.1480673027685404,0.1433108416724997,0.13758709315979534,0.13098106328680525,0.12359086128152336,0.11552624247769808,0.10690697828722466,0.09786107741909564,0.08852288476241188,0.0790310861678318,0.06952664875937607,0.06015072736598032,0.05104256816535255,0.0423374406741022,0.03416462879711226,0.02664551077202532,0.019891756524473034,0.01400366920597472,0.009068695545093007,0.00516012713531913,0.002336011947464267,0.0006382922321956029,9.218161612671522e-05,0.0007057906424994645,0.0024700063177268815,0.005358627452707572,0.009328753788894383,0.014321423130025532,0.020262487017176804,0.027063711942077677,0.03462408974405896,0.04283133772931512,0.05156356623351361,0.060691088861998345,0.0700783485228705,0.0795859306485277,0.08907263370637403,0.09839756624857895,0.10742223935662376,0.11601262340476408,0.12404113859645938,0.13138854971138192,0.13794573692323636,0.1436153163891493,0.14831308654249925,0.1519692786096203,0.15452959277837094,0.15595600462994774,0.1562273298572477,0.1553395388828852,0.15330581670432306,0.1501563670773313,0.14593796394593572,0.14071325678077848,0.13455984014263592,0.127569101289438,0.11984486294151493,0.1115018413619974,0.10266394265213578,0.09346242256405157,0.08403393716039867,0.07451851327149601,0.0650574688916197,0.055791314399617,0.04685766577379323,0.03838920079289043,0.030511688576568528,0.023342121729602035,0.016986978830188883,0.011540643066967712,0.00708400051030167,0.0036832388355551235
45,0.00031287694554570143,0.0016700675301733366,0.004276356333168949,0.00809303614501204,0.01306342367527856,0.019113701382600476,0.026154013773371516,0.03407980188755386,0.04277335615251801,0.052105564542756624,0.06193783008274131,0.07212412921519018,0.08251318046496367,0.09295069119074664,0.10328164905696476,0.11335262419421266,0.12301404785774399,0.13212243374259447,0.1405425089655626,0.14814922306583256,0.15482960518764102,0.16048444186309885,0.16502975047763582,0.16839802653494454,0.17053924619771155,0.1714216092149359,0.1710320112022757,0.16937623826136597,0.16647888104772762,0.16238296956348267,0.1571493340987418,0.1508557018126186,0.1435955423709707,0.13547667978483469,0.12661969106579457,0.11715611548059365,0.10722650100018911,0.0969783169563403,0.08656376390584425,0.07613751322914168,0.06585441003357173,0.05586717347652492,0.04632412866207318,0.03736700379572815,0.029128825312820232,0.02173194224091584,0.015286209137397016,0.009887354588237647,0.005615559498165097,0.0025342662866800246,0.0006892366751211995,0.00010787205801709169,0.000798806552206982,0.0027517787675483737,0.005937784203603796,0.010309506008992412,0.015802017705999462,0.022333747443951567,0.029807689460782966,0.038112844760812135,0.04712586961255036,0.056712907383936265,0.06673157650955326,0.07703308506560738,0.08746444054812219,0.09787072203590891,0.10809738099335875,0.11799253654276372,0.1274092311180059,0.13620761299985343,0.1442570133190122,0.15143788668039412,0.15764358658748695,0.16278194929917006,0.16677666259638146,0.1695683991304437,0.17111569752116534,0.17139557811911865,0.1704038842871216,0.16815534413239352,0.16468335177257182,0.16003947138410948,0.15429267139866198,0.14752830022077035,0.13984681867893362,0.1313623080350309,0.12220077571034052,0.11249828389060816,0.10239892880312247,0.09205270067649661,0.08161325616588819,0.07123563632641157,0.06107396402618046,0.051279154995773436,0.041996676508394046,0.03336438697760981,0.025510488557811798,0.018551623154278427,0.012591140119886263,0.007717561365710642,0.004003266680873653
46,0.0003544411282706942,0.0018412915136079692,0.0046804579305980585,0.008829774595756148,0.014227618073743842,0.020793822475722847,0.028430870040327363,0.03702533941537973,0.04644959013124582,0.05656365824892795,0.06721733502974589,0.07825239775530983,0.08950495956684276,0.10080790342528856,0.11199336404433577,0.12289522093600613,0.13335156554343489,0.143207105820294,0.152315472545339,0.16054139311991894,0.16776270056437603,0.17387214787678812,0.17877900080817108,0.1824103853990916,0.1847123702647974,0.18565076755534357,0.1852116406952836,0.18340151136224514,0.18024726263045743,0.17579573971768775,0.17011305426508327,0.16328360248238075,0.15540881174046864,0.14660563422623635,0.13700481003114962,0.12674892546922725,0.11599029546124848,0.10488870143488645,0.09360901833626996,0.08231876599532711,0.0711856212107297,0.06037492750361864,0.050047239523925126,0.040355938578444404,0.0314449546935776,0.023446629043436893,0.016479748489400543,0.01064778142108008,0.0060373410990515,0.0027168993209608543,0.0007357695149506583,0.0001233743629586476,0.0008888088307576723,0.003020705094380847,0.006487401368972674,0.0112374121327098,0.017200192762277786,0.024287187223944694,0.0323931432604845,0.041397675541496134,0.05116705356204295,0.06155618773669978,0.07241078419259539,0.08356963625961922,0.09486701862579902,0.106135148601136,0.11720667793651905,0.12791717819055562,0.13810758273297588,0.1476265491172836,0.1563327067379527,0.16409675639116733,0.17080339055755037,0.17635300588786565,0.18066318245877172,0.1836699078295106,0.18532852772049443,0.18561440919482028,0.1845233064934947,0.1820714240911791,0.1782951760359855,0.1732506451474792,0.16701275010459146,0.15967413279340714,0.1513437824393444,0.14214541695737976,0.1322156455596415,0.12170193990834159,0.11076044394539973,0.0995536549260005,0.08824801009613378,0.07701141485549673,0.06601074911616059,0.055409388891231384,0.04536477992154818,0.03602609937561715,0.027532040349967132,0.020008752073343163,0.013567966405726047,0.00830533845641386,0.004299025965419096
47,0.0003943574096107517,0.0020017480721195753,0.005055687118200965,0.009510819075973351,0.015300978704680553,0.022340173645514144,0.030523861534206456,0.039730502608397306,0.049823364751282184,0.06065255416399381,0.0720572415082594,0.0838680504578472,0.09590957318531645,0.10800297542539981,0.11996865242601357,0.13162889634212296,0.14281053545776193,0.15334750603988007,0.16308331862822922,0.17187338213325842,0.1795871512257642,0.18611006512640643,0.19134524900122768,0.1952149526949542,0.19766170543478348,0.1986491693556113,0.19816267917060035,0.1962094599721882,0.19281851992887303,0.18804021947138572,0.18194552336646563,0.17462494678604012,0.1661872110242284,0.15675762882673774,0.14647624331288395,0.1354957481299662,0.12397921972875822,0.11209769543914488,0.1000276333150349,0.08794829147357362,0.07603906584931361,0.06447682590159225,0.05343328784377392,0.043072464405743714,0.03354822900443115,0.025002030497988777,0.01756079246288765,0.011335028192736893,0.006417199413862856,0.0028803430931244414,0.0007769867318842688,0.00013836825560826848,0.0009739720848780648,0.0032713882778412757,0.00699649683604098,0.012093974436412159,0.018488116063733108,0.026083959341083904,0.03476869486035782,0.044413341567349704,0.05487466231949505,0.0659972911674227,0.0776160407670667,0.08955835565389017,0.10164687494449748,0.11370206640576236,0.1255448927716827,0.1369994707092479,0.14789568294377653,0.1580717047498369,0.16737640728565248,0.175671602077956,0.18283409332340103,0.18875750752684478,0.19335387330369422,0.19655492788393217,0.19831313091432484,0.19860237050236107,0.19741835101613608,0.194778656880782,0.19072249142397668,0.185310094649056,0.1786218485826524,0.17075708348376056,0.16183260264377403,0.15198094768637518,0.14134843013011905,0.13009295844789115,0.11838169289459276,0.10638856293230056,0.09429168412277511,0.08227071285025349,0.07050417816076857,0.05916683034409313,0.048427045635754805,0.03844432558310018,0.029366928213489123,0.021329666185243207,0.014451904622035735,0.008835788365817039,0.0045647249761678445
48,0.00043173791287730946,0.002147930110201317,0.00539389537522154,0.010121426365196452,0.01626031231440714,0.02371938176695604,0.032387856606544266,0.04213699727389752,0.052822014737953275,0.06428422082523053,0.07635338497184244,0.08885026239692535,0.1015892561504072,0.11438117349979812,0.12703603571962435,0.1393658995540064,0.15118764844953514,0.16232571210453361,0.17261467394542437,0.1819017278053443,0.19004894731973648,0.19693533433506136,0.20245861590876002,0.2065367632123819,0.209109209779941,0.21013775100872545,0.2096071115536556,0.20752517218855188,0.2039228527650906,0.19885365300767788,0.1923928579641128,0.18463641991225943,0.17569953332805655,0.16571492407867475,0.1548308782488148,0.14320903987496342,0.131022010294483,0.11845078476271922,0.10568206440812267,0.09290548344678799,0.08031079283634422,0.06808504219605904,0.05640980184578215,0.045458466220511494,0.03539367870884269,0.02636491616021161,0.018506268934550364,0.011934449463865994,0.006747058901526604,0.0030211376020507015,0.0008120209589027171,0.0001525175927785369,0.0010524220954910896,0.0034983695659231576,0.007454034098401896,0.012860668275651245,0.01963797565406211,0.027685303283593338,0.0368831365516363,0.047094874150219956,0.05816885680568951,0.0699406196412526,0.08223533472150228,0.09487040750355542,0.10765818863369528,0.12040876081536706,0.13293275935944868,0.14504418452749154,0.1565631639005095,0.16731862374809325,0.17715082972409874,0.18591375915585662,0.19347726969492962,0.199729032121774,0.20457619859932363,0.2079467815994845,0.20979072302345964,0.2100806376379017,0.2088122197857739,0.20600430733166955,0.2016986018919063,0.19595904950439047,0.18887089093620862,0.18053939573327493,0.1710882988132502,0.16065796282061978,0.14940329353565315,0.1374914392964759,0.12509930860121093,0.11241094275743546,0.09961478259895952,0.08690086986319225,0.07445802479274169,0.06247104187800293,0.05111794538806905,0.040567345449352865,0.03097593393802908,0.022486157375963794,0.015224101391039793,0.009297618160742052,0.004794724649211566
49,0.00046567968566456645,0.0022763530232615572,0.0056870604377951255,0.010647147924092961,0.017082950911540027,0.024898888290943232,0.033978881934124745,0.04418808062429402,0.055374862794308824,0.06737308832922205,0.08000456599054984,0.09308169981738844,0.10641027520144901,0.11979234325870625,0.13302916066051892,0.14592414126341402,0.15828577570151386,0.16993047558136695,0.18068530003873257,0.19039052416394267,0.1989020111509668,0.20609335294028405,0.21185774756388076,0.21610958531104568,0.2187857201580778,0.21984640757930873,0.2192758948115752,0.2170826548058445,0.21329926039147196,0.20798190052193316,0.2012095457864926,0.19308277558118245,0.1837222843573241,0.1732670891319873,0.16187246488149087,0.14970763848037122,0.13695327543421112,0.12379879673202757,0.11043956566689567,0.09707398640464494,0.08390055739113922,0.07111492335935697,0.05890696971829566,0.047458002476274214,0.03693805558092054,0.027503365665777758,0.01929405170725656,0.012432034052421229,0.007019223723102446,0.003136008887821706,0.0008400609796410576,0.00016547819083597364,0.0011222790647524928,0.0036962537057514478,0.0078491748169904,0.013519365431822316,0.02062261490716865,0.02905342957502057,0.03868659947806183,0.04937905792109207,0.06097200622118401,0.07329327210092373,0.08615986669913168,0.09938070222371284,0.11275942988550106,0.12609735596562419,0.1391963927085126,0.15186200021546467,0.16390607564733506,0.17514974682745443,0.18542602875567712,0.19458230358043208,0.20248258719755513,0.2090095488135873,0.21406625348006333,0.2175776017196026,0.21949144486324296,0.21977935953462446,0.2184370697787969,0.21548451056641882,0.21096553173021956,0.20494724673069886,0.19751903592285125,0.1887912191268636,0.1788934172170574,0.16797262706188168,0.15619103840492105,0.14372362510943446,0.13075554653997545,0.1174793976743875,0.10409234878603914,0.09079321717621566,0.07777951444573052,0.06524451315810245,0.05337437645865195,0.04234539327887949,0.032321360187394954,0.0234511487707492,0.015866494672129597,0.009680041123935442,0.004983666030642637
