,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,-7.759549668589908e-05,-0.0001418766931828105,-0.0002244093340562325,-0.00032396768859708244,-0.000439073169288778,-0.0005680162909994469,-0.0007088820593422309,-0.0008595784111492867,-0.0010178672846767821,-0.0011813978581027727,-0.001347741462677526,-0.0015144276520148879,-0.0016789808918427273,-0.0018389573253160558,-0.001991981067873752,-0.002135779492607427,-0.0022682169821025746,-0.0023873266454880315,-0.0024913395296488183,-0.002578710890773205,-0.0026481431360628627,-0.002698605094888177,-0.0027293473331838364,-0.002739913283643293,-0.0027301460264126387,-0.002700190619580458,-0.002650491944852564,-0.0025817881004064867,-0.0024950994390514573,-0.0023917134144933964,-0.002273165460759988,-0.002141216188754384,-0.0019978252386023375,-0.0018451221761234355,-0.0016853748656568083,-0.0015209557889510105,-0.0013543068103320085,-0.001187902911438202,-0.0010242154341147777,-0.0008656753773643631,-0.0007146372934479948,-0.0005733443193323131,-0.00044389486281715454,-0.0003282114381035177,-0.00022801211363925446,-0.00014478499628397217,-7.976613074059917e-05,-3.392114247952914e-05,-7.930896784778002e-06,-2.181386906380154e-06,-1.67580014947594e-05,-5.144425645409211e-05,-0.00010572501004849517,-0.00017879411351199301,-0.00026956638353950674,-0.0003766937188497952,-0.0004985851214657901,-0.0006334303253669382,-0.0007792266815934605,-0.0009338089005192412,-0.0010948812095770886,-0.0012600514488469378,-0.0014268665981375427,-0.0015928492079324398,-0.0017555341931471428,-0.0019125054432565054,-0.0020614317050779525,-0.002200101205298878,-0.0023264544985527567,-0.0024386150532019844,-0.0025349171205836483,-0.0026139304738191683,-0.002674481648780128,-0.002715671371750888,-0.002736887914961567,-0.002737816181642214,-0.0027184423856718015,-0.0026790542563222934,-0.0026202367650571805,-0.002542863437847657,-0.0024480833820313963,-0.002337304220383968,-0.002212171185857097,-0.00207454268745741,-0.0019264627101482816,-0.0017701304586766721,-0.0016078676961586028,-0.0014420842624932274,-0.0012752422847074943,-0.0011098196107603578,-0.0009482730098680945,-0.0007930016858798098,-0.0006463116455831001,-0.0005103814511226549,-0.00038722986515864525,-0.0002786858692817607,-0.00018636150095529327,-0.00011162791239558776,-5.559500695151998e-05,-1.9094955412672507e-05,-2.6698370531445977e-06
35,1.8261900683408058e-06,-7.338987169911641e-06,-2.0638473094567985e-05,-3.7874750842719187e-05,-5.8791836421577493e-05,-8.307908044603851e-05,-0.00011037578173745668,-0.00014027654426493601,-0.0001723372978706928,-0.00020608189336290827,-0.00024100917402924537,-0.00027660041854873484,-0.0003123270447638101,-0.00034765845990027393,-0.0003820699406478058,-0.0004150504260703883,-0.0004461101076103941,-0.0004747877034637447,-0.0005006573092909226,-0.0005233347235207783,-0.000542483153307129,-0.0005578182163961977,-0.000569112164620059,-0.0005761972662907677,-0.0005789682972618081,-0.0005773841036609568,-0.0005714682130856085,-0.0005613084851834368,-0.0005470558068078682,-0.0005289218511270698,-0.0005071759339671253,-0.00048214101407717275,-0.0004541888967185522,-0.00042373471181158476,-0.0003912307486477048,-0.00035715973873041117,-0.0003220276865047748,-0.00028635635444961265,-0.0002506755141397981,-0.00021551507836172282,-0.00018139723113157506,-0.0001488286724971805,-0.0001182930932994721,-9.02439916544216e-05,-6.509793784118792e-05,-4.3228387622787465e-05,-2.4960135880526156e-05,-1.0564492933870563e-05,-2.552551844608867e-07,5.814470073873922e-06,7.554538522885088e-06,4.9391075951801355e-06,-1.992979725766908e-06,-1.3138771780860786e-05,-2.833273721845409e-05,-4.734922337758154e-05,-6.990580756078158e-05,-9.56674914251842e-05,-0.00012425167619900665,-0.0001552338448342007,-0.0001881538667069492,-0.0002225228312319914,-0.0002578303089015325,-0.00029355193191173915,-0.00032915718179332264,-0.00036411726838858193,-0.00039791298316038583,-0.0004300424102001779,-0.000460028380414949,-0.0004874255581878567,-0.0005118270552649535,-0.0005328704736422725,-0.0005502432877074435,-0.0005636874857032122,-0.0005730034015802733,-0.0005780526803307942,-0.0005787603327631376,-0.0005751158492012676,-0.0005671733555688615,-0.0005550508095399868,-0.0005389282486947117,-0.0005190451166971208,-0.0004956967072058645,-0.0004692297783304546,-0.00044003740276496537,-0.00040855313008230417,-0.0003752445478874744,-0.0003406063374561466,-0.0003051529269925352,-0.00026941085161639837,-0.00023391093354464257,-0.00019918039860318494,-0.00016573504615056468,-0.00013407158870128773,-0.00010466027501681739,-7.793790622209111e-05,-5.430134866846284e-05,-3.410163988658556e-05,-1.763877516446007e-05,-5.15725217762243e-06,3.1575601597723298e-06
36,9.235940708115186e-05,0.00014700714033378745,0.0002139494164793977,0.00029219204458044387,0.0003805730069066386,0.0004777797166017391,0.0005823685115226135,0.0006927860947384531,0.0008073926032673151,0.0009244859624454385,0.0010423271642312146,0.0011591660940239836,0.0012732675224315041,0.0013829368759702507,0.0014865454039658908,0.001582554367888519,0.0016695378938756094,0.0017462041490491752,0.001811414527127857,0.0018642005583993579,0.0019037782929154437,0.0019295599432979631,0.0019411626142430511,0.0019384139890777632,0.0019213548889152705,0.0018902386664014737,0.0018455274430568,0.0017878852460941688,0.0017181681466414255,0.0016374115458300765,0.0015468147975706264,0.0014477233963887393,0.0013416089948590738,0.0012300475474071098,0.0011146959050755793,0.0009972672088575788,0.0008795054470413571,0.0007631595544275744,0.0006499574380835716,0.0005415803153903461,0.0004396377454997742,0.0003456437250216305,0.00026099420295439446,0.000186946348796211,0.00012459988173481383,7.488073820542573e-05,3.852732037727468e-05,1.6079529798893134e-05,7.870749068628808e-06,1.4022890614325035e-05,3.444458611504422e-05,6.8832543454578e-05,0.00011667605105399916,0.00017726456268730322,0.0002496982501345229,0.00033290136694993336,0.0004256382248738033,0.0005265315456145603,0.0006340829154505103,0.0007466950388702416,0.0008626954607526167,0.0009803614047771024,0.0010979453591777157,0.0012137010298546016,0.0013259092754014188,0.0014329036388755264,0.0015330950971265645,0.001624995660119713,0.0017072404697691381,0.0017786080700813878,0.0018380385475675687,0.00188464927251246,0.001917748007319738,0.0019368431872550506,0.001941651220903005,0.0019321007019153973,0.0019083334695001652,0.0018707025019012273,0.0018197666741540828,0.0017562824579722422,0.001681192687033299,0.0015956125545166242,0.0015008130508497993,0.0013982020876374904,0.0012893035881101555,0.0011757348546299904,0.0010591825493799214,0.0009413776449575485,0.000824069716894465,0.0007090009598947804,0.0005978803136897012,0.000492358082777246,0.0003940014269811019,0.00030427108682981726,0.00022449968941850847,0.0001558719569428851,9.94071118378495e-05,5.594373983016816e-05,2.6127335711064995e-05,1.0400716792290523e-05,8.99744641987045e-06
37,0.00019370511500933313,0.0003207568190732029,0.0004788246285166725,0.0006655610046435156,0.0008781926385144055,0.0011135616386502884,0.0013681724303503155,0.0016382436701006106,0.0019197644040688626,0.0022085536366487904,0.0025003224243741514,0.002790737573016818,0.0030754859918734386,0.003350338749485382,0.0036112138794704186,0.0038542370037077016,0.004075798872532579,0.004272608967385293,0.0044417443698354505,0.004580693171205689,0.004687391778097965,0.004760255559780736,0.004798202382278367,0.004800668679647052,0.004767617823755309,0.00469954066826539,0.004597448258736803,0.004462856817117618,0.004297765223625716,0.004104625330447239,0.0038863055481372444,0.003646048245517866,0.00338742159574805,0.003114266583721222,0.0028306399618087696,0.002540754001140177,0.0022489139332015724,0.0019594540108367727,0.0016766731382385298,0.0014047710259191524,0.0011477858188526213,0.0009095341241018967,0.0006935543286088495,0.0005030540489610059,0.00034086249358282456,0.00020938844484303778,0.00011058448510520125,4.5917998017140976e-05,1.6349375712601674e-05,2.231775558014104e-05,6.373449842913496e-05,0.0001399845049117021,0.00024993535064975447,0.000391954104397128,0.0005639315794624616,0.000763313658223602,0.0009871392245186098,0.0012320841405617296,0.0014945106152626918,0.001770521230757327,0.0020560168247764576,0.0023467573692149274,0.0026384249407647923,0.0029266878484065263,0.0032072649653707825,0.003475989310147135,0.003728869932268177,0.003962151183774689,0.004172368496093578,0.004356399833960234,0.0045115120622190325,0.004635401536887211,0.0047262283176450854,0.0047826434936471636,0.004803809216825665,0.0047894111451626375,0.004739663111129712,0.0046553039459624555,0.004537586506933371,0.00438825907058476,0.004209539368259063,0.004004081649537305,0.0037749372627416773,0.0035255093379396875,0.00325950224547375,0.0029808665806309947,0.0026937404915117085,0.00240238822146359,0.002111136778816646,0.0018243116744661853,0.0015461726816948357,0.0012808505722945208,0.0010322857685496566,0.0008041698221896289,0.0005998905894337994,0.000422481916360115,0.00027457858184324127,0.00015837716722571515,7.560343386482897e-05,2.7486693046544647e-05,1.4741548910723148e-05
38,0.0003053001554686916,0.000513033564566587,0.0007727231944856959,0.00108051227351905,0.0014318296826269902,0.0018214578432560894,0.002243610206029637,0.0026920171894888744,0.0031600192925688147,0.0036406659979518587,0.0041268189974393125,0.00461125820629287,0.005086788992077519,0.005546349025500517,0.005983113166354629,0.006390594826855903,0.006762742306981418,0.007094028671086454,0.007379533831001225,0.007615017616552999,0.0077969827483092245,0.007922726777304063,0.007990382220367336,0.007998944294987275,0.007948285841803855,0.007839159213111686,0.007673185099325497,0.007452828459351576,0.007181361912334391,0.006862817134464657,0.006501924982677533,0.006104045234491694,0.005675086987455836,0.005221420900387386,0.004749784579749698,0.0042671825163188605,0.0037807820582270975,0.003297806965335783,0.0028254301258114835,0.0023706670282213466,0.0019402715712431753,0.0015406357583690022,0.0011776947672824786,0.0008568388037694977,0.0005828330492601704,0.00035974689089894027,0.00019089348517976743,7.878055271516109e-05,2.5073134908768454e-05,3.056886564960764e-05,9.518612527948548e-05,0.00021796525276457468,0.0003970827980686281,0.0006298786030591652,0.0009128953087555253,0.0012419297021781688,0.0016120951402233078,0.0020178941234767532,0.0024532999421395555,0.0029118461815035466,0.0033867227576895066,0.003870877057376279,0.004357118679447658,0.004838226222990074,0.005307054535682535,0.005756640829783503,0.00618030808973611,0.006571764235637658,0.006925195569850316,0.007235353118933878,0.007497630588596271,0.007708132773916592,0.007863733408848527,0.007962121595854209,0.008001836126120394,0.0079822871806515,0.007903765089946307,0.007767436022164471,0.00757532466381974,0.007330284150217052,0.0070359536922106015,0.006696704528587581,0.0063175750067640465,0.005904195755939506,0.005462706063998992,0.004999662700087731,0.004521942536977219,0.004036640419423127,0.003550963795319641,0.00307212567453228,0.002607237505127112,0.0021632035579416866,0.0017466183880414763,0.0013636688959096247,0.0010200424429047824,0.0007208423856073702,0.0004705122834928505,0.0002727699055593076,0.00013055201600759112,4.597075898769818e-05,2.0282290161736364e-05
39,0.0004263003530274841,0.0007224558552069372,0.001093592319663476,0.0015341978258171893,0.002037728735977999,0.0025967068779582125,0.0032028306068925118,0.003847098096834277,0.004519941031067515,0.005211366705637189,0.005911106435652099,0.006608768060309389,0.007293990281717213,0.007956596545358071,0.00858674617684203,0.009175080530347914,0.009712861978233244,0.010192103677614174,0.010605688186690871,0.010947473169192373,0.011212382617074825,0.011396482236682305,0.011497037878775252,0.011512556144654915,0.011442806565323349,0.011288825024285885,0.011052898373162473,0.01073853046858866,0.010350390134807885,0.009894241824787013,0.0093768600096392,0.008805928567796465,0.008189926668150537,0.00753800284196442,0.006859839113771421,0.0061655072091171504,0.005465318974670041,0.004769673232181306,0.004088901340737287,0.0034331137609314197,0.002812049899702487,0.0022349334658638208,0.0017103354845053784,0.0012460470047062956,0.0008489633910343049,0.0005249819172734532,0.00027891418326300797,0.00011441465558611704,3.392639338360601e-05,3.8644765344253215e-05,0.0001284996967273522,0.00030215671007534004,0.0005570367441603837,0.0008893544568244749,0.0012941744428597818,0.001765484532011217,0.0022962850785185284,0.0028786929161172354,0.0035040584346143783,0.004163094039280028,0.004846012085244633,0.005542670238373898,0.006242722103799255,0.006935770885049443,0.007611523791719544,0.008259944902497877,0.008871404213309847,0.009436820656996045,0.009947796970472295,0.010396744406396813,0.010776995437193215,0.011082902777609564,0.011309923255183287,0.011454685283012423,0.011515038932763882,0.011490087864260945,0.011380202637448926,0.011187015209036737,0.01091339469554733,0.01056340476273124,0.010142243274172867,0.00965616509539627,0.00911238919994254,0.008518991457029699,0.007884784693055775,0.007219187808207202,0.006532085891983022,0.00583368341512442,0.005134352678264457,0.004444479768058093,0.003774310308569383,0.0031337972987341323,0.0025324532957347076,0.001979209139580566,0.0014822813170415287,0.001049049934774033,0.0006859491139180631,0.0003983714339658769,0.00019058784505104057,6.568423807782212e-05,2.551561471733864e-05
40,0.0005555691256859459,0.0009471135492035939,0.0014385511418338456,0.0020225833348830346,0.0026905363940984547,0.0034324902373375566,0.0042374257623306,0.005093388496503184,0.00598766613841916,0.0069069773540931184,0.007837669024270301,0.00876591901326298,0.00967794144792845,0.010560191458095277,0.011399566337741841,0.012183600139389439,0.012900648811697037,0.013540063130693992,0.014092346856367538,0.01454929776574847,0.014904129467946541,0.01515157219200403,0.015287951050719877,0.015311240618111954,0.015221095009962212,0.015018853020704319,0.01470751824036369,0.014291714446842373,0.013777616936038801,0.013172860809650688,0.012486427582721997,0.011728511794977515,0.010910369606962995,0.010044151629559562,0.009142722469599391,0.00821946967159496,0.007288104893076918,0.006362460266378664,0.005456282971193352,0.0045830310688022725,0.0037556736301353278,0.002986498126055355,0.0022869279404022437,0.0016673527159965994,0.0011369740532125258,0.0007036688527227311,0.0003738723319760055,0.00015248245278418084,4.2787179408822e-05,4.6415647471840745e-05,0.00016331396890319964,0.00039174603225775165,0.0007283192865153367,0.0011680351254368564,0.0017043631241948712,0.002329338025755797,0.0030336780366238643,0.0038069226750815388,0.004637588124678078,0.005513337785738872,0.006421165491956043,0.0073475886710250024,0.008278848580608508,0.009201114645830663,0.010100689863589056,0.010964214223130866,0.011778863121797933,0.01253253782917709,0.013214045170983383,0.013813263764107398,0.01432129433399216,0.01473059188190662,0.015035077739237724,0.015230229844630593,0.015313149903228889,0.015282606430602384,0.015139053042096033,0.014884621715977119,0.014523091130432573,0.014059830544658293,0.013501720057488889,0.012857048427843774,0.012135389974506031,0.01134746238345247,0.010504967534505034,0.009620417711260463,0.008706949775336027,0.007778130064716005,0.006847752913744403,0.005929635787037708,0.005037414069878977,0.004184338562757026,0.0033830786875536393,0.0026455343280553816,0.001982659099234161,0.001404297670007119,0.0009190395554709315,0.0005340915500105059,0.00025517069583722024,8.641937653102599e-05,3.0343796571536655e-05
41,0.0006916726011626994,0.0011845560208233997,0.0018038698152540234,0.0025404162666988056,0.003383256580583334,0.0043198733426500786,0.0053363564209106245,0.006417609551497734,0.007547574540314803,0.008709469750759417,0.00988603933562851,0.011059809511746378,0.012213348071261112,0.013329523275486806,0.014391758286337816,0.015384277356676128,0.01629234012328311,0.017102460522862822,0.01780260707985229,0.018382381591471646,0.018833173556279142,0.019148288052740405,0.01932304516862797,0.019354849504578546,0.019243228719578405,0.018989840545919852,0.01859844816944651,0.0180748643407267,0.01742686504718613,0.016664074028294958,0.015797819848928557,0.014840967653571308,0.013807728100061003,0.012713446310487181,0.011574373973632243,0.01040742798356832,0.009229939198980162,0.008059395054506903,0.00691317984670114,0.005808316551740002,0.004761214009273266,0.0037874232270995595,0.0029014064259026045,0.0021163222540729063,0.0014438303624884398,0.0008939182416063186,0.00047475289258785004,0.0001925595353586046,5.1529154966352726e-05,5.3756259309193155e-05,0.00019920777262271962,0.0004857235267036114,0.000909048342574256,0.0014628952261285886,0.0021390387392112914,0.0029274371594327684,0.0038163816144677343,0.004792669975974312,0.0058418029305542275,0.006948199315812457,0.008095427523460772,0.009266449532789343,0.010443873950251887,0.011610214297155561,0.012748148709504265,0.013840777193073086,0.014871872613097466,0.01582612169101344,0.016689352429093356,0.017448744585388264,0.018093020073115102,0.018612610456779033,0.01899979905746784,0.01924883555684629,0.019356021397813318,0.019319764713497112,0.019140603968811724,0.01882119996346377,0.01836629631517609,0.017782649010010386,0.017078926066070078,0.016265578800724198,0.01535468661322294,0.014359777587910388,0.013295627582340147,0.01217804078412928,0.01102361499560342,0.009849495132100036,0.008673118594841243,0.007511956299962796,0.0063832532097971295,0.005303772219901782,0.004289545205486124,0.0033556349245619397,0.0025159113139049767,0.001782845500160779,0.001167324585331341,0.0006784899573500207,0.00032360152706947993,0.00010792990794264998,3.467813968621839e-05
42,0.0008328821716506677,0.0014317937813827484,0.0021849697462731537,0.0030812242990940473,0.0041072467458349495,0.005247799149022046,0.006485942633428473,0.0078032889532035615,0.009180273584280772,0.010596446286241559,0.012030774818365316,0.01346195729923731,0.014868738570915915,0.016230225869188045,0.017526199111746153,0.018737411196053218,0.019845873847031178,0.020835124769316773,0.02169047213648108,0.022399212786190174,0.022950820880788453,0.02333710423141863,0.02355232596403592,0.023593289720397825,0.023459387128669892,0.02315260683863927,0.022677504987350036,0.022041137533788904,0.021252955467550228,0.020324664447785433,0.019270050957004375,0.018104777551598998,0.016846150249919922,0.015512861512533418,0.014124712631778929,0.012702319653549482,0.011266807198787056,0.009839494731893274,0.008441579935428706,0.00709382389345142,0.005816242758982947,0.004627810484792704,0.0035461770323833384,0.002587406244188123,0.0017657372719610724,0.001093373104499105,0.000580299335368836,0.00023413586220339763,6.00237200518255e-05,6.054872947191069e-05,0.00023570309330410566,0.0005828855124707748,0.0010969398190809978,0.0017702315530826074,0.0025927613451860705,0.003552313422157361,0.004634637028958737,0.00582365807335249,0.007101717849735272,0.008449835296803637,0.009847988894140553,0.011275414011144964,0.012710911292236938,0.014133161498366256,0.015521042128965733,0.016853941122050554,0.018112062973555436,0.01927672272959021,0.020330623485397,0.021258113269743088,0.02204541749963923,0.02268084355309054,0.023154954421674392,0.023460708863950058,0.023593565978216446,0.0235515526415594,0.023335292813619436,0.022947998269876424,0.022395420902075282,0.021685767294201283,0.02082957684267718,0.019839565230875603,0.018730435582579974,0.0175186600990415,0.016222235422642717,0.014860415360375084,0.013453424936579228,0.012022160021683876,0.010587876997896638,0.009171877070766811,0.007795189915055438,0.006478261353235825,0.005240649705056421,0.00410073531782027,0.003075447591282015,0.0021800135512433623,0.0014277317058971426,0.0008297745434851835,0.00039502260446909113,0.00012993259248570858,3.8441482832562696e-05
43,0.0009771853212486043,0.0016853151728382885,0.002576447529075913,0.003637347768079301,0.004852259966029072,0.006203140895735276,0.00766992799501252,0.00923083732513982,0.010862687094285709,0.01254124194110134,0.014241572865365135,0.01593842746018197,0.017606604947245197,0.01922133044533879,0.02075862291364289,0.022195651305346398,0.02351107364216167,0.024685353973989764,0.02570105251641858,0.02654308465708815,0.027198944984297965,0.02765889301070363,0.027916097833833343,0.027966739585003668,0.02781006615996938,0.027448404388774064,0.026887125478912872,0.02613456524502709,0.025201900309836465,0.024102982114906937,0.022854131206437478,0.021473894851222995,0.01998277158255255,0.01840290676693921,0.016757763712962413,0.015071775206738677,0.013369980649229379,0.01167765418442909,0.01001992934127544,0.00842142576389902,0.006905883573815665,0.00549581079431945,0.004212149073339793,0.003073962669269871,0.0020981553187811113,0.001299219191553101,0.0006890196603083311,0.00027661908263283024,6.814221168060733e-05,6.668523461052716e-05,0.0002722697896679955,0.0006818426448252941,0.0012893210427532247,0.0020856830386846723,0.0030591014895205507,0.004195119704243241,0.005476866146971621,0.006885305004002369,0.008399518893549961,0.009997019519530631,0.011654081655727008,0.013346095500178377,0.015047932166817518,0.016734316886267725,0.018380204373220122,0.019961150785637358,0.021453676751641778,0.02283561607260856,0.02408644492371069,0.025187586662805517,0.026122687720803568,0.026877860476143822,0.027441889506333004,0.027806398153411335,0.027965972929603282,0.02791824391554723,0.0276639199570722,0.027206778137798177,0.0265536076839072,0.02571410913418154,0.02470075027278195,0.023528580964375205,0.022215009641580862,0.020779544764226054,0.01924350509011817,0.017629703060238054,0.015962106000548697,0.014265480172068828,0.012565022955589485,0.010885988633630425,0.009253313327321966,0.007691244658450102,0.0062229816367262054,0.004870330120483302,0.003653378967712486,0.0025902016870718906,0.001696588019787362,0.0009858094388476982,0.0004684220481748185,0.00015210980900550288,4.15704218023139e-05
44,0.001122305427150382,0.001941119478894351,0.0029721247477474955,0.004200009294022863,0.005606537232140593,0.007170819560262285,0.008869624392591553,0.01067772198693567,0.012568259443363785,0.014513159509137076,0.01648353756707275,0.018450130614453997,0.020383731861519434,0.022255624495108157,0.02403800816543349,0.02570441186203283,0.027230087047078688,0.028592375207447108,0.029771044366854398,0.03074858956036498,0.03151049280878275,0.03204543873192541,0.032345482598608366,0.032406168317549756,0.032226594616858596,0.031809428429243586,0.031160865284152656,0.030290537295078176,0.02921137010855092,0.027939390939340156,0.02649349054281876,0.024895142659552,0.02316808509877001,0.021337967197101335,0.01943196888832206,0.01747839704149399,0.015506265062461244,0.013544862002240265,0.011623317571674521,0.009770169522524835,0.008012939820019369,0.006377725901323405,0.004888813090338338,0.003568313925040201,0.002435839753873515,0.0015082094784770901,0.0007991997683381792,0.0003193404570542269,7.575815886722122e-05,7.207042799470555e-05,0.00030833203264631683,0.0007810341416355838,0.001483156435666987,0.002404271369369172,0.0035306990356304734,0.004845710332274071,0.006329775413750069,0.007960853737972432,0.009714721400680394,0.01156533089592847,0.013485197959735353,0.01544580975169564,0.01741804831245943,0.019372623008115528,0.021280505539044293,0.02311336105272297,0.02484396895782366,0.026446627189900006,0.02789753392472306,0.02917514107026456,0.030260474287452585,0.03113741478692314,0.03179293871667221,0.03221731058535085,0.03240422784858382,0.03235091451099309,0.03205816235379877,0.031530319175707186,0.030775224221726395,0.02980409175888539,0.028631344527928843,0.027274399544473325,0.025753409430792393,0.024090963119831898,0.02231175037644102,0.020442195118168992,0.018510062981352358,0.01654404896071124,0.014573351246610917,0.012627237589130973,0.010734610629070105,0.008923578651359334,0.007221038135824251,0.005652274305029684,0.00424058560165652,0.003006937672472839,0.0019696519977437923,0.001144133790390603,0.0005426432059946848,0.0001741132615141345,4.401716688607275e-05
45,0.0012657310679016292,0.002194767490241868,0.003365125324076357,0.004759423039838556,0.006356953272421526,0.008133990355906397,0.010064142684483093,0.012118744666486266,0.014267282450455094,0.016477847100560637,0.018717608491080864,0.020953302881896542,0.02315172693379613,0.025280230826739105,0.027307203157547557,0.029202540415585954,0.030938094064024875,0.032488088586879044,0.033829504293206025,0.0349424191932635,0.035810304869262385,0.03642027194660148,0.03676326151997608,0.03683417969140189,0.03663197322206788,0.036159645174476535,0.03542421031256321,0.034436590922168234,0.033211454599080155,0.03176699641373558,0.030124668687749677,0.02830886239549096,0.026346544922355185,0.02426685955955824,0.02210069268353762,0.019880215047983464,0.01763840400098394,0.015408553723061892,0.013223780759784861,0.011116532192515098,0.009118103751683902,0.007258175029315906,0.00556436869357689,0.004061840251657559,0.0027729044536135426,0.0017167038856141159,0.0009089246744745773,0.0003615635256774337,8.27495547088291e-05,7.66235577764303e-05,0.0003432765149153392,0.0008787482388011986,0.0016750861893375846,0.002720463580534735,0.003999355025619544,0.005492767111789131,0.007178520480235186,0.009031579222136944,0.011024422698609818,0.013127454262537525,0.015309440812170352,0.01753797664847361,0.01977996474726462,0.02200210829854213,0.02417140521292696,0.026255638251070898,0.028223853496890557,0.03004682006859967,0.03169746424015568,0.03315127152578158,0.034386650756017385,0.0353852547382392,0.03613225273936658,0.036616550743990485,0.03683095621676568,0.03677228492210498,0.03644140821474569,0.03584324009885434,0.03498666424786104,0.033884402068885516,0.03255282377119198,0.031011705244583004,0.029283934358444723,0.02739517104333272,0.025373466203386524,0.023248845119280458,0.021052861528788887,0.01881812900752289,0.016577836609520915,0.014365255961141873,0.012213247128637526,0.010153770597996171,0.0082174126148719,0.006432930933997554,0.004826827724368121,0.003422955973179509,0.0022421652340002354,0.0013019919803357466,0.0006163991632884401,0.00019556884126440587,4.57509614791691e-05
46,0.0014047551706041213,0.002441450188665729,0.0037479815020506537,0.005304945205391931,0.007089218105200205,0.009074301133185234,0.011230712896267633,0.013526427518485342,0.015927350272201393,0.018397823934792005,0.020901158350675467,0.023400175333910214,0.025857760818758742,0.028237416057972902,0.030503799682697015,0.032623252573606126,0.03456429774817118,0.03629810783999519,0.03779893322746453,0.03904448445337879,0.040016263256066234,0.04069983729568796,0.04108505449564218,0.04116619381578464,0.04094205021826171,0.04041595256408911,0.0395957141746857,0.038493516792596244,0.03712572966475626,0.03551266643517771,0.03367828345755614,0.031649824008298084,0.0294574136839284,0.027133612991817806,0.024712933778915012,0.022231326680225653,0.01972564719917889,0.01723310834937193,0.014790727986763877,0.012434779040247191,0.0102002508054775,0.00812032930253961,0.006225904414898182,0.004545111129344685,0.0031029116901973622,0.0019207248733789993,0.0010161078861945598,0.0004024956170641285,8.90011077343443e-05,8.028021124889544e-05,0.0003764624457053463,0.0009731490707215174,0.001861478415178708,0.003028257486028872,0.00445615790358229,0.006123973253349107,0.008006934032382977,0.010077075512711607,0.012303653058543447,0.014653598729180166,0.017092012386413592,0.0195826800127413,0.022088611542615922,0.024572590219145925,0.02699772531749415,0.029328000026224082,0.031528806349749264,0.03356745908780305,0.0354136812585787,0.0370400537562952,0.03842242256511395,0.039540257481683744,0.04037695701875757,0.04092009496161592,0.04116160491557197,0.04109790010375809,0.04072992663602038,0.04006314945780051,0.03910747118768445,0.037877085048999115,0.03639026407963902,0.03466908975066535,0.032739124024089516,0.030629029720263434,0.028370144832978273,0.02599601711431515,0.023541905841346106,0.021044258164179853,0.018540167812351214,0.01606682419855885,0.013660960101367085,0.011358306129594353,0.009193060070391492,0.00719737900196898,0.00540090171384328,0.00383030852736267,0.0025089250538218744,0.0014563757749392976,0.0006882925905340608,0.00021608266189766017,4.6758998725855864e-05
47,0.0015365240958961149,0.0026760757830812023,0.004112768875854936,0.005825266375610429,0.007788135183970424,0.00997222382158269,0.012345095370324452,0.014871509209088495,0.01751394438866917,0.02023315687286356,0.022988762369940255,0.02573983609857485,0.028445520580847712,0.031065632435688054,0.033561259160990904,0.0358953370413194,0.03803320159841328,0.03994310240950959,0.041596674647666074,0.042969360341024124,0.04404077309469246,0.04479500085859765,0.04522084224475459,0.045311972884299195,0.04506703935363754,0.044489679274770294,0.043588467291273324,0.0423767877222702,0.04087263578567203,0.03909835034281045,0.03708028213359851,0.03484840242941281,0.03243585791577612,0.029878478415484543,0.027214244763212676,0.024482724734439423,0.02172448540597579,0.018980490675403607,0.01629149288714339,0.013697427600397459,0.011236820487550255,0.008946215171455663,0.0068596304990642685,0.005008055311675613,0.0034189882152149157,0.0021160291856227344,0.0011185290746146982,0.00044130222116550027,9.440643685731964e-05,8.299363263324372e-05,0.0004072333053670678,0.0010623100205862405,0.0020384949287332002,0.003321290252843641,0.004891644601788145,0.006726235911359517,0.008797817811116252,0.011075624272926458,0.013525826531588592,0.016112035491586973,0.018795842158506545,0.021537388068907103,0.02429595724693747,0.027030580896266525,0.029700645846767716,0.03226649771963514,0.03469002985304084,0.036935249241927454,0.03896881108689851,0.04076051401337291,0.0422837486062721,0.04351589259884324,0.04443864684648469,0.045038307095869576,0.045305967513197924,0.045237652948884696,0.04483437797435847,0.04410213181418841,0.04305178939731939,0.041698949848434405,0.04006370481808503,0.03817034009222645,0.03604697491269342,0.03372514436523613,0.031239331037267073,0.02862645290088661,0.025925315026875825,0.023176033272507703,0.02041943850225678,0.01769647018960452,0.015047568405840863,0.012512073225720906,0.010127640469682562,0.007929682459710045,0.005950842094438006,0.0042205080542529775,0.002764378336305857,0.0016040786015812632,0.0007568410021287676,0.00023524825834298076,4.704678711939474e-05
