,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,-0.000533897054604632,-0.0006026110522933759,-0.0006613925119315425,-0.0007093684426704122,-0.0007458263316062301,-0.0007702247256413594,-0.0007822012728565574,-0.0007815781039681698,-0.0007683644739477392,-0.0007427566245721429,-0.0007051348699454764,-0.000656057948277093,-0.0005962547238001241,-0.0005266133620690028,-0.00044816813939906747,-0.0003620840823469673,-0.0002696396653583755,-0.0001722078235482172,-7.123556260163304e-05,3.177753138190742e-05,0.00013530156294051538,0.0002377990484401897,0.0003377477499609321,0.0004336632827611729,0.0005241211605676024,0.0006077779512843485,0.0006833912289291298,0.0007498380254805782,0.0008061315085994372,0.0008514356375357054,0.0008850775795592189,0.0009065577025121503,0.0009155569950789353,0.0009119418045721449,0.000895765821870605,0.0008672692840312763,0.0008268754064167413,0.0007751840973266558,0.000712963048479984,0.0006411363336675953,0.0005607706849017947,0.00047305964988204646,0.00037930586606200046,0.0002809017145735742,0.0001793086413259845,7.603545239148225e-05,-2.7384093976683295e-05,-0.00012941406590282444,-0.00022853916872881384,-0.0003232872493611777,-0.00041225115990268867,-0.0004941096558615148,-0.0005676470185688484,-0.0006317711103833693,-0.0006855295945362946,-0.0007281240787284982,-0.0007589219724265903,-0.0007774658817597218,-0.0007834804024890981,-0.0007768762101646445,-0.0007577513867240713,-0.0007263899638322874,-0.0006832577045947945,-0.0006289951862927939,-0.0005644082868714144,-0.0004904562164708822,-0.00040823727174971007,-0.00031897252456927067,-0.00022398768728645966,-0.00012469342398186908,-2.256440003011416e-05,8.088261884296906e-05,0.0001841112927546554,0.0002855885245651099,0.00038380722861715375,0.00047730871316796746,0.0005647043440995632,0.0006446961681714257,0.0007160961895288005,0.000777844013182732,0.0008290225934302247,0.000868871853327232,0.0008967999729456613,0.0009123921787667453,0.0009154169036760813,0.0009058292260744967,0.0008837715370298607,0.0008495714255608293,0.0008037368134597889,0.0007469484119095571,0.0006800496119244617,0.0006040339587573072,0.0005200303962958853,0.00042928650059122393,0.0003331499515242685,0.00023304851778398043,0.00013046885240920584,2.693441381162705e-05,-7.601715981502455e-05,-0.0001768568866763134,-0.00027408714899821736
38,-0.0009564989636019379,-0.0014692247368957624,-0.0021370008522315865,-0.0029499098553428865,-0.0038958788558161755,-0.0049608588272123735,-0.006129033255705187,-0.007383053038498281,-0.008704294143435461,-0.010073134203180827,-0.011469243936139935,-0.01287188906609402,-0.014260238256598137,-0.015613672486865847,-0.016912091274455275,-0.01813621119690044,-0.019267852278804256,-0.02029020799112475,-0.021188094852769748,-0.02194817792754969,-0.02255916886752916,-0.023011993561542293,-0.023299926899045954,-0.023418692647870644,-0.023366526962536712,-0.02314420457994583,-0.022755027313402086,-0.022204775015844076,-0.021501619740555353,-0.0206560043741933,-0.019680487544613,-0.018589557106832494,-0.017399414977147157,-0.016127736510920396,-0.014793407997644899,-0.013416246171856416,-0.012016703905574768,-0.010615566453170584,-0.009233642759867005,-0.007891456418397298,-0.0066089408635653865,-0.005405143331516786,-0.004297941980358802,-0.0033037803733033362,-0.002437423267647139,-0.001711737336480949,-0.001137500079731632,-0.0007232397624885566,-0.0004751087577646973,-0.00039679217473801516,-0.0004894531294778663,-0.0007517154709662398,-0.0011796842189577999,-0.0017670034101465234,-0.0025049504935386233,-0.0033825658731219165,-0.004386815673933354,-0.005502785314209683,-0.0067139010087913864,-0.008002175914129163,-0.009348477259279325,-0.010732810495600749,-0.012134616245113958,-0.013533075637404085,-0.014907419500366666,-0.016237236812861048,-0.01750277783829638,-0.018685247437173265,-0.019767084202458516,-0.020732221272224675,-0.02156632494610349,-0.022257007561749382,-0.022794011469785422,-0.023169361374934472,-0.023377482780845452,-0.02341528477953642,-0.02328220595590948,-0.02298022272558787,-0.022513819982246497,-0.02188992449036626,-0.021117802012626734,-0.020208919699747016,-0.019176775786486588,-0.01803669912307114,-0.016805621519294454,-0.015501826282321374,-0.014144676682773019,-0.012754328381771807,-0.01135143008982568,-0.009956816903206385,-0.008591200872225539,-0.007274863396924078,-0.006027354018549087,-0.004867200080207045,-0.003811631568657481,-0.002876325223750934,-0.002075171715859902,-0.0014200693490604424,-0.0009207473538736788,-0.0005846213939297087,-0.0004166834324913262
39,-0.0014531176514156238,-0.002492132795189657,-0.003879373848294127,-0.005594238247407514,-0.0076112577422272005,-0.00990047663632267,-0.012427896673142268,-0.015155981959964211,-0.018044216430930668,-0.021049705570022025,-0.024127813457502735,-0.027232825678765175,-0.030318628250403625,-0.03333939248047046,-0.03625025559173594,-0.03900798699969865,-0.04157163035014088,-0.043903111781030464,-0.04596780537518791,-0.047735047405917684,-0.04917859173830251,-0.050276999622783584,-0.05101395809202012,-0.051378522232369564,-0.051365277731899875,-0.05097442129085947,-0.05021175770038977,-0.049088613632867276,-0.047621669424213656,-0.04583271134645456,-0.043748308049641145,-0.041399415978447554,-0.03882091962358572,-0.03605111343597775,-0.03313113309802063,-0.030104344598397947,-0.027015700183573802,-0.02391107075103329,-0.020836564599208476,-0.017837842651652322,-0.014959440325385447,-0.012244106114664855,-0.0097321667131753,-0.0074609281035094436,-0.0054641215086362206,-0.0037714024337900188,-0.002407910238743271,-0.0013938947814596762,-0.0007444156780174721,-0.0004691186452332793,-0.0005720922476269273,-0.0010518071762444985,-0.0019011389611382507,-0.00310747378018973,-0.004652895792860059,-0.006514453216686268,-0.008664499194898131,-0.011071102392771088,-0.013698521224758134,-0.016507734669431832,-0.01945702178885711,-0.022502581345682154,-0.02559918231572512,-0.028700835634991772,-0.03176147720469502,-0.03473565201065191,-0.037579189196880206,-0.04024985806756476,-0.04270799527479914,-0.04491709387744894,-0.04684434552274609,-0.048461127698424436,-0.04974342881898695,-0.050672204832951345,-0.05123366205493305,-0.05141946202209423,-0.05122684533254167,-0.05065867262648946,-0.049723382101558536,-0.048434864193171626,-0.04681225528122398,-0.044879653486788046,-0.04266576077968814,-0.040203456712171404,-0.03752931010935612,-0.03468303596856899,-0.03170690563341301,-0.02864511900234553,-0.025543148095389552,-0.022447061727974893,-0.01940284132149238,-0.016455698011778076,-0.01364940119746675,-0.01102562850025698,-0.008623346791129307,-0.0064782334751878525,-0.004622146629891058,-0.0030826518658982833,-0.0018826129373402446,-0.0010398521815523502,-0.0005668858312377148
40,-0.0020215126059147702,-0.003666845805274767,-0.00588079564904133,-0.008630481736403942,-0.011875067197950201,-0.01556636518304303,-0.019649554505194136,-0.024063993817050735,-0.02874412222330345,-0.03362043295609321,-0.03862050565241045,-0.04367008190265323,-0.04869416809687199,-0.053618149189817506,-0.05836889684374744,-0.06287585549144763,-0.06707209018983885,-0.0708952807020077,-0.07428864704408551,-0.07720179275124786,-0.079591453339098,-0.08142213884468552,-0.08266666090448369,-0.0833065365414467,-0.08333226266431334,-0.08274345720244511,-0.08154886478013405,-0.07976622684611345,-0.07742201818703444,-0.07455105373807329,-0.07119597153010516,-0.06740659945243871,-0.06323921523561266,-0.058755710644594734,-0.05402267229533883,-0.049110392745923145,-0.044091826549014224,-0.039041506769809,-0.03403443806075211,-0.029144982732490724,-0.02444575636454705,-0.020006549357508667,-0.015893290443267722,-0.012167067546701198,-0.008883220540432378,-0.006090519366594587,-0.003830439731694134,-0.0021365471315656576,-0.0010339983545524355,-0.0005391678663196744,-0.0006594046250346931,-0.0013929229385645694,-0.0027288289846221347,-0.004647282599997147,-0.007119791936065599,-0.010109636604510341,-0.01357241302891965,-0.01745669390299185,-0.02170479196142625,-0.026253616720381474,-0.031035611463650754,-0.0359797565589354,-0.04101262420349805,-0.04605946893467837,-0.05104533770958916,-0.05589618306768441,-0.060539962844100445,-0.06490771010141842,-0.06893455738978863,-0.07256070012365709,-0.07573228476753309,-0.07840220863994056,-0.08053081945728983,-0.08208650422841891,-0.08304615875385676,-0.08339553075705562,-0.0831294315515918,-0.08225181310076543,-0.0807757093251521,-0.07872304252977454,-0.07612429782573518,-0.07301807038162529,-0.06945049222869151,-0.06547454713254236,-0.061149283706555355,-0.05653893845340385,-0.051711981758821614,-0.04674010100599856,-0.04169713591284637,-0.03665798190394002,-0.03169747780366608,-0.02688929436996816,-0.022304840175590177,-0.01801220108608758,-0.014075129084909432,-0.010552095462985675,-0.007495422434337335,-0.004950506074495091,-0.002955142122227033,-0.0015389646574100171,-0.0007230059914999643
41,-0.002657132633538155,-0.0049840410198805215,-0.008125335026904424,-0.012034361833496763,-0.016653066660981496,-0.02191285497169075,-0.02773561119840809,-0.03403485887505848,-0.04071704493900326,-0.04768292913116812,-0.05482905785937585,-0.062049300635852,-0.06923642627055498,-0.07628369541154796,-0.08308644578085386,-0.08954364656271767,-0.0955593988593304,-0.1010443599300487,-0.10591707006206866,-0.11010516236658054,-0.11354643753315671,-0.11618978758069502,-0.11799595488586218,-0.11893811521635148,-0.11900227611005643,-0.11818748468364626,-0.11650584178428014,-0.11398232227428703,-0.11065440411784719,-0.10657151177828172,-0.10179428219231698,-0.09639366422267978,-0.0904498649634769,-0.08405115854726358,-0.07729257514476681,-0.07027448962753602,-0.06310113085395253,-0.055879033717883386,-0.04871545694932876,-0.041716790165040776,-0.03498697382674871,-0.028625955572926402,-0.02272820584983879,-0.017381314886921656,-0.012664691853468453,-0.008648385516052945,-0.005392043911654758,-0.0029440284868666364,-0.0013406958595153584,-0.0006058578695882533,-0.0007504279385016488,-0.001772258988793764,-0.0036561753313726353,-0.006374198046746493,-0.00988596051299526,-0.014139307909282833,-0.019071071791405433,-0.024608008235791873,-0.03066788561914415,-0.03716070587859364,-0.04399004111487126,-0.051054465687974476,-0.05824906253660955,-0.06546698135036023,-0.07260102545343795,-0.07954524383246786,-0.08619650466435913,-0.09245602697507019,-0.0982308476818831,-0.10343520223146659,-0.10799179832922245,-0.1118329638431701,-0.11490165183431318,-0.11715228778731426,-0.11855144645885926,-0.11907834829152167,-0.11872516802065307,-0.11749715089103502,-0.1154125347573044,-0.1125022792250756,-0.10880960585541063,-0.10438935626127506,-0.0993071776291879,-0.09363854776226385,-0.08746765412418712,-0.08088614353195785,-0.07399176106630578,-0.06688689841394882,-0.059677073200939,-0.05246936190122865,-0.04537080959405825,-0.0384868401876033,-0.03191969071938665,-0.02576689298639387,-0.020119825054905498,-0.01506235416225539,-0.010669591165406016,-0.007006775034611782,-0.004128303959070376,-0.0020769274540663966,-0.0008831114679986074
42,-0.0033530067495225573,-0.006429332111304107,-0.010588457083430203,-0.015768612562824944,-0.021892865646557964,-0.02887026219823588,-0.03659717765026566,-0.04495885598059607,-0.05383111400787649,-0.06308218569375124,-0.07257467906169728,-0.08216761666929054,-0.09171852932989802,-0.1010855719889577,-0.11012963033098205,-0.11871638683108407,-0.1267183155671291,-0.13401657616663157,-0.1405027787605043,-0.14608059373151353,-0.15066718235031334,-0.1541944270520168,-0.15660994308189435,-0.15787785648577826,-0.1579793368908704,-0.15691287716438612,-0.15469431579668408,-0.1513566016764657,-0.14694930475147513,-0.14153787984210597,-0.13520269454136283,-0.12803783563828622,-0.12014971179120584,-0.11165547320316924,-0.10268127176968617,-0.09336038753814263,-0.08383124930370933,-0.07423537873879874,-0.06471528858875966,-0.05541236614868682,-0.04646477345481584,-0.03800539537574116,-0.030159866077309354,-0.023044703171077412,-0.016765577256967795,-0.011415742559947161,-0.007074651968075904,-0.003806777040642957,-0.0016606505109960585,-0.0006681455043025956,-0.0008440021749154133,-0.002185608793471618,-0.004673040534902415,-0.008269355391294926,-0.012921142814866587,-0.01855931694289869,-0.025100142624077514,-0.032446479008245765,-0.04048922223043566,-0.049108925763208286,-0.05817757437269401,-0.06756048533248486,-0.07711830865956462,-0.08670909666584331,-0.09619041208941843,-0.10542144349672719,-0.11426509653876132,-0.12259003000313157,-0.13027260642361368,-0.137198728277776,-0.14326553250245175,-0.14838291816102397,-0.15247488457442154,-0.15548066004261962,-0.15735560439347557,-0.15807187195472755,-0.15761882510304928,-0.1560031922483509,-0.15324896790702752,-0.14939705634821632,-0.14450466410543314,-0.13864445037568654,-0.1319034479238837,-0.12438177051868302,-0.11619112609626292,-0.10745315773370784,-0.09829763707098443,-0.08886053701184532,-0.07928201232687235,-0.0697043181496687,-0.06026969727957912,-0.051118267667594045,-0.04238594145936465,-0.03420240650059541,-0.02668920028241207,-0.019957904931447945,-0.014108490051683015,-0.009227828029271575,-0.005388403850252927,-0.002647238592246946,-0.0010450425778585637
43,-0.004099700966233592,-0.007983176499357461,-0.013236868552285432,-0.019782752096166187,-0.027523611164166663,-0.03634448265109731,-0.04611436368405886,-0.056688157207154144,-0.06790882688547889,-0.07960972932490912,-0.09161708897080169,-0.10375257892973355,-0.11583596938529547,-0.12768780427508075,-0.13913206647629245,-0.14999879191805726,-0.1601265937970432,-0.1693650594080808,-0.17757698399333843,-0.18464040843411766,-0.19045043052255609,-0.19492076291320032,-0.19798501461658197,-0.19959767700274084,-0.19973479967109348,-0.19839434614899443,-0.1955962241363396,-0.19138198984703875,-0.18581423083831747,-0.17897563649373988,-0.17096776996464094,-0.1619095598084379,-0.15193553372520527,-0.14119382062411137,-0.12984395069196242,-0.11805448613605807,-0.1060005177883025,-0.0938610647496691,-0.08181641569411072,-0.07004545131744945,-0.05872298769680676,-0.048017180015578954,-0.038087025212450235,-0.02908000064376453,-0.021129873828583938,-0.014354715804928355,-0.008855147601769881,-0.004712845869242801,-0.001989329860652359,-0.0007250477813760186,-0.0009387760737172345,-0.0026273405592109906,-0.0057656635798273605,-0.010307136437956776,-0.01618431160389778,-0.02330990441055002,-0.03157808935867993,-0.04086607178072274,-0.0510359115216127,-0.06193657155230377,-0.07340616109107045,-0.08527433991894733,-0.0973648481816965,-0.10949812410704018,-0.12149397076021318,-0.13317423223261315,-0.14436543951821565,-0.15490138678262147,-0.1646255997633491,-0.1733936596420267,-0.18107534787555843,-0.1875565801323909,-0.1927411006120816,-0.1965519115850469,-0.19893241692172364,-0.19984726262806268,-0.1992828619041694,-0.19724759692819974,-0.19377169436872743,-0.18890677647440207,-0.18272509440788065,-0.1753184552101412,-0.16679685833133656,-0.1572868619777015,-0.14692970353665646,-0.13587920199455253,-0.12429947349922538,-0.11236249399460885,-0.10024554512585075,-0.08812858134699063,-0.07619155733350419,-0.06461175539156183,-0.05356115255588653,-0.0432038664786732,-0.033693718041855863,-0.025171946891514054,-0.017765113822069818,-0.011583221162955338,-0.006718079082757303,-0.003241942073621367,-0.0012064358661186953
44,-0.00488534947247966,-0.009620938015155754,-0.01602862675583363,-0.024013252123100085,-0.033456230724862264,-0.04421732048556227,-0.056136703446592814,-0.06903735929727436,-0.08272769438597889,-0.0970043871667309,-0.1116554078222331,-0.12646316721748643,-0.14120774841742945,-0.1556701727758196,-0.16963565208915063,-0.1828967785163524,-0.19525660488928892,-0.20653156966692782,-0.21655422309332412,-0.2251757140719758,-0.232268000822822,-0.2377257524903838,-0.24146791346138308,-0.24343890715942634,-0.24360946143863835,-0.24197704331794187,-0.23856589659953942,-0.23342668181291001,-0.2266357238316774,-0.21829387833734643,-0.2085250339645784,-0.1974742723733467,-0.18530571357359865,-0.17220007850250812,-0.1583520050536239,-0.14396715741881316,-0.12925917167351011,-0.11444648296780743,-0.09974908144425323,-0.08538524506173079,-0.07156829784777555,-0.058503441724035016,-0.04638470895690855,-0.035392080493941096,-0.02568881298290222,-0.01741901417123388,-0.010705502694740101,-0.005647984040794096,-0.0023215697756839883,-0.0007756620277399603,-0.0010332197933058905,-0.0030904179619857626,-0.006916704125140675,-0.012455252323946555,-0.019623806998189455,-0.028315904601919954,-0.03840245474318595,-0.04973365736559756,-0.062141227498771136,-0.07544089453684263,-0.08943513892710413,-0.10391612562492425,-0.11866879074884362,-0.1334740355944981,-0.14811198057157338,-0.16236523073806483,-0.1760221044338624,-0.1888797770637307,-0.20074729333988275,-0.21144840324794595,-0.2208241796180545,-0.22873537842630864,-0.23506450677265917,-0.239717567822718,-0.24262545679854572,-0.24374498728591204,-0.24305953261585847,-0.24057927279510521,-0.23634104331802938,-0.23040778810557153,-0.2228676246957358,-0.21383253556896975,-0.20343670504416536,-0.19183452644481022,-0.17919830913179385,-0.1657157194567961,-0.15158699364184544,-0.13702196397787927,-0.12223694250760955,-0.10745150847457886,-0.09288524724949057,-0.07875448916554567,-0.06526909669585446,-0.05262934768805689,-0.04102296094467607,-0.030622308323710733,-0.02158185476384488,-0.014035864253666475,-0.008096405814605665,-0.003851689111675347,-0.0013647544106304452
45,-0.005695767248915922,-0.011313119627803086,-0.018913537135612026,-0.028384142430208002,-0.03958428313914411,-0.05234762075358706,-0.06648460099902415,-0.08178526899412471,-0.09802238738851987,-0.11495481117058319,-0.13233106902437014,-0.14989309804731393,-0.1673800763626474,-0.18453229670663485,-0.20109502346216726,-0.2168222758561164,-0.23148048113442143,-0.24485194345990274,-0.2567380770145833,-0.2669623552902107,-0.2753729327656922,-0.28184490003568613,-0.28628213889838683,-0.28861874985173136,-0.28882003079761154,-0.28688299241890514,-0.28283640257521675,-0.2767403590579897,-0.2686853970501994,-0.25879114454616375,-0.24720454570045267,-0.23409767849177476,-0.21966519911272864,-0.2041214510399777,-0.18769728171939756,-0.17063661414308315,-0.15319282423532818,-0.1356249778487019,-0.11819398325635061,-0.10115871628165202,-0.0847721756127287,-0.06927772540103529,-0.05490548094694038,-0.04186889115016816,-0.030361568480724237,-0.020554413549881488,-0.012593076985563948,-0.006595796306999346,-0.0026516399242240865,-0.0008191843416200586,-0.0011256442109523965,-0.0035664681538941107,-0.008105406356666577,-0.014675048932915904,-0.023177827059348045,-0.033487462015788935,-0.045450840609303586,-0.05889028912957253,-0.07360621206395945,-0.08938005638347779,-0.10597755737566847,-0.12315221781901076,-0.1406489688280228,-0.15820795800014145,-0.17556840860484005,-0.19247249250037507,-0.20866915925966179,-0.22391786463715815,-0.2379921430035422,-0.2506829706923082,-0.2618018703076387,-0.2711837098900389,-0.27868915536801797,-0.28420673987331224,-0.2876545191872888,-0.28898128873272155,-0.28816734403682853,-0.28522477337157964,-0.2801972782251357,-0.2731595242706842,-0.2642160324717328,-0.2534996267925743,-0.24116946156769892,-0.22740865782660716,-0.21242158367806865,-0.19643081914410565,-0.179673850520364,-0.16239954335647197,-0.14486444643779212,-0.12732898165986153,-0.11005357638146579,-0.0932947956965783,-0.07730153206659081,-0.062311308902390394,-0.048546752993496575,-0.03621228817387265,-0.02549109932830393,-0.016542411828313924,-0.00949912680197261,-0.004465847357313903,-0.001517325072833249
46,-0.006514649351924343,-0.01302577717242261,-0.021833857848718663,-0.03280807847020237,-0.04578545577253597,-0.06057325667806138,-0.07695186066454837,-0.09467802145191137,-0.1134884795660658,-0.1331038721280539,-0.15323288180234126,-0.1735765632863171,-0.1938327830862904,-0.2137007066427956,-0.23288526616482114,-0.25110154281907326,-0.2680789981923385,-0.28356549218352695,-0.29733102765380864,-0.30917116622129814,-0.31891006447073217,-0.32640308548596914,-0.3315389469202309,-0.33424137370209295,-0.3344702308321103,-0.33222211944640034,-0.32753042729475157,-0.32046483288359484,-0.31113027064803334,-0.2996653725216496,-0.286240409049058,-0.27105476061870215,-0.2543339563717974,-0.23632632476395835,-0.21729930552358767,-0.19753547777984407,-0.17732836334831592,-0.15697806750175933,-0.1367868219668466,-0.11705449633995553,-0.09807414458405737,-0.08012765274775216,-0.06348155254420493,-0.04838306296447127,-0.035056418713060374,-0.023699539993846396,-0.014481093104891842,-0.007537985496657683,-0.002973332495659734,-0.0008549258907029295,-0.0012142271254359793,-0.004045900049790729,-0.009307890169633477,-0.016922049217654223,-0.026775295769701366,-0.0387212946697059,-0.05258263032127605,-0.06815344156939224,-0.08520247904035111,-0.10347653953397301,-0.12270422646231896,-0.14259998048688743,-0.1628683204934166,-0.18320823191960584,-0.2033176372626482,-0.22289788237299307,-0.24165817190628722,-0.259319888060547,-0.27562072845896335,-0.2903186017247347,-0.30319522289291445,-0.3140593552621441,-0.32274965054002036,-0.32913704510177183,-0.3331266767742938,-0.33465929367848474,-0.33371213420651513,-0.3302992650650711,-0.3244713723641382,-0.3163150088539638,-0.3059513084898294,-0.29353418741523407,-0.2792480580815236,-0.26330509045264044,-0.24594206097012059,-0.22741683607582508,-0.20800454251724682,-0.18799348131197913,-0.1676808460549553,-0.1473683091578834,-0.127357541571681,-0.10794573253060896,-0.08942117585646386,-0.07205898837269178,-0.05611702401623587,-0.04183204432856712,-0.029416202199698517,-0.019053891086757074,-0.01089900650082457,-0.005072660432989847,-0.0016613826637310223
47,-0.007323859939913937,-0.014721120506740685,-0.024725322269531298,-0.03718788816603841,-0.051923730822689404,-0.0687140013734202,-0.08730933968616666,-0.1074335777263858,-0.1287878410572284,-0.15105498756307326,-0.17390431747487226,-0.19699648474652265,-0.21998853684113095,-0.24253900807895068,-0.26431299090331195,-0.28498710974881003,-0.3042543236425171,-0.32182848621254917,-0.3374485953811769,-0.3508826696283063,-0.361931193257136,-0.37043007949474116,-0.37625310742120266,-0.37931379653530606,-0.3795666911167639,-0.37700803531030064,-0.3716758289056086,-0.3636492629847643,-0.3530475438185652,-0.34002812247865466,-0.3247843564582853,-0.3075426380300829,-0.288559031988911,-0.26811547271427655,-0.24651557703148183,-0.2240801350566693,-0.20114234599332126,-0.17804286963562088,-0.15512476707110484,-0.1327284057205881,-0.1111864043829906,-0.09081869335855558,-0.07192776301487756,-0.054794171361493754,-0.03967237735214842,-0.026786961796294462,-0.016329292004839766,-0.008454679705037028,-0.003280074433649378,-0.0008823266648815719,-0.0012970464681765542,-0.004518074646479902,-0.010497574209345484,-0.019146740822371985,-0.03033712168175573,-0.043902523226736836,-0.05964147935761599,-0.07732024350268107,-0.09667626009746905,-0.11742206391980073,-0.1392495493697524,-0.1618345462894953,-0.18484163436536846,-0.20792912461126128,-0.23075413395096858,-0.25297767753453826,-0.2742697031602376,-0.2943139930336088,-0.31281286006528175,-0.32949156896066445,-0.34410241644182277,-0.35642841000429076,-0.36628649057386975,-0.3735302512022441,-0.3780521114247947,-0.3797849149882099,-0.37870292721929877,-0.3748222172226139,-0.36820041923069213,-0.35893587665120963,-0.3471661815232081,-0.33306613107360494,-0.3168451317221248,-0.29874408908897604,-0.2790318301932264,-0.25800111097747275,-0.23596426845291338,-0.21324858203685187,-0.1901914129735581,-0.1671351940252252,-0.14442234384344477,-0.12239018155025128,-0.10136591705464937,-0.08166179150578301,-0.06357044005412212,-0.047360545790483655,-0.03327284940824123,-0.02151657385110776,-0.012266317045700588,-0.005659458866373599,-0.001794120842684299
48,-0.00810381164328726,-0.016358303355356364,-0.02751848147086319,-0.04141860098407163,-0.057852224742760305,-0.07657528934256817,-0.0973097298263435,-0.119747609356399,-0.14355569252798372,-0.16838039440356378,-0.1938530317674971,-0.21959529861227167,-0.245224884537311,-0.2703611526188859,-0.2946307924264416,-0.31767336422976233,-0.3391466520573659,-0.35873174610536535,-0.3761377790155763,-0.39110624568219376,-0.4034148424315814,-0.4128807685577188,-0.41936344118066937,-0.4227665831084438,-0.42303965269443833,-0.4201785944549834,-0.4142258992992207,-0.40526997347681115,-0.3934438256155238,-0.37892309134812563,-0.36192342486575313,-0.3426972961370275,-0.32153024135890274,-0.29873662232554565,-0.2746549576948422,-0.24964289549006222,-0.22407190150240486,-0.19832174247943435,-0.17277484603214321,-0.14781062102429432,-0.12379982279458354,-0.10109904689633639,-0.08004543313077539,-0.06095165852672732,-0.04410129362836431,-0.0297445910569106,-0.018094768892349247,-0.009324844072358248,-0.003565062837145633,-0.0009009663818416463,-0.0013721204443490852,-0.0049715276961321084,-0.011645731662803086,-0.021295610631133784,-0.03377784975180896,-0.04890706947503591,-0.06645857870862502,-0.08617171181010236,-0.10775369985363563,-0.13088401867777757,-0.15521914913914997,-0.1803976788753198,-0.20604566980820577,-0.23178221167273128,-0.25722507909266823,-0.281996408187817,-0.3057283084065673,-0.3280683262399201,-0.34868467967278294,-0.3672711856332905,-0.3835518072602778,-0.39728475345533976,-0.40826606983510344,-0.41633266775281874,-0.4213647464038476,-0.4232875720432394,-0.4220725878914051,-0.417737838244155,-0.41034770048845426,-0.40001192900385096,-0.3868840251490398,-0.37115895754165273,-0.35307026648846845,-0.33288659556948436,-0.31090770188692746,-0.28746000423284507,-0.2628917352915131,-0.23756776987357275,-0.2118642059901853,-0.1861627792462131,-0.1608451935068641,-0.13628745203572148,-0.1128542732950587,-0.09089367434200572,-0.07073180226505404,-0.05266809042167114,-0.03697081141396951,-0.023873092847283894,-0.013569455043466837,-0.006212922128945704,-0.0019127494021120434
49,-0.008833933136297469,-0.017894397367762518,-0.03014035903630953,-0.04538994765869081,-0.06341668448810418,-0.08395284605559884,-0.1066934402560692,-0.13130073592813157,-0.1574092786569818,-0.18463131830820742,-0.21256256768572265,-0.2407882067893103,-0.2688890434997494,-0.296447739196316,-0.32305500684711574,-0.34831568952151926,-0.371854629049878,-0.3933222376723221,-0.4123996899294872,-0.42880365768798023,-0.44229051797851937,-0.4526599711541733,-0.4597580156337586,-0.4634792350510847,-0.4637683638425294,-0.4606211080216798,-0.454084208951324,-0.4442547491656925,-0.43127871055250133,-0.41534880630791227,-0.3967016188630541,-0.3756140862880917,-0.3523993893558969,-0.32740230034844925,-0.30099406268301754,-0.2735668774031721,-0.24552807841832577,-0.21729408299803088,-0.18928420736506218,-0.1619144392347949,-0.13559125978779765,-0.11070560682840255,-0.08762706878520055,-0.06669839578106193,-0.048230409291344846,-0.032497385989323814,-0.019732984335504692,-0.010126774406944384,-0.003821422503699682,-0.0009105723451227741,-0.0014374543233487795,-0.005394243468596813,-0.01272217566144265,-0.023312420366139633,-0.037007696923619805,-0.0536046103998519,-0.0728566722987884,-0.09447796127787991,-0.11814736949917234,-0.14351337155143942,-0.17019924511787382,-0.19780866585476392,-0.2259315933890036,-0.2541503610187512,-0.28204587867624475,-0.3092038570296932,-0.3352209602871943,-0.35971079632453673,-0.3823096551746846,-0.4026819106539904,-0.4205250049030428,-0.43557394181442755,-0.44760522261340446,-0.4564401651423593,-0.46194755755279093,-0.46404560699361613,-0.4627031543549176,-0.4579401370264033,-0.44982729279794226,-0.43848510929968354,-0.424082034584116,-0.40683197542554306,-0.38699112049090156,-0.364854135562486,-0.3407497873191038,-0.31503606066892764,-0.28809484214880393,-0.26032624834934137,-0.23214268359697013,-0.2039627151451162,-0.1762048568368692,-0.149281353560878,-0.12359205881040378,-0.09951849627276795,-0.07741819364327863,-0.057619372814830275,-0.04041607530161781,-0.02606379529159237,-0.014775685183215865,-0.006719389959865956,-0.002014557416065526
