,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.06156948153670101,0.014257725856816714,0.09003194698919206,0.16547158066341494,0.2402962691162708,0.31422793991731635,0.38699183937480286,0.45831755360811094,0.527940013492058,0.5956004797384121,0.6610475044536509,0.724037865599646,0.7843374708844015,0.8417222277237277,0.8959788760408419,0.9469057808088941,0.9943136813910994,1.0380263948936872,1.0778814709177817,1.113730795276945,1.14544114043679,1.1728946606310102,1.1959893298138973,1.2146393208216775,1.228775324333665,1.2383448064478195,1.2433122039135003,1.243659056295859,1.2393840745807077,1.23050314596491,1.2170492748144819,1.1990724600098344,1.1766395091339663,1.1498337901941662,1.1187549217998707,1.0835184029481177,1.04425518379239,1.0011111789900504,0.9542467254368827,0.9038359864039975,0.8500663042915164,0.793137504404411,0.7332611523378638,0.6706597677319721,0.6055659973177354,0.5382217503275221,0.46887729948313356,0.3977903509024612,0.3252250863812996,0.2514511816094231,0.17674280396965295,0.10137759364431162,0.025635631815691125,-0.05020160020505662,-0.12585226705233293,-0.20103522669628743,-0.2754710752563444,-0.3488831853552414,-0.42099873415467526,-0.49154971725205915,-0.5602739446704523,-0.626916015240216,-0.6912282657513055,-0.7529716913488175,-0.8119168337513313,-0.8678446339911544,-0.9205472465073696,-0.9698288115662967,-1.0155061831387886,-1.0574096095293588,-1.0953833642276611,-1.1292863246379305,-1.1589924965355909,-1.18439148230203,-1.2053888911973873,-1.2219066901466804,-1.2338834937356251,-1.2412747923384313,-1.2440531175297815,-1.2422081441662711,-1.2357467287579356,-1.2246928839872717,-1.2090876894704403,-1.1889891390923037,-1.1644719254826277,-1.1356271624344285,-1.1025620462960244,-1.0653994575951913,-1.0242775043758796,-0.9793490089446412,-0.9307809399341397,-0.87875379179442,-0.8234609140178899,-0.7651077925908953,-0.7039112863421768,-0.6400988210262475,-0.5739075441366673,-0.5055834435902492,-0.43538043355742684,-0.36355941083614707,-0.2903872852760594
39,-0.05368144845554556,0.02593549111219249,0.10545604611491433,0.18458469278291267,0.2630273638029523,0.3404925411663113,0.41669233954276597,0.49134357615438606,0.5641688231731419,0.6348974387313033,0.7032665727129825,0.76902214358912,0.8319197826655554,0.8917257422350939,0.9482177642586267,1.001185906346956,1.05043332197374,1.0957769920200287,1.137048404931738,1.1740941829623837,1.206776652173761,1.2349743540762332,1.2585824970072803,1.2775133455707517,1.2916965466896184,1.3010793910604657,1.3056270090380917,1.3053225002222424,1.3001669962648927,1.2901796566646695,1.275397597564034,1.2558757538138503,1.2316866748179376,1.2029202549163311,1.1696833993092046,1.1320996267630274,1.0903086105753825,1.0444656595044162,0.9947411405918972,0.9413198460249025,0.8844003063890521,0.8241940528654832,0.7609248311134341,0.6948277697599442,0.6261485065868189,0.5551422756622046,0.48207295880931034,0.4072121049372964,0.3308379208788583,0.253234237484787,0.1746894548179399,0.09549547036651108,0.015946594259800474,-0.06366154448220633,-0.14303309660065394,-0.22187309206811345,-0.2998885362913619,-0.3767894989728487,-0.4522901915842407,-0.5261100294478216,-0.5979746744787414,-0.6676170547129194,-0.7347783568317344,-0.7992089879949344,-0.8606695034073134,-0.9189314961720287,-0.9737784461235384,-1.025006524485662,-1.072425351364384,-1.1158587032603313,-1.1551451679715439,-1.1901387444527594,-1.2207093854018973,-1.2467434805573647,-1.268144278910049,-1.2848322482609607,-1.296745370788275,-1.3038393735253573,-1.306087892893241,-1.3034825726761037,-1.296033095075634,-1.283767144728878,-1.2667303058232893,-1.2449858926913366,-1.2186147145142296,-1.1877147750092047,-1.1524009082164186,-1.1128043517390038,-1.0690722590222244,-1.0213671524843055,-0.9698663195312294,-0.9147611537001517,-0.8562564433798929,-0.7945696107519254,-0.7299299037801161,-0.662577544252124,-0.59276283503853,-0.5207452298874619,-0.44679236921163346,-0.37117908545113976,-0.29418638170835004
40,-0.04552426645458096,0.0377938132454233,0.12097143906953572,0.20369949640533946,0.28567054138042774,0.36657994342201095,0.4461270173613753,0.5240161408759645,0.5999578531163055,0.6736699304349586,0.7448784352196487,0.8133187339329288,0.8787364805748834,0.9408885619140475,0.999544000973805,1.0544848154165702,1.105506827635747,1.1524204235448983,1.1950512572442282,1.2332408989456032,1.2668474237482343,1.295745939076898,1.3198290488226445,1.3390072524610046,1.3532092776645213,1.3623823451734716,1.366492364940445,1.3655240628198437,1.359481037331482,1.3483857462873425,1.3322794233311699,1.3112219247010943,1.2852915067847333,1.2545845352934815,1.219215127136751,1.179314726327113,1.1350316154923727,1.0865303648099986,1.0339912204117911,0.9776094345317146,0.9175945398862603,0.854169570983988,0.7875702352580748,0.7180440371022421,0.6458493580654214,0.5712544966234232,0.49453667109614663,0.4159809894157903,0.33587938957477825,0.254529554690945,0.17223380672206154,0.08929798294089826,0.006030299346305404,-0.0772597947658587,-0.16026276681510082,-0.24267015125818056,-0.3241756959455347,-0.40447650025205617,-0.4832741407525171,-0.5602757802582784,-0.6351952560937817,-0.7077541435684066,-0.7776827906915171,-0.8447213202853368,-0.9086205957715068,-0.9691431470421636,-1.0260640529746634,-1.0791717773102796,-1.1282689547904723,-1.1731731246292119,-1.2137174085954976,-1.2497511311861493,-1.2811403795840723,-1.3077685013210494,-1.329536537795546,-1.3463635920344679,-1.3581871293321444,-1.364963209649254,-1.3666666509080412,-1.363291122576956,-1.3548491691969304,-1.3413721637618616,-1.322910191126545,-1.2995318618753713,-1.2713240573434845,-1.2383916067380079,-1.2008568975592353,-1.1588594207696223,-1.112555252400818,-1.0621164735253181,-1.00773053074825,-0.9495995395959607,-0.8879395333901745,-0.822979660399218,-0.7549613322498808,-0.6841373267647602,-0.6107708485591534,-0.535134550888682,-0.4575095223827477,-0.37818424242946025,-0.2974535090941143
41,-0.037161094756701714,0.049739738856451485,0.13645572372034592,0.22266459555073492,0.30804597465728234,0.3922825565767999,0.4750612912779289,0.5560745465549986,0.6350212512875117,0.7116080143165696,0.7855502147800392,0.8565730598545849,0.9244126059735225,0.9888167397253591,1.0495461147877343,1.106375041414762,1.1590923251721799,1.207502051803292,1.2514243153088915,1.2906958865353897,1.3251708197864713,1.3547209952038743,1.3792365949017134,1.3986265110847824,1.412818684634219,1.4217603729021913,1.4254183457204173,1.4237790088940787,1.4168484547221887,1.4046524393566635,1.3872362870842396,1.3646647218869556,1.3370216269071655,1.304409732711013,1.2669502355088365,1.2247823467513728,1.1780627757755466,1.1269651474225637,1.0716793567925542,1.0124108635337605,0.9493799282888888,0.8828207941362526,0.8129808160676966,0.7401195417384784,0.6645077469053302,0.586426429137292,0.5061657635390395,0.42402402436754394,0.34030647654973334,0.2553242412205331,0.16939313949743118,0.08283251878835299,-0.004035934005232278,-0.09088938797955957,-0.17740506797126757,-0.26326145409295254,-0.34813947660370237,-0.43172370167413804,-0.5137035036392248,-0.5937742193823999,-0.6716382805609895,-0.7470063194651642,-0.8195982444007406,-0.8891442805993266,-0.9553859727874856,-1.0180771456890625,-1.0769848188910884,-1.1318900726733787,-1.1825888615840991,-1.2288927727378227,-1.2706297260179462,-1.3076446135813553,-1.3397998762886738,-1.3669760149179575,-1.389072034261942,-1.4060058184584814,-1.4177144361593068,-1.4241543744030083,-1.42530170032309,-1.4211521500901425,-1.4117211447575966,-1.3970437329521639,-1.3771744606219476,-1.352187168326293,-1.3221747168206863,-1.287248641956547,-1.2475387401783897,-1.2031925861588095,-1.154374984363869,-1.101267356587102,-1.0440670677281956,-0.9829866923220312,-0.918253224543826,-0.8501072346263272,-0.7788019748240075,-0.7046024382468555,-0.6277843740613619,-0.5486332627185854,-0.46744325501765494,-0.3845160789475067,-0.3001599183693291
42,-0.028658653410876256,0.06167553368595282,0.1517805148093747,0.24132143108308904,0.32996551987583644,0.41738335145359845,0.5032500532456565,0.5872465171747813,0.6690605855647205,0.7483882112178043,0.8249345873513546,0.8984152431938499,0.9685571011691245,1.0350994917398022,1.097795122138535,1.15641099538687,1.210729276186409,1.2605481004643206,1.305682325564682,1.3459642182976923,1.3812440782897693,1.4113907943179032,1.4362923315608518,1.4558561479562786,1.470009538116613,1.4786999035254795,1.4818949480105763,1.4795827977665637,1.4717720454819125,1.4584917184057353,1.4397911704732567,1.415739898890837,1.3864272858621618,1.3519622664154458,1.3124729235660788,1.2681060123192598,1.2190264142815335,1.165416524908117,1.1074755756631456,1.0454188936119466,0.9794771011969219,0.9098952591709346,0.8369319558733018,0.7608583462329694,0.681957144070239,0.6005215714419474,0.5168542689346937,0.43126617095578795,0.3440753502017544,0.2556058355986086,0.16618640810695184,0.07614937886693063,-0.01417064577602415,-0.10443800777522359,-0.19431724479517914,-0.28347433689673796,-0.37157794786179965,-0.45830065654450397,-0.5433201736727367,-0.6263205395779448,-0.7069932984021465,-0.785038644418371,-0.8601665362044632,-0.9320977745295941,-1.0005650399477375,-1.0653138862420901,-1.1261036860284337,-1.1827085250033176,-1.2349180415137306,-1.2825382083281782,-1.3253920537038015,-1.363320319069885,-1.3961820508835379,-1.4238551244580728,-1.4462366978173202,-1.4632435938892485,-1.4748126096185186,-1.4809007508492162,-1.4814853921048574,-1.4765643606718872,-1.4661559446741737,-1.4502988251085043,-1.4290519320936461,-1.4024942258672208,-1.3707244033442443,-1.3338605313278855,-1.2920396077355285,-1.245417052470784,-1.1941661298334936,-1.1384773046142913,-1.07855753426662,-1.0146294997867822,-0.9469307781602413,-0.8757129594497174,-0.801240711806174,-0.7237907978774949,-0.6436510462701077,-0.5611192818859964,-0.4765022191102814,-0.3901143219626614,-0.3022766354487008
43,-0.020086797235175674,0.07349924914890607,0.16681214885814014,0.259505121366618,0.3512336899958021,0.4416569620998664,0.5304388959315949,0.6172495494807964,0.7017663066441462,0.7836750761696465,0.8626714589199455,0.9384618791167574,1.0107646753621722,1.0793111473823118,1.1438465546033485,1.2041310628488007,1.2599406356399003,1.3110678667866729,1.357322751175556,1.3985333908890558,1.4345466340333046,1.4652286438993622,1.4904653963431898,1.5101631035357448,1.52424856250851,1.5326694271990893,1.5353944029858906,1.5324133629889276,1.5237373857045404,1.5093987138341673,1.4894506344601708,1.4639672810140278,1.4330433577728285,1.3967937879079573,1.3553532863938829,1.3088758593643204,1.2575342317762552,1.2015192055088786,1.1410389502828748,1.076318230035283,1.0075975676249496,0.9351323509728093,0.8591918839588211,0.7800583856027752,0.6980259412483252,0.6133994096479576,0.5264932900105403,0.43763055322184796,0.3471414415816668,0.2553622415179406,0.16263403383907593,0.06930142616873915,-0.02428872772606181,-0.11778861695433324,-0.21085076607740305,-0.30312932643858304,-0.3942813614471755,-0.48396812104035003,-0.5718563005865213,-0.6576192795517565,-0.7409383353259648,-0.8215038276978657,-0.8990163495768773,-0.9731878396854408,-1.0437426530866905,-1.1104185855690578,-1.1729678480808188,-1.2311579875933176,-1.28477275097063,-1.3336128886352725,-1.3774968950432245,-1.416261683216491,-1.4497631908263648,-1.4778769155750497,-1.5004983778859313,-1.5175435091830487,-1.5289489643167598,-1.5346723569745397,-1.53469241720205,-1.5290090704490813,-1.5176434378466044,-1.5006377577139047,-1.4780552285875017,-1.4499797743552154,-1.4165157323681994,-1.37778746569004,-1.333938900923901,-1.2851329933353295,-1.2315511212584487,-1.1733924120361772,-1.110873001999436,-1.0442252332355597,-0.9736967901309005,-0.8995497788965932,-0.8220597534981792,-0.7415146916091199,-0.658213924393805,-0.5724670240973873,-0.48459265357648534,-0.3949173820462907,-0.30377447144508407
44,-0.011518045411301664,0.08510534735734199,0.18141246148489074,0.2770453889887403,0.371648727378995,0.46487090044761215,0.5563654648378283,0.6457923975382764,0.7328193595170456,0.8171229307996488,0.8983898124008525,0.9763179906437723,1.0506178595391098,1.1210132970534439,1.1872426912668796,1.2490599126064574,1.3062352285422252,1.3585561573466634,1.4058282577446182,1.447875851519157,1.4845426763879175,1.5156924667236131,1.5412094599606383,1.5609988268056951,1.5749870236537338,1.5831220658994671,1.585373721128756,1.581733621471917,1.5722152947013945,1.556854113958241,1.5357071662942317,1.508853040518153,1.4763915351347006,1.4384432874613782,1.3951493253017035,1.3466705428408767,1.2931871027116086,1.2348977664522773,1.1720191558455824,1.1047849478828444,1.0334450063457026,0.9582644532325446,0.8795226834805034,0.7975123266446735,0.7125381593932709,0.624915972860226,0.5349713990645152,0.44303870075760626,0.3494595291963878,0.2545816544579871,0.15875767301516908,0.062343697375247725,-0.03430196734765169,-0.1308201550088113,-0.2268521732089758,-0.32204113630982123,-0.4160332917349086,-0.5084793346272172,-0.5990357059775074,-0.6873658693992689,-0.773141561805384,-0.8560440133385545,-0.9357651320218698,-1.0120086487269404,-1.0844912182045632,-1.1529434720861447,-1.2171110199425414,-1.2767553946801116,-1.3316549387605632,-1.3816056279511462,-1.4264218295438216,-1.465936992225679,-1.500004265036778,-1.5284970431152094,-1.5513094382011723,-1.5683566721515572,-1.5795753920025906,-1.5849239054096742,-1.5843823355894475,-1.577952695188262,-1.5656588788025425,-1.547546574178841,-1.5236830924235802,-1.4941571178534996,-1.459078378416414,-1.4185772379071344,-1.3728042114939791,-1.3219294063563707,-1.2661418895122294,-1.2056489851845922,-1.140675504318595,-1.0714629091122487,-0.9982684156657982,-0.921364038084599,-0.84103557758784,-0.7575815603799927,-0.67131212823211,-0.5825478858959948,-0.49161870963458654,-0.3988625212964706,-0.3046240324903838
45,-0.0030270682599940757,0.09638538266961463,0.19543963474570056,0.2937675707440057,0.39100377266267416,0.4867868797322367,0.5807609313475918,0.6725766899312549,0.7618929388116886,0.8483777502934138,0.931709719206244,1.0115791573495565,1.087689244392506,1.1597571309531134,1.2275149897568904,1.29071101096849,1.3491103379974465,1.402495940300247,1.4506694199351151,1.4934517488721042,1.5306839343184206,1.5622276095863772,1.5879655483082102,1.6078021000866625,1.6216635459624085,1.6294983723772383,1.6312774626148865,1.6269942050080481,1.6166645175094403,1.6003267885356123,1.578041734303332,1.5498921731887405,1.5159827179478245,1.4764393869420238,1.4314091358137582,1.381059311352353,1.3255770295799334,1.2651684803685632,1.2000581611728411,1.130488042725689,1.056716669797856,0.979018200363025,0.8976813867392377,0.8130085024930958,0.7253142190946977,0.6349244364979867,0.5421750719924803,0.4474108118273668,0.35098383024739077,0.2532524807008861,0.1545799640839909,0.05533297897013481,-0.04411964115889929,-0.14340829861596996,-0.2421640050515741,-0.34001975273235396,-0.4366118784589873,-0.5315814150547593,-0.6245754254021909,-0.7152483140700294,-0.8032631116562166,-0.8882927270737595,-0.9700211631256453,-1.0481446908512972,-1.122372978280357,-1.1924301693989943,-1.2580559093189083,-1.3190063118392148,-1.3750548658054242,-1.4259932768972254,-1.4716322417166579,-1.511802151299991,-1.5463537214387655,-1.5751585474675895,-1.598109581456855,-1.615121530037027,-1.6261311713760322,-1.6310975901317732,-1.6300023295065986,-1.62284945983866,-1.609665563475232,-1.5904996359842267,-1.5654229040710153,-1.5345285608772605,-1.4979314196454414,-1.4557674870361952,-1.4081934576841384,-1.3553861318705942,-1.2975417584772804,-1.234875305662833,-1.167619661972481,-1.096024770849882,-1.020356701767466,-0.9408966614273526,-0.857939948707451,-0.7717948572365764,-0.682781529676882,-0.591230767971523,-0.4974828039790251,-0.4018860350630945,-0.3047957293367647
46,0.005309866899026142,0.10722873731775884,0.2087491115153013,0.3094937073702709,0.4090881258012535,0.5071622421533479,0.6033515816995427,0.6972986741451608,0.7886543821015943,0.8770791985923311,0.9622445087692144,1.0438338111501808,1.1215438938398035,1.1950859613614737,1.2641867079136115,1.3285893330612737,1.3880544960885546,1.442361205465097,1.4913076401211716,1.5347118994792022,1.572412679454397,1.604269871912198,1.6301650853548724,1.6500020849020895,1.6637071499304712,1.6712293480429625,1.6725407243498789,1.6676364053582002,1.656534617083027,1.6392766173138917,1.6159265422876374,1.5865711683376906,1.5513195894054936,1.5103028116126058,1.4636732664001098,1.4116042440447325,1.3542892496568346,1.2919412840536615,1.2247920521802933,1.1530911020200934,1.0771048971947361,0.9971158267003317,0.9134211554597446,0.8263319195912384,0.7361717704989722,0.643275772081048,0.5479891555250962,0.4506660363189554,0.35166809824449474,0.25136324924517217,0.15012425416269506,0.048327349423831975,-0.053649155174233104,-0.15542628238390915,-0.2566257959076361,-0.35687160604471957,-0.45579116736070985,-0.553016863185197,-0.6481873717927181,-0.7409490091896282,-0.830957043516748,-0.9178769761830051,-1.0013857849689973,-1.0811731244806746,-1.1569424794919019,-1.2284122668897202,-1.2953168821270766,-1.3574076862941205,-1.4144539301397638,-1.466243611609586,-1.5125842637131295,-1.5533036697926987,-1.5882505035354255,-1.617294891350175,-1.6403288950192623,-1.6572669128313327,-1.6680459977046507,-1.672626091118551,-1.6709901719836902,-1.6631443198978482,-1.649117692552203,-1.6289624173720432,-1.602753397794606,-1.570588034904004,-1.5325858654576883,-1.4888881176497044,-1.4396571862616243,-1.385076029151711,-1.325347487325086,-1.2606935311118117,-1.1913544352542675,-1.117587885969518,-1.0396680233050353,-0.9578844223467868,-0.8725410170657464,-0.7839549708022502,-0.6924554975857475,-0.5983826386703692,-0.5020859988330644,-0.4039234471306568,-0.30425978694415295
47,0.01341548852155651,0.11752340817476518,0.22119457332325404,0.3240437088198165,0.4256885944418455,0.525751485343736,0.6238605158773235,0.7196510815633504,0.8127671940781104,0.902862804219734,0.9896030879374491,1.0726656906446963,1.1517419251916776,1.2265379190453316,1.296775706413507,1.362194261254582,1.4225504673335694,1.4776200217196624,1.5271982683675338,1.5711009586845361,1.6091649362573093,1.641248743193068,1.6672331458223335,1.6870215778092819,1.700540499023096,1.7077396688365627,1.7085923328362835,1.7030953222506202,1.6912690657258547,1.6731575134068255,1.6488279736041525,1.6183708626550695,1.5818993689074439,1.5395490320757506,1.4914772395322085,1.4378626414050697,1.3789044866576956,1.3148218826158153,1.245852980694738,1.1722540913526638,1.0942987315591934,1.0122766083189603,0.9264925420278952,0.837265333663319,0.7449265800177443,0.6498194413793233,0.5522973662386639,0.4527227777613857,0.3514657269079631,0.24890251720617312,0.14541430628708646,0.04138568938159362,-0.06279672995822483,-0.1667457766013483,-0.2700751427042061,-0.37240082335395386,-0.47334254365330775,-0.5725251719434915,-0.6695801139132389,-0.7641466824129166,-0.8558734378831345,-0.9444194944163415,-1.029455786597698,-1.1106662924172008,-1.1877492077083611,-1.2604180677488594,-1.3284028118548934,-1.3914507870128987,-1.4493276868188043,-1.5018184222354498,-1.5487279209320963,-1.589881852235501,-1.6251272749983405,-1.6543332059773543,-1.6773911066088858,-1.6942152863728386,-1.7047432212460076,-1.708935786061309,-1.706777399909392,-1.6982760840422717,-1.6834634320637984,-1.6623944925177372,-1.6351475643098023,-1.6018239057239336,-1.5625473581141787,-1.5174638856706881,-1.4667410329701802,-1.4105673023268184,-1.3491514532574094,-1.2827217266644144,-1.2115249966198645,-1.1358258529025234,-1.0559056176977646,-0.9720613001145442,-0.8846044924047083,-0.7938602119867331,-0.7001656935772127,-0.6038691359189938,-0.5053284077634812,-0.40490971791612507,-0.3029862542875622
48,0.021212149588684157,0.12715684123290347,0.23262897745963745,0.33723659013818424,0.44059092398332567,0.5423078812941101,0.6420094493835284,0.7393251053943404,0.8338931932802995,0.9253622678355073,1.013392400776945,1.0976564440265473,1.1778412454978953,1.2536488128693204,1.32479742101853,1.3910226590030956,1.4520784126959316,1.5077377794239635,1.5577939112109012,1.602060783490354,1.6403738864325208,1.672590836315211,1.6985919046672473,1.7182804632176598,1.731583342997206,1.7384511062576156,1.7388582301980446,1.7328032018159547,1.7203085235299111,1.7014206295534129,1.67620971333053,1.6447694666746582,1.6072167315798207,1.5636910659985332,1.5143542251998752,1.4593895606352882,1.399001338546031,1.333413980844631,1.2628712310913968,1.1876352486655306,1.1079856344971826,1.024218391981143,0.9366448269337095,0.8455903906808871,0.7513934705773735,0.6544041324511072,0.5549828196468942,0.45349901350385324,0.3503298602448319,0.24585876938059428,0.1404739888377115,0.034567162105285085,-0.07146812723725951,-0.1772378182024336,-0.28234883685111617,-0.38641055708080124,-0.4890362523168866,-0.5898445327121135,-0.6884607625129964,-0.7845184523258723,-0.8776606211085031,-0.9675411228255915,-1.0538259328379662,-1.136194389244769,-1.214340384565446,-1.2879735033328954,-1.3568201013700407,-1.4206243227389588,-1.4791490505832234,-1.5321767883298612,-1.5795104679760343,-1.6209741824566701,-1.6564138393712575,-1.6856977336404202,-1.7087170369640226,-1.7253862022618884,-1.7356432815940575,-1.7394501563791085,-1.7367926790549757,-1.727680725655809,-1.7121481591094754,-1.6902527033921109,-1.6620757290073918,-1.6277219505877731,-1.5873190377414745,-1.5410171405914637,-1.488988331769657,-1.4314259669400968,-1.3685439662275556,-1.3005760192220746,-1.227774716513823,-1.1504106109858507,-1.0687712123531667,-0.9831599186848774,-0.8938948888800758,-0.8013078602878275,-0.7057429158652484,-0.6075552054553928,-0.5071096259370502,-0.40477946515146834,-0.3009450146455372
49,0.028622489296105696,0.13601680987567158,0.24290564856568658,0.34889177231680624,0.4535813028565701,0.5565851804668412,0.6575206098539218,0.7560124827380732,0.8516947718756347,0.9442118913331423,1.0332200179581275,1.1183883691357663,1.199400432082675,1.2759551401094353,1.34776799148055,1.4145721067137158,1.4761192203891809,1.5321806037833072,1.5825479148975274,1.627033972723725,1.6654734528686306,1.6977235019520225,1.7236642684955257,1.7431993483289432,1.7562561428589434,1.7627861288686073,1.762765038845191,1.7561929511659564,1.7430942898068895,1.7235177335754146,1.6975360352043996,1.6652457509797776,1.626766881906558,1.5822424277467912,1.531837855586783,1.4757404849085933,1.4141587914510199,1.3473216324472168,1.2754773961181374,1.1988930785826062,1.1178532916145034,1.0326592049345624,0.9436274269675213,0.8510888282241365,0.7553873116807457,0.6568785347260088,0.5559285874245067,0.4529126320091737,0.3482135086586999,0.24222031274115946,0.13532694881144136,0.02793066673613527,-0.07956941461376321,-0.18677379061602395,-0.29328405558389786,-0.39870438336884056,-0.5026429983768321,-0.6047136315315855,-0.7045369557737482,-0.8017419957613425,-0.8959675065325843,-0.9868633160074836,-1.0740916263390998,-1.1573282692781703,-1.2362639108858153,-1.310605201117232,-1.3800758640040964,-1.4444177243842677,-1.5033916673631105,-1.5567785269407968,-1.6043799005031132,-1.6460188861489322,-1.6815407401141371,-1.7108134518488676,-1.7337282346108593,-1.7501999297517097,-1.7601673231936061,-1.7635933729203783,-1.760465346637458,-1.7507948690891508,-1.7346178788573734,-1.7119944948024133,-1.6830087926420427,-1.647768492499322,-1.6064045585802202,-1.5590707124688228,-1.5059428618488404,-1.4472184467745133,-1.383115705920312,-1.3138728655363727,-1.2397472541236758,-1.1610143461192075,-1.0779667381449771,-0.9909130616255818,-0.9001768358152772,-0.8060952654971719,-0.7090179878225754,-0.6093057729477258,-0.5073291832967102,-0.4034671964332124,-0.2981057966588704
50,0.03557012427478626,0.14399233254273996,0.25187941933268676,0.3588304417866473,0.4644479357605327,0.5683393929278278,0.6701187194658369,0.76940767090359,0.8658372577990497,0.9590491170217059,1.0486968435443225,1.1344472777946617,1.2159817437828082,1.2929972334028625,1.3652075325078203,1.4323442845727117,1.4941579879931228,1.5504189233128134,1.6009180069345519,1.6454675681415152,1.683902046541598,1.716078607342658,1.7418776721722389,1.7612033634689528,1.773983860794118,1.7801716677394375,1.7797437884388139,1.7727018130283325,1.7590719117368019,1.738904737628837,1.7122752383618915,1.6792823776568435,1.6400487675172022,1.594720212563777,1.5434651681781362,1.4864741144686469,1.4239588483855647,1.356151696615967,1.2833046521835998,1.205688437962352,1.1235915005836252,1.0373189384765793,0.9471913680249482,0.8535437320541978,0.7567240550770691,0.6570921499233713,0.5550182805606372,0.4508817860749985,0.3450696709260679,0.23797516671477092,0.1299962708092143,0.021534267259371243,-0.08700776450252633,-0.19522644763386937,-0.3027196069587947,-0.40908776357953314,-0.5139356194675122,-0.6168735265170546,-0.7175189346021337,-0.8154978132547572,-0.9104460416816096,-1.0020107619531617,-1.0898516903363997,-1.173642381897799,-1.2530714436769177,-1.3278436919220677,-1.3976812490873611,-1.4623245765143857,-1.521533438960715,-1.5750877973907804,-1.6227886267111589,-1.6644586554113738,-1.6999430243614075,-1.7291098623176842,-1.7518507759986996,-1.7680812529090657,-1.7777409754149236,-1.7807940449035278,-1.77722911519395,-1.7670594347031137,-1.7503227972104423,-1.727081401404115,-1.6974216197308765,-1.6614536774084585,-1.6193112427934742,-1.571150930627135,-1.5171517200048652,-1.4575142892328588,-1.3924602700434052,-1.3222314239406336,-1.2470887437375624,-1.1673114836235081,-1.0831961213663335,-0.9950552565064366,-0.9032164486370371,-0.8080210000881797,-0.7098226875382906,-0.6089864472671005,-0.5058870189359199,-0.4009075529354398,-0.2944381864765323
51,0.04198036556884657,0.15097462491269192,0.2594078143509521,0.36687696153386085,0.4729826768004225,0.5773306374379312,0.6795330531110549,0.7792101070145246,0.8759913673936364,0.9695171641869412,1.0594399256749647,1.1454254701677309,1.2271542479306041,1.3043225287330944,1.3766435306073843,1.4438484856216713,1.5056876387076064,1.5619311758298675,1.6123700780484802,1.6568168982999276,1.695106458010296,1.7270964609515598,1.7526680220598303,1.771726109250178,1.7841998965862158,1.7900430274918842,1.789233787027289,1.7817751825883517,1.7676949327303628,1.7470453641569847,1.7199032172575126,1.686369360915091,1.6465684176457351,1.6006483004612864,1.5487796631774238,1.4911552662096161,1.4279892602138649,1.359516390234516,1.285991123316716,1.2076867028256348,1.1248941329868873,1.0379210974219384,0.9470908156975207,0.8527408421385345,0.755221811368423,0.6548961352389626,0.5521366559921219,0.4473252606592459,0.3408514618469613,0.23311095018393246,0.12450412380819778,0.015434600359827577,-0.09369228299104951,-0.20247097590660312,-0.31049722203582597,-0.4173695613601936,-0.5226908221472439,-0.6260695969675578,-0.7271216972897234,-0.8254715812475568,-0.9207537492735827,-1.0126141024121103,-1.1007112582640088,-1.1847178196726793,-1.2643215914364092,-1.3392267405254303,-1.4091548954918904,-1.4738461809870245,-1.533060183540913,-1.5865768450157076,-1.6341972804119058,-1.6757445169885188,-1.711064151950263,-1.7400249262576546,-1.7625192124274962,-1.7784634145109677,-1.7877982787628621,-1.7904891138474177,-1.7865259197623973,-1.7759234250022908,-1.7587210318225246,-1.7349826698081063,-1.7047965582908682,-1.6682748784982755,-1.6255533566521656,-1.5767907595667756,-1.5221683046205718,-1.4618889862946305,-1.3961768217803163,-1.3252760184599024,-1.2494500663539534,-1.1689807589083148,-1.084167145759673,-0.995324421371659,-0.9027827536715711,-0.8068860570409762,-0.7079907142200493,-0.6064642518755382,-0.5026839747543352,-0.39703556349859936,-0.2899116413333351
