,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.006216313135069195,0.06295748432057968,0.1919062300969334,0.39114747255164134,0.6577221871483753,0.9876713485792541,1.3760947280945182,1.8172236690831844,2.3045067600804945,2.8307071328325355,3.3880099403989288,3.968138419086359,4.562476810523213,5.162198318301935,5.758396198845677,6.342216039607573,6.904987260077727,7.438351882614574,7.934388660665746,8.38573072089167,8.78567497203463,9.128281655650461,9.40846256022915,9.622056588595013,9.765891556299906,9.837831303212628,9.83680741862851,9.762835108734627,9.617012970775654,9.401506677274204,9.11951681261909,8.775231339695026,8.37376340249436,7.9210753884328735,7.423890378155987,6.889592297935026,6.326116257537488,5.741830702214033,5.145413129018651,4.545721213256046,3.9516612590182816,3.3720559275122888,2.8155132076071876,2.2902985745801905,1.8042122356916606,1.3644732856722719,0.977612492583199,0.6493753063362535,0.38463653033994144,0.187327923522504,0.060379807947803114,0.00567754923692678,0.02403355612474931,0.11517521499924699,0.2777489386132748,0.5093402688395491,0.8065097349134212,1.1648439346159059,1.5790210797667,2.0428900325803685,2.549561659079902,3.091511142835735,3.660689739521004,4.248644312564261,4.846642874619681,5.445804270380224,6.0372300747536105,6.612136747520019,7.161986081780835,7.678612008848105,8.154341876335922,8.582110398296374,8.955564585073539,9.269158094513315,9.518233603275243,9.699091974911752,9.809047197467297,9.846466274693553,9.81079347843769,9.702558602020096,9.523369092026936,9.27588617537182,8.963785336174787,8.591701729434973,8.165161342183653,7.6904989244758974,7.174763909065497,6.625615716994213,6.051210003960584,5.460077536876785,4.86099749947389,4.2628671085533,3.6745694772739252,3.104841687899323,2.56214503331752,2.0545393544374884,1.5895633397359141,1.1741225646818267,0.8143869338171825,0.515699048629535,0.28249486208767405
39,0.010580079284253866,0.08795139213979834,0.25769589422804934,0.5172926308490717,0.8628862098975538,1.2893440600875659,1.7903326571604032,2.358411586004755,2.9851440417286628,3.6612221285805155,4.376605095846172,5.120668457716677,5.882361782478091,6.650372807622167,7.413295443528261,8.159799170615376,8.878797314168574,9.559611697711244,10.192131229580063,10.766962067458763,11.275567130708062,11.710392888528231,12.064981540964991,12.334066926705876,12.5136527332959,12.601071848236005,12.595025969513692,12.495604887291194,12.30428515038994,12.023908137375901,11.65863785792255,11.213899111162688,10.696296919468725,10.113518434187434,9.474218770173323,8.78789246464451,8.06473246938633,7.315478770474359,6.551258883736702,5.78342259483084,5.023373398288163,4.282399138902549,3.5715043706875447,2.901246923116478,2.2815811018771495,1.721709852839456,1.2299480848178745,0.8135991809858489,0.4788465329290033,0.23066170821539295,0.07273061532871018,0.007398762523894074,0.03563642359100325,0.15702422786703546,0.36975938850505397,0.6706824765017536,1.0553243428498673,1.5179724919525779,2.051755920557676,2.6487471622287004,3.300080021843028,3.9960812515872712,4.726414212868161,5.480232390549164,6.246340479601024,7.013360651793751,7.769901533125587,8.504727382426665,9.206924958586757,9.866065598184544,10.47236009642776,11.016804091195201,11.49131179101456,11.888836060919527,12.203473082734984,12.430550035431937,12.566694493370061,12.60988451176242,12.55947865551972,12.416225525501686,12.182252640696891,11.86103484144684,11.457342682972769,10.977171585637146,10.42765279416187,9.816947468189978,9.154125477100663,8.449030699152702,7.71213482546119,6.954381840033191,6.187025485561369,5.421462128847175,4.669061508046767,3.940997875391598,3.248084043161337,2.6006107975700714,2.0081940655047297,1.4796321039141562,1.0227748327950068,0.6444072523720674,0.35014867589808985
40,0.015284943540306415,0.11427908402949771,0.32654403131771514,0.6489273397592109,1.0766411446125876,1.6033332688512054,2.2211815623041904,2.9210100720537238,3.6924253187876976,4.523970655204339,5.403296414019883,6.317343318632183,7.25253643252325,8.194986766967135,9.130697552873633,10.045772113328349,10.926620249617532,11.760160075601787,12.534012302903431,13.236684091486538,13.85773973518019,14.38795564721352,14.819457344001073,15.145836392767944,15.362245586171213,15.46547093043489,15.453979377869238,15.327941594876371,15.089229427303998,14.741388100790427,14.289583568966693,13.740525791471724,13.10236908121511,12.384591000876107,11.597851607204042,10.753835133547756,9.865076461861662,8.944774961332438,8.00659845839677,7.064480249481495,6.1324121711258845,5.2242368006968585,4.353441873822295,3.5329599717438125,2.7749764535263424,2.0907484856123975,1.4904378563976128,0.9829600587758033,0.5758518819995034,0.2751594793108155,0.08534857370199327,0.009238135382420283,0.04795851593835879,0.20093466095482487,0.465894650416661,0.8389034400513995,1.314421302505464,1.8853861004164632,2.5433181695061498,3.278446254026084,4.079852624229962,4.935635220665725,5.833084417206685,6.758871777631802,7.699248002442793,8.640247126118126,9.56789393217494,10.468411505621468,11.328425840341339,12.135164462690664,12.876646121456014,13.541858726999262,14.120922896932372,14.605238679429018,14.987613275116521,15.262367860691194,15.42542192776951,15.474353884419552,15.408437019351268,15.228650294644444,14.937663806726704,14.53979913152721,14.040965142738678,13.448570256380814,12.77141240496156,12.019548375281833,11.204144450408284,10.337310574000133,9.431920499892664,8.501420597980099,7.559630155910332,6.6205361424044495,5.698085480266338,4.805977914133152,3.957462549183642,3.1651410825032276,2.4407806494081887,1.7951390642359562,1.2378050510310377,0.7770558369361965,0.4197342232349469
41,0.020279870090511496,0.1416306183769318,0.3976231088325338,0.784455477691346,1.2963826971830295,1.9258018976174616,2.6633652811452873,3.498118950259831,4.417665589233341,5.408348582430006,6.455454835068503,7.543433284248707,8.656125855033721,9.777007431550121,10.889431279184326,11.976876272995513,13.023192260641094,14.012839915814645,14.931121520022355,15.764399245249063,16.50029769569757,17.127887700558176,17.6378486282174,18.02260681130136,18.276448026739253,18.395602360352854,18.37830019560883,18.224798495018444,17.937376983867594,17.520304292954183,16.97977456316314,16.323815453393546,15.562168918055672,14.706146524766194,13.768461460986684,12.763039724552065,11.704813302187677,10.609498407615957,9.493362072743206,8.372980558388026,7.264993172507878,6.185855152082535,5.151593278722041,4.177567857464405,3.2782445937277798,2.4669797563784304,1.755821817558025,1.1553325152091802,0.6744299957836506,0.3202563666937294,0.09807162554672127,0.011175541469505076,0.06085864869950384,0.24638308025936506,0.5649935263632646,1.0119581548065137,1.5806388856106408,2.262589976242322,3.047683453271498,3.9242595276243546,4.879299759544084,5.898620401506291,6.9670830476629035,8.068819461361924,9.187467241724217,10.306412829283813,11.409038241701253,12.47896787516326,13.500311706105665,14.457901281358092,15.337514991910357,16.126089284654945,16.81191267530177,17.384799681088833,17.836242090132988,18.159535320849404,18.349877994816982,18.404443244286643,18.322420695311617,18.105028502988482,17.75549526006825,17.27901204762089,16.682655339871296,15.975281908183195,15.167397285020195,14.270999741387875,13.29940209491991,12.267033995019801,11.189227621413359,10.081989978803112,8.96176516938226,7.845190173810227,6.748847767660104,5.689020242891363,4.681447591944439,3.741093745778368,2.88192433755892,2.1166992925328834,1.456783324431861,0.91197715281305,0.4903719480059399
42,0.025502271035249557,0.16964744513950686,0.4699898302943112,0.9220689017808579,1.519170622643705,2.2524271569823195,3.11094857031427,4.081984561066905,5.151113821247485,6.302458214008502,7.518918587256941,8.78242872112998,10.074223637845176,11.375118289129617,12.665792482311872,13.9270778135063,15.14024234651182,16.287268809524946,17.351122178039525,18.31600266993354,19.16758039539632,19.89320817679942,20.482109377825203,20.92553795231456,21.21690833587406,21.351893251161442,21.328487974298024,21.14704010795716,20.810244418954966,20.323102817012533,19.692850069063972,18.928846352361138,18.042438242119683,17.046790198242945,15.956689053793674,14.788324408845329,13.559048191187536,12.28711695476028,10.991420743064404,9.691202544322486,8.405772504894102,7.1542211452935405,5.95513583797401,4.826324757597487,3.7845524035344202,2.8452906224714987,2.0224888288069187,1.328366835396618,0.7732333714192902,0.365332982635729,0.11072358779762992,0.013186509673437615,0.07417031686177429,0.29276931042418153,0.6657369748420849,1.1875341935316401,1.8504115128453198,2.6445242328190735,3.55807861539917,4.5775070387418415,5.6876694962875165,6.872078448053466,8.11314368477305,9.392433568290574,10.690948768408303,11.989404430792883,13.268516585333536,14.509288541368493,15.693293016390061,16.80294580820425,17.82176694611162,18.7346254426316,19.52796401084851,20.190000409997158,20.710902429010766,21.082933909269293,21.300569637896103,21.360577405269055,21.262066008071827,21.00649848496962,20.597670388340184,20.0416534147568,19.346705231393013,18.523146837559644,17.58320928273425,16.540852017546026,15.411555575469379,14.212091664207623,12.960274081246236,11.674694152845554,10.37444462559093,9.078836111116262,7.807110295211851,6.578154170582529,5.410219537317671,4.320651936902964,3.3256330455007763,2.439940352337298,1.6767276923234515,1.047329892323364,0.5610944323585536
43,0.03087834982797743,0.19792554476531546,0.5425941796531137,1.0597654199821467,1.7417585146651244,2.5784448664503,3.5573984564389765,4.6640803886826605,5.882054814101734,7.193233026939236,8.57814210855907,10.016214128834795,11.486091610064738,12.965944716825511,14.433795461030375,15.867844107271758,17.246792930850674,18.550162520210332,19.75859592622075,20.854146141250016,21.820542638538285,22.64343301337223,23.31059613733565,23.81212365998255,24.14056716236682,24.29104877698281,24.261333631248768,24.051863038640988,23.66574794454172,23.108722724139536,22.38906001855146,21.51744787397447,20.506831008531144,19.372218564228465,18.130461199196098,16.8000008307098,15.400596745684616,13.953032146296852,12.478805488964262,10.999811200751136,9.538014515029861,8.115125255564067,6.752275413799797,5.469705307812873,4.286462983913396,3.2201213252338263,2.2865170686529357,1.4995156060363817,0.8708050628410309,0.40972271231740987,0.12311630331332588,0.015242361164925578,0.08770297205534035,0.3394219896862449,0.7666610176279882,1.3630749299870668,2.1198061058275646,3.02561597782709,4.0670519414773105,5.228647145982321,6.493150199667067,7.841781378434224,9.254511532197874,10.710359547125005,12.187703945933809,13.664603998528367,15.119125574005412,16.52966689465365,17.875279354020503,19.135978634428607,20.293041503390107,21.329283881057144,22.229316048999344,22.979771210083733,23.569504005007687,23.989756037223586,24.234285947967336,24.299462109585736,24.1843165605311,23.89055938100921,23.422553295781363,22.787248881305917,21.99408133948833,21.05483037110118,19.983445229958406,18.795837556046994,17.509645064346692,16.143969598905926,14.719093442454374,13.256178094770993,11.776949993389643,10.303377844150976,8.857346353714618,7.46033120958276,6.1330801346573995,4.8953047531393565,3.7653878440116477,2.760110329822981,1.8944020553867666,1.181120057698957,0.6308576200902111
44,0.03632379360844264,0.22602003752233085,0.6142919750740699,1.1953731987878216,1.9606338006315716,2.898708538802822,3.9956656282305767,5.235213648007605,6.598943492873927,8.06660177541766,9.616391618569189,11.225296371179613,12.869421439032841,14.524349154598738,16.165501415192008,17.768504703828228,19.309552071682894,20.765756706181676,22.115491833719503,23.33871190895271,24.417250320534567,25.335089191925434,26.07859727034162,26.636732370842473,27.001205368964563,27.16660330637159,27.13046978122119,26.893341429333265,26.458739954361405,25.833119825330744,25.025772418310936,24.048688025860223,22.916377783603473,21.645658158594735,20.25540120012908,18.766254262143796,17.20033335974409,15.580894713956422,13.931989362753407,12.278105967880697,10.643807122330436,9.053364559826312,7.5303986839961485,6.0975277707503,4.776032053726298,3.5855376816227222,2.543725241119464,1.666067174245654,0.9655979899331366,0.4527206824505606,0.13505223168750857,0.01731047983692388,0.10124406452213577,0.38560644896468954,0.8661744348828972,1.5358108831775326,2.384570710910463,3.399848590365512,4.566566156644513,5.867395943490832,7.283018721564995,8.792410417322337,10.373154351326159,12.001774158800199,13.65408244806143,15.305540018745228,16.931620304904932,18.5081736304721,20.011785867349005,21.42012616953599,22.712278618931386,23.869052857377774,24.873269091613572,25.71001323838847,26.36685842046343,26.834049523955514,27.104648076079897,27.17463529164249,27.04297175789157,26.711612871320888,26.185479797165158,25.472386382881993,24.582923111061938,23.5302998152368,22.330149494485774,21.000296140481638,19.56049002508439,18.03211437985056,16.43786782369674,14.801427255132964,13.147096215609567,11.499443946297951,9.88294049884071,8.321593319212157,6.838590701950698,5.45595740999121,4.194227574647147,3.072139733658112,2.106358536433378,1.3112272495783137,0.6985547383580358
45,0.041744836389872024,0.2534513234825698,0.683861046777497,1.326581790906911,2.172068210597641,3.207763593041838,4.418286343490065,5.785658424482697,7.289572356061773,8.907692811619127,10.615988330239697,12.389088219125961,14.200659345579545,16.02379722262568,17.83142558008652,19.596698486886673,21.29339905248611,22.8963287861378,24.381681831416586,25.727398518085685,26.91349298053963,27.922349977207116,28.738986502712336,29.35127430746974,29.75012001997029,29.929600196679086,29.887049293855693,29.623099254786283,29.141670124499434,28.449911831350622,27.558098000104636,26.479473373546462,25.23005710863456,23.82840486853577,22.29533324382529,20.65361059559917,18.92761891193431,17.14299169962126,15.32623328901052,13.504325205851007,11.704325456078617,9.952966674760754,8.276259107276374,6.699104319040835,5.244925370754116,3.935318951611473,2.789734636808528,1.8251860328363905,1.055998100483559,0.49359440816815353,0.14632747519975461,0.019354724623165433,0.11456188792535754,0.43053499915844917,0.9625813944068697,1.7027994047259551,2.6401957075095797,3.7608485934467817,5.048114724314322,6.482876310948319,8.04382504043964,9.70777853581853,11.450024648337699,13.244688469109203,15.06511660943351,16.884273042695515,18.675140628994246,20.41112235927752,22.066436359916928,23.61649879132755,25.038288954025365,26.31069117976269,27.414808430157088,28.33424294541429,29.05533977509998,29.567389574171845,29.862787652453278,29.937146915430844,29.789363019039357,29.42163077079006,28.839411533661632,28.051352116853636,27.0691563579936,25.90741130399086,24.583370572005073,23.11669810793807,21.52917614800989,19.844381720618426,18.087336492903844,16.28413516231025,14.46155791207389,12.646672686242699,10.866433191025585,9.147278592741678,7.514740857440667,5.99306556377746,4.604851820625125,3.3707166371785067,2.308988730142754,1.4354363154209504,0.7630329269917013
46,0.04703970713815871,0.2797127818633757,0.7500210799937086,1.4509798338341544,2.372178778290933,3.499936758569544,4.817504915379765,6.305315430049896,7.941272135320196,9.701078675819673,11.558599344561356,13.486247236505672,15.455393954542867,17.436794783158764,19.40102301533262,21.318906982275557,23.161963295477992,24.902819866784775,26.515622424032063,27.976418484890495,29.26351308634258,30.357790986687583,31.243000554903823,31.905995131193997,32.336928274156165,32.529399994873195,32.480551806130606,32.19110917514225,31.66537074929863,30.911144514951253,29.93963183736914,28.765261104043184,27.405473441980256,25.88046369139836,24.21288048274441,22.42748987132874,20.550807525097582,18.610704928091746,16.635995448049943,14.656006415656982,12.700143570690129,10.797454343674318,8.976196458956194,7.263418266071506,5.6845570321019645,4.263061160968313,3.0200419502571827,1.9739600575026017,1.1403513323585472,0.5315960864564012,0.15673522762746217,0.02133598916801145,0.12740924826323669,0.4733796615131307,1.0541090610913968,1.860972764070226,2.8819876616055162,4.101990185670126,5.50286151026895,7.063796642567011,8.76161340753277,10.57109673722238,12.465373151503599,14.416309868632265,16.39493261830328,18.37185595204087,20.317719660187137,22.203624814057534,24.00156295739702,25.684832073015823,27.22843314688967,28.609441440166197,29.80734695514449,30.804359038808464,31.58567060010494,32.13967801695293,32.45815346704235,32.53636712305722,32.37315739754522,31.97094819419418,31.335712909308942,30.476885718119295,29.407221463447254,28.14260622759302,26.70182140072347,25.10626474969528,23.379632629847908,21.547568059388293,19.63727988297788,17.677138680501663,15.69625542236582,13.724049128910764,11.789809954830883,9.922264187438566,8.149147619184884,6.496793630481403,4.989742100396317,3.65037495347556,2.4985837553509826,1.5514742938303108,0.8231125328710819
47,0.05210046758779253,0.30428002256514464,0.8114570811466008,1.5660993204951859,2.5569991970578148,3.769440395017279,5.18541638515596,6.783897848212227,8.54114499110019,10.431060117639552,12.425575217602626,14.49506881781359,16.608805904450406,18.735394383057013,20.84325129716652,22.901071881504944,24.878294483648542,26.745554449364825,28.47512023077675,30.041305240502236,31.420849335133898,32.59326426246714,33.54113794208132,34.25039306025988,34.71049613873628,34.91461397228813,34.85971511185228,34.546614885987445,33.979963292049845,33.16817593691554,32.12330905288133,30.860880444940513,29.39963902863004,27.761286381148814,25.97015444112233,24.052844143643156,22.037830357388646,19.955038991076584,17.83540254985035,15.710400742229956,13.611592960292219,11.57014957643208,9.616389017637676,7.779327492402522,6.086248057491968,4.562295424553589,3.2301025242875157,2.1094543742454923,1.2169942423156705,0.5659764697958422,0.16606962499405814,0.023212910815487833,0.13952795889234035,0.5132873202438606,1.1389401204260934,2.00719449815496,3.105155603068147,4.4165171031565,5.921803357699519,7.598658659081212,9.422179247821227,11.365283169911985,13.399112483537497,15.49346184181506,17.617227086476856,19.738867190218908,21.826872687195273,23.85023363477869,25.77890015666852,27.584228727606902,29.239407571719987,30.719854856695363,32.00358377002871,33.07152905542205,33.907830159789086,34.50006678572004,34.83944335110628,34.920919616428826,34.74328553970419,34.309179247381664,33.62504785429816,32.70105171457148,31.550913525446497,30.191714525124098,28.643640811332485,26.929683548183643,25.075297513681257,23.108023058951012,21.057077093652204,18.95291917203791,16.82679912392069,14.710292948888046,12.634833866418099,10.631245486489943,8.729284033788067,6.9571964241435325,5.341300756423907,3.905595450183543,2.6714028339510474,1.657052477392794,0.877608970332175
48,0.05681523429982417,0.32662164301670016,0.8668463340812149,1.669466178866485,2.722561096043951,4.010491082265909,5.514128489143152,7.211142096864638,9.076328765548954,11.081987738819358,13.198332040644773,15.393930855601193,17.6361763225585,19.89176780922076,22.12720647533421,24.309292779573862,26.405619541403066,28.385053235212336,30.218196368816788,31.877824079310827,33.339288462194475,34.580884628888185,35.58417305614776,36.33425344001657,36.8199859871831,37.03415685724236,36.97358529880137,36.63917088830037,36.035880169983834,35.17267289543747,34.06236895814248,32.72145799926322,31.169854512302518,29.430602083678366,27.529531161684453,25.4948754364651,23.356852528326947,21.147215211778015,18.898779840277736,16.644938975278748,14.419165457736852,12.254515287351332,10.18313669251027,8.235792681969459,6.441404169074172,4.8266204537982444,3.415423441572078,2.2287714768293414,1.2842880808674884,0.5960002167208269,0.17412996819568274,0.024942726940670776,0.15065414219558113,0.5493972151520746,1.215250026622964,2.13832368622368,3.3049091968915425,4.6976810535891715,6.295954552453567,8.07599298897211,10.011360182842111,12.073313094003693,14.231228698921619,16.453058787378104,18.70580592537657,20.956013515410696,23.170262675984315,25.31566856099368,27.360368747900594,29.273996441417378,31.02813146493436,32.59672234180611,33.956473197970915,35.0871897398323,35.97207916912329,36.59799958057896,36.9556551384955,37.03973413351801,36.84898786931139,36.386249207531364,35.658390495676116,34.67622150265106,33.45432887785342,32.01085951804518,30.36725105933249,28.5479134968425,26.57986666051069,24.492338930995608,22.31633315537733,20.084166209428734,17.828989044633836,15.584294347959357,13.383419126353022,11.259049603319044,9.242735780581093,7.364422874304817,5.652006584738091,4.130918804168067,2.8237499160370816,1.749913294631761,0.9253569880148066
49,0.06107076815050846,0.346211400446464,0.9148886148307659,1.758656720994087,2.864984525603422,4.217441438893771,5.795941493013069,7.577041648090755,9.534289955747056,11.638618409304964,13.858774646302567,16.161786091891173,18.513449649909838,20.87883966900442,23.222826639750885,25.510598919369603,27.708179735654845,29.782931791850935,31.70404197835568,33.44297899256899,34.97391707056393,36.274119537540784,37.32427648077979,38.10879153015321,38.61601348708589,38.83840936193451,38.772676249927216,38.41979038414148,37.78499263701174,36.877710685690595,35.71141899722246,34.30343871295411,32.67468040419347,30.849333519570518,28.85450713626421,26.719827350464044,24.476997286410647,22.159326258523734,19.801235079252546,17.437744859549557,15.103956894032896,12.834531355302456,10.663172539566014,8.622128308429758,6.741711160878482,5.049848048227863,3.57166561795703,2.3291170461576316,1.3406560006858337,0.6209625771420106,0.1807252779298,0.02648227232645205,0.1605242950840349,0.5808606256601988,1.281248653336582,2.251286589139647,3.4765679476559064,4.938895504459842,6.616551551573843,8.484620437269687,10.515358600022548,12.678606601071664,14.942237036299264,17.272631675280493,19.635180741288806,21.99479691721831,24.316436443680274,26.56561957020422,28.708942630078937,30.714574133772945,32.55272751321867,34.19610349601498,35.62029553964291,36.804152304401924,37.730091781811964,38.38436241321452,38.7572473205784,38.84320861638333,38.64096964936814,38.15353396467348,37.38814069679342,36.35615705781566,35.07290951765764,33.55745618352023,31.832303759056195,29.923073286826828,27.858119638259424,25.668110402238757,23.385570426453473,21.044398775727117,18.679365281209563,16.32559415741231,14.018042356130916,11.79098040446467,9.677483437248618,7.708939982813521,5.914585797324578,4.321069670943613,2.9520576542275547,1.8278815825839883,0.9652371187088347
50,0.06475540235862401,0.3625416641854913,0.9543393297196292,1.8313593360577598,2.9805766504022952,4.384923710893034,6.023543904921493,7.872101320403879,9.90314216975167,12.086502518864542,14.389756265771535,16.778696715781603,19.21784460104699,21.67097499970273,24.101655329061657,26.47378642287709,28.752138656883204,30.902875160361006,32.89405434327364,34.69610427570385,36.28226187436622,37.628970373627766,38.71622917801191,39.52789090036188,40.05190117421208,40.280477678801425,40.210225717945654,39.84218863625224,39.1818323239234,38.23896404027356,37.027586761551454,35.56569121621423,33.87498869623593,31.980588612592783,29.910625583700586,27.69584159508541,25.369129435831752,22.965044192443408,20.51929005515232,18.068190058350645,15.648146630281573,13.295100963613633,11.043999236040836,8.928273608312532,6.979345707635154,5.226159970444456,3.6947537750924013,2.4078707486076576,1.384622990492377,0.6402072300267018,0.18567913256027918,0.02778910667461768,0.16888205071947676,0.6068625276348033,1.335225885262938,2.3431548599689784,3.615680228863808,5.133903124708489,6.875275711798591,8.813936054379374,10.921092204304829,13.1654498036766,15.51367685193588,17.930898734936413,20.381216164090027,22.828238333430473,25.235623376430475,27.567618095996806,29.789588951860534,31.868536419422753,33.77358508107193,35.476442171398325,36.95181776623737,38.17780037511844,39.13618235902013,39.81273034050212,40.19739659022615,40.28446825046653,40.07265217942247,39.56509415626938,38.769332161726624,37.69718442799307,36.36457392067356,34.791291859396914,33.00070378919034,31.01940256788248,28.87681342317949,26.60475694489672,24.236976502550934,21.80863710685582,19.355803157761198,16.914902835243716,14.522187087430533,12.213191250876525,10.022207298721655,7.9817745546182515,6.122196436072139,4.471090404268744,3.052977804286796,1.8889196871763962,0.9962040224753668
51,0.0677622675705519,0.37513796546384104,0.9840451344622252,1.8854406104536032,3.065937349181816,4.508003243479211,6.190221500759807,8.087608713786146,10.171985900892132,12.412397005171137,14.775568637302104,17.226404234159315,19.728505294226615,22.244711948704428,24.737654840037425,27.17031011165724,29.506549266529767,31.71167572829942,33.75294013631354,35.60002672163759,37.225503540667404,38.60522987970588,39.718714779951895,40.549421358277954,41.08501240418758,41.31753360547729,41.24353168143398,40.86410566911583,40.18489060104093,39.21597381669328,37.97174515074386,36.470683222909976,34.735081003363305,32.790714729441234,30.666461090735186,28.39386836791651,26.006687894519697,23.54037280015959,21.03155147958347,18.517483607311174,16.03550677684699,13.622481982678824,11.314246180472924,9.145080055744979,7.147198905425159,5.350274193471426,3.780992886131925,2.4626611113729107,1.4148580287119847,0.6531450499966813,0.18883472962521994,0.028822756529899775,0.17548554308729952,0.6266449319107157,1.3756005446804866,2.411229292584796,3.7181505704949176,5.276954681498939,7.0644910993556165,9.054212287747571,11.216567970113752,13.519443994577044,15.928639276178536,18.408373733127974,20.921819673471166,23.431648740304865,25.900586292599673,28.291964988263913,30.57026934792722,32.70166321187487,34.654492256623044,36.39975410802737,37.911529069056286,39.167365065290085,40.1486110911404,40.840694204625464,41.233335956922446,41.320705042400405,41.10150390205775,40.578987994175435,39.76091744598916,38.65944180442358,37.290919597509216,35.67567538626018,33.83769791514685,31.80428384407379,29.60563235296314,27.274396639661298,24.845198972081278,22.35411649676861,19.83814544038622,17.33465166151241,14.880815712862674,12.513080655575978,10.26661082633133,8.17476959539765,6.2686238716745555,4.576482713552054,3.123476897891836,1.9311856911499636,1.0173163656347448
52,0.06999275972032054,0.38357441440228013,1.00298148356634,1.9190148641901787,3.118070117674808,4.582339515701828,6.2900765111047345,8.215918705974715,10.331264520450542,12.60469796810943,15.00245522942065,17.48892609396296,20.027182824254076,22.579528586787728,25.108057305274357,27.57521662144383,29.944365602617893,32.180318913274846,34.249869368864196,36.12228111117783,37.76974608090377,39.167797008072725,40.295670786886106,41.13661683827574,41.678145880559164,41.912215413581734,41.83534916163423,41.44868870124333,40.75797650708658,39.773470667825045,38.50979253844855,36.98570959171905,35.22385669368741,33.250399942749794,31.094648064727668,28.788617135322387,26.366555094456334,23.86443311415736,21.31941137392148,18.76928717757,16.25193360787802,13.804737055772948,11.4640419776219,9.264611126773348,7.23910927570818,5.417618096282112,3.8271894027994824,2.4914433929126467,1.4302178530599665,0.6592735382554775,0.19006010177137675,0.02954605100216113,0.18011525491390817,0.6395315400954293,1.4009719012116093,2.4531278326351584,3.780373276333388,5.362996691737388,7.1774938010166895,9.196916662062153,11.391273884931444,13.727976047956997,16.172319698433444,18.688002749765545,21.2376636206722,23.783436109440547,26.28751176253271,28.712701385548048,31.022987357278488,33.18405854418539,35.163819871032274,36.93286897980313,38.46493289782259,39.737258229916236,40.73094907968492,41.431247681267735,41.82775357379971,41.914578063502674,41.69043167942064,41.15864332395378,40.327110833777745,39.208183685390836,37.818479587283605,36.17863768260685,34.31301202763835,32.24930989834491,30.01818029671525,27.652758768149607,25.188175290033747,22.66103254007496,20.108862292878676,17.569568018074495,15.080861958225672,12.679705046741745,10.401757983832695,8.280851622832705,6.348484532432085,4.633355196756299,3.160935800804162,1.9530939311592075,1.0277678102709844
53,0.07136018369750805,0.3874897066623568,1.0102914522587316,1.9305159015427258,3.134496372401678,4.604351989818859,6.318253243080467,8.250746186011746,10.373130465392821,12.65388556327873,15.059138922899416,17.553169005784508,20.0989358089776,22.658630963380126,25.194239243459126,27.66810314907626,30.043482174571082,32.28509845913057,34.35966071473989,36.23635865061339,37.887320551181205,39.28802721192456,40.41767608550803,41.259490230103786,41.8009674715727,42.034066079078116,41.95532419657814,41.56591125646278,40.871610611768645,39.88273364490787,38.61396662852319,37.084152612808886,35.31601157859195,33.33580301230925,31.17293591413822,28.859532031230255,26.429948802675984,23.920269101166376,21.367765349437004,18.8103459701484,16.285992390236956,13.832194961043793,11.485396171637609,9.280449424427006,7.250101411040098,5.424505775947511,3.830775290637324,2.492579189210931,1.4297916455578688,0.6581966127384897,0.18925340814146094,0.02992652582159787,0.18258220355312718,0.6449532807298846,1.4101728690239266,2.46687633574406,3.7993700852917964,5.38786463206239,7.208768503317554,9.235038607140549,11.4365818619958,13.78070212310609,16.232585768134633,18.755818730513518,21.3129273017145,23.865934670757092,26.376924935525068,28.808606209497643,31.124864460933342,33.29129985918457,35.275737662612514,37.048706060668266,38.583873873484904,39.85844160850003,40.85348006634375,41.55421146719966,41.95022892249912,42.035650992472874,41.80920903415388,41.274266042585,40.43876670541269,39.315119412628476,37.92001197378694,36.274163779569996,34.40201808846028,32.33137900851959,30.092998565623304,27.720119990794093,25.24798400948672,22.71330546515278,20.153728049991567,17.607265240935803,15.111735743791382,12.704201830014792,10.420418907648685,8.294304501095482,6.357434526156927,4.638574341395052,3.163251540386994,1.9533768295377287,1.0269186219688196
