,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.011712053869143198,0.005338689867713697,0.04505263880428402,0.13026409031685693,0.25970752943124803,0.4314605313136906,0.6429723120978739,0.8911016117647842,1.172163346459027,1.481983337386469,1.8159603034884664,2.169134197211169,2.5362598684830835,2.911884962882869,3.2904308970956784,3.6662757090535134,4.033837552313684,4.387657594661425,4.722481089770868,5.033335417891381,5.315603936540787,5.565094544413958,5.778101940233041,5.951462651903176,6.082602018710817,6.169572428809746,6.211082244112142,6.206514983007758,6.1559384760195535,6.0601038584210105,5.920434414776154,5.7390044410772605,5.518508438408459,5.2622210956545565,4.973948655570372,4.657972386495978,4.318984999245469,3.9620209534720034,3.5923816885614057,3.2155568894854207,2.8371429569320754,2.462759892551243,2.097967833691182,1.7481844772078245,1.4186046187242125,1.1141230022999393,0.8392616263062234,0.5981025851208549,0.39422744404245147,0.23066404779513122,0.10984155259564449,0.033554349622387056,0.002935415675873793,0.018439486812288387,0.07983630484642468,0.18621403702329994,0.3359928180712814,0.5269482135174565,0.7562442558005679,1.0204755625467699,1.3157179114901605,1.6375865209262932,1.9813011701485717,2.3417571927334615,2.713601288320256,3.0913110269694135,3.469276865342922,3.841885456646413,4.203603017058157,4.549057510531378,4.873118431404797,5.170972999933072,5.438197639121411,5.670823671328965,5.8653962589497795,6.019025713816015,6.129430413303511,6.194970685772587,6.214673162095619,6.188245231615557,6.116079387843144,5.99924739935288,5.839484392448475,5.639163081993612,5.401258533117771,5.129303977137702,4.827338337892616,4.499846247804252,4.151691444510849,3.7880445372331497,3.414306215647292,3.036027041725889,2.658825015755506,2.288302140796606,1.9299612247255,1.5891241554704363,1.270852863173929,0.9798741431094251,0.7205094558420548,0.4966107472040627,0.31150324125221296
38,0.01955430017710245,0.01071415817063516,0.05816413351211115,0.1611995245064757,0.3182901045485045,0.5271028482311956,0.784536580193256,1.0867680321195123,1.4293086238802486,1.8070711255264518,2.2144452101121823,2.6453807752745933,3.093477796123406,3.552081374992788,4.01438057642781,4.473509579560684,4.922649645615898,5.355130386177234,5.7645288282344795,6.144764804748622,6.4901912540459765,6.795678086962323,7.056688376187958,7.26934573628913,7.430491893714552,7.537733591787649,7.589478134076657,7.584957038271564,7.524237449272946,7.408221141991823,7.238631128670171,7.017986069623256,6.749562867441582,6.437348000183576,6.085978316332186,5.700672170797418,5.2871519246957766,4.8515589598988695,4.4003624705093,3.9402633858444878,3.4780948518128008,3.020720748679564,2.574933752382629,2.1473544533367086,1.7443330309600533,1.3718549442007415,1.035452038696683,0.7401203907582192,0.4902461083108133,0.28954019076223536,0.14098341522116445,0.0467820675872723,0.008335175971261155,0.026213733076421466,0.10015221611993576,0.22905253023546554,0.4110003167916847,0.6432933844244099,0.9224818405397598,1.2444193272766493,1.6043246009995742,1.996852540775841,2.4161735312573662,2.8560600410146986,3.309979110508232,3.7711893761147435,4.232841189259882,4.688078343741038,5.13013990044055,5.552460597183203,5.948768352503999,6.313177415252851,6.640275776627489,6.925205546438269,7.163735099899015,7.352321923458648,7.488165226320721,7.569247536292684,7.5943646622055,7.56314357791789,7.47604796230135,7.334371312929188,7.14021773574125,6.8964706959862,6.606750194535359,6.275359005562928,5.9072187740416275,5.507796922099856,5.083025449787765,4.6392128361803655,4.182950349214995,3.7210141556998453,3.260264685302878,2.8075447431141014,2.3695778839583426,1.952868557749581,1.5636055088741405,1.207569864263938,0.8900492751864715,0.6157593878719,0.3887738092533489
39,0.028177175730192433,0.016535805515407998,0.07181000486332541,0.19317887088215258,0.3788398979858425,0.6260357477445087,0.9310951994023415,1.2894876728878095,1.6958905145694838,2.144268046465555,2.62796120490986,3.1397864374096764,3.6721423889312486,4.217122793165418,4.766633892172932,5.312514640555195,5.8466579089424675,6.361130886749967,6.848292896044493,7.300908866812868,7.712256788358316,8.076227541013436,8.387415625523522,8.64119944263463,8.833809930617875,8.962386541361461,9.02501972370369,9.020779283067098,8.94972819621159,8.812921675937218,8.612391499627188,8.351115834375147,8.032975006837841,7.662693874695824,7.245771655590185,6.788400255678903,6.2973723107529676,5.779980305637126,5.243908270099382,4.697117659744231,4.1477291167255395,3.6039018663058493,3.073712540399747,2.5650352277496964,2.0854245321649287,1.6420033755798502,1.2413572122211858,0.8894362249584528,0.5914669563655477,0.3518746869013148,0.17421771300742453,0.061134501189715335,0.014304502922664303,0.0344232123328879,0.12119183709179494,0.27332173591970255,0.488553556797942,0.7636907916585522,1.0946472492151555,1.4765077408938394,1.903601078589127,2.369584300121236,2.8675368715232286,3.3900634671157963,3.929403800935049,4.4775478783557245,5.026354956253849,5.567674444976399,6.093466956546288,6.595923701359658,7.067582460158935,7.50143840892848,7.891048150800104,8.230625409942663,8.515126966240679,8.740327554506393,8.902882615862023,9.000377969342193,9.031365666020395,8.995385493173279,8.892971809114231,8.725645607189081,8.4958919267951,8.207122946902999,7.863627310196879,7.470506430443361,7.033598729018433,6.559392925791051,6.054931672120559,5.527706957159648,4.985548840832137,4.436509165964473,3.8887419766156204,3.35038241856922,2.8294259204924836,2.333609450099439,1.8702966088379078,1.446368271613069,1.0681203957078216,0.7411705165873781,0.47037431926225576
40,0.03750686599386492,0.02274733490389879,0.08583170794683521,0.22582308970186715,0.440642402923824,0.727099265888178,1.0809393742367226,1.4969076836340645,1.9688264548798227,2.4896870023924085,3.051753783464295,3.6466792824117094,4.2656279834199164,4.899407590905685,5.53860554858264,6.173728829720824,6.7953449225103135,7.394221916689583,7.961465610946776,8.488651604847995,8.967950413533963,9.392243747047836,9.75523022737681,10.051518973153042,10.27670966214513,10.427457882494013,10.501524802131968,10.497810418720945,10.416369896299836,10.258412746017681,10.02628486311993,9.72343368696501,9.354357001495886,8.924536136554932,8.440354562100005,7.909003084317624,7.3383730516093015,6.736939156499295,6.11363357402668,5.477713305851531,4.8386227002096085,4.205853189495835,3.588802328578722,2.9966342273338653,2.4381434501778827,1.921624403893999,1.454748153531819,1.0444484958455695,0.6968189822475479,0.4170224206363928,0.2092142001312897,0.07648057745170772,0.02079284148075054,0.042978036735300526,0.1427066805425282,0.31849765634061344,0.5677402104309525,0.8867327254979547,1.2707376950527343,1.7140520823495617,2.2100920188421718,2.751490584283548,3.3302072162914875,3.9376471244872966,4.564788935732766,5.202318674746683,5.840768090291844,6.470655272586299,7.082625473563974,7.667590038597596,8.216861386343584,8.722282032061104,9.176345738219066,9.572308993127756,9.904291161973196,10.167361822865155,10.357613990830158,10.472222142265977,10.509484178109254,10.468846702501903,10.35091324153088,10.157435279981005,9.891286249218208,9.556418852521446,9.157806361644232,8.701368756438445,8.193884804474774,7.642891386406842,7.056571562244316,6.44363304091563,5.813178858024825,5.174572182428062,4.537297259449549,3.9108185559348527,3.3044401990432664,2.7271677963199004,2.187574689221345,1.69367462642664,1.252802747921315,0.8715066474154245,0.5554491309781296
41,0.04744509225134302,0.029278721305437596,0.10005155054112735,0.25871249969193555,0.5029052210674464,0.8290030947708991,1.2321630893212467,1.7063976877704896,2.244663811107966,2.8389674183089144,3.4804822295625595,4.1596808094668285,4.866476063411214,5.590371045719114,6.320614854679718,7.046362299199109,7.756834965786939,8.441481293797844,9.090133281575493,9.693157496183376,10.24159814400659,10.727310077415778,11.143079762150569,11.482732408878004,11.741223677866454,11.914714594825572,12.000628565302375,11.997689640886191,11.90594146891303,11.72674664423869,11.462766472707582,11.117921446859514,10.697333020868006,10.207247549437934,9.654943520280879,9.04862345790261,8.397292104089143,7.710622684290564,6.998813246042095,6.27243520300793,5.542276333990771,4.819180568601918,4.113886939009291,3.436870089566416,2.7981847129881525,2.2073162234237125,1.673039884151032,1.2032904820525774,0.8050444843979666,0.48421642807738313,0.2455710800582523,0.09265267361057605,0.027732271247128085,0.05177403611572418,0.16442091276305146,0.36399992993160296,0.6475470466353669,1.0108511725137619,1.448516708696933,1.95404368035881,2.5199242708722167,3.1377543238921546,3.7983581573980096,4.4919248360229425,5.208153877826796,5.93640823155349,6.665872252435867,7.385712330376131,8.085237784937716,8.754059637622428,9.382244903431033,9.960464110252378,10.480129855200932,10.933524340138952,11.313913992292855,11.615649467680342,11.834249552150414,11.96646771398295,12.010340319644081,11.965215796622894,11.831764310238409,11.61196781070212,11.309090598251794,10.927630843507643,10.473253783044154,9.952707582321915,9.373723115537665,8.74489915080923,8.07557464586305,7.375690050821333,6.655639677944899,5.926117330858427,5.197957485889282,4.481974384211092,3.7888014245085015,3.1287332414184843,2.5115728151139414,1.9464858826771148,1.4418648134670253,1.005203970131439,0.6429884063347538
42,0.05786894119839943,0.036046419919961124,0.1142744514985438,0.29139123498361946,0.5647663264888211,0.9303397051398702,1.3826820703365121,1.9150754748257366,2.5196130960668968,3.1873166641379553,3.9082698022055196,4.671765299258459,5.466464127888089,6.280563845467881,7.101973877728909,7.918495081512374,8.718000919929349,9.48861755921097,10.218900212546842,10.898003111947084,11.515840583796965,12.0632368358952,12.532062231420252,12.915354025954716,13.207419774447434,13.403921872367528,13.501941975490572,13.500024341588611,13.398197450336305,13.19797358034608,12.902326349613674,12.515646552931642,12.0436769521498,11.493426987742993,10.873068678344124,10.191815254287508,9.459784327631716,8.687847630788402,7.887469555357955,7.070536889107549,6.249182279746906,5.435604047323569,4.641885021287401,3.8798130927599512,3.1607061470704654,2.495243976566753,1.8933096700423693,1.3638428343794324,0.9147068282812205,0.5525719798675947,0.2828165225239502,0.10944672025089659,0.03503736877077877,0.060693556036508375,0.1860342500554459,0.4091979577730953,0.7268703709738454,1.1343335886167554,1.625536184582438,2.193183080222203,2.828843886970555,3.5230781099742323,4.26557535328054,5.045308444332103,5.850697203645032,6.669780427450897,7.490393529107569,8.300349201044005,9.087618414144156,9.840509066463964,10.547839628085509,11.199105203228523,11.784633543352586,12.295728694227622,12.724800143602224,13.065475551438293,13.312695388502371,13.462788077792023,13.513524522836738,13.46415121304844,13.315401414458314,13.069484279641298,12.730052038561704,12.302145757604219,11.792120472347793,11.207550805970989,10.557118474993334,9.850483353057863,9.098140007645988,8.311261840365713,7.501535145557386,6.680985551691067,5.861799423153923,5.056142874874278,4.275981087679273,3.532900607818988,2.837937269768646,2.201412297908276,1.6327790212098623,1.1404824774436972,0.7318339919870087
43,0.0686313792480538,0.04295395289697347,0.12829022385830127,0.3233728234060608,0.6253044889476291,1.0296010926206067,1.5302582371652642,2.1198404300262403,2.7895915113173153,3.529564695632376,4.328770296390186,5.175338938791256,6.056697837434009,6.959757520609335,7.871106228144701,8.777209095704194,9.664609167365905,10.520127251145126,11.33105764931592,12.085356856648724,12.771822424118932,13.380259331697088,13.901631399342753,14.328195487524564,14.653616494193923,14.873061440337503,14.983271246800763,14.982609136391138,14.871084942418863,14.650354962657882,14.323697360895828,13.895963481395967,13.37350579932286,12.764083577173627,12.076747628354621,11.321705899334168,10.510171866672547,9.654198000456434,8.766496767449146,7.8602518323228345,6.9489222609110035,6.046042633350151,5.165022035722975,4.318944915472461,3.5203767581758045,2.781177471662603,2.1123252489971027,1.523753526217174,1.0242034562470246,0.6210940899615727,0.32041219240488755,0.12662333055262276,0.04260555309603494,0.06960664719965134,0.20722560703266807,0.4534185892934244,0.8045292672786329,1.2553431326951077,1.7991649387523658,2.4279181343925686,3.132264812913925,3.9017443935744733,4.724928976551302,5.589593064006014,6.482895126650045,7.391568319280395,8.302117512879803,9.20101971706638,10.074924916325326,10.910854337310566,11.6963932026554,12.419875108616612,13.070555288272626,13.638770187064312,14.116080980746665,14.495398904300169,14.77109053048338,14.939061434486058,14.996817002139906,14.943499478596124,14.77990070724235,14.508450369667527,14.133179901328361,13.659662618822868,13.094930947968297,12.447371981968427,11.726602920783913,10.943328241614388,10.109180721719103,9.236548674621302,8.33839196549105,7.428049538148701,6.519041312194018,5.624867392380367,4.758807572267834,3.933724109821075,3.161870704022357,2.45471050947792,1.8227458917672006,1.2753624519177091,0.8206896364704035
44,0.07956251805793033,0.04989290423934642,0.14187639269253444,0.35414689376700303,0.6835518793351483,1.125199202456536,1.672529752931809,2.3174148697047436,3.0502770633954324,3.8602322560583175,4.735251425695193,5.6623392548666995,6.627727130207328,7.617077626518275,8.615697438550386,9.608755598127319,10.581503735765027,11.519495115579565,12.40879919049376,13.236208491283298,13.989434776857012,14.657291532650989,15.229860106769816,15.698637016507401,16.056660237531414,16.298612600150815,16.42090075708072,16.421708549917387,16.30102398175297,16.060639395347213,15.704124854209873,15.236775121923962,14.66553102714439,13.998876382117414,13.246711985631341,12.42020858164027,11.531640957339963,10.5942056445835,9.621824932037052,8.628940098783293,7.63029694015622,6.640726771063423,5.6749261592169,4.747238659557534,3.871441791436819,3.060542422256691,2.3265835964206754,1.680465678469415,1.1317844666876242,0.6886886814319306,0.3577589446878446,0.14391004818601114,0.05031796154006535,0.07837266444184676,0.2276575034253173,0.4959553797813597,0.8792816767237939,1.3719434367901107,1.9666239106056422,2.6544912213379876,3.4253295310154788,4.267690760697349,5.169064611228879,6.116064359523724,7.094625671026499,8.090215475699363,9.088047805417252,10.073303387270625,11.031349731493059,11.947958445385602,12.809516545806764,13.603228631928937,14.317306915698326,14.941146287768685,15.465481818921837,15.882526357848972,16.186086181763482,16.371652982264287,16.43647082032467,16.379577056027056,16.201816645177026,15.905829590470876,15.496011733585313,14.978449470484433,14.360829359516881,13.65232396475607,12.863455629976688,12.005940206424176,11.092513055248123,10.136739908719532,9.152815399219115,8.15535224813754,7.159164245540306,6.179046243668686,5.229554431694574,4.324790154972323,3.4781904893875533,2.702328681081668,2.008727415314406,1.407687687695695,0.9081358192995003
45,0.09047168357578858,0.056744345015919496,0.1548015484614019,0.3831870006900973,0.7385088429253884,1.2154900249114546,1.8070466768456792,2.504393315230105,3.2971733201807734,4.173612746415952,5.120695183603587,6.124355069137087,7.169686582360033,8.241165017854405,9.32287735007536,10.398758565108862,11.452830249679478,12.469437894011717,13.433483384249588,14.330649231580974,15.147611207936098,15.872236230306983,16.49376255481779,17.002959604397475,17.39226505638149,17.655897154089583,17.789940574388503,17.792404575980367,17.663252564829317,17.40440263763664,17.01969909529283,16.51485534937361,15.897369069602245,15.176410832462746,14.362687924694864,13.468285324389466,12.50648622134718,11.491574742237102,10.438623810375121,9.363271290715955,8.281487744633612,7.209339243672455,6.162748764831821,5.157259711014666,4.207805068708111,3.328485631242388,2.5323605813382675,1.831253543098926,1.2355769838589172,0.754177573779375,0.3942047998272171,0.1610047854124571,0.05804089261830386,0.08684228619688064,0.24698122323095678,0.5360794057433548,0.9498433019084094,1.482127911293908,2.1250280271260555,2.8689956401989396,3.7029817408085965,4.614600412744823,5.590312782304636,6.615628090414523,7.675318901645929,8.75364725395494,9.834598390490116,10.902118602209272,11.940353648993241,12.933884218354143,13.867954924830025,14.728693449090533,15.503316562215375,16.18031997538419,16.749649195430482,17.20284884880504,17.533188256268637,17.735761393345864,17.80755975198069,17.747517021291653,17.55652492385159,17.237419972300202,16.794941342972965,16.235660492185147,15.567883560471598,14.801528014223276,13.94797535677225,13.019902096382275,12.031091481517125,10.996228799395078,9.930683277944937,8.850279830240519,7.771064031341881,6.709063817983385,5.680051450216082,4.6993092702242825,3.781402737140081,2.939964108622471,2.1874899818463627,1.5351557007147545,0.9926493856186315
46,0.1011503236127563,0.0633807019385833,0.1668292264454303,0.40995953488976955,0.7891607857643544,1.2988012845880728,1.9313121228250039,2.677299587272127,3.5256846704714344,4.463867610212667,5.477915014472759,6.552766792714055,7.6724598203067575,8.820365014331143,9.97943429983725,11.132453798750166,12.262299481194814,13.352191482443287,14.385943308505162,15.34820222929247,16.22467728916878,17.002351548590156,17.669675404740868,18.21673812006624,18.635415011254686,18.91948811269549,19.064738522383646,19.069009058799498,18.932236298216697,18.656451516637528,18.245750522366468,17.706232827252396,17.045911059995827,16.27459196686635,15.403730767143735,14.44626102631861,13.41640257368417,12.329450317025342,11.201547090815767,10.049443911460603,8.890251200146116,7.74118466800151,6.619309637550343,5.54128759765346,4.523128755973974,3.5799542639225357,2.7257716453914584,1.973266764489898,1.333615421864719,0.8163173776769613,0.42905526623712464,0.17758049762283684,0.06562784080779703,0.09485995686728504,0.2648427060237929,0.5730515952591864,1.0149092707368383,1.5838534982165153,2.271434621853055,3.0674410539726944,3.960050932120183,4.936007691046947,5.980816942139147,7.078961736337099,8.214133013576468,9.369471816239438,10.52781966939019,11.671973409281902,12.784940675557987,13.850192272714333,14.85190765288385,15.775209874165364,16.606386545019976,17.33309347338805,17.944537996037475,18.43163926543472,18.787163113643164,19.005829490322157,19.084390879215064,19.021680528526527,18.81862977889709,18.478254231629347,18.005608962587655,17.407713446911064,16.693447309516785,15.873418449652881,14.959805498043215,13.966176946367646,12.90728963526901,11.798869593636452,10.657378484021939,9.499769122819076,8.343233706086545,7.204948480233413,6.1018186495794104,5.050227309288254,4.065792132386719,3.163133424424875,2.3556569905054623,1.6553550394254504,1.072628081794732
47,0.1113757687763033,0.06966807191896798,0.177722291727248,0.4339336646304816,0.8344970761374846,1.3734635723650186,2.0428287107240664,2.8326514376267213,3.7312017277054084,4.725134791885977,5.7996892670682465,6.938906444008544,8.1258672775473,9.342943659232494,10.572060220573066,11.794962778759277,12.99348943803791,14.149840320489373,15.246841920309263,16.268202155545705,17.198752329400694,18.024672407614094,18.73369626623316,19.315293861534755,19.760827616611795,20.06368070205292,20.219355305559414,20.225539431051658,20.082141235200208,19.79129039143392,19.357306461167454,18.786634741981814,18.08775054550647,17.2710333266171,16.34861253331426,15.33418746663913,14.242823825969776,13.090729961299498,11.895016155477933,10.673440511427152,9.444145218280172,8.225387113276165,7.035266540962874,5.891458536545139,4.810950325700841,3.8097890393763487,2.902843390367046,2.1035828511348145,1.423877612396112,0.8738222933879098,0.4615860219736647,0.19329111111851607,0.07292213356661915,0.1022667450944458,0.28088913520186554,0.6061364995369886,1.073178437929704,1.675078692915586,2.4028981633277673,3.24582766305381,4.191348453295716,5.225418164193384,6.332679344603143,7.4966875427609825,8.700155530498597,9.925210043924903,11.153657227596659,12.367252839943808,13.547973207002633,14.67828290039697,15.741395164156007,16.72152122264999,17.604104767054174,18.376038137874694,19.025856992907478,19.543910569526673,19.92250501265759,20.15601763980371,20.240980446124496,20.176131609391355,19.96243422989761,19.60306202700717,19.103352204769347,18.470726186614538,17.71457939633635,16.846141722274858,15.878310737011612,14.825460149509398,13.703226334462034,12.528276109207733,11.318059207057871,10.090549123176611,8.86397618182824,7.656556789336748,6.486222893746506,5.3703556691061,4.3255273795527565,3.36725525689518,2.5097710469731114,1.7658096473681106,1.1464199755050253
48,0.12091583880359641,0.0754689735447711,0.18724779732809935,0.45459223075365396,0.8735318170605281,1.4378446892303969,2.1391499738339417,2.967032259287558,3.909196279984215,4.951649519012754,6.078910017546358,7.274236304628029,8.519876032557152,9.797329625277275,11.08762502420102,12.371599451092912,13.630184003418652,14.844686855502555,15.997070859540916,17.070221423689112,18.04820068884065,18.916484229198986,19.66217676129411,20.274203657845796,20.74347542221432,21.06302268075063,21.228099688212055,21.23625480903638,21.087366927724037,20.78364724758081,20.32960645110714,19.731987709750392,18.999666537923375,18.143518978604064,17.17626007815289,16.11225504923447,14.967305926349947,13.758416882459374,12.503541692085008,11.221317091439605,9.930785995572421,8.651114683164174,7.401308149190761,6.199927852886767,5.0648160528650426,4.012830823419613,3.0595956874086516,2.2192675840359852,1.50432661755024,0.9253907094006886,0.49105790653822146,0.20777868781329933,0.07976016490880578,0.1089036005638628,0.29477617203497236,0.6346173991482937,1.123380141476988,1.7538055557756762,2.516530900444069,3.4002285859653267,4.391774406216597,5.47644245216986,6.638123813229167,7.859565818168365,9.122628262590997,10.408552817559274,11.698241618278118,12.972540895384673,14.212525436502503,15.399779653389935,16.516671080422118,17.546612242554918,18.47430700364607,19.285977736501277,19.969569940835605,20.514931270274676,20.913962309581485,21.160736862846463,21.251589966184312,21.18517231782063,20.962470317201298,20.58679141551468,20.063714995192633,19.401009507902355,18.608517101650346,17.69800745045622,16.683002957439108,15.57857792730787,14.401134690837038,13.168160006209472,11.89796535502158,10.609414989937578,9.321645772882125,8.053782964586643,6.824656186429699,5.652519772955833,4.554781668246574,3.5477448924310053,2.6463654179368015,1.864030051374488,1.2123576198341184
49,0.12953426131034776,0.0806455136915751,0.1951822706108217,0.4714434933179867,0.9053262976593981,1.4903868879222961,2.2179362566477105,3.0771692291292374,4.0553249360976515,5.137876331337181,6.308745939617729,7.550544630771992,8.844829873770756,10.172379635344898,11.513477855359021,12.848207259207982,14.15674515854332,15.419657847255115,16.618189220497346,17.73453933034108,18.752128741096097,19.655844758235535,20.432265874065493,21.069861096789438,21.559161202641075,21.892899367738952,22.066119091074196,22.076247805816745,21.923135085704054,21.60905487909168,21.13867173748657,20.518971540119015,19.759157743394816,18.870514696075585,17.866240050156673,16.761248756387623,15.571951555388118,14.316011254092093,13.012080407171002,11.679524299252472,10.338133342054297,9.007829157758058,7.708368713714538,6.459050902515035,5.278429925144565,4.184039733896832,3.192133627478067,2.3174428656939394,1.5729578886458424,0.9697353896511485,0.5167341071387246,0.22068177424965513,0.08597520213743295,0.11461498087653443,0.30617576776701955,0.6578126042971985,1.164303167948133,1.8181253313389825,2.6095688768460166,3.5268797075693166,4.556434412903212,5.6829425961555184,6.889673959354138,8.158706772698247,9.471194038518876,10.807643396824133,12.148206615420484,13.472974365258148,14.762271903154302,15.996951270572712,17.158675668878285,18.23019178767877,19.19558604177685,20.040520911239955,20.75244787458962,21.320793772741567,21.73711783591825,21.9952370414542,22.09131794074676,22.023933591587664,21.794084750346812,21.40518500927298,20.86301009964457,20.17561211369319,19.353199919229425,18.40798754299,17.354012774434825,16.206928683994594,14.98377115202721,13.702705861020412,12.382758508575737,11.043532247908086,9.704916552281919,8.386791827175934,7.108734157116839,5.889724572126176,4.747867151598144,3.7001201521802582,2.762044152801504,1.9475709572637219,1.2687966865310185
50,0.13699684319160343,0.08506293394536864,0.201317370110216,0.484033602881145,0.9290128817420503,1.5296466120662244,2.277014502434707,3.160017044040916,4.165540354668152,5.27865093906565,6.482817473244819,7.760156318875767,9.091697121533755,10.457664548272405,11.837771980308677,13.211522799051743,14.558514790936917,15.85874315020657,17.092897579602447,18.242649076588663,19.290922145909803,20.22214839572732,21.022497751062282,21.68008385068294,22.185140576994634,22.530167097203005,22.710039261677178,22.722085705083746,22.566127520078147,22.244480914341,21.76192281149854,21.125619906803834,20.345022231205867,19.431722804536548,18.39928546217059,17.263043412186033,16.039871514745688,14.747935665685649,13.406423006330797,12.035256966318013,10.654801371458499,9.285558011071513,7.947862156357271,6.661580551808294,5.445816364929434,4.318625476195217,3.296748322755081,2.3953612784002445,1.6278512621647896,1.0056169229525176,0.5378993528907157,0.23164484356452028,0.09140172340381597,0.1192528083381281,0.31478446892673556,0.6750927733622669,1.1948266151150955,1.8662671847100387,2.6794426053628144,3.6222760299688526,4.6807649999874315,5.839189402478429,7.080344936825161,8.385798623819728,9.736162562426781,11.111381868536682,12.491032519394615,13.854624680279871,15.181907008589352,16.453167415963815,17.64952582169735,18.75321454961425,19.747842204107062,20.618637106391464,21.352666675591003,21.939029496522323,22.369017221691955,22.636243903023022,22.736740832545827,22.669015483529353,22.434073676691256,22.03540464228568,21.478929199918706,20.772911825697555,19.92783791264448,18.956258047239128,17.872601614810023,16.692962502009443,15.434860079002714,14.116979011138413,12.758891764275987,11.380767924975203,10.003074652566708,8.646272711831807,7.33051260064974,6.075335285564168,4.899381989782767,3.8201173436848084,2.853570009457065,2.014094631962606,1.3141586512205687
51,0.14307830695754709,0.08859348743206777,0.20546584173937768,0.49195964408419834,0.9438200415043686,1.5543362446749194,2.3144411929675024,3.212846213592954,4.236208674941239,5.3693301442213555,6.595382106468425,7.896155892661903,9.252333105154296,10.643772524196415,12.049809234577811,13.44956152991214,14.822241036589409,16.147461451599654,17.405541309018748,18.577796278630185,19.646816655620206,20.59672592021598,21.413416527280017,22.084759424036253,22.600784184285207,22.953827083849532,23.138644918112973,23.152492871295443,22.99516528099119,22.66899869255711,22.178837157988685,21.531960294646694,20.737975172267376,19.808673633893207,18.757857169716658,17.6011319447183,16.35567702423805,15.039989239670847,13.67360848340399,12.276827512769888,10.870390572850747,9.475185314028375,8.111932579754654,6.800878671649731,5.561494662242231,4.412187220997679,3.3700252482929587,2.4504863772227305,1.667227108058215,1.0318799891974733,0.5538808567687894,0.24032869863112527,0.09588022399750407,0.1226807044763856,0.3203321136433884,0.6858990383172198,1.2139522737486241,1.8966494552701358,2.7238515289082708,3.6832733311986807,4.760666041873617,5.940028799731496,7.203846338882996,8.533349116126574,9.908792066180927,11.309747844850827,12.715410205034493,14.104902999994815,15.457590224742562,16.753382490963045,17.97303538388301,19.098435270042508,20.112868311305846,21.001268689860616,21.750442357698297,22.349262987569624,22.788837215255345,23.062636719062514,23.16659517497192,23.09916864751117,22.861358519459742,22.456696619846728,21.891192771112028,21.17324553443298,20.313517478778422,19.324776826128456,18.22170782465977,17.020692666133517,15.739568186331146,14.397360961894764,13.014004737770852,11.610044381875603,10.206330763687198,8.823711088267354,7.482719284703958,6.203271047161965,5.0043680576284855,3.903815783079051,2.9179590381904097,2.0614392408813713,1.3469769657922845
52,0.14756967582820835,0.09112058235366419,0.20746769006625507,0.4948830738526405,0.9490981939152224,1.563367289845789,2.3285675650568,3.2333346736846478,4.264231497785699,5.405947708236766,6.641527145566767,7.952619643782983,9.319753557237242,10.72262494310865,12.140399104720185,13.55202001732773,14.9365230409555,16.273346276033646,17.542635937750408,18.725541213861995,19.804494226889844,20.763470942854823,21.588229151673808,22.266519984857634,22.78826982916526,23.14572993452814,23.333591494348354,23.349064489059195,23.191919122005938,22.864489232263036,22.371637633702417,21.720683895078757,20.92129563370287,19.985344937152295,18.926732045366037,17.761178911704164,16.505995708891867,15.179823747578293,13.802358625545143,12.394057719206037,10.975836361576503,9.568757218917218,8.193717479262046,6.871138498540687,5.620662513505775,4.460860925721641,3.4089584890256037,2.480577496682027,1.6895057674255112,1.0474918761394814,0.5640706702961638,0.2464216634934392,0.09926240915295029,0.1247784379357825,0.32259079940823526,0.6897616900113254,1.2208380837503479,1.9079327176250465,2.7408412290478665,3.70719370558777,4.792638396304098,5.981054856287524,7.25479335889951,8.594937020087087,9.98158274184294,11.394136802388916,12.811620703134391,14.212982730134646,15.577410602904466,16.884640567294355,18.115258341945665,19.250987448830337,20.27496064574235,21.171970429572145,21.92869489002154,22.53389555950161,22.978584320851837,23.256156894056453,23.362490919484454,23.29600718097352,23.057693059505095,22.651087869149375,22.08223029306263,21.35956870018991,20.493835674600735,19.497888620881966,18.386518812830676,17.176231721354686,15.885001884032324,14.532005956879217,13.137337912893349,11.721710617098871,10.306148210135103,8.911673868947302,7.558997581788828,6.268208574535384,5.058476956229756,3.947769014859414,2.952580391641515,2.087691096568505,1.3659460035921402
