,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.030001631914303335,-0.0215448186752549,-0.013007938011719428,-0.004422715697683516,0.004178942839859173,0.012765071091660252,0.02130376026397246,0.029763277861813153,0.038112185617045546,0.046319456323020536,0.05435458914158364,0.062187722953924496,0.06978974733403032,0.07713241073231997,0.0841884254674245,0.09093156913592004,0.09733678206315266,0.10338026043298848,0.10903954475039562,0.11429360330809529,0.11912291034710298,0.1235095186206816,0.12743712609204028,0.13089113651790735,0.13385871369282987,0.13632882915261274,0.13829230315961022,0.13974183881756386,0.14067204918919718,0.1410794773157949,0.1409626090643653,0.1403218787546412,0.1391596675450102,0.13748029458336847,0.13529000095579008,0.13259692649265703,0.1294110795184516,0.12574429965762735,0.12161021383478515,0.11702418563266931,0.11200325819619197,0.10656609089466229,0.10073288997761581,0.09452533348193828,0.08796649066936094,0.08108073629371844,0.07389366001658174,0.06643197130790646,0.05872340018511551,0.050796594159499844,0.04268101177292271,0.0344068131204739,0.026004747765923444,0.017506040466530218,0.008942275131873262,0.00034527744796070126,-0.008253003397180131,-0.016820613446884236,-0.025325712726956606,-0.03373669357317538,-0.042022298095470034,-0.05015173434221537,-0.058094790732955204,-0.06582194833428179,-0.07330449056161514,-0.08051460989919923,-0.08742551124171088,-0.0940115114734203,-0.10024813491485346,-0.10611220428223012,-0.11158192682164642,-0.11663697529791084,-0.1212585635370364,-0.1254295162416611,-0.12913433281993736,-0.13235924499067947,-0.1350922679506913,-0.137323244914123,-0.1390438848583277,-0.1402477933359496,-0.14093049623873244,-0.1410894564247332,-0.1407240831471519,-0.13983573424973506,-0.13842771112059538,-0.13650524642319894,-0.13407548465011804,-0.13114745557181468,-0.1277320406791317,-0.12384193274419791,-0.11949158865003678,-0.11469717566417045,-0.10947651135589434,-0.1038489973805013,-0.09783554737653538,-0.09145850924403523,-0.08474158209260221,-0.07770972816794308,-0.07038908008419675,-0.06280684370679462,-0.0549911970467821
39,-0.01472033369467439,0.006003719514795447,0.026705460985830487,0.0473079564379921,0.06773464042073132,0.08790960085504643,0.10775786114700858,0.12720565882471824,0.146180719663199,0.16461252627849143,0.1824325801927691,0.1995746563965451,0.21597504946195462,0.23157281029245852,0.24630997262914928,0.26013176847187114,0.27298683161459597,0.2848273885386424,0.2956094359543251,0.30529290433122475,0.31384180680935725,0.3212243729378347,0.3274131667440031,0.3323851886942758,0.3361219611677424,0.3386095971249088,0.3398388517163677,0.3398051566396117,0.33850863711630363,0.335954111426912,0.33215107300444396,0.3271136551538159,0.32086057852798167,0.3134150815560085,0.30480483408165576,0.29506183453340246,0.2842222910080706,0.27232648670997867,0.25941863024569345,0.24554669133073076,0.23076222251878725,0.21512016761598068,0.19867865749213393,0.18149879404790079,0.1636444231405966,0.14518189731260933,0.1261798292041685,0.1067088365668695,0.0868412798255645,0.0666509931639178,0.046213010133013085,0.025603284802724086,0.004898409492131425,-0.015824669871975436,-0.03648893971073386,-0.05701760500025235,-0.07733437466643717,-0.0973637451069781,-0.11703128078684594,-0.13626389086449148,-0.15499010082076348,-0.17314031808102814,-0.19064709064339946,-0.20744535775191209,-0.22347269168306044,-0.23866952974714994,-0.252979395642271,-0.26634910933825934,-0.27872898471067376,-0.2900730141902954,-0.300339039741938,-0.30948890953717423,-0.3174886197387026,-0.32430844086946764,-0.3299230282968857,-0.3343115164215912,-0.3374575962206665,-0.33934957585717673,-0.33998042413076873,-0.3393477966078561,-0.3374540443342838,-0.33430620509808995,-0.32991597727484,-0.3242996763527265,-0.3174781742990082,-0.309476821993115,-0.30032535501468705,-0.29005778313666786,-0.27871226393412823,-0.2663309609785378,-0.252959887144474,-0.23864873361108369,-0.22345068519380415,-0.20742222269260638,-0.19062291299131073,-0.1731151876880303,-0.15496411107941988,-0.13623713836097828,-0.11700386494200717,-0.09733576780684701,-0.07730593988359058
40,0.0008978272394387365,0.03409227114897734,0.06716001729479895,0.09997817537518591,0.13242478263735177,0.16437925712996768,0.1957228458241963,0.22633906593785535,0.2561141378226222,0.28493740780553123,0.31270175941335704,0.3393040114516164,0.36464530145883645,0.3886314531110154,0.41117332621091823,0.4321871479614998,0.45159482429236886,0.4693242300822824,0.4853094771991255,0.49949115936124233,0.5118165729101452,0.5222399126741379,0.5307224421949548,0.537232637684807,0.5417463051788416,0.5442466704476399,0.5447244413356094,0.5431778422935998,0.5396126209774105,0.5340420268876664,0.5264867621304461,0.5169749044816416,0.5055418030409848,0.4922299468635027,0.4770888070566271,0.46017465292976417,0.4415503428795768,0.4212850907881145,0.3994542088019331,0.37613882744810617,0.351425594127301,0.3254063511043558,0.29817779419311724,0.26984111340391925,0.2405016168892002,0.21026833958478833,0.17925363800127048,0.14757277267132807,0.11534347980480218,0.08268553374334248,0.049720301840724415,0.016570293423017385,-0.016641295495199757,-0.049791040046540724,-0.08275574519703255,-0.11541290357819065,-0.14764115076351106,-0.1793207162974237,-0.21033386880055177,-0.2405653534970838,-0.2699028205383419,-0.298237242530667,-0.3254633197160314,-0.3514798712995538,-0.3761902114696374,-0.3995025087133098,-0.4213301270914513,-0.44159194820558945,-0.46021267265977805,-0.4771230998971895,-0.4922603853714679,-0.5055682740971406,-0.5169973097110924,-0.5265050182682054,-0.5340560660880991,-0.5396223910663649,-0.5431833069623067,-0.5447255802756152,-0.5442434794262796,-0.5417387960549696,-0.5372208383647249,-0.5307063965287032,-0.5222196802925352,-0.5117922290031798,-0.4994627943986448,-0.48527719659415314,-0.46928815379996874,-0.45155508640369707,-0.43214389614515014,-0.41112672120444715,-0.38858166811350875,-0.36459252148723714,-0.3392484326531501,-0.3126435883365814,-0.28487686063273987,-0.25605143956643817,-0.22627444960501716,-0.19565655154962497,-0.16431153128435305,-0.1323558769115563,-0.09990834584488698
41,0.016730959929111736,0.06250126570217476,0.10803929681804852,0.15317581941486705,0.19774309176460209,0.2415754876548758,0.28451011190885284,0.3263874057557155,0.36705173980199496,0.40635199240008163,0.44414211126452463,0.4802816562489384,0.5146363212664353,0.5470784334139096,0.5774874274453188,0.6057502938306192,0.6317619987352634,0.6554258743594592,0.6766539781865791,0.6953674198056237,0.7114966540931764,0.7249817396652878,0.7357725616387917,0.7438290178742113,0.7491211680081116,0.75162934472105,0.7513442268276136,0.7482668739169198,0.7424087224148448,0.7337915430826136,0.7224473601097032,0.708418332101726,0.6917565954055982,0.672524070354223,0.6507922311507706,0.6266418402477187,0.6001626482077946,0.5714530601622317,0.5406197701058881,0.5077773643882877,0.4730478958741853,0.43656043035612874,0.39845056690478875,0.3588599339395133,0.3179356628919072,0.27582984141845956,0.23269894819425774,0.18870327138827417,0.1440063129813602,0.09877418114067621,0.05317497290872422,0.00737814950107521,-0.038446093465633255,-0.08412745847491765,-0.1294961789904014,-0.17438365036246017,-0.2186230564169279,-0.26204998939725416,-0.30450306095622803,-0.34582450192657316,-0.3858607486415761,-0.42446301362667177,-0.461487838541211,-0.4967976273154527,-0.5302611575014868,-0.5617540679377425,-0.5911593209147761,-0.6183676371247475,-0.6432779017782304,-0.6657975403790516,-0.6858428627606592,-0.7033393741055178,-0.7182220517916214,-0.7304355870373196,-0.7399345904464076,-0.746683760689614,-0.750658015695608,-0.7518425858639876,-0.7502330689538267,-0.7458354464438102,-0.7386660613031474,-0.7287515572558834,-0.7161287797643119,-0.7008446390994758,-0.6829559360076235,-0.6625291506205016,-0.6396401953939604,-0.614374132993036,-0.5868248601719229,-0.5570947588236657,-0.5252943154963621,-0.4915417107898601,-0.4559623801589367,-0.41868854775509434,-0.37985873503940115,-0.33961724599251886,-0.29811363083504033,-0.2555021302511254,-0.21194110218087917,-0.16759243331167953,-0.12262093745557927
42,0.03265069073993693,0.0909995974272907,0.14901032055853075,0.206467273766294,0.26315692866904355,0.3188686084107027,0.37339527060312466,0.42653427676169753,0.47808814537464484,0.5278652858073682,0.5756807103144258,0.6213567215130352,0.6647235727632934,0.7056200990008679,0.7438943156778441,0.7794039835858163,0.8120171374622012,0.8416125764152822,0.8680803143454214,0.8913219886885129,0.9112512259626769,0.9277939627596957,0.9408887209882815,0.9504868363462906,0.9565526391728059,0.9590635870079867,0.9580103483680449,0.9533968374240183,0.9452401994554616,0.9335707471331118,0.9184318478673309,0.8998797626409569,0.8779834369255388,0.8528242444579432,0.8244956848295777,0.7931030360120539,0.7587629631106365,0.721603084799465,0.6817614990498226,0.6393862699139701,0.5946348772718886,0.5476736315857323,0.49867705583708355,0.44782723694382387,0.3953131490670173,0.3413299513225967,0.2860782625077837,0.22976341553758928,0.17259469436215202,0.11478455620075056,0.0565478419829656,-0.001899022068799966,-0.06033882874828904,-0.11855439707667954,-0.1763293794164546,-0.23344906548829025,-0.28970118030300085,-0.3448766730431656,-0.39877049396272185,-0.4511823564172512,-0.5019174811931347,-0.5507873203692625,-0.5976102580213178,-0.6422122851645309,-0.6844276464266195,-0.7240994560476678,-0.7610802809177094,-0.7952326884852088,-0.8264297575003208,-0.8545555496947708,-0.8795055406454599,-0.9011870082206119,-0.9195193771647994,-0.9344345185423265,-0.9458770029261016,-0.9538043063910848,-0.9581869685467694,-0.959008702021398,-0.9562664529910367,-0.9499704125285593,-0.9401439787303654,-0.926823669761587,-0.9100589881429277,-0.8899122367834891,-0.8664582874432731,-0.8397843024858178,-0.8099894109550265,-0.7771843401799969,-0.7414910042769063,-0.7030420510772442,-0.6619803691661263,-0.6184585568626734,-0.5726383551159604,-0.5246900464240052,-0.47479182200964215,-0.4231291196050502,-0.3698939343059384,-0.3152841050564751,-0.25950257941661276,-0.20275665934415124,-0.14525723079449904
43,0.048522934361905246,0.11934599545901566,0.18972552873519807,0.25939998137578774,0.32811042087085796,0.39560149729109095,0.4616223922496526,0.5259277510233815,0.5882785943692692,0.6484432066476222,0.7061979969513685,0.7613283300412333,0.8136293239988275,0.8629066116332471,0.9089770628116288,0.9516694650291728,0.9908251596894774,1.0262986317305347,1.0579580504051607,1.0856857592061335,1.1093787131153379,1.1289488615519572,1.1443234755965335,1.1554454182748555,1.1622733568971944,1.1647819166637772,1.1629617749656407,1.156819696030424,1.1463785057843414,1.1316770070237467,1.1127698352115623,1.0897272554344486,1.0626349012753176,1.0315934565715907,0.9967182812419235,0.9581389825719122,0.9159989335520475,0.8704547400579064,0.821675658852726,0.7698429685752181,0.7151492960503102,0.6577979004263209,0.5980019177991093,0.5359835691302817,0.4719733344031567,0.40620909608556455,0.3389352550826525,0.27040182246509414,0.20086349034813827,0.13057868537438044,0.05980860831787521,-0.011183736621325477,-0.08213451922478213,-0.1527800637329474,-0.2228578287484889,-0.29210738292393523,-0.3602713728077073,-0.42709647925170163,-0.49233435882613785,-0.555742566742986,-0.6170854578582532,-0.6761350624045303,-0.7326719331994442,-0.7864859611814451,-0.837377156242157,-0.885156390453465,-0.9296461009272909,-0.9706809496959459,-1.0081084381608274,-1.0417894738258946,-1.0715988872097713,-1.097425897015525,-1.119174521829316,-1.1367639368179787,-1.1501287740999087,-1.1592193656729748,-1.1640019279966756,-1.1644586875425595,-1.1605879468463312,-1.1524040908161712,-1.1399375332738237,-1.1232346039271266,-1.1023573761940253,-1.0773834365179336,-1.0484055960317427,-1.0155315456420182,-0.9788834558152115,-0.9385975225532055,-0.8948234612454817,-0.8477239502789439,-0.7974740264731051,-0.7442604345873564,-0.6882809333178502,-0.6297435603630378,-0.5688658592891652,-0.5058740710689309,-0.4410022932978013,-0.3744916102126104,-0.3065891967455718,-0.23754739994330304,-0.16762280116466088
44,0.06420874465518456,0.14729053564841563,0.22982494798794173,0.31150525744799396,0.3920279139217753,0.4710936695105654,0.5484086906244664,0.6236856499618185,0.6966447943091814,0.7670149841935858,0.8345347015233959,0.8989530214730058,0.9600305449996206,1.0175402885265064,1.0712685274864522,1.1210155905904742,1.1665966018700817,1.2078421677353952,1.2445990064958101,1.2767305180036894,1.3041172913041232,1.3266575484041663,1.3442675225123462,1.356881769342805,1.3644534103271595,1.3669543068302288,1.364375164722183,1.3567255689184994,1.3440339477593573,1.3263474673608453,1.3037318563306226,1.2762711614994204,1.2440674355761978,1.2072403578876822,1.1659267896117917,1.1202802651578008,1.0704704215834593,1.016682368169529,0.9591159984946024,0.8979852475667293,0.833517296772667,0.7659517295992682,0.6955396412647945,0.6225427055689052,0.5472322024292795,0.4698880097188351,0.3907975631502008,0.3102547880728427,0.22855900715263255,0.14601382799324336,0.06292601483338862,-0.020395651487019273,-0.1036415210550935,-0.186502225642858,-0.2686698284183743,-0.3498389683373143,-0.4297079949620893,-0.5079800894911748,-0.5843643678325602,-0.658576961621852,-0.7303420731678041,-0.79939300040454,-0.8654731280415975,-0.9283368812282695,-0.9877506381881492,-1.0434935984322347,-1.0953586033240517,-1.1431529059472538,-1.1866988874147257,-1.2258347169570714,-1.2604149533373943,-1.2903110853574002,-1.315412009446013,-1.3356244425557242,-1.3508732688321792,-1.3611018187686716,-1.3662720798081218,-1.3663648376098754,-1.3613797474563283,-1.3513353355340056,-1.3362689300843393,-1.3162365226800041,-1.29131256014236,-1.2615896678732959,-1.2271783056296637,-1.1882063570195591,-1.1448186542460046,-1.0971764398642485,-1.045456767552941,-0.9898518441261517,-0.9305683152314919,-0.8678264973888844,-0.8018595592240716,-0.7329126549395459,-0.6612420132432695,-0.5871139851209929,-0.5108040539909586,-0.4325958119195695,-0.35277990570273604,-0.27165295672957424,-0.1895164586426534
45,0.07956524263431909,0.17457628934048455,0.26893855482111284,0.362301358772063,0.45431773520731533,0.5446457218953445,0.632949631199966,0.7189012976027462,0.8021812972708366,0.8824801351379111,0.959499395086661,1.032952848958332,1.1025675202679643,1.1680846986721345,1.229260901419215,1.2858687782089897,1.3376979560989626,1.3845558213173725,1.4262682350774636,1.462680180732809,1.4936563398686564,1.519081595188366,1.5388614583260334,1.5529224209954182,1.561212228170208,1.5637000722803804,1.5603767077029655,1.5512544851217325,1.5363673056281095,1.5157704947338995,1.4895405967640203,1.4577750903933504,1.420592026384862,1.3781295888752854,1.3305455818387506,1.2780168426368348,1.2207385848344734,1.1589236727240264,1.0928018302536182,1.022618787299582,0.9486353664558353,0.8711265137337951,0.7903802767752655,0.7066967343754205,0.6203868812942033,0.5317714725005117,0.4411798311443319,0.3489486246867732,0.2554206137363069,0.16094337824089489,0.0658680257699635,-0.029452113313411507,-0.12466279894098632,-0.21941019780848048,-0.31334219833312577,-0.4061097192127161,-0.49736800672317266,-0.5867779159334408,-0.6740071710763543,-0.75873160039141,-0.8406363408505945,-0.9194170082898623,-0.994780828597891,-1.0664477257581424,-1.1341513627007578,-1.1976401310961329,-1.2566780864118177,-1.3110458247576882,-1.360541298260883,-1.4049805659401973,-1.4441984772894674,-1.4780492860296144,-1.5064071917483195,-1.52916680741453,-1.54624355103031,-1.5575739599645484,-1.5631159268003572,-1.5628488558196725,-1.556773739543524,-1.544913155043504,-1.5273111800381645,-1.5040332290861436,-1.4751658104847802,-1.440816204777663,-1.4011120660658816,-1.356200947604632,-1.3062497534482131,-1.2514441181812799,-1.1919877170414483,-1.1281015089971034,-1.0600229155933385,-0.9880049386176581,-0.9123152198646036,-0.8332350464933794,-0.75105830567497,-0.6660903924135878,-0.5786470746013395,-0.48905331952392767,-0.3976420861784756,-0.3047530878915733,-0.21073152983613305
46,0.09444661821615742,0.2009411031250623,0.3066888267433089,0.41129679676945335,0.5143762565902659,0.6155441300244151,0.7144244449558808,0.8106497305663509,0.9038623829740968,0.9937159942041631,1.0798766395510158,1.1620241185493276,1.2398531449411596,1.3130744812171273,1.381416013515362,1.4446237628834684,1.502462829145408,1.5547182638655412,1.601195869165645,1.6417229194262168,1.6761488031900247,1.7043455828823708,1.7262084702679572,1.7416562158774231,1.7506314109563137,1.753100700814342,1.749054908782061,1.738509070314302,1.721502377113624,1.6980980314814293,1.6683830114380434,1.6324677474846103,1.5904857122081122,1.5425929242546057,1.4889673685141371,1.429808334672062,1.3653356765849516,1.295788995233474,1.2214267482886578,1.1425252896006524,1.0593778421796423,0.972293408485464,0.881595622075867,0.7876215448808667,0.6907204145730095,0.5912523466886852,0.48958699632382535,0.38610218437755234,0.2811824934491036,0.17521783860608803,0.06860201833564317,-0.038268748936458694,-0.14499729732003125,-0.2511869894556572,-0.3564431905457753,-0.4603747349435712,-0.5625953798494019,-0.6627252407123446,-0.7603922030024964,-0.855233305107302,-0.9468960872128653,-1.0350399011570794,-1.1193371763869784,-1.1994746373154852,-1.2751544675535085,-1.346095416690718,-1.4120338455118837,-1.4727247057643233,-1.5279424508354826,-1.5774818739561471,-1.621158870814283,-1.6588111237454757,-1.6902987049571618,-1.715504596544993,-1.7343351253687227,-1.7467203111715028,-1.7526141266488586,-1.7519946685008443,-1.744864238831706,-1.7312493365945172,-1.7112005591126174,-1.6847924140437993,-1.6521230424860713,-1.6133138542539998,-1.5685090766810812,-1.5178752186249227,-1.4616004516671723,-1.399893910807846,-1.3329849172528891,-1.2611221261833785,-1.184572602673493,-1.103620829191398,-1.0185676483716106,-0.9297291449877075,-0.8374354712803952,-0.7420296200063825,-0.6438661497677942,-0.5433098673592112,-0.4407344720291609,-0.3365211666943808,-0.2310572412681152
47,0.10870520168414058,0.22611950240012613,0.34269347085541807,0.4579938809664269,0.5715922395989523,0.6830663789854678,0.7920020256353482,0.8979943399074015,1.0006494205232201,1.0995857684300847,1.1944357045732625,1.2848467363087286,1.370482867378391,1.4510258465794268,1.5261763504873862,1.5956550958375755,1.6592038774308384,1.7165865277065102,1.7675897944164747,1.812024133138591,1.8497244116842815,1.8805505237824724,1.904387909759219,1.9211479822780273,1.9307684555586802,1.9332135768510836,1.928474259303898,1.9165681157341785,1.897539393172528,1.8714588084269965,1.8384232852768574,1.7985555942728857,1.7520038964828166,1.6989411928774936,1.6395646814040468,1.5740950241353557,1.5027755272193444,1.4258712366756547,1.3436679534000286,1.2564711710369074,1.1646049406675782,1.0684106665328275,0.9682458372658429,0.8644826973502986,0.7575068637410177,0.6477158927882563,0.5355178027913866,0.4213295576726329,0.3055755174060261,0.18868586096023426,0.07109498761621162,-0.04676009739920617,-0.16444140696430262,-0.28151159976238604,-0.3975356055817798,-0.5120822421756204,-0.6247258176727439,-0.7350477125845774,-0.8426379355288359,-0.9470966468883221,-1.0480356447426813,-1.145079807550606,-1.2378684882212716,-1.3260568543940607,-1.4093171699457026,-1.4873400129623333,-1.5598354256501388,-1.6265339919110375,-1.687187838578958,-1.7415715565956504,-1.789483038702681,-1.8307442305365715,-1.865201792335624,-1.8927276687994459,-1.9132195649833248,-1.9266013264589026,-1.9328232223283428,-1.9318621300402228,-1.9237216213203192,-1.9084319488979329,-1.8860499340770884,-1.8566587555704304,-1.8203676403805669,-1.777311457877663,-1.7276502185817995,-1.6715684795127956,-1.609274658317405,-1.5410002587228049,-1.4669990101948212,-1.3875459249982478,-1.3029362761634808,-1.213484500157626,-1.1195230283382471,-1.0214010515322909,-0.9194832223314959,-0.8141482999269439,-0.7057877425189855,-0.5948042525335936,-0.48161028005158957,-0.3666264900124397,-0.2502801988890807
48,0.12219260014754832,0.24984471039268197,0.37656831792983136,0.5018924773762563,0.6253514441450951,0.7464864053009377,0.864847184655199,0.9799939157645381,1.0914986766149872,1.198947079916769,1.3019398130997897,1.400094122286594,1.4930452347280032,1.5804477144150701,1.6619767458296124,1.7373293410623434,1.8062254658126888,1.868409080085645,1.9236490897181513,1.9717402051987656,2.0125037045890313,2.0457880977112675,2.071469689134426,2.089453037865803,2.0996713120402366,2.102086537288663,2.096689737862984,2.0835009699928215,2.0625692473501624,2.033972358898899,1.9978165798062186,1.9542362764901366,1.9033934072710081,1.8454769204826857,1.7807020522802013,1.7093095267534932,1.6315646613198354,1.5477563807196126,1.4581961432797503,1.3632167834351077,1.2631712748095207,1.1584314184530495,1.0493864611106385,0.936441648656914,0.8200167200731456,0.7005443475631856,0.5784685286054277,0.45424293591642895,0.32832923145826465,0.20119535075526063,0.07331376389623034,-0.05484028031520577,-0.18279052053696687,-0.31006145282763353,-0.436180097770938,-0.5606777582182687,-0.6830917611169091,-0.8029671769508033,-0.9198585104039134,-1.0333313559629635,-1.1429640123071079,-1.2483490494845964,-1.3490948230525825,-1.4448269295529004,-1.5351895979148453,-1.6198470116140506,-1.6984845566739248,-1.7708099908715857,-1.8365545298033037,-1.8954738457731488,-1.9473489757926796,-1.991987135317361,-2.029222434695444,-2.0589164956668835,-2.080958965621136,-2.095267927702682,-2.10179020524022,-2.1005015593681513,-2.0914067791059434,-2.0745396635606044,-2.0499628963184104,-2.017767812492688,-1.9780740592933732,-1.9310291513797826,-1.8768079226490428,-1.815611876497513,-1.7476684369698339,-1.6732301035785737,-1.5925735129354124,-1.505998410681195,-1.4138265375354444,-1.3164004336050814,-1.2140821653960825,-1.1072519802587264,-0.9963068932670499,-0.8816592117840821,-0.7637350031960539,-0.6429725115099665,-0.5198205286989557,-0.394736726848014,-0.2681859572984497
49,0.13476089360318103,0.27185077309388606,0.4079303683220643,0.5424939640677713,0.6750414790491207,0.8050803243839799,0.9321272342075472,1.055710061642566,1.1753695334478578,1.290660956824305,1.401155872035293,1.5064436446998417,1.606132991841096,1.69985343601875,1.7872566821415314,1.868017911842926,1.9418369906099409,2.0084395831787685,2.067578173052221,2.1190329823500393,2.162612788573666,2.198155635250108,2.2255294338138865,2.2446324544903176,2.255393704355832,2.2577731911703482,2.251762072001201,2.237382686086301,2.2146884718144006,2.1837637681309707,2.1447235011077685,2.0977127568408456,2.042906242264316,1.980507635883594,1.9107488308410554,1.8338890731270825,1.7502139981391982,1.6600345691697402,1.5636859217669947,1.4615261182644745,1.3539348171070429,1.2413118619188386,1.1240757955567835,1.002662304671673,0.8775226005574954,0.7491217423062093,0.6179369084996863,0.48445562386175944,0.34917394746071256,0.21259462919538136,0.07522524141606382,-0.062423707376370846,-0.19984066974312506,-0.33651496038099016,-0.4719386539920115,-0.6056084728960455,-0.737027657371293,-0.8657078117720107,-0.9911707195626914,-1.112950120523301,-1.2305934435212136,-1.3436634884099496,-1.451740050804529,-1.5544214836951173,-1.6513261900955356,-1.7420940411794879,-1.8263877146342753,-1.9038939482581516,-1.9743247041427234,-2.0374182391137667,-2.0929400774523907,-2.1406838822817194,-2.1804722223805553,-2.2121572315744666,-2.235621158253694,-2.250776802975721,-2.2575678425262478,-2.25596903923423,-2.245986334763127,-2.2276568280297826,-2.2010486373330016,-2.166260647204212,-2.1234221409209684,-2.0726923200490255,-2.0142597127984914,-1.948341473392806,-1.875182575054327,-1.7950548996056253,-1.7082562270698163,-1.6151091290249475,-1.5159597698250435,-1.411176620142799,-1.301149087614977,-1.1862860696792863,-1.0670144339809635,-0.9437774319963241,-0.817033051768766,-0.6872523158789865,-0.5549175309747021,-0.4205204953651377,-0.2845606713415453
50,0.14626388454313796,0.2918747793893881,0.4364009743729541,0.5793053640125817,0.7200568699734355,0.8581324147237372,0.9930188654579016,1.1242149410618372,1.2512330750336011,1.3736012274361766,1.490864639148607,1.6025875218960364,1.7083546777781018,1.807773042276845,1.9004731450099919,1.9861104828008156,2.0643667999619417,2.1349512710350815,2.197601581591288,2.252084903075112,2.2981987580698453,2.335771772768253,2.3646643138523475,2.3847690074153722,2.3960111379975206,2.398348926252447,2.3917736842126445,2.376309847576711,2.3520148848984945,2.318979084015591,2.2773252165109277,2.227208081454351,2.1688139301198803,2.1023597738164925,2.028092577404832,1.9462883414969328,1.857251076749837,1.7613116740649322,1.6588266748917326,1.5501769462059896,1.4357662650864893,1.3160198181504295,1.1913826214242764,1.0623178665221076,0.9293051992777013,0.7928389372274912,0.6534262325687857,0.5115851874202932,0.3678429283892498,0.2227336476006268,0.0767966174686911,-0.0694258134114418,-0.2153902358044115,-0.3605541993167323,-0.5043782283156779,-0.6463278267929549,-0.7858754647225089,-0.922502538530511,-1.0557012983918448,-1.1849767351904703,-1.309848420131443,-1.4298522901676107,-1.5445423726060894,-1.6534924424851605,-1.756297606562304,-1.8525758080267458,-1.9419692463445681,-2.0241457069596667,-2.098799795909156,-2.1656540747648236,-2.224460091682867,-2.2749993047303176,-2.317083894056593,-2.350557459892043,-2.3752956037794224,-2.3912063908782697,-2.398230691624128,-2.396342401472884,-2.385548537913585,-2.3658892143892114,-2.337437491222317,-2.3002991040995426,-2.2546120711240514,-2.20054617989619,-2.138302356528567,-2.068111918940464,-1.9902357172066047,-1.904963164154999,-1.8126111598164625,-1.7135229137229504,-1.6080666694313772,-1.4966343360129422,-1.379640031593957,-1.2575185443606547,-1.1307237167474842,-0.9997267588137325,-0.8650144970765089,-0.7270875653079861,-0.58645854402048,-0.4436500555535907,-0.2991928218427865
51,0.15655839440035263,0.3096591645112109,0.4616091423065189,0.611843633158015,0.7598043177345899,0.9049413268951622,1.0467152851779908,1.184599315292063,1.318080996161314,1.4466642672449352,1.5698712720567447,1.687244134032408,1.7983466581449656,1.902765951944772,2.0001139599996995,2.0900289060329786,2.172176637399358,2.2462518669030085,2.311979307342214,2.3691146945644914,2.417445695230162,2.4567926959108455,2.4870094705902877,2.507983724086924,2.5196375093786245,2.5219275172787197,2.5148452373867554,2.4984169897158615,2.472703826879185,2.4378013071988796,2.393839139580882,2.340980701475195,2.279422431713145,2.2093931004779455,2.1311529591216782,2.0449927729881763,1.951232740836177,1.8502213048785128,1.74233385585961,1.6279713379836056,1.5075587588777544,1.3815436101283056,1.2503942042589786,1.1145979343320815,0.9746594626402951,0.8310988452204757,0.6844495991593942,0.5352567198739112,0.3840746557340265,0.23146524755568895,0.07799564062099881,-0.07576382301471575,-0.22924172409614077,-0.3818676897442687,-0.5330745131441554,-0.6823002614665193,-0.8289903641895355,-0.9725996740599352,-1.1125944930342806,-1.2484545556711917,-1.3796749626039355,-1.5057680569075773,-1.6262652363878394,-1.740718695056452,-1.8487030873211687,-1.9498171087057763,-2.0436849872256744,-2.1299578798764807,-2.208315169046058,-2.278465654031912,-2.3401486332359287,-2.393134873014802,-2.43722745958539,-2.47226253081922,-2.4981098852064654,-2.514673465726329,-2.5218917168255937,-2.519737813178711,-2.508219759379279,-2.4873803601924114,-2.457297061478567,-2.41808166238001,-2.3698798998395,-2.312870906995288,-2.2472665474651885,-2.1733106279937315,-2.0912779923884663,-2.001473500112633,-1.9042308933300471,-1.7999115566126953,-1.6889031739203022,-1.5716182878429117,-1.448492766460973,-1.3199841835203747,-1.1865701179423256,-1.0487463789876155,-0.9070251636711105,-0.7619331532741274,-0.6140095560286528,-0.463804103247375,-0.3118750063466727
