,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.014563676131450848,0.022292729670439007,0.02993893630890759,0.037473880301898396,0.044869559391965574,0.052098488874503024,0.059133803739682265,0.06594935851140508,0.07251982441224004,0.07882078349324606,0.08482881937886551,0.09052160428965242,0.09587798201942832,0.1008780465584995,0.10550321607074298,0.10973630194964354,0.11356157269664108,0.11696481238440337,0.11993337348774943,0.12245622388589147,0.12452398786131749,0.12612898094295089,0.1272652384640984,0.12792853772905546,0.12811641370599205,0.12782816818779746,0.12706487238684117,0.12582936295400549,0.12412623143678525,0.12196180721563166,0.11934413398195373,0.11628293984519292,0.11278960118006283,0.1088771003483088,0.10455997745210682,0.09985427629840214,0.09477748477500017,0.0893484698599929,0.08358740750604422,0.07751570766010928,0.07115593469723559,0.0645317235641426,0.057667691944212576,0.05058934877032173,0.04332299942550012,0.035895647983731266,0.02833489685419133,0.020668844201885174,0.012925979525893794,0.005135077783301326,-0.0026749075477330254,-0.010474952068342418,-0.018236068322885622,-0.025929413525585716,-0.03352639674953116,-0.040998785179687074,-0.048318809035050043,-0.05545926477001942,-0.06239361617145865,-0.06909609297573371,-0.07554178663924097,-0.08170674290650723,-0.08756805083185033,-0.09310392792376865,-0.09829380109563172,-0.1031183831218407,-0.10755974431531432,-0.11160137915993107,-0.11522826765029627,-0.11842693111087792,-0.1211854822870671,-0.12349366952201207,-0.12534291485504745,-0.12672634590013515,-0.12763882138584423,-0.12807695026195748,-0.1280391043016966,-0.12752542415273227,-0.12653781881449308,-0.12507995854371382,-0.1231572612145897,-0.12077687218422645,-0.11794763773821207,-0.11468007221499478,-0.11098631893124539,-0.1068801050534155,-0.10237669058320416,-0.0974928116465201,-0.09224661829669442,-0.08665760706308842,-0.08074654849576571,-0.07453540997549707,-0.06804727407596067,-0.061306252781528923,-0.05433739787943587,-0.04716660785933946,-0.03982053166626452,-0.032326469664615984,-0.024712272181307948,-0.017006236005058867,-0.009236999226489915
39,0.018420740313902305,0.027224703051675278,0.035927490101287055,0.04449675912765315,0.052900663991290245,0.06110797309873656,0.06908818546912499,0.07681164408556469,0.08424964611008448,0.0913745495525425,0.09815987599708556,0.10458040900439693,0.11061228782403427,0.11623309606859683,0.12142194502017657,0.12615955125950423,0.13042830832928973,0.13421235216544014,0.1374976200529855,0.1402719028876177,0.14252489054861972,0.14424821021456574,0.1454354574793988,0.1460822201532482,0.14618609465953578,0.14574669496743367,0.14476565402647826,0.14324661769800828,0.1411952312059803,0.13861911815751388,0.1355278522111341,0.13193292149799946,0.1278476859283397,0.12328732754176316,0.11826879408595142,0.11281073603341797,0.10693343727039799,0.10065873971545176,0.09400996214792154,0.08701181354790372,0.07969030126978914,0.07207263439063294,0.06418712259253531,0.05606307095482717,0.047730671047037695,0.03922088872738437,0.030565349063756964,0.021796218804869674,0.012946086838352543,0.004047843080041876,-0.0048654437554483156,-0.013760649048626124,-0.02260471537678398,-0.03136477536593422,-0.04000827383646489,-0.04850308878857966,-0.05681765077790468,-0.06492106023762236,-0.07278320231112717,-0.08037485876844602,-0.08766781659050948,-0.09463497281773794,-0.10125043527329163,-0.10748961878666713,-0.11332933656003777,-0.11874788633779942,-0.1237251310590789,-0.1282425736934819,-0.13228342598196288,-0.13583267082735606,-0.13887711810270176,-0.14140545366996987,-0.1434082814270089,-0.1448781582264609,-0.14580962153687377,-0.1461992097432117,-0.14604547501132192,-0.14534898866854873,-0.1441123390804987,-0.14234012203184737,-0.14003892364693665,-0.1372172959136338,-0.13388572490141465,-0.1300565917917809,-0.1257441268658377,-0.12096435662002566,-0.11573504420654357,-0.11007562341980395,-0.1040071264742482,-0.0975521058419238,-0.09073455044029781,-0.08357979648178096,-0.07611443331627382,-0.06836620461665377,-0.06036390527442851,-0.05213727438872773,-0.0437168847463153,-0.03513402920335383,-0.026420604391159574,-0.017608992178138955,-0.008731939328426397
40,0.022317069379662893,0.0321992963919575,0.041961860539074886,0.051568481015897075,0.06098345655377134,0.07017179809782108,0.07909935883744532,0.08773296110676748,0.09604051968343433,0.10399116102754605,0.11155533801758602,0.1187049397569585,0.12541339604305404,0.13165577611060583,0.13740888128237164,0.14265133118282652,0.14736364319446166,0.15152830486141328,0.15512983897133784,0.1581548610736755,0.16059212922054056,0.16243258574538932,0.16366939092420066,0.16429794839407388,0.16431592223478084,0.1637232456497913,0.1625221212145099,0.16071701269080324,0.1583146284382351,0.15532389648366104,0.15175593134183055,0.14762399271030088,0.14294343619216887,0.1377316562297468,0.13200802146126134,0.1257938027408112,0.11911209408908151,0.11198772686859082,0.10444717750241979,0.09651846907937112,0.08823106721122392,0.07961577052911492,0.07070459622599023,0.06153066107049745,0.05212805833449825,0.042531731091587345,0.03277734235747413,0.02290114255483178,0.012939834795152325,0.0029304384782678885,-0.007089848283558948,-0.017083786905694755,-0.02701423672160555,-0.03684429300942981,-0.04653742414170816,-0.05605760734857271,-0.06536946258986115,-0.07443838403864066,-0.08323066868751001,-0.09171364159973337,-0.09985577733973769,-0.107626817131696,-0.11499788131079826,-0.12194157664930673,-0.1284320981585336,-0.13444532498842005,-0.1399589100683135,-0.14495236315581786,-0.1494071269850751,-0.15330664623149054,-0.15663642903660357,-0.15938410086446075,-0.1615394504893418,-0.16309446794393478,-0.16404337428693128,-0.16438264307941775,-0.16411101349024812,-0.16322949498169467,-0.1617413635579645,-0.15965214959052135,-0.15696961726546033,-0.1537037357293129,-0.14986664204051653,-0.14547259606422963,-0.14053792747812122,-0.13508097508607456,-0.12912201866533762,-0.12268320360039643,-0.11578845858365559,-0.10846340668877885,-0.10073527014716685,-0.09263276918145391,-0.08418601527199228,-0.07542639925297784,-0.06638647465408745,-0.05709983672117163,-0.0476009975655942,-0.03792525790620906,-0.028108575880617714,-0.018187433413251904,-0.008198700636894254
41,0.026222013056976072,0.037177336776872745,0.0479944976442578,0.0586332956359155,0.06905419358202025,0.07921846409888071,0.08908833351226284,0.09862712223642157,0.10779938108715233,0.11657102302227698,0.12490944981997418,0.13278367322417994,0.14016443010683907,0.14702429121903288,0.1533377631268231,0.15908138295299398,0.1642338055725918,0.16877588293822607,0.1726907352403251,0.17596381363789854,0.17858295432667443,0.18053842374367957,0.1818229547402672,0.18243177358916102,0.1823626177251501,0.18161574415350357,0.18019392849485666,0.17810245467011857,0.1753490952637355,0.17194408263828506,0.16790007090775075,0.16323208891079385,0.15795748435879153,0.15209585936620268,0.14566899760285246,0.13870078333886104,0.13121711268307026,0.12324579734483607,0.11481646127683705,0.10596043058300945,0.09671061710074277,0.0871013960899866,0.07716847848380746,0.06694877817516376,0.056480274833091974,0.04580187275813305,0.03495325630152997,0.023974742385510384,0.012907130672730803,0.0017915519417061234,-0.00933068476829594,-0.02041824567483153,-0.03142992586181353,-0.04232480241013334,-0.05306238648029443,-0.06360277378186503,-0.07390679287056165,-0.08393615072184125,-0.09365357504000685,-0.10302295277395608,-0.11200946432480931,-0.12057971294665525,-0.12870184885952046,-0.13634568761332147,-0.14348282226291473,-0.15008672893737748,-0.15613286541117724,-0.16159876231091844,-0.16646410661870675,-0.17071081716180952,-0.1743231118080651,-0.17728756611732482,-0.17959316323095886,-0.18123133481401982,-0.18219599289791044,-0.18248355250521922,-0.18209294497264059,-0.1810256219224689,-0.1792855498679069,-0.1768791954722358,-0.17381550151663067,-0.17010585366592973,-0.16576403815587004,-0.16080619055903272,-0.15525073581990512,-0.14911831978190432,-0.14243173246083174,-0.13521582334989873,-0.127497409071076,-0.1193051737159657,-0.11066956224655924,-0.10162266735203856,-0.0921981101820978,-0.08243091540001728,-0.07235738101983193,-0.06201494351132462,-0.05144203867415127,-0.04067795879813946,-0.029762706640593595,-0.018736846763279764,-0.007641354781562456
42,0.030103387876061066,0.04211770790101591,0.053975505077123884,0.06563271204441773,0.07704600690018627,0.08817297419699421,0.09897226257202753,0.10940373842195805,0.11942863505222705,0.12900969674645885,0.13811131722059589,0.1466996719472192,0.15474284385828957,0.16221094195916336,0.1690762124130698,0.17531314168323137,0.1808985513493089,0.18581168424581393,0.19003428160236085,0.19355065089908768,0.19634772418506954,0.19841510664299605,0.1997451152196316,0.2003328071784935,0.20017599846863912,0.19927527184129623,0.19763397468417349,0.19525820658149895,0.19215679664601787,0.18834127070719098,0.1838258084775327,0.17862719085627185,0.17276473756617364,0.16626023535528134,0.15913785703040506,0.15142407162325472,0.1431475460230674,0.1343390384412953,0.12503128410427178,0.1152588735986601,0.10505812432178917,0.09446694551461238,0.08352469737886253,0.07227204480197975,0.060750806233404384,0.04900379827387001,0.03707467655524444,0.025007773502265632,0.012847933579096655,0.000640346632981504,-0.01156962004565583,-0.023736590322544826,-0.03581534785177137,-0.047761004114153356,-0.05952916523731018,-0.07107609697746427,-0.08235888724985407,-0.09333560560374039,-0.10396545904934908,-0.11420894365764264,-0.1240279913695334,-0.13338611146894436,-0.14224852619395964,-0.15058229998209213,-0.1583564618693454,-0.1655421205882076,-0.17211257193682203,-0.17804339802032815,-0.18331255799555374,-0.18790046998182583,-0.19179008383348978,-0.19496694450369406,-0.19741924576395986,-0.19913787407989467,-0.20011644247999588,-0.2003513142916759,-0.19984161665629854,-0.19858924377300036,-0.196598849859242,-0.19387783185425,-0.1904363019296294,-0.18628704990930556,-0.18144549573845548,-0.17592963217806784,-0.16975995793809995,-0.16295940149772667,-0.15555323589579167,-0.147568984808127,-0.13903632026078583,-0.12998695235932156,-0.12045451144391169,-0.11047442310827668,-0.1000837765468646,-0.08932118671956324,-0.07822665084618036,-0.06684139976400731,-0.05520774470086322,-0.043368920033065125,-0.03136892261268126,-0.019252348261184743,-0.00706422603714212
43,0.03392765828648501,0.04697757942408061,0.05985291687871161,0.07250582178588091,0.08488927191145133,0.09695724640127806,0.10866489680939666,0.11996871376916493,0.1308266886879607,0.14119846986452378,0.15104551244875924,0.16033122168670716,0.16902108891833045,0.1770828198227136,0.18448645443406778,0.19120447848253094,0.19721192564597587,0.20248647033283637,0.20700851065113124,0.21076124125535417,0.213730715800502,0.21590589877114538,0.21727870649292755,0.21784403717407866,0.21759978986530293,0.21654687226757705,0.21468919735884315,0.21203366885213412,0.20859015553917148,0.20437145461478476,0.1993932441184505,0.19367402466969103,0.18723505071386734,0.18010025153387355,0.17229614232128243,0.1638517256374286,0.15479838363063098,0.14516976141011126,0.135001642010026,0.12433181340828876,0.11319992809437869,0.10164735570803261,0.08971702929645319,0.07745328576140245,0.06490170108911704,0.05210892097539509,0.03912248747529724,0.025990662321693465,0.0127622475692544,-0.000513595769562572,-0.013787530422532057,-0.02701022621071384,-0.04013254337514829,-0.05310571519588723,-0.06588152922469581,-0.07841250645790085,-0.09065207778352725,-0.10255475704698486,-0.11407631009214203,-0.1251739191495697,-0.1358063419610439,-0.14593406504894346,-0.15551945056094765,-0.16452687614431308,-0.17292286732990544,-0.18067622193401817,-0.1877581260156453,-0.19414226095828646,-0.19980490127832803,-0.2047250027965151,-0.20888428084483898,-0.21226727821820215,-0.21486142261832633,-0.2166570733764275,-0.21764755728101787,-0.21782919337769124,-0.2172013066487242,-0.21576623052165736,-0.21352929819753425,-0.21049882283102295,-0.20668606663607964,-0.20210519903196605,-0.19677324398516394,-0.19071001674288,-0.18393805019326193,-0.17648251112599206,-0.16837110670446218,-0.1596339814971089,-0.15030360545057278,-0.14041465322101182,-0.13000387531200797,-0.1191099614979635,-0.10777339704054742,-0.09603631223253815,-0.08394232582820402,-0.07153638294208897,-0.05886458801861653,-0.04597403349325596,-0.03291262478199615,-0.019728902249527967,-0.006471860817750763
44,0.03766013642304509,0.05171265992300596,0.06557300266917031,0.0791896552029099,0.092512013696226,0.10549056801172811,0.11807708569811248,0.1302247912373481,0.14188853987743594,0.15302498540472015,0.16359274123225576,0.17355253420557948,0.18286735055428888,0.19150257344703128,0.19942611163869894,0.20660851873174366,0.21302310260838794,0.21864602462705884,0.22345638821438907,0.22743631652355592,0.2305710188703506,0.23284884570008313,0.23426133188104675,0.23480322816364985,0.2344725206883031,0.23327043846956497,0.23120144882873098,0.22827324079184166,0.224496696514807,0.21988585084184084,0.21445783914749944,0.2082328336561584,0.2012339684755875,0.19348725362322017,0.18502147836462465,0.17586810422340288,0.16606114806012345,0.15563705565480856,0.14463456626277937,0.13309456864721608,0.12105994912345913,0.1085754321797715,0.09568741426685876,0.08244379137384972,0.06889378103150653,0.05508773940416958,0.04107697415017286,0.026913553746206846,0.012650113984234367,-0.0016603376399148672,-0.015964618919323374,-0.03020957057804381,-0.04434225382794138,-0.05831014710612992,-0.07206134126186901,-0.08554473246753884,-0.0987102121367797,-0.11150885314399575,-0.12389309165317536,-0.13581690388028858,-0.1472359771323633,-0.15810787448759914,-0.16839219250451665,-0.1780507113740464,-0.18704753695653806,-0.19534923417584674,-0.20292495127474733,-0.20974653446991512,-0.2157886325803724,-0.22102879124057137,-0.22544753634798395,-0.22902844643508466,-0.23175821369676655,-0.23362669344639359,-0.23462694181669463,-0.23475524156539154,-0.23401111588965767,-0.23239733019806996,-0.2299198818334674,-0.2265879777849105,-0.22241400047157056,-0.2174134617257069,-0.21160494514574613,-0.20501003703369658,-0.19765324617356006,-0.1895619127488647,-0.18076610673781485,-0.1712985161636526,-0.16119432561552616,-0.1504910854913255,-0.13922857244841463,-0.12744864158087388,-0.1151950708726086,-0.10251339850438404,-0.08945075361940655,-0.0760556811763832,-0.06237796154095541,-0.04846842548596867,-0.034378765288090724,-0.020161342622811124,-0.005868993971736667
45,0.04126519990009881,0.056277472657813375,0.07108060036026982,0.08561956985895353,0.09984034970156981,0.11369009093016866,0.12711732348474652,0.14007214748241986,0.1525064186613214,0.16437392730004807,0.1756305699477371,0.1862345133265711,0.1961463497975925,0.20532924381207254,0.21374906880416833,0.22137453401613932,0.2281773007847894,0.2341320878569899,0.23921676534288486,0.24341243695762851,0.24670351024601136,0.2490777545290023,0.25052634635685656,0.2510439022998718,0.2506284989549312,0.24928168009348448,0.2470084509243992,0.2438172594930073,0.23971996528547154,0.23473179515514853,0.22887128673474086,0.22216021954453474,0.21462353405275064,0.20628923898880028,0.197188307253906,0.18735456081591248,0.1768245450160553,0.16563739275480677,0.15383467906152304,0.1414602665883636,0.12856014260267062,0.11518224808360433,0.10137629955815557,0.08719360433866327,0.07268686984845822,0.057910007744253256,0.04291793356321359,0.027766362639290387,0.01251160304725054,-0.0027896536561039104,-0.01808054311586176,-0.033304239505097914,-0.04840416670778989,-0.0633242085737255,-0.07800891746403413,-0.09240372031231309,-0.10645512143556604,-0.12011090134123922,-0.1333203107915285,-0.14603425940374692,-0.15820549808586032,-0.16978879462919766,-0.18074110180577893,-0.1910217173455585,-0.20059243519905182,-0.20941768752321727,-0.21746467686291232,-0.22470349803670953,-0.2311072492740973,-0.2366521321910487,-0.24131754023241261,-0.24508613525245285,-0.24794391194893217,-0.24988024991128735,-0.25088795308946454,-0.2509632765367395,-0.25010594032713485,-0.24831913059571417,-0.24560948769788743,-0.2419870815317297,-0.2374653741150256,-0.23206116955611314,-0.22579455160445244,-0.21868880901300036,-0.21077034898977043,-0.2020685990602166,-0.19261589770515375,-0.1824473741806394,-0.17160081796644155,-0.1601165383282693,-0.1480372145156712,-0.1354077371523188,-0.12227504140811757,-0.10868793257313152,-0.09469690468154246,-0.08035395285970091,-0.06571238009563521,-0.05082659914813174,-0.03575193033154983,-0.020544395927875023,-0.005260511990032073
46,0.044706526860219066,0.06062565317415038,0.07631947520584671,0.09172966970230736,0.10679896746100306,0.12147136616051409,0.13569233848303752,0.1494090347553067,0.16257047935485056,0.17512776015168124,0.18703421028138312,0.19824558157408143,0.2087202089947665,0.2184191654838666,0.22730640662262774,0.23534890458568344,0.2425167708829948,0.24878336743502472,0.25412540556834357,0.25852303256377607,0.2619599054354428,0.26442325166651404,0.2659039166759596,0.26639639783989477,0.2658988649410873,0.264413166970629,0.26194482525649454,0.25850301294452405,0.2541005209080842,0.2487537102130999,0.24248245131510976,0.23531005021430884,0.22726316184301243,0.21837169100741735,0.20866868125179452,0.19819019205813007,0.1869751648375769,0.17506527821173995,0.1625047931216107,0.1493403883397817,0.13562098699722283,0.12139757476931103,0.1067230103967788,0.0916518292457628,0.0762400406369689,0.060544919697157605,0.044624794506485904,0.028538829332741662,0.012346804758034097,-0.0038911044849326663,-0.02011455314137928,-0.036263249696681585,-0.05227718043888914,-0.06809683248883674,-0.08366341496900499,-0.09891907748918877,-0.1138071251370172,-0.12827222917434766,-0.14226063265652208,-0.15572035021033323,-0.16860136122826963,-0.18085579576106203,-0.19243811241769737,-0.20330526761176856,-0.21341687552518002,-0.22273535819474555,-0.23122608516389304,-0.23885750218049842,-0.24560124846256015,-0.25143226209592007,-0.2563288731723364,-0.26027288432178186,-0.26324963833967985,-0.2652480726577568,-0.2662607604560763,-0.2662839382634744,-0.2653175199438192,-0.2633650970161201,-0.26043392530729753,-0.2565348979872122,-0.2516825050861695,-0.24589477964534012,-0.23919323070022253,-0.23160276334619892,-0.22315158618325137,-0.21387110648379765,-0.20379581347324,-0.19296315015699306,-0.181413374170321,-0.16918940816811362,-0.15633668031059703,-0.14290295543778656,-0.12893815756009291,-0.11449418432476088,-0.09962471414764215,-0.08438500672706734,-0.0688316976811633,-0.05302258807181609,-0.03701642959746969,-0.020872706253060556,-0.004651413268500205
47,0.047947347347740706,0.06471026756936499,0.08123270377762831,0.09745325332471061,0.11331163547000474,0.12874891540259117,0.14370772326181286,0.15813246734199105,0.17196954068895276,0.18516752032058675,0.1976773583310613,0.20945256416850191,0.22044937740872358,0.23062693038293908,0.23994740005506113,0.248376148584183,0.25588185204985003,0.26243661686175124,0.2680160834212041,0.2725995166492016,0.2761698830445848,0.278713913985971,0.28022215504218784,0.28068900110795675,0.28011271723425457,0.27849544507593743,0.27584319493266773,0.2721658234127219,0.26747699680268716,0.2617941402791773,0.2551383731513141,0.24753443037463113,0.239010570628083,0.22959847129577246,0.21933311074367737,0.2082526383288769,0.1963982326243598,0.18381394838630216,0.17054655283252732,0.1566453518405952,0.14216200671141851,0.12715034217937798,0.11166614638242171,0.0957669635355384,0.07951188007807936,0.0629613050896888,0.04617674579087619,0.02922057896255012,0.012155819133984388,-0.004954115599288447,-0.02204563925736864,-0.03905523428178868,-0.05591968758704082,-0.072576325480582,-0.08896324657828622,-0.10501955184974833,-0.12068557093852467,-0.13590308391622666,-0.15061553764636365,-0.16476825595385033,-0.1783086428191306,-0.19118637784177753,-0.20335360324716592,-0.2147651017412434,-0.2253784645524271,-0.23515424903614318,-0.2440561252562821,-0.2520510109988418,-0.25910919471599575,-0.26520444594369147,-0.27031411278242734,-0.2744192060789442,-0.2775044699959808,-0.2795584387078357,-0.280573479011036,-0.2805458186917583,-0.2794755605445798,-0.27736668199046044,-0.2742270202953776,-0.2700682434445424,-0.26490580678044273,-0.25875889556585596,-0.25165035368528765,-0.2436065987498025,-0.2346575239207498,-0.2248363868172307,-0.21417968592016856,-0.2027270249323017,-0.1905209655981793,-0.177606869531132,-0.16403272963503415,-0.149848991747351,-0.13510836716630187,-0.11986563675884772,-0.10417744737749896,-0.0881021013425293,-0.07169933977193853,-0.05503012056438636,-0.03815639186017786,-0.021140861822199826,-0.004046765592365651
48,0.050950709922153725,0.06848415005236451,0.08576308121707683,0.10272328939169774,0.11930174502802036,0.1354368372921456,0.15106860303001227,0.16613894960961959,0.1805918708117947,0.19437365496718406,0.20743308456596304,0.2197216265984554,0.23119361291929005,0.24180640996481073,0.2515205771930076,0.26030001365716554,0.2681120921685044,0.2749277805492318,0.2807217495253823,0.2854724668584875,0.28916227736624756,0.2917774685348251,0.29330832147892516,0.293749147060275,0.29309830703027856,0.2913582201182713,0.2885353530427496,0.2846401964789803,0.27968722607230245,0.2736948486420075,0.2666853337757228,0.25868473106851364,0.24972277331427206,0.23983276600916248,0.22905146357776413,0.2174189327818966,0.20497840381974017,0.19177610966861902,0.17786111426849605,0.16328513018470991,0.14810232642757026,0.1323691271430251,0.11614400192251625,0.09948724851131588,0.08246076872285035,0.06512783839180204,0.04755287222090454,0.02980118439534442,0.011938745854395204,-0.0059680608776524376,-0.02385268839014598,-0.04164867169749258,-0.05928987524426679,-0.07671073868604669,-0.09384652053258621,-0.11063353874786008,-0.1270094074128416,-0.14291326857149417,-0.15828601839836653,-0.17307052684727525,-0.18721184996479642,-0.20065743407953796,-0.2133573111083598,-0.22526428425372536,-0.23633410340206468,-0.24652562957132912,-0.25580098779657806,-0.26412570788544254,-0.2714688525203639,-0.27780313223154396,-0.2831050068133255,-0.287354772807113,-0.2905366367257145,-0.29263877374698305,-0.2936533716586296,-0.2935766598908992,-0.2924089235292114,-0.29015450225469164,-0.2868217742165315,-0.28242312489611054,-0.276974901078594,-0.2704973501030602,-0.26301454461692475,-0.25455429311429645,-0.24514803659073633,-0.23483073169848012,-0.223640720836358,-0.21161958965720037,-0.19881201252227407,-0.18526558647709515,-0.1710306543656112,-0.15616011774012098,-0.14070924026221737,-0.12473544232537788,-0.108298087662449,-0.09145826273106553,-0.07427854969686998,-0.05682279385820647,-0.03915586637660694,-0.021343423194847642,-0.0034516610385027183
49,0.05367976227137571,0.07190025823181345,0.08985354987814843,0.10747291704694506,0.12469288054473442,0.14144944548959953,0.15768033913658935,0.1733252423031183,0.18832601353430645,0.20262690517518867,0.2161747705467965,0.22891926145618638,0.24081301530639673,0.2518118311109808,0.26187483375898163,0.2709646259198967,0.279047427024094,0.28609319880219675,0.29207575691687937,0.2969728682722269,0.3007663336390156,0.3034420552888598,0.30499008938587147,0.30540468294112844,0.3046842951926183,0.30283160333120196,0.29985349255131744,0.2957610304633995,0.2905694259631055,0.2842979727102039,0.27696997742717533,0.2686126732839901,0.2592571186909549,0.24893808187574507,0.237693911673569,0.2255663950106554,0.21260060161069316,0.19884471650135058,0.18434986094332806,0.16916990244743407,0.1533612545857157,0.13698266734061723,0.12009500877128529,0.10276103880843328,0.08504517601839826,0.06701325820318539,0.0487322977261746,0.030270232472786165,0.011695673371606942,-0.006922350585722556,-0.02551464887828108,-0.044012126589929604,-0.06234604118808079,-0.08044825799289429,-0.09825150338750166,-0.1156896148282419,-0.13269778672579782,-0.14921281128345443,-0.16517331339745306,-0.1805199787464684,-0.1951957742225644,-0.20914615988443147,-0.22231929164522013,-0.2346662139417208,-0.24614104166886208,-0.25670113070341544,-0.26630723638316733,-0.2749236593526151,-0.28251837823316817,-0.2890631686248154,-0.2945337079970043,-0.2989096660789312,-0.3021747804133171,-0.3043169167928918,-0.305328114354981,-0.30520461516661407,-0.3039468781902029,-0.30155957757789037,-0.2980515853009098,-0.2934359381785058,-0.2877297894289538,-0.2809543449227231,-0.27313478437469363,-0.2643001677682947,-0.25448332735933094,-0.24372074566083712,-0.23205241986241232,-0.21952171318789465,-0.20617519374377613,-0.19206246145725386,-0.1772359637470642,-0.1617508006121311,-0.14566451986237894,-0.12903690325269926,-0.11192974431486147,-0.09440661871302439,-0.07653264797626899,-0.058374257486207365,-0.039998929619055615,-0.021474952959583037,-0.0028711685189275454
50,0.05609804443171617,0.07491204437368199,0.09344764724271423,0.111635968820968,0.12940941549874732,0.14670193547393612,0.16344926422158446,0.17958916332139813,0.19506165175557927,0.20980922881743833,0.22377708780237612,0.2369133196870966,0.2491691060401089,0.2604989004466051,0.27086059777347693,0.2802156906454355,0.28852941255070796,0.29577086704449806,0.3019131425700362,0.306933412470518,0.310813019820247,0.3135375467597278,0.3150968680770345,0.31548518883633103,0.3147010659137025,0.31274741336026457,0.30963149157261904,0.30536488031090214,0.29996343566469935,0.29344723112675364,0.2858404829934591,0.27717146036937057,0.26747238011018787,0.2567792870946336,0.2451319202701761,0.232573564970415,0.21915089205296112,0.20491378445563074,0.18991515181552227,0.17421073383991464,0.15785889315971768,0.14092039843530635,0.12345819852077347,0.10553718852589647,0.08722396864518678,0.06858659665030775,0.04969433496566522,0.03061739326712795,0.011426667560455305,-0.007806523290891938,-0.027010702609419273,-0.04611450153374913,-0.06504692424809683,-0.0837376118253855,-0.10211710370348401,-0.12011709582282916,-0.13767069446611882,-0.15471266485672075,-0.17117967359193098,-0.1870105240101149,-0.2021463836170411,-0.216531002726212,-0.23011092350065684,-0.24283567861932176,-0.2546579788297432,-0.26553388869001265,-0.2754229898469006,-0.2842885312433638,-0.29209756569720446,-0.29882107234332,-0.30443406448450006,-0.3089156824499727,-0.3122492711165994,-0.3144224418046303,-0.3154271183179932,-0.3152595669580165,-0.3139204103990454,-0.31141462537438536,-0.3077515241811726,-0.3029447200729039,-0.2970120766682418,-0.28997564156410377,-0.28186156439975396,-0.27269999967639375,-0.2625249946934103,-0.25137436301774124,-0.23928954395658764,-0.2263154485557195,-0.21250029269569004,-0.19789541790623227,-0.18255510056474256,-0.16653635018793406,-0.1498986975662725,-0.13270397352855345,-0.11501607915880094,-0.09690074831944132,-0.07842530336328274,-0.059658404942160195,-0.040669796842030745,-0.021530046792802193,-0.002310284216117526
51,0.05816979307087485,0.07747384067908879,0.09648997076143209,0.11514751330752454,0.1333771309327525,0.1511110765581244,0.16828344518004681,0.1848304187943567,0.20069050356439977,0.21580475835176047,0.2301170137603477,0.24357408087980512,0.25612594895248125,0.2677259712293723,0.2783310383243321,0.2879017384223165,0.2964025037462671,0.3038017427383292,0.3100719574641643,0.3151898458040544,0.3191363880510171,0.32189691759410943,0.32346117542423664,0.32382334825990483,0.32298209015123125,0.3209405274819237,0.31770624735064007,0.31329126937490825,0.3077120010223897,0.3009891766354912,0.2931477803759299,0.2842169533756105,0.2742298854388772,0.2632236916986038,0.25123927468451085,0.23832117231630748,0.22451739238656176,0.20987923414841808,0.1944610976711936,0.17832028167235453,0.16151677057718722,0.14411301159752676,0.1261736826579764,0.1077654520320963,0.0889567305818103,0.06981741752080566,0.050418640646737053,0.03083249200762469,0.011131759984785921,-0.00861034121202555,-0.02832044363199933,-0.04792529824199442,-0.06735204714333368,-0.08652849433501333,-0.10538337401709397,-0.12384661543716288,-0.14184960329562185,-0.1593254327420453,-0.17620915801496617,-0.19243803380105695,-0.20795174841674746,-0.22269264794569557,-0.23660595049914612,-0.24963994980292092,-0.2617462073544367,-0.27287973243565056,-0.28299914931292725,-0.292066851002477,-0.30004913902991215,-0.30691634866453865,-0.31264295916296314,-0.3172076886123246,-0.3205935730206767,-0.3227880293605979,-0.3237829023317378,-0.3235744946685175,-0.3221635808803489,-0.3195554043733097,-0.31575965796397376,-0.3107904478578087,-0.30466624122601405,-0.2974097975756168,-0.28904808416787786,-0.27961217579933806,-0.2691371393179558,-0.25766190330350314,-0.24522911339653575,-0.23188497381357798,-0.21767907563750205,-0.20266421252123407,-0.18689618448968345,-0.17043359056903637,-0.1533376110140668,-0.1356717799427776,-0.11750174922333276,-0.09889504449075853,-0.0799208142001238,-0.06064957264880615,-0.0411529379228485,-0.02150336574129026,-0.0017738801875813622
