,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0005738104429178236,0.0006421419215450206,0.000670119640775152,0.0006573280904625615,0.0006039572438816974,0.0005107997363454535,0.000379239093408831,0.0002112291834861415,9.265200040759619e-06,-0.00022365339569576856,-0.0004840674211201764,-0.000768109346190312,-0.001071560731915975,-0.0013899148803621017,-0.001718443765719991,-0.002052268252421663,-0.002386430557455875,-0.0027159678807140153,-0.003035986109846879,-0.003341732505008025,-0.003628666284007827,-0.003892526059585781,-0.004129393127258563,-0.004335749663826157,-0.004508530972203748,-0.004645170996666108,-0.004743640432536899,-0.004802476864338125,-0.004820806484803864,-0.004798357072199132,-0.004735462033211773,-0.0046330554513742996,-0.0044926582145541,-0.0043163554275390745,-0.004106765445174677,-0.003867000985956071,-0.0036006229035951583,-0.003311587303122911,-0.0030041867869299143,-0.002682986703328019,-0.0023527573444351644,-0.002018403100344166,-0.001684889621740108,-0.001357170072708004,-0.0010401115689849041,-0.0007384228941560068,-0.00045658456731541335,-0.00019878230078915017,3.1155163829055054e-05,0.0002298129181033728,0.00039424060315234216,0.0005219962268034823,0.0006111824307569768,0.0006604746691379411,0.0006691408799444432,0.0006370523572414152,0.0005646856626324876,0.000453115547621525,0.0003039989919772241,0.00011955059515443046,-9.749031375433717e-05,-0.00034390035907177346,-0.000616019990390005,-0.0009098078322590034,-0.0012209007045366933,-0.0015446784220104065,-0.0018763324109204206,-0.0022109371233296586,-0.002543523188731342,-0.0028691512164861037,-0.0031829851530139758,-0.0034803641042798136,-0.0037568715569024635,-0.00400840096985302,-0.0042312167626093085,-0.004422009794002962,-0.004577946507816906,-0.0046967110152491935,-0.004776539489256753,-0.004816246359972746,-0.0048152419221571124,-0.004773541093183922,-0.0046917631914964834,-0.004571122738820481,-0.004413411422736012,-0.004220971487490292,-0.003996660948236919,-0.003743811145321055,-0.003466177268991526,-0.0031678825893206074,-0.0028533572195987315,-0.0025272723226576156,-0.0021944707372543648,-0.001859895054816373,-0.0015285142147127525,-0.0012052497082203997,-0.0008949024871635725,-0.0006020816627412106,-0.0003311360534686713,-8.608959884748855e-05,0.00012941840203532174
37,0.0010748367414670497,0.0015875341044555467,0.0022085007099129153,0.002928514293416647,0.003736881597718278,0.004621597183289725,0.005569521726700159,0.006566577158831079,0.00759795574484104,0.008648340000736061,0.009702130180462233,0.010743675955003675,0.011757508842711721,0.012728571938933994,0.013642443533121842,0.014485551292374034,0.015245373830477273,0.015910626668847724,0.01647142982758089,0.016919454557637194,0.017248047034975105,0.01745232717959253,0.01752926113186899,0.017477706309828797,0.017298428378158072,0.01699408987696196,0.016569210679140786,0.01603010086365122,0.015384767001583474,0.014642793246842872,0.013815198997414149,0.012914275241147069,0.011953402016568351,0.01094684969969444,0.009909567068027595,0.008856959289295068,0.007804659132124589,0.006768294796512697,0.005763257812144036,0.004804474451611664,0.003906184053387256,0.0030817275467701056,0.002343349319529304,0.0017020153707952138,0.001167250449896338,0.0007469965998685971,0.00044749520647327046,0.00027319430446862093,0.00022668251777297705,0.0003086506146046285,0.0005178812485611304,0.0008512670379980057,0.001303856715201547,0.0018689286599728727,0.0025380907255417562,0.0033014048742489076,0.004147534771974369,0.0050639141493180675,0.006036933429122557,0.007052141848645203,0.008094462074569663,0.009148414123508915,0.010198345262451943,0.011228662474795884,0.01222406403950162,0.013169766784083551,0.014051725636392872,0.01485684221452913,0.015573159357013224,0.01619003870416485,0.016698318693339223,0.01709045062156318,0.017360610754840747,0.01750478681914039,0.01752083758854649,0.017408524685603027,0.017169516121568466,0.01680736152400312,0.016327439419596197,0.015736877355159634,0.015044446043109002,0.014260429103526307,0.013396470337326166,0.012465400798742437,0.01148104823536262,0.010458031725804973,0.009411544564969369,0.008357128621335036,0.007310443517429195,0.006287034061475846,0.005302099384204907,0.004370267209479272,0.0035053766111511698,0.002720272482527668,0.0020266147708743526,0.001434705310105301,0.0009533348234468492,0.0005896523683106958,0.0003490591623108095,0.0002351283672637746,0.0002495520224975567
38,0.0016321281781013944,0.002644814932804623,0.003933170918040523,0.005478062158710036,0.007256544755092566,0.009242205633392332,0.011405554818605584,0.013714463403881456,0.016134640711889373,0.018630143561647244,0.02116391007745142,0.023698310112063276,0.026195704109561166,0.028619002107925104,0.030932214579346314,0.033100986927475484,0.035093109703542166,0.03687899696388766,0.03843212566460118,0.03972942956760442,0.04075164180810191,0.041483581035768366,0.0419143768800565,0.042037631391135935,0.04185151405882703,0.04135878899836096,0.040566773899216146,0.03948723134670193,0.03813619413032275,0.0365337271333503,0.03470362933989184,0.032673080385087094,0.03047223689768151,0.028133784629879727,0.025692453026008637,0.023184499439355914,0.020647170657320767,0.018118149732017575,0.015634996331709047,0.013234588924670335,0.010952577079871616,0.008822852018616989,0.006877043280223918,0.005144048976995614,0.003649606614889093,0.0024159108538207223,0.0014612838844292628,0.0007999033166847069,0.0004415916215960463,0.00039167025311705964,0.0006508806167539389,0.0012153730586066214,0.00207676403837275,0.0032222606372113455,0.004634850551341974,0.006293554749695643,0.008173739043281406,0.010247479939006186,0.012483979344483032,0.014850021964852553,0.01731046859860503,0.019828778006236645,0.022367549601225077,0.024889078903568465,0.027355917506587654,0.029731429240664693,0.03198033427406956,0.034069233070181795,0.03596710241957215,0.037645756180142806,0.039080263882658006,0.04024932098475999,0.0411355652746553,0.041725834725412886,0.04201136297035929,0.041987909496475156,0.041655822622230304,0.04102003432454364,0.040089986991695706,0.03887949319002033,0.03740653052704544,0.0356929746576662,0.03376427439860046,0.03164907377615251,0.0293787866204308,0.026987130023918424,0.024509623593220592,0.021983061930835355,0.019444968181365763,0.016933036757814147,0.014484573524289035,0.01213594174923343,0.009922022057579884,0.007875694402335966,0.006027349749079817,0.004404438725569078,0.003031063939675766,0.0019276220203255326,0.0011105006976566243,0.0005918354212032121,0.0003793291306792469
39,0.0022419703041579443,0.003807219488951858,0.005833281939107171,0.008290067657049729,0.01114108977324232,0.014344006429686706,0.01785124961858764,0.02161073163700298,0.025566618665592428,0.029660159982686597,0.03383056049863191,0.03801588365199684,0.04215397125830787,0.04618336665021206,0.05004422739908218,0.053679214062810385,0.057034341760582544,0.06005978192749971,0.06271060234181505,0.06494743443429712,0.06673705796919677,0.06805289441344886,0.06887540166685169,0.06919236429090408,0.06899907492597446,0.06829840420249253,0.067100758107879,0.06542392344237721,0.06329280365899446,0.060739049010716424,0.057800586497851386,0.05452105659647501,0.050949165133384086,0.04713795993316627,0.04314404298023734,0.03902672979639465,0.034847168518362406,0.030667431758318608,0.026549594734606427,0.022554813363740045,0.018742416005390374,0.015169022349269168,0.011887702529732836,0.008947188956486786,0.0063911525668602035,0.004257554248365426,0.002578081063868069,0.0013776756522504582,0.0006741657936586907,0.00047799964083196047,0.0007920905487175668,0.0016117738068789703,0.0029248759172841887,0.004711895388597784,0.006946292361916322,0.00959488276658009,0.012618331152270186,0.015971734878110877,0.019605290982713814,0.023465035831165,0.02749364655411366,0.03163129237641699,0.035816523191862126,0.039987182187329065,0.04408132896258642,0.04803815943603943,0.05179890887447912,0.05530772463552017,0.05851249566121847,0.06136562640367701,0.06382474368870622,0.06585332601957966,0.06742124597480034,0.06850521764447667,0.06908914246022133,0.06916434828249182,0.0687297181945765,0.06779170709044467,0.06636424581010854,0.06446853424622648,0.06213272649461826,0.05939151272466838,0.056285603979455465,0.05286112755708007,0.049168941952666176,0.04526388153515031,0.041203942176515934,0.03704941992807342,0.03286201553570433,0.028703918093332663,0.024636881443710967,0.020721307043325393,0.017015346912218392,0.01357403999124138,0.010448494733095571,0.007685130066885925,0.005324986008973268,0.003403114158567648,0.0019480571300943808,0.0009814246535268603,0.0005175726382166064
40,0.002899027169669418,0.005064792086905157,0.007892700924095272,0.011340755089318536,0.015357745923404997,0.019884015223596032,0.02485234125531369,0.03018893709346567,0.03581454646645392,0.04164562082799679,0.04759556017552278,0.05357599918716355,0.059498119576326364,0.06527396917345699,0.07081776814469443,0.0760471829481563,0.08088454910773621,0.08525802464442907,0.0891026570350391,0.09236134785236932,0.09498570076057088,0.09693674027167928,0.09818549058874806,0.0987134059389122,0.09851264600530238,0.09758619236724514,0.09594780421943824,0.09362181402773898,0.09064276615637472,0.08705490383349264,0.08291151207436148,0.07827412632077942,0.0732116185495529,0.06779917442267558,0.062117176670025934,0.056250011287988455,0.05028481428369815,0.04431017757759386,0.03841483328352497,0.0326863359067801,0.02720976203132952,0.022066446807831767,0.017332776007409713,0.013079051580968361,0.009368447572162162,0.0062560718902340325,0.00378814787677539,0.002001327821340445,0.0009221486212145899,0.0005666376695866674,0.0009400748252642214,0.0020369139990299378,0.0038408655211970314,0.006325138067084561,0.009452836547464958,0.013177510054726635,0.01744384172694899,0.022188470284395505,0.027340931037405466,0.03282470239033545,0.03855834229943485,0.04445669780658917,0.05043216968558086,0.05639601341901901,0.062259657184520596,0.06793601727611913,0.07334079142496112,0.07839371081158643,0.08301973217556888,0.08715015231794779,0.09072362844445005,0.09368708919591319,0.09599652283577115,0.09761763088886312,0.09852633752407088,0.09870914711570578,0.09816334467333483,0.09689703616336871,0.09492902812357738,0.09228854835843373,0.08901481186336986,0.08515643842460555,0.08077073054404743,0.07592282241312996,0.070684712574587,0.06513419463854302,0.05935370193335743,0.05342908324985274,0.04744832786091655,0.041500258751808405,0.03567321346861418,0.03005373217618547,0.024725272409823678,0.019766969608533736,0.015252461837741713,0.011248796156072013,0.007815432868235132,0.005003362452335254,0.0028543482765183586,0.0014003063517308498,0.0006628313321681691
41,0.0035962930427897153,0.00640428175737945,0.01008983154044226,0.01459820657471679,0.01986245088170681,0.02580438271611871,0.03233575567939281,0.03935956930809044,0.04677150967297785,0.05446149859379851,0.062315328461623624,0.07021635838927197,0.07804724649947914,0.08569169262379708,0.09303616553059031,0.09997158903026168,0.10639496191657265,0.11221088768555468,0.11733299131344324,0.12168520205240653,0.12520288319266903,0.12783379201240902,0.12953885565876452,0.13029275143697944,0.13008428288954263,0.12891654607999659,0.12680688361185477,0.12378662706551531,0.11990063167836024,0.11520661017872309,0.10977427566726691,0.10368430627524026,0.0970271469759552,0.08990166634434164,0.08241368821366978,0.07467442003648848,0.06679880129092668,0.0589037964609421,0.051106657942266175,0.04352318467243616,0.036266002346812695,0.029442890761895258,0.023155183127340242,0.017496261119243506,0.012550168025354122,0.008390360579044383,0.005078618019132333,0.002664124577617396,0.0011827390217318112,0.0006564620986783403,0.0010931097922815816,0.0024861972441699467,0.0048150350634292155,0.008045036594388027,0.012128231579158535,0.017003978586289638,0.02259986562492433,0.0288327855690186,0.03561017041999827,0.042831366077240925,0.05038912719902848,0.05817120995309277,0.06606203900207239,0.07394442396670575,0.08170129987476234,0.08921746574749752,0.09638129550306902,0.10308639576749726,0.10923318597223827,0.1147303772716126,0.11949632831599169,0.12346025774552499,0.126563295397099,0.12875935661256263,0.13001582666346023,0.13031404512756212,0.12964958302349083,0.12803230858758732,0.12548624071613454,0.12204919224953613,0.11777220839620321,0.11271880863637768,0.1069640433647316,0.100593379281983,0.09370143008909695,0.08639055133512351,0.07876932028724147,0.07095092339916832,0.06305147532639123,0.055188294453311054,0.04747816054324526,0.0400355803877455,0.03297108721287627,0.026389599098768316,0.020388860792317994,0.01505799205440495,0.010476164100792572,0.006711423793510726,0.003819683045197877,0.0018438884452324895,0.0008133834399211184
42,0.004325085730752668,0.007809119518424567,0.012397570373715569,0.018022293074796875,0.024599752243764525,0.03203226296946338,0.04020944157162288,0.04900984496033065,0.05830277424395217,0.06795021579927485,0.0778088909761396,0.08773238399544074,0.09757331643809015,0.10718553603059602,0.11642628722058211,0.12515833130601903,0.13325198463113982,0.14058704457884352,0.14705457475577474,0.15255852285746496,0.15701714718586574,0.16036423063339708,0.16255006410406875,0.16354218476642948,0.16332585817420278,0.16190429709441628,0.1592986137931006,0.15554750648718846,0.15070668461926237,0.14484804149066216,0.13805858654056594,0.13043915312826238,0.12210290100994517,0.11317363575044191,0.10378397002907881,0.09407335414698358,0.08418600498568105,0.07426876417498146,0.06446891727950955,0.054932006392150595,0.045799668620607366,0.03720753256871237,0.029283204052830556,0.022144370968416982,0.01589705545224037,0.01063403929822433,0.006433486011790424,0.0033577799672154223,0.0014525999082187582,0.0007462405516533128,0.0012491923694805717,0.0029539857898829708,0.00583530213135571,0.009850349622243999,0.014939498921284744,0.021027168700739923,0.02802294813991565,0.03582293965839019,0.044311301947397005,0.053361970383081436,0.06284052927097485,0.07260620811611021,0.0825139722712396,0.09241667691396648,0.10216725236307003,0.1116208882788756,0.12063718430908757,0.12908223523984913,0.13683061968446908,0.14376726277488322,0.14978914519214248,0.154806833154325,0.15874580663930693,0.1615475661163366,0.16317050134982597,0.1635905093723492,0.16280135244904384,0.160814750717118,0.1576602081246309,0.1533845742536122,0.14805134853508725,0.14173973718943716,0.13454347689791032,0.12656944267548875,0.11793606062023779,0.10877154911213868,0.09921201458217786,0.08939943013231715,0.07947952702679727,0.06959963036922433,0.0599064711088026,0.05054400687063396,0.04165128397394322,0.03336037239039866,0.02579440431141705,0.019065745454613016,0.013274326268163165,0.008506157817154907,0.004832054393177642,0.0023065818182801323,0.0009672470625196239
43,0.005075086708937002,0.009259487877212307,0.01478341610396919,0.021564832957011167,0.029503024454574436,0.03848009681560286,0.04836272735522773,0.059004144522088166,0.07024630767103437,0.08192225419839438,0.09385857918140436,0.10587801069552136,0.11780204256238226,0.12945358542824079,0.14065959680048162,0.15125365098231525,0.16107841073835336,0.16998796398320912,0.17784999078987146,0.18454772853460102,0.18998170599306505,0.1940712206338434,0.1967555371693287,0.19799478956378533,0.1977705731024224,0.19608621772839072,0.19296673858824434,0.18845846452034298,0.18262835000368405,0.17556298078573546,0.16736728795715153,0.15816298957124864,0.14808678295247635,0.13728831454075147,0.1259279574224458,0.11417442955494758,0.10220228805765538,0.09018933678285576,0.07831398566785806,0.06675260108587794,0.05567688654684368,0.045251332648557754,0.03563077415017821,0.026958090449058003,0.019362083612235206,0.012955565476914378,0.007833682229303092,0.004072501344263015,0.0017278818717944607,0.0008346448482545812,0.0014060561529204176,0.0034336294902338623,0.006887252423731535,0.011715633589870739,0.01784706444997107,0.02519048426713735,0.03363683249169745,0.043060668470245846,0.05332203442324257,0.06426853402321525,0.0757375957036341,0.08755888708500395,0.09955684466040425,0.11155328117094272,0.12337003194776945,0.13483160091859867,0.14576776698165564,0.1560161120385839,0.16542443314130548,0.1738530029289313,0.18117664478390744,0.18728659188829444,0.19209210257046455,0.1955218079519521,0.19752477187992484,0.19807124740372534,0.1971531185606967,0.19478402091012662,0.19099913902520216,0.18585468395051682,0.17942705838565495,0.17181172199309583,0.16312177368228367,0.1534862719250203,0.14304831804795956,0.13196293096812306,0.12039474493472356,0.10851556446921407,0.09650181281627886,0.08453191180001632,0.07278363199828486,0.061431452589013016,0.05064397007862104,0.04058139439674131,0.03139316954389439,0.023215754129000756,0.01617059475898866,0.010362322378643296,0.005877198347687694,0.0027818333331331864,0.0011221980432231018
44,0.005834432509496678,0.010732491517839648,0.017209746397789247,0.025170000418780775,0.03449503213894169,0.04504635116681499,0.05666725494669786,0.06918515602131861,0.08241414520858871,0.09615775262549799,0.11021186555390051,0.12436775981360611,0.13841519962244458,0.1521455599058342,0.16535492468498197,0.17784711552810747,0.18943660508775076,0.19995127245386388,0.209234959401652,0.2171497895701389,0.2235782161282527,0.22842476751759,0.23161746534501823,0.2331088933673339,0.23287690169198544,0.2309249357354495,0.22728198505374525,0.22200215280502889,0.21516385223838044,0.2068686421421018,0.1972397185468262,0.18642008508385874,0.17457042917161003,0.16186673557186596,0.1484976727580832,0.13466179091197242,0.12056457316222667,0.10641538385882425,0.09242435920550499,0.07879928642908696,0.06574251783453418,0.053447965576581,0.04209822177996135,0.03186184677867716,0.022890865747931272,0.015318510907407868,0.00925724282749289,0.00479708022493741,0.0020042630529477825,0.0009202687407728301,0.001561196193074301,0.003917526697591653,0.007954265291973479,0.013611460490270616,0.020805094650391227,0.029428331759254318,0.03935310410420544,0.050432014266294754,0.06250052418803291,0.07537939880475487,0.0888773679480877,0.1027939669883519,0.11692251402819012,0.13105317943173822,0.14497610210232464,0.15848450622741236,0.1713777722025438,0.18346441612657752,0.19456493361832924,0.20451446571978818,0.2131652472933228,0.2203888015505984,0.2260778481212285,0.2301478963235484,0.23253849997509948,0.23321415510705262,0.23216482725019413,0.22940610046150361,0.22497894587806164,0.21894911323560112,0.21140615438854324,0.2024620933336763,0.19224976248957854,0.18092082994046985,0.16864354694281758,0.15560024914752388,0.1419846486482056,0.12799895707262587,0.11385088244357978,0.09975054441025939,0.08590735366342782,0.07252690187966901,0.0598079083835933,0.04793926887454841,0.03709725004856143,0.027442871779501218,0.019119515737894575,0.012250795962924745,0.006938723012731249,0.003262188958075804,0.001275795719435811
45,0.00658986085384255,0.01220243621513848,0.019634274279325358,0.02877500135614219,0.03948886424827456,0.05161674638534765,0.06497853093825971,0.079375775818144,0.09459466083230274,0.11040916322752699,0.12658441445932944,0.14288018833414487,0.1590544687204742,0.174867043843231,0.19008307378074932,0.2044765781818939,0.2178337924055597,0.22995634223896944,0.24066419004554784,0.24979830858775848,0.257223042814714,0.2628281245385505,0.2665303100786694,0.2682746165524298,0.2680351384515579,0.26581543237692506,0.2616484642178085,0.2555961195601089,0.24774828459467593,0.238221511175602,0.22715728585432424,0.21471992859691866,0.20109415239171174,0.1864823199906159,0.1711014385256025,0.1551799366346609,0.13895427196165028,0.12266541941364331,0.10655529233028929,0.09086314971607751,0.07582204289336895,0.06165535434860815,0.048573480174923016,0.03677070538170248,0.026422318477387675,0.017682008178149897,0.010679580905149196,0.005519032968884877,0.002277006071527482,0.0010016490652849535,0.0017119028713619372,0.004397219179512515,0.009017717105911096,0.01550477548274213,0.023762051983140606,0.033666913945982264,0.0450722596506806,0.05780870299338628,0.07168708911894908,0.0865013036478149,0.1020313337767245,0.11804653579137955,0.13430906046371988,0.15057738546164656,0.16660990230972192,0.18216850462922698,0.19702212436694508,0.21095016349449933,0.22374577021246425,0.23521891100283435,0.24519919290535122,0.25353839410275897,0.260112665232082,0.2648243687292276,0.2676035288899483,0.26840887111163336,0.26722843488166637,0.2640797514085714,0.25900958325786533,0.2520932298594073,0.24343340920047624,0.2331587323130762,0.22142179321156955,0.20839690264786048,0.19427749934119243,0.17927327712958832,0.1636070707089446,0.14751154621112614,0.13122574577081925,0.11499153739940005,0.09905002289038711,0.08363795710435667,0.06898423181218052,0.05530647631667798,0.04280782533842273,0.03167390216735273,0.0220700618847891,0.014138935598071705,0.007998312159517887,0.0037393888292891067,0.0014254168623824503
46,0.007326913839567991,0.013641220686403084,0.022010691877704342,0.03231102849671135,0.04438925544443102,0.05806599334411765,0.07313812258798602,0.08938179996115876,0.10655578304155931,0.12440501300353889,0.14266440261535157,0.16106277317316064,0.17932688190233712,0.19718548001323344,0.21437334114335854,0.23063520035768015,0.2457295452071264,0.2594322025425088,0.27153966781442485,0.2818721274141511,0.29027612916933876,0.2966268613337325,0.3008300062245745,0.3028231409784635,0.3025766646223863,0.3000942376915629,0.29541272786513173,0.28860166242706636,0.2797621956840829,0.26902560667589337,0.2565513494890123,0.2425246851298138,0.227153930126996,0.21066736272573905,0.19330983262111126,0.17533912458114953,0.15702212996514373,0.13863088299569082,0.12043852065169006,0.10271522618378937,0.08572421649702743,0.06971783299391997,0.05493379393470275,0.041591663972673124,0.02988959329720994,0.020001374812974287,0.012073863060496539,0.006224793210961709,0.002541032526319378,0.0010772902530964126,0.0018553051098832312,0.004863522435493787,0.010057265792623218,0.017359400478436957,0.02666147908798709,0.03782535211715794,0.050685219685329116,0.0650500939066627,0.08070663534019591,0.0974223213932915,0.1149488996230153,0.13302607464885036,0.15138537392068643,0.1697541349297696,0.18785955464667597,0.20543274104622775,0.22221270654825703,0.2379502440657818,0.2524116280955768,0.26538208588454143,0.2766689871199348,0.28610470477191574,0.29354910460067507,0.2988916263553322,0.3020529257557421,0.30298605287137176,0.3016771493965984,0.29814565446686303,0.29244401595901204,0.28465691156343775,0.2748999911962395,0.26331815942842757,0.2500834234406156,0.23539233846422633,0.21946308864815733,0.20253224670431494,0.18485126045602662,0.1666827184692468,0.14829645022739782,0.1299655187679757,0.11196216529613305,0.09455376600368144,0.07799886114066995,0.06254331531365714,0.04841666603586405,0.03582871475860779,0.024966411012178433,0.015991075931250383,0.009036006399535685,0.004204495395649922,0.0015682979409523442
47,0.008030199124196844,0.015018843375525575,0.024289504933815854,0.0357045008842205,0.049094301802594636,0.06426004951597268,0.0809765104379611,0.09899542061768696,0.1180491728234211,0.1378547909022788,0.15811813239093125,0.17853825696239525,0.19881189583106557,0.21863795573877035,0.23772199063105437,0.2557805746127438,0.27254551123798876,0.2877678166206582,0.30122141721005635,0.3127065073145731,0.3220525165091178,0.329120642855986,0.33380591431711687,0.3360387477427469,0.3357859822831917,0.3330513718760774,0.32787552949486437,0.32033532398665165,0.3105427384571096,0.2986432071571945,0.28481345557131604,0.2692588757848158,0.2522104761103975,0.23392145027602687,0.21466341712689171,0.1947223866873602,0.17439451249283067,0.15398169327557273,0.13378708932597216,0.11411062011778823,0.09524451006428945,0.07746894855731785,0.061047928744065685,0.04622532684182672,0.0332212802186505,0.02222891803070668,0.01341149297119045,0.0068999567285012425,0.002791015161696763,0.0011456920767153303,0.001988422933397817,0.005306691943086652,0.011051217946435434,0.01913668631087082,0.029443015977957253,0.041817142843151564,0.05607529298214728,0.07200571196305997,0.08937180971017257,0.10791567421339703,0.12736190189972163,0.14742168778000989,0.16779711462647343,0.18818557748025017,0.20828427777865768,0.22779472035775158,0.24642714654309752,0.2639048374908757,0.2799682238683721,0.2943787408391018,0.3069223711003609,0.3174128233539208,0.3256942990049071,0.33164380599933385,0.3351729854364104,0.33622942382775045,0.33479743151451363,0.3308982756818391,0.32458986450996985,0.315965887152882,0.3051544223170016,0.2923160361046513,0.277641397372044,0.261348446017247,0.24367915625319903,0.22489594293591678,0.20527776431918293,0.1851159791155301,0.1647100193922277,0.14436294356612106,0.12437693554185728,0.10504881683790548,0.08666563835186662,0.06950041723383414,0.05380808218146915,0.03982168737512256,0.02774895128159695,0.017769171730404144,0.010030563078146112,0.004648055008039844,0.001701585655634698
48,0.008683708504133483,0.016304023094647693,0.026419056348747475,0.038878585194061586,0.05349756736167984,0.07005888953511683,0.08831659180134745,0.1079995205160908,0.12881535533293662,0.15045495058902786,0.17259692657135967,0.19491244247665643,0.21707008017937893,0.2387407662767443,0.25960265931117527,0.27934592958776333,0.2976773605994443,0.3143247037219817,0.3290407215051504,0.3416068595113206,0.3518364921692552,0.3595776944374349,0.36471549811364373,0.36717359928131627,0.3669154915345584,0.36394500815179287,0.35830626516595604,0.3500830061767337,0.33939735863534,0.32640802007282743,0.3113079012091032,0.29432126094593164,0.2757003757934833,0.25572179319432187,0.23468222438846753,0.21289413781650576,0.19068111850516933,0.16837306235531824,0.14630127670418747,0.1247935599257356,0.10416933314424197,0.08473489636234283,0.0667788794569592,0.05056795560249502,0.03634288078325782,0.024314918214145168,0.01466270077219344,0.00752957803647935,0.0030214873367222436,0.001205380428633818,0.0021082291621956385,0.005716624910146214,0.011976977705752762,0.020796312132379462,0.03204364814472619,0.045551946314515805,0.061120588610883646,0.0785183578722386,0.09748687172007674,0.11774441991608664,0.13899014817217367,0.16090852627768912,0.18317403418562003,0.20545599646249996,0.22742349330336023,0.2487502751759621,0.2691196081046256,0.28822897763410277,0.3057945816127154,0.32155554507036466,0.3352777945942732,0.34675753466231696,0.35582427430528935,0.3623433591477336,0.3662179712228199,0.3673905668610863,0.36584373129829023,0.3616004373101861,0.3547237040331281,0.34531566103750966,0.33351603155392245,0.3195000573783477,0.3034758962745858,0.2856815305263031,0.2663812325512416,0.24586164006839537,0.22442749910767149,0.20239713808459542,0.1800977401566705,0.15786048407384387,0.1360156256885624,0.11488759317221403,0.09479016878117144,0.07602182873028643,0.0588613103835308,0.04356347259552078,0.030355510683900237,0.019433582245810554,0.010959893930005913,0.005060292430327143,0.001822395477807077
49,0.009271191593010574,0.017464929078235606,0.028346731454262586,0.04175498800318298,0.057490566458861796,0.07531977041301575,0.09497781004947288,0.11617273466112243,0.13858976854591254,0.16189598588748394,0.18574525519160934,0.2097833798463078,0.23365335846078256,0.25700068685943483,0.27947862298857085,0.3007533365442208,0.32050886684154456,0.33845181529419716,0.3543157028134553,0.36786492741334154,0.3788982632455064,0.38725184909807103,0.3928016219748428,0.395465159612685,0.395202904572953,0.3920187517274507,0.3859599904138729,0.3771166021198162,0.3656199241257749,0.351640698953987,0.33538653859167195,0.31709884114866327,0.2970492057415897,0.2755353988488313,0.2528769320417931,0.2294103167696681,0.2054840666710946,0.18145352163570386,0.1576755704858344,0.13450335065432426,0.11228100357593743,0.09133856368254874,0.07198705690800401,0.054513881497039736,0.03917853972002698,0.02620878388382758,0.015797233876154674,0.008098516477860616,0.00322696892856077,0.0012549408510070035,0.0022117197531264813,0.006083096065593487,0.012811574174765033,0.022297226316831335,0.034399176651602255,0.04893769347525567,0.06569685849962584,0.08442777355531514,0.1048522570943941,0.12666697559419776,0.14954794850482267,0.17315535983524605,0.1971386049189578,0.22114149740724356,0.24480755915862742,0.26778531446186826,0.2897335099655287,0.31032618279052426,0.3292575015567287,0.34624630842732174,0.3610402947148367,0.37341974803505307,0.38320081535799844,0.3902382334949702,0.394427486469843,0.39570635773453217,0.39405585417594385,0.38950048819154615,0.382107913644333,0.3719879211037782,0.3592908072949276,0.3442051429716964,0.3269549723647338,0.3077964857961477,0.2870142148776505,0.26491680679900487,0.2418324404647795,0.2181039525565117,0.19408374590538865,0.1701285557935872,0.14659415191236022,0.12383005466056893,0.10217434425436357,0.08194863974035446,0.06345332248127392,0.04696307505238943,0.03272280180257366,0.020943991665699338,0.01180157723992843,0.005431336782181271,0.0019278777019704596
