,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,8.89933022669195e-06,3.9952202416475074e-05,8.33172298707642e-05,0.00013835037835912287,0.00020423432494839694,0.00027999059644646376,0.00036449410116356443,0.000456489838173273,0.000554611535916065,0.0006574019433349416,0.0007633344721899166,0.0008708358691313567,0.0009783095808186008,0.0010841594650776044,0.0011868134959521302,0.0012847471105938198,0.0013765058512554308,0.00146072696612066,0.0015361596481663596,0.0016016836114805134,0.0016563257291503722,0.0016992744856236756,0.001729892028904315,0.0017477236435895268,0.0017525045040602451,0.0017441636075297712,0.0017228248285392905,0.0016888050792392435,0.0016426096027793956,0.0015849244697073248,0.0015166063888150342,0.0014386699837574705,0.0013522727244038076,0.0012586977367130547,0.001159334746432504,0.001055659439633076,0.0009492115466078156,0.000841571974619793,0.0007343393291116772,0.000629106172071361,0.000527435370151751,0.00043083688380983975,0.00034074534218031093,0.00025849873672975946,0.00018531855012190632,0.0001222916154093751,7.035397496956539e-05,3.0276978903123535e-05,2.6558293541509332e-06,-1.2099259114192478e-05,-1.3769151807325184e-05,-2.3290483707065534e-06,2.2051148888541506e-05,5.9009358299968204e-05,0.00010799669627341193,0.0001682856290249708,0.0002389807775202489,0.00031903221516563825,0.00040725106075742163,0.0005023271351105247,0.0006028484191401302,0.000707322024415106,0.0008141963647397424,0.0009218841994834128,0.0010287862064307582,0.0011333147340612448,0.0012339173805016694,0.0013291000489698158,0.001417449137301999,0.0014976525320175172,0.001568519095127393,0.0016289963542796895,0.0016781861335168884,0.001715357892505532,0.001739959576131194,0.001751625813326163,0.0017501833433655085,0.0017356535890427835,0.0017082523385101873,0.0016683865405081027,0.0016166482605797679,0.0015538058880299622,0.0014807927242174133,0.0013986931216613784,0.0013087263798170889,0.0012122286366913664,0.0011106330252344566,0.001005448389214748,0.0008982368746768606,0.0007905907297827974,0.0006841086575925218,0.0005803720729798145,0.0004809216163030772,0.00038723427263743495,0.00030070143638112287,0.00022260824700890813,0.00015411450286688345,9.623743646677146e-05,4.983660709186963e-05,1.5601135081595742e-05,-5.960532615803376e-06
36,-3.6219865190227445e-05,-3.979669687741193e-05,-4.125660266930263e-05,-4.05779008246811e-05,-3.777067106090987e-05,-3.287660485535573e-05,-2.5968386265827394e-05,-1.714861246576672e-05,-6.548270025812791e-06,5.675210428795173e-06,1.93402922937895e-05,3.424402907059674e-05,5.016507841932444e-05,6.686698941704358e-05,8.41017142005733e-05,0.0001016132918409355,0.00011914164973834962,0.00013642646608163188,0.00015321103600869287,0.00016924608405008597,0.00018429346623516016,0.00019812970687914377,0.00021054931752466713,0.00022136784874661128,0.00023042462949646007,0.00023758515330290185,0.00024274307589017448,0.00024582179454637164,0.00024677558578608226,0.00024559028441114086,0.00024228349388460968,0.000236904324893537,0.0002295326659832479,0.00022027799709534342,0.00020927776363007834,0.00019669533518065167,0.00018271757925526506,0.00016755208602067155,0.00015142408528388482,0.00013457310149935084,0.00011724939647965883,9.971025264074755e-05,8.221615198085214e-05,6.502690754096581e-05,4.839780480029931e-05,3.2575810312666215e-05,1.7795903891109843e-05,4.277588813200256e-06,-7.778368124427604e-06,-1.819291828732511e-05,-2.681139033793668e-05,-3.350578733170794e-05,-3.8176687659355574e-05,-4.0754721603516574e-05,-4.120160158074446e-05,-3.951069076825703e-05,-3.5707101670477866e-05,-2.9847323161537407e-05,-2.2018381542676744e-05,-1.2336548074092565e-05,-9.456121762754094e-07,1.1985254053685154e-05,2.6264008295736295e-05,4.167859011686061e-05,5.8000070379374095e-05,7.498605117424017e-05,9.23842657853521e-05,0.00010993632522011965,0.00012738155566476353,0.00014446086987263823,0.00016092061498963403,0.00017651633967092142,0.00019101642454179106,0.00020420552208492114,0.00021588775486669834,0.0002258896246042589,0.00023406258886935621,0.00024028526716114544,0.00024446524358462916,0.0002465404393620918,0.0002464800347940239,0.0002442849269768156,0.00023998771647955677,0.00023365222317781216,0.0002253725384348806,0.00021527162770713926,0.00020349950432674117,0.00019023100158371137,0.0001756631761952931,0.00016001238172479995,0.0001435110554140473,0.00012640426614954348,0.00010894607483026434,9.139576119085641e-05,7.40139731174647e-05,5.7058855644522596e-05,4.0782217122555886e-05,2.5425789495020447e-05,1.121763822456945e-05,-1.6312248134085035e-06,-1.292997516648168e-05
37,-8.926670833553076e-05,-0.00013626399875537687,-0.0001941225324552727,-0.00026198302538968355,-0.00033883764975566294,-0.00042354500171318493,-0.0005148470529054649,-0.0006113878340243159,-0.0007117335729421971,-0.0008143939883302376,-0.0009178444225206661,-0.0010205484849083587,-0.0011209808696036258,-0.001217650008460764,-0.0013091202230516548,-0.0013940330465951212,-0.0014711273991801048,-0.001539258316651083,-0.0015974139550043011,-0.0016447306177545737,-0.001680505583094261,-0.0017042075403422832,-0.0017154844806866586,-0.0017141689250313738,-0.0017002804113065012,-0.0016740252043013068,-0.0016357932323296884,-0.0015861522962231792,-0.00152583963665611,-0.0014557509850408714,-0.0013769272606032846,-0.00129053911120612,-0.0011978695275121735,-0.0011002947886920777,-0.000999264022661,-0.0008962776844047052,-0.0007928652720233264,-0.0006905626114424119,-0.00059088904714636,-0.0004953248776855186,-0.0004052893710725905,-0.00032211968657202834,-0.0002470510159246678,-0.0001811982389396235,-0.00012553936589469955,-8.090101265002231e-05,-4.7946124190698115e-05,-2.716412892191923e-05,-1.886366993964461e-05,-2.3168021228159536e-05,-4.001325686068933e-05,-6.914920039312669e-05,-0.00011014314035098392,-0.00016238625662913888,-0.00022510266236292387,-0.0002973609269855042,-0.0003780879093372674,-0.00046608469538525835,-0.0005600444038541702,-0.0006585715953291525,-0.0007602029965768234,-0.0008634292322979328,-0.0009667172415632882,-0.001068533046016014,-0.0011673645316989225,-0.0012617439061635583,-0.0013502694973398137,-0.0014316265704209848,-0.0015046068536030887,-0.0015681264826924394,-0.001621242098077836,-0.0016631648550038082,-0.001693272139071611,-0.0017111168129758329,-0.0017164338571488674,-0.001709144305690002,-0.0016893564191248125,-0.001657364076577671,-0.0016136424112358745,-0.0015588407539253238,-0.0014937729895958141,-0.0014194054699364009,-0.0013368426616361413,-0.0012473107434346157,-0.0011521393955701235,-0.0010527420520787863,-0.0009505949092270534,-0.0008472150018330768,-0.0007441376730756661,-0.000642893772397307,-0.0005449869201457182,-0.00045187117660740964,-0.0003649294470807591,-0.0002854529437050381,-0.00021462200906720947,-0.0001534885863841619,-0.00010296059660378485,-6.378845444789789e-05,-3.655392365352163e-05,-2.1661476928531063e-05,-1.933228893898527e-05
38,-0.00015018855287288223,-0.00024959254421203625,-0.00037569268959786715,-0.0005266162170097111,-0.0007001216908129736,-0.0008936323003642041,-0.0011042741294267605,-0.0013289188380400324,-0.0015642301229539903,-0.001806713266623434,-0.0020527670388867597,-0.0022987371805132514,-0.00254097067430973,-0.0027758699977811934,-0.002999946551613792,-0.003209872470488911,-0.0034025300467617325,-0.0035750580329903347,-0.0037248941356547434,-0.0038498130689720153,-0.003947959603652365,-0.004017876119773838,-0.004058524254575053,-0.0040693003236644066,-0.004050044286618308,-0.004001042123816071,-0.003923021589212027,-0.003817141402122463,-0.0036849740385450427,-0.0035284823775850772,-0.0033499905498231767,-0.0031521494205690313,-0.002937897220625368,-0.0027104159092531614,-0.0024730839174118375,-0.0022294259731068123,-0.001983060754011362,-0.0017376471447982625,-0.0014968298973384638,-0.00126418550079267,-0.0010431690655041685,-0.0008370630095451181,-0.0006489283099961165,-0.0004815590429492584,-0.00033744088738202327,-0.00021871420918050902,-0.00012714227356824703,-6.408505803271667e-05,-3.0479054665929624e-05,-2.682336188398246e-05,-5.3172272083899693e-05,-0.00010913446532194644,-0.00019387882098846713,-0.0003061467611673481,-0.00044427094236314485,-0.0006062000179962913,-0.0007895291039070672,-0.0009915354944108955,-0.0012092190984692574,-0.0014393469954396753,-0.0016785014486867097,-0.0019231306639813585,-0.0021696015388522703,-0.0024142536194835347,-0.002653453463820005,-0.0028836486035084823,-0.0031014203032605856,-0.003303534334083634,-0.0034869890063225556,-0.0036490597491517078,-0.00378733957444582,-0.0038997748240823028,-0.003984695669774973,-0.004040840912472117,-0.004067376713011248,-0.004063908975853122,-0.004030489201978205,-0.003967613724021636,-0.003876216335005939,-0.0037576544201457594,-0.003613688797687468,-0.0034464575681768784,-0.0032584443605317127,-0.003052441446511153,-0.0028315082713868418,-0.0025989260166954134,-0.0023581488698825336,-0.0021127527245555157,-0.0018663820732209894,-0.001622695881228443,-0.0013853132457707286,-0.0011577596469852086,-0.0009434145894053709,-0.0007454614113642128,-0.0005668400077532137,-0.0004102031682733731,-0.0002778771796191654,-0.000171827276710818,-9.362845607471802e-05,-4.4442084836082846e-05,-2.499865271458419e-05
39,-0.00021872341372860854,-0.00037948238710017185,-0.0005856291098163151,-0.0008341020008354534,-0.001121210873466938,-0.0014426917400531562,-0.0017937701384372513,-0.002169232039725439,-0.0025635012842598172,-0.0029707223957638877,-0.00338484754374932,-0.0037997263626647934,-0.004209197293840793,-0.004607179093668653,-0.004987761148983177,-0.0053452912583331,-0.005674459575458622,-0.005970377468292648,-0.0062286501223136215,-0.006445441809983941,-0.006617532856927044,-0.006742367458811892,-0.006818091638794087,-0.006843580781789934,-0.00681845633665908,-0.006743091438243951,-0.006618605365770249,-0.006446846919909685,-0.0062303669653796245,-0.0059723805468625,-0.005676719140879067,-0.005347773752745141,-0.004990429703705487,-0.004609994076751528,-0.004212116898658709,-0.003802707228806096,-0.003387845400981879,-0.0029736927215129718,-0.0025663999648335833,-0.0021720160254679274,-0.0017963980830788782,-0.0014451246147634688,-0.0011234125464898953,-0.0008360397740990455,-0.0005872742045468113,-0.0003808103712291377,-0.0002197145647449102,-0.00010637929398542808,-4.2487753869954257e-05,-2.898882743362862e-05,-6.608299352333502e-05,-0.00015321934939292655,-0.0002891037924166276,-0.00047171823941016057,-0.0006983505981245396,-0.000965635045791853,-0.0012696020165276455,-0.0016057371552036324,-0.0019690483622394053,-0.0023541399335995092,-0.0027552926949084683,-0.0031665489395744937,-0.0035818009094663447,-0.003994881504075489,-0.004399655870999502,-0.004790112517494022,-0.005160452589952653,-0.00550517599538417,-0.005819163085856492,-0.0060977506927738685,-0.006336801381766647,-0.00653276489965712,-0.006682730900923861,-0.00678447217059925,-0.006836477701676813,-0.0068379751357804195,-0.006788942233818396,-0.006690107206266683,-0.006542937898175674,-0.006349619989519409,-0.0061130245346437415,-0.005836665322900391,-0.005524646693723881,-0.005181602581173959,-0.0048126276932215885,-0.004423201847866736,-0.004019108589807699,-0.0036063492963237576,-0.0031910540480245353,-0.002779390588166384,-0.0023774727226231335,-0.001991269520906077,-0.0016265166667311308,-0.0012886312747072079,-0.0009826314382427957,-0.0007130617035024059,-0.0004839255762337408,-0.00029862606383824824,-0.00015991513572240942,-6.985285251772398e-05,-2.977677116027898e-05
40,-0.0002943829553084964,-0.0005251489808481265,-0.0008227690070573557,-0.0011828229402386832,-0.0015999634516485521,-0.002067995393168271,-0.0025799678043356674,-0.003128277144297951,-0.003704780215540107,-0.00430091510230589,-0.004907828327598424,-0.005516506340292799,-0.006117909379584004,-0.006703105728687124,-0.007263404363925361,-0.007790484029172719,-0.008276516818706172,-0.008714284433081478,-0.009097285381461755,-0.009419831538287633,-0.009677132620280478,-0.009865367329171613,-0.009981740103583624,-0.010024522637215039,-0.009993079546722626,-0.009887877808095502,-0.00971047982137706,-0.009463520206733933,-0.00915066667648415,-0.008776565564192361,-0.008346772819805,-0.00786767149564849,-0.007346376948744799,-0.00679063116732858,-0.006208687790972153,-0.0056091895319381945,-0.005001039818232402,-0.004393270564645325,-0.0037949080355769867,-0.0032148387917781524,-0.0026616777118955034,-0.0021436400488945113,-0.0016684194215092472,-0.0012430735527255879,-0.0008739194522481697,-0.0005664395996456845,-0.0003252005214919708,-0.0001537849717519368,-5.4738722632872185e-05,-2.953275613510846e-05,-7.854141781285695e-05,-0.0002010368571939445,-0.00039519983742635227,-0.0006581467536124408,-0.0009859724585690377,-0.0013738082599880018,-0.00181589422765446,-0.002305664736854496,-0.0028358459775273586,-0.0033985639810081066,-0.003985461560005524,-0.004587822425084909,-0.0051967006343442215,-0.005803053453766026,-0.006397875655074051,-0.006972333256574932,-0.007517894720736685,-0.008026457660028304,-0.008490469169252592,-0.008903037997260908,-0.009258036892135115,-0.009550193599861152,-0.00977516916503016,-0.009929622370687247,-0.010011259360301374,-0.010018867704897695,-0.009952334409405187,-0.009812647590799115,-0.00960188180311542,-0.009323167227281931,-0.008980643183342851,-0.008579396655487835,-0.008125386742879364,-0.007625356158294072,-0.007086731088953427,-0.0065175109067566375,-0.005926149365880995,-0.005321429052139219,-0.004712330948704891,-0.004107901055346363,-0.003517116042068804,-0.0029487499324049047,-0.002411243796302775,-0.00191258038786271,-0.0014601655897360927,-0.0010607184249111419,-0.0007201712693714603,-0.0004435817476158888,-0.00023505761952023312,-9.769577408121947e-05,-3.3536236074847766e-05
41,-0.00037644040728678266,-0.0006852918383552612,-0.0010850678211924915,-0.0015698310963853316,-0.00213238221863858,-0.00276436647909187,-0.0034563979849942467,-0.004198199053971084,-0.00497875285267437,-0.0057864670129085275,-0.006609345795292364,-0.007435168243574599,-0.008251669683749954,-0.009046723872448061,-0.00980852308942442,-0.010525753499516198,-0.011187763179680144,-0.011784720315665602,-0.012307759218869403,-0.01274911199480862,-0.013102223907741378,-0.013361850728101726,-0.01352413661699672,-0.013586671391066634,-0.013548526317241093,-0.013410267905786763,-0.013173949496799306,-0.012843080765092867,-0.012422575596383862,-0.011918679108884405,-0.011338874904141616,-0.010691773924583653,-0.009986986568401168,-0.009234979961045418,-0.008446922503070537,-0.007634518003012622,-0.006809831858675203,-0.005985111868284182,-0.005172606332728945,-0.0043843821503383095,-0.0036321456057503095,-0.0029270685144241458,-0.0022796223048026226,-0.0016994225022489904,-0.00119508592439884,-0.0007741027087861484,-0.00044272507332036035,-0.00020587446168478658,-6.706845268307621e-05,-2.8368519037269514e-05,-9.034941149576038e-05,-0.0002520906229421076,-0.0005111900592751752,-0.0008637997140279663,-0.0013046828169048278,-0.0018272916074973699,-0.0024238645791255053,-0.0030855417485899208,-0.0038024962399113298,-0.0045640802278447525,-0.005358983073694099,-0.006175399304878073,-0.007001203943504731,-0.007824132580068349,-0.008631963517909886,-0.009412699283329568,-0.010154744805659283,-0.01084707962106037,-0.011479421542567488,-0.012042379365638725,-0.012527592341310345,-0.012927854345575758,-0.013237220900891135,-0.013451097460381449,-0.013566307643597147,-0.013581140410420408,-0.013495375472519179,-0.013310286564951928,-0.013028622529334719,-0.012654566489513384,-0.012193673726042062,-0.011652789172122974,-0.011039945756313724,-0.010364245101761965,-0.009635722353758903,-0.008865197143120179,-0.008064112898806812,-0.007244366896229176,-0.006418133565265778,-0.005597683682132072,-0.004795202130364753,-0.004022606937438307,-0.0032913722745852893,-0.0026123580485325317,-0.0019956486159656344,-0.0014504030160487136,-0.0009847189452656837,-0.0006055124947563447,-0.00031841543622398473,-0.00012769158186952796,-3.617346052959386e-05
42,-0.0004639243493678863,-0.0008580758233291666,-0.001369563808358892,-0.001990791958042567,-0.0027125341236425276,-0.003524071375932066,-0.00441335119700839,-0.005367166477852283,-0.006371351663258576,-0.007410993131097559,-0.008470650681466749,-0.00953458684629474,-0.010587000613812982,-0.011612262096744728,-0.012595144659044271,-0.013521051053764534,-0.014376230213573406,-0.015147981474262816,-0.015824843198231076,-0.01639676299660408,-0.016855247021946716,-0.017193486114349163,-0.01740645692743379,-0.017490996532412987,-0.01744584939221852,-0.017271686008067583,-0.01697109296153674,-0.016548534500033716,-0.016010286236178718,-0.015364341945757093,-0.014620294848430165,-0.013789195134359567,-0.012883385852683947,-0.011916319599144493,-0.010902358725316636,-0.009856562036634304,-0.008794461147052924,-0.00773182981181317,-0.0066844496640513125,-0.005667875834411517,-0.004697205934551986,-0.0037868558354790527,-0.002950345570728926,-0.002200098544049735,-0.0015472570236430303,-0.0010015166631466672,-0.0005709825069644634,-0.0002620486184749389,-7.930311881645705e-05,-2.5460046562211054e-05,-0.00010131905026863466,-0.00030575351252206805,-0.0006357272818589695,-0.0010863397640660983,-0.001650898703188844,-0.002321019571342899,-0.003086750091245008,-0.00393671804212054,-0.00485830015385367,-0.005837809581054051,-0.006860699172775736,-0.007911777519034713,-0.008975434565517618,-0.010035873445772581,-0.011077345087833838,-0.012084382111028816,-0.0130420285392558,-0.013936061919154589,-0.014753204544388741,-0.015481320649049855,-0.016109596641572008,-0.01662870170241931,-0.017030926360434802,-0.017310296989789253,-0.01746266452708188,-0.017485766091014494,-0.01737925858949597,-0.017144723815062938,-0.016785644952941547,-0.016307354850640724,-0.015716956817348603,-0.015023219129377798,-0.014236444808407902,-0.013368318606509357,-0.01243173347044558,-0.011440599062512519,-0.010409635181662089,-0.00935415315290875,-0.008289828431706584,-0.007232467800455944,-0.006197774614612086,-0.005201115584835702,-0.0042572925588121365,-0.0033803226921139363,-0.0025832302728914704,-0.0018778532921005261,-0.0012746676319821677,-0.0007826314838539174,-0.00040905230583602195,-0.00015947829638577842,-3.761599541677677e-05
43,-0.0005556192312430267,-0.0010411270710795786,-0.0016723676692215262,-0.0024399661773933977,-0.0033325226324563526,-0.004336781262572946,-0.005437827354851845,-0.006619308760699034,-0.007863678749196532,-0.009152456601779987,-0.010466502078001743,-0.011786299676161084,-0.013092248467113914,-0.014364953196805426,-0.01558551233422595,-0.016735798786856167,-0.017798729114564826,-0.018758517243739198,-0.019600908913620246,-0.020313393372971653,-0.02088538918307624,-0.02130840136761322,-0.02157614757551016,-0.02168465138306626,-0.02163230134967372,-0.021419874950073078,-0.021050527027713616,-0.020529742940703085,-0.019865257096198394,-0.019066938083120676,-0.018146642109142706,-0.01711803691862361,-0.01599639880656858,-0.014798385743253038,-0.013541789978943574,-0.012245273802898297,-0.010928092381012512,-0.009609807788377368,-0.008309998483786845,-0.0070479685409228785,-0.005842460954561503,-0.004711379279623552,-0.0036715217371373226,-0.002738331736030619,-0.0019256685158679885,-0.001245601316825841,-0.0007082301337823321,-0.0003215357165869959,-9.126104422571142e-05,-2.082603316364927e-05,-0.00011127674657217195,-0.0003612698587572282,-0.0007670926055152213,-0.0013227179241242862,-0.002019893964061373,-0.002848266639079602,-0.0037955334005680607,-0.004847625948434052,-0.00598891916598362,-0.007202463175810525,-0.008470235070324227,-0.009773406578348997,-0.01109262369255292,-0.012408294104829761,-0.013700878180796041,-0.014951179152007152,-0.016140628216110592,-0.017251560310782798,-0.018267476465801378,-0.019173288836940423,-0.019955544782575697,-0.020602626655134335,-0.021104924340192618,-0.021454977980763578,-0.021647588767109212,-0.021679896146686625,-0.021551420307546754,-0.021264069304245264,-0.020822110720435154,-0.02023210828899332,-0.01950282441096493,-0.01864509002106231,-0.01767164373240647,-0.016596942649447364,-0.015436947658769122,-0.014208886386525527,-0.01293099734293617,-0.011622259053672264,-0.010302108200927841,-0.008990150960195488,-0.007705871819817604,-0.006468344207770467,-0.005295947223297325,-0.004206092680341078,-0.0032149665165815315,-0.0023372884085325835,-0.0015860931627669766,-0.0009725371299298258,-0.0005057325165763533,-0.0001926120555462441,-3.7826044717576145e-05
44,-0.0006500733846133072,-0.0012315452986006634,-0.0019886803023516277,-0.002910233831107366,-0.003982519463976698,-0.0051896121873503814,-0.006513584904699282,-0.007934774680238633,-0.009432074762350239,-0.010983248049786322,-0.012565257345222316,-0.014154607491409637,-0.015727694308704347,-0.017261155151738528,-0.01873221587895323,-0.020119029081987663,-0.02140099855172092,-0.02255908516217183,-0.023576089629430613,-0.02443690794623909,-0.025128755698640738,-0.025641357933269805,-0.02596710175547176,-0.02610114939194943,-0.026041510038788455,-0.025789069427814088,-0.025347576672174875,-0.02472358858651653,-0.02392637230867201,-0.022967767669079153,-0.021862011351941754,-0.02062552545959807,-0.019276673620226607,-0.017835488261046785,-0.016323373097407085,-0.014762785256234878,-0.013176901754779261,-0.011589275287927848,-0.010023484436159462,-0.008502783489058221,-0.00704975708502243,-0.005685984796275773,-0.004431720640583921,-0.003305592279398974,-0.0023243243697785273,-0.0015024901787104078,-0.0008522951487334863,-0.00038339562922300744,-0.00010275546544616806,-1.4542575251019044e-05,-0.00012006704937625977,-0.00041776169468319725,-0.0009032053092713582,-0.0015691883438081209,-0.0024058199739054893,-0.003400674993362068,-0.004538978346690411,-0.005803824560351065,-0.007176428813818077,-0.00863640592170192,-0.01016207308363722,-0.011730771905654878,-0.013319204910549534,-0.014903781539570126,-0.016460968506800424,-0.0179676393029551,-0.019401417657945376,-0.020741009861293482,-0.0219665210049495,-0.023059750451841932,-0.024004462142019827,-0.024786625721945177,-0.025394624915811365,-0.025819430044268114,-0.026054732128397314,-0.026097036587298936,-0.02594571513774032,-0.025603015125083298,-0.02507402614691097,-0.02436660446504228,-0.023491256328526788,-0.022460981940444248,-0.021291082385830745,-0.019998932388134397,-0.01860372226910135,-0.017126172944364727,-0.015588228187470875,-0.01401272873267291,-0.012423073056542538,-0.01084286987629124,-0.009295587525709425,-0.007804205416005251,-0.006390872757860572,-0.00507657961318185,-0.0038808451619094285,-0.002821427813580689,-0.0019140614689146216,-0.0011722218483204432,-0.0006069263576941458,-0.00022657046378966183,-3.680300922979284e-05
45,-0.0007456151404173185,-0.0014259339470574803,-0.0023128412249249727,-0.0033931651007453358,-0.004650861181217588,-0.006067250835775527,-0.007621298601634514,-0.009289924591251473,-0.01104834726248986,-0.012870451460850021,-0.01472917626779788,-0.01659691689507643,-0.018445934656279618,-0.0202487689270102,-0.021978644975408888,-0.02360987160617438,-0.0251182227124761,-0.026481297069156362,-0.02767885102376371,-0.028693099144468888,-0.02950897835980082,-0.03011437166734022,-0.030500288088968985,-0.030660996200075903,-0.030594109249614393,-0.030300620606854543,-0.029784889008392927,-0.029054573824524706,-0.028120521306365748,-0.026996603503123294,-0.02569951224182896,-0.02424851122923702,-0.022665149957538933,-0.02097294366281283,-0.01919702408929458,-0.01736376624613305,-0.015500396699838707,-0.013634589219857047,-0.01179405378252275,-0.010006125037288677,-0.00829735634710894,-0.006693125432072377,-0.005217257473055231,-0.0038916712728581746,-0.0027360537298515273,-0.0017675674586739,-0.0010005959002444154,-0.0004465297065791834,-0.00011359757291017544,-6.744029497900055e-06,-0.00012755600810836017,-0.0004742392737499134,-0.0010416450716932402,-0.0018213465940270703,-0.002801764130109345,-0.003968337042245943,-0.00530374001250623,-0.006788140349093053,-0.00839949253089063,-0.010113865615771428,-0.011905798650169414,-0.013748678801566088,-0.015615136598067413,-0.017477452405185154,-0.01930796810304516,-0.021079497850014818,-0.022765731832304924,-0.024341627003274573,-0.02578377900938669,-0.027070769779168728,-0.028183485612972473,-0.029105401049434525,-0.02982282429280367,-0.0303251005561799,-0.03060477030071954,-0.03065768002072288,-0.030483043929282694,-0.030083455628371808,-0.02946484959005157,-0.028636413020861978,-0.02761044941833602,-0.026402195846024643,-0.025029596640765577,-0.02351303691297492,-0.02187503979787336,-0.020139931953909184,-0.018333482276217745,-0.016482519190751825,-0.014614532212825708,-0.012757263687513766,-0.010938296775155855,-0.009184645800989629,-0.007522355052817996,-0.005976111985154655,-0.004568880574332756,-0.0033215602697916377,-0.0022526756066140914,-0.0013781010890236323,-0.0007108254307248068,-0.0002607586534634969,-3.458490867588169e-05
46,-0.0008403774870680359,-0.001620449206231215,-0.002638409523921079,-0.003879140237099224,-0.00532421467577493,-0.006952171366067677,-0.008738832764556802,-0.010657664330245169,-0.012680168601392447,-0.014776308424599083,-0.016914953050568286,-0.019064340471370636,-0.021192549132824576,-0.023267972016372786,-0.02525978604964319,-0.027138409874260423,-0.028875943172383126,-0.03044658102732605,-0.031826997164402286,-0.032996690380298656,-0.03393828901599936,-0.034637808951389085,-0.03508486128993734,-0.03527280664904202,-0.03519885376459413,-0.03486410094534212,-0.03427351976139639,-0.03343588120912528,-0.03236362544900062,-0.031072677050977503,-0.0295822084912854,-0.02791435541304918,-0.0260938878795383,-0.024147842502414446,-0.022105120908412892,-0.019996060507816105,-0.01785198393943646,-0.015704733883511443,-0.013586200151220758,-0.011527846074240369,-0.009560241228141923,-0.007712607429381153,-0.006012384748484007,-0.004484823984773108,-0.0031526116549798443,-0.0020355330652129747,-0.0011501784701576769,-0.0005096966834724222,-0.00012359979863000984,2.3780796150783205e-06,-0.00013363400491153062,-0.0005296160733621202,-0.0011796872115140574,-0.002074192909967325,-0.003199848447762603,-0.004539936189962729,-0.006074553869039444,-0.0077809101627226845,-0.009633663178548375,-0.011605296818112199,-0.013666529431469426,-0.015786748692563232,-0.01793446623714395,-0.020077785311140132,-0.022184874484216154,-0.024224440393178264,-0.026166192494293063,-0.02798129292226785,-0.02964278477482621,-0.031125992462225673,-0.03240888817593914,-0.03347241903390442,-0.034300790043754026,-0.03488169868160726,-0.03520651760258514,-0.035270422769529575,-0.035072465097026974,-0.0346155845467182,-0.03390656646455814,-0.032955940808480966,-0.03177782576308808,-0.03038971806390965,-0.02881223314523195,-0.02706879897067594,-0.02518530809359264,-0.023189733114687448,-0.02111171124789206,-0.01898210416428984,-0.016832539651056987,-0.01469494189245732,-0.012601057348905143,-0.010581983275488122,-0.008667705882140933,-0.006886654994468276,-0.005265281829156588,-0.003827666154629274,-0.0025951586711847174,-0.0015860639217969907,-0.0008153684428182707,-0.00029451819194406645,-3.124855896164499e-05
47,-0.0009323314964204079,-0.0018108685042105162,-0.002958278395115271,-0.0043575204501621195,-0.005987813873557389,-0.0078249464179681,-0.00984163397189003,-0.012007925768701577,-0.014291649199455764,-0.016658887623287946,-0.01907448407925389,-0.021502563418739875,-0.023907065104012047,-0.02625227876006628,-0.028503374526047922,-0.030626920329746187,-0.03259137840287691,-0.034367573663176346,-0.03592912700714268,-0.037252847078394914,-0.03831907469331323,-0.03911197480873598,-0.03961977169556468,-0.03983492382560428,-0.03975423587431257,-0.039378906176054086,-0.038714508927077895,-0.037770911400531695,-0.0365621274029902,-0.03510610914888333,-0.03342448064379434,-0.03154221653627594,-0.02948727120770711,-0.02729016360874851,-0.024983524008184578,-0.022601609385596667,-0.020179794664995566,-0.017754047345340883,-0.01536039333045319,-0.013034381891528876,-0.010810557708347743,-0.008721947830136441,-0.006799571175469525,-0.005071977855855837,-0.0035648251647278388,-0.002300496529021114,-0.001297769082470287,-0.0005715347976460838,-0.0001325793183310574,1.2578223102166475e-05,-0.00013821797563634195,-0.0005827283699294406,-0.0013143513287736464,-0.0023222211786774268,-0.003591369574841594,-0.005102947803022969,-0.0068345067105729605,-0.008760330109264598,-0.010851816698387641,-0.013077904835993033,-0.015405533849812122,-0.017800135036706483,-0.020226145058586886,-0.02264753411011971,-0.025028341014154812,-0.02733320729792603,-0.029527902318205984,-0.03157983163654039,-0.033458521094441945,-0.03513606939931912,-0.03658756249957369,-0.037791443594791,-0.03872983328582822,-0.039388795110102695,-0.039758542518491674,-0.03983358421993438,-0.03961280573515381,-0.03909948594830825,-0.03830124841075455,-0.03722994812013448,-0.03590149545628027,-0.034335619888749884,-0.03255557696528067,-0.03058780293281295,-0.028461522120467986,-0.02620831291541765,-0.02386163877754137,-0.021456351257989857,-0.01902817240255822,-0.016613164226938017,-0.014247193142917513,-0.01196539728958674,-0.009801664680459858,-0.007788129916795016,-0.005954696941656388,-0.004328594922521081,-0.0029339738582242077,-0.0017915459160725462,-0.0009182778257960725,-0.00032713889873859807,-2.690841457127849e-05
