,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0001461718001847318,0.0003279661552044907,0.0005085416832866902,0.0006872273081193421,0.000863358976874303,0.0010362821280395665,0.0012053541239788349,0.001369946639178121,0.0015294479953039729,0.0016832654343954246,0.001830827321741837,0.0019715852702599634,0.0021050161784754422,0.0022306241745348623,0.0023479424590238974,0.002456535039742935,0.0025559983519933124,0.002645962758352545,0.0027260939223650226,0.002796094051043004,0.002855703001560434,0.002904699248026736,0.0029429007047477476,0.002970165402914289,0.002986392018203584,0.0029915202473327893,0.0029855310321652505,0.002968446630536612,0.00294033053353761,0.002901287229560895,0.0028514618159888126,0.0027910394599652056,0.0027202447102551964,0.0026393406627502796,0.002548627982720003,0.002448443787443831,0.0023391603933757108,0.0022211839324972624,0.002094952843001684,0.001960936239917436,0.0018196321717270493,0.0016715657694599368,0.0015172872951378655,0.0013573700968255702,0.0011924084778863486,0.0010230154883609864,0.0008498206466781149,0.0006734676001627339,0.0004946117330372837,0.00031391773080461846,0.00013205711006449258,-5.0294277056516635e-05,-0.0002324587545872895,-0.00041375934117240444,-0.0005935222659510062,-0.0007710794725044081,-0.000945771101567045,-0.0011169479432741498,-0.001283973849832882,-0.0014462280996506253,-0.0016031077041345806,-0.0017540296485898986,-0.001898433058888401,-0.0020357812858559175,-0.0021655638996319346,-0.002287298586589917,-0.0024005329417687263,-0.002504846150153891,-0.002599850550560543,-0.002685193076306145,-0.0027605565673190034,-0.0028256609488063462,-0.00288026427210167,-0.002924163613823227,-0.0029571958300021006,-0.0029792381623772674,-0.0029902086946045,-0.002990066656683645,-0.002978812576472963,-0.0029564882777274363,-0.002923176724668348,-0.0028790017136617416,-0.0028241274131516106,-0.0027587577535575433,-0.0026831356694041776,-0.002597542196498953,-0.002502295427513326,-0.0023977493298488477,-0.0022842924301813006,-0.0021623463705715273,-0.00203236434150892,-0.0018948293977108816,-0.0017502526629372796,-0.0015991714304913703,-0.0014421471664663543,-0.0012797634231581229,-0.0011126236703986239,-0.0009413490528693056,-0.000766576081729176,-0.0005889542691361303,-0.0004091437144524065
37,0.00015587925296114388,0.0003349652431018971,0.0005128063954599706,0.0006887417955365303,0.0008621176112166489,0.001032289522618166,0.0011986251165900935,0.0013605062369617636,0.0015173312818085312,0.0016685174391965682,0.001813502853098095,0.0019517487114277395,0.0020827412484402752,0.002205993654048146,0.002321047882963175,0.002427476356939075,0.0025248835537887426,0.002612907477270946,0.002691221002383958,0.002759533091066474,0.00281758987378798,0.002865175593008964,0.002902113405004828,0.002928266037073613,0.002943536297685196,0.002947867437676037,0.002941243361147192,0.0029236886852818116,0.0028952686488598286,0.002856088869809825,0.0028062949526990906,0.0027460719476205602,0.0026756436624876014,0.002595271831292345,0.002505255141418619,0.002405928123624267,0.0022976599088180578,0.002180852856251372,0.0020559410582227807,0.0019233887268524652,0.0017836884689217893,0.0016373594551892165,0.0014849454909860505,0.0013270129952621704,0.0011641488955924284,0.0009969584469663615,0.0008260629824674473,0.0006520976042009825,0.00047570882305191935,0.00029755215604399427,0.00011828969022921,-6.141237783903278e-05,-0.00024088621790502258,-0.0004194648478811564,-0.000596484612566336,-0.0007712876500005493,-0.0009432243362899604,-0.0011116556998166764,-0.0012759557958612828,-0.0014355140328132625,-0.00158973744132434,-0.0017380528779719058,-0.0018799091552429358,-0.002014779089922775,-0.0021421614622762564,-0.0022615828787402614,-0.0023725995312053293,-0.002474798846348287,-0.002567801018886423,-0.0026512604230551824,-0.002724866897063846,-0.002788346895755767,-0.0028414645071895,-0.002884022329362899,-0.0029158622038219706,-0.002936865803428187,-0.002946955072099909,-0.002946092514893704,-0.002934281337347526,-0.002911565433567912,-0.0028780292231054736,-0.0028337973372248885,-0.0027790341557353397,-0.0027139431961026583,-0.002638766357113451,-0.00255378301990198,-0.002459309009680674,-0.0023556954220328103,-0.00224332731812924,-0.0021226222937181446,-0.0019940289272059103,-0.0018580251125965657,-0.001715116283485093,-0.00156583353470482,-0.0014107316486094716,-0.0012503870333248237,-0.001085395580632087,-0.0009163704514438059,-0.0007439397971021526,-0.0005687444249680034,-0.00039143541697619775
38,0.0001655567413757772,0.00034145323091024944,0.0005160807712280239,0.0006887903906385698,0.0008589402450577612,0.0010258980033053876,0.0011890431970497143,0.0013477695266658717,0.001501487114438843,0.0016496246967373591,0.0017916317470119455,0.0019269805217273235,0.0020551680216258877,0.002175717861033518,0.002288182038260846,0.002392142600520542,0.002487213197173334,0.0025730405155302933,0.002649305593875614,0.0027157250068301567,0.00277205191865066,0.0028180770005501493,0.002853629208630554,0.0028785764195364276,0.0028928259214675233,0.002896324758725441,0.002889059928513908,0.0028710584292613245,0.002842387160285981,0.002803152673176834,0.0027535007758137868,0.002693615990499052,0.002623720868213377,0.002544075161545537,0.0024549748593687966,0.002356751086851757,0.0022497688748915187,0.0021344258035423244,0.0020111505244811588,0.0018804011680012514,0.0017426636404536669,0.0015984498184641524,0.0014482956466362097,0.001292759145809801,0.001132418339277806,0.0009678691046668892,0.000799722959466026,0.0006286047884322687,0.000455150521319507,0.00028000476956046113,0.0001038184306848188,-7.275373062379385e-05,-0.00024905551584242225,-0.0004244317312519706,-0.0005982306228462565,-0.0007698062984579536,-0.0009385211281001096,-0.0011037481136027265,-0.0012648732187381406,-0.0014212976511756854,-0.0015724400877851436,-0.001717738835019108,-0.0018566539163455073,-0.001988669078972809,-0.002113293712410194,-0.002230064671732776,-0.002338547998776005,-0.002438340534862751,-0.0025290714190696535,-0.0026104034664647144,-0.0026820344211941544,-0.002743698079761664,-0.002795165280325577,-0.0028362447543374375,-0.0028667838373569944,-0.002886669036401991,-0.0028958264517243296,-0.0028942220514451213,-0.002881861798028018,-0.0028587916261207874,-0.0028250972718475045,-0.0027809039541857377,-0.0027263759096128556,-0.002661715781750838,-0.002587163868277886,-0.0025029972279055337,-0.0024095286507400207,-0.0023071054958544,-0.002196108400391327,-0.0020769498649939144,-0.001950072720821653,-0.001815948483848441,-0.0016750756025587013,-0.00152797760555367,-0.001375201155951981,-0.0012173140198149942,-0.0010549029561468437,-0.0008885715363106579,-0.0007189379009646761,-0.0005466324628542245,-0.00037229556399668445
39,0.00017513618713636586,0.00034738660496867166,0.0005183460232720196,0.0006873791022683504,0.0008538576610714713,0.0010171630122077606,0.001176688260856358,0.001331840560264055,0.0014820433149531171,0.0016267383235341415,0.0017653878531606478,0.0018974766379159897,0.0020225137937060224,0.002140034642541095,0.0022496024394278277,0.00235080999545292,0.002443281191027178,0.002526672373665954,0.0026006736351115163,0.0026650099630510632,0.002719442263150283,0.0027637682476042216,0.00279782318690336,0.002821480522021055,0.0028346523347472863,0.0028372896744207985,0.002829382739845379,0.0028109609157142396,0.00278209266340711,0.0027428852665658953,0.002693484432394415,0.002634073750163909,0.0025648740089367025,0.0024861423770435546,0.002398171446364044,0.0023012881449617304,0.002195852522115101,0.0020822564102594963,0.001960921968812695,0.0018323001152957322,0.0016968688495794442,0.0015551314774843296,0.0014076147403354622,0.0012548668574235236,0.0010974554886469428,0.0009359656249064473,0.0007709974140921399,0.0006031639307423201,0.0004330888976627916,0.00026140436797376964,8.874837619871795e-05,-8.423743287564422e-05,-0.00025691018875622544,-0.0004286281843555356,-0.0005987532607801122,-0.000766653178932683,-0.0009317039691145172,-0.001093292249896015,-0.0012508175076379302,-0.00140369432819178,-0.0015513545724856997,-0.0016932494879106329,-0.001828851747660202,-0.001957657410445488,-0.002079187793301733,-0.002192991250527066,-0.002298644852142121,-0.0023957559556328613,-0.0024839636651355123,-0.0025629401726408162,-0.002632391976233241,-0.0026920609708378064,-0.002741725407420938,-0.0027812007170806763,-0.002810340196963638,-0.0028290355554596532,-0.0028372173146479656,-0.0028348550684993657,-0.0028219575958746993,-0.002798572827899821,-0.0027647876698382286,-0.0027207276781233596,-0.002666556593750795,-0.0026024757337644523,-0.002528723243098172,-0.002445573209553117,-0.002353334645200002,-0.002252350337991581,-0.0021429955778531798,-0.0020256767619855247,-0.0019008298845629905,-0.0017689189164400627,-0.0016304340808875185,-0.0014858900317662402,-0.001335823940909165,-0.0011807935018192616,-0.0010213748571024236,-0.0008581604573376103,-0.0006917568593413527,-0.0005227824720089797,-0.00035186525810972704
40,0.0001845456802245426,0.00035272083096507203,0.0005195851584898629,0.0006845185416855673,0.0008469080354444353,0.0010061501485640041,0.0011616530865130928,0.0013128389507291944,0.0014591458862740505,0.001600030169865958,0.0017349682305290886,0.0018634585953503694,0.001985023753112943,0.0020992119288802814,0.002205598762936097,0.0023037888878405075,0.0023934173977416926,0.0024741512044825073,0.0025456902754624386,0.0026077687486545193,0.002660155920633512,0.0027026571039434747,0.0027351143506185154,0.0027574070391678538,0.0027694523228437877,0.002771205437526662,0.0027626598680826255,0.0027438473725759456,0.002714837864245908,0.002675739151686896,0.002626696538197239,0.0025678922817857592,0.002499544917842833,0.0024219084469931066,0.002335271391148085,0.002239955721266598,0.0021363156608079255,0.002024736369324333,0.0019056325110852178,0.0017794467140522887,0.001646647924932766,0.0015077296664236827,0.00136320820312401,0.0012136206229305519,0.0010595228410478917,0.0009014875340299805,0.0007401020115312554,0.0005759660336764447,0.0004096895821604855,0.00024189059336178695,7.319266189338576e-05,-9.57772768737284e-05,-0.0002643912767026123,-0.0004320227141390422,-0.0005980486172443423,-0.0007618519807579766,-0.0009228240590860979,-0.0010803666285945034,-0.0012338942107986519,-0.0013828362481886356,-0.0015266392246030263,-0.0016647687222716599,-0.001796711407882669,-0.0019219769402929715,-0.0020400997927924863,-0.0021506409831500194,-0.0022531897050113796,-0.002347364854586944,-0.0024328164469550055,-0.002509226916717481,-0.0025763122981743115,-0.002633823280630664,-0.0026815461349150643,-0.0027193035076652334,-0.002746955080429804,-0.0027643980911364807,-0.0027715677159887105,-0.0027684373103716037,-0.002755018507871834,-0.0027313611770435043,-0.0026975532360806968,-0.00265372032608538,-0.002600025344144972,-0.0025366678379547506,-0.0024638832642349174,-0.0023819421136982498,-0.002291148905820261,-0.002191841057147607,-0.0020843876273504776,-0.0019691879476790393,-0.0018466701369210191,-0.0017172895103756108,-0.0015815268877564655,-0.001439886806312124,-0.0012928956458045317,-0.00114109967231379,-0.0009850630081390077,-0.0008253655353397362,-0.000662600740709106,-0.0004973735101874327,-0.0003302978809129457
41,0.00019370977251804338,0.0003574104241758887,0.000519782824592448,0.0006802235460895779,0.0008381363397247051,0.0009929343511422344,0.0011440423015117117,0.001290898625447598,0.0014329575579655415,0.0015696911627192855,0.0017005912939806874,0.0018251714850714609,0.0019429687562286732,0.0020535453351853378,0.0021564902840719366,0.0022514210265927154,0.0023379847698013637,0.0024158598151922095,0.002484756754234589,0.0025444195439073294,0.002594626458236369,0.002635190912299253,0.0026659621556342802,0.002686825832477347,0.0026977044067444723,0.00269855745018064,0.0026893817926041037,0.0026702115336877906,0.002641117916234036,0.0026022090614135768,0.002553629566952774,0.0024955599697622857,0.002428216075004279,0.002351848154091546,0.0022667400145990366,0.002173207945544298,0.002071599541956517,0.001962292413102409,0.001845692779169641,0.0017222339616229146,0.0015923747728430761,0.001456597811033815,0.0013154076667326916,0.0011693290475915704,0.0010189048283955123,0.0008646940335667211,0.0007072697596513444,0.0005472170455097272,0.00038513069812524557,0.000221613082111645,5.7271881133843414e-05,-0.00010728216043858076,-0.00027143750725245653,-0.0004345841056316111,-0.0005961156507311126,-0.0007554318397596204,-0.0009119406028962273,-0.0010650603036109166,-0.0012142219002116083,-0.0013588710605847596,-0.0014984702222704583,-0.001632500590216162,-0.0017604640647847197,-0.0018818850928516665,-0.0019963124351124392,-0.0021033208430316992,-0.0022025126392026554,-0.0022935191952432655,-0.002376002301736987,-0.0024496554251269495,-0.0025142048468925118,-0.002569410680774671,-0.0026150677642699832,-0.0026510064210799322,-0.002677093091682216,-0.002693230829680578,-0.0026993596620885642,-0.0026954568122082856,-0.0026815367842759038,-0.00265765130955925,-0.0026238891541079286,-0.002580375788870333,-0.0025272729234035434,-0.002464777904908987,-0.0023931229848272333,-0.002312574455717494,-0.002223431661629459,-0.002126025885645237,-0.0020207191187256615,-0.0019079027144363145,-0.0017879959345527292,-0.0016614443909497869,-0.001528718389565724,-0.0013903111825951167,-0.0012467371354062547,-0.0010985298149952163,-0.0009462400070805709,-0.000790433669207805,-0.0006316898274703975,-0.0004705984246640044,-0.00030775812787068126
42,0.00020254981039396697,0.0003614090266957425,0.0005189251316726947,0.0006745127451909301,0.000827593654006503,0.0009775989605904124,0.0011239711973334591,0.0012661663982738405,0.0014036561206483434,0.0015359294087543465,0.001662494692824348,0.0017828816158561465,0.0018966427816096384,0.0020033554172740648,0.0021026229446267624,0.002194076453844433,0.002277376074489846,0.0023522122385788583,0.0024183068310339056,0.0024754142232483933,0.0025233221859210404,0.002561852677767696,0.002590862507179611,0.002610243864369157,0.002619924722025423,0.002619869102990698,0.0026100772139630714,0.002590585444728278,0.0025614662329236392,0.002522827794836673,0.002474813723238824,0.002417602453748879,0.002351406601709246,0.0022764721720394546,0.0021930776450033488,0.002101532941287508,0.0020021782702370422,0.0018953828655290453,0.0017815436129823743,0.0016610835756032357,0.001534450421347998,0.0014021147594461298,0.001264568391466083,0.0011223224836236197,0.0009759056671250029,0.0008258620736046292,0.0006727493129581848,0.0005171364010862354,0.0003596016452494938,0.00020073049489439636,4.111336593606646e-05,-0.00011865655341572507,-0.00027798550713333377,-0.00043628137795818255,-0.0005929558878975501,-0.0007474267844533837,-0.0008991200044584875,-0.0010474718074785082,-0.0011919308708513736,-0.001331960338578323,-0.0014670398164521768,-0.0015966673060083688,-0.0017203610701114853,-0.0018376614232442753,-0.0019481324398457785,-0.002051363574349883,-0.002146971186903719,-0.0022345999690958364,-0.002313924264395683,-0.0023846492783972536,-0.0024465121743692045,-0.0024992830500400695,-0.002542765791988492,-0.0025767988044633114,-0.0026012556099249623,-0.002616045319076393,-0.0026211129686367096,-0.002616439725602274,-0.0026020429572361573,-0.0025779761665258474,-0.002544328793349067,-0.0025012258820866305,-0.0024488276169176084,-0.0023873287265237736,-0.002316957760415655,-0.00223797623956959,-0.002150677684532284,-0.0020553865246047526,-0.001952456892159459,-0.0018422713065713685,-0.001725239252653818,-0.001601795658882228,-0.0014723992810610344,-0.0013375309974406537,-0.0011976920216203873,-0.001053402039878669,-0.0009051972798529423,-0.0007536285177465669,-0.0005992590314686069,-0.0004426625073132963,-0.0002844209079586107
43,0.00021098430572662462,0.00036466949167509406,0.0005169994493699575,0.0006674080720563244,0.0008153363932735994,0.0009602346641532855,0.001101564396461307,0.0012388003637921858,0.0013714325534780625,0.0014989680619585772,0.001620932926567877,0.0017368738869311822,0.0018463600694250616,0.0019489845884413579,0.0020443660585040243,0.002132150011619296,0.00221201021459194,0.002283649881411942,0.0023468027762060797,0.002401234202655425,0.0024467418762017887,0.002483156675801724,0.0025103432724343103,0.0025282006320270062,0.0025366623909305157,0.002535697102547294,0.002525308354197145,0.0025055347537855984,0.0024764497863246043,0.002438161540838765,0.002390812308672022,0.00233457805468758,0.002269667763326312,0.002196322661953847,0.0021148153243826726,0.0020254486579008232,0.0019285547775716983,0.0018244937719884512,0.0017136523650698213,0.0015964424788705845,0.0014732997027476977,0.001344681674571168,0.0012110663799956524,0.0010729503761131268,0.0009308469460882459,0.000785284191634201,0.0006368030704181773,0.0004859553856899429,0.000333301735604823,0.00017940942986196314,2.485038140038704e-05,-0.00012980101901207785,-0.000283970037398278,-0.00043708373246666274,-0.0005885730848440571,-0.0007378751117332957,-0.0008844349591370514,-0.001027707963872412,-0.0011671616777131624,-0.001302277846137386,-0.0014325543343267073,-0.001557506993259606,-0.0016766714589637273,-0.0017896048782406727,-0.0018958875544498532,-0.0019951245072352044,-0.002086946940398289,-0.0021710136124627045,-0.0022470121048363593,-0.0023146599828586965,-0.002373705845418066,-0.002423930259238514,-0.002465146574363888,-0.0024972016178086724,-0.0025199762627976935,-0.0025333858714792533,-0.0025373806094664076,-0.002531945631037457,-0.0025171011343073867,-0.0024929022861652243,-0.0024594390172562692,-0.0024168356877710996,-0.0023652506252834094,-0.0023048755363541873,-0.0022359347940889415,-0.0021586846042956015,-0.002073412053341948,-0.0019804340412510058,-0.0018800961039993967,-0.0017727711293953328,-0.0016588579713084717,-0.001538779967401603,-0.0014129833658727438,-0.001281935667054363,-0.0011461238860328963,-0.0010060527427452038,-0.0008622427862781482,-0.0007152284603420028,-0.0005655561171069969,-0.0004137819867842303,-0.0002604701104966239
44,0.0002189293444047004,0.00036714397455454904,0.0005139941804824205,0.0006589342199404287,0.000801425449469127,0.0009409383261685511,0.001076954375648714,0.0012089681188459447,0.0013364889505444852,0.0014590429626220834,0.0015761747052438866,0.0016874488794594192,0.0017924519549124694,0.0018907937066518982,0.0019821086653321537,0.002066057475414022,0.0021423281563181726,0.002210637261844566,0.00227073093354905,0.002322385844162367,0.002365410027545592,0.002399643592097591,0.0024249593149632508,0.002441263114834233,0.0024484944015851513,0.0024466263014458114,0.0024356657568727342,0.002415653500748759,0.0023866639050066567,0.0023488047042392744,0.002302216595323404,0.0022470727145452595,0.0021835779941707695,0.002111968400851851,0.002032510058698993,0.0019454982602791048,0.001851256369214064,0.001750134618458257,0.0016425088087211146,0.0015287789118716892,0.00140936758451551,0.0012847185972676854,0.0011552951855596436,0.0010215783281083456,0.0008840649594458596,0.0007432661231519534,0.0005997050726530249,0.00045391532664530075,0.0003064386863690481,0.00015782322210217747,8.621236356129683e-06,-0.00014061278865658757,-0.0002893242516553299,-0.0004369604933667185,-0.0005829728503829564,-0.0007268186941701989,-0.0008679634476494388,-0.0010058825718555831,-0.0011400635152917168,-0.0012700076187341037,-0.0013952319684090498,-0.0015152711906546723,-0.0016296791813979873,-0.0017380307640200779,-0.001839923269448139,-0.0019349780326023125,-0.0020228417996360146,-0.0021031880407400044,-0.002175718163631404,-0.002240162623217948,-0.0022962819233136008,-0.0023438675066828427,-0.002382742530105938,-0.002412762521584804,-0.002433815917247076,-0.002445824475953069,-0.002448743570064842,-0.0024425623512967396,-0.002427303791031089,-0.002403024594949208,-0.0023698149922949906,-0.00232779840055423,-0.0022771309667958396,-0.002218000987379496,-0.0021506282081862472,-0.002075263007972671,-0.0019921854678834725,-0.0019017043305805412,-0.0018041558528566434,-0.0016999025559978392,-0.0015893318785386347,-0.0014728547364167056,-0.0013509039958780828,-0.0012239328648079844,-0.0010924132084656302,-0.0009568337958822891,-0.0008176984834395209,-0.0006755243423779999,-0.0005308397371957093,-0.00038418236207678436,-0.00023609724264825964
45,0.00022629903119781423,0.00036878403125454196,0.0005098985121149991,0.0006491180473168091,0.0007859252526206399,0.0009198117087752004,0.0010502798509655102,0.0011768448179225854,0.001299036253822724,0.0014164000562798978,0.0015285000639352025,0.0016349196773717057,0.001735263407330892,0.001829158344476997,0.0019162555452471662,0.0019962313286371186,0.0020687884791031185,0.0021336573511097994,0.0021905968712190795,0.002239395433996006,0.002279871688402119,0.0023118752117538,0.0023352870687409913,0.0023500202534287766,0.0023560200125992145,0.002353264049231773,0.002341762605366183,0.002321558424039739,0.002292726590440539,0.0022553742528669397,0.002209640224530285,0.0021556944676806885,0.0020937374619730558,0.0020239994594206737,0.001946739628705231,0.0018622450920232501,0.0017708298580483418,0.0016728336549747208,0.0015686206679787844,0.0014585781857907195,0.0013431151614059465,0.001222660692285218,0.00109766242569148,0.0009685848950897006,0.0008359077937922454,0.0007001241922653534,0.0005617387057218888,0.0004212656188100952,0.00027922697436766976,0.00013615063334389716,-7.431686900145351e-06,-0.00015098638862306183,-0.00029397997672270476,-0.0004358810413742804,-0.0005761622329189294,-0.000714302221663403,-0.0008497876353076551,-0.0009821149668001916,-0.0011107924455310287,-0.0012353418649082844,-0.0013553003595265288,-0.001470222125322422,-0.001579680076324919,-0.001683267431843105,-0.0017805992281930963,-0.0018713137493459981,-0.0019550738711801457,-0.0020315683143419705,-0.0021005128010594533,-0.002161651111609082,-0.0022147560365101465,-0.0022596302209077043,-0.002296106898006229,-0.002324050508828261,-0.00234335720599485,-0.0023539552396555662,-0.002355805224133853,-0.0023489002842967707,-0.0023332660811051908,-0.0023089607162494695,-0.00227607451622502,-0.002234729696650214,-0.002185079908074131,-0.0021273096649620606,-0.0020616336599808423,-0.0019882959661323783,-0.0019075691297004292,-0.0018197531573816202,-0.0017251744013647712,-0.0016241843465019774,-0.001517158304078685,-0.0014044940170371315,-0.0012866101818365973,-0.0011639448924436841,-0.0010369540122352782,-0.0009061094798647008,-0.0007718975553870064,-0.0006348170131613759,-0.000495377288246361,-0.00035409658317657016,-0.00021149994215660645
46,0.0002330059695038076,0.00036954072324891715,0.0005047021456887275,0.0006379879338264963,0.0007689027551213594,0.0008969600883021767,0.0010216840314359141,0.0011426110705311456,0.001259291802104041,0.0013712926033051707,0.0014781972434004635,0.0015796084306174867,0.001675149288608521,0.0017644647570433762,0.001847222911126947,0.0019231161951377028,0.0019918625654029585,0.002053206538463184,0.0021069201405301227,0.0021528037547101603,0.002190686862844433,0.0022204286792087426,0.0022419186737182586,0.0022550769826925957,0.0022598547056547503,0.002256234087060883,0.002244228582285589,0.0022238828076174295,0.0021952723744505624,0.002158503608288657,0.0021137131536053816,0.0020610674660299145,0.002000762193744683,0.0019330214503942547,0.0018580969822074886,0.0017762672324281737,0.0016878363065310435,0.0015931328420687421,0.0014925087873497627,0.001386338093486167,0.0012750153246718747,0.0011589541918561404,0.001038586015261607,0.0009143581214606267,0.0007867321809669423,0.0006561824925206375,0.0005231942204426169,0.000388261591609083,0.0002518860587466954,0.00011457443687413099,-2.3162980184314197e-05,-0.00016081431621349607,-0.00029786801490286373,-0.00043381474095301116,-0.0005681492729282743,-0.0007003723808208642,-0.0008299926813489741,-0.0009565284640939163,-0.0010795094816898332,-0.0011984786974130433,-0.0013129939836764041,-0.0014226297651165917,-0.0015269786001680058,-0.0016256526952457143,-0.001718285345910215,-0.0018045322996582045,-0.0018840730352747883,-0.001956611953992643,-0.0020218794780314017,-0.002079633052434757,-0.002129658046482112,-0.002171768551324859,-0.0022058080708830152,-0.0022316501034346176,-0.0022491986117365065,-0.002258388379929384,-0.002259185255900768,-0.00225158627820514,-0.00223561968706963,-0.0022113448194443102,-0.0021788518884871483,-0.0021382616483031094,-0.002089724945183353,-0.002033422157012256,-0.001969562522925605,-0.0018983833657111714,-0.001820149209841462,-0.0017351507984163298,-0.0016437040126687952,-0.0015461486980495362,-0.0014428474012526944,-0.0013341840228766162,-0.0012205623907266723,-0.0011024047590621983,-0.0009801502393648692,-0.0008542531684602411,-0.0007251814200570595,-0.0005934146659791851,-0.00045944259355196014,-0.0003237630857677728,-0.00018688037099390313
47,0.00023896177420695917,0.0003693647294206554,0.000498395007378305,0.00062557309037346,0.0007504263440474813,0.0008724907738496928,0.0009913127493892794,0.001106450690270628,0.0012174767071470687,0.0013239781918942804,0.0014255593509938185,0.0015218426764281776,0.001612470348621118,0.0016971055662094352,0.001775433797704362,0.001847163950390982,0.0019120294521217116,0.0019697892419834806,0.002020228666157067,0.0020631602756392043,0.0020984245228629302,0.0021258903546272725,0.002145455699132795,0.00215704784531298,0.002160623713051773,0.0021561700132830424,0.002143703297376995,0.002123269895629998,0.0020949457450864088,0.002058836107332272,0.002015075177309663,0.001963825584605439,0.0019052777890677755,0.0018396493729965653,0.0017671842325381257,0.0016881516712892524,0.0016028453994790864,0.0015115824424481224,0.0014147019624808396,0.0013125639983703676,0.0012055481273993945,0.0010940520547097915,0.0009784901353033532,0.0008592918341663005,0.0007369001302403145,0.0006117698701713372,0.0004843660779542435,0.00035516222675520046,0.0002246384793342367,9.32799036071177e-05,-3.842533002187663e-05,-0.00016998776285703058,-0.00030091846689597464,-0.0004307308618422202,-0.0005589425233929005,-0.0006850769760814819,-0.0008086654640127284,-0.0009292486929092481,-0.0010463785369956675,-0.0011596197043770812,-0.0012685513547226936,-0.0013727686632428544,-0.0014718843251472077,-0.0015655299949929534,-0.0016533576555741,-0.0017350409112645113,-0.001810276201008258,-0.0018787839264494146,-0.0019403094910088094,-0.0019946242460462,-0.002041526340591611,-0.002080841471487988,-0.002112423531157368,-0.002136155150583291,-0.0021519481354915345,-0.002159743794108188,-0.0021595131552770326,-0.0021512570761255947,-0.0021350062388797975,-0.0021108210368390055,-0.002078791349935247,-0.002039036210710694,-0.0019917033619547297,-0.0019369687076445776,-0.001875035659229964,-0.0018061343796912299,-0.001730520928180216,-0.0016484763084227056,-0.001560305424418868,-0.0014663359473226568,-0.001366917097711179,-0.001262418347769551,-0.001153228048214302,-0.0010397519850581214,-0.0009224118715794935,-0.000801643781101517,-0.0006778965264042196,-0.0005516299917929799,-0.0004233134240216292,-0.0002934236884217076,-0.00016244349671864442
48,0.00024407761557571024,0.00036820646456785813,0.0004909669407859341,0.0006119028271084199,0.0007305646871723641,0.0008465115356223789,0.0009593124769530216,0.001068548306854045,0.0011738130701074605,0.0012747155692467186,0.001370880818371397,0.0014619514367145146,0.0015475889767835645,0.0016274751821394385,0.0017013131701389711,0.0017688285352456077,0.0018297703688080027,0.001883912191516651,0.0019310527950733255,0.0019710169899453374,0.002003656256425775,0.0020288492965801494,0.0020465024850282445,0.0020565502168859184,0.002058955151573802,0.0020537083515868053,0.0020408293157087483,0.0020203659065486487,0.001992394172667992,0.001957018065959991,0.0019143690553311715,0.001864605638120938,0.0018079127510748614,0.0017445010830606895,0.0016746062920812521,0.0015984881294940868,0.001516429474692468,0.0014287352838352702,0.001335731456532526,0.0012377636246984202,0.001135195868072769,0.0010284093611844522,0.000917800956785196,0.0008037817110180196,0.0006867753558014106,0.000567216724106208,0.00044555013397747946,0.0003222277373068014,0.000197707839491492,7.24531962254233e-05,-5.307070624886112e-05,-0.00017839738103563675,-0.00030306107420023843,-0.000426598495659361,-0.0005485505409149324,-0.0006684639972329847,-0.0007858932279268784,-0.0009004018284854903,-0.0010115642483917047,-0.001118967372604,-0.0012222120568238205,-0.0013209146108432324,-0.0014147082244602169,-0.0015032443306625004,-0.0015861939010138426,-0.0016632486684287576,-0.001734122272791414,-0.0017985513251612536,-0.0018562963866103734,-0.0019071428580550328,-0.0019509017777743548,-0.001987410523652413,-0.0020165334175339233,-0.0020381622294475955,-0.0020522165798232527,-0.002058644238207978,-0.002057421317371152,-0.0020485523620770276,-0.002032070332194938,-0.00200803648020989,-0.0019765401235887913,-0.0019376983128482099,-0.0018916553965573014,-0.001838582484892429,-0.001778676813737132,-0.0017121610116906045,-0.0016392822727087505,-0.0015603114374525243,-0.0014755419867575695,-0.0013852889509657358,-0.001289887739171754,-0.0011896928927359585,-0.0010850767676954085,-0.0009764281509699692,-0.0008641508155060019,-0.0007486620197271858,-0.0006303909568690051,-0.0005097771599596639,-0.00038726886837502815,-0.00026332136203800706,-0.00013839526945300307
