,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,0.002493754170914162,0.004521620316025701,0.0065326826764931486,0.008519467502543501,0.010474591267472258,0.012390788107185826,0.014260936822472614,0.016078087343652427,0.01783548655925425,0.01952660341273436,0.021145153173967927,0.022685120795312097,0.02414078326544379,0.025506730877896372,0.026777887335256555,0.02794952861430575,0.02901730052199872,0.029977234877035002,0.03082576425688752,0.03155973525548352,0.032176420202268304,0.03267352729909993,0.03304920913730268,0.033302069563227496,0.03343116886680467,0.03343602727380655,0.03331662672884164,0.033073410962454225,0.03270728384208007,0.032219606012986346,0.031612189841679586,0.030887292680572893,0.030047608478944055,0.029096257771359584,0.02803677608077234,0.026873100779389286,0.025609556456139486,0.024250838845120914,0.022801997374753538,0.02126841640249079,0.01965579520482928,0.017970126796976554,0.016217675660894264,0.014404954464482802,0.01253869985842826,0.010625847440657754,0.008673505981443336,0.006688931004942125,0.00467949782535231,0.002652674137890509,0.0006159922664528301,-0.0014229788289053334,-0.003456661680642363,-0.005477498474017762,-0.0074779791343451895,-0.00945066923682751,-0.011388237635252813,-0.013283483706874133,-0.01512936411222295,-0.0169190189704061,-0.018645797352614717,-0.020303281999097842,-0.02188531316774898,-0.02338601152567412,-0.02479979999866984,-0.026121424497411425,-0.02734597344332662,-0.02846889602158886,-0.029486019093398746,-0.03039356270470002,-0.03118815413369508,-0.03186684042495668,-0.03242709936355249,-0.032866848848401235,-0.03318445463002502,-0.03337873638394213,-0.03344897209712956,-0.033394900751254036,-0.03321672329269937,-0.0329151018857856,-0.03249115745195492,-0.03194646550406981,-0.03128305029130421,-0.030503377276387373,-0.029610343973157184,-0.028607269178473754,-0.027497880638510722,-0.026286301195260455,-0.024977033464736675,-0.023574943103816186,-0.02208524072790472,-0.020513462546625786,-0.018865449789499042,-0.017147326998066235,-0.01536547926513953,-0.0135265285057582,-0.011637308848038246,-0.009704841235370484,-0.007736307334353563,-0.005739022845427631,-0.003720410315396622
38,0.002748959341099288,0.004888613557022607,0.007010100124253875,0.009105534921414289,0.01116713064381966,0.013187225743590703,0.015158312902411424,0.017073066931120363,0.018924371992452123,0.020705348045760325,0.02240937641544561,0.024030124388066624,0.025561568746725438,0.026998018155263887,0.028334134309086382,0.029564951774003596,0.030685896439371304,0.031692802516945846,0.03258192802228324,0.03334996868114795,0.03399407020925078,0.03451183891968071,0.03490135061860961,0.03516115775621072,0.03529029480621592,0.035288281854119814,0.035155126380695026,0.034891323234191335,0.03449785279132162,0.033976177313868955,0.033328235514455073,0.03255643535166515,0.031663645081305244,0.030653182597047638,0.029528803100079024,0.028294685143573858,0.02695541510385678,0.02551597013596397,0.023981699676946168,0.022358305565652218,0.020651820852876705,0.018868587380615694,0.017015232213758332,0.015098643011797476,0.013125942432088212,0.011104461659779161,0.009041713162787983,0.0069453627730721714,0.004823201197950275,0.0026831150673458015,0.0005330576245531688,-0.0016189808305533404,-0.0037650026360259883,-0.005897032489707424,-0.008007147088000273,-0.01008750457139274,-0.01213037366731211,-0.014128162422001756,-0.016073446414645632,-0.01795899634888508,-0.019777804919193634,-0.02152311285226027,-0.02318843402660753,-0.024767579577089482,-0.0262546808946905,-0.027644211436149844,-0.028931007262361183,-0.030110286229218127,-0.031177665759589215,-0.032129179130373546,-0.03296129021410972,-0.03367090662035514,-0.034255391187995594,-0.034712571785778135,-0.03504074938464424,-0.035238704371864195,-0.035305701083507376,-0.03524149053840428,-0.03504631136344006,-0.03472088890674081,-0.03426643254204833,-0.03368463117430127,-0.03297764696312514,-0.03214810728755689,-0.031199094981865596,-0.030134136878756067,-0.028957190702532616,-0.02767263036093205,-0.026285229690285888,-0.024800144714420738,-0.023222894483227938,-0.021559340562111277,-0.019815665248539536,-0.01799834859665494,-0.01611414433532323,-0.01417005476912106,-0.012173304755536662,-0.010131314855092846,-0.008051673754175172,-0.005942110063050132,-0.0038104635938827304
39,0.0030050090966647273,0.005254836784810281,0.007485135821830743,0.009687617704470658,0.01185409730690088,0.013976523299259254,0.016047008068963284,0.018057857033596296,0.020001597236432214,0.02187100511832844,0.02365913336277829,0.0253593367143565,0.026965296674610378,0.02847104498361679,0.02987098579994198,0.031159916496574413,0.03233304699554787,0.03338601756940045,0.03431491504331365,0.035116287337719335,0.035787156297329335,0.03632502875891154,0.036727905816680284,0.03699429025086839,0.03712319209187384,0.03711413229930293,0.03696714454223725,0.03668277507410859,0.036262080702646894,0.035706624862445274,0.035018471804737966,0.034200178925983635,0.03325478726376386,0.032185810195316356,0.030997220380703717,0.029693434999140237,0.02827929933334374,0.02676006876291814,0.025141389233685134,0.0234292762755465,0.021630092646855642,0.01975052468837474,0.017797557474698997,0.015778448855488895,0.013700702482983837,0.011572039926034875,0.009400371974289704,0.007193769239172753,0.004960432160916703,0.002708660533108018,0.0004468226580048801,-0.0018166757527454881,-0.004073422816416053,-0.006315031740440403,-0.008533171990412114,-0.010719600249010024,-0.012866191050797136,-0.014964966979044142,-0.017008128312357422,-0.018988082010932536,-0.020897469934715904,-0.022729196188601065,-0.024476453493040926,-0.026132748482071626,-0.027691925834733542,-0.029148191150209012,-0.030496132481666063,-0.0317307404487798,-0.03284742685418975,-0.033842041734705924,-0.03471088878389636,-0.03545073908874271,-0.03605884312931122,-0.03653294099684693,-0.03687127079231598,-0.037072575174184955,-0.03713610603110339,-0.03706162726212444,-0.03684941565413135,-0.03650025985320905,-0.03601545743378345,-0.035396810076420725,-0.034646616872207055,-0.03376766577859222,-0.03276322325844956,-0.031637022140857195,-0.030393247748713367,-0.029036522344740502,-0.027571887953680926,-0.026004787624523566,-0.024341045202396404,-0.02258684368529779,-0.02074870224610287,-0.018833452005235472,-0.01684821064404377,-0.0148003559532241,-0.012697498414595297,-0.010547452918118594,-0.008358209719271698,-0.006137904744708004,-0.0038947893565564867
40,0.0032599813088104194,0.005617540837129204,0.00795422379026941,0.0102613463083797,0.012530334387622475,0.014752755743909395,0.0169203511499616,0.019025065129234697,0.021059075892641325,0.023014824406816493,0.024885042485899296,0.026662779802431362,0.02834142971699317,0.02991475383058471,0.0313769051685085,0.03272244990959372,0.03394638758001066,0.035044169636627875,0.036011716370850655,0.036845432070120546,0.03754221838073112,0.03809948582229973,0.038515163411103115,0.03878770635651414,0.03891610180193697,0.03889987258890554,0.03873907903035672,0.038434318686488216,0.03798672414403411,0.03739795880721092,0.03667021071597655,0.03580618441457516,0.034809090900587515,0.03368263569183857,0.03243100505551047,0.03105885045063707,0.029571271241797252,0.027973795748248084,0.02627236069892568,0.024473289169664566,0.0225832670846304,0.020609318369289756,0.018558778847261852,0.016439268978055453,0.014258665537008544,0.012025072342676505,0.009746790140455175,0.007432285754360878,0.005090160621609468,0.002729118826929031,0.00035793475540288425,-0.002014579515946508,-0.004379606966650291,-0.006728358399654784,-0.009052105104784412,-0.011342211297415266,-0.013590166211807786,-0.015787615729829223,-0.017926393427524338,-0.019998550924152626,-0.021996387420910448,-0.02391247831955651,-0.025739702814589965,-0.02747127035643677,-0.029100745887299922,-0.030622073755888497,-0.032029600222151636,-0.033318094468380646,-0.0344827680385984,-0.035519292633990326,-0.03642381619824412,-0.037192977233021556,-0.03782391729035887,-0.03831429159557224,-0.0386622777611891,-0.03886658255952168,-0.038926446728714086,-0.03884164779440164,-0.038612500896496746,-0.03823985761802832,-0.03772510282038732,-0.0370701494967398,-0.03627743166273355,-0.035349895310918825,-0.034290987462499554,-0.03310464335710201,-0.03179527182816811,-0.030367738918322798,-0.02882734979560584,-0.027179829037774092,-0.025431299357943124,-0.023588258850629644,-0.02165755684275874,-0.019646368439377844,-0.01756216785867578,-0.015412700655401797,-0.013205954935911307,-0.010950131671812443,-0.00865361422253748,-0.0063249371801022275,-0.003972754651838193
41,0.0035118505711894264,0.005973833806093388,0.008413616367397802,0.010822131244192335,0.01319042762626451,0.015509704168167994,0.017771341697832684,0.01996693524815943,0.02208832529256109,0.02412762806836821,0.02607726487540856,0.027929990240875856,0.029678918845820423,0.03131755111319197,0.03283979736234362,0.034240000440228825,0.03551295674518839,0.036653935565195445,0.03765869665869179,0.03852350601267899,0.03924514971950293,0.039820945920760735,0.0402487547739428,0.04052698640477055,0.040654606815677015,0.04063114172847182,0.040456678346910364,0.04013186503261682,0.03965790889556538,0.039036571308074156,0.03827016135898339,0.037361527272344014,0.036314045822508016,0.03513160978495653,0.03381861346950372,0.03237993638963834,0.030820925128693992,0.029147373470238387,0.027365500866524138,0.025481929325017957,0.02350365879890808,0.021438041173041843,0.01929275294197575,0.017075766681670334,0.014795321420852735,0.012459892022155588,0.010078157686821873,0.0076589697000221555,0.005211318536653288,0.002744300449862818,0.00026708366646900096,-0.0022111256850969106,-0.004681117787704318,-0.0071337133621425745,-0.009559797780253784,-0.011950354937800773,-0.014296500761188885,-0.0165895162235196,-0.018820879747278755,-0.02098229887323767,-0.02306574107788092,-0.025063463624826664,-0.026968042339307646,-0.028772399198774657,-0.03046982863708805,-0.032054022464542205,-0.033519093311112864,-0.03485959650580275,-0.03607055031077815,-0.037147454435096976,-0.03808630675922602,-0.03888361820819575,-0.0395364257181161,-0.04004230324786818,-0.040399370795047525,-0.040606301382653226,-0.040662325990558135,-0.040567236413433135,-0.04032138603450464,-0.039925688512269734,-0.03938161438504939,-0.03869118560599873,-0.03785696802888351,-0.03688206187254841,-0.035770090199513965,-0.03452518545151965,-0.033151974092051006,-0.031655559412924444,-0.030041502568825224,-0.028315801910281647,-0.026484870691879644,-0.024555513238560353,-0.022534899658577332,-0.020430539197084704,-0.01825025232938486,-0.01600214169754557,-0.0136945619983952,-0.011336088934802035,-0.008935487345624743,-0.006501678632772371,-0.00404370760642751
42,0.0037584979936236235,0.006320694530199267,0.00885940134798758,0.011365183801959083,0.013828729604531345,0.016240883433002607,0.018592680953654343,0.02087538213607688,0.02308050373391267,0.02519985081130796,0.0272255471979113,0.02915006475923635,0.03096625137361361,0.032667357511757276,0.0342470613201716,0.0356994921151762,0.03701925220024112,0.03820143692555027,0.039241652915246145,0.0401360343946169,0.040881257556549436,0.04147455291385785,0.04191371559158193,0.04219711352100638,0.042323693504949245,0.04229298513177892,0.04210510252361392,0.0417607439122086,0.0412611890441012,0.040608294424666895,0.039804486418751416,0.03885275223352435,0.03775662881706396,0.03652018971392855,0.035148029926564725,0.03364524883881111,0.032017431264960136,0.030270626694805035,0.02841132681180463,0.026446441367914523,0.024383272504744067,0.02222948761646534,0.019993090855329784,0.01768239338568254,0.015305982497022426,0.01287268969089264,0.010391557860201552,0.007871807682945632,0.005322803355226439,0.00275401779090774,0.0001749974172440571,-0.002404673302690598,-0.004975407488928741,-0.007527651472514539,-0.010051920299988453,-0.01253883298250226,-0.014979147358568552,-0.017363794440883273,-0.019683912119578553,-0.02193087809665077,-0.024096341929174505,-0.026172256062212892,-0.028150905736101718,-0.03002493765695909,-0.03178738732387312,-0.03343170491121068,-0.034951779609860976,-0.036341962336952166,-0.037597086729647684,-0.038712488344999775,-0.03968402199450808,-0.04050807714896425,-0.04118159135633057,-0.04170206162278975,-0.0420675537146689,-0.04227670934666944,-0.042328751229688884,-0.04222348595947528,-0.041961304735379235,-0.04154318190653216,-0.040970671350853784,-0.04024590070034585,-0.039371563434132284,-0.03835090886863083,-0.03718773008205592,-0.03588634981812905,-0.034451604421383064,-0.03288882586376196,-0.031203821929310448,-0.029402854630594794,-0.027492616937065083,-0.02548020790184299,-0.023373106279375055,-0.021179142731993006,-0.018906470728672648,-0.016563536244140108,-0.014159046370933352,-0.011701936961066516,-0.009201339417551161,-0.006666546759186855,-0.004106979084737336
43,0.0039977221397533005,0.006654987655306373,0.009287521112094476,0.011885539175342996,0.014439386780498753,0.01693957301453228,0.019376806387201212,0.021742029361193953,0.024026452012829994,0.026221584698222406,0.028319269603505486,0.030311711061874785,0.032191504524774366,0.0339516640795625,0.0355856484113941,0.03708738511283443,0.038451293250864056,0.03967230410740761,0.04074588001630845,0.04166803122674471,0.042435330730416956,0.04304492699740544,0.04349455457336542,0.0437825424986788,0.043907820518273494,0.043869923059033096,0.0436689909600151,0.04330577094904799,0.04278161286765235,0.04209846465459869,0.041258865106745174,0.04026593444405789,0.03912336271387753,0.03783539607752501,0.03640682103021081,0.034842946612890384,0.033149584682173154,0.031333028311607856,0.029400028404612248,0.02735776860596016,0.02521383860506544,0.022976205930271294,0.0206531863389727,0.01825341291360645,0.015785803978360748,0.013259529955835334,0.010683979286823426,0.008068723539868367,0.005423481840259354,0.002758084750658342,8.243773759150884e-05,-0.002593515640426559,-0.005259830686332242,-0.007906598522180515,-0.01052398291369962,-0.013102256824877742,-0.015631838566734224,-0.01810332740593469,-0.020507538500918035,-0.022835537035698444,-0.025078671424496025,-0.027228605463790086,-0.02927734931231355,-0.03121728918385366,-0.03304121564251236,-0.034742350395271626,-0.0363143714822948,-0.03775143677134669,-0.03904820566902299,-0.040199858968100265,-0.04120211675724786,-0.042051254326545696,-0.042744116009694855,-0.04327812691148121,-0.04365130247690812,-0.043862255866436294,-0.04391020310992235,-0.043794966020102064,-0.04351697285479125,-0.04307725672534291,-0.042477451757275596,-0.041719787017341345,-0.040807078229602,-0.03974271731129959,-0.038530659767409034,-0.03717540999071879,-0.03568200452206924,-0.0340559933329591,-0.032303419200079016,-0.030430795248424736,-0.028445080746445407,-0.026353655243179255,-0.024164291143494457,-0.021885124823350803,-0.01952462639242906,-0.01709156821649937,-0.01459499231650935,-0.012044176765547587,-0.009448601208562106,-0.006817911632972718,-0.004161884521103147
44,0.004227251081501204,0.006973480227927031,0.009693793695507701,0.012378081930924286,0.01501636926212166,0.01759885097109057,0.02011592973133056,0.02255825127457879,0.024916739154257295,0.027182628476446046,0.0293474984730276,0.031403303795949064,0.03334240441630462,0.035157594017121284,0.036842126774334356,0.03838974242642253,0.03979468953953868,0.041051746881674116,0.042156242826423745,0.04310407271424107,0.0438917141066635,0.04451623987681843,0.04497532908756103,0.04526727561681767,0.04539099449808023,0.04534602595248809,0.045132537097513116,0.044751321325897736,0.044203795357154324,0.0434919939725831,0.04261856245337526,0.04158674674990346,0.040400381418734185,0.03906387537219096,0.03758219549342897,0.03596084817791132,0.03420585886988564,0.032323749669909585,0.030321515096643072,0.0282065960929833,0.02598685237314672,0.02367053321346007,0.021266246795417214,0.01878292821492796,0.016229806276649168,0.013616369196800291,0.010952329341922792,0.008247587134625313,0.005512194260452679,0.0027563163126127234,-9.804986612698294e-06,-0.0027758898473772557,-0.005531658615252536,-0.008266869973704122,-0.010971359004094239,-0.01363507496176443,-0.016248118627811482,-0.018800779097745086,-0.021283569870309906,-0.02368726410235126,-0.026002928898712016,-0.028221958509721302,-0.03033610631290843,-0.032337515460084565,-0.034218748075899044,-0.035972812899358546,-0.037593191265585524,-0.039073861331256954,-0.0404093204536976,-0.04159460564045671,-0.04262531199337188,-0.043497609078577734,-0.044208255161620434,-0.04475460925477811,-0.04513464093181433,-0.04534693787369026,-0.045390711117193006,-0.04526579798697489,-0.04497266270010694,-0.044512394640900094,-0.04388670431240516,-0.043097916979637586,-0.0421489640281502,-0.04104337207006866,-0.0397852498380749,-0.038379272916044774,-0.036830666363085636,-0.03514518529554869,-0.03332909349917891,-0.031389140150887854,-0.029332534736657864,-0.027166920258789317,-0.024900344832065244,-0.022541231774386796,-0.020098348303034818,-0.017580772952891517,-0.014997861837706412,-0.012359213879790715,-0.009674635137357616,-0.006954102362078749,-0.004207725922290775
45,0.004444755534285959,0.007272859771978779,0.01007393574086234,0.012837573748379048,0.015553503233387847,0.018211630934848275,0.02080207840160142,0.023315218703847722,0.025741712209891528,0.0280725412951941,0.030299043854745952,0.03241294549421367,0.0344063902802316,0.036271969935557535,0.038002751370596936,0.039592302448976574,0.04103471589141714,0.042324631229068856,0.043457254724725204,0.044428377187880674,0.04523438961742644,0.04587229661385091,0.046339727511100395,0.0466349451867311,0.04675685251761063,0.04670499645717797,0.04647956971910896,0.04608141006113086,0.0455119971716472,0.04477344717074315,0.04386850474600785,0.04280053295239889,0.041573500714056716,0.04019196807451505,0.03866106925012359,0.036986493549660805,0.03517446423104619,0.03323171537372707,0.03116546685268957,0.02898339750709755,0.026693616603276203,0.02430463369808761,0.02182532701470223,0.019264910448286456,0.016632899324226767,0.013939075036142745,0.011193448695105666,0.008406223925153632,0.005587758943367261,0.002748528065427456,-0.00010091722028484365,-0.002949987465387911,-0.005788094615271653,-0.008604691357687166,-0.011389310319927176,-0.0141316029689246,-0.016821378069705253,-0.01944863955927046,-0.022003623695159194,-0.024476835340630575,-0.02685908325162539,-0.02914151423436178,-0.03131564604663052,-0.03337339892051486,-0.03530712558938765,-0.037109639707595427,-0.0387742425572137,-0.04029474794262024,-0.04166550518037407,-0.042881420098958845,-0.043937973970349986,-0.04483124030305154,-0.04555789943419142,-0.04611525086644876,-0.046501223303964126,-0.04671438234993607,-0.04675393583729772,-0.046619736772662325,-0.04631228388259784,-0.04583271976019961,-0.04518282661884965,-0.044365019668942816,-0.04338233814219392,-0.04223843399688228,-0.04093755834600895,-0.03948454565880356,-0.03788479579429327,-0.03614425393370277,-0.034269388486262424,-0.03226716705053499,-0.030145030520595088,-0.027910865433290223,-0.025572974659353195,-0.02314004654728318,-0.02062112263466898,-0.018025564046948807,-0.015363016708479556,-0.012643375495202412,-0.009876747462125,-0.007073414282277621,-0.004243794036734752
46,0.004647863027847542,0.007549753787797317,0.01042358725237526,0.013258683338941597,0.016044505925320175,0.01877070200539211,0.021427140164172416,0.024003948229382104,0.0264915499595921,0.028880700632593556,0.03116252140173764,0.03332853229256348,0.03537068371709125,0.03728138638866021,0.03905353952614169,0.04068055724270808,0.04215639302109116,0.043475562184370535,0.04463316227878424,0.04562489129281188,0.046447063644822824,0.047096623879874476,0.047571158024758066,0.04786890255909382,0.04798875096913571,0.047930257859929846,0.04769364061054425,0.04727977856621884,0.04669020977043788,0.0459271252490692,0.04499336086781279,0.04389238679321819,0.04262829459643817,0.041205782047643524,0.03963013565760982,0.03790721103135531,0.03604341110684339,0.03404566235962091,0.03192138906182386,0.029678485691211228,0.027325287592766763,0.024870540001894016,0.022323365544331144,0.01969323033356051,0.01698990879170903,0.014223447324675014,0.0114041269864765,0.008542425271572207,0.005648977177147335,0.0027345356800680723,-0.00019006822461255558,-0.003113965775089961,-0.006026290834598303,-0.008916220273442079,-0.011773014191202254,-0.014586055829634827,-0.017344891027933896,-0.020039267073730636,-0.02265917080544642,-0.02519486582439635,-0.02763692867835725,-0.029976283882123,-0.03220423764490567,-0.03431251017923747,-0.03629326647130438,-0.03813914539835873,-0.03984328708500189,-0.041399358396670326,-0.04280157647558642,-0.04404473023170406,-0.04512419970878228,-0.04603597325361843,-0.04677666242463166,-0.04734351458439376,-0.047734423129308694,-0.0479479353184241,-0.047983257672280386,-0.04784025892173376,-0.047519470495794365,-0.04702208454666627,-0.04634994951932933,-0.045505563282127584,-0.044492063843892975,-0.04331321769210268,-0.04197340579540922,-0.04047760732256233,-0.038831381138228135,-0.03704084514447362,-0.03511265354468886,-0.033053972114443324,-0.030872451571176435,-0.028576199141687852,-0.02617374843309562,-0.02367402771922717,-0.02108632676030345,-0.01842026227922418,-0.015685742222755338,-0.01289292894043583,-0.0100522014180424,-0.007174116705964261,-0.004269370685834468
47,0.004834173058402746,0.007800750599754093,0.0107383380614484,0.013636018430638835,0.016483023001974666,0.019268771397548252,0.021982910886957842,0.024615354861358383,0.02715632031852021,0.029596364219588497,0.03192641858243099,0.03413782418115382,0.03622236272655014,0.038172287407885766,0.03998035168252189,0.041639836206380454,0.043144573805172136,0.04448897239358486,0.04566803575725826,0.04667738212031106,0.04751326042941931,0.04817256429392808,0.04865284353019086,0.04895231326723416,0.04906986057990791,0.049005048624870685,0.04875811826403894,0.04832998716946722,0.047722246412985975,0.0469371545532705,0.045977629242316014,0.04484723638251114,0.04355017687460656,0.042091271005826214,0.04047594053614145,0.03871018854927987,0.03680057714334973,0.03475420304398835,0.03257867123066418,0.03028206667414441,0.027872924290164025,0.025360197220952098,0.022753223562498533,0.020061691661207394,0.01729560410890877,0.014465240570034154,0.011581119579101587,0.008653959450483285,0.00569463844572774,0.0027141543464661664,-0.0002764164168542685,-0.0032659599285220155,-0.006243366090421663,-0.009197569910703753,-0.012117592624827915,-0.014992582496156747,-0.01781185514447363,-0.020564933252550512,-0.023241585503204418,-0.025831864602136812,-0.02832614424525709,-0.030715154893100127,-0.032990018219395054,-0.03514228010575999,-0.03716394205990491,-0.03904749094058254,-0.04078592687882027,-0.04237278929166699,-0.04380218089178295,-0.045068789603641954,-0.04616790830489938,-0.047095452319562435,-0.047847974597949566,-0.0484226785270278,-0.04881742832351964,-0.049030756971155456,-0.049061871672574434,-0.048910656795612566,-0.04857767430302874,-0.04806416166407174,-0.047372027255649346,-0.04650384327019059,-0.04546283615655749,-0.04425287462953097,-0.04287845529243169,-0.04134468592630649,-0.03965726650778335,-0.037822468026138624,-0.0358471091782984,-0.03373853102838431,-0.03150456972597584,-0.029153527384475585,-0.02669414122780658,-0.024135551120098245,-0.021487265599033366,-0.018759126539086502,-0.015961272575976324,-0.013104101428258482,-0.01019823125608411,-0.007254461200726117,-0.0042837312515235535
48,0.0050012731586871586,0.008022421466346692,0.011013755894639403,0.013964159689831598,0.016862668209489305,0.019698509670590034,0.022461145180908065,0.02514030790490206,0.027726041218553682,0.03020873571136102,0.03257916489797649,0.03482851950677125,0.0369484402179016,0.03893104872920955,0.04076897703450966,0.04245539480545167,0.04398403477520152,0.04534921602960572,0.04654586511928208,0.04756953491417722,0.04841642113052158,0.04908337646876263,0.04956792230993474,0.04986825792699838,0.04998326717691694,0.049912522648600424,0.04965628725130165,0.049215513237561334,0.04859183866433387,0.04778758130544455,0.04680573003800216,0.045649933734777354,0.0443244877038267,0.04283431772575634,0.04118496174794896,0.03938254930378315,0.03743377873333052,0.03534589229018557,0.03312664922693922,0.030784296959318426,0.02832754041615781,0.025765509689103003,0.023107726102276894,0.020364066827998704,0.017544728180058467,0.014660187720959752,0.011721165323952402,0.00873858333456115,0.005723525979662834,0.0026871981749598942,-0.00035911611606270213,-0.003404095816948057,-0.006436424811003358,-0.009444833995600465,-0.012418143161759885,-0.015345302543376486,-0.018215433881678057,-0.02101787085230765,-0.02374219870479101,-0.02637829296707251,-0.028916357071287827,-0.03134695876093602,-0.033661065144156704,-0.03585007626283992,-0.037905857052815996,-0.03982076757635106,-0.041587691414595326,-0.04320006211446636,-0.04465188759168614,-0.04593777239927907,-0.047052937778774756,-0.04799323941960112,-0.04875518286066483,-0.049335936476884674,-0.04973334200241432,-0.04994592255144719,-0.049972888106795725,-0.049814138455847326,-0.04947026356298654,-0.048942541377099046,-0.04823293308230545,-0.04734407580957521,-0.04627927283630587,-0.04504248131028971,-0.043638297543689246,-0.04207193993167378,-0.04034922955919699,-0.03847656856798693,-0.036460916364143024,-0.03430976375476167,-0.032031105109705846,-0.029633408651973267,-0.02712558498707744,-0.024516953988392265,-0.021817210161527226,-0.019036386616449536,-0.01618481778124439,-0.013273100996080894,-0.010312057130112896,-0.007312690367673906,-0.00428614731321602
49,0.005146755813320705,0.008211343854212247,0.011245415919829251,0.014237696429733522,0.017177065114249875,0.020052598340938383,0.022853609710300617,0.025569689769851356,0.028190744698967277,0.030707033820746802,0.033109205801475854,0.035388333403168604,0.03753594666003457,0.03954406435557483,0.0414052236833314,0.04311250798105795,0.04465957243524516,0.04604066766047324,0.04725066106596384,0.04828505592992575,0.049140008110808694,0.0498123403333609,0.05029955399639796,0.05059983845840264,0.05071207776644682,0.05063585480342884,0.050371452838213884,0.04991985447291627,0.04928273799123649,0.048462471121423066,0.04746210223703848,0.04628534902822977,0.04493658468560526,0.043420821648061776,0.04174369297496169,0.03991143141188589,0.037930846227761335,0.035809297909443885,0.03355467080779933,0.03117534383693785,0.02868015933549566,0.02607839020567968,0.02337970545220415,0.020594134249181453,0.01773202866850943,0.01480402520826723,0.011821005264092736,0.008794054690442385,0.005734422602017008,0.002653479568459539,-0.00043732464231100273,-0.003526503615092299,-0.0066025769745863445,-0.009654113050137423,-0.012669771359470778,-0.015638344753545072,-0.018548801065896164,-0.021390324111689608,-0.02415235388411741,-0.02682462579875289,-0.029397208840025717,-0.031860542468044456,-0.03420547214861595,-0.036423283374416755,-0.0385057340508846,-0.04044508512647291,-0.04223412935343769,-0.04386621807226999,-0.04533528592023824,-0.04663587337221246,-0.04776314703000181,-0.048712917584806455,-0.049481655386025725,-0.050066503558566934,-0.050465288619905256,-0.05067652855743863,-0.0506994383361198,-0.050533932815897124,-0.0501806270681222,-0.04964083408974841,-0.04891655992381491,-0.04801049620435046,-0.0469260101534019,-0.04566713206736212,-0.04423854033910189,-0.04264554407156843,-0.04089406334746383,-0.03899060722832788,-0.03694224956478686,-0.03475660270786679,-0.03244178921906698,-0.030006411684327078,-0.027459520744072638,-0.024810581458145207,-0.022069438130618287,-0.019246277725220546,-0.016351592007326384,-0.013396138553206255,-0.010390900771438994,-0.007347047085058349,-0.004275889426128454
50,0.005268236137916122,0.00836412576523579,0.011428931630923173,0.014451263937927098,0.017419890734500173,0.020323779655717272,0.0231521389232664,0.02589445745114172,0.028540543908194858,0.031080564592374984,0.03350507997590572,0.03580507978558317,0.03797201648782844,0.039997837054050474,0.0418750128882721,0.043596567805795614,0.04515610395893257,0.046547825613448224,0.047766560687360446,0.04880777997204735,0.04966761396423256,0.05034286724629489,0.05083103036146029,0.05113028913974427,0.05123953143998687,0.051158351282924244,0.05088705035993725,0.05042663691186979,0.04977882198208425,0.04894601305767776,0.04793130512249185,0.04673846915516412,0.04537193811496808,0.04383679046752078,0.04213873131158368,0.04028407117709403,0.03827970257322102,0.03613307437360127,0.03385216413394637,0.03144544844489837,0.028921871430314227,0.026290811508044184,0.023562046536738438,0.020745717478202107,0.01785229071034371,0.014892519130773428,0.011877402195602694,0.008818145041953615,0.0057261168460923315,0.0026128085719396227,-0.0005102097330186746,-0.003631331935721727,-0.0067389589496311105,-0.009821541840637637,-0.012867624746588474,-0.01586588745092805,-0.018805187452236815,-0.02167460137332366,-0.024463465555983707,-0.02716141569055484,-0.029758425333003536,-0.03224484316639009,-0.034611428868244434,-0.03684938745055427,-0.03895040194474838,-0.04090666431020692,-0.042710904451433745,-0.04435641723605112,-0.04583708741321334,-0.04714741233983099,-0.048282522430148765,-0.04923819925268173,-0.050010891207252696,-0.050597726723872784,-0.05099652493441208,-0.05120580377740189,-0.05122478550584838,-0.05105339957758863,-0.05069228291744783,-0.050142777550223436,-0.049406925613292255,-0.04848746176737635,-0.04738780303367051,-0.046112036095100714,-0.044664902108905585,-0.04305177908698251,-0.04127866190947848,-0.039352140045901665,-0.03727937306654853,-0.035068064035255454,-0.03272643088235447,-0.03026317586421937,-0.027687453222904022,-0.025008835166055773,-0.022237276293535956,-0.01938307660294875,-0.01645684321156177,-0.013469450936871913,-0.010432001882311883,-0.007355784178288729,-0.004252230031888523
