,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.0002549182102366241,0.0019036959764189877,0.004984403449707468,0.009451287607834126,0.015238008672639023,0.02225862535302887,0.03040887119913828,0.03956770311196577,0.04959909901084093,0.06035407796072935,0.07167291275752177,0.08338750211117674,0.09532386719630911,0.1073047354928019,0.11915217354260549,0.13069022952244377,0.1417475463863294,0.1521599067689066,0.16177267185406713,0.17044307798806974,0.1780423569290869,0.18445764824436936,0.18959367545312622,0.19337416102193788,0.19574295919794943,0.19666488985561026,0.1961262609731121,0.19413507197898508,0.19072089494885713,0.18593443541677873,0.17984677932370757,0.1725483372870752,0.16414750187057534,0.15476903779569312,0.14455222900268389,0.1336488100798738,0.12222071278258079,0.11043766110915745,0.09847465065080205,0.0865093496504876,0.07471946036909029,0.0632800799463134,0.05236109995146194,0.04212468324458662,0.03272285562027943,0.024295248001756094,0.016967022716948645,0.010847014654448898,0.006026114905861743,0.0025759208998495536,0.0005476730753546028,-2.8506114036034455e-05,0.0008559404373135781,0.0031878774015252315,0.006932672096081751,0.012034708829933622,0.01841821487804316,0.025988385817433464,0.03463279351185152,0.044223055834412855,0.05461674333038688,0.0656594945034077,0.07718730830998143,0.08902897981540908,0.10100864283805104,0.11294838181994285,0.12467087413365269,0.13600202358325567,0.14677354598806,0.15682546844939937,0.16600850518269664,0.17418627463021097,0.18123732492711173,0.1870569376397132,0.19155868298773326,0.19467570345323565,0.19636170671278363,0.19659165314630733,0.1953621277121695,0.1926913906655403,0.18861910636683904,0.18320575420783305,0.17653173040400935,0.16869615399291366,0.15981539477113524,0.1500213450322308,0.13945946077281188,0.12828660145775816,0.1166687004272102,0.10477830054320876,0.09279199167525054,0.08088778808184785,0.06924248463781614,0.058029031171209965,0.04741396390483051,0.03755493214917668,0.028598356979071794,0.020677256666050622,0.013909271162023359,0.008394914973530985,0.004216084373968566
37,0.0005357970116111628,0.0028926373897349422,0.007164534892218517,0.013288045578586472,0.021172226338134988,0.030699985528446813,0.0417298219579356,0.05409792638598293,0.06762061433030282,0.0820970540507833,0.09731224919524342,0.11304023181044998,0.1290474182974851,0.14509607847062636,0.1609478661991091,0.17636735919658858,0.1911255553872136,0.20500327392217038,0.217794410336604,0.22930899750306977,0.23937602692186433,0.24784598844794326,0.2545930907357572,0.25951712942514127,0.26254497532296134,0.2636316604788398,0.2627610460251413,0.2599460618628162,0.25522851463341645,0.2486784668291807,0.24039319626231276,0.2304957513468632,0.2191331236493907,0.20647406484871406,0.1927065805260889,0.17803513800671458,0.16267762972020666,0.14686213717858887,0.13082354363147417,0.11480004570547199,0.0990296158350846,0.08374646802319938,0.06917757941977729,0.05553931937843982,0.04303423605436742,0.031848048267262306,0.022146887304613668,0.01407482962853164,0.007751757129069981,0.0032715767024133467,0.0007008255958012946,7.768323186535635e-05,0.0014114041882310232,0.004682180753473394,0.009841437100669564,0.01681255070964025,0.025491990323702363,0.03575085354060664,0.047436781202180096,0.06037622015118563,0.07437700075012633,0.08923119088209186,0.10471818404751251,0.12060797569408904,0.13666457912157817,0.15264953023024533,0.1683254290623313,0.18345946553945564,0.19782687703356897,0.21121428642148762,0.22342287104798159,0.2342713155336693,0.2435985045742181,0.2512659157388001,0.25715967673126516,0.2611922565606748,0.2633037655048364,0.26346284456047614,0.261667131170409,0.2579432943109775,0.25234663841865584,0.24496028203809145,0.23589392338986814,0.22528221119111225,0.21328274492465,0.200073734255648,0.18585135235683184,0.17082682244928282,0.15522328082795483,0.13927246296057452,0.12321126187622794,0.10727820995659693,0.09170993638039601,0.07673765283318174,0.06258371967486337,0.04945834356238073,0.03755645557268748,0.027054816190491406,0.018109390155927007,0.010853030159522072,0.005393503784980888
38,0.0008394878742151976,0.003944317284047209,0.009471501245118176,0.01733895297280395,0.027429829275335348,0.03959426584648604,0.053651602970218634,0.06939306858231654,0.0865848788415936,0.10497171016266035,0.12428049114546794,0.144224458085924,0.16450741383728532,0.18482812677201535,0.20488480451304839,0.22437957599302266,0.24302291527630027,0.26053794144355663,0.2766645306793369,0.2911631794920556,0.3038185616919552,0.3144427263006894,0.32287788889888946,0.3289987749561,0.3327144803412071,0.33396982138205117,0.3327461544238571,0.3290616527148388,0.32297103650682146,0.31456476037928305,0.30396766985624246,0.29133714726720666,0.27686077438885437,0.26075354658066296,0.24325467978863424,0.2246240578378116,0.2051383727764889,0.18508701559366594,0.16476777833861705,0.14448243147239997,0.12453224213411063,0.10521349988222548,0.08681311636028395,0.06960436423838488,0.05384281871341438,0.039762561842702306,0.027572706082308624,0.017454288660494206,0.009557582909481941,0.0039998664861742375,0.0008636796270188856,0.000195599304496504,0.0020055474907961987,0.00626664380198375,0.012915604711109105,0.021853683401354847,0.03294813630102782,0.046034194520199676,0.06091751091027112,0.07737704640404428,0.09516835276990179,0.11402720302641853,0.13367351560037918,0.153815513948743,0.1741540598680482,0.19438709613526758,0.2142141325003826,0.23334070840711774,0.25148276616386617,0.2683708696168468,0.28375420567197795,0.2974043092370049,0.30911845626306045,0.31872267449397274,0.32607432720931506,0.3310642315888078,0.33361828023726053,0.3336985417880313,0.33130382423942845,0.3264696926576834,0.3192679409835787,0.3098055257871773,0.2982229778059616,0.2846923148573639,0.26941448712200117,0.25261639273890163,0.2345475080355097,0.21547618243849304,0.1956856530913606,0.17546983836765304,0.1551289727522199,0.13496514791898007,0.11527782622668967,0.09635939326391671,0.07849081549441123,0.06193746749322465,0.046945190745233956,0.03373664253868971,0.022507989178072015,0.013425992626891392,0.006625533848057087
39,0.0011632390435734503,0.005048157763325912,0.011881455787237306,0.021561648622098768,0.0339449712132375,0.04884751306633574,0.06604794958788118,0.08529082907984445,0.1062903665718822,0.1287346881471046,0.152290462726944,0.1766078525263381,0.2013257086576895,0.2260769347212952,0.2504939387250327,0.2742140923643404,0.296885116584142,0.3181703134392555,0.3377535665524749,0.355344035906197,0.3706804772430489,0.38353512192609207,0.39371705963699083,0.401075073674109,0.4054998867422131,0.40692578388050527,0.40533158842612965,0.40074097651866,0.3932221254747177,0.38288670125487384,0.36988820006043155,0.35441966868981506,0.3367108375106042,0.31702470862679955,0.29565364991201215,0.2729150529179372,0.24914661914451516,0.22470134467759162,0.19994227767955305,0.1752371265918914,0.15095279912578335,0.12744995314471225,0.10507764036645349,0.08416812243337507,0.06503193633994851,0.04795328250313799,0.03318580396957303,0.020948819444467907,0.011424066087329696,0.004753000448714983,0.0010346976330786754,0.0003243798882319865,0.0026325964740051794,0.007925066990274898,0.016123190491160296,0.027105212824297887,0.04070803485849457,0.056729634744927725,0.07493206823776132,0.09504500251502626,0.11676973101731969,0.13978360967812956,0.16374484866120242,0.18829758844067873,0.2130771848367375,0.23771562451623168,0.26184699053018834,0.2851128967169389,0.3071678102619965,0.3276841833669124,0.3463573178142635,0.36290989018285513,0.37709607050709437,0.3887051732123527,0.3975647861046165,0.40354333094432315,0.40655201757610976,0.4065461625927869,0.40352585294944016,0.3975359446720201,0.38866539667959865,0.3770459496140059,0.3628501692981712,0.3462888838806709,0.32760805272865073,0.30708511357064844,0.28502486213960476,0.26175492550940077,0.23762089635251443,0.21298120038219256,0.18820177320516693,0.16365062564143826,0.13969237822408526,0.11668284604983213,0.0949637544032341,0.0748576636352361,0.05666317866909121,0.04065051427949803,0.02705748200706409,0.016085958308298672,0.007898886394282253
40,0.0015036541423639781,0.006191744485808854,0.014366774635003353,0.025907333407710863,0.04064202658780196,0.05835202238062479,0.0787743013859597,0.10160556282170104,0.12650672898510484,0.1531079810537589,0.1810142514372451,0.2098110911100295,0.23907082478706154,0.26835890252873346,0.29724035344451927,0.32528624564837477,0.35208005652604607,0.3772238587065136,0.40034422986680934,0.42109779860094765,0.43917634398868133,0.4543113731280161,0.46627810864841723,0.4748988269842805,0.48004549783042216,0.4816416855798039,0.4796636845043505,0.4741408708197644,0.4651552664056565,0.4528403206603923,0.43737892858188787,0.41900071450877197,0.39797862186232486,0.3746248595365475,0.3492862651383819,0.32233915394079254,0.2941837300492864,0.26523814278425073,0.23593227655054194,0.20670136642386877,0.17797953427185867,0.15019334140792337,0.12375545353039626,0.09905851203196614,0.07646930269937897,0.05632330840680145,0.03891972670332478,0.02451702629074001,0.013329108384403241,0.005522129966611031,0.0012120361118268424,0.00046283803235368,0.003285662417989189,0.009638586188371689,0.019427259112181815,0.03250630504639449,0.0486814809851229,0.06771256185301443,0.08931690819978613,0.1131736638104149,0.13892852089028812,0.16619898205538514,0.19458004097915188,0.22365019733019326,0.25297771667010843,0.28212704234282,0.310665264129437,0.33816854759965687,0.3642284286743756,0.3884578799160822,0.410497058453684,0.43001865017665486,0.4467327308294342,0.4603910718116354,0.47079082673666733,0.47777754399794625,0.48124746060167756,0.4811490431994293,0.4774837534339033,0.4703060262314003,0.45972246136336126,0.4458902402834864,0.42901479175272406,0.4093467409210118,0.38717818717638647,0.3628383660408562,0.33668875954024235,0.30911772766616724,0.2805347406608472,0.25136429778371017,0.22203962287508838,0.19299623034708968,0.16466545715610229,0.1374680568166725,0.11180795059498555,0.08806622868591839,0.0665954904649715,0.047714607870635126,0.03170398968863934,0.0188014170704097,0.00919851213438088
41,0.0018567004318531112,0.007360903957860545,0.016896255961681726,0.030321142487319167,0.04743618428910499,0.06798719790578556,0.09166897065755006,0.11812979350177003,0.14697668442788125,0.17778122481634842,0.21008592208322077,0.2434110041156924,0.2772615445913083,0.31113481335942095,0.34452774272091197,0.3769443987210323,0.4079033464956529,0.43694480028478144,0.46363745192513856,0.48758487640867915,0.5084314193751134,0.5258674791005437,0.5396341045369416,0.5495268411148279,0.5553987671933579,0.557162676062074,0.554792371088402,0.5483230547760461,0.5378508059562044,0.5235311528760747,0.5055767633763789,0.4842542864621622,0.4598803921741577,0.43281706857445534,0.4034662456930976,0.37226382627791554,0.33967321199969114,0.30617842125800343,0.2722769007984287,0.2384721378991177,0.20526618284659776,0.17315219275303817,0.14260710745014327,0.11408456623348336,0.08800817065391482,0.06476519341355581,0.04470082679842119,0.028113056066926864,0.015248233931958236,0.00629742186193358,0.0013935525379017478,0.0006094556083536604,0.003956776062171935,0.011385801283475898,0.022786199356844936,0.03798865765800844,0.056767397394526936,0.07884352675184954,0.10388918284561127,0.13153240096611776,0.1613626387995638,0.19293687358326736,0.22578618164314437,0.25942270259771544,0.2933468847999679,0.3270549044116521,0.36004614792587897,0.39183064701160164,0.42193635526160156,0.4499161587736689,0.4753545164475136,0.4978736313792699,0.5171390616993848,0.5328646875246563,0.5448169602579525,0.5528183711272598,0.5567500874511725,0.55655371747842,0.5522321775909735,0.5438496489915011,0.5315306245184169,0.5154580597447241,0.495870655819548,0.4730593144061353,0.4473628173656969,0.41916279535011686,0.38887806002730546,0.3569583841139556,0.3238778215913407,0.29012766730872513,0.25620916053462817,0.2226260408188771,0.18987706672179666,0.1584486085184317,0.12880742488693955,0.10139373085795664,0.07661465997604225,0.05483821776968789,0.036387816329726506,0.02153747116566485,0.010507731673659997
42,0.002217733204147633,0.008539826498796862,0.019435413025160803,0.03474267735049055,0.054234284159244014,0.07762075451579117,0.10455476505097984,0.1346363062233465,0.16741862304721356,0.20241485005916512,0.23910524198391636,0.2769448927136033,0.3153718279623,0.35381535140802534,0.3917045203697458,0.42847662514320217,0.46358554606493274,0.49650986418988735,0.5267606051271553,0.5538885010265051,0.5774906628645805,0.5972165639375266,0.6127732456964181,0.62392966861118,0.6305201434463126,0.6324467919889364,0.6296810006837447,0.6222638455862443,0.610305482323116,0.5939835101196707,0.5735403341909929,0.5492795656691375,0.5215615125327198,0.4907978285052353,0.45744539939377427,0.42199955766500374,0.38498672603188105,0.3469565993046368,0.3084739806169941,0.27011039327164,0.23243559278132023,0.1960091051642438,0.16137191716242089,0.12903844179548707,0.09948887857322551,0.07316208182888082,0.050449043088953704,0.03168708427584282,0.0171548479827857,0.007068159222862485,0.0015768201111518898,0.000762385083717388,0.0046369496946705455,0.013142970979462086,0.02615412205226204,0.04347716824540886,0.06485483692750428,0.08996963837914917,0.1184485809807117,0.1498687106846901,0.18376339250334536,0.21962924072237736,0.2569335949167205,0.295122430738741,0.33362858799199185,0.37188019379158205,0.4093091557148751,0.4453595988067949,0.47949612113779505,0.511211745307425,0.5400354478019519,0.5655391543840361,0.587344097622734,0.6051264421450986,0.6186220940662156,0.6276306231705523,0.6320182395944862,0.6317197808019162,0.626739679343449,0.6171518970265277,0.6030988264741616,0.5847891763857271,0.5624948719068205,0.5365470161422032,0.5073309727893034,0.4752806429223685,0.4408720209254179,0.40461612527783636,0.36705140918081025,0.32873576373791197,0.2902382324543601,0.2521305601067568,0.2149787014949626,0.17933441618365514,0.14572707406390947,0.11465579343426513,0.08658202836229033,0.06192271541519109,0.041044081540562924,0.024256205059334467,0.011808410548125953
43,0.002581537635655944,0.009711237350644303,0.021946865129390643,0.03910670396205971,0.06093590508581791,0.08711027286256524,0.11724107955942673,0.1508808385254637,0.18752995002444742,0.2266441210233503,0.2676424487418121,0.30991604791003735,0.35283709360765914,0.3957681453842046,0.4380716141842507,0.47911923147961616,0.5183013799780253,0.5550361473335993,0.5887779683982686,0.619025727664018,0.6453302015628082,0.6673007300951175,0.6846110187036456,0.6970039842258288,0.7042955729556857,0.7063774941111745,0.7032188281110592,0.6948664857760166,0.681444511634181,0.6631522416780529,0.640261342932783,0.6131117788025918,0.5821067601158266,0.5477067568530682,0.5104226594928615,0.47080819153915787,0.42945168591552346,0.3869673473587348,0.3439861305780187,0.30114636965264846,0.2590842978350627,0.21842459855438173,0.17977112795166972,0.14369794673101985,0.11074079451651803,0.08138913333343864,0.05607887837962157,0.03518592404573736,0.019020561332527337,0.007822869574559585,0.001759150910154059,0.0009194604508351298,0.005316268830902038,0.014884277000229543,0.02948138601088908,0.04889080739484178,0.07282428279049871,0.10092636500197462,0.13277969691102726,0.16791120984211486,0.2057991493257206,0.24588082391714053,0.2875609619893155,0.330220552389166,0.3732260376606783,0.4159387233019156,0.45772426331468996,0.497962081172593,0.5360545862921484,0.5714360491290613,0.6035810030913031,0.6320120484883134,0.6563069426162945,0.6761048706813486,0.6911118044281244,0.7011048688904532,0.7059356524113259,0.7055324107735729,0.6999011327066628,0.6891254509452927,0.6733654001606727,0.6528550402110452,0.627898980009666,0.5988678536358856,0.5661928158757249,0.530359138941234,0.49189900546673826,0.4513836048165435,0.40941465008552097,0.36661544177753186,0.323621610879204,0.28107167880795475,0.2395975744328527,0.19981524900453423,0.16231552837614174,0.1276553383732601,0.09634943362895883,0.06886275272286581,0.04560351316166357,0.026917148750672998,0.013081179395437327
44,0.002942389153266233,0.010856617648018747,0.024390829109672565,0.043344020656989196,0.0674347096102837,0.09630511392186661,0.12952646576395513,0.1666053793594927,0.20699117848423287,0.25008407481595507,0.2952440756703308,0.34180048883052133,0.38906188330981173,0.43632635811540976,0.48289196650715116,0.52806714093566,0.5711809638342715,0.6115931317284649,0.6487034646811352,0.6819608198445235,0.7108712767394691,0.73500547269861,0.7540049795314403,0.7675876267083868,0.7755516920068327,0.7777788973818475,0.7742361655685498,0.7649761113279797,0.7501362600407655,0.7299370052536122,0.7046783355120337,0.6747353790906767,0.6405528327885,0.6026383575294004,0.561555038853253,0.5179130242701747,0.4723604616755256,0.4255738734034831,0.37824810887860516,0.33108602508323415,0.28478804810091374,0.24004177076226038,0.19751174088338533,0.15782959175663375,0.12158466147021198,0.08931524037361536,0.061500576676809325,0.03855375891173852,0.020815580962042692,0.00854948077428479,0.0019376279182441796,0.001078218101750908,0.005984014820466609,0.016582159801264817,0.03271525505439531,0.054143700464376526,0.0805492522029619,0.11153974911653203,0.14665493689412837,0.18537330351871048,0.22711982448511706,0.2712745027569796,0.31718157663159713,0.3641592587625742,0.411509861701406,0.45853015957889276,0.504521832040217,0.5488018353259582,0.590712546473228,0.6296315299807642,0.6649807818886068,0.6962353139842303,0.7229309506471577,0.744671222537379,0.7611332547462819,0.7720725619623724,0.7773266794365656,0.7768175758218809,0.7705528120533375,0.7586254290569859,0.7412125659557591,0.7185728292938094,0.6910424523502173,0.659030301581881,0.6230118043572348,0.5835218881628584,0.5411470361461004,0.49651657698056095,0.4502933384127035,0.4031638032981076,0.3558279143246993,0.3089886788377298,0.26334172815007045,0.21956498639745495,0.17830860237121957,0.14018529385564188,0.10576124787060577,0.07554771196433088,0.04999340143779748,0.02947783526471502,0.014305699678386968
45,0.00329413302692872,0.011956476081719845,0.026725712177501856,0.04738249650668439,0.07362004553932018,0.10504869320826407,0.1412016780215144,0.18154207515464538,0.22547077057157197,0.2723353587462805,0.32143983184130737,0.37205491644447974,0.4234289043481783,0.47479881651823386,0.5254017344510853,0.5744861306320116,0.621323029820441,0.665216835400952,0.705515660012749,0.7416210070326346,0.7729966591272485,0.7991766418665596,0.8197721441272721,0.8344772925079929,0.8430736939976533,0.8454336794318832,0.8415221995672684,0.831397345613992,0.8152094864962042,0.7931990356530624,0.7656928805467077,0.733099527904248,0.6959030367939822,0.6546558296386236,0.6099704879324612,0.5625106545081412,0.5129811774677044,0.46211764215496876,0.4106754466348143,0.3594185829245142,0.3091082905922589,0.26049175123363044,0.21429099172950522,0.17119216108842053,0.13183534012789458,0.09680503533593711,0.06662149809282027,0.04173299817539878,0.02250916629376335,0.009235504533321592,0.002109146230283316,0.0012359282526269275,0.0066288191674499335,0.018207726638738,0.03580068691596814,0.059146418747901885,0.08789820379220205,0.1216290358911024,0.15983796273883533,0.2019575257577758,0.24736218769018206,0.29537762274353946,0.3452907313171069,0.3963602305763986,0.44782766358998716,0.49892866352682685,0.5489043056242462,0.5970123783332653,0.6425384062481442,0.6848062611136001,0.7231882033205931,0.757114204759758,0.7860804145745157,0.8096566420849133,0.8274927457498826,0.8393238332824319,0.8449741956884345,0.844359916802781,0.8374901195674502,0.8244668305424486,0.8054834646618224,0.7808219527383413,0.7508485543776242,0.7160084184860599,0.676818972156965,0.6338622361197019,0.587776180878613,0.539245251915771,0.4889902046721823,0.43775740027285637,0.3863077209699532,0.33540526992589753,0.28580602316122017,0.23824660220242905,0.19343333417244588,0.15203176179736422,0.11465675912128652,0.08186339972537059,0.05413871307141584,0.03189445140037594,0.015460974607950869
46,0.003630283507722959,0.01299067109126968,0.028908804998903248,0.0511482776062534,0.07937880014223538,0.11318110796149812,0.15205318723904307,0.19541773061148177,0.24263071103770437,0.2929909465445768,0.3457505138071652,0.4001258559065733,0.4553094192988589,0.5104816471690442,0.5648231510512599,0.6175268799487039,0.6678101062240553,0.7149260502523672,0.7581749711932674,0.7969145591682572,0.8305694745040195,0.8586398923700128,0.8807089259099483,0.8964488176227542,0.9056258070419547,0.9081036024212907,0.9038454048669532,0.8929144548551038,0.8754730930180921,0.8517803491480788,0.8221880952248815,0.7871358196012398,0.7471440999564821,0.7028068719548393,0.6547826084301096,0.6037845400987755,0.5505700630382662,0.4959294902448757,0.4406743143271741,0.38562515565113387,0.3315995749246558,0.27939993122255674,0.2298014657780117,0.18354078851377958,0.14130493830497134,0.10372117944456449,0.07134768584908849,0.04466525135768685,0.024070149238765853,0.009868246951026678,0.0022704635633016643,0.0013896372971818314,0.007238849714002011,0.01973123143448004,0.038681252276347396,0.06380747664954216,0.09473674328730336,0.13100970723803348,0.1720876618112226,0.21736053916155423,0.2661559706907345,0.31774927270689923,0.3713742090397888,0.4262343707711853,0.48151500407487363,0.5363951105053826,0.5900596400284734,0.6417115957090195,0.690583870283853,0.7359506388292233,0.7771381383249641,0.8135346740230506,0.8445997040113778,0.8698718670535636,0.8889758344796667,0.9016278843671653,0.9076401152274387,0.9069232366183358,0.8994878952381385,0.8854445168064873,0.8650016660805592,0.8384629493626679,0.8062225055015948,0.7687591523528778,0.7266292756317143,0.6804585657694344,0.6309327254933379,0.5787872861359614,0.5247966839165107,0.46976275842767584,0.4145028441422056,0.3598376317977866,0.3065789799364337,0.2555178576149954,0.2074125973550919,0.1629776327934617,0.12287288829510336,0.08769397810901249,0.05796336062341856,0.03412257909280177,0.01652570407326038
47,0.003944142382947969,0.013938782315776176,0.03089707172906966,0.05456715516434043,0.0845974971824466,0.12054210318020839,0.16186714306408645,0.2079588794096703,0.2581327823621585,0.3116436959082161,0.3676969045351615,0.4254599359213893,0.484074924370726,0.5426713513756583,0.6003789740933203,0.6563407497275047,0.7097255638705815,0.7597405737708688,0.8056429832097911,0.8467510741146638,0.8824543310714565,0.9122225083737057,0.9356135049485936,0.9522799302059938,0.9619742632980034,0.9645525291664008,0.9599764367833256,0.9483139478291771,0.9297382673620275,0.9045252714685958,0.8730494100999238,0.8357781459406678,0.7932650119029269,0.7461413903510384,0.6951071361478505,0.6409201827840391,0.5843852859546435,0.5263420717572301,0.4676525670134612,0.40918839690707126,0.35181784007207767,0.2963929333822141,0.24373681795423005,0.19463151429562592,0.14980630815366586,0.10992691955290718,0.0755856158768961,0.04729241582926404,0.025467514908295047,0.01043504488777479,0.0024182599849721263,0.0015362212082295004,0.007802028126441989,0.021122624321257992,0.04130017941131008,0.06803502712339665,0.10093011577594681,0.13949690507856596,0.18316262167154124,0.23127876564992692,0.2831307417377985,0.3379484720757291,0.39491783300589745,0.45319274600191994,0.511907743175307,0.5701908207423758,0.6271763895587843,0.6820181303872876,0.7339015629790733,0.7820561422995077,0.8257667022515113,0.8643840769404978,0.897334741739619,0.9241293309712278,0.9443699057046072,0.9577558637324666,0.9640884039543974,0.9632734788646579,0.9553231912955025,0.9403556146723836,0.9185930394504892,0.8903586717756015,0.8560718333990218,0.8162417341348402,0.7714599093476967,0.7223914347854332,0.6697650492292417,0.6143623316544394,0.5570060936369017,0.4985481593949116,0.43985671495076833,0.3818034142956077,0.32525043404976556,0.27103766887605624,0.21997025781273596,0.17280662677846054,0.1302472248355478,0.09292412149455073,0.061391619555417075,0.03611802289830856,0.017478681484445768
48,0.004228936324903146,0.014780528831852192,0.03264803140927376,0.05756608545029424,0.08916462132276268,0.12697435444580402,0.17043375485380866,0.2188973867396297,0.2716454941225156,0.32789469027957957,0.3868095921870687,0.447515227182945,0.5091100275936009,0.5706792203355207,0.631308412636596,0.6900971721093105,0.7461723994917002,0.798701295451357,0.8469037288763899,0.8900638229661053,0.9275405870509613,0.958777436243695,0.9833104575408569,1.0007752996109958,1.0109125839460682,1.0135717570125302,1.0087133261920214,0.9964094463046418,0.9768428480040962,0.9503041239596064,0.9171874131287618,0.8779845472162031,0.8332777462517769,0.7837309717695781,0.7300800660057897,0.6731218235627505,0.6137021578410111,0.5527035379852346,0.4910318829237083,0.4296031071441907,0.36932951802103,0.31110626671325914,0.2557980538575509,0.20422628749615876,0.15715688396329536,0.11528889290474612,0.07924411536582872,0.04955786913431616,0.0266710384865163,0.010923526409437674,0.0025492065431341874,0.0016724498142993783,0.008306277345673423,0.0223521670732844,0.04360151694352907,0.07173874295947844,0.10634596606587524,0.14690921826571163,0.1928260757984542,0.24341460601604975,0.2979234950824249,0.3555432060854119,0.4154180018466349,0.4766586538731276,0.5383556487040515,0.599592695518927,0.6594603343995903,0.7170694431432534,0.771564442030627,0.8221360004390559,0.8680330565887336,0.9085739719111553,0.9431566543811719,0.971267500466201,0.9924890228916318,1.0065060509388857,1.0131104111926237,1.0122040192211452,1.0038003362739885,0.9880241693626434,0.9651098176934633,0.9353975929809673,0.8993287653199895,0.8574390096778739,0.8103504503359108,0.758762421431733,0.7034410808221543,0.6452080315158141,0.5849281196640422,0.5234965903276398,0.4618257917753212,0.4008316257744356,0.34141994510698487,0.284473100327873,0.23083683556563278,0.18130772798226552,0.13662135743461035,0.09744138203511743,0.06434968185596099,0.03783771715693778,0.01829922948012704
49,0.00447797187523504,0.01549623042798775,0.03412072267897068,0.060074847614917694,0.09297314843201769,0.1323270371345241,0.17755205078275396,0.2279765316245699,0.28285160219763705,0.34136228725758555,0.4026396173551318,0.46577353430631757,0.5298264068906593,0.5938469560493498,0.656884382773826,0.7180024888649337,0.7762935808486242,0.830891950554723,0.8809867321523743,0.925833944696356,0.9647675413347794,0.9972093010812578,1.022677416244231,1.0407936479775006,1.051288943681595,1.0540074328292985,1.0489087418714869,1.0360685938435195,1.0156776837671522,0.9880388465499114,0.9535625594427586,0.9127608458511635,0.866239671036903,0.8146899426455978,0.7588772497152936,0.6996304925569128,0.63782957236947,0.5743923234173424,0.5102608818459058,0.4463876935786165,0.38372136909875226,0.323192595193122,0.26570031288885193,0.21209836686133274,0.16318282458904426,0.11968015358447524,0.08223643228656781,0.05140775484875493,0.027651972325551888,0.011321892913192666,0.0026600422306984678,0.0017950614589009118,0.008739796830314695,0.023391108843755226,0.04553140403713109,0.0748318665693469,0.11085734161758465,0.15307279806435548,0.20085127449394238,0.2534831904885577,0.3101868849377538,0.37012022485186336,0.432393112271421,0.4960807035267536,0.5602371445222828,0.6239096180564596,0.6861524945540243,0.7460413760515011,0.8026868248620803,0.8552475730292064,0.9029430163890226,0.945064807686533,0.98098737657081,1.010177220231757,1.03220082669896,1.0467311131299724,1.0535522834700242,1.0525630333397915,1.0437780545539392,1.0273278169261382,1.0034566306010628,0.9725190176905824,0.9349744471006807,0.8913805107446211,0.8423846424856097,0.7887145027947955,0.7311671719265295,0.6705973121080737,0.6079044745526069,0.5440197398049567,0.47989188983057207,0.41647331721243547,0.3547058807249723,0.2955069173505313,0.23975561848037144,0.18827997263361737,0.14184446861392727,0.10113874173002499,0.06676733170036614,0.03924070435207056,0.018967670455045483
50,0.004684806341189686,0.016067306826278317,0.03527674120204049,0.06202782120713719,0.09592325408665149,0.13645964297192342,0.1830349630620211,0.23495750257460846,0.29145613567994916,0.3516917748499411,0.41476983253799893,0.4797535071155953,0.545677695749766,0.611563327595032,0.6764319044307393,0.7393200327941328,0.7992937317855838,0.8554623040541657,0.9069915639590662,0.9531162264492696,0.9931512726684546,1.0265021234892455,1.0526734698849092,1.0712766289945113,1.0820353166332097,1.0847897505174302,1.0794990232660173,1.0662417099348132,1.0452147010618866,1.0167302785544092,0.9812114778445225,0.9391858051930124,0.8912774034480084,0.838197782608715,0.7807352528588389,0.7197432170047192,0.6561274961925655,0.5908328771365129,0.5248290806508685,0.45909635987442005,0.39461094207426406,0.3323305302397908,0.27318007978925457,0.21803806162587816,0.16772341555709058,0.12298338783783228,0.0844824334682123,0.05279234806267272,0.028383775846865925,0.011619219900944873,0.002747658457392812,0.0019008472092771984,0.00909136254504967,0.02421241477074372,0.047039434093481006,0.0772334058121138,0.11434590518252928,0.1578257571824864,0.2070272222687107,0.2612195865557753,0.3195980139884859,0.3812954993372269,0.4453957444966073,0.5109467668556275,0.5769750376350463,0.6424999402169381,0.70654833373904,0.768169005663191,0.8264467986759552,0.8805162021163732,0.9295742060781046,0.9728922272837137,1.0098269296144746,1.0398297785948327,1.0624551879335222,1.0773671371332172,1.084344161887518,1.0832826431505687,1.0741983460317885,1.0572261856608907,1.0326182235004182,1.0007399238635037,0.9620647262330564,0.9171670139913798,0.8667135839849064,0.8114537436135065,0.7522081825171251,0.6898567841315026,0.6253255581292588,0.5595728878187175,0.49357529674681266,0.42831294589284924,0.3647550768410167,0.3038456171220027,0.24648916150535535,0.19353753744103008,0.1457771541729868,0.10391732340904841,0.06857972500219502,0.040289174093371335,0.01946582683726335
