,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.018004252476061397,0.0507567894932678,0.10461342237512361,0.17877430116999693,0.27213802810860394,0.38331801497551327,0.5106630759768948,0.6522819502701689,0.8060713899600838,0.9697473964132954,1.1408791409864338,1.3169250663949787,1.4952706325648846,1.6732671463855104,1.8482710986853492,2.01768342421852,2.1789881015939105,2.3297895198812832,2.4678480569455594,2.5911133411187555,2.6977547022250947,2.786188359716876,2.855100944137404,2.903469002582801,2.930574198478012,2.936013979928024,2.9197075582036307,2.881897107572506,2.823144168656305,2.744321308729212,2.646599162814752,2.5314290480395325,2.400521409446334,2.2558204173776706,2.0994750936961246,1.9338073956592026,1.7612777314501085,1.5844484195092843,1.4059456343492454,1.228420404013063,1.0545092384216626,0.8867949733362508,0.7277684114609616,0.5797913303711519,0.4450614066540776,0.3255795771897924,0.22312032230512927,0.13920531213947204,0.07508080761243402,0.03169915162218154,0.009704625357291163,0.00942387977657616,0.030861084363478716,0.07369786520313484,0.13729803330174,0.22071703292575523,0.32271596963926086,0.44178000970252906,0.5761408775738306,0.7238031173934216,0.882573728428489,1.0500947343488667,1.223878202632347,1.4013431940099195,1.5798540931975456,1.7567597516469036,1.9294328609879483,2.095308972409708,2.251924582484684,2.3969537198062114,2.528242489073621,2.643841059595162,2.7420326231321157,2.821358891018007,2.8806417518831373,2.9190007683355175,2.9358662527468553,2.930987727948998,2.9044376471870637,2.8566103180825513,2.78821604658709,2.7002705878977777,2.594080061003403,2.4712215509027056,2.3335196865801517,2.183019542590624,2.0219562667042275,1.8527218846851985,1.6778297752025835,1.4998773424724576,1.3215074409975607,1.145369125303437,0.9740783075953393,0.8101789076270336,0.6561050717630958,0.514145022336963,0.3864070741947699,0.2747883231291107,0.18094647122540175,0.1062752075557128,0.05188350985294629
39,0.03147773301921262,0.08850403711385356,0.17941362713677714,0.3028563624035068,0.456998937329394,0.639552108705146,0.8478046943145324,1.0786638379648446,1.3287009429354468,1.5942025916653555,1.8712256954479247,2.1556560550785875,2.443269462744503,2.7297944377031302,3.010975664033321,3.282637188314915,3.5407444386589764,3.7814641440149828,4.001221263865485,4.196752082818741,4.365152681566857,4.503922064344671,4.610999302383269,4.684794141723507,4.724210620818603,4.7286633471698005,4.698086191263124,4.63293326868962,4.5341721958631105,4.40326971949791,4.242169933269898,4.053265405175387,3.8393616443889407,3.60363543533921,3.349587657803094,3.0809912937087605,2.801835392822861,2.5162658295136007,2.2285237304385466,1.9428824875962418,1.663584292190457,1.3947771318715618,1.1404531870391879,0.9043895411107119,0.690092085295356,0.5007434509701206,0.33915574293813083,0.20772877554978944,0.10841443194157027,0.042687675709978834,0.011524645539893848,0.015388158114065456,0.05422083460689017,0.12744595284409568,0.23397601247249472,0.37222888593449566,0.5401513153817185,0.7352494065640881,0.9546256668155342,1.1950220370676483,1.4528682788033076,1.7243349973324533,2.0053905139171584,2.2918607421112798,2.579491179063356,2.8640100911209974,3.14119195533803,3.4069202146846607,3.6572484149543576,3.888458815394264,4.097117602605425,4.280125887705889,4.434765729373402,4.5587404992585805,4.650208990282737,4.70781276126217,4.730696311751232,4.718519787478074,4.671464027678834,4.590227879369851,4.476017818444971,4.330530031739854,4.155925226170861,3.9547965390697595,3.730131026292855,3.485265300062501,3.2238359753841754,2.9497256609824056,2.6670052968692812,2.3798736949173946,2.0925951803481277,1.8094362602505032,1.5346022596964186,1.2721748664982764,1.0260515121612674,0.7998874893119216,0.597041665243975,0.42052659781499124,0.2729637945458003,0.1565447793906753,0.07299854539390904
40,0.046107435743479856,0.12933252166877413,0.26013332217872587,0.43656725363297244,0.6560140134988647,0.915214495685397,1.2103191930465331,1.536945368205639,1.8902421436305679,2.2649625442763304,2.6555414228566327,3.056178110439408,3.460922564884307,3.863763737691043,4.258718846881937,4.639922230084852,5.00171245821849,5.338716416013837,5.645929100652882,5.918787953397695,6.153240620276371,6.345805135480272,6.493621633660786,6.594494823122263,6.646926589122005,6.650138243070429,6.60408208719814,6.509442122937753,6.367623892499874,6.180733604510748,5.951546853726513,5.6834673993820015,5.380476614376332,5.047074356048581,4.688212136699642,4.309219586375625,3.9157253000485173,3.5135732447293617,3.1087359679909707,2.7072258968806446,2.3150060445646203,1.9379014508404977,1.5815126717570471,1.251132603146404,0.9516678733616475,0.6875659726526808,0.46274920141604514,0.2805564182839697,0.14369345317895416,0.05419292177266867,0.01338403816347926,0.0218728740984416,0.07953335791936156,0.18550914691174863,0.33822634524951173,0.5354168786552959,0.7741521786284756,1.0508866759806292,1.361510457735843,1.7014103053633083,2.065538207835695,2.448486331993037,2.8445673367930913,3.247898838663385,3.6524907735207877,4.052334358004508,4.441491328717927,4.814182134145263,5.164871769464557,5.4883519794835225,5.779818608864218,6.034942950872941,6.249936035020854,6.421604898830426,6.547400008009082,6.625453120771011,6.654605033966547,6.634422798948285,6.565206151493223,6.4479830602870605,6.284494460082196,6.077168396264489,5.829083964819786,5.543925583244578,5.225928271544889,4.879814755980654,4.510725329657301,4.124141511637544,3.7258046383473267,3.321630596313283,2.9176219625752022,2.5197788576170486,2.1340098347818874,1.766044129592742,1.4213465722060858,1.1050364266726311,0.8218113623613783,0.5758776866827473,0.370887875257135,0.20988632729740744,0.09526415181760203
41,0.061739344432529646,0.17280500842811192,0.3458999958378147,0.5784535923429188,0.8670120361138468,1.2072898112364894,1.5942332939061301,2.022095806149474,2.484522962417113,2.9746470415243778,3.4851889823790745,4.008566488709585,4.537006637280231,5.062661317196167,5.577723785855657,6.074544610522139,6.5457452736144575,6.984327754509744,7.383778460408752,7.738164962737739,8.042224102409659,8.291440155452442,8.482111898129919,8.611407575540262,8.677406957327614,8.67912985591795,8.616550683741439,8.490598833245405,8.303144874054007,8.05697277226704,7.755738544482148,7.40391596058857,7.006730101725919,6.5700797601691665,6.10044983361592,5.6048150149487395,5.090536207821021,4.565251206446721,4.03676126315937,3.512915228378195,3.001492983673397,2.5100898991191625,2.046004030913656,1.616127734545441,1.2268453032103717,0.8839381516983159,0.59249895390803,0.3568560091739431,0.18050896067580316,0.0660768206069749,0.015259074003979727,0.028810438902234947,0.10652965766681916,0.24726248596340347,0.4489188349787224,0.7085038123035046,1.022162200475233,1.385235712609159,1.7923321747876557,2.237405607747526,2.7138460185357376,3.2145775685947027,3.7321636603380957,4.258917381526971,4.787015667185454,5.308615483584146,5.815970308788973,6.301545179867947,6.758128598137155,7.178939630488182,7.557728616185333,7.888869983489828,8.1674457976469,8.389318799426686,8.551193849488927,8.650666866032825,8.686260528936161,8.65744622012483,8.5646518743262,8.409255623611061,8.193565330112028,7.920784310887595,7.5949637639677725,7.220942602124304,6.804275587922233,6.351150837352552,5.868297917238036,5.362887901300449,4.84242686920295,4.3146444302633755,3.787378927424383,3.268461026369525,2.7655974186584706,2.2862563660592623,1.8375567859126685,1.4261625247734178,1.0581833905197158,0.7390844127493318,0.47360467907840276,0.26568695274281345,0.11841911678418235
42,0.07818051763872952,0.21838035664079972,0.43564093444814084,0.7267356129782733,1.0873412095128492,1.5121022022987334,1.9947102678972777,2.527997969035277,3.1040452015558593,3.714296819575979,4.349689691944706,5.000787303027085,5.65791989879536,6.311328096851819,6.9513078275648335,7.568354453728769,8.15330392836028,8.69746889423041,9.192767703855067,9.631844443807717,10.00817818081748,10.3161798071879,10.55127504723979,10.70997239201085,10.78991495328234,10.789915466824311,10.709973925009917,10.55127757692867,10.316183295997018,10.008182576932873,9.63184968194065,9.192773706211579,8.697475571666727,8.153311181706655,7.568362175262386,6.951315902609602,6.31133640548148,5.6579283176145685,5.000795707004111,4.349697956268053,3.714304821508427,3.1040528222569246,2.5280050953264106,1.994716793942592,1.5121080311768758,1.0873462546564372,0.7267397994595513,0.4356442000917131,0.21838265294707665,0.07818181050418936,0.01712386080651626,0.03611560391747666,0.1348749846101445,0.3119352813008708,0.5646668890149953,0.8893163728756985,1.2810622121144242,1.7340864067225719,2.2416608832808973,2.7962474167127738,3.3896095839779568,4.012935087028928,4.656966628355796,5.3121393954254055,5.968723112169392,6.616966547848236,7.247242337123177,7.8501899605447285,8.416854761989294,8.938820938430004,9.40833652694888,9.818428532750868,10.163006488358587,10.436952905983073,10.636199279719627,10.757786508824859,10.799908844700782,10.76194070890866,10.644445983925964,10.449169638664898,10.179011813125948,9.837984747067303,9.43115319236256,8.964559194010484,8.445132356909202,7.880586931064747,7.279307243669426,6.650223179551715,6.002677559295271,5.34628738465695,4.690801011992348,4.045953374872549,3.4213214060496515,2.826181805965531,2.269373270150739,1.759165221638432,1.3031349979094293,0.9080553163223146,0.5797936893319351,0.3232252833276533,0.14216051526563073
43,0.0951999148493067,0.26541621099995083,0.5280889571214068,0.8793170778579019,1.3138843207192399,1.8253367250772174,2.4060784729425153,3.047484697997174,3.740029577503375,4.473427804735826,5.236787340864978,6.018771177701053,6.807765708885829,7.592053208972231,8.359985858825626,9.100158732813302,9.801579178669762,10.453830074497956,11.047224538300927,11.572949792380246,12.023198046004289,12.391282452546886,12.671736418962457,12.860394792706732,12.954455720358112,12.952522259248509,12.854623124109844,12.662212260618162,12.378147252168938,12.006646880574356,11.55322847096884,11.024625951442287,10.428689844336278,9.774270674478256,9.071087525913256,8.329583699257633,7.560771613375169,6.7760692548128265,5.987130603961907,5.205672556364372,4.443300909637702,3.7113380003656316,3.0206545508019387,2.3815082227083737,1.8033912760398978,1.2948895949687795,0.8635551749178205,0.5157939643571585,0.2567707270784397,0.0903323378809601,0.018950650841500768,0.043685788657513096,0.16417039827093557,0.37861510659965586,0.683835095350978,1.075297400242186,1.5471882321654253,2.0924993204788853,2.7031319961000597,3.370017468613821,4.083251511105343,4.832241552448896,5.605863992517864,6.392629403953677,7.180853167005498,7.95882900326301,8.71500283105234,9.438144360486655,10.117513879734881,10.743021755486682,11.305378278798083,11.796231630888403,12.20829191989247,12.535439446441886,12.77281559017207,12.91689496735733,12.965537788027396,12.91802163498538,12.775052192762207,12.538752767166818,12.212632751082127,11.801535504836,11.311566425200061,10.750002271297172,10.125183094060796,9.446388374252182,8.723699208567444,7.967848590572868,7.190062010015798,6.4018907378456325,5.615040272906236,4.841196498117533,4.091852127983189,3.3781360249318158,2.710647919395114,2.099300988271865,1.5531746297183537,1.0803796207754304,0.6879376604391512,0.38167708713684934,0.16614631935733623
44,0.1125304006991839,0.31317483307276933,0.6217941977670978,1.0338050447832625,1.543088409038885,2.142080685969888,2.821885962146579,3.5724081326293384,4.382500842927746,5.240133028705169,6.132567594721813,7.046550579371226,7.968507995440609,8.884747423719942,9.781661365500595,10.64592933387932,11.464715682516621,12.225860233801793,12.918058875317223,13.531031442479417,14.055674394053693,14.484196013087358,14.810232125328938,15.028940616545624,15.137073345018148,15.133024381207107,15.016853858160832,14.790287078451492,14.456688890902658,14.021013717651345,13.489731973716259,12.870733971849031,12.173212739822977,11.407527490493473,10.585049772300787,9.717994585105005,8.819238969531096,7.902130764037988,6.980290369949693,6.0674084685279865,5.1770426942858565,4.322416284238857,3.516221693450875,2.7704320934691316,2.0961235531742073,1.503310542919734,1.0007972049665377,0.5960465990632575,0.2950698650683205,0.10233694871070306,0.020710216343057232,0.051401944605102716,0.19395631633834598,0.44625619013912277,0.8045545430121448,1.2635301191550836,1.816366458408149,2.45485313068029,3.1695076728726628,3.9497164173564117,4.783892120497079,5.6596460502089,6.563971976788268,7.483439334491806,8.40439268512673,9.313154521326727,10.196228397587708,11.040499372268677,11.833428783701963,12.563240467700542,13.219095650859483,13.7912539222312,14.271217892706911,14.65185939370217,14.927525340910188,15.09412169089113,15.149174243619028,15.091865387979311,14.923046244492511,14.645224024926758,14.262524796527465,13.780632203869992,13.206703058405507,12.549261049319133,11.818070154249881,11.023989629908792,10.178812736197253,9.295091589008651,8.385950742905903,7.464892272245925,6.545595245581622,5.641712571439973,4.766668232615906,3.933457920348096,3.154456029252545,2.4412318794217893,1.8043778950610072,1.2533522914601711,0.7963386066313589,0.44012416377217745,0.1899992695662863
45,0.12987200802401355,0.36083227818984304,0.7151423192555809,1.1875401076960879,1.771009843822121,2.4568861466907657,3.2349827477159607,4.093743771689891,5.020415358470603,6.00123507650211,7.021636315098841,8.066464619968528,9.120202759075053,10.167201176281923,11.191910410203437,12.179112026501311,13.114144633944827,13.983121627564026,14.773137425091253,15.472459133777171,16.0707008010484,16.558977661129088,16.93003808683758,17.17837128688083,17.300289149183943,17.29398101476125,17.159540568656602,16.898964448583104,16.516122591926138,16.01670076149975,15.408116103633715,14.699406992676918,13.90109879788834,13.025047566273155,12.084263942904109,11.092719943768557,10.065141450848254,9.016789511183896,7.96323368795408,6.92012082963695,5.902942691372829,4.926805859688763,4.00620739754314,3.1548195416878912,2.385286649909412,1.7090374137789077,1.1361151258282207,0.6750285219323401,0.3326254141079519,0.11399099046608628,0.02237229271394619,0.05912999282534269,0.2237181850671589,0.5136924934997956,0.9247463745432991,1.4507750754628788,2.0839662988965344,2.8149162269235872,3.6327691815469514,4.525378847425203,5.479488662462449,6.480928697188931,7.514826098986872,8.56582597575528,9.618319438567768,10.656675416555561,11.665472801225194,12.629729472526236,13.535124805298283,14.368212351548394,15.116619539915707,15.769231426494898,16.316355768047067,16.74986696602079,17.06332674360265,17.25207976356633,17.313322766855144,17.24614620508856,17.051547748689057,16.732417470013754,16.293494921543083,15.74129874657835,15.084029867832408,14.3314496917049,13.494735137087101,12.586312641731087,11.619673611432109,10.609174052874303,9.569821365885392,8.517051461548855,7.466499516295489,6.43376776661183,5.434193792956195,4.48262273420384,3.593186815571846,2.7790954643569603,2.0524391305753236,1.4240097260552471,0.903140348725738,0.49756667242990205,0.2133120608281296
46,0.14689651343891635,0.40749105155581444,0.8063794070704714,1.337637503136775,1.993375378208559,2.763854363535117,3.6376317166691186,4.601730562966812,5.6418326212004395,6.742490851024878,7.8873588641722545,9.05943369228105,10.241308305902797,11.415430134407513,12.564361747389961,13.67103982607391,14.719028578610786,15.692763835683296,16.57778420123684,17.360945825411047,18.030617609978957,18.576853947206974,18.99154242670972,19.268524316636977,19.40368602987035,19.395020216822495,19.242655577521152,18.94885495022514,18.51798170495891,17.95643494107093,17.27255445122749,16.47649686326534,15.580084799379078,14.59663129284937,13.540742069982212,12.428098633661273,11.275225370041198,10.09924413718859,8.917619980389293,7.747901750621954,6.6074614783953045,5.5132363736268895,4.481477283246754,3.5275073422965932,2.665494402910877,1.908240620942696,1.2669923251815172,0.7512729928836296,0.3687418121735795,0.12507993187213828,0.023906088107932853,0.06672286078081185,0.2528943580475742,0.5796556602480692,1.0421538830154882,1.6335202497234989,2.34497210288871,3.165943339509547,4.084241333185893,5.0862280124948365,6.157022406345346,7.280721648213729,8.440637157025256,9.619542487048369,10.799929165867615,11.96426672086619,13.095263032444189,14.17612114734405,15.190788738031245,16.124196503290673,16.962481969440617,17.693195368389958,18.305484534944966,18.790256077371893,19.14031042759497,19.35044876533686,19.417550228221188,19.340618261153956,19.12079541662771,18.761346386141984,18.267609514748514,17.64691751880131,16.90848858436909,16.063289463658325,15.12387260266591,14.104189718954236,13.019384598192365,11.885568186738235,10.719579320466474,9.538734643370402,8.360571430012786,7.202587131288462,6.081979511628117,5.015391236984407,4.018662706844614,3.106596801076376,2.2927390354607677,1.5891763909253485,1.0063578041580117,0.5529389855789916,0.23565386935213664
47,0.163253347519197,0.45219629392555066,0.8936436300816267,1.4810392158877075,2.2056593657779375,3.056742408239753,4.021648512412545,5.086047408105713,6.234131211319005,7.448849194494068,8.712161014815216,10.005304639746832,11.309074990721877,12.604109166712597,13.871174011697187,15.091451755221927,16.24681948387926,17.320118293139902,18.295408122239987,19.15820448745125,19.895693597898518,20.496922659139294,20.95296253821778,21.257040374379272,21.404640165981387,21.39356983973888,21.223993806225444,20.89843051813569,20.421715067570634,19.80092737783169,19.045287056180698,18.16601646915601,17.176174073977833,16.090460481314526,14.925000129663543,13.697101813801279,12.425001623806185,11.127592112387136,9.824141712779461,8.534008574263668,7.276353065270598,6.069853213820249,4.93242731142466,3.8809678001905565,2.9310903952899583,2.0969021686973677,1.3907920384901296,0.8232467752529216,0.4026952581610902,0.13538329376814295,0.025280856622278813,0.07402312932430195,0.28088621766884847,0.6427979015345762,1.154383261856804,1.808044506055209,2.594073806391936,3.5007974754450437,4.514749337480513,5.620870720902571,6.802734101603579,8.042787075778977,9.322613038855748,10.623204699068847,11.925246363608435,13.209400804974639,14.456596447154539,15.64831060648394,16.766844580654563,17.79558650038942,18.7192580400538,19.52414132318969,20.198282653090804,20.731670042722975,21.116381907409068,21.346704711974343,21.419217825119855,21.332844320811812,21.088866972211978,20.690909200615675,20.144881262333584,19.458892472721274,18.643130770957868,17.70971141421387,16.672497048321333,15.546891827160675,14.349612638393278,13.09844083317294,11.81195814701365,10.50927073377692,9.209725411277578,7.932622332676273,6.6969283509119375,5.520995333130044,4.422287608551881,3.4171225975830835,2.520428474199404,1.7455224606786142,1.1039130473267802,0.6051290745257327,0.25657821548442905
48,0.17857682598293304,0.49395545322323714,0.9750035763619456,1.6145769255582536,2.403176898967829,3.3290916309049954,4.378569930217854,5.536025505635897,6.784268445044702,8.104760510881016,9.477890460137786,10.883265300072308,12.300013154044798,13.707093239483978,15.08360835435446,16.40911523124158,17.663928149842402,18.829411298771223,19.888255544678692,20.82473549825693,21.62494305932404,22.276993972501124,22.771204325826766,23.100234371046117,23.25919752963256,23.24573296564255,23.06004064759026,22.704878378622023,22.185520839096753,21.509681249849827,20.68739681955639,19.730879677467776,18.65433550538966,17.473752562481387,16.20666423616915,14.871888645638784,13.48924916517867,12.079280018010701,10.662921312972497,9.261208053202745,7.894957735508395,6.584461180017646,5.3491811817557835,4.207463459606367,3.1762641954912363,2.2708982102113433,1.5048115159064939,0.8893816230633194,0.4337485678052523,0.14467916895678468,0.02646653086398552,0.08086628450120278,0.30707051377736855,0.7017197542743676,1.2589528862185808,1.9704941807018752,2.8257762063880345,3.812096771359795,4.914807569290431,6.117531728266304,7.402407031344014,8.750351196657153,10.141345277276791,11.554730971920911,12.969517431013328,14.364693001572208,15.71953728106015,17.013928845736988,18.228644083300885,19.3456426917126,20.34833560412705,21.22183136085627,21.953157269375843,22.531452067827036,22.94812723067789,23.196994520918015,23.274357894450155,23.17906839176332,22.912541201665977,22.478734643657567,21.884091381080978,21.13744273812717,20.2498775417242,19.23457743620125,18.106621116546172,16.882760387679657,15.581171375594197,14.221184585237138,12.822997814173528,11.407376185682892,9.995343756237144,8.60787127744015,7.265564749624307,5.988359392536984,4.795223578102498,3.7038771222915785,2.730528119877107,1.8896322304658248,1.1936779907613406,0.6530013414858427,0.2756321235082241
49,0.1924946491248699,0.5317612955139267,1.0485029752133532,1.7350453167409867,2.5811921598602563,3.5743769835070953,4.699849537050372,5.940894903137364,7.27908173872034,8.6945360075209,10.166236138604251,11.672325227524553,13.190435643398413,14.698021221013704,16.172692104436074,17.592547269192398,18.936499784591135,20.184589985556276,21.318281902914556,22.320738549711024,23.177071975148245,23.874564372481437,24.402856957092638,24.75410380962817,24.92308839940313,24.9073010575295,24.7069762491782,24.325089091427593,23.767311168413446,23.04192629998991,22.159707514860823,21.133757055310046,19.979311789696208,18.713516922619934,17.355171363501256,15.92444853521544,14.442596769189345,12.931623736529824,11.413969601844844,9.91217375390152,8.448540062661378,7.044805634112901,5.7218179823821735,4.4992254135854,3.395185219678928,2.426094016055264,1.6063442277672118,0.9481103409166683,0.4611680936883474,0.15274929230648931,0.02743440811083623,0.08708455084219262,0.33081382843441925,0.7550025038103437,1.35335075328385,2.1169722281771013,3.034526030125717,4.092385140045071,5.274838799341111,6.564325837706585,7.941695482245576,9.386491774525096,10.877257371546413,12.391852218744807,13.907782362256944,15.40253401711163,16.85390792994204,18.240349070441276,19.541266755162695,20.73734044935477,21.810806705225186,22.745722975182588,23.52820438203921,24.1466299297925,24.591815092452048,24.8571482177149,24.93868871969495,24.835225602400122,24.54829544479826,24.082159580366802,23.443740810043508,22.642520588483862,21.690398210559678,20.601514089385958,19.392039750456487,18.07993766078285,16.684694459926583,15.227031554834474,13.728597376567684,12.211645869364494,10.698705986944415,9.212247104517392,7.774345315622893,6.406355569777112,5.128594520166522,3.96003879156405,2.918043149631634,2.0180827572082145,1.2735233454551615,0.6954227131543238,0.29236650218574706
50,0.20463757487702658,0.5646179987231212,1.1122113064749168,1.8392849347454652,2.735040774271562,3.7861755376661526,4.977078332738761,6.290062507129815,7.705628321026614,9.202752546885916,10.759200695183182,12.35185722917711,13.957068864517877,15.550995855194657,17.109966048713403,18.610826452264032,20.03128708860595,21.350252034906934,22.548132728123726,23.607138883879724,24.51154270826837,25.24791247864967,25.805312024422026,26.175463145187983,26.35286855416591,26.334893520957785,26.121805001157984,25.716767671671363,25.125796930621938,24.357669559872015,23.42379337694513,22.33803781221171,21.116527927516096,19.77740493536841,18.340556775344364,16.82732274902678,15.260176600093956,13.662392746279709,12.057700620150047,10.469932252241932,8.92266833047333,7.438887992357225,6.040627551123366,4.748653224161314,3.5821527242492035,2.558450293889971,1.692749414913012,0.9979070144808402,0.48424252087260744,0.15938460484586742,0.028157882692434116,0.09251126361348665,0.35148900556086365,0.8012449094076076,1.4350994406434827,2.2436389302545923,3.2148553815085896,4.334324806309696,5.585421442567714,6.949564671137501,8.406494965253312,9.93457477420074,11.511109872665662,13.112686403249585,14.715518606576543,16.295802074689444,17.830067281405732,19.295528139186395,20.670420405940956,21.934324915928656,23.068470834303213,24.05601443152927,24.88228923745792,25.535023859909668,26.004524232838037,26.283817587421698,26.368756007903556,26.258078034220482,25.95342739653459,25.459328603430624,24.78311974633055,23.934843518078395,22.927098064229046,21.774849882117923,20.49521154643488,19.107187562403077,17.631392121016084,16.089742948081437,14.505135793860859,12.901104397614354,11.301470977072078,9.729992433577017,8.210007527273573,6.764090262304568,5.413714629756496,4.178935687411238,3.078091712737442,2.1275318525863867,1.3413733143935644,0.7312917049523955,0.3063476305372868
51,0.2146501271759526,0.5915699577874589,1.1642795792165253,1.924273413997808,2.860264439540692,3.9583518169613483,5.202227338918907,6.573417630402012,8.051558505429506,9.614697405065872,11.239619425104067,12.902192091425352,14.57772376261843,16.24133033705152,17.868304818262157,19.43448425007435,20.916608571920722,22.292666064840894,23.54222025777716,24.646713439129194,25.589742265976753,26.357301377769442,26.937991396462408,27.32318822399168,27.507171122773343,27.487207677043244,27.26359437323671,26.839652196730324,26.221677310340667,25.418847547076222,24.443086105862733,23.3088844745596,22.03308721012123,20.63464177223173,19.134317125752244,17.554395291145426,15.918340423806383,14.25045033695684,12.575495643498485,10.91835187609739,9.303630049057722,7.755311148678411,6.296389980451766,4.9485336624912755,3.7317598370638985,2.6641393792567127,1.7615280179901514,1.0373308551991625,0.5023032804177467,0.16439123747696066,0.02861321559052652,0.09698571743282287,0.3684933111180127,0.8391037108521819,1.5018276622886635,2.346822743201271,3.36153953788326,4.530908014367835,5.837561336495741,7.262093786891056,8.78334897031388,10.378734017143888,12.024555120615513,13.696369424583267,15.36934803576849,17.018644769223386,18.619765150602234,20.148930195013218,21.58342955980462,22.90195882644637,24.084935902376472,25.11479184378383,25.97623178017893,26.656462065643087,27.145380283225688,27.435725280645915,27.52318500904893,27.406460563252757,27.087285472394477,26.57039995448115,25.86348051720329,24.977025950542025,23.924201404346686,22.720642866559597,21.384224945872916,19.93479540758546,18.393880405191492,16.78436478544419,15.130152214832048,13.4558101750894,11.78620510007709,10.146133072784798,8.559951567148747,7.051217703855467,5.6423383925651365,4.354237556454827,3.206045381285013,2.214814204096376,1.3952652610062033,0.7595700552706702,0.31716959261845923
52,0.2222021568425968,0.611732813220683,1.2030003392230686,1.9872235452957758,2.952755567164471,4.085256838843051,5.367908056210458,6.7816599683336785,8.305516286770098,9.91684551123114,11.591717040539539,13.305256577138366,15.03201554687572,16.74634904763768,18.42279671374059,20.036460839685546,21.56337614758518,22.98086570667303,24.267877718969764,25.405298169344743,26.376234696661633,27.166267470105637,27.7636633448102,28.15955011625894,28.348048285529373,28.326358378471244,28.094802522001576,27.656819660047717,27.018914480188663,26.19056080950854,25.184060914376033,24.01436279375354,22.6988381794994,21.257024540682416,19.710334923524897,18.081739936274694,16.395426601998082,14.676439145829264,12.9503070515126,11.242665911142518,9.578876699040478,7.983649124105918,6.480674654415998,5.0922746641926775,3.8390689286726745,2.739669390216798,1.81040374368096,1.0650729462112989,0.5147462527985139,0.16759682161370568,0.028780330627949286,0.10035840823611668,0.3812680150529024,0.8673372316061215,1.551347217456857,2.4231394215627367,3.4697664516532547,4.675684361985676,6.022983503726972,7.4916545094935465,9.05988546179152,10.704385831966711,12.400732378699258,14.123731868941402,15.847795234361278,17.547317606520913,19.197058586709517,20.772517102865542,22.250295286416076,23.608445964926105,24.826798609782763,25.887258898116112,26.774077440019113,27.47408368007646,27.976881499420465,28.27500361333679,28.36402247138944,28.24261601303547,27.912587302162237,27.37883774894535,26.649294316722067,25.734791794965048,24.648911886774854,23.40778150067829,22.02983324239489,20.53553166361991,18.947069333430825,17.288037246102565,15.58307446025786,13.85750217272663,12.136947661652458,10.446963683841958,8.812648978867013,7.258275515987177,5.806928019823736,4.4801611283570955,3.297679274953868,2.277044048644859,1.4334133787828656,0.7793164175702172,0.32446746378124114
53,0.22700102809636583,0.6243260994302912,1.226870744009041,2.025686290535625,3.008909157087731,4.1619370427010836,5.467645792945865,6.906643718723696,8.457559591278764,10.097360036274768,11.801691613170942,13.54524249951551,15.302118408616485,17.046227157659235,18.751666174872877,20.393107190693467,21.946172399698302,23.387796506753997,24.69656928046286,25.853053526486207,26.840073758374967,27.642971278722882,28.249821882312276,28.651612948042285,28.842377289564695,28.819281776749126,28.582669411818706,28.13605423526422,27.48606913719138,26.642367349178826,25.61747907963785,24.426625421848,23.087492298408375,21.619967799359042,20.04584681488866,18.388507349263808,16.672563323193774,14.923499021024213,13.167290611754996,11.430020364849192,9.737489290296324,8.114833955788537,6.586153171841502,5.174150089129123,3.8997950234134993,2.7820140156135755,1.8374077523520902,1.080005021422765,0.5210543637255207,0.1688570159437353,0.028643625010150043,0.10249656533170477,0.3893190124768721,0.8848512326264197,1.5817338458653472,2.469617123763411,3.535314698014923,4.762999397339108,6.134438304176499,7.629263540243138,9.225274759383327,10.898768855254652,12.624891987206126,14.378008696247283,16.13208262919552,17.861063216689843,19.539272562336265,21.141786797111834,22.644806235358665,24.026008835006095,25.264881712618415,26.34302578978682,27.24442904641578,27.955704322695254,28.466288138049357,28.768597574308775,28.85814289316217,28.73359421535191,28.396801271330734,27.852765930052804,27.10956791388697,26.178244802894927,25.072628110586205,23.809137865665733,22.406538750535912,20.88566141825411,19.26909312679721,17.58084228516803,15.845981893325117,14.090277171377066,12.339802908292462,10.620556213057323,8.958070419496199,7.377035878832694,5.900933271778085,4.551684886000286,3.3493290380140945,2.311722474804972,1.4542751749585092,0.7897214878873597,0.32793101007431613
