,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.0017027712426790464,0.004134162855187423,0.006550190598674093,0.008941875742715223,0.011300330021758231,0.013616788666754124,0.01588264297783712,0.018089472317002028,0.02022907540188326,0.02229350078433863,0.02427507640056889,0.026166438082956142,0.027960556927662167,0.029650765416278743,0.031230782194454746,0.03269473541541415,0.03403718456161368,0.03525314066344244,0.036338084839826146,0.03728798509183141,0.03809931128686151,0.0387690482777558,0.03929470710803922,0.039674334261679274,0.03990651892297521,0.03999039821959953,0.039925660429307085,0.039712546138394485,0.03935184734760454,0.03884490452879868,0.03819360164333565,0.03740035914066946,0.03646812496318666,0.035400363590711054,0.03420104316539101,0.032874620744815876,0.03142602573816754,0.029860641586961705,0.02818428575846107,0.026403188126109117,0.024523967817331994,0.022553608614747356,0.020499433002199093,0.018369074952069207,0.016170451554999257,0.013911733597454045,0.011601315196470896,0.009247782604440384,0.00685988229985123,0.004446488482584567,0.002016570094553073,-0.0004208425117497003,-0.002856691132922897,-0.005281923377833285,-0.007687526309191373,-0.010064559938503656,-0.012404190449923984,-0.01469772302953307,-0.016936634178043475,-0.019112603386843976,-0.02121754405966566,-0.02324363356495559,-0.02518334230727293,-0.027029461709669727,-0.028775131003063854,-0.030413862723047486,-0.031939566819375896,-0.033346573288538635,-0.03462965324530247,-0.03578403835491842,-0.03680543855377601,-0.03769005799264917,-0.038434609143283914,-0.0390363250159029,-0.039492969442222664,-0.03980284538576899,-0.03996480124860627,-0.03997823515104294,-0.03984309716840876,-0.03955988951659064,-0.03912966468563817,-0.038554021528374616,-0.03783509931854924,-0.03697556980061329,-0.035978627260664434,-0.03484797665545998,-0.033587819843614676,-0.032202839970152664,-0.030698184062445358,-0.02907944390221468,-0.027352635244686865,-0.02552417546212556,-0.023600859694827486,-0.021589835598212072,-0.019498576779851742,-0.017334855025160332,-0.01510671141495696,-0.012822426442243285,-0.010490489239247015,-0.008119566029097046,-0.005718467919371281
39,0.001813934350989444,0.004217991863354026,0.006606373971339726,0.008970204684530242,0.011300699253330701,0.013589196815901634,0.01582719258468628,0.018006369452916598,0.02011862890363718,0.02215612110637997,0.0241112740896401,0.025976821880739322,0.027745831508500667,0.02941172876838232,0.03096832265432062,0.03240982836648497,0.03373088880944125,0.03492659450082829,0.035992501816561995,0.03692464950476081,0.03771957340702271,0.038374319332343476,0.0388864540358337,0.03925407426143369,0.03947581381502055,0.03955084864162169,0.03947889988786623,0.0392602349382931,0.038895666421664817,0.038386549190979426,0.03773477528840441,0.03694276691384374,0.036013467423269926,0.034950330390273315,0.03375730677148041,0.03243883022353725,0.030999800626226235,0.029445565872948175,0.027781901996243565,0.02601499170221104,0.024151401393598185,0.022198056766952086,0.02016221707452047,0.018051448146552324,0.015873594274257344,0.01363674905791551,0.011349225328474828,0.009019524254417204,0.006656303748702228,0.004268346293199273,0.0018645263001800234,-0.0005462228678298839,-0.002954942097278719,-0.005352679818514092,-0.007730525272674256,-0.010079641626912675,-0.012391298814890105,-0.014656905980487807,-0.016868043404172115,-0.019016493793360175,-0.021094272820502268,-0.023093658795392283,-0.02500722136143361,-0.026827849109216602,-0.028548776004786038,-0.03016360653438352,-0.031666339472218405,-0.03305139018293883,-0.03431361137591942,-0.0354483122342367,-0.036451275847242275,-0.03731877488194912,-0.03804758543499089,-0.03863499901367614,-0.03907883260161175,-0.03937743677148889,-0.03952970181488144,-0.03953506186627677,-0.03939349700601269,-0.03910553333430521,-0.03867224101609222,-0.038095230303958956,-0.037376645553925156,-0.03651915725633378,-0.03552595211145599,-0.034400721186695855,-0.033147646199405315,-0.03177138397628757,-0.03027704914714219,-0.02867019513726812,-0.026956793529162144,-0.025143211870212,-0.02323619000885715,-0.021242815047160628,-0.019170495002874932,-0.017026931278883127,-0.01482009004232671,-0.012558172619785979,-0.010249585018531245,-0.007902906687116861,-0.005526858631411044
40,0.001923576764784436,0.004294782308309621,0.00665002706964674,0.008980558207338899,0.011277714723644826,0.01353295965157147,0.015737911780968467,0.017884376805781095,0.019964377776707495,0.021970184746089215,0.02389434349486421,0.02572970323482466,0.027469443183229296,0.0291070979110093,0.03063658137036685,0.032052209512471674,0.033348721411201536,0.03452129881442285,0.03556558405015417,0.03647769622106618,0.03725424562713553,0.037892346362852,0.03838962704216482,0.03874423961131037,0.03895486621676988,0.03902072410283387,0.038941568520572276,0.038717693637399596,0.03834993144385485,0.037839648661659155,0.03718874166454148,0.03639962943070838,0.03547524455314879,0.03441902234118208,0.03323488805375225,0.03192724231191198,0.030500944744710448,0.028961295929259785,0.027314017692098895,0.025565231845058677,0.02372143743465537,0.021789486589558378,0.019776559055893105,0.01769013551501176,0.015537969782893244,0.01332805999448755,0.011068618880093228,0.008768043244229145,0.006434882760428129,0.004077808197921305,0.0017055791982904702,-0.0006729882781557509,-0.0030490547153056422,-0.005413789891707566,-0.0077584056964925974,-0.010074188788800013,-0.012352532979333709,-0.014584971213708794,-0.016763207038729366,-0.018879145434657203,-0.020924922898889156,-0.022892936669243552,-0.024775872978251554,-0.026566734233452256,-0.028258865022679946,-0.029845976847700708,-0.03132217149427943,-0.03268196295182707,-0.03392029780116715,-0.03503257399465498,-0.03601465795885591,-0.03686289995622377,-0.037574147648690874,-0.038145757812762714,-0.03857560616258019,-0.03886209524444415,-0.039004160373463374,-0.03900127359026339,-0.03885344562305222,-0.0385612258477508,-0.038125700246336776,-0.03754848737098872,-0.03683173232902944,-0.035978098811022555,-0.034990759191647625,-0.03387338274014333,-0.032630121984131434,-0.03126559727749847,-0.02978487962968548,-0.028193471860198223,-0.02649728814837291,-0.024702632054397818,-0.022816173093270876,-0.02084492194875306,-0.018796204419429096,-0.016677634193701225,-0.01449708455489211,-0.012262659121611081,-0.009982661732119421,-0.007665565584617001,-0.005319981748132356
41,0.002030821818919378,0.004363887963285029,0.0066807365067864,0.00897275730057026,0.011231432463627924,0.013448368037960361,0.015615325183205624,0.017724250794800184,0.019767307431886347,0.021736902443744856,0.0236257161865087,0.025426729225296436,0.027133248420673727,0.02873893180249588,0.03023781213869367,0.031624319111412676,0.0328933000180932,0.03404003892055748,0.035060274170942,0.03595021424934103,0.03670655185430557,0.03732647619383101,0.03780768343115774,0.038148385246564075,0.03834731548333324,0.038403734853195905,0.038317433683761525,0.03808873269772776,0.03771848182097268,0.03720805702395868,0.03655935520818715,0.03577478715670676,0.03485726857487406,0.03381020925466141,0.032637500402781724,0.0313435001797216,0.02993301750342598,0.028411294177823433,0.026783985412609783,0.02505713880668281,0.023237171873334572,0.021330848190722698,0.0193452522662552,0.01728776320829875,0.015166027303056226,0.012987929598526083,0.010761564601147014,0.008495206194027346,0.006197276888553879,0.0038763165236513405,0.001540950529013591,-0.0008001421297459939,-0.0031382612049022404,-0.005464717499515566,-0.007770865159262494,-0.010048133803190409,-0.012288060373989313,-0.014482320589414262,-0.0166227598779763,-0.01870142368393341,-0.02071058702895888,-0.022642783220627235,-0.024490831601026983,-0.026247864232378067,-0.02790735142048096,-0.029463125981145165,-0.030909406159414482,-0.03224081711641444,-0.03345241090396923,-0.03453968485275698,-0.03549859830566641,-0.03632558763416863,-0.03701757948189847,-0.03757200218622798,-0.03798679533538567,-0.038260417425604466,-0.03839185158984196,-0.03838060937678279,-0.03822673256607984,-0.037930793013087626,-0.0374938905236652,-0.03691764876694658,-0.03620420924126772,-0.03535622331567521,-0.03437684237659221,-0.03326970611626057,-0.03203892900648244,-0.030689085007929457,-0.029225190571844577,-0.027652685997307854,-0.025977415213348155,-0.024205604061037236,-0.022343837156276445,-0.020399033419262236,-0.01837842036156959,-0.01628950722641168,-0.014140057081894421,-0.011938057970977698,-0.009691693225356627,-0.007409311053589057,-0.005099393516487095
42,0.0021347546337444835,0.004424647052422115,0.006698096070062587,0.008946652824306291,0.011161960960391579,0.01333578768603679,0.015460054367124412,0.017526866550484858,0.019528543302204684,0.02145764575242939,0.023307004740578424,0.02506974745823466,0.026739322990695032,0.028309526662260723,0.029774523094792865,0.031128867893840697,0.032367527881749784,0.03348589980255666,0.0344798274291579,0.03534561700917664,0.036080050992125995,0.036680399986853615,0.03714443290483069,0.037470425251589196,0.03765716553549396,0.03770395977003219,0.037610634052889044,0.03737753521222415,0.037005529517747375,0.03649599946138403,0.03585083861949359,0.0350724446157353,0.034163710210733285,0.0331280125516544,0.031969200621651546,0.030691580935812927,0.029299901536777646,0.027799334349492905,0.026195455960690343,0.024494226894508732,0.022701969461283916,0.020825344261824662,0.018871325434494206,0.016847174737085104,0.014760414559809013,0.012618799969693086,0.010430289890275444,0.008203017523703887,0.005945260125160137,0.003665408241937686,0.0013719345314883867,-0.0009266377256767519,-0.0032217663012197254,-0.005504921764622447,-0.007767619181274226,-0.01000144964519749,-0.012198111529226991,-0.014349441336506286,-0.016447444038648843,-0.01848432278781586,-0.020452507892291742,-0.022344684947875407,-0.024153822020541362,-0.025873195779351724,-0.027496416482500088,-0.02901745172363233,-0.030430648850194305,-0.031730755970493636,-0.03291294147140557,-0.03397281197419017,-0.03490642866169018,-0.035710321916233086,-0.03638150421383808,-0.036917481226809046,-0.037316261093452444,-0.03757636182047137,-0.03769681679052579,-0.03767717835449111,-0.037517519495065335,-0.03721843355554195,-0.0367810320347569,-0.03620694045640405,-0.03549829232807006,-0.03465772121243934,-0.033688350940134004,-0.03259378400056224,-0.03137808815391736,-0.030045781314082507,-0.028601814758619972,-0.02705155472824335,-0.025400762484153745,-0.02365557289735383,-0.021822471649508474,-0.019908271130081364,-0.017920085119320705,-0.015865302351180773,-0.013751559054427365,-0.011586710573974483,-0.009378802177913906,-0.007136039158731147,-0.0048667563398186965
43,0.0022344265533493866,0.004476383861303825,0.006701705497722067,0.00890212145695803,0.011069454290813505,0.013195649498546264,0.015272805459965958,0.017293202800377615,0.01924933307824237,0.021133926688943493,0.022939979880957775,0.024660780784032103,0.026289934352636553,0.027821386131994884,0.029249444758371424,0.030568803109995654,0.031774558030021376,0.032862228548222454,0.033827772533709145,0.034667601716776575,0.03537859502406092,0.03595811017744416,0.03640399351360321,0.03671458798771045,0.0368887393315413,0.03692580034310338,0.0368256332918458,0.0365886104305099,0.0362156126117191,0.035708026014449425,0.03506773699254588,0.03429712506442931,0.03339905407004626,0.03237686152792541,0.031234346231893445,0.02997575413354396,0.028605762562926285,0.02712946284609331,0.02555234138410892,0.023880259263829588,0.022119430476234863,0.020276398823252596,0.018358013598902406,0.01637140413513198,0.014323953306943537,0.012223270095273332,0.010077161309589624,0.007893602575295878,0.005680708693760481,0.003446703485124813,0.0011998892259611925,-0.0010513842046366124,-0.0032987503558705032,-0.00553385729763952,-0.007748398658979094,-0.009934144497187247,-0.012082971882919144,-0.014186895087585416,-0.016238095260869636,-0.01822894948807218,-0.020152059119294623,-0.022000277265185067,-0.02376673535706055,-0.025444868672701248,-0.027028440732953827,-0.028511566478479165,-0.029888734140511596,-0.03115482572435151,-0.032305136029467295,-0.03333539013552288,-0.03424175928934644,-0.03502087513379951,-0.03566984222566751,-0.036186248796051125,-0.03656817571326945,-0.036814203614966005,-0.03692341818291252,-0.03689541354090716,-0.036730293763140257,-0.0364286724874213,-0.035991670634704945,-0.03542091224339091,-0.03471851843387872,-0.03388709952580728,-0.03292974533727354,-0.03185001370208218,-0.030651917247699244,-0.02933990848304746,-0.02791886325156154,-0.026394062610997426,-0.024771173207335604,-0.023056226215715635,-0.02125559492666359,-0.019375971060910088,-0.01742433990081951,-0.01540795433085072,-0.013334307883522625,-0.011211106891055637,-0.009046241846180024,-0.006847758078546482,-0.004623825855712374
44,0.002328860034042646,0.004518410493246668,0.006691169096532978,0.008839061179267629,0.010954104488745998,0.013028438848792128,0.015054355370682504,0.017024325101837906,0.01893102700581471,0.020767375169613807,0.022526545137195285,0.02420199927133572,0.025787511049575728,0.027277188203964912,0.028665494618610763,0.029947270903652616,0.031117753569201972,0.03217259272799117,0.033107868260943606,0.03392010438558739,0.03460628257317301,0.03516385276648959,0.03559074285669172,0.03588536638391741,0.03604662843307951,0.03607392970291959,0.03596716873320288,0.0357267422817768,0.03535354385009222,0.03484896036266667,0.03421486701283026,0.03345362029390839,0.03256804924174038,0.031561444921078964,0.030437548194943268,0.029200535822377083,0.02785500493627929,0.02640595595898989,0.02485877401912473,0.023219208938717723,0.02149335386504701,0.019687622626554005,0.017808725897009724,0.015863646256508258,0.013859612241969962,0.01180407148359053,0.009704663027069836,0.007569188944478876,0.005405585339269036,0.003221892853178711,0.0010262267846406527,-0.0011732530702570506,-0.0033683727421789517,-0.005550974465621168,-0.007712946995772979,-0.009846255752491965,-0.011942972679368892,-0.013995305706916036,-0.01599562771038555,-0.01793650485459995,-0.019810724220456637,-0.021611320610438262,-0.023331602433510294,-0.024965176573209805,-0.02650597214650699,-0.02794826306514484,-0.02928668931561115,-0.03051627687866007,-0.03163245621435532,-0.032631079243939695,-0.03350843476541991,-0.03426126224557803,-0.03488676393715389,-0.0353826152761671,-0.0357469735207389,-0.03597848459930923,-0.03607628814279914,-0.0360400206820167,-0.03586981699842476,-0.03556630962324992,-0.03513062648679456,-0.03456438672668776,-0.03386969467065289,-0.03304913201615411,-0.032105748235984166,-0.031043049245450167,-0.02986498437327282,-0.02857593168462024,-0.02718068171081983,-0.025684419646214745,-0.024092706078326115,-0.02241145632293473,-0.020646918440878823,-0.018805650018265622,-0.01689449379638763,-0.014920552241911482,-0.012891161151844065,-0.010813862391369462,-0.008696375865869337,-0.006546570831290566,-0.0043724366494775554
45,0.002417053968865496,0.004550028768798887,0.00666609420920832,0.008757386315352675,0.010816133178110162,0.012834683836873756,0.01480553671296314,0.01672136748788621,0.018575056322844855,0.02035971431832911,0.022068709115466864,0.023695689543986733,0.025234609225194903,0.026679749042248287,0.028025738394218694,0.02926757515496028,0.030400644262607746,0.03142073487061906,0.032324055996625946,0.03310725061093434,0.03376740811231878,0.03430207514474553,0.034709264714827,0.03498746357612348,0.03513563785285004,0.03515323688208897,0.03504019526022907,0.03479693308602624,0.03442435439938248,0.03392384382164496,0.03329726140991104,0.032546935744462234,0.03167565527501658,0.030686657957959065,0.029583619223062275,0.02837063831441556,0.02705222305632572,0.02563327310080227,0.024119061718886926,0.022515216203494216,0.020827696956595074,0.019062775338459702,0.017227010361281214,0.015327224313791866,0.013370477407460186,0.011364041538491128,0.009315373263138542,0.007232086086761137,0.005121922169605896,0.0029927235544695016,0.000852403023162817,-0.001291085309911767,-0.0034297755577894625,-0.005555719664721513,-0.0076610169436883745,-0.009737843437874883,-0.011778480996991619,-0.013775345960385068,-0.015721017340342237,-0.01760826440085009,-0.01943007352931876,-0.021179674301405247,-0.022850564642071743,-0.024436534989372396,-0.025931691371167707,-0.027330477309006822,-0.028627694467775373,-0.029818521974368455,-0.030898534333593932,-0.03186371787472563,-0.0327104856675851,-0.03343569085271922,-0.03403663833613469,-0.03451109480512773,-0.03485729702798695,-0.03507395840672542,-0.03516027375848955,-0.03511592230787556,-0.03494106887903337,-0.03463636328312737,-0.03420293790343073,-0.0336424034870276,-0.03295684315876268,-0.032148804679684416,-0.03122129097875128,-0.03017774899298931,-0.029022056857573537,-0.027758509493439654,-0.02639180264598645,-0.02492701543418703,-0.02336959147496102,-0.02172531865295628,-0.020000307610921503,-0.018200969040607258,-0.0163339898585886,-0.014406308355548313,-0.012425088411373393,-0.010397692871890893,-0.008331656186181442,-0.006234656406161633,-0.004114486652491583
46,0.002497989430330525,0.004570532265013523,0.006626089542634783,0.00865702215610364,0.010655782511443158,0.01261494257705886,0.014527221488675303,0.01638551260735241,0.01818290993002448,0.01991273375441257,0.021568555502930426,0.023144221613331104,0.024633876407309265,0.026031983852070836,0.027333348133998358,0.028533132967953075,0.02962687957045489,0.030610523229944803,0.03148040841255113,0.03223330234722003,0.032866407039725265,0.033377369670907625,0.03376429134050229,0.03402573412405837,0.03416072641672531,0.034168766544046575,0.03404982462634218,0.033804342689751125,0.033433233023521115,0.03293787478965043,0.032320108897481735,0.03158223116229513,0.03072698377332573,0.02975754510291282,0.028677517894653864,0.02749091587445869,0.026202148834263025,0.024816006243833344,0.023337639451568738,0.02177254254044507,0.020126531910249094,0.01840572466197953,0.016616515864747335,0.014765554789656786,0.012859720198991372,0.01090609478253702,0.008911938836046036,0.006884663279659743,0.004831802116563258,0.00276098443422499,0.0006799060522711218,-0.0014036990776363006,-0.003482087613633463,-0.005547535600384583,-0.007592367173766396,-0.009608983086829665,-0.011589888951026944,-0.01352772308775269,-0.015415283886691692,-0.017245556569302056,-0.019011739257971543,-0.02070726825396647,-0.022325842430231644,-0.02386144664839035,-0.02530837411291859,-0.02666124757941943,-0.02791503933817975,-0.02906508989874485,-0.030107125306072294,-0.031037273023913476,-0.03185207632639466,-0.03254850714431381,-0.033123977318412524,-0.033576348217802206,-0.033903938687799055,-0.034105531297631664,-0.034180376864802485,-0.03412819723928905,-0.03394918633723842,-0.033644009420312704,-0.03321380062336443,-0.032660158739629394,-0.03198514127910039,-0.031191256822163494,-0.03028145569691219,-0.029259119014786436,-0.028128046105283033,-0.02689244039643441,-0.02555689379352778,-0.024126369614119455,-0.022606184142762064,-0.02100198687399395,-0.019319739517013684,-0.017565693840065653,-0.015746368436873177,-0.013868524501463208,-0.011939140701410545,-0.009965387242881745,-0.007954599223859103,-0.005914249374575391,-0.0038519202864623525
47,0.0025706358099389206,0.004579208490186653,0.006570763369749973,0.008537899194882488,0.010473305460840156,0.01236978958005075,0.014220303612065282,0.016017970455955006,0.01775610940781395,0.01942826098838761,0.02102821094855992,0.022550013363486776,0.023988012729551464,0.02533686498202128,0.026591557355298306,0.027747427011956552,0.028800178371334896,0.029745899073285717,0.030581074517754638,0.03130260092615601,0.031907796876005416,0.03239441326594139,0.03276064167410421,0.033005121078808916,0.03312694291653639,0.033125654458445404,0.03300126049285755,0.03275422330746235,0.0323854609713086,0.031896343922966613,0.03128868987754111,0.030564757071461432,0.02972723587015412,0.02877923876978596,0.027724288830234804,0.02656630658227392,0.025309595457628384,0.0239588257960485,0.02251901748883675,0.020995521323328586,0.01939399909765878,0.01772040257971171,0.015980951388452173,0.014182109879835307,0.012330563123196149,0.010433192057397732,0.008497047919065831,0.006529326037942104,0.004537339096741584,0.0025284899548897125,0.0005102441371324656,-0.0015098979107362755,-0.0035244286959264497,-0.005525861578891182,-0.0075067585960700185,-0.009459758101735992,-0.011377602126221397,-0.013253163348849867,-0.015079471585335914,-0.0168497396912149,-0.01855738878503848,-0.020196072697598554,-0.021759701556318064,-0.023242464417161834,-0.02463885085995953,-0.025943671466886437,-0.02715207710799673,-0.02825957696213864,-0.029262055206279308,-0.030155786311217368,-0.030937448886838793,-0.03160413802546291,-0.03215337609740679,-0.032583121958648126,-0.03289177853636804,-0.03307819876418359,-0.03314168984501263,-0.03308201582572895,-0.032899398474039436,-0.03259451645432447,-0.0321685028055044,-0.03162294073030522,-0.030959857711571722,-0.030181717977494128,-0.029291413343749184,-0.028292252466590073,-0.02718794854682335,-0.02598260553036943,-0.0246807028566891,-0.023287078811756675,-0.021806912547444494,-0.02024570483414121,-0.018609257618132664,-0.016903652459717446,-0.015135227932187153,-0.01331055606566441,-0.011436417923340597,-0.009519778400880682,-0.0075677603426466365,-0.005587618070934338,-0.003586710426595699
48,0.0026339573293865178,0.004575341188872773,0.00649972161980095,0.008399947010121566,0.010268955515627825,0.012099801304023154,0.013885680367851223,0.015619955810360119,0.017296182510329414,0.018908131074198416,0.020449810986481246,0.021915492872434765,0.023299729790244663,0.024597377473599902,0.02580361344942869,0.02691395495974791,0.02792427562102331,0.02883082075912764,0.029630221362908757,0.03031950660451033,0.030896114879916888,0.03135790332869197,0.03170315579753165,0.03193058921803817,0.0320393583750117,0.03202905904753982,0.03189972951121152,0.031651850395872906,0.0312863428994532,0.030804565364499166,0.03020830823014059,0.029499787378246777,0.02868163589850217,0.02775689430300434,0.02672899922675061,0.02560177065600483,0.024379397732009287,0.023066423182798033,0.021667726440969717,0.020188505510157717,0.01863425764758964,0.017010758934523956,0.015324042810488589,0.013580377651092917,0.011786243472742952,0.00994830785083156,0.008073401140899968,0.006168491094855544,0.004240656966581182,0.0022970632031683825,0.0003449328195437432,-0.001608479444559776,-0.0035559140855323935,-0.005490133814519928,-0.007403950453500239,-0.009290251648847486,-0.011142027303108868,-0.01295239562676443,-0.014714628713154425,-0.016422177541528284,-0.018068696315296295,-0.01964806604503587,-0.021154417288609634,-0.02258215196388646,-0.023925964153001616,-0.02518085982084164,-0.02634217537447316,-0.027405594994543196,-0.02836716667424156,-0.029223316906219956,-0.029970863962886164,-0.030607029720719506,-0.031129449984664794,-0.03153618327423598,-0.03182571803867737,-0.031996978274368905,-0.0320493275235991,-0.031982571239845006,-0.031796957510769365,-0.031493176136247525,-0.031072356064850898,-0.030536061198313716,-0.02988628457957477,-0.02912544098599376,-0.02825635795526748,-0.02728226527739719,-0.026206782991757754,-0.02503390793387569,-0.0237679988819122,-0.022413760358052155,-0.020976225144997557,-0.01946073558254043,-0.017872923713722295,-0.016218690354364528,-0.014504183163752724,-0.012735773797972146,-0.010920034230799323,-0.009063712330149932,-0.007173706780846598,-0.005257041446904214,-0.0033208392686086084
49,0.002686919894742669,0.004558212771117835,0.006412565873603626,0.008243087834059635,0.010042975848477602,0.011805540958372895,0.013524232909089443,0.015192664492637462,0.016804635284597406,0.018354154686876775,0.019835464190684948,0.021243058776990256,0.022571707374928533,0.023816472302132238,0.024972727614734475,0.02603617629885331,0.027002866239667394,0.027869204908736043,0.02863197271498214,0.02928833496972022,0.029835852421264835,0.030272490319968343,0.030596625980000364,0.030807054809766286,0.03090299478855428,0.030884089372773843,0.030750408820985668,0.03050244993279837,0.03014113420260256,0.029667804395003473,0.029084219554679058,0.028392548469208294,0.027595361609164232,0.026695621575424572,0.025696672089201275,0.02460222556570462,0.023416349317623472,0.022143450439692444,0.02078825943052136,0.019355812612551617,0.017851433415474623,0.0162807125926671,0.014649487444167128,0.01296382012340324,0.011229975108297005,0.009454395920463059,0.007643681179025988,0.005804560078044634,0.0039438673786785965,0.002068518009034307,0.00018548136608376802,-0.0016982445848389297,-0.003575659316711478,-0.005439785757016122,-0.0072836962167690915,-0.009100538136024454,-0.010883559550174575,-0.012626134182405895,-0.01432178606905947,-0.01596421362637932,-0.01754731306920927,-0.01906520109460742,-0.020512236746078074,-0.021883042377167157,-0.02317252363651302,-0.02437588840008264,-0.0254886645802344,-0.02650671674542363,-0.027426261488786245,-0.028243881488486673,-0.02895653820757684,-0.02956158318616938,-0.030056767883960247,-0.030440252036522297,-0.030710610494315373,-0.030866838518997054,-0.03090835551735106,-0.030835007198956974,-0.03064706614958278,-0.030345230818169065,-0.029930622921169773,-0.02940478327389581,-0.0287696660643533,-0.028027631590857287,-0.027181437490409407,-0.026234228490438615,-0.025189524721989952,-0.024051208637793867,-0.022823510583832207,-0.02151099307802222,-0.020118533854443208,-0.018651307736119546,-0.017114767403726035,-0.015514623131686004,-0.013856821566968344,-0.012147523629448959,-0.010393081615965343,-0.008600015593154119,-0.006774989166801106,-0.004924784717755408,-0.0030562781964366148
50,0.0027284982613006814,0.004527106858991923,0.006308891282293964,0.008067229851446155,0.009795588018967231,0.011487542654119883,0.013136805913314929,0.014737248607745728,0.01628292298141049,0.01776808481487255,0.019187214772613505,0.020535038914645976,0.021806548296158745,0.022997017582354454,0.024102022609302397,0.025117456825543994,0.0260395465533494,0.02686486501290831,0.027590345057338064,0.02821329057118038,0.02873138649002745,0.02914270740404012,0.02944572471338568,0.029639312309002824,0.029722750757582447,0.029695729975211475,0.029558350379743734,0.029311122517615088,0.028954965166489946,0.028491201920790042,0.027921556272795172,0.027248145207595425,0.026473471335698957,0.025600413592532113,0.02463221653939663,0.02357247830564357,0.022425137216876317,0.021194457158874948,0.019885011731635822,0.01850166725241342,0.017049564670932167,0.015534100463975676,0.013960906580356576,0.012335829510796327,0.01066490856049929,0.008954353405166458,0.007210521013858389,0.005439892024468329,0.0036490466596027626,0.0018446402723739982,3.337861298249394e-05,-0.0017780070919910882,-0.003582785154973366,-0.005374248444497801,-0.0071457393110469945,-0.008890674329003666,-0.010602568762762046,-0.012275060666075348,-0.01390193452507955,-0.015477144357127146,-0.016994836179588652,-0.01844936976512117,-0.01983533960255378,-0.02114759498549292,-0.022381259153991518,-0.02353174741814602,-0.02459478419626774,-0.025566418904309482,-0.02644304063749693,-0.02722139158960373,-0.02789857915999946,-0.028472086703477045,-0.028939782882909767,-0.02929992958998059,-0.029551188404547377,-0.029692625568639587,-0.029723715456600946,-0.029644342528482172,-0.029454801759424384,-0.029155797543437192,-0.0287484410756458,-0.028234246222735113,-0.02761512389693774,-0.0268933749544743,-0.02607168164483683,-0.025153097642693658,-0.0241410366994592,-0.023039259956704042,-0.021851861968551878,-0.0205832554850094,-0.019238155052778344,-0.017821559494494925,-0.01633873333150877,-0.014795187219241173,-0.013196657467830074,-0.011549084724170305,-0.009858591894572909,-0.008131461390091084,-0.006374111779074304,-0.004593073933719724,-0.002794966759265838
51,0.002757683473278936,0.004481310942664286,0.0061882844299060765,0.007872260276565828,0.009526980290779728,0.011146295004697484,0.012724186527867897,0.014254790911641172,0.01573241994147414,0.017151582276151635,0.01850700385536339,0.01979364749979588,0.021006731630899125,0.02214174804075885,0.02319447864603641,0.024161011163713032,0.025037753650382837,0.02582144785106092,0.02650918130789937,0.027098398183810192,0.02758690876077213,0.027972897577521784,0.028254930176387236,0.02843195843419081,0.028503324457409378,0.02846876302711669,0.02832840258462162,0.028082764754139244,0.027732762404268745,0.02727969625548219,0.02672525004623213,0.026071484275641803,0.025320828546032712,0.024476072533746576,0.023540355621817697,0.02251715523302297,0.02141027390666903,0.020223825167141836,0.018962218236737244,0.017630141649582806,0.016232545827548506,0.014774624682898292,0.013261796316054357,0.011699682880205838,0.010094089687592765,0.008450983635112373,0.006776471029425561,0.005076774893971511,0.0033582118422258254,0.0016271686031487707,-0.00010992171393927419,-0.0018466035268452192,-0.0035764227715081856,-0.00529295088736149,-0.0069898087079165215,-0.008660690167781883,-0.010299385738015629,-0.011899805502716939,-0.013456001791098262,-0.014962191280928683,-0.016412776491205493,-0.01780236658418079,-0.019125797399435512,-0.020378150645548418,-0.02155477217803693,-0.022651289295644063,-0.023663626990692244,-0.02458802309311292,-0.025421042251871414,-0.02615958870182829,-0.026800917768590907,-0.027342646068599673,-0.027782760366542317,-0.028119625057179038,-0.02835198824377369,-0.02847898639054179,-0.02850014753182518,-0.028415393026067014,-0.028225037848069016,-0.027929789418444446,-0.027530744974617306,-0.027029387493137814,-0.02642758017846794,-0.025727559538719028,-0.0249319270740734,-0.0240436396087793,-0.023065998302647925,-0.02200263638288973,-0.020857505641882036,-0.019634861751047117,-0.01833924844541842,-0.016975480637670695,-0.015548626524367061,-0.01406398875092283,-0.012527084705282113,-0.01094362601354276,-0.009319497313730178,-0.007660734386604181,-0.005973501724770122,-0.004264069623456804,-0.0025387908780973695
