,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.005812099710633897,0.01966982894721219,0.04212301969402218,0.07283820915229566,0.11135923173038678,0.1571139937715396,0.20942296998337384,0.26750929538464996,0.3305103028891333,0.3974903351764679,0.46745464057506786,0.539364146582713,0.6121508916165067,0.6847338858079837,0.7560351652873769,0.8249958015273875,0.8905916279841801,0.9518484504719791,1.007856515374885,1.057784020821775,1.1008894701634857,1.1365326842850951,1.1641843092042614,1.1834336777539052,1.1939949085916606,1.1957111519569192,1.188556919119708,1.1726384609257017,1.1481921898153988,1.1155811687527974,1.0752897192081452,1.02791622827408,0.9741642617400866,0.9148321151090903,0.8508009577389595,0.7830217461857416,0.7125011011047135,0.6402863574579614,0.5674500100548046,0.4950737854316127,0.4242325766269284,0.3559784794440845,0.29132516728613295,0.23123283661979746,0.17659394665028455,0.12821996499376803,0.08682931619366868,0.05303671206298543,0.027344022312711498,0.010132821050893246,0.001658719847734191,0.0020475715290569426,0.011293601077341162,0.029259491399198645,0.05567842268551522,0.09015803507677494,0.13218625578216642,0.18113890411121703,0.23628896147210027,0.2968173686635207,0.3618251901045854,0.43034696434600705,0.5013650425880013,0.5738247022568059,0.646649811181137,0.7187588097325037,0.7890807735712814,0.8565713184430958,0.9202281108160677,0.9791057540031725,1.0323298286889886,1.0791098793384166,1.1187511536201753,1.1506649204974315,1.1743772137467632,1.1895358710514086,1.1959157641279372,1.193422142211298,1.1820920392425804,1.1620937238606976,1.133724200366423,1.0974047977731112,1.053674912453193,1.0031839973112828,0.9466819164564723,0.885007808620993,0.819077624719891,0.7498705246371542,0.678414335265998,0.6057702857727152,0.5330172467878087,0.4612357075954927,0.3914917292838811,0.3248211121749336,0.2622140126712478,0.20460023798189836,0.15283543712229786,0.10768839327194382,0.06982960621717463,0.039821334446394865,0.018109244787258304
52,0.0060031702954772715,0.020243324943244396,0.04328162563976384,0.07477591984574826,0.11425847112188778,0.16114290570066797,0.2147329209964351,0.27423262671956133,0.3387583650140297,0.4073518340720114,0.47899432032059264,0.552621827811733,0.6271408801219311,0.7014447600801201,0.7744299461400944,0.8450125012932415,0.9121441711221476,0.9748279519154284,1.0321328976344404,1.083207945826725,1.1272945571510635,1.1637379807987165,1.191996978502781,1.211651862719918,1.2224107296056181,1.224113794214227,1.2167357635396296,1.2003862121534696,1.1753079548621284,1.1418734405508788,1.100579220771945,1.0520385752259949,0.9969724036595392,0.936198519446847,0.8706195038624494,0.8012093014260224,0.7289987553984765,0.6550602982483327,0.5804920244573846,0.5064013822078489,0.4338887261533403,0.3640309755391783,0.29786562037281117,0.2363753131762793,0.18047327515568334,0.1309897335275197,0.08865959142739288,0.054111513521096,0.027858589412707874,0.010290713511791432,0.0016687945298225883,0.0021208806033388133,0.011640257591394653,0.030085548790396398,0.0571828145854069,0.09252962085502381,0.1356010157080438,0.18575732578861787,0.24225365636335222,0.3042509541001013,0.3708284682399937,0.440997425096009,0.5137157127917813,0.5879033581506685,0.6624585658806763,0.7362740818497416,0.8082536374328468,0.8773282307082001,0.9424720027029292,1.002717472902727,1.0571699077558123,1.1050206087778363,1.1455589229099206,1.1781827967584024,1.2024077179703272,1.2178739109521803,1.22435168006488,1.2217448209407524,1.2100920492594238,1.1895664257632186,1.1604727860514372,1.1232432133248111,1.0784306213165529,1.0267005427128368,0.9688212450167648,0.9056523206496485,0.838131920743417,0.7672628222209765,0.6940975350888462,0.6197226711205919,0.5452428060790282,0.47176407514682206,0.4003777451974925,0.3321440078824922,0.2680762342309987,0.20912592460451684,0.15616857752162389,0.10999068722149516,0.0712780630714599,0.04060564429250488,0.01842896126898884
53,0.006120218692463662,0.020570820551080803,0.043917998028305955,0.07581501131184767,0.11578814299371179,0.16324373346817245,0.21747699764721568,0.27768249205229983,0.34296607683080116,0.4123581950436066,0.48482827200704093,0.5593000208377075,0.6346674268905628,0.7098111736977828,0.7836152664592163,0.8549836062012239,0.9228562684532948,0.9862252446802721,1.0441494126868316,1.09576851366177,1.1403159282824706,1.177130062135709,1.2056641713645708,1.2254944826162635,1.23632648669764,1.2379993124684718,1.230488116013714,1.2139044496120666,1.1884946050211007,1.154635955683593,1.1128313521786848,1.063701654153594,1.0079765096476916,0.9464835187494456,0.8801359425218718,0.8099191397369006,0.7368759328530864,0.6620911205733402,0.5866753669938785,0.5117487066141753,0.43842391018267335,0.36778995841988105,0.30089586905820787,0.23873511739081205,0.18223088170705223,0.1322223327415392,0.08945217075849307,0.05455559536403354,0.02805087186083278,0.010331634248602376,0.001661039182126152,0.002167857709155213,0.011844562831572154,0.030547441292346378,0.05799872792808279,0.09379073088890291,0.1373918864600847,0.18815465356249003,0.24532513068689027,0.3080542524365846,0.3754103993932621,0.4463932340311041,0.5199485571955472,0.594983964506153,0.6703850701631332,0.7450320572101298,0.817816308457689,0.8876568710737254,0.9535165103177533,1.0144171139973586,1.0694542188681653,1.1178104432389397,1.158767626287983,1.1917174938041564,1.216170691950637,1.2317640548867796,1.238265998313252,1.2355799588383811,1.223745828086079,1.2029393602467446,1.1734695618698896,1.135774102663868,1.090412815459095,1.0380593818697965,0.979491327134443,0.9155784727260905,0.8472700182283759,0.7755804443301694,0.70157444630013,0.6263511217011322,0.5510276471801928,0.4767226867574708,0.4045397780256652,0.3355509429989254,0.2707807670144148,0.21119118213799898,0.15766718106288855,0.11100367367075292,0.07189368145464786,0.040918045133879366,0.018536798317816284
54,0.006157161227450495,0.02063391706575912,0.04399473939161538,0.07589268574672241,0.11585402486560546,0.16328527227938672,0.21748200443019,0.2776393203936487,0.34286379583762616,0.4121867516832811,0.48457864040948156,0.5589643363427772,0.6342391028498034,0.7092849992958001,0.7829874841019284,0.8542519673216412,0.9220200669060366,0.9852853272288609,1.0431081664280124,1.0946298305736264,1.1390851474228412,1.1758138903493545,1.2042705836766967,1.224032603791703,1.2348064557247205,1.2364321319801745,1.2288854888824443,1.2122786051448418,1.1868581173364146,1.1530015569673209,1.1112117435924582,1.0621093172039318,1.006423520817329,0.9449813701438631,0.8786953711946801,0.8085499682288546,0.7355869233129554,0.6608898446271527,0.5855680932951768,0.51074030774532,0.4375177902898522,0.3669880026565474,0.3001984155877888,0.23814095236448518,0.18173725729118076,0.13182500792702917,0.08914547434599616,0.054332510189570984,0.027903139010967727,0.010249875717411866,0.0016348971483371468,0.0021861483649749805,0.01189544247862935,0.03061858223797461,0.058077501569629,0.09386439526699022,0.13744777549538872,0.18818036516558515,0.24530871094745904,0.3079843731565103,0.3752765263269777,0.4461857833345822,0.5196590377604337,0.5946051040651734,0.6699109232939239,0.7444580936334746,0.8171394803188088,0.8868756582073878,0.9526309428249558,1.0134287717982853,1.0683662082380538,1.1166273506753432,1.1574954503945551,1.190363556202595,1.2147435285438666,1.2302732890882808,1.2367221981252636,1.2339944799015738,1.2221306450316431,1.2013068888555645,1.171832474679994,1.1341451407646628,1.088804599267509,1.036484223698587,0.9779610483363009,0.9141042281292255,0.8458621304709619,0.7742482505540362,0.700326159480519,0.6251937086719732,0.5499667251664077,0.47576243995094775,0.4036828954438759,0.3347985785490729,0.27013252235622054,0.21064511259963953,0.15721982452222305,0.11065010197291245,0.07162757360235981,0.04073178116354343,0.018421572467134766
55,0.006109577257152534,0.0204196523788665,0.04348591082484301,0.07496578484222945,0.11439175215265647,0.16117827934345214,0.21463051789720555,0.27395462371088725,0.33826954684456356,0.4066201164045962,0.4779912262317048,0.5513229107155431,0.6255260868379418,0.699498728652295,0.7721422339844248,0.842377740285428,0.9091621473221161,0.9715036087446529,1.0284762624588872,1.0792339810357698,1.1230229379440722,1.1591928029794916,1.1872064006215517,1.206647687877588,1.217227933131095,1.2187900042295141,1.2113107021270517,1.1949011054245187,1.1698049206892702,1.1363948630554026,1.0951671208576266,1.0467339865070764,0.9918147630513994,0.9312250814699949,0.8658647873582803,0.7967045769014187,0.7247715806129376,0.6511341089408478,0.5768857862913517,0.5031293091031698,0.4309600691888731,0.3614498855606536,0.29563108634668844,0.23448117720507688,0.17890832393178352,0.12973786486722544,0.08770005341196141,0.05341921269315418,0.027404463450881076,0.010042162848780976,0.0015901665037708474,0.002173998952124267,0.011784989426090442,0.030280400627505356,0.057385548585920536,0.09269788211825192,0.13569296130398156,0.18573224618679784,0.24207258002905152,0.3038772262787642,0.37022829533407225,0.4401403765494279,0.5125751730283065,0.5864569218542319,0.6606883707471667,0.734167073868405,0.8058017647574847,0.8745285632388884,0.9393267756022982,0.9992340534005193,1.053360685734721,1.1009028127655833,1.1411543642103639,1.173517545521697,1.1975117160129787,1.212780527077173,1.219097214486037,1.216367966171343,1.2046333154716171,1.184067539152642,1.1549760691419997,1.117790956417179,1.0730644544151877,1.0214608172594004,0.9637464346120543,0.9007784496642242,0.8334920293028869,0.7628864755116952,0.6900103842715553,0.6159460723730781,0.5417935034255754,0.4686539517849043,0.3976136470148709,0.3297276417857454,0.2660041427954579,0.20738953742209096,0.1547543384839235,0.10888025584791552,0.07044858689220466,0.040030098241264266,0.018076549044792705
56,0.005975021978062741,0.01992147095268991,0.04237902853355654,0.07301416706800697,0.11137190983796805,0.15688258813120123,0.20887030165680748,0.26656295665540597,0.3291037326233592,0.3955638073533237,0.46495615130569357,0.5362501864442161,0.6083870918306752,0.6802955286680278,0.7509075512521108,0.8191744675309649,0.8840824137191654,0.9446674116613512,1.0000296853210142,1.0493470237737177,1.0918869922446615,1.127017809838844,1.1542177324135252,1.1730828012436316,1.1833328424010139,1.184815627748017,1.1775091357484875,1.1615218785198707,1.1370912902691872,1.1045802010469798,1.0644714481891668,1.0173607054747547,0.9639476364969801,0.9050255036332375,0.8414693869358745,0.7742231879105437,0.7042856111950906,0.6326953323315998,0.5605155719118994,0.488818305193104,0.41866834169352996,0.35110751121036965,0.2871391911198621,0.22771340475233698,0.1737127121530159,0.12593910277153356,0.08510208474288607,0.051808147651498576,0.026551755271789455,0.009708002056244086,0.001527042432903301,0.0021303756453865106,0.01150904131100764,0.029523752495592664,0.05590696432864499,0.090266847436894,0.1320931071849031,0.18076456229848975,0.2355583703173038,0.29566076286503773,0.36017913130279133,0.4281552832759098,0.4985796732751706,0.570406395867558,0.6425687189252522,0.713994926161521,0.783624233688734,0.8504225442141721,0.9133978049008091,0.9716147408062815,1.0242087450868913,1.0703987196767335,1.109498675739058,1.140927921606158,1.1642196869019164,1.1790280547661711,1.1851330992272033,1.1824441514248272,1.1710011461758816,1.1509740288836547,1.1226602315995127,1.086480255720894,1.0429714269291186,0.9927799151152923,0.9366511378101601,0.8754186896409827,0.809991962229292,0.7413426383921458,0.6704902612278165,0.5984870924061434,0.5264024845401301,0.4553069997319613,0.3862565101563967,0.3202765168110177,0.25834691932308446,0.2013874630035259,0.15024407928073844,0.10567632237874588,0.06834608882347407,0.03880778730900532,0.017500104915714992
57,0.005753321789781403,0.019140138303273792,0.04067694490618218,0.07004388844768632,0.10680482676452072,0.15041380603147675,0.20022316897606912,0.25549317353848777,0.31540297912565585,0.3790628372973638,0.4455273058349878,0.5138092899444233,0.582894702060876,0.6517575225358239,0.7193750375329322,0.7847430278278288,0.8468906829357508,0.9048950190704403,0.9578945868064586,1.00510226486604,1.045816950023966,1.0794339695182815,1.1054540613272439,1.1234907889422725,1.1332762805166026,1.1346652071549124,1.1276369412604694,1.1122958628851807,1.088869809532803,1.0577066924380003,1.0192693295744832,0.9741285721296005,0.9229548265273559,0.8665080979101893,0.8056267029484664,0.7412148196089468,0.674229058786461,0.6056642572297473,0.5365387027573056,0.46787901119049546,0.4007048796035683,0.33601394232727066,0.27476695461648226,0.21787352402624516,0.16617860140607726,0.12044993214118484,0.08136665400796878,0.04950921098244025,0.025350732796252266,0.009250008266583959,0.0014461567562175555,0.0020550769004577187,0.011067725342491374,0.028350251040492734,0.05364598315181833,0.08657924297130062,0.12666092331075812,0.17329575245776319,0.22579113483324453,0.2833674370511697,0.3451695666172613,0.4102796713060912,0.4777307706122077,0.5465211168282058,0.6156290724667555,0.6840282830749739,0.7507029201027073,0.8146627674456739,0.874957927606269,0.930692929063944,0.9810400253400445,1.0252514882464792,1.062670712745477,1.0927419684969837,1.1150186532689,1.1291699256349417,1.1349856184548357,1.132379360164452,1.121389857520156,1.1021803207467251,1.0750360396262557,1.0403601465266568,0.9986676292950067,0.9505776829330472,0.8968045136436873,0.8381467318218534,0.7754754915193811,0.7097215525302372,0.6418614572430936,0.5729030275552542,0.5038703972400256,0.4357888020587919,0.3696693535070169,0.30649402232619966,0.24720105479884685,0.19267103841569683,0.1437138238605534,0.10105649754039647,0.06533258328633751,0.03707263359598621,0.016696350151077472
58,0.005446842330108641,0.0180845700427446,0.038399553140381314,0.06609008434243421,0.10074491866648407,0.14184938101914443,0.18879300987570663,0.2408786235287086,0.2973326742583662,0.3573167366502099,0.4199399594416302,0.48427229596908583,0.549358316724522,0.6142313988842001,0.6779280820746874,0.7395023771718445,0.7980398156261175,0.8526710306611012,0.9025846686446517,0.9470394388797736,0.9853751228581793,1.0170223794730235,1.0415112005689797,1.0584778912523833,1.067670471293569,1.0689524174026854,1.062304690800691,1.0478260199731326,1.0257314344074013,0.9963490710896101,0.9601153011893115,0.9175682493079037,0.8693398015394229,0.8161462210356979,0.7587775104485238,0.6980856792321344,0.6349720900537692,0.5703740722366821,0.5052510010455702,0.4405700495574607,0.37729182472363965,0.3163561009482051,0.2586678630604401,0.2050838659634194,0.1563999105676872,0.11333902498111559,0.07654072648153569,0.0465515237476396,0.023816800403926183,0.0086742004209519,0.0013486136073786433,0.0019488356666319704,0.010465952421212156,0.026773472201297104,0.05062920443147435,0.0816788565158382,0.11946129560242569,0.16341539708208142,0.2128883781115169,0.26714549239550134,0.3253809422464764,0.3867298458615037,0.4502810820849644,0.5150908218933953,0.5801965456401516,0.6446313378831802,0.7074382474968516,0.7676844997990364,0.8244753496225827,0.8769673695927349,0.924380976260109,0.9660120080577732,1.0012421831328107,1.0295482817382398,1.0505099168132845,1.063815777347511,1.0692682518057133,1.0667863629489094,1.05640697046505,1.038284223548615,1.0126872715590998,0.9799962667584476,0.9406967184926696,0.8953722826662935,0.8446960935965611,0.7894207669819919,0.7303672224559454,0.6684124917265983,0.6044766933703597,0.5395093677221257,0.4744753748092914,0.4103405647658498,0.34805743354201624,0.28855097694296344,0.2327049530851218,0.18134875729254898,0.1352451043604861,0.09507870112251475,0.06144607755030506,0.03484672740902796,0.015675690042690524
59,0.0050607189612825905,0.016772544493282818,0.035585252325271724,0.061219446166681804,0.09329442065947136,0.13133381541079941,0.1747726896431986,0.22296591239331465,0.2751977436524811,0.33069246415510134,0.3886258959469552,0.4481376426360368,0.5083438675403323,0.5683504199582292,0.62726611461725,0.6842159670818332,0.7383541885549093,0.7888767470814573,0.8350333086017372,0.8761383805120724,0.9115814922349268,0.940836261601935,0.9634682124007654,0.9791412269838211,0.9876225381080439,0.9887861858697141,0.9826148883936736,0.9692002984945076,0.9487416424978882,0.9215427614375686,0.8880075985706126,0.8486342002278393,0.8040073190956892,0.7547897297815771,0.7017123856393648,0.6455635630404739,0.5871771543141644,0.5274202832239727,0.4671804269086248,0.4073522355454926,0.3488242454839045,0.29246568317778865,0.23911355589853167,0.18956022094997255,0.14454161800083656,0.10472633930178998,0.07070570011035358,0.04298495679247005,0.021975803024769487,0.007990255539934887,0.0012360202208022612,0.0018134073635086064,0.009713841922540675,0.0248199908627308,0.046907505726837904,0.07564835453903308,0.11061569356062981,0.15129020654534947,0.19706781734690054,0.24726866133531572,0.30114718238338145,0.3579032054681016,0.4166938204428535,0.4766459004887456,0.5368690693278915,0.5964689246163986,0.6545603211303859,0.7102805164701542,0.7628019840496021,0.8113447030791747,0.8551877430180954,0.8936799704497689,0.926249719367572,0.9524132812531194,0.971782088856864,0.9840684869913919,0.9890900046326558,0.9867720648821838,0.977149092543349,0.9603640028625737,0.9366660790284089,0.9064072699507338,0.8700369633034962,0.8280953114589462,0.7812052094330647,0.7300630439814004,0.6754283512348667,0.6181125364747173,0.5589668235746102,0.498869613078195,0.4387134366633175,0.3793917017381415,0.3217854230314502,0.26675013823231386,0.21510320200123612,0.16761164705519263,0.12498079260732468,0.08784376934263227,0.05675211649913855,0.03216759070165273,0.014455308198962166
60,0.004603039386757298,0.01523126754113939,0.03229210914101303,0.055532185677577964,0.08460634794452379,0.11908280200972693,0.15844952198814793,0.20212185437684604,0.24945120101660617,0.29973465172542835,0.3522254235452046,0.4061439515634056,0.4606894665948882,0.5150518877782004,0.5684238534639446,0.6200127117188693,0.6690522923690873,0.7148142857503584,0.7566190591742963,0.7938457504701375,0.8259414886981415,0.8524296050935614,0.8729167122965817,0.8870985467313248,0.8947644873659921,0.8958006837439589,0.8901917468299578,0.8780209775598129,0.8594691296994248,0.8348117253863601,0.804414963222204,0.7687302796864719,0.7282876446430964,0.6836876905110079,0.6355927919922028,0.5847172288363744,0.5318165777395027,0.47767649092225584,0.42310102804275057,0.3689007147318873,0.3158805050994995,0.26482782698578483,0.2165008875034946,0.1716174125508023,0.1308439875295224,0.09478615757469931,0.06397943432161611,0.03888134277295921,0.019864626381801847,0.007211711264889872,0.001110511760768641,0.001651639626377633,0.008827058319624242,0.022530202353814463,0.042557559951353935,0.06861169549199422,0.10030566686782882,0.13716877214084655,0.17865354015676393,0.22414386129424907,0.2729641375960088,0.32438931638887153,0.37765565837891785,0.4319720802996141,0.48653190365805665,0.5405248350931555,0.5931490004199522,0.6436228536367893,0.6911967840291813,0.7351642489878463,0.7748722672022419,0.809731116390286,0.8392230915387745,0.862910193581784,0.8804406343288974,0.891554061035551,0.8960854230229668,0.8939674229226963,0.8852315161411979,0.8700074437009366,0.8485213053960052,0.8210922018787157,0.7881274955471214,0.7501167606162056,0.7076245122230926,0.6612818225496713,0.6117769484755591,0.559845109954457,0.5062575709200114,0.45181018488573477,0.39731157535361744,0.34357112656967326,0.29138696298137146,0.2415340959195033,0.19475291354379567,0.15173818499332065,0.11312874204625804,0.07949799153146789,0.051345399396472854,0.029089072905924447,0.013059551135782629
61,0.004084968242301689,0.013497758826882433,0.028598653139517864,0.04916338076188849,0.07488652534109708,0.10538606047024465,0.14020902334061947,0.1788382419034428,0.22070001563297287,0.26517263582033973,0.31159561885930365,0.35927951539605507,0.4075161496628633,0.4555891369263945,0.5027845228512139,0.5484013867683293,0.5917622513746603,0.6322231442641651,0.6691831618621262,0.7020933937241636,0.7304650746610201,0.7538768436181562,0.7719810015051134,0.7845086750367393,0.7912738098956318,0.7921759339115098,0.7872016492202314,0.776424831241719,0.7600055315216723,0.7381876007314782,0.7112950671282636,0.679727324260247,0.6439531993870468,0.6045039907075731,0.5619655768029039,0.516969715480456,0.47018466124439434,0.42230524073659337,0.3740425335423946,0.32611331161632784,0.2792293941677997,0.23408707610232737,0.19135678702141168,0.15167313436012633,0.11562547853636598,0.08374918008465632,0.056517648767371614,0.03433531274575263,0.017531612228824794,0.0063561068033400414,0.0009747691080567763,0.0014675198967423393,0.007827041097816763,0.019958884498443186,0.03768287443894837,0.06073578368550693,0.08877524274045023,0.12138482453121488,0.15808022896285578,0.19831647548443138,0.24149599684912088,0.2869775138638647,0.33408555932550277,0.38212050969895583,0.4303689755523772,0.4781143964360206,0.5246476828554103,0.5692777472898378,0.6113417678551782,0.6502150321805598,0.6853202153028963,0.716135953788938,0.7422045887465694,0.7631389627302867,0.7786281695968285,0.7884421719171878,0.7924352173696678,0.790548003375531,0.782808557829229,0.7693318228430814,0.7503179476884059,0.726049316285418,0.6968863533880495,0.6632621717479645,0.6256761397552701,0.5846864650858403,0.5409019044990111,0.4949727229072693,0.4475810359890192,0.39943067977078406,0.3512367576303968,0.30371501996349026,0.25757123424086925,0.21349070332688136,0.17212808772726412,0.13409768292089452,0.09996429617137859,0.07023485831118464,0.04535089507562533,0.025681969798414955,0.011520194854388422
62,0.0035208039558007045,0.011619029632648213,0.024604245046181562,0.042283600711299406,0.06439453227859893,0.09060865999987966,0.12053666564880547,0.1537340744672997,0.18970785626730768,0.22792374765185663,0.2678141866097361,0.30878674164339226,0.3502329102451813,0.3915371560516563,0.4320860504609345,0.47127738294672605,0.5085291047674769,0.5432879732434592,0.5750377682216136,0.6033069587016029,0.6276757057624187,0.6477820977858457,0.6633275253745441,0.6740811161393658,0.6798831634927855,0.6806474985258556,0.6763627697428268,0.6670926116475009,0.6529746996775624,0.6342187055224954,0.6111031831916237,0.5839714320787067,0.553226398462676,0.5193246911646698,0.48276980023766436,0.44410461940106716,0.40390338327310726,0.3627631391449364,0.321294879953086,0.2801144701386513,0.23983349915748392,0.2010501984801999,0.1643405569778235,0.13024976664267165,0.09928412568801057,0.07190351927737115,0.048514589555673795,0.029464696417245494,0.015036758702163314,0.005445052436724648,0.0008320285203259568,0.0012661971207770912,0.006741110197874293,0.017175457266249326,0.03241427297527731,0.05223123857171327,0.07633204306495708,0.10435875417671917,0.13589513416008456,0.170472821540252,0.20757828696904723,0.24666045988857074,0.2871389127368569,0.3284124811480581,0.3698681921245919,0.41089036758475184,0.45086976808481805,0.4892126409179216,0.525349538212184,0.5587437740664184,0.5888993951225412,0.6153685461999998,0.637758121601754,0.6557356033101734,0.6690339993670619,0.6774558090956446,0.680875956275155,0.6792436467060725,0.6725831225784491,0.660993302439848,0.6446463121099005,0.623784928359546,0.59871897332008,0.5698207131703004,0.5375193294380243,0.5022945450252119,0.46466949961961135,0.425202980303474,0.38448112274620716,0.3431087062304131,0.3017001717929447,0.2608704968747301,0.22122606200425077,0.18335564515771122,0.14782167754297554,0.11515189067159966,0.0858314787722374,0.06029589294505433,0.038924374074523545,0.022034320546326817,0.009876574416025095
63,0.0029279589232184353,0.009652024977935382,0.020428961773140363,0.035098715998531045,0.05344342029813308,0.07519062891992652,0.10001736393466573,0.12755491193160912,0.15739429995320675,0.18909236934306145,0.22217835730165217,0.256160888404029,0.2905352722452395,0.32479099883270407,0.35841932040800883,0.3909208070969452,0.42181276417529645,0.45063640079311723,0.4769636436914386,0.5004034947177214,0.5206078377216132,0.5372766085901225,0.5501622516395819,0.5590733961804714,0.5638776986527003,0.5645038081214921,0.5609424259433646,0.5532464438646165,0.541530158501359,0.5259675738672036,0.5067898171585787,0.4842817061770249,0.4587775193673076,0.43065603129245755,0.40033488727623723,0.3682644007578121,0.33492086547702415,0.30079948181411653,0.2664070023381252,0.2322542057883354,0.19884831126120125,0.1666854452631955,0.13624327350485804,0.10797390686475206,0.08229718688011808,0.059594450484571015,0.040202866595591816,0.02441042866181873,0.012451677538139735,0.004504218210164309,0.0006860820998164322,0.0010539741256877712,0.005602430551867904,0.014263900132431827,0.026909747346471218,0.04335216282416,0.06334695259122154,0.08659716470743112,0.11275749943826213,0.1414394374621471,0.17221700995196831,0.20463312483660467,0.23820635528828898,0.27243808961675786,0.3068199363838219,0.3408412747615077,0.3739968379999338,0.4057942173792507,0.43576117520100327,0.4634526582102474,0.4884574072888316,0.5104040652562016,0.5289666920679372,0.5438696055032413,0.5548914754500627,0.5618686109817286,0.5646973914071756,0.563335805190119,0.5578040738819559,0.5481843518020799,0.5346195059258047,0.5173109941003334,0.4965158731003988,0.4725429809583077,0.44574835026641757,0.41652992057118843,0.3853216283875506,0.3525869626055065,0.3188120810006453,0.284498590078472,0.25015609548245227,0.2162946336031189,0.18341709678998697,0.1520117646628987,0.12254505244387795,0.09545458400731238,0.07114269252386819,0.04997044522308874,0.0322522810157149,0.01825134061489552,0.008175558510836012
64,0.0023268551134777954,0.00766330550341335,0.016212947924181948,0.02784880765213539,0.04239807511224823,0.05964467235364305,0.07933246212392889,0.10116905188289235,0.12483013626037046,0.1499643134664193,0.17619830412305348,0.20314249501022452,0.23039672539331862,0.25755622999669026,0.28421765036138724,0.3099850253095931,0.3344756715485876,0.3573258670786544,0.37819625299798876,0.39677687347989254,0.4127917790711858,0.42600312494613135,0.43621470325077055,0.4432748570771986,0.4470787327909706,0.44756983726128957,0.4447408768668163,0.43863386581663943,0.42933950217767763,0.41699582087542214,0.4017861436729384,0.38393635657393244,0.36371155508445274,0.3414121071559935,0.3173691922810842,0.29193988299231444,0.26550184181176006,0.2384477124088833,0.2111792882664275,0.18410154545817348,0.15761662816054917,0.13211787622207782,0.10798398348998454,0.0855733736514121,0.06521887711621395,0.04722278799744864,0.03185237460063437,0.019335910097601137,0.009859282335242955,0.00356323312848289,0.0005412680379925694,0.000838267675539258,0.004449821161106724,0.011322291630929352,0.021353612823550014,0.03439480491343222,0.05025218707977108,0.06869025395061533,0.08943517320289351,0.1121788523738449,0.13658351448575184,0.1622867145292351,0.18890672230299094,0.21604819166688544,0.24330803201171736,0.2702813947456816,0.296567685889474,0.3217765154841421,0.34553349545428735,0.36748579981983376,0.387307404679073,0.4047039301415509,0.41941701230099837,0.43122814031810236,0.43996190162680193,0.4454885870680466,0.44772611726096295,0.4466412616019869,0.4422501317880431,0.434617942534225,0.42385804303967356,0.41013023358579764,0.3936383922678336,0.37462744710624274,0.3533797385065515,0.3302108260904134,0.3054648021726259,0.2795091814858167,0.2527294430478915,0.22552330523350927,0.19829481907316865,0.1714483675030617,0.1453826596856676,0.12048480959416319,0.09712458680243322,0.07564892486481153,0.05637676884419916,0.03959433851030952,0.025550877556492976,0.014454951965501124,0.006471352498887746
65,0.0017407285948589943,0.005728448717416262,0.0121151915235218,0.020806104519596753,0.031672114906849416,0.044551846501555956,0.05925401640796444,0.07556027584971442,0.09322845296926757,0.1119961494350087,0.1315846374411489,0.15170299922424751,0.17205244761848965,0.1923307634831125,0.21223678409969599,0.23147487588003768,0.24975932495833056,0.26681858046092377,0.28239928743488735,0.29627004954048297,0.30822486562602924,0.3180861891470037,0.32570756499250736,0.33097580455836656,0.33381266676383636,0.33417602004635094,0.3320604680769925,0.327497429903886,0.32055467333327525,0.31133530847825186,0.29997625642242,0.286646215741076,0.27154315708005844,0.2548913830014302,0.23693819676161143,0.21795022949547305,0.1982094803531056,0.17800912839903432,0.1576491784733116,0.13743200567983854,0.1176578646727901,0.09862043043483608,0.0806024367731158,0.0638714773077236,0.04867603131415531,0.03524177344180404,0.023768222114575268,0.014425776389800984,0.007353185282435208,0.0026554871387779997,0.0004024496630456937,0.0006275337646854708,0.003327396614816813,0.008461941292140602,0.015954912281002,0.025695027977588755,0.03753763338488468,0.051306848451437306,0.06679818014796342,0.08378155948861721,0.10200475839270863,0.12119713564146456,0.14107365629689012,0.16133912488845042,0.18169256949856802,0.2018317116368134,0.22145745551863394,0.24027833007622024,0.258014817731159,0.27440350564024263,0.2892009977623529,0.3021875296464861,0.3131702322560228,0.3219859963566688,0.3285038949276989,0.33262712762015223,0.3342944583839238,0.3334811249128796,0.33019920640140465,0.3244974441506567,0.31646051768879224,0.3062077871558313,0.29389152063059987,0.2796946327265323,0.2638279680415157,0.24652716980650907,0.22804918023811738,0.2086684245699978,0.18867273543583535,0.16835907813277295,0.14802914025140124,0.12798485117276112,0.10852389797442277,0.08993530434096031,0.07249513813854301,0.05646241140240366,0.04207523362840716,0.02954727549797058,0.01906459555520494,0.010782876964774818,0.004825115388673381
