,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.0010630714841731838,0.00022801421385516135,0.0015182525382701172,0.0028028485515432557,0.0040770282847756145,0.005336056479290195,0.0065752541843652704,0.007790016145708813,0.008975827920053702,0.010128282652270063,0.011243097452646223,0.01231612931347377,0.013343390505787207,0.014321063399037572,0.015245514648626717,0.016113308698575503,0.016921220549146746,0.017666247741973864,0.018345621518154737,0.018956817107843617,0.019497563113101954,0.019965849949138397,0.020359937312567362,0.020678360648931995,0.020919936595456115,0.02108376737879815,0.02116924415146338,0.021176049254475738,0.021104157397899836,0.02095383575482655,0.020725642968472485,0.020420427076083367,0.02003932235735706,0.019583745119097863,0.019055388431768468,0.018456215837499488,0.017788454052940012,0.01705458469406775,0.01625733505371174,0.01539966796606128,0.014484770795828775,0.013516043592984089,0.012497086457084,0.01143168615815263,0.010323802063835142,0.009177551425123491,0.00799719407533733,0.006787116599223388,0.005551816031006213,0.004295883141972979,0.003023985379702127,0.0017408495223381368,0.00045124411237423227,-0.0008400382647731743,-0.0021281987915423035,-0.0034084502521640574,-0.004676034823484146,-0.005926241756552814,-0.007154424883272236,-0.0083560198830397,-0.009526561245221114,-0.010661698864413423,-0.011757214206825392,-0.012809035987695921,-0.013813255301487998,-0.014766140148629498,-0.015664149304815425,-0.016503945481327338,-0.01728240772746426,-0.01799664302899172,-0.018643997059505944,-0.019222064044758673,-0.019728695703281906,-0.020162009230087926,-0.020520394293773614,-0.02080251902102611,-0.021007334946289227,-0.021134080908196216,-0.02118228587828832,-0.02115177071150701,-0.021042648811954168,-0.020855325711446236,-0.020590497562428547,-0.020249148550850513,-0.01983254723861654,-0.01934224184920494,-0.018780054513975162,-0.01814807450054605,-0.017448650448410204,-0.01668438164063993,-0.015858108344121657,-0.014972901254216919,-0.014032050083078637,-0.013039051334030133,-0.01199759530744264,-0.010911552386400972,-0.009784958653124273,-0.00862200088959605,-0.0074270010181456715,-0.006204400039804927,-0.00495874153013082
39,0.0003069513122716241,0.0025980528876063513,0.00487949926896941,0.007142811873244732,0.009379579508221068,0.011581489631267514,0.013740359241396232,0.015848165289906235,0.017897074496593734,0.019879472460722088,0.021787991958566406,0.023615540322368282,0.025355325798954095,0.027000882790057558,0.028546095880547632,0.029985222565263085,0.031312914589995175,0.03252423782730772,0.033614690613329994,0.03458022047737669,0.0354172392022227,0.036122636159064206,0.03669378986760813,0.03712857773832986,0.03742538396069358,0.03758310550802016,0.03760115623668633,0.037479469064421594,0.037218496219607294,0.036819207560651684,0.03628308697168631,0.03561212684797886,0.03480882069155648,0.03387615384455581,0.03281759239473886,0.031637070294404115,0.030338974740563972,0.02892812987071992,0.02740977883482762,0.025789564310077232,0.024073507530904648,0.022267985912160594,0.020379709348602146,0.018415695278781133,0.016383242606002234,0.014289904573268071,0.012143460693016826,0.009951887835970352,0.007723330586536054,0.005466070974930511,0.0031884976985117617,0.0008990749467019223,-0.001393689054644126,-0.0036812736625209804,-0.005955177482203056,-0.008206949961141356,-0.010428222793914628,-0.012610741021523795,-0.014746393709455704,-0.016827244090503794,-0.018845559060330662,-0.020793837916151258,-0.022664840231739675,-0.02445161276516444,-0.02614751529925536,-0.027746245318770367,-0.029241861432554757,-0.030628805453646574,-0.0319019230552747,-0.03305648292598261,-0.03408819435269152,-0.034993223166361,-0.03576820599098443,-0.03641026274296844,-0.036917007334442836,-0.03728655654072498,-0.03751753699898392,-0.03760909031209511,-0.03756087623871819,-0.03737307395774239,-0.03704638140240063,-0.03658201266652679,-0.03598169349259536,-0.03524765485831159,-0.03438262468558591,-0.03338981770270537,-0.03227292349737686,-0.031036092805041465,-0.02968392208341613,-0.02822143643058956,-0.026654070910153732,-0.0249876503527715,-0.023228367709247227,-0.021382761035543943,-0.01945768919528018,-0.017460306370003117,-0.015398035471965821,-0.013278540558215592,-0.011109698348511325,-0.00889956895291763,-0.006656365917863423
40,0.0017038123224211972,0.005010246626184564,0.008298061253938878,0.011555037636876488,0.014769071810952562,0.017928219399079612,0.021020740000246837,0.02403514082059786,0.02696021938432187,0.029785105165629985,0.03249929998710034,0.03509271703425605,0.03755571834138886,0.03987915060931583,0.04205437922196227,0.04407332033535104,0.04592847091974779,0.04761293664331487,0.04912045749364957,0.05044543104198855,0.051582933263621664,0.052528736837140225,0.053279326854512546,0.05383191388360451,0.054184444334599825,0.05433560809179552,0.05428484338241005,0.054032338864310435,0.0535790329248992,0.05292661019376736,0.05207749528207306,0.05103484377191217,0.049802530489168245,0.048385135103422,0.046787925108437364,0.04501683624647294,0.04307845044916865,0.040979971376986564,0.038729197648108886,0.03633449385628234,0.03380475948531901,0.03114939583577117,0.02837827108669868,0.025501683622364407,0.022530323760150617,0.01947523402192664,0.016347768096512255,0.013159548645745285,0.00992242411095982,0.006648424680394797,0.003349717581174724,3.856186200945806e-05,-0.0032727371653462917,-0.0065718736565580655,-0.009846586967158849,-0.013084707217018009,-0.01627420051750113,-0.019403213693241918,-0.022460118332326875,-0.025433554001184543,-0.02831247046358589,-0.031086168746848084,-0.033744340902633646,-0.03627710831457706,-0.03867505841037694,-0.04092927964191978,-0.04303139460343823,-0.044973591164624294,-0.04674865150300077,-0.04834997892765373,-0.04977162239464106,-0.051008298622973,-0.05205541172896999,-0.05290907030603407,-0.05356610188635816,-0.054024064730829165,-0.054281256903310135,-0.05433672259557826,-0.05419025567941339,-0.05384240047263626,-0.053294449716249775,-0.052548439770200614,-0.051607143045615714,-0.05047405770163723,-0.04915339464514654,-0.04765006188168977,-0.045969646275762346,-0.04411839278823701,-0.04210318126809505,-0.03993150088471152,-0.03761142229571125,-0.035151567653827084,-0.0325610785642292,-0.029849582111401027,-0.027027155081819944,-0.024104286515401675,-0.021091838724879304,-0.01800100692798128,-0.014843277642428447,-0.011630385998366253,-0.008374272126875786
41,0.003116592076859149,0.007445716337798367,0.011747169939744378,0.016004967307852235,0.02020328510777913,0.024326521050246443,0.028359351874128694,0.03228679029258324,0.03609424069059293,0.03976755336693101,0.04329307711896928,0.04665770997490408,0.049848947884867253,0.05285493118996658,0.055664488696565484,0.05826717919200418,0.060653330247479806,0.06281407416387962,0.0647413809269822,0.06642808804955361,0.06786792718943661,0.06905554744471176,0.0699865352393568,0.07065743072550437,0.07106574064134116,0.07120994757686502,0.07108951561306476,0.07070489231356639,0.07005750706134367,0.06914976574667483,0.06798504182608615,0.0665676637855103,0.06490289905425117,0.06299693442953438,0.06085685308439407,0.05849060824434035,0.05590699363063426,0.053115610780012076,0.0501268333623097,0.046951768628592766,0.04360221613306766,0.040090623882168386,0.036430042073792725,0.03263407459859946,0.028716828483607838,0.02469286146598139,0.020577127891829007,0.016384923141080584,0.012131826784972276,0.007833644687384973,0.003506350265209224,-0.0008339748739712291,-0.005171200696269648,-0.009489208685849288,-0.013771951746475438,-0.018003513837647873,-0.022168169123688637,-0.026250440415967732,-0.030235156691078423,-0.03410750947120108,-0.03785310785713763,-0.04145803200948486,-0.04490888487920276,-0.04819284199532561,-0.05129769912479029,-0.05421191762726253,-0.05692466733640896,-0.05942586680825111,-0.061706220787031335,-0.06375725474935055,-0.06557134639820159,-0.0671417539898598,-0.0684626413883542,-0.06952909975441209,-0.07033716578827306,-0.07088383645857624,-0.07116708016258341,-0.0711858442762636,-0.07094005906617974,-0.07043063794864077,-0.06965947409515458,-0.06862943339679861,-0.0673443438136536,-0.0658089811488817,-0.06402905130031733,-0.06201116905552922,-0.05976283350915784,-0.05729240019388594,-0.05460905002861088,-0.05172275519921961,-0.04864424209876257,-0.04538495146475112,-0.04195699586172606,-0.03837311466710008,-0.03464662672756423,-0.030791380862001554,-0.0268217043948548,-0.022752349911214765,-0.01859844043150451,-0.014375413209506298,-0.01009896236259969
42,0.004533797484355309,0.009884600230396685,0.01519866864627416,0.020456253957211984,0.025637817297684558,0.03072410232407847,0.03569620677741425,0.04053565273017448,0.04522445525618159,0.049745189268325087,0.05408105427574954,0.05821593681984073,0.062134470356983426,0.06582209236554191,0.06926509846484111,0.07245069334501918,0.07536703831848443,0.07800329531625778,0.08034966716569764,0.08239743399992053,0.08413898566361062,0.08556784999478685,0.08667871687742248,0.08746745797553196,0.08793114207538505,0.08806804597883339,0.08787766090726445,0.08736069439238558,0.0865190676468102,0.08535590842421834,0.08387553939562557,0.08208346208495715,0.07998633642362923,0.07759195600011695,0.07490921909649195,0.07194809561956513,0.06871959004953007,0.06523570054380143,0.06150937434803174,0.05755445968001183,0.05338565426527513,0.049018450715653875,0.04446907895379004,0.03975444589756019,0.03489207262857123,0.029900029278227488,0.024796867873353393,0.019601553390939015,0.014333393278231197,0.009011965700094363,0.003657046780300978,-0.0017114628928576806,-0.007073612223513789,-0.012409473752861578,-0.01769921771595776,-0.022923185735458526,-0.02806196387842573,-0.03309645480469944,-0.03800794873871233,-0.0427781930009857,-0.04738945984091765,-0.05182461231876098,-0.05606716799196359,-0.06010136016918695,-0.0639121965043647,-0.06748551471304666,-0.0708080352039705,-0.0738674104302602,-0.07665227077685424,-0.07915226681362461,-0.08135810775716205,-0.08326159599829513,-0.08485565756702154,-0.08613436842163993,-0.08709297646437972,-0.08772791920171369,-0.08803683698372136,-0.08801858177330121,-0.08767322141264328,-0.08700203937110576,-0.08600752997543315,-0.08469338914004187,-0.08306450063182216,-0.08112691792050133,-0.07888784168201753,-0.07635559303850911,-0.07353958263436831,-0.0704502756632823,-0.06709915297623192,-0.06349866841498467,-0.059662202529643354,-0.05560401285224797,-0.05133918091123708,-0.04688355618367224,-0.04225369719352132,-0.03746680997489715,-0.03254068412894159,-0.027493626711988264,-0.022344394200696997,-0.0171121227869971,-0.011816257261890757
43,0.005943429963711928,0.01230617041542367,0.018623177209065644,0.02487097433065735,0.031026342971454752,0.03706640781645619,0.04296872205637738,0.048711350807159895,0.05427295262700313,0.059632858827975116,0.06477115028745695,0.0696687314739599,0.07430740141221824,0.07866992132382256,0.0827400786920256,0.0865027475126291,0.08994394450704504,0.09305088108862287,0.09581201088912084,0.09821707266869575,0.10025712844994672,0.10192459673429284,0.10321328067724195,0.10411839111784338,0.10463656437673872,0.10476587475666865,0.10450584169897832,0.10385743156952698,0.1028230540673638,0.10140655326951693,0.09961319334517615,0.09744963899235919,0.09492393066976679,0.09204545471587039,0.08882490846628247,0.0852742604990418,0.08140670615555666,0.07723661850250327,0.0727794949169218,0.06805189949301424,0.06307140148468521,0.05785651001258145,0.05242660527829353,0.04680186654133803,0.041003197126587225,0.0350521467408402,0.02897083138723277,0.02278185117510893,0.01650820633079992,0.01017321172143865,0.0038004102094719113,-0.002586514840132269,-0.008963827574833213,-0.015307827864519723,-0.0215949393787618,-0.02780179720398104,-0.033905334674928816,-0.03988286909777816,-0.04571218604625733,-0.051371621917546115,-0.056840144441144866,-0.06209743084150264,-0.06712394336394101,-0.07190100188318757,-0.0764108533246852,-0.0806367376406846,-0.08456295009593381,-0.08817489963148557,-0.09145916308973308,-0.09440353509914863,-0.09699707343333924,-0.09923013967585556,-0.10109443503962273,-0.10258303120788358,-0.10369039608203502,-0.10441241434067305,-0.10474640273344069,-0.10469112005284292,-0.10424677174697011,-0.10341500915598736,-0.10219892337522699,-0.10060303376769177,-0.09863327116865891,-0.09629695584480295,-0.09360277028974752,-0.09056072695714734,-0.0871821310512137,-0.08347953851296677,-0.07946670935834932,-0.07515855654161535,-0.0705710905340318,-0.0657213598238533,-0.06062738755869968,-0.05530810456578414,-0.049783278998915784,-0.044073442873729066,-0.038199815764158596,-0.03218422594372812,-0.02604902926471755,-0.019817026076677305,-0.013511376493052396
44,0.007333060623488785,0.014688961563357302,0.021990273632532427,0.029209862824385494,0.03632089884058995,0.04329695480107551,0.05011210545475297,0.05674102352602289,0.06315907383901746,0.0693424048697787,0.07526803738613777,0.08091394984587602,0.08625916023580806,0.09128380404763929,0.09596920810082307,0.10029795993805915,0.10425397253554482,0.10782254408749116,0.11099041264272723,0.11374580539034393,0.11607848241121821,0.11797977473282187,0.11944261654589097,0.12046157146322858,0.12103285272305538,0.12115433726182556,0.12082557360420851,0.12004778354091536,0.11882385758813459,0.11715834424545121,0.11505743309217006,0.11252893178486281,0.10958223704162427,0.10622829972086704,0.10247958412443617,0.09835002167628401,0.0938549591488512,0.08901110162956063,0.08383645043937984,0.07835023623416357,0.07257284753740081,0.06652575496994767,0.060231431458349395,0.05371326871826905,0.04699549032340452,0.04010306168295513,0.033061597262190795,0.025897265390921465,0.018636691013629633,0.011306856742674808,0.003935002582293753,-0.003451475303951312,-0.010825126406066737,-0.018158547882481994,-0.02542448639775958,-0.032595939404689876,-0.03964625549437724,-0.046549233441383626,-0.053279219575849274,-0.05981120312071553,-0.06612090913976272,-0.07218488875101879,-0.07798060627029277,-0.08348652296097152,-0.08868217707884128,-0.09354825991446149,-0.09806668755049475,-0.10222066806731432,-0.10599476394714091,-0.10937494944478691,-0.1123486627118013,-0.11490485248031176,-0.11703401913306205,-0.11872825000702353,-0.119981248799377,-0.12078835896658394,-0.1211465810295892,-0.12105458372084238,-0.12051270893171344,-0.11952297044191501,-0.11808904643565404,-0.11621626583232512,-0.11391158848254478,-0.11118357930312439,-0.10804237644710518,-0.10449965362714464,-0.1005685767322736,-0.09626375489924935,-0.09160118622033872,-0.08659819828930054,-0.08127338380651618,-0.0756465314825761,-0.06973855249711691,-0.06357140278620008,-0.057168001447044495,-0.050552145563344086,-0.04374842176770738,-0.036782114869881505,-0.029679113890327218,-0.022465815848351934,-0.015169027662361183
45,0.008689912251525194,0.017010911205079696,0.02526869218177822,0.03343256663117436,0.04147219498945678,0.049357699430954236,0.05705977490367622,0.06454979803624061,0.07179993351145977,0.0787832375112655,0.08547375784854074,0.09184663041373003,0.09787817157781056,0.10354596620821649,0.10882895097063022,0.11370749260705543,0.11816346089927252,0.12218029604651764,0.1257430702069893,0.1288385429744738,0.13145521058392198,0.13358334866311317,0.1352150483715265,0.1363442457921174,0.13696674446676885,0.13708023099167016,0.13668428361466364,0.1357803738026105,0.1343718607729499,0.1324639790097749,0.13006381881081813,0.12718029993764182,0.12382413846695667,0.12000780696625865,0.1157454881417872,0.1110530221310604,0.10594784763586725,0.10044893711448398,0.09457672627396292,0.08835303812451872,0.08180100187825953,0.07494496699364529,0.06781041268513072,0.06042385323426803,0.05281273945417239,0.04500535667353634,0.0370307196193184,0.028918464588754387,0.02069873931141598,0.012402090910620818,0.004059352380572348,-0.004298471998889712,-0.012640321884095907,-0.020935196297695424,-0.029152268838187584,-0.03726100224067082,-0.04523126186306818,-0.05303342767607753,-0.06063850434065897,-0.06801822896396678,-0.07514517613328842,-0.08199285983762902,-0.08853583189818637,-0.09474977654190714,-0.1006116007666627,-0.1060995201622171,-0.11119313986805193,-0.11587353036717613,-0.1201232978342571,-0.12392664877662854,-0.12726944872794918,-0.13013927477639498,-0.13252546173216362,-0.13441914176272537,-0.13581327734852006,-0.13670268743662606,-0.1370840666952075,-0.13695599779718218,-0.13631895668746183,-0.13517531081418874,-0.13352931033054252,-0.1313870722998143,-0.12875655796244626,-0.12564754314952092,-0.12207158195265135,-0.11804196378528857,-0.11357366399501796,-0.10868328821038731,-0.10338901062908856,-0.0977105064768379,-0.09166887888795686,-0.08528658047938416,-0.07858732990958678,-0.07159602373245101,-0.06433864387374022,-0.05684216107396391,-0.04913443465649521,-0.041244108993431325,-0.03320050705396224,-0.02503352143085383,-0.016773503250032646
46,0.010000947817412842,0.01924951117280938,0.028426537199185697,0.03749792113801729,0.04642995083050321,0.05518943200271067,0.06374381162609652,0.07206129889495247,0.08011098337118833,0.08786294985738814,0.09528838957123617,0.10235970720814691,0.10905062349422899,0.11533627284845445,0.1211932957910988,0.12659992575502338,0.13153606997718892,0.1359833841697772,0.1399253406934218,0.14334728997919152,0.14623651497106602,0.14858227838657628,0.15037586261997374,0.15161060213963637,0.15228190825931232,0.15238728619114317,0.1519263443170918,0.15090079564432007,0.14931445143910765,0.1471732070629692,0.14448502006360953,0.14125988060213485,0.1375097743264263,0.13324863782864405,0.12849230685240287,0.12325845744209271,0.11756654025305466,0.11143770826673592,0.10489473817945802,0.09796194575693967,0.09066509546915298,0.08303130474132163,0.0750889431769162,0.06686752712714829,0.05839760999878667,0.049710668707943266,0.04083898670180393,0.031815533983031885,0.02267384458271261,0.013447891937186245,0.004171962631914645,-0.005119471018415808,-0.014391879080025887,-0.023610802324295903,-0.032741980289263235,-0.041751478602436276,-0.050605815091756316,-0.05927208421603773,-0.06771807935246685,-0.075912412486689,-0.08382463086069733,-0.09142533014499872,-0.09868626371449174,-0.10558044762194321,-0.11208226087895065,-0.11816754067171456,-0.1238136721577704,-0.12899967250995947,-0.13370626889531678,-0.13791597009907106,-0.14161313152758,-0.14478401334863902,-0.14741683155308102,-0.1495018017479181,-0.15103117551826917,-0.15199926922294343,-0.1524024851166656,-0.15223932472044596,-0.15151039439040662,-0.1502184030643687,-0.14836815219457425,-0.1459665179039572,-0.14302242543227522,-0.13954681596706908,-0.13555260598271712,-0.13105463923869246,-0.12606963161541404,-0.12061610899269871,-0.11471433840167593,-0.10838625270603139,-0.10165536909248393,-0.0945467016734083,-0.08708666852641142,-0.07930299351632011,-0.07122460326444863,-0.06288151964803909,-0.054304748229380764,-0.04552616302924221,-0.036578388072834464,-0.027494676148515956,-0.018308785229818013
47,0.011252965131829308,0.021381969573189552,0.03143151178931583,0.04136424447296748,0.051143254418417904,0.060732199702711626,0.0700954447438545,0.0791981927340115,0.08800661495555387,0.09648797649937314,0.1046107579182565,0.1123447723632128,0.11966127776744272,0.12653308366103277,0.13293465221942494,0.13884219317012347,0.1442337522049439,0.14908929256923073,0.15339076952483538,0.1571221974101228,0.16026970904779417,0.16282160727974554,0.16476840843744067,0.16610287758625186,0.16682005541278594,0.16691727665527714,0.16639418000855,0.16525270946674483,0.1634971070988152,0.16113389728364505,0.15817186246337406,0.15462201050503843,0.1504975337918235,0.14581376019595493,0.14058809611543296,0.13483996178629998,0.12859071911084335,0.12186359226994675,0.11468358141462001,0.10707736975745423,0.09907322440928998,0.09070089132960268,0.08199148478102573,0.07297737169881484,0.06369205140498377,0.054170031114128846,0.04444669769360307,0.03455818615461946,0.024541245363013747,0.014433101468724356,0.004271319561537458,-0.005906335932778862,-0.016062041597142564,-0.02615805558704494,-0.03615685789129704,-0.0460212897683691,-0.05571469184013717,-0.06520104032983541,-0.07444508093791394,-0.0834124598582653,-0.09206985144794289,-0.10038508207588377,-0.10832724969039598,-0.1158668386610476,-0.12297582946817258,-0.12962780283235073,-0.1357980378968865,-0.14146360409840075,-0.1466034463841287,-0.1511984634592174,-0.15523157877323268,-0.15868780398207646,-0.1615542946494553,-0.16382039798090803,-0.16547769241299012,-0.16652001891049256,-0.16694350385538273,-0.16674657344240573,-0.16592995952784723,-0.1644966969097218,-0.1624521120494945,-0.1598038032772498,-0.15656161255387108,-0.15273758889517175,-0.14834594359390624,-0.14340299740606843,-0.13792711989775236,-0.1319386611779804,-0.12545987627119953,-0.11851484241050755,-0.11112936955896852,-0.10333090449154617,-0.09514842879413013,-0.0866123511587079,-0.07775439437495778,-0.06860747743823478,-0.059205593212074255,-0.04958368209985874,-0.03977750219512464,-0.029823496393068267,-0.019758656957116295
48,0.012432697247279467,0.023385382583789235,0.0342511603727181,0.044989649914849654,0.05556094355472933,0.06592575499025259,0.07604556527310824,0.08588276595748594,0.09540079886506739,0.10456429194688814,0.11333919073716636,0.12169288491056696,0.12959432947258406,0.13701416013264897,0.14392480243121186,0.1503005742152343,0.15611778108127003,0.1613548044314327,0.1659921818150078,0.17001267925713215,0.1734013553057467,0.1761456165588036,0.1782352644653674,0.17966253322668693,0.18042211865638225,0.18051119789249545,0.17992943988814603,0.17867900664180736,0.17676454516262977,0.1741931702006712,0.17097443780621463,0.1671203098164337,0.16264510940138843,0.15756546783455067,0.15190026268568363,0.14567054766576523,0.138899474384677,0.13161220631243004,0.12383582526367777,0.11559923075304405,0.10693303259530607,0.09786943714954303,0.0884421276300297,0.07868613892865582,0.06863772741408347,0.058334236191505885,0.047813956323746826,0.03711598452944632,0.026280077887173094,0.015346506085425468,0.004355901767615678,-0.006650890471804508,-0.017632965878902382,-0.028549511555382552,-0.03935995813234994,-0.050024130539035906,-0.06050239730618736,-0.07075581784925838,-0.08074628718405742,-0.0904366775370272,-0.09979097632391265,-0.10877441998401496,-0.11735362317268426,-0.12549670283191838,-0.13317339667798506,-0.14035517566572941,-0.14701535001161561,-0.15312916838147958,-0.15867390987439203,-0.1636289684607802,-0.16797592956100885,-0.17169863847984151,-0.17478326044244222,-0.1772183320088171,-0.17899480367561693,-0.18010607350698038,-0.18054801166943588,-0.18031897577968062,-0.1794198170082019,-0.17785387691605542,-0.17562697503655766,-0.17274738724804226,-0.16922581501805406,-0.16507534563327908,-0.16031140356300908,-0.15495169313688922,-0.1490161327499771,-0.14252678083962794,-0.1355077539092976,-0.1279851369039181,-0.11998688626991574,-0.11154272606012607,-0.10268403746972914,-0.09344374221370712,-0.08385618017924136,-0.07395698180772868,-0.06378293568068565,-0.05337185180163505,-0.042762421082062144,-0.031994071553632916,-0.021106821841044572
49,0.013526918125687046,0.025236915263377867,0.03685312396693943,0.04833237469629781,0.05963200689093503,0.07071002751015132,0.08152526709261333,0.0920375327552142,0.10220775756265871,0.11199814571266692,0.12137231299724437,0.13029542201801167,0.13873431165310163,0.146657620294472,0.15403590239765658,0.16084173791080664,0.16704983417635855,0.17263711992662398,0.17758283102398653,0.18186858762706562,0.18547846249607478,0.1883990401835307,0.1906194668903379,0.19213149080197162,0.19292949275485494,0.19301050711896503,0.19237423281906063,0.19102303445357385,0.18896193350700763,0.18619858968849606,0.18274327246588007,0.17860882290108565,0.17381060592863967,0.16836645325466582,0.16229659708857344,0.15562359495370734,0.1483722458563897,0.1405694981248953,0.1322443492608607,0.12342773817530814,0.11415243020978039,0.1044528953698638,0.09436518022364852,0.08392677394117096,0.07317646897268969,0.06215421688355571,0.05090097988144083,0.039458578587696545,0.027869536618574376,0.016176922553889306,0.004424189880430638,-0.007344984495066875,-0.01908686256325872,-0.03075780775659008,-0.042314447116715455,-0.05371383248225829,-0.06491360009788996,-0.07587212805156884,-0.08654869095485665,-0.09690361129145668,-0.10689840687154038,-0.11649593384384352,-0.12566052473407896,-0.13435812099665764,-0.14255639958711702,-0.15022489308487358,-0.15733510291988634,-0.16386060528243737,-0.1697771493224487,-0.1750627472733825,-0.1796977561657986,-0.18366495082690412,-0.18694958789479146,-0.18953946060947988,-0.19142494417713174,-0.1925990315388597,-0.1930573594111945,-0.19279822450143894,-0.1918225898376479,-0.1901340811897082,-0.1877389735948203,-0.18464616803745673,-0.1808671583704622,-0.17641598860022678,-0.1713092006946747,-0.16556577310803036,-0.15920705025082332,-0.15225666316724523,-0.14474044171464337,-0.1366863185715264,-0.1281242254308144,-0.11908598176410737,-0.10960517657037527,-0.09971704354851217,-0.08945833015766269,-0.07886716105193232,-0.06798289639700111,-0.05684598559518222,-0.04549781696252984,-0.03398056391664058,-0.022337028246773742
50,0.014522553039818139,0.026913990466540104,0.039205406912263284,0.05135112354938048,0.06330600301728798,0.07502561716722748,0.08646641217147367,0.09758587038326064,0.10834266834593116,0.11869683036409408,0.1286098770660733,0.13804496840553435,0.14696704057086105,0.1553429362934702,0.1631415280708112,0.1703338338461001,0.17689312471489663,0.18279502425824623,0.18801759913323537,0.19254144058429565,0.19634973657233581,0.19942833425364723,0.20176579257638858,0.2033534247991874,0.20418533077384418,0.20425841887216714,0.20357241747544913,0.20212987598388968,0.19993615534220996,0.19699940811667063,0.19333054819753295,0.18894321023955785,0.18385369899127701,0.1780809287013404,0.17164635282713098,0.16457388430686756,0.156889806691492,0.14862267646660296,0.13980321692743894,0.13046420400130185,0.12064034444175381,0.11036814684723201,0.09968578598344831,0.08863296091376915,0.07725074746482266,0.06558144557561309,0.053668422097443165,0.04155594962884955,0.02928904198449308,0.01691328690944979,0.004474676660599635,-0.007980562915282548,-0.020406144171538028,-0.03275588968128946,-0.04498390384750519,-0.057044743465689454,-0.06889358660533831,-0.08048639918254226,-0.0917800986047036,-0.10273271387919745,-0.11330354159098907,-0.12345329716951164,-0.1331442608826757,-0.14234041801543496,-0.15100759271196526,-0.15911357498405546,-0.1666282404137089,-0.17352366210509337,-0.17977421446980632,-0.18535666845974164,-0.1902502778936454,-0.19443685655655307,-0.197900845785567,-0.20062937229081643,-0.20261229599671232,-0.20384224772570528,-0.2043146565845022,-0.20402776695096492,-0.2029826449985626,-0.20118317473413086,-0.19863604356366196,-0.19535071743976967,-0.19133940568318691,-0.1866170156090324,-0.18120109712646812,-0.17511177751763407,-0.168371686638242,-0.1610058728178078,-0.15304170977205972,-0.14450879487347423,-0.13543883915799138,-0.12586554947667658,-0.11582450323030635,-0.1053530161523859,-0.09449000363197091,-0.08327583609165783,-0.07175218895820493,-0.05996188778334161,-0.04794874909034643,-0.035757417537855135,-0.023433200006060514
51,0.015406793118100212,0.028394484855184476,0.04127665362146656,0.054005425165115514,0.06653349530735177,0.07881430573987724,0.09080221705041583,0.10245267833333785,0.11372239275504847,0.12456947845884342,0.13495362421126264,0.14483623921149952,0.15418059650714017,0.1629519694832406,0.17111776091751818,0.17864762412203344,0.18551357572117227,0.19169009964680309,0.19715424196413275,0.2018856961758555,0.2058668786875799,0.2090829941540806,0.21152209046352322,0.21317510315532834,0.21403588910660049,0.21410124936193475,0.21337094102175566,0.2118476781450099,0.20953712166285668,0.20644785834084023,0.20259136886772794,0.1979819851896049,0.19263683724778807,0.18657578931849383,0.17982136619084715,0.17239866945757332,0.164335284229466,0.15566117662030848,0.14640858238322876,0.13661188711234662,0.12630749845493458,0.11553371080896883,0.1043305630089275,0.09273968952869593,0.0808041657545705,0.06856834790337091,0.056077708180577675,0.04337866579109929,0.030518414430687993,0.01754474689909654,0.004505877486779933,-0.00854973720479974,-0.021573578343381177,-0.034517245177366866,-0.04733263490847196,-0.05997212145707902,-0.07238873245595472,-0.08453632381456198,-0.09636975120523558,-0.10784503783390878,-0.1189195378719293,-0.1295520949415662,-0.13970319506625217,-0.14933511351713497,-0.1584120550102133,-0.16690028673303997,-0.17476826370662438,-0.18198674601664055,-0.18852890747828843,-0.19437043533096013,-0.19948962059221706,-0.20386743873530405,-0.20748762039036098,-0.21033671180659677,-0.21240412485072213,-0.21368217635583317,-0.2141661166745127,-0.2138541473300361,-0.21274742770008526,-0.2108500707081309,-0.20816912753849548,-0.20471456143190192,-0.20049921065888965,-0.1955387408087027,-0.18985158657095907,-0.18345888322645834,-0.17638438810173085,-0.16865439227922813,-0.16029762289126528,-0.15134513636082775,-0.14183020298599006,-0.13178818329686096,-0.12125639664457044,-0.11027398251064344,-0.09888175505219171,-0.08712205142347595,-0.07503857443752408,-0.06267623015252574,-0.05008096098658446,-0.03729957498102142,-0.024379571846754815
