,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0.00014390691563093692,0.0002901422883189582,0.0004352993996342193,0.0005788387994089544,0.0007202270494079357,0.0008589387057552561,0.0009944582716515534,0.0011262821131246684,0.0012539203306942723,0.0013768985799947316,0.0014947598345902424,0.0016070660844309315,0.0017133999636380734,0.0018133663015689047,0.0019065935913969345,0.001992735370749885,0.002071471509274491,0.0021425093983430906,0.002205585038480711,0.00226046402047139,0.002306942396497659,0.0023448474380757555,0.0023740382779698036,0.002394406433699437,0.002405876210695327,0.002408404983604377,0.002401983354699132,0.00238663518880274,0.0023624175245996527,0.0023294203626616546,0.0022877663309770185,0.0022376102292257353,0.002179138453494503,0.002112568303569338,0.002038147175380214,0.001956151641598795,0.0018668864238060936,0.0017706832600497902,0.0016678996719997465,0.0015589176362833077,0.0014441421649382753,0.0013239998002587859,0.0011989370296280404,0.0010694186262286112,0.0009359259217969233,0.0007989550178408511,0.0006590149419681355,0.0005166257561772814,0.0003723166241411492,0.00022662384466577378,8.00888586328268e-05,-6.67437631675476e-05,-0.00021332834383572285,-0.0003591201282720741,-0.0005035773076608865,-0.0006461630330048812,-0.0007863474102274806,-0.000923609469428361,-0.0010574391009739632,-0.0011873389512276598,-0.0013128262708747603,-0.0014334347089730007,-0.0015487160460615657,-0.0016582418598876968,-0.0017616051175605575,-0.0018584216882153975,-0.0019483317705665105,-0.0020310012300436245,-0.002106122840542689,-0.002173417426176155,-0.002232634898779665,-0.0022835551873195614,-0.0023259890557470746,-0.002359778806259903,-0.002384798865357597,-0.0024009562505127708,-0.002408190915723864,-0.002406475974665248,-0.002395817800605401,-0.0023762560027218048,-0.0023478632789005944,-0.002310745145568007,-0.0022650395455576554,-0.0022109163354709165,-0.0021485766544355766,-0.0020782521766086136,-0.002000204250201071,-0.0019147229262246718,-0.0018221258805696382,-0.0017227572334196882,-0.001616986270391583,-0.00150520607015182,-0.0013878320436108787,-0.001265300390123625,-0.0011380664764332547,-0.0010066031443830984,-0.0008713989536853745,-0.0007329563662773236,-0.0005917898790122436,-0.0004484241116248956,-0.0003033918570771307
36,0.00015925362050035234,0.00031282105021307027,0.0004652259370335221,0.000615901895746277,0.0007642889663847118,0.0009098356952210144,0.0010520011841443232,0.0011902571008107668,0.0013240896420951263,0.0014530014435472749,0.0015765134277572982,0.0016941665847600505,0.0018055236778627673,0.0019101708685561618,0.002007719254470493,0.002097806314660895,0.002180097256850959,0.002254286261627715,0.0023200976189642094,0.0023772867528459763,0.0024256411301935934,0.0024649810507034655,0.002495160314671514,0.0025160667663179535,0.0025276227105939754,0.0025297852019213604,0.002522546203791949,0.0025059326186338757,0.002480006187833558,0.00244486326228499,0.002400634444319066,0.002347484102343611,0.0022856097599979223,0.002215241362091843,0.0021366404200574523,0.00205009904008909,0.001955938837583483,0.0018545097419142525,0.001746188695982655,0.001631378255377381,0.0015105050923495502,0.0013840184101623083,0.00125238827370817,0.0011161038625977723,0.0009756716532122747,0.0008316135364754319,0.0006844648783403055,0.0005347725301984637,0.0003830927966056339,0.00022998936787633584,7.603122523075546e-05,-7.820947372110977e-05,-0.0002321595212998744,-0.0003852467899794116,-0.0005369023585954392,-0.0006865626266381888,-0.0008336714087718314,-0.0009776820017967426,-0.0011180592163731718,-0.0012542813659555993,-0.0013858422055466045,-0.0015122528130648097,-0.0016330434063354644,-0.0017477650889509803,-0.001855991518513292,-0.0019573204910583166,-0.0020513754357743175,-0.002137806814459206,-0.002216293420516145,-0.0022865435726598018,-0.0023482961988970847,-0.002401321806754077,-0.0024454233361432894,-0.002480436891701879,-0.002506232351879141,-0.0025227138525097267,-0.0025298201430754928,-0.0025275248143319788,-0.0025158363964535896,-0.0024947983273327485,-0.0024644887911508145,-0.00242502042782071,-0.002376539914381039,-0.0023192274198973887,-0.002253295935896558,-0.002178990484822046,-0.00209658720945243,-0.0020063923466666416,-0.0019087410893699399,-0.0018039963408100856,-0.0016925473659130258,-0.001574808344650097,-0.0014512168328130826,-0.0013222321359171731,-0.001188333602275036,-0.0010500188415854558,-0.000907801875656828,-0.0007622112281380137,-0.0006137879603557372,-0.0004630836605579232,-0.00031065839403572365
37,0.00017482144634774593,0.0003356483108313251,0.0004952277990344647,0.0006529668626324689,0.0008082792929060299,0.0009605878992799752,0.0011093266543477512,0.001253942797409946,0.0013938988887095198,0.0015286748067295161,0.0016577696811307058,0.0017807037541456273,0.0018970201635116568,0.002006286640316986,0.0021080971154499536,0.002202073228681462,0.002287865734772403,0.00236515580138046,0.0024336561939428836,0.0024931123431318233,0.0025433032909152158,0.0025840425117073947,0.0026151786055576983,0.002636595860801026,0.002648214684079327,0.0026499918961359337,0.00264192089228346,0.00262403166694893,0.0025963907022049106,0.0025591007207009043,0.002512300303913194,0.0024561633771318214,0.0023908985630987064,0.0023167484066989054,0.0022339884735864068,0.0021429263260941745,0.002043900380234332,0.001937278648036217,0.0018234573698962028,0.0017028595420218425,0.0015759333444429996,0.0014431504754316728,0.001305004398520704,0.0011620085086357136,0.0010146942241556606,0.0008636090119924882,0.0007093143530292965,0.0005523836554781271,0.00039340012391199196,0.00023295459189045256,7.164332623353145e-05,-8.993418889614151e-05,-0.00025117747986795044,-0.00041148731513491554,-0.0005702679321694756,-0.0007269292515072317,-0.0008808890696706225,-0.00103157522282291,-0.0011784277131117046,-0.001320900789799675,-0.0014584649774486377,-0.001590609043619233,-0.001716841898773923,-0.0018366944213224884,-0.0019497212010276274,-0.002055502194291591,-0.0021536442851723212,-0.002243782746327739,-0.0023255825944590424,-0.0023987398352155816,-0.0024629825929348777,-0.002518072121019438,-0.002563803689195293,-0.00260000734435507,-0.0026265485421580006,-0.0026433286470396392,-0.002650285298773115,-0.0026473926442196387,-0.0026346614334070285,-0.0026121389795791643,-0.0025799089833648758,-0.00253809122171968,-0.00248684110279638,-0.002426349088398747,-0.0023568399861646602,-0.0022785721141091444,-0.0021918363406321652,-0.002096955003558794,-0.0019942807122289206,-0.0018841950370884013,-0.001767107091651477,-0.001643452012104276,-0.0015136893401999003,-0.0013783013154545216,-0.001237791082991392,-0.0010926808236929315,-0.0009435098136098626,-0.0007908324198392378,-0.0006352160403193322,-0.0004772389951977232,-0.00031748837760904667
38,0.00019050651652002042,0.00035847307625755517,0.0005251074355994066,0.0006897903280674258,0.0008519097394573717,0.0010108631822790808,0.0011660599347923625,0.0013169232363175506,0.00146289243066232,0.001603425049699085,0.0017379988293497828,0.0018661136504858778,0.0019872933975307477,0.002101087727857126,0.002207073745404125,0.0023048575722939774,0.0023940758126079873,0.0024743969028817817,0.0025455223443010024,0.0026071878120181844,0.00265916413746828,0.0027012581600322208,0.0027333134448834354,0.0027552108643496063,0.002766869040629137,0.0027682446482170447,0.0027593325749163604,0.0027401659408366943,0.002710815975309331,0.002671391752176288,0.0026220397844371104,0.002562943479759772,0.0024943224588792486,0.0024164317394167276,0.002329560788152732,0.0022340324452761397,0.0021302017246069764,0.002018454494251721,0.0018992060425942383,0.001772899534951524,0.001640004366629987,0.0015010144185025269,0.0013564462215896235,0.0012068370374651175,0.001052742861620689,0.0008947363572091046,0.0007334047268451174,0.0005693475303730815,0.0004031744567111696,0.0002355030580526671,6.695645484491319e-05,-0.00010183897992520471,-0.0002702559485333315,-0.00043766855975615825,-0.0006034546548830753,-0.0007669981198565591,-0.0009276911749487071,-0.0010849366334647335,-0.0012381501210794285,-0.001386762247558616,-0.0015302207227951671,-0.0016679924092952657,-0.0017995653034875844,-0.0019244504384920062,-0.002042183701276656,-0.002152327557450094,-0.002254472677278824,-0.0023482394568872115,-0.0024332794289867224,-0.0025092765578916165,-0.002575948414008407,-0.0026330472234344557,-0.002680360788764852,-0.00271771327768574,-0.0027449658764233218,-0.002762017305620161,-0.0027688041967216105,-0.0027653013274735864,-0.0027515217156565243,-0.0027275165707071466,-0.0026933751034078444,-0.0026492241943509355,-0.002595227922409871,-0.002531586954969762,-0.00245853780218331,-0.002376351938023573,-0.002285334791400013,-0.002185824611087165,-0.0020781912086841768,-0.001962834584276873,-0.0018401834399097464,-0.0017106935863922302,-0.0015748462493602785,-0.0014331462808882384,-0.0012861202832973684,-0.0011343146521334943,-0.0009782935455867202,-0.0008186367878994859,-0.000655937714554577,-0.000490800967251009,-0.0003238402468624965
39,0.00020619777273623308,0.0003811344855681624,0.0005546547809726429,0.0007261138021347479,0.0008948743525926967,0.001060309264263332,0.0012218037281989799,0.0013787575794137526,0.0015305875272882412,0.0016767293232636685,0.0018166398577697102,0.001949799178593003,0.0020757124231856054,0.0021939116577321697,0.002303957616141441,0.0024054413324992485,0.002497985660916429,0.0025812466771233454,0.002654914956602286,0.0027187167245077437,0.0027724148731011456,0.0028158098429189233,0.0028487403643991747,0.0028710840572108475,0.0028827578850581163,0.002883718464269775,0.0028739622250268035,0.0028535254246289557,0.002822484012751061,0.0027809533491897813,0.002729087775149781,0.00266708003966253,0.0025951605832693837,0.0025135966816309347,0.0024226914522453543,0.0023227827279669825,0.002214241801511594,0.0020974720456141244,0.0019729074139668208,0.0018410108285087368,0.0017022724590601034,0.0015572079016946802,0.0014063562626202234,0.0012502781546876664,0.0010895536139747962,0.0009247799441870073,0.0007565694968860417,0.0005855473957960876,0.00041234921364445885,0.00023761861017038835,6.20049400799961e-05,-0.00011383916016309723,-0.0002892601977433189,-0.0004636062520809755,-0.0006362293975773067,-0.0008064881115128539,-0.000973749658150695,-0.0011373924401844367,-0.0012968083087923012,-0.0014514048237121995,-0.0016006074549390122,-0.001743861717861413,-0.00188063523390375,-0.002010419709014786,-0.002132732822650673,-0.0022471200202320647,-0.0023531562024140897,-0.002450447304891164,-0.002538631762865818,-0.0026173818547389053,-0.0026864049200276533,-0.0027454444469855047,-0.0027942810258816185,-0.002832733164397498,-0.0028606579621103813,-0.0028779516415568386,-0.0028845499339029534,-0.0028804283177878286,-0.0028656021104527967,-0.002840126410817655,-0.002804095894715489,-0.002757644463047056,-0.0027009447441622846,-0.002634207452318218,-0.0025576806045975596,-0.002471648599198014,-0.00237643115851779,-0.0022723821409651014,-0.002159888225907326,-0.0020393674766470567,-0.0019112677867654123,-0.0017760652156064327,-0.0016342622190886405,-0.0014863857824184072,-0.0013329854616446833,-0.0011746313413332763,-0.0010119119159506002,-0.0008454319028303605,-0.0006758099948508901,-0.0005036765611748554,-0.00032967130459625796
40,0.00022177742351581233,0.0004034624255813741,0.0005836480324660924,0.0007616646169296465,0.0009368506125114932,0.0011085549721230384,0.0012761395875465085,0.0014389816608487765,0.0015964760188973111,0.0017480373623767378,0.00189310244094799,0.002031132146466344,0.002161613516479438,0.0022840616405594644,0.0023980214623851824,0.002503069470876447,0.0025988152740966074,0.0026849030500735722,0.0027610128691478693,0.002826861882933378,0.0028822053754722454,0.002926837672677515,0.002960592906683691,0.002983345632264681,0.0029950112930283023,0.0029955465356548408,0.0029849493710118165,0.002963259181546239,0.0029305565749268648,0.0028869630844803582,0.0028326407175346597,0.0027677913533480183,0.0026926559928612402,0.002607513863061224,0.0025126813792843553,0.002408510969316089,0.0022953897636567864,0.0021737381568211834,0.0020440082450181663,0.001906682146016889,0.00176227020744331,0.0016113091101653697,0.0014543598738156404,0.001292005771863218,0.0011248501639833095,0.0009535142537800521,0.0007786347801955998,0.0006008616511849295,0.00042085552845040836,0.00023928537221194282,5.682595513728677e-05,-0.00012584464532860586,-0.00030804756691594164,-0.0004891056853989061,-0.0006683461310055155,-0.0008451027890164954,-0.0010187187752602384,-0.0011885488773040894,-0.0013539619522697814,-0.0015143432723617601,-0.0016690968093920604,-0.001817647449811236,-0.001959443132013961,-0.0020939568979761966,-0.00222068885159944,-0.002339168016484217,-0.0024489540862287764,-0.0025496390607481806,-0.0026408487625329395,-0.0027222442272120864,-0.0027935229632529515,-0.002854420076116328,-0.0029047092526891085,-0.002944203602336079,-0.002972756351445184,-0.0029902613888851282,-0.002996653660348216,-0.0029919094101129233,-0.002976046269327752,-0.0029491231904882472,-0.0029112402283507,-0.002862538168096739,-0.0028031980021306396,-0.002733440257453775,-0.002653524176115871,-0.0025637467517887823,-0.002464441626043197,-0.0023559778484300445,-0.0022387585049745222,-0.002113219220179764,-0.0019798265381071292,-0.0018390761885494523,-0.0016914912447409418,-0.0015376201794500154,-0.001378034826679394,-0.0012133282565483876,-0.0010441125712549915,-0.0008710166303087012,-0.0006946837134878205,-0.000515769130206392,-0.0003349377841752671
41,0.00023712146283049135,0.00042527824095753324,0.0006118545493689864,0.0007961570109373941,0.0009775006988760942,0.0011552116821458207,0.001328629529997641,0.0014971097663444369,0.0016600262648397925,0.0018167735757633862,0.0019667691760654844,0.0021094556342085174,0.0022443026817606797,0.0023708091840426633,0.0024885050025041724,0.002596952741908827,0.0026957493758345214,0.002784527744448272,0.0028629579189893787,0.002930748427890025,0.002987647339976677,0.0030334432007267636,0.0030679658181011825,0.003091086895032254,0.0031027205062165815,0.003102823417440917,0.0030913952462542976,0.0030684784633893515,0.003034158234927502,0.002988562105794615,0.002931859525763342,0.0028642612197236515,0.0027860184045618895,0.0026974218555585977,0.0025988008257747624,0.0024905218224423103,0.0023729872449062338,0.002246633889180153,0.0021119313246728893,0.0019693801491185887,0.0018195101281958123,0.0016628782267490308,0.0015000665389295386,0.0013316801249477108,0.0011583447624761017,0.000980704621059828,0.0007994198681768877,0.0006151642158450493,0.0004286224168929184,0.00024048772019977284,5.145929436145804e-05,-0.0001377603706433165,-0.0003264680741301107,-0.0005139625180268878,-0.000699546913121597,-0.0008825315685533293,-0.0010622364549237424,-0.0012379937315033993,-0.001409150228141178,-0.0015750698726529743,-0.0017351360546691427,-0.0018887539171553805,-0.002035352567091425,-0.0021743871970917685,-0.002305341110083836,-0.0024277276395192554,-0.0025410919579821607,-0.002645012767473003,-0.0027391038650864826,-0.002823015578264834,-0.002896436064292637,-0.0029590924692039712,-0.003010751941794816,-0.0030512224989724802,-0.0030803537392260654,-0.0030980374015664976,-0.0031042077678589217,-0.003098841907052275,-0.003081959760398394,-0.003053624067343954,-0.003013940132370653,-0.0029630554336501466,-0.0029011590749680716,-0.00282848108295401,-0.0027452915522290936,-0.002651899641648168,-0.002548652425366781,-0.002435933603002826,-0.002314162073686238,-0.0021837903792961185,-0.0020453030226706545,-0.0018992146670398168,-0.0017460682233725686,-0.0015864328327463394,-0.0014209017512370845,-0.00125009014519031,-0.001074632805066537,-0.0008951817863572909,-0.0007124039863387323,-0.0005269786656684265,-0.00033959492403594767
42,0.0002521002584005971,0.00044639553889597264,0.000639031871054818,0.0008292933567667391,0.0010164729236089084,0.0011998749525529205,0.0013788178631072238,0.001552636646287793,0.0017206853360038218,0.0018823394096739337,0.0020369981091515215,0.0021840866733337616,0.0023230584741574124,0.002453397048043161,0.002574618015239225,0.0026862708799311056,0.002787940704427877,0.0028792496512031127,0.0029598583870597667,0.0030294673442006564,0.0030878178335180372,0.003134693005964927,0.003169918658435383,0.0031933638811588593,0.0032049415442027118,0.003204608621274843,0.003192366349623141,0.0031682602254374686,0.0031323798347713022,0.003084858520611345,0.003025872887332435,0.002955642144379287,0.002874427291614233,0.002782530149358388,0.0026802922367309945,0.0025680935024553347,0.002446350912847979,0.0023155169022388332,0.0021760776915807356,0.0020285514814971256,0.0018734865264831803,0.0017114590974169615,0.0015430713399529462,0.0013689490367564975,0.0011897392818957006,0.0010061080760332198,0.0008187378513552126,0.000628324935435455,0.0004355769634597823,0.0002412102484277788,4.594711910503971e-05,-0.00014948676438111642,-0.0003443651073264536,-0.0005379636795926994,-0.0007295630070780093,-0.0009184510455124135,-0.0011039258266416477,-0.0012852980669652825,-0.0014618937293343207,-0.0016330565278883185,-0.0017981503670233066,-0.0019565617053260245,-0.002107701835689735,-0.002251009073137771,-0.00238595084222423,-0.002512025656254352,-0.002628764980969212,-0.0027357349757685424,-0.0028325381060009696,-0.0029188146203296857,-0.002994243887683222,-0.0030585455888229385,-0.0031114807580987602,-0.003152852671521842,-0.003182507577853715,-0.0032003352699949755,-0.003206269494550048,-0.0032002881980459524,-0.0031824136088900597,-0.0031527121547622232,-0.0031112942157483186,-0.003058313714132603,-0.0029939675423733664,-0.0029184948313877032,-0.002832176061864672,-0.0027353320219095146,-0.0026283226148926435,-0.0025115455219338247,-0.002385434723992145,-0.00225045888905425,-0.0021071196304144977,-0.0019559496425197377,-0.001797510721306762,-0.001632391676389209,-0.001461206142853065,-0.0012845903007927797,-0.0011032005110629317,-0.0009177108760317464,-0.0007288107344014947,-0.000537202099405759,-0.0003435970499042005
43,0.0002665792085462829,0.00046662108698816875,0.0006649288524997072,0.0008607655301135329,0.001053403328213803,0.0012421263432421889,0.0014262332202240992,0.0016050397592276419,0.0017778814580690055,0.0019441159818147132,0.002103125549903345,0.0022543192320152823,0.002397135144158477,0.002531042536808703,0.002655543767344284,0.0027701761494449122,0.002874513672581744,0.0029681685852085324,0.0030507928357701637,0.0031220793661733514,0.003181763252912532,0.0032296226916102115,0.003265479821312826,0.0032892013854788345,0.003300699227202567,0.0032999306168334376,0.00328689841077296,0.0032616510408594503,0.003224282334379857,0.0031749311653776003,0.003113780938552302,0.003041058907669349,0.0029570353310123827,0.0028620224670171945,0.0027563734138197214,0.0026404807970306283,0.002514775310613195,0.0023797241162870474,0.002235829107406075,0.0020836250437624468,0.0019236775642485985,0.0017565810847624023,0.0015829565891680164,0.00140344932152155,0.0012187263881381616,0.0010294742784120157,0.0008363963136025278,0.0006402100330680268,0.0004416445276604322,0.00024143773019083675,4.033367303564922e-05,-0.00016092027692524033,-0.0003615761957624918,-0.0005608883820212984,-0.0007581161279861194,-0.000952526472387015,-0.0011433969243177257,-0.0013300181482425292,-0.001511696600113603,-0.0016877571048020063,-0.0018575453652641596,-0.002020430394118431,-0.0021758068585957485,-0.002323097330149406,-0.0024617544303638986,-0.0025912628651878554,-0.002711141339931283,-0.002820944347910217,-0.002920263826091854,-0.003008730671587053,-0.003086016113354454,-0.003151832934018704,-0.0032059365372618643,-0.003248125856821439,-0.003278244103716797,-0.003296179348927073,-0.0033018649393551525,-0.0032952797455318506,-0.0032764482401397696,-0.003245440407065002,-0.003202371481314653,-0.00314740152076678,-0.0030807348113442118,-0.0030026191078228403,-0.0029133447130957747,-0.002813243399315115,-0.00270268717492071,-0.002582086902138038,-0.002451890770082981,-0.002312582629148013,-0.0021646801928596887,-0.002008733113889815,-0.001845320941370729,-0.0016750509671056594,-0.001498555968678506,-0.0013164918578503278,-0.0011295352429818303,-0.0009383809145406912,-0.000743739263038375,-0.0005463336389921531,-0.0003468976647237159
44,0.000280419465980745,0.00048575580208288675,0.0006892869145445367,0.0008902564167734832,0.0010879174419389343,0.0012815354185670967,0.0014703908004433332,0.001653781740675582,0.001831026699981472,0.0020014669795058774,0.0021644691687561965,0.002319427499557909,0.002465766097282555,0.00260294112098165,0.0027304427844733353,0.002847797250870533,0.002954568393510117,0.00305035941673882,0.003134814330532571,0.0032076192734690613,0.0032685036791369956,0.003317241281647267,0.003353650956509228,0.0033775973937471204,0.0033889916007551492,0.0033877912330224167,0.003374000751498641,0.003347671406015842,0.003308901044827612,0.0032578337509737514,0.003194659306821712,0.0031196124887747116,0.0030329721947676873,0.0029350604077935083,0.002826240999311395,0.002706918376984402,0.002577535981771434,0.002438574639959073,0.0022905507762576004,0.0021340144946018547,0.0019695475337894895,0.0017977611055537469,0.0016192936231056285,0.0014348083285865391,0.0012449908282487563,0.001050546544523712,0.0008521980944470295,0.0006506826041829185,0.0004467489696280313,0.0002411550732751731,3.4664967680060674e-05,-0.00017195396400188952,-0.00037793385985646587,-0.0005825092328305589,-0.0007849198155264955,-0.0009844133855983963,-0.001180248561250564,-0.0013716975564489141,-0.0015580488856062823,-0.0017386100076898917,-0.0019127098999250796,-0.0020797015515300354,-0.0022389643682144836,-0.0023899064785061815,-0.0025319669333342693,-0.002664617790695094,-0.0027873660776532804,-0.002899755622386474,-0.0030013687494655273,-0.003091827832069737,-0.003170796695368615,-0.0032379818658549568,-0.003293133661986032,-0.0033360471220799325,-0.0033665627660186158,-0.003384567187926934,-0.003389993477625077,-0.0033828214692881546,-0.003363077816388846,-0.003330835892644587,-0.003286215519337402,-0.003229382520019776,-0.0031605481042613908,-0.0030799680827269314,-0.002987941916501993,-0.002884811604200075,-0.0027709604109865554,-0.00264681144424298,-0.0025128260811649265,-0.0023695022541370815,-0.0022173726002575485,-0.002057002481888264,-0.0018889878855880503,-0.0017139532072362525,-0.0015325489315783133,-0.0013454492148167912,-0.0011533493792316833,-0.0009569633291408482,-0.0007570208978036542,-0.0005542651351275387,-0.0003494495462573996
45,0.0002934787263983357,0.0005035958273008668,0.0007118414053336794,0.0009174415534453836,0.0011196321958467299,0.0013176619275601736,0.0015107948068807068,0.0016983130903701514,0.001879519900220918,0.002053741814076416,0.0022203313676835636,0.0023786694610766074,0.002528167659350291,0.002668270379471772,0.0027984569550046053,0.0029182435710713955,0.003027185062364369,0.003124876567521768,0.003210955033721936,0.003285100565903495,0.0033470376155975237,0.003396536004953656,0.0034334117821544375,0.0034575279050390144,0.003468794750395555,0.003467170447029719,0.0034526610313713826,0.0034253204250413315,0.0033852502344613165,0.003332599373252135,0.003267563508823094,0.003190384335209426,0.003101348674860121,0.0030007874127141077,0.0028890742665262027,0.002766624398012616,0.002633892869977471,0.002491372955154143,0.0023395943030463154,0.002179120971581279,0.0020105493308907015,0.0018345058470086908,0.001651644753724118,0.0014626456212389366,0.0012682108306683718,0.0010690629637684537,0.0008659421175915256,0.0006596031540493164,0.000450812894605098,0.00024034727052026525,2.8988439246110304e-05,-0.00018247812232296144,-0.00039326653693244883,-0.0006025934475384054,-0.0008096809285123662,-0.0010137593766613277,-0.0012140703713189134,-0.0014098694928786867,-0.0016004290892951262,-0.0017850409802708086,-0.00196301908908064,-0.0021337019922518796,-0.0022964553776249823,-0.0024506744016600753,-0.0025957859372286573,-0.0027312507035369706,-0.0028565652702656403,-0.002971263928477383,-0.003074920421340171,-0.0031671495282336935,-0.0032476084963521147,-0.003315998314482997,-0.003372064824228373,-0.0034155996645385176,-0.0034464410460481247,-0.003464474352337242,-0.0034696325658824766,-0.0034618965171155074,-0.003441294955663326,-0.00340790444350544,-0.0033618490704451125,-0.0033032999929520426,-0.003232474798090277,-0.003149636694895217,-0.00305509353620481,-0.0029491966745801208,-0.0028323396565670448,-0.002704956760151708,-0.0025675213808447964,-0.0024205442723927374,-0.0022645716486537353,-0.0021001831536926114,-0.0019279897076384897,-0.00174863123631052,-0.0015627742930492358,-0.0013711095815915465,-0.0011743493891951378,-0.0009732249395516201,-0.0007684836753258579,-0.0005608864804203526,-0.00035120485228781853
46,0.0003056120791688073,0.0005199336936083177,0.0007323230684509663,0.0009419908969734904,0.0011481579865876064,0.0013500581545684272,0.0015469410754341182,0.0017380750693949006,0.001922749821508742,0.0021002790214384413,0.002270002913999999,0.002431290751023454,0.002583543135414499,0.002726194248705392,0.0028587139538170823,0.002980609765217797,0.003091428679156531,0.0031907588571695985,0.0032782311566038553,0.0033535205024686383,0.0034163470955182133,0.0034664774520751095,0.0035037252717299984,0.003527952129693491,0.003539067991226848,0.00353703154623982,0.003521850362812124,0.0034935808590680433,0.0034523280935086728,0.003398245374580979,0.0033315336909346747,0.003252440964484219,0.0031612611290518567,0.0030583330380156604,0.002944039205022227,0.0028188043824438312,0.0026830939828630116,0.0025374123494508287,0.002382300881666634,0.002218336023244791,0.002046127119945826,0.0018663141550329132,0.00167956537088986,0.0014865747856190154,0.0012880596138484472,0.001084757601333406,0.000877424283257572,0.0006668301764231042,0.0004537579157642236,0.00023899934582588856,2.3352578016726984e-05,-0.00019238097542774592,-0.0004073995797489624,-0.0006209041571674981,-0.0008321012565112713,-0.0010402060019334008,-0.0012444450097614272,-0.0014440592626379348,-0.0016383069302714297,-0.001826466126314412,-0.002007837591123662,-0.0021817472904322004,-0.002347548920275862,-0.0025046263088651585,-0.0026523957064763554,-0.002790307954851811,-0.0029178505280474157,-0.0030345494371425553,-0.003139970991734328,-0.0032337234116695326,-0.0033154582830247476,-0.0033848718529237674,-0.0034417061583802166,-0.0034857499849703846,-0.003516839651773455,-0.0035348596196620547,-0.003539742920682548,-0.0035314714069293214,-0.0035100758179882076,-0.0034756356666983596,-0.003428278943657156,-0.003368181641566288,-0.003295567101186685,-0.003210705181332952,-0.0031139112559918527,-0.0030055450422918936,-0.002886009263679636,-0.002755748153270799,-0.002615245802938152,-0.0024650243642716013,-0.0023056421080961957,-0.002137691349759433,-0.0019617962478984106,-0.0017786104848670284,-0.0015888148374436728,-0.0013931146468473693,-0.0011922371974646294,-0.00098692901402848,-0.0007779530872942367,-0.0005660860385222189,-0.00035211523330528076
47,0.00031667291690292744,0.0005345595616244647,0.000750459612354211,0.0009635707155765071,0.0011731008823950026,0.001378271431816239,0.0015783198845768646,0.001772502796759967,0.0019600985226700166,0.0021404098966986518,0.0023127668242146973,0.002476528771849692,0.002631087147924425,0.002775867564169857,0.002910331970337368,0.003033980653765208,0.003146354096470303,0.0032470346828637814,0.0033356482517438346,0.0034118654867981825,0.003475403140448627,0.003526025086489497,0.0035635431976079996,0.003587818044525373,0.0035987594141606064,0.0035963266448910502,0.0035805287776639835,0.0035514245223975684,0.003509122039796055,0.003453778539390065,0.003385599695295797,0.0033048388818643316,0.0032117962320616805,0.0031068175220788285,0.0029902928863170496,0.0028626553675238997,0.002724379307468124,0.002575978584134208,0.002418004701987736,0.0022510447424086803,0.002075719181909669,0.0018926795862470405,0.001702606188994585,0.0015062053635783658,0.001304206998167566,0.0010973617831770313,0.0008864384214620257,0.0006722207715730102,0.0004555049346870307,0.00023709629604153513,1.7806531865769446e-05,-0.00020154940706720745,-0.0004201563240578887,-0.0006372018060113832,-0.0008518792426239066,-0.0010633908240041713,-0.0012709505055896488,-0.0014737869293390987,-0.0016711462903453704,-0.001862295138214965,-0.0020465231028040163,-0.00222314553418041,-0.0023915060470015657,-0.0025509789598519112,-0.002700971620474778,-0.002840926608257384,-0.0029703238057838285,-0.0030886823317573843,-0.00319556232810899,-0.0032905665946502518,-0.0033733420651960977,-0.003443581119671516,-0.003501022727325905,-0.0035454534168067034,-0.0035767080694870824,-0.003594670533099478,-0.0035992740533945036,-0.003590501522221044,-0.003568385541105615,-0.0035330083000946803,-0.003484501272310191,-0.0034230447253535056,-0.0033488670513734226,-0.0032622439182880404,-0.0031634972453147706,-0.0030529940066157447,-0.002931144867504675,-0.002798402658283448,-0.002655260691380122,-0.0025022509280424893,-0.0023399420014002656,-0.002168937103242755,-0.0019898717423656796,-0.0018034113828175637,-0.0016102489708228797,-0.0014111023595726588,-0.001206711641452847,-0.0009978363976247276,-0.0007852528751788343,-0.000569751102352894,-0.00035213195253474893
