,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.001986894717076974,0.004238839057937917,0.006477331368040016,0.008695267752425686,0.010885609550731605,0.0130414056745015,0.015155814666588666,0.017222126412641085,0.019233783435768145,0.021184401706809568,0.023067790904165015,0.02487797405888904,0.02660920652270803,0.028255994198762888,0.029813110977222845,0.031275615320437496,0.03263886594499381,0.03389853655091131,0.03505062955123154,0.03609148875843111,0.037017810987397384,0.037826656538144994,0.03851545852500564,0.039082031022685336,0.03952457600333684,0.03984168904263305,0.04003236377673221,0.0400959950959916,0.04003238106529354,0.03984172356489015,0.03952462764973274,0.039082099629319245,0.03851554387415323,0.037826758358949206,0.03701792895672811,0.03609162250191058,0.03505077864442247,0.0338987005206638,0.03263904427094695,0.03127580743667073,0.02981331627405193,0.02825621202467466,0.02660943618642812,0.02487821483157563,0.02306804202172164,0.021184662372310235,0.01923405282198626,0.017222403664674767,0.015156098904573659,0.01304169599640352,0.01088590503520895,0.00869556746175317,0.00647763435108473,0.0042391443531778795,0.0019872013556522686,-0.000271048060540089,-0.0025284373009159984,-0.004777802500775366,-0.00701200525985273,-0.00922395529615674,-0.011406632947105505,-0.01355311144655011,-0.01565657890698944,-0.017710359937215807,-0.01970793682678704,-0.021642970230095853,-0.02350931928439541,-0.02530106109793581,-0.027012509546365967,-0.02863823331774976,-0.03017307314893065,-0.03161215819854457,-0.03295092150472118,-0.03418511447841818,-0.03531082038639385,-0.036324466781029234,-0.03722283683755393,-0.03800307956269644,-0.038662718842361686,-0.03919966129962299,-0.03961220293809073,-0.039899034549575094,-0.04005924586888139,-0.04009232846255278,-0.039998177342392825,-0.03977709129864742,-0.039429771951788616,-0.03895732152590969,-0.038361239350797396,-0.037643417103782495,-0.03680613280646812,-0.035852043595387996,-0.03478417728953661,-0.03360592278153206,-0.03232101928290533,-0.03093354445764641,-0.02944790148166535,-0.027868805069235673,-0.026201266510765212,-0.024450577769377257,-0.02262229468677199,-0.02072221935166452,-0.018756381686753667,-0.016731020312655585,-0.014652562749530836,-0.01252760501923544,-0.010362890712728747,-0.008165289589168257,-0.005941775774607334
36,0.0022313053055509013,0.004601305750101285,0.006956703869431201,0.009290024765928766,0.011593863604439683,0.013860909111642191,0.016083966778502653,0.018255981692177053,0.02037006092490186,0.022419495408822213,0.024397781227337614,0.026298640255396095,0.028116040083235483,0.029844213160342154,0.03147767509887497,0.03301124207846705,0.03444004729717134,0.035759556416342785,0.03696558195044228,0.03805429655609609,0.03902224517823777,0.03986635601478662,0.04058395026506578,0.04117275063102384,0.041630888544280244,0.041956910096060306,0.04214978065120029,0.04220888813158056,0.042134044958566146,0.041925488648291015,0.04158388105789635,0.04111030628511519,0.04050626722786912,0.039773680814795105,0.03891487192183855,0.037932565994218334,0.03682988039717822,0.03561031452297301,0.034277738685485365,0.032836381837716214,0.03129081815112757,0.029645952499428346,0.027907004892871023,0.026079493912456668,0.024169219196620358,0.022182243035976174,0.020124871134530528,0.01800363259841901,0.015825259215672367,0.013596664092768261,0.011324919715765453,0.009017235505644091,0.0066809349390806886,0.004323432307265356,0.001952209186517446,-0.0004252093046292557,-0.002801278386523427,-0.005168457561887809,-0.0075192345457208935,-0.00984614910566623,-0.012141816737191781,-0.014398952098445866,-0.016610392130418265,-0.018769118789034915,-0.02086828131704488,-0.02290121798501966,-0.02486147723246956,-0.02674283814198493,-0.028539330181427736,-0.03024525215152089,-0.031855190278705106,-0.03336403539584505,-0.03476699915626163,-0.03605962922963495,-0.03723782343155341,-0.038297842741868406,-0.03923632317054104,-0.04005028643332403,-0.04073714940339938,-0.041294732308977164,-0.04172126565083978,-0.042015395817879116,-0.042176189382805256,-0.0422031360643946,-0.04209615034687627,-0.04185557175131799,-0.041482163758149934,-0.04097711138424606,-0.04034201742225215,-0.03957889735409492,-0.038690172954814465,-0.03767866460701839,-0.0365475823503476,-0.03530051569435874,-0.03394142222715213,-0.03247461505589584,-0.030904749119103785,-0.029236806414106007,-0.027476080186591978,-0.02562815813240169,-0.023698904664874114,-0.021694442304027634,-0.019621132246634428,-0.017485554178849994,-0.015294485395462637,-0.013054879292028598,-0.010773843298148152,-0.008458616321912051,-0.00611654577709858
37,0.0024799390737694667,0.004967062460978922,0.00743842278757368,0.009886177147825082,0.01230255754995665,0.014679895568002987,0.017010646677695612,0.019287414199143982,0.021502972770330146,0.023650291276922898,0.025722555165643687,0.027713188070371743,0.0296158726823587,0.03142457079831927,0.033133542482776585,0.03473736428384888,0.03623094644466993,0.037609549055822644,0.03886879709752538,0.04000469432383476,0.04101363594480273,0.04189242006634144,0.04263825785149056,0.04324878237084096,0.043722056114026915,0.044056577138449585,0.044251283835718414,0.04430555830068422,0.04421922829237199,0.04399256778059076,0.04362629607648555,0.04312157554979072,0.04248000794002904,0.04170362927336296,0.04079490340122959,0.03975671418126456,0.03859235632532874,0.03730552494368186,0.03590030381848477,0.03438115244384443,0.0327528918735305,0.03102068942127576,0.029190042262214742,0.027266759987501013,0.025256946167466866,0.02316697898183495,0.021003490978451965,0.01877334802478076,0.01648362751894834,0.014141595929497831,0.011754685735121895,0.009330471837560033,0.006876647522513911,0.004401000044869091,0.0019113859157038051,-0.000584294030487953,-0.0030781197092345793,-0.005562176920614934,-0.008028582465111995,-0.010469509161085935,-0.012877210684473521,-0.015244046151884745,-0.017562504369081303,-0.019825227667884575,-0.022025035255865712,-0.024154946004717428,-0.02620820060498836,-0.028178283016871076,-0.030058941148969804,-0.031844206699423054,-0.03352841409641522,-0.03510621847796902,-0.03657261265395945,-0.037922942996520395,-0.0391529242084149,-0.040258652922501845,-0.041236620089140585,-0.04208372211222216,-0.04279727069848637,-0.04337500138886811,-0.04381508074479816,-0.04411611216665305,-0.0442771403258886,-0.044297654196792026,-0.044177588678230975,-0.04391732480025325,-0.04351768851488111,-0.04297994807493797,-0.042305810009225585,-0.04149741370682476,-0.04055732462770614,-0.03948852616119771,-0.0382944101581459,-0.036978766166816925,-0.035545769406698284,-0.03399996751836589,-0.03234626613146614,-0.030589913296613532,-0.028736482830609058,-0.026791856627834038,-0.024762205993954203,-0.022653972061171933,-0.020473845347179245,-0.018228744522681528,-0.015925794454873576,-0.01357230359654756,-0.011175740792588635,-0.00874371157746366,-0.006283934038922902
38,0.00273113180647173,0.005333682996833558,0.00791930764982261,0.010479800239848437,0.013007034998367412,0.015492991701152516,0.01792978112061718,0.020309670062418402,0.022625105906885944,0.024868740577394466,0.027033453859614847,0.02911237599764013,0.031098909495277736,0.03298675005332002,0.034769906576349686,0.036442720185587044,0.037999882177441796,0.03943645087077798,0.04074786728942641,0.041929969630176325,0.042979006470331364,0.04389164867291609,0.044664999951750835,0.04529660606286738,0.045784462593095474,0.04612702132110358,0.04632319513070656,0.04637236146084827,0.04627436428130997,0.046029514587875034,0.04563858941537833,0.04510282937177241,0.04442393470103622,0.043604059887420735,0.042645806818155114,0.04155221652631147,0.04032675954003265,0.0389733248687497,0.03749620766134173,0.03590009557540481,0.034190053900887765,0.032371509485304754,0.03045023351153875,0.02843232318289057,0.026324182373496114,0.02413250130551874,0.021864235317610642,0.01952658279202267,0.017126962310410745,0.014672989110835869,0.0121724509206713,0.009633283242111882,0.007063544168717445,0.004471388812910349,0.0018650434255818398,-0.0007472207100606836,-0.003357113527557376,-0.005956352485868403,-0.008536688854164655,-0.011089933889320907,-0.013607984823037003,-0.016082850576116563,-0.018506677118298055,-0.02087177239315898,-0.023170630728992933,-0.025395956658191568,-0.02754068806954027,-0.0295980186199529,-0.03156141933452218,-0.03342465932633697,-0.0351818255703122,-0.03682734166827863,-0.03835598554578107,-0.03976290602442405,-0.041043638217172405,-0.042194117697749195,-0.04321069339916445,-0.04409013920044088,-0.044829664164765845,-0.0454269213965788,-0.045880015489485754,-0.04618750854136516,-0.0463484247175756,-0.04636225334778439,-0.046228950546588835,-0.04594893935278741,-0.04552310838685859,-0.044952809030908064,-0.044239851140033676,-0.04338649729871832,-0.04239545564047795,-0.041269871253552005,-0.04001331619991024,-0.038629778179250784,-0.037123647873964674,-0.03549970501522751,-0.03376310321443805,-0.03191935360814121,-0.02997430736833871,-0.027934137133691205,-0.025805317420540274,-0.023594604075916216,-0.021309012837737954,-0.018955797070244643,-0.01654242474531582,-0.014076554742730594,-0.01156601254457706,-0.009018765400946467,-0.006442897045724046
39,0.002983101979238617,0.005698579628608838,0.008395972734688303,0.011066721072722871,0.013702348975601587,0.016294492231535715,0.018834924628033253,0.021315584057929556,0.023728598104627234,0.026066309025349465,0.02832129805312236,0.030486408940362943,0.03255477066935787,0.03451981925755929,0.03637531858849995,0.03811538020221909,0.03973448198239424,0.041227485680875114,0.04258965322400506,0.0438166617489817,0.04490461732253842,0.04585006729841061,0.04665001127436954,0.047301910614052096,0.047803696503368055,0.04815377651591835,0.04835103966658824,0.048394859937278434,0.04828509826358447,0.048022102976120085,0.047606708695083905,0.04704023368157744,0.04632447565408013,0.04546170608335793,0.04445466298391073,0.043306542224834786,0.04202098738767567,0.04060207820345766,0.03905431760558525,0.037382617439704245,0.03559228287587274,0.033688995572509935,0.03167879564555278,0.02956806250004107,0.0273634945849626,0.02507208813560692,0.02270111497088874,0.020258099416101967,0.017750794424340143,0.015187156972362772,0.012575322808988666,0.009923580636153105,0.007240345804565565,0.0045341336074454005,0.001813532257088064,-0.0009128243699785539,-0.0036362841327541463,-0.006348204083488404,-0.009039977896228815,-0.011703063179148267,-0.014329008583976635,-0.016909480626504225,-0.019436290133041177,-0.021901418228905265,-0.024297041786462505,-0.026615558251961085,-0.028849609772370405,-0.030992106545657643,-0.033036249320400175,-0.0349755509733301,-0.03680385709633487,-0.0385153655275803,-0.040104644764773725,-0.041566651202132765,-0.042896745136357474,-0.04409070549081085,-0.04514474321118027,-0.04605551329010837,-0.046820125382633096,-0.047436152978748605,-0.04790164110397769,-0.048215112523517845,-0.04837557243027215,-0.04838251160188705,-0.04823590801677869,-0.047936226924018596,-0.04748441936685768,-0.04688191916457357,-0.04613063836221976,-0.04523296116271688,-0.044191736360542404,-0.04301026830103108,-0.041692306393976475,-0.04024203321481269,-0.038664051231137156,-0.03696336819669833,-0.035145381259200484,-0.033215859832360056,-0.031180927286569012,-0.02904704151627068,-0.026820974445717374,-0.02450979053814892,-0.022120824376593663,-0.019661657387439347,-0.01714009378064232,-0.01456413578292921,-0.011941958242588709,-0.009281882686445945,-0.006592350911349818
40,0.0032339580887374157,0.006059013163651512,0.008864839853073332,0.011642533816353197,0.014383279992545987,0.017078380575162467,0.019719282614812532,0.022297605162141125,0.02480516586491948,0.02723400693488466,0.029576420401921544,0.03182497257544214,0.03397252763533454,0.03601227027761393,0.03793772734291069,0.03974278835915614,0.0414217249332737,0.042969208930335685,0.044380329382493845,0.045650608074022755,0.04677601375301656,0.04775297492463833,0.04857839118532203,0.04924964306195821,0.0497646003248382,0.05012162874797584,0.05031959529535242,0.05035787171662678,0.05023633654089865,0.04995537546219884,0.04951588011548236,0.04891924524700913,0.04816736428809202,0.04726262334625911,0.04620789363289915,0.04500652235142153,0.04366232207484694,0.04217955864653942,0.040562937642476996,0.03881758943802306,0.036949052926589364,0.03496325794185963,0.03286650643935766,0.030665452497079807,0.028367081198660677,0.025978686466086764,0.023507847912305823,0.020962406787191135,0.01835044109319614,0.015680239949670903,0.012960277287195083,0.01019918495540924,0.00740572532968729,0.004588763503583262,0.001757239155299962,-0.0010798618225379563,-0.003913535839773334,-0.006734790181769033,-0.00953467154794714,-0.01230429446524669,-0.015034869486329611,-0.017717731083047545,-0.020344365146648575,-0.022906436007452177,-0.025395812888244374,-0.027804595707443074,-0.030125140150146865,-0.0323500819275035,-0.03447236014741103,-0.0364852397223837,-0.03838233274347132,-0.040157618752401425,-0.04180546384761001,-0.043320638563527906,-0.04469833446638232,-0.0459341794138465,-0.04702425143011068,-0.04796509115234185,-0.048753712809032845,-0.04938761369540105,-0.0498647821157664,-0.05018370376770307,-0.050343366547705166,-0.05034326376311504,-0.05018339574012137,-0.04986426982272412,-0.049386898762669246,-0.04875279750546316,-0.047963978382666375,-0.047022944725723666,-0.04593268292159745,-0.04469665293541588,-0.04331877733021232,-0.041803428818602155,-0.04015541638590187,-0.038379970028729136,-0.036482724157515904,-0.03446969971560727,-0.03234728507169118,-0.030122215746197365,-0.027801553036004116,-0.025392661605287584,-0.0229031861136298,-0.020341026955556157,-0.017714315188493576,-0.015031386728715932,-0.01230075589716619,-0.009531088399108262,-0.006731173823358015
41,0.00348170713449533,0.006412104584704842,0.009322153107549224,0.012202617612546166,0.015044356894617826,0.017838352643866344,0.020575738065340292,0.023247826017965077,0.025846136583339,0.028362423976904298,0.0307887027160905,0.033117272962384404,0.035340744956904216,0.03745206247192965,0.03944452520396591,0.041311810037275194,0.04304799111039637,0.04464755862197124,0.046105436316196555,0.04741699759241183,0.04857808018769815,0.049584999385893454,0.05043455971110422,0.05112406506860502,0.05165132730094261,0.052014673132092515,0.05221294947762993,0.05224552710406374,0.05211230262571995,0.051813698832838054,0.05135066334983874,0.050724665628020964,0.04993769228223228,0.04899224078631145,0.04789131154731108,0.04663839838365267,0.045237477437432075,0.043692994556062154,0.04200985118329739,0.04019338880441542,0.03824937199491891,0.03618397012655318,0.03400373778869593,0.03171559398725174,0.0293268001870644,0.02684493726752982,0.02427788146454106,0.021633779375114372,0.01892102210401931,0.016148218634459414,0.013324168507311624,0.010457833895627518,0.0075583111630185915,0.004634801996185418,0.0016965842032020243,-0.0012470177297721806,-0.004186662229914325,-0.007113020283384558,-0.010016805041116735,-0.012888801290798169,-0.015719894701508925,-0.018501100748212426,-0.021223593224304473,-0.023878732251736236,-0.026458091699820052,-0.028953485925704233,-0.031356995751655625,-0.03366099359671013,-0.035858167682936,-0.0379415452394904,-0.039904514630831125,-0.041740846338858946,-0.04344471273240356,-0.0450107065613142,-0.04643385811646372,-0.047709651001208435,-0.048834036464252724,-0.04980344624843304,-0.05061480391464504,-0.0512655346049776,-0.05175357321406989,-0.052077370942759896,-0.05223590021322579,-0.05222865793002254,-0.052055667076664015,-0.05171747664268453,-0.05121515988141077,-0.05055031090397338,-0.04972503962036717,-0.04874196504361427,-0.04760420697828004,-0.046315376119718046,-0.0448795625954645,-0.043301322985146135,-0.04158566586009407,-0.03973803588855417,-0.03776429655693592,-0.03567071156193457,-0.0334639249325789,-0.031150939945287438,-0.02873909689884688,-0.02623604981984399,-0.023649742172476725,-0.020988381649830138,-0.018260414126617046,-0.015474496856045244,-0.012639470995871186,-0.009764333550829458,-0.006858208820479017
42,0.003724264242574892,0.00675484824359212,0.009763995614177711,0.012742156771902427,0.015679880469632212,0.018567843789227607,0.021396881727989894,0.02415801628395902,0.02684248494776184,0.02944176851059061,0.03194761810006306,0.03435208135816453,0.03664752767819729,0.03882667242064544,0.040882600031107684,0.04280878598693152,0.044599117502901214,0.046247912930269953,0.04774993978757264,0.04910043136599847,0.050295101856625626,0.05133015995151177,0.05220232087547685,0.05290881681039531,0.05344740567891585,0.053816378259733635,0.054014563611834224,0.05404133279049576,0.05389660084325606,0.05358082707951079,0.05309501361288697,0.05244070218101769,0.0516199692528104,0.050635419438736014,0.04949017722505169,0.0481878770581882,0.04673265181077005,0.04512911966587086,0.04338236946112784,0.04149794453922546,0.0394818251559993,0.037340409501988324,0.03508049339766404,0.032709248726774005,0.030234200676241673,0.027663203854852755,0.025004417366515125,0.02226627891719821,0.019457478037723682,0.016586928507385846,0.01366374006591517,0.010697189503558047,0.007696691221018809,0.00467176735269255,0.0016320175480030743,-0.0014129114932543972,-0.004453356634885817,-0.007479668970431848,-0.010482244444143429,-0.013451554329622566,-0.016378175469404087,-0.01925282017951281,-0.022066365724092766,-0.02480988326657104,-0.027474666205478577,-0.03005225780500393,-0.03253447803259417,-0.03491344951843278,-0.03718162255441229,-0.039331799053266454,-0.04135715539182761,-0.043251264065915604,-0.04500811408813589,-0.04662213006385458,-0.04808818988481182,-0.049401640984223096,-0.050558315101782186,-0.05155454151170905,-0.05238715867186301,-0.053053524256952735,-0.05355152354400221,-0.053879576123461635,-0.05403664091466503,-0.05402221946971814,-0.053836357555331726,-0.05347964500758001,-0.05295321386004552,-0.05225873475129041,-0.05139841162305552,-0.05037497472601219,-0.04919167195526343,-0.047852258543091414,-0.046360985141661315,-0.04472258433350145,-0.042942255612568904,-0.041025648883563456,-0.038978846531854974,-0.03680834412092588,-0.034521029778585476,-0.032124162337374446,-0.029625348298531334,-0.02703251769262628,-0.024353898913468657,-0.021597992605153743,-0.01877354468511821,-0.015889518588816435,-0.012955066824099422,-0.009979501925569217,-0.0069722669010855425
43,0.00395946341313391,0.007084126585698437,0.010186308157185898,0.013256163299484197,0.016283949772976657,0.019260058843711233,0.022175045776888183,0.025019659809892757,0.027784873509754223,0.030461911421864083,0.03304227791903671,0.03551778416253226,0.03788057408948169,0.04012314934424088,0.042238393074555264,0.044219592517016376,0.046060460300135136,0.04775515439742666,0.04929829666718467,0.05068498992010937,0.05191083346062428,0.05297193705256167,0.05386493326489565,0.054586988158344396,0.05513581027892635,0.055509657929930165,0.055707344699219924,0.05572824322433514,0.05557228718343653,0.0552399715057796,0.05473235080104793,0.0540510360125306,0.05319818930476519,0.05217651720187039,0.050989261998343756,0.04964019146958284,0.04813358691478317,0.04647422957015959,0.04466738543560848,0.042718788562963926,0.04063462285888278,0.03842150246010732,0.03608645074338544,0.03363687803666021,0.031080558102262856,0.02842560346674069,0.025680439675610404,0.022853778554740346,0.019954590563216808,0.01699207632543363,0.013975637432747733,0.010914846607362553,0.007819417323124772,0.004699172979643234,0.0015640157275563938,-0.001576104956117925,-0.004711223842824,-0.007831391577297193,-0.010926706252019127,-0.01398734483109633,-0.017003594323838394,-0.019965882609105985,-0.02286480881260647,-0.025691173140734984,-0.028436006076282216,-0.031090596843355828,-0.033646521051182154,-0.036095667429059154,-0.0384302635676177,-0.040642900584700103,-0.04272655663757886,-0.04467461920689875,-0.046480906081624,-0.04813968497839446,-0.04964569173302822,-0.05099414700643987,-0.05218077145195756,-0.05320179929590553,-0.05405399028835332,-0.054734639986106434,-0.05524158833530461,-0.055573226526390906,-0.0557285020996974,-0.05570692228544455,-0.055508555567554727,-0.055134031466317374,-0.054584538540595154,-0.05386182061591144,-0.052968171250389086,-0.0519064264561032,-0.05067995569894659,-0.049292651205570144,-0.04774891561133271,-0.04605364798845985,-0.04421222829875139,-0.04223050032017758,-0.04011475310154614,-0.0378717010040947,-0.035508462393346533,-0.03303253704885164,-0.030451782363503627,-0.027774388407964267,-0.025008851939329415,-0.022163949436519954,-0.019248709247970612,-0.016272382940006536,-0.01324441593683372,-0.010174417545318266,-0.007072130459680932
44,0.004185069365240251,0.007396726369748947,0.01058490973223427,0.013739501696378543,0.0168504911087615,0.019908005189432205,0.022902340863351377,0.025823995553271403,0.028663697336333557,0.03141243436867919,0.03406148348469584,0.036602437880137416,0.039027233791266526,0.041328176085351005,0.04349796268130417,0.04552970772296827,0.04741696343150074,0.04915374056751454,0.05073452743803528,0.05215430738795657,0.05340857472048347,0.05449334899604136,0.055405187664271,0.05614119698902334,0.05669904123168216,0.05707695006367208,0.057273724184627416,0.05728873912839334,0.057121947244780084,0.05677387785078178,0.05624563555077955,0.05553889673106,0.05465590423977362,0.05359946026921653,0.052372917463023666,0.0509801682764948,0.04942563262381885,0.0477142438513979,0.045851433081785194,0.043843111977921546,0.041695653982368415,0.039415874091075075,0.03701100722586851,0.03448868527430089,0.03185691286971931,0.029124041988420377,0.02629874544450552,0.023389989366552056,0.020407004743445284,0.017359258129672206,0.014256421603043174,0.011108342070181798,0.00792501001719256,0.004716527804676418,0.0014930776077106296,-0.0017351108974640178,-0.004957792997501865,-0.008164741453731281,-0.011345778958477775,-0.014490810432929869,-0.017589855064050308,-0.02063307797886301,-0.023610821455596297,-0.026513635572634003,-0.029332308198008864,-0.03205789422426626,-0.0346817439559212,-0.03719553055941979,-0.03959127648849306,-0.04186137880104104,-0.04399863328720418,-0.04599625733205079,-0.04784791144032548,-0.049547719354949636,-0.05109028670542718,-0.052470718126974805,-0.05368463279604875,-0.054728178332965824,-0.05559804302749853,-0.05629146634864605,-0.056806247705228186,-0.057140753429500535,-0.05729392196162781,-0.057265267218562954,-0.05705488013664013,-0.0566634283829867,-0.05609215423666988,-0.055342870646302,-0.05441795547661603,-0.053320343962269895,-0.05205351939282717,-0.05062150205847615,-0.049028836491567716,-0.0472805770444615,-0.045382271849449325,-0.04333994521165909,-0.041160078490815884,-0.038849589532532224,-0.036415810714402586,-0.03386646567657333,-0.03120964481063405,-0.028453779584616676,-0.02560761578558251,-0.022680185764712205,-0.01968077977297942,-0.01661891647837506,-0.013504312758245849,-0.010346852862612235,-0.007156557046325972
45,0.0043987904435253316,0.007689356335537888,0.010955519919152397,0.014186915966439523,0.017373289584862058,0.020504528761357232,0.023570696452989558,0.026562062122332114,0.029469132617499397,0.03228268229883276,0.0349937823166313,0.037593828947014074,0.04007457089599046,0.04242813548508717,0.04464705363543312,0.04672428357101331,0.04865323316586942,0.05042778086432839,0.05204229510786754,0.05349165220696533,0.05477125260122061,0.05587703545613901,0.05680549155026296,0.057553674411748294,0.05811920966904454,0.05850030258600525,0.05869574375751477,0.05870491294755691,0.05852778105754482,0.05816491021866585,0.057617452007948426,0.0568871437937118,0.05597630322199708,0.054887820861476394,0.05362515103018213,0.05219230083316755,0.05059381744588795,0.04883477368365886,0.04692075190298694,0.044857826285862816,0.042652543563237055,0.04031190223885351,0.037843330379374054,0.03525466204127751,0.032554112409342605,0.029750251725614043,0.026851978091587455,0.023868489229926983,0.020809253295329472,0.01768397882716825,0.01450258393927146,0.011275164844612336,0.00801196381479867,0.0047233366760427034,0.001419719944763321,-0.0018884022928834512,-0.005190531652437486,-0.008476188767943217,-0.011734946548403142,-0.014956463268335511,-0.018130515387423086,-0.021247029995099427,-0.024296116777108613,-0.02726809940259272,-0.030153546232098965,-0.032943300249054314,-0.03562850811971979,-0.03820064828940162,-0.04065155802575592,-0.04297345932336416,-0.045158983587371124,-0.047201195017850944,-0.049093612620690924,-0.050830230775141136,-0.05240553829275802,-0.053814535907258494,-0.05505275213977999,-0.05611625748919767,-0.05700167690246585,-0.057706200485408594,-0.05822759241996845,-0.058564198059614825,-0.05871494918039385,-0.05867936737095613,-0.058457565550803545,-0.05805024761193725,-0.05745870618504397,-0.05668481853730957,-0.0557310406148785,-0.054600399248865235,-0.0532964825496521,-0.05182342851995757,-0.05018591192281136,-0.04838912944611127,-0.04643878321084214,-0.04434106267529403,-0.04210262499270678,-0.039730573884676476,-0.037232437097369155,-0.03461614251208524,-0.031889992985987846,-0.029062640002838765,-0.02614305621736154,-0.023140506980363015,-0.020064520934978507,-0.01692485977735432,-0.013731487277732138,-0.010494537660247986,-0.007224283441792526
46,0.004598292542349238,0.007958666260251566,0.011293783009944186,0.014593058739405043,0.01784602313872439,0.021042352867817915,0.02417190431772966,0.027224745801554175,0.03019118907282086,0.03306182007131548,0.03582752879876705,0.038479538229588196,0.041009432164921596,0.043409181941595494,0.04567117191122876,0.0477882236086257,0.049753618532762216,0.051561119468067816,0.053204990278339595,0.05468001411047201,0.05598150995023242,0.057105347477542714,0.058047960174123,0.058806356641900676,0.059378130096265,0.05976146600404072,0.05995514784194114,0.05995856095722643,0.05977169451831481,0.059395141549156844,0.058830097047263476,0.05807835419136027,0.0571422986507029,0.05602490101411364,0.05472970736276518,0.053260828016629215,0.05162292449030336,0.04982119469961194,0.047861356465928324,0.0457496293705675,0.043492715016834785,0.04109777576236902,0.038572411989274,0.035924637984171365,0.033162856504720034,0.030295832113316296,0.027332663362599825,0.024282753921035936,0.02115578273020713,0.017961673288520996,0.014710562158812245,0.011412766799781154,0.00807875282335585,0.004719100781887726,0.0013444725905812436,-0.00203442230828259,-0.005406860931950915,-0.008762140786774337,-0.012089613832760113,-0.015378720275315397,-0.018619022076942174,-0.02180023608253414,-0.024912266653151192,-0.02794523770470844,-0.030889524049903735,-0.033735781943919796,-0.03647497873696395,-0.03909842153954188,-0.04159778480949636,-0.0439651367732626,-0.046192964597492024,-0.04827419823116185,-0.050202232842507015,-0.05197094977957085,-0.05357473598785515,-0.055008501823448075,-0.0562676972050991,-0.057348326053982435,-0.05824695897532381,-0.05896074414164557,-0.05948741634309157,-0.05982530417611077,-0.05997333534768598,-0.05993104007827469,-0.05969855259266287,-0.059276610694000066,-0.05866655342236817,-0.05787031680531401,-0.05689042771383163,-0.05572999584329253,-0.05439270384477234,-0.052882795638092464,-0.05120506294366543,-0.04936483007588541,-0.04736793704632221,-0.045220721030341256,-0.042929996255965386,-0.04050303237880172,-0.03794753141166087,-0.03527160328208303,-0.032483740095339414,-0.029592789184585893,-0.026607925033694673,-0.02353862016186742,-0.020394615062427852,-0.017185887291193948,-0.013922619802527859,-0.010615168633550165,-0.007274030039072758
47,0.004781213994168391,0.008201267331922401,0.011595293802672801,0.014952522403355317,0.018262298909597872,0.021514119687089512,0.02469766502505024,0.02780283188601544,0.030819765968004224,0.033738892977321085,0.0365509490127465,0.03924700996469112,0.041818519836015824,0.04425731789463956,0.04655566457176745,0.048706266023549216,0.05070229727822154,0.052537423895276866,0.05420582206792238,0.055702197105034046,0.05702180023395236,0.05816044367079668,0.05911451391047119,0.05988098319418757,0.06045741911811079,0.06084199235263599,0.06103348244779813,0.06103128170639173,0.06083539711250857,0.060446450309373595,0.05986567562654921,0.059094916162768484,0.058136617936828734,0.05699382212510755,0.05567015541033584,0.05416981847225592,0.052497572656690104,0.05065872486532532,0.0486591107141669,0.0465050760141078,0.04420345663238549,0.04176155679883622,0.0391871259257925,0.03648833401518595,0.03367374573090136,0.03075229321866461,0.027733247759719984,0.024626190348255115,0.02144098128594626,0.018187728890116696,0.014876757414812671,0.011518574286600481,0.008123836759062336,0.004703318091813618,0.0012678733613727755,-0.0021715949876160595,-0.005604171741484176,-0.009018963557161813,-0.012405133532395366,-0.015751935596848343,-0.019048748614945675,-0.0222851100922356,-0.025450749378300715,-0.028535620260849024,-0.03152993284754633,-0.034424184634412706,-0.03720919066218724,-0.03987611266495855,-0.04241648711855826,-0.04482225209970454,-0.047085772870658425,-0.049199866108199077,-0.051157822700027125,-0.05295342903625129,-0.054580986728389375,-0.05603533069330484,-0.05731184554468962,-0.05840648024007424,-0.059315760936882726,-0.060036802016733566,-0.06056731524300063,-0.06090561702257265,-0.06105063374876569,-0.06100190520843306,-0.060759586042459755,-0.060324445255007006,-0.05969786377306382,-0.05888183006405081,-0.05787893382538374,-0.05669235776602277,-0.055325867506089414,-0.05378379962660435,-0.05207104790727084,-0.05019304779597825,-0.04815575915931201,-0.04596564736881151,-0.043629662782999096,-0.04115521869029435,-0.03855016778281212,-0.03582277723570507,-0.032981702471137096,-0.030035959690147915,-0.026994897259579497,-0.023868166044868508,-0.020665688782854023,-0.01739762859179662,-0.014074356718542697,-0.010706419625189128,-0.007304505519699146
