,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,-0.01897338331949571,-0.012846295709699281,-0.008254577185981327,-0.005256469104111222,-0.003889999465702996,-0.004172500571059378,-0.006100389176282192,-0.00964921194313636,-0.014773955605181693,-0.02140961791602468,-0.029472032137783894,-0.03885893461195677,-0.04945126187161972,-0.06111466084239149,-0.07370119297676982,-0.08705121070660496,-0.10099538241278398,-0.11535684022741527,-0.12995342342578817,-0.14459998895292586,-0.15911075977801536,-0.17330168129018575,-0.18699275584711267,-0.20001032586503653,-0.2121892764914785,-0.2233751299219587,-0.23342600479640244,-0.24221441582224743,-0.24962889079784248,-0.25557538452580303,-0.25997847168225513,-0.2627823035116099,-0.26395131621215645,-0.26347068202730634,-0.26134649732085236,-0.2576057052506929,-0.2522957540218282,-0.2454839950533491,-0.23725682869306652,-0.22771860831553659,-0.21699031670390406,-0.20520803150433115,-0.1925211992171953,-0.17909073961774072,-0.1650870046497189,-0.15068761768140942,-0.13607522053089222,-0.12143515683730591,-0.10695312116220936,-0.09281280363984339,-0.07919356005154754,-0.06626813687710705,-0.05420048017847709,-0.04314365610800537,-0.03323790941742033,-0.024608884593462655,-0.01736603218326784,-0.011601220523675166,-0.007387570483281974,-0.0047785279973788924,-0.003807186159728789,-0.004485865469780451,-0.006805957559458656,-0.010738034381701157,-0.016232221475794825,-0.02321883057501379,-0.03160924353256479,-0.04129703635412231,-0.052159329079726285,-0.06405834439314238,-0.0768431551892803,-0.09035159893353001,-0.1044123345312806,-0.11884701561828993,-0.13347255270589178,-0.14810343548799165,-0.16255408585370726,-0.17664121176004882,-0.19018613210811106,-0.20301704313405652,-0.2149711975679797,-0.22589696892021002,-0.23565577471164031,-0.24412383425383147,-0.2511937386832117,-0.2567758133350561,-0.2607992551768949,-0.263213030874145,-0.26398652409690654,-0.2631099238574767,-0.2605943489529134,-0.2564717069342179,-0.2507942893909733,-0.24363410868484262,-0.2350819845448065,-0.22524639210975952,-0.2142520860298946,-0.20223851807877527,-0.18935806834709812,-0.17577411245369065,-0.16165894928923102,-0.14719161557719393,-0.13255561497212698,-0.1179365904993762,-0.10351996985903296,-0.08948861346106583,-0.07602049502395856,-0.06328644415614437,-0.05144797955332432
47,-0.02156241371703696,-0.014734418078359304,-0.009526091395298725,-0.0060034960812510975,-0.0042113127336566,-0.004172273405321197,-0.0058868732710686215,-0.009333364346943094,-0.014468031341628523,-0.021225746141184502,-0.029520793894015556,-0.03924796021801165,-0.050283865739725035,-0.06248853103829051,-0.07570715214433806,-0.08977206407347477,-0.10450486748887254,-0.11971869151838142,-0.13522056402458954,-0.15081385926333107,-0.16630079188454053,-0.18148492564154695,-0.19617366498834163,-0.21018069796140224,-0.22332835936055467,-0.23544988425429672,-0.24639152322611813,-0.2560144925320314,-0.26419673443352065,-0.2708344653778464,-0.2758434923885804,-0.27916028096928475,-0.28074276097503537,-0.2805708602301241,-0.2786467591235249,-0.27499486295284176,-0.26966149236752524,-0.2627142958377721,-0.25424139160136294,-0.24435024997196797,-0.23316633018573774,-0.2208314890764048,-0.2075021817632664,-0.19334747717451903,-0.17854691357704505,-0.16328822131311577,-0.14776494162880868,-0.13217397179692764,-0.1167130676720783,-0.10157833535549461,-0.08696174378533637,-0.07304868980275941,-0.060015646578462194,-0.04802792522706649,-0.037237578001009575,-0.027781469659841514,-0.01977954147767246,-0.013333289908105212,-0.008524479203260535,-0.00541410431603965,-0.004041617240166944,-0.00442442660111937,-0.006557676845128141,-0.010414309827020693,-0.015945408015722286,-0.023080814964198983,-0.03173002517380186,-0.04178333206597237,-0.05311321950043668,-0.06557597918987565,-0.07901353349577711,-0.09325544048513551,-0.10812105581585622,-0.1234218240295119,-0.13896367018869676,-0.15454946152344828,-0.16998150786321523,-0.18506406913889767,-0.19960583814979552,-0.21342236710406348,-0.22633840715441916,-0.23819013125444888,-0.24882721214079287,-0.2581147290840881,-0.2659348792234413,-0.2721884717778672,-0.27679618618210916,-0.2796995781886557,-0.28086182117455144,-0.28026817325026626,-0.277926164245815,-0.27386550020239675,-0.2681376865809833,-0.2608153749670714,-0.251991441558006,-0.24177780912133184,-0.2303040273664595,-0.2177156297362067,-0.20417228746067206,-0.1898457842874226,-0.17491783757651266,-0.15957779339756883,-0.14402022486432348,-0.1284424641693255,-0.11304209962249431,-0.09801446944108314,-0.08355018407981407,-0.06983270852795587,-0.05703603523947654
48,-0.024090076031813897,-0.016582464114915985,-0.01076951943538835,-0.006724973381032607,-0.004500126972253308,-0.004123200159937413,-0.005598973883609356,-0.008908729429996166,-0.014010485861178666,-0.02083953250078968,-0.029309249724205323,-0.03931220764182614,-0.05072152873975026,-0.06339249719410499,-0.07716439444649434,-0.091862537758124,-0.10730049588558448,-0.1232824537746626,-0.13960569627840436,-0.15606317939594963,-0.1724461564185527,-0.18854682567274203,-0.20416096627665958,-0.21909052847763738,-0.23314614571517345,-0.24614953654630461,-0.257935765967351,-0.2683553374494331,-0.2772760891523771,-0.2845848702654405,-0.2901889762121459,-0.29401732451508794,-0.2960213564060475,-0.2961756527453862,-0.29447825643840303,-0.29095069725912137,-0.28563771876664623,-0.2786067107778786,-0.26994685459510726,-0.2597679918304111,-0.24819923117469556,-0.2353873107831153,-0.221494737048377,-0.20669772336972614,-0.19118395506226288,-0.17515020875649182,-0.15879985648362227,-0.14234028610481336,-0.12598027080363264,-0.10992732100708613,-0.09438505232345215,-0.07955060288199342,-0.06561213283301068,-0.052746437724578515,-0.04111670602788874,-0.030870449254754063,-0.022137630921653932,-0.0150290180925496,-0.009634776409491334,-0.006023326431654927,-0.004240475788997433,-0.00430883815829948,-0.006227546431298391,-0.009972263713089135,-0.015495492011288674,-0.02272717470055078,-0.03157558512077207,-0.0419284900380086,-0.05365457321076622,-0.06660510100515245,-0.08061580893222299,-0.0955089851786893,-0.111095724703481,-0.1271783253092051,-0.14355279529673293,-0.16001144089582303,-0.17634550065281304,-0.19234779336080893,-0.2078153459460208,-0.22255196797814675,-0.236370740149703,-0.24909638516044144,-0.26056749093454756,-0.27063855797134356,-0.2791818448608888,-0.2860889885559707,-0.2912723788489476,-0.29466626961958453,-0.2962276127588144,-0.29593660419093404,-0.29379693506849297,-0.28983574495371434,-0.2841032775803028,-0.276672243561942,-0.26763689813090896,-0.2571118456047433,-0.24523058574513618,-0.2321438204470097,-0.218017542235746,-0.20303092881806872,-0.18737407039208753,-0.1712455585433072,-0.1548499673090442,-0.13839525836142408,-0.12209014322162358,-0.10614143596302586,-0.09075142998160196,-0.07611533210656611,-0.062418786597036494
49,-0.02648808522868794,-0.01834094606159979,-0.011952046901469643,-0.007402424542482047,-0.004749786392671086,-0.0040277785131820065,-0.0052455588516460445,-0.008387681082776656,-0.013414290529552885,-0.020261629679925265,-0.02884284688707134,-0.039049097995646216,-0.05075092692100182,-0.06379990767010897,-0.07803052697678824,-0.09326228367190727,-0.10930197816013096,-0.12594616296350664,-0.1429837232491853,-0.16019855460987026,-0.17737230413202648,-0.1942871399841406,-0.21072851439557833,-0.2264878849804149,-0.24136535988896624,-0.2551722332359251,-0.267733378645729,-0.27888947055543156,-0.28849900510007354,-0.2964400949476462,-0.3026120153179569,-0.3069364815756971,-0.3093586421927236,-0.30984777448481743,-0.308397674298197,-0.30502673470300223,-0.29977771269560105,-0.29271718686886616,-0.2839347129293306,-0.2735416877726455,-0.2616699365254048,-0.2484700404752951,-0.23410942709810775,-0.21877024640771062,-0.20264706056534645,-0.18594437605326938,-0.1688740497146079,-0.1516526015612607,-0.13449846843415741,-0.11762923335046535,-0.10125886568069167,-0.08559500716128154,-0.07083633816692156,-0.057170057648754935,-0.04476950870296422,-0.033791979887016585,-0.024376710171666222,-0.016643122833911776,-0.010689310692201002,-0.006590791897165277,-0.004399552059428399,-0.004143384864144803,-0.005825539535908679,-0.00942467962559078,-0.014895153641849838,-0.022167574094628918,-0.031149697606049825,-0.041727594925377726,-0.053767096007587424,-0.06711549182615871,-0.08160347133430043,-0.09704726900619616,-0.11325099571885328,-0.13000912340965498,-0.1471090919942174,-0.1643340054784082,-0.18146538306704135,-0.19828593037419118,-0.21458229558508624,-0.23014777561043892,-0.24478493790833686,-0.25830812471852405,-0.27054580794534666,-0.2813427648200477,-0.2905620467462968,-0.2980867163561275,-0.3038213307434634,-0.3076931520618945,-0.30965307013149207,-0.3096762253523088,-0.3077623240235342,-0.30393564206879387,-0.2982447171203485,-0.2907617328677825,-0.28158160348011996,-0.2708207697145444,-0.2586157219818853,-0.2451212691023068,-0.23050857471029806,-0.21496298621520857,-0.19868168385478852,-0.18187117966113692,-0.16474469806217767,-0.14751947134310595,-0.13041398427217898,-0.11364520284000787,-0.09742582226302643,-0.08196156915746068,-0.06744859210301471
50,-0.028685992370867344,-0.019958765190402197,-0.013039852124677655,-0.008017012664027639,-0.004953956501999108,-0.0038895354416268093,-0.004837250599180234,-0.0077850811560107374,-0.012695636830610185,-0.019506632136925193,-0.02813167641343564,-0.038461369602267745,-0.05036468987948087,-0.0636906555358259,-0.07827024002867984,-0.09391851591463984,-0.11043700046913424,-0.12761617324121668,-0.14523813361087462,-0.16307936464039863,-0.18091356816312543,-0.1985145351492833,-0.21565901494123116,-0.2321295469647015,-0.24771721899862992,-0.26222431701767834,-0.27546683299684643,-0.28727679886918,-0.2975044170326609,-0.30601996038292656,-0.31271541777180356,-0.31750586402066805,-0.32033053711136894,-0.3211536088916464,-0.3199646395193947,-0.31677870988161744,-0.3116362303084632,-0.30460242800861337,-0.2957665197273979,-0.2852405801216361,-0.2731581202047353,-0.2596723938930565,-0.24495445413330635,-0.2291909832670339,-0.21258192515188998,-0.19533794907382543,-0.1776777776179586,-0.1598254123913993,-0.1420072927869615,-0.12444942382600324,-0.1073745095108337,-0.09099912804724324,-0.07553098476663499,-0.06116627759169207,-0.048087208462009576,-0.036459672284773786,-0.026431152723828438,-0.018128851516948506,-0.011658075049051789,-0.007100898646059525,-0.004515125531496482,-0.003933553650429772,-0.005363559660347338,-0.00878700536563778,-0.014160467782455452,-0.021415789915828834,-0.03046094526295563,-0.04118120507732417,-0.05344059358808376,-0.06708361271666552,-0.08193721441434151,-0.09781299560360135,-0.11450958788270518,-0.13181521168240415,-0.1495103624779058,-0.16737059498417206,-0.1851693700198152,-0.20268092792998094,-0.21968315212170686,-0.2359603863906983,-0.25130617030452485,-0.2655258579466596,-0.2784390868051977,-0.28988206549088225,-0.29970965126701055,-0.30779719103984854,-0.3140421024584149,-0.318365175068976,-0.32071157502040915,-0.32105154057674506,-0.3193807596150143,-0.3157204243202122,-0.3101169623836363,-0.3026414481140669,-0.29338870093126623,-0.28247608267650093,-0.270042008994995,-0.25624419367194906,-0.2412576481909537,-0.22527246188840963,-0.20849139086046642,-0.19112728620478678,-0.17340039421731454,-0.155535562788354,-0.13775938943202506,-0.12029734712349381,-0.10337092439984967,-0.08719481599960115,-0.07197419967470225
51,-0.030613297398824242,-0.021384740335476986,-0.013999113563074875,-0.008550096368405554,-0.005106804083209984,-0.0037129114253447587,-0.004386098528679501,-0.007117826688286567,-0.011873446665370766,-0.018592638178199013,-0.02719017500452806,-0.03755700599097035,-0.04956163825777635,-0.0630518050544649,-0.07785639711121983,-0.09378763298879489,-0.11064344089820735,-0.12821002177922286,-0.14626456112754266,-0.16457805517387894,-0.1829182155676674,-0.20105241572240307,-0.21875064145116455,-0.23578840846646115,-0.25194960973883795,-0.26702925659834437,-0.2808360788107342,-0.2931949506490366,-0.30394911218819765,-0.3129621576479055,-0.3201197655634462,-0.32533114883911357,-0.3285302062916931,-0.3296763610778389,-0.32875507537073934,-0.3257780347579056,-0.32078300002118243,-0.3138333281790112,-0.3050171688660328,-0.2944463462431612,-0.2822549406199738,-0.26859758778012366,-0.2536475175811254,-0.23759435670692014,-0.22064172344309307,-0.20300464498263351,-0.1849068300211072,-0.16657783123566106,-0.14825013363896344,-0.13015620573940606,-0.11252555091064366,-0.09558179637090056,-0.07953985669543201,-0.06460320784014541,-0.050961306252662146,-0.038787185806819814,-0.028235263041088785,-0.01943937853926726,-0.012511099296572608,-0.0075383036039238195,-0.004584066399735922,-0.0036858592274295154,-0.004855074946389714,-0.008076883224942846,-0.013310418648276824,-0.020489299055344978,-0.02952246753016842,-0.040295347367718524,-0.05267129536479345,-0.06649333500235016,-0.08158614753560237,-0.09775829573690462,-0.11480465208546435,-0.13250900060472723,-0.15064677934573031,-0.1689879287307658,-0.187299809628964,-0.20535015415093116,-0.22291001173455482,-0.23975665315383762,-0.2556763956163015,-0.2704673131154369,-0.28394179766008026,-0.29592893889409305,-0.3062766919232468,-0.31485380585259426,-0.3215514885727644,-0.3262847866790301,-0.3289936630202582,-0.3296437582101089,-0.32822682644147394,-0.32476084007629413,-0.31928976168412804,-0.31188298642093537,-0.3026344618209513,-0.2916614961662033,-0.2791032705483114,-0.26511907349558345,-0.24988628055738854,-0.23359810447276846,-0.21646114446013734,-0.19869276571288555,-0.18051834233936007,-0.162168398717772,-0.14387568552508323,-0.1258722275275203,-0.10838638057853858,-0.09163993515327878,-0.07584530315827355
52,-0.03220179148330734,-0.022569302764287414,-0.014797125178076503,-0.008983841021817443,-0.00520318598923449,-0.0035031139071262187,-0.0039051884890469613,-0.006404309821173459,-0.010968779049609703,-0.01754070044863582,-0.02603671577006833,-0.03634906155924383,-0.04834693602663155,-0.06187815813767501,-0.07677109787696855,-0.09283685320329899,-0.10987164608305369,-0.12765940721071145,-0.14597451663182118,-0.16458466550640485,-0.18325380271418415,-0.20174512892688784,-0.21982410017082993,-0.23726140278257013,-0.2538358620233201,-0.26933724745923776,-0.2835689395241563,-0.2963504234420786,-0.30751957887651554,-0.3169347362647669,-0.3244764737545918,-0.33004913195092933,-0.3335820272596272,-0.3350303484381174,-0.33437572498119805,-0.33162646013251423,-0.32681742556621773,-0.3200096190746675,-0.31128939087245855,-0.30076734833033825,-0.28857695303136,-0.27487282794422563,-0.25982879618561383,-0.2436356762478465,-0.22649886165721186,-0.20863571576256787,-0.190272814698718,-0.17164307349481644,-0.15298279178023722,-0.13452865656017954,-0.11651474007779515,-0.0991695308419577,-0.08271303547911386,-0.06735398816933065,-0.05328720306204342,-0.04069110325347135,-0.029725457668139155,-0.020529354549910013,-0.013219437266758725,-0.00788842480634445,-0.004603935728409623,-0.003407630490998669,-0.00431468302922557,-0.007313588289087727,-0.012366308157565762,-0.019408753938032555,-0.028351599251254078,-0.03908141305114452,-0.05146209838410488,-0.06533661864272586,-0.08052898941804634,-0.09684651068572159,-0.11408221101304787,-0.13201747278452622,-0.1504248051476023,-0.1690707295065423,-0.18771874096483998,-0.20613230815322192,-0.22407787339343185,-0.24132781514372398,-0.25766333515039574,-0.27287723368474587,-0.2867765376643436,-0.2991849483235213,-0.30994507738684346,-0.3189204433819241,-0.3259972027703621,-0.3310855939391347,-0.33412107573685734,-0.3350651461137203,-0.3339058304814722,-0.3306578335990895,-0.32536235305762606,-0.31808655672997854,-0.3089227308136212,-0.297987109272515,-0.28541839952555775,-0.27137602308174696,-0.25603809343782213,-0.23959915688675548,-0.22226772489265254,-0.20426362933143236,-0.18581523414340803,-0.1671565387651678,-0.14852421008082117,-0.13015458053934428,-0.11228065051389692,-0.09512913292519391,-0.07891757761491394
53,-0.03338807845056099,-0.023466320737370518,-0.015403495743670104,-0.009301872338193528,-0.005238843509577441,-0.0032659447137272034,-0.0034082001981162796,-0.005663805594242154,-0.010004150804235761,-0.016374182891330233,-0.024693104371287328,-0.03485539804765236,-0.04673216539182851,-0.06017276149195787,-0.07500670583291794,-0.09104584467110234,-0.10808673757642276,-0.12591323787063663,-0.14429923423172064,-0.1630115186897806,-0.18181274463684177,-0.2004644373311212,-0.21873001871054987,-0.23637780814880915,-0.25318396109229496,-0.26893530830433915,-0.283432059703715,-0.2964903385019417,-0.3079445134963881,-0.3176492999363782,-0.3254816023149033,-0.3313420757119808,-0.33515638588557584,-0.33687615212709693,-0.33647956092227915,-0.33397164263379375,-0.32938420769612664,-0.3227754431320441,-0.31422917450841925,-0.30385380269277895,-0.2917809288967461,-0.27816368544632947,-0.2631747934515657,-0.24700437201203568,-0.22985752674628573,-0.21195174823225246,-0.19351415335686606,-0.17477860456555272,-0.15598274355108047,-0.13736497700642922,-0.11916145267440131,-0.10160306404975308,-0.08491252172620692,-0.06930152853537802,-0.05496809430814805,-0.042094024318058296,-0.030842613263295602,-0.021356574036813812,-0.013756227556059463,-0.008137976612508526,-0.004573083098699331,-0.0031067641224196947,-0.0037576184729306516,-0.006517390713931811,-0.011351075895511634,-0.018197363556916923,-0.026969415388410946,-0.03755596668835626,-0.04982273764464134,-0.06361413653976127,-0.07875523327609378,-0.09505397818918229,-0.1123036380055967,-0.13028541804768434,-0.14877123742516643,-0.167526622013053,-0.18631367852134054,-0.20489411193340207,-0.2230322480398722,-0.2404980227302208,-0.2570699001258261,-0.2725376825409694,-0.28670517663018436,-0.2993926819045702,-0.31043927005271166,-0.3197048261553151,-0.32707182590278133,-0.3324468262734992,-0.33576165076509007,-0.3369742541451367,-0.3360692557528904,-0.33305813458756645,-0.3279790837087255,-0.32089652579551725,-0.3119002960094507,-0.30110450252524285,-0.2886460791827779,-0.27468304861834664,-0.259392517905589,-0.24296843212945474,-0.22561911438682603,-0.207564623416449,-0.18903396237398482,-0.17026217415608355,-0.1514873601163841,-0.13294765998804842,-0.11487823131948643,-0.09750826673611775,-0.08105808686120675
54,-0.03411621393727082,-0.024035009242498635,-0.015791402912584893,-0.009489956846653689,-0.005210598583880489,-0.003007607502619976,-0.0029089263407942535,-0.004915806770217216,-0.009002793520389903,-0.015118047253140272,-0.023184002092766404,-0.03309834947157027,-0.044735335811685935,-0.05794735758340734,-0.07256683350829488,-0.08840833016003888,-0.1052709140019582,-0.12294070002789323,-0.14119356467953195,-0.15979798862952516,-0.1785179933725362,-0.1971161343764985,-0.21535651282896012,-0.23300776777751747,-0.24984601071203483,-0.26565766536641217,-0.28024217671984986,-0.2934145548366479,-0.30500772127846815,-0.3148746283271753,-0.3228901241380307,-0.3289525401656348,-0.3329849807277149,-0.33493629834992544,-0.3347817425203896,-0.33252327362518297,-0.3281895380827952,-0.3218355049929727,-0.3135417689086785,-0.3034135275748204,-0.29157924760009696,-0.27818903498659103,-0.26341273118530123,-0.24743775882725533,-0.23046674445493398,-0.212714948407298,-0.1944075344577397,-0.17577671383687898,-0.1570587998654148,-0.13849121055606747,-0.12030945720360844,-0.10274415715969856,-0.08601810868249894,-0.07034346496366264,-0.05591904317734095,-0.04292780268323528,-0.031534524370154804,-0.021883720575296556,-0.014097802089821056,-0.00827552550043192,-0.004490740560871089,-0.002791453481675531,-0.00319921801942292,-0.005708862088892852,-0.010288553365793316,-0.016880203047948298,-0.025400202653639764,-0.03574048451155326,-0.04776989249107359,-0.06133584558659046,-0.0762662732549063,-0.09237179795793202,-0.10944813722729879,-0.12727869478309745,-0.14563730784100004,-0.16429111576091904,-0.18300351365126322,-0.20153715346528367,-0.2196569545235928,-0.23713308527740212,-0.25374387849178703,-0.26927864287279873,-0.28354033547574625,-0.29634806099781974,-0.30753936625403533,-0.31697230073336297,-0.3245272170989456,-0.3301082887948685,-0.33364472551015395,-0.33509167108303445,-0.33443077245648994,-0.3316704124684119,-0.3268456035236978,-0.32001754349691486,-0.3112728394984905,-0.30072240935015937,-0.28850007470336103,-0.27476086364547087,-0.2596790443236061,-0.2434459145275234,-0.22626737526853735,-0.20836131913118155,-0.18995486652375856,-0.1712814848831825,-0.15257802737410817,-0.13408172864349352,-0.11602719573643877,-0.09864343234053102,-0.08215093410316708
55,-0.034340390892992206,-0.02424187310639996,-0.015938868118771397,-0.009536691241779402,-0.005116547684163375,-0.002734502544896901,-0.002420769683496411,-0.004179328487440224,-0.007987873397619584,-0.013798096832040509,-0.02153630191917323,-0.03110433726903853,-0.04238084192539589,-0.05522278470806029,-0.06946727842032896,-0.08493364591011507,-0.10142571177886572,-0.11873429067023261,-0.13663984057704268,-0.15491524751201927,-0.17332870622150254,-0.19164666040318257,-0.2096367651341396,-0.22707083393374594,-0.24372773308088547,-0.2593961864739782,-0.27387745545696096,-0.286987859620316,-0.2985611066033035,-0.3084504013461962,-0.3165303080387513,-0.32269834114797386,-0.32687626534457376,-0.32901108783984767,-0.32907573054618894,-0.3270693735355379,-0.32301746543935067,-0.31697140065816687,-0.3090078674750563,-0.29922787534147127,-0.2877554736734039,-0.27473617840865255,-0.26033512628272476,-0.2447349802345592,-0.22813361250988512,-0.21074159484974442,-0.19277952759861722,-0.17447524160975056,-0.15606090843871193,-0.13777009547948058,-0.11983480339572264,-0.10248252342447331,-0.08593335187738434,-0.07039719843920357,-0.05607112367342242,-0.04313683950617632,-0.03175840439224908,-0.022080142397706178,-0.014224812593501036,-0.008292051979474045,-0.0043571116886878545,-0.002469902502089455,-0.0026543617801855564,-0.00490814984157262,-0.009202679639454545,-0.015483479359731826,-0.023670883341468482,-0.03366104255610056,-0.045327241828468715,-0.05852150709204744,-0.07307648229193839,-0.0888075521289998,-0.1055151837202207,-0.12298745747372214,-0.14100275507676976,-0.15933257050235664,-0.17774440837955008,-0.19600473296467769,-0.21388193030859648,-0.2311492460479272,-0.24758766155729844,-0.2629886719814968,-0.2771569309109617,-0.28991272815555796,-0.30109426918855087,-0.31055972734831255,-0.3181890427676381,-0.32388544521304713,-0.32757668151838554,-0.32921593204395183,-0.32878240453678986,-0.3262815978596111,-0.3217452322432298,-0.31523084694716064,-0.30682107043168344,-0.2966225722984832,-0.284764710293472,-0.2713978895331945,-0.25669165476639405,-0.2408325398684929,-0.22402170184599907,-0.20647236936112118,-0.18840713813950866,-0.17005514756616516,-0.15164917428158745,-0.13342267964295904,-0.11560684850039377,-0.0984276568484013,-0.08210300554646698
56,-0.03402759119573291,-0.024062625266769857,-0.015830014211472405,-0.00943418046490622,-0.004956248779547104,-0.002453017238955954,-0.0019562368309112015,-0.003472208717893659,-0.00698170431314438,-0.012440209176050675,-0.019778487633291743,-0.02890346096408905,-0.039699388010660336,-0.05202933323901507,-0.06573690362920837,-0.08064823236433824,-0.09657418415717572,-0.11331275424206669,-0.13065163060329293,-0.14837088694058545,-0.1662457722142242,-0.18404956138712691,-0.20155643120512284,-0.21854432453901157,-0.23479776695709065,-0.2501105998027577,-0.2642885951108188,-0.2771519191949181,-0.288537413657934,-0.29830066489302137,-0.3063178358257363,-0.3124872366634341,-0.31673061472855757,-0.31899414701556283,-0.3192491228819011,-0.317492308213794,-0.31374598644773166,-0.30805767592737465,-0.3004995271809041,-0.29116740776375233,-0.28017968627457046,-0.2676757309679769,-0.2538141420076731,-0.238770739782039,-0.22273633479839783,-0.20591430744263028,-0.18851802830244274,-0.17076815177492724,-0.1528898172862833,-0.1351097936234344,-0.1176536025988322,-0.10074265853188469,-0.08459145982982462,-0.06940486829000518,-0.055375510632950375,-0.042681335225116704,-0.03148335498188752,-0.021923605079826304,-0.014123341382556723,-0.008181502431442604,-0.004173454509170294,-0.002150035693852938,-0.002136911028869017,-0.004134246987463579,-0.008116709361201457,-0.014033784599056055,-0.021810420521269178,-0.03134797828116617,-0.04252548350024411,-0.05520116070713771,-0.06921423161763565,-0.0843869544463684,-0.10052687838353722,-0.1174292846409018,-0.13487978310480217,-0.15265703166026823,-0.1705355436943089,-0.18828854816801593,-0.20569086598032005,-0.22252176613961594,-0.23856776551556003,-0.25362533665900616,-0.26750348934408197,-0.2800261930881315,-0.29103460992227903,-0.3003891090921603,-0.30797103813435056,-0.313684227864156,-0.3174562121855146,-0.31923914725092534,-0.3190104183127896,-0.31677292656885897,-0.31255505236344705,-0.3064102952111504,-0.29841659520903296,-0.2886753444444642,-0.27731010093792974,-0.26446502143315326,-0.25030303291301753,-0.23500376603378947,-0.218761276689949,-0.2017815846093109,-0.1842800601988832,-0.16647869278672037,-0.14860327490938122,-0.13088053835949273,-0.11353527831978935,-0.09678750206111535,-0.0808496383702937
57,-0.0331601158714315,-0.02348401671169444,-0.015456264276359707,-0.009178682573845907,-0.004730896447753229,-0.002169321615381867,-0.0015264490907979595,-0.002810433068825333,-0.0060049874972419245,-0.011069592649058956,-0.01794000907472084,-0.026529092415255175,-0.036727898741284556,-0.04840706639777964,-0.061418456827235485,-0.07559703355907113,-0.09076295553215061,-0.10672385819872507,-0.12327729347627372,-0.14021329759889312,-0.1573170542976159,-0.17437161952987063,-0.19116067319762525,-0.20747126295141943,-0.22309650527786679,-0.23783820961005597,-0.2515093921766117,-0.26393664770377145,-0.274962348887802,-0.28444664573965206,-0.2922692394421549,-0.29833090822017017,-0.3025547658695382,-0.30488723698166115,-0.3052987364939605,-0.30378404494680195,-0.30036237468711297,-0.2950771261789886,-0.2879953375122209,-0.27920683409119684,-0.2688230892895078,-0.2569758105217299,-0.24381526866662934,-0.22950839203140644,-0.21423664903311557,-0.19819374645334353,-0.18158317246147615,-0.16461561557084287,-0.14750629226570794,-0.13047221719547553,-0.11372945056097095,-0.09749035760694702,-0.08196091498141025,-0.06733809812790835,-0.053807382849087704,-0.041540392731694985,-0.030692722273074256,-0.02140196332063255,-0.013785959856904867,-0.007941313266532437,-0.003942157044339995,-0.0018392164861207217,-0.0016591652890056742,-0.0034042872223012718,-0.007052447160160178,-0.012557371843507945,-0.01984923681004154,-0.028835552047678542,-0.03940233513782988,-0.05141555700834975,-0.06472284195822664,-0.0791554003909106,-0.09453016974148237,-0.11065213644214675,-0.12731680947424417,-0.14431281413224134,-0.1614245731004043,-0.17843504083538203,-0.1951284565717773,-0.2112930810316095,-0.22672388212521877,-0.2412251355782064,-0.25461290749804544,-0.2667173873914927,-0.277385042040814,-0.28648056291905105,-0.2938885824433156,-0.2995151372971659,-0.30328886026126856,-0.30516188543517897,-0.305110455368401,-0.30313522239987867,-0.2992612403837317,-0.2935376469061773,-0.2860370400244102,-0.2768545574328745,-0.2661066697367917,-0.25392970313905155,-0.24047811027871419,-0.22592251115380324,-0.2104475289773255,-0.19424944841651637,-0.17753372591820454,-0.16051238369933069,-0.14340132045723994,-0.12641757291069536,-0.109776562906233,-0.09368936500755475,-0.07836002922585096
