,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.003744392502846583,0.013463449359227886,0.025592138095821892,0.03248783342424641,0.03406307034793639,0.030297868562433265,0.02123998588555615,0.007004312497261364,-0.012228586327347895,-0.03621476050789813,-0.06464996942145354,-0.09717354089045266,-0.1333729459484422,-0.17278903135732218,-0.21492184350680882,-0.2592369698258167,-0.305172317271277,-0.3521452419160527,-0.399559939204264,-0.44681500113600847,-0.4933110445261737,-0.5384583135805066,-0.5816841603578433,-0.6224403082363523,-0.6602098062539636,-0.6945135861141523,-0.7249165386880099,-0.7510330329382287,-0.7725318072630367,-0.789140171218194,-0.8006474643224739,-0.8069077280751156,-0.8078415572933912,-0.8034371072878952,-0.7937502441005977,-0.778903835899976,-0.7590861945212266,-0.734548686919029,-0.7056025468291969,-0.6726149270801169,-0.6360042426264227,-0.5962348633738919,-0.5538112241117661,-0.5092714262621052,-0.46318041260157594,-0.41612280152751735,-0.36869547175844164,-0.3214999915246357,-0.27513498827697935,-0.23018855569661278,-0.18723079431495315,-0.14680658035879368,-0.10942865454046835,-0.07557111845489828,-0.045663421075152755,-0.020084911621863433,0.000839972102123332,0.016845818880701913,0.027729610560252443,0.03335329713181842,0.0336455477573574,0.02860265553006154,0.018288584492761314,0.002834158318034523,-0.017564599059202064,-0.04264894980919645,-0.07210072403787972,-0.10554635545367273,-0.14256161968215858,-0.18267701512786866,-0.2253837181323156,-0.27014003689305577,-0.3163782822822835,-0.3635119684154744,-0.41094325163809475,-0.4580705135742591,-0.5042959920539465,-0.5490333631281075,-0.5917151780013856,-0.6318000605523808,-0.6687795741481477,-0.7021846706542298,-0.7315916398409894,-0.7566274837239759,-0.7769746476702029,-0.7923750482609733,-0.8026333468218567,-0.8076194270983379,-0.8072700456503497,-0.8015896340320254,-0.7906502425818758,-0.774590626536324,-0.7536144860583485,-0.7279878825047033,-0.6980358637037809,-0.6641383410490982,-0.6267252707033513,-0.5862712000346297,-0.5432892484578016,-0.49832459902808246,-0.4519475833393978,-0.4047464474386866,-0.3573198905133055,-0.31026947099078583,-0.26419197637201086,-0.21967185357879893,-0.17727379582940817,-0.13753558007000044,-0.10096124581208288
35,-0.024317724468393642,-0.002130209206192335,0.014161726088968762,0.02435143451685237,0.02830966982016357,0.02598622574402747,0.017410572852100986,0.0026914847219565415,-0.01798434173892597,-0.04435465435665858,-0.076084972097399,-0.11277282762464695,-0.1539528721947544,-0.19910277814020372,-0.24764986407350442,-0.2989783587776712,-0.3524372116480696,-0.407348350618006,-0.46301528282453375,-0.5187319289236135,-0.5737915790002142,-0.6274958564765742,-0.6791635763204049,-0.7281393851955504,-0.7738020739634117,-0.8155724570994025,-0.8529207190818924,-0.8853731345720375,-0.9125180771457981,-0.9340112403633047,-0.9495800049516014,-0.9590268967073796,-0.9622320912596964,-0.959154933922234,-0.9498344553573341,-0.9343888765110773,-0.9130141090988779,-0.8859812706613441,-0.8536332457095321,-0.8163803365779416,-0.7746950591498902,-0.7291061494662503,-0.6801918572377339,-0.6285726113258234,-0.5749031502233395,-0.519864217351703,-0.4641539265116541,-0.4084789070081225,-0.35354534076441824,-0.3000500051110193,-0.2486714348622232,-0.2000613157808524,-0.15483621859631214,-0.11356977842173699,-0.07678541876645839,-0.04494971243243773,-0.018466463505050823,0.0023284144977611665,0.017171159352399573,0.025873505689547827,0.028325072952028005,0.02449476546174265,0.01443116683724251,-0.0017380762408702498,-0.02380787310038545,-0.05149829044748054,-0.0844581030404955,-0.12226924863075528,-0.1644521306639415,-0.21047170148258498,-0.25974424887032177,-0.31164479985738874,-0.3655150478775112,-0.4206717027280946,-0.47641515742286333,-0.5320383620065725,-0.5868357917763338,-0.6401123961566406,-0.691192414720575,-0.7394279485347546,-0.7842071781091358,-0.8249621237151636,-0.8611758496403934,-0.8923890210008483,-0.9182057299444875,-0.9382985173462339,-0.952412526299371,-0.9603687347204404,-0.9620662260652715,-0.9574834693543774,-0.9466785922719008,-0.9297886438740801,-0.9070278562590919,-0.8786849272472055,-0.8451193585377479,-0.8067568957897167,-0.7640841284640225,-0.7176423179229712,-0.6680205320713819,-0.6158481736195442,-0.5617869967394982,-0.5065227133754155,-0.45075629567359066,-0.39519508485203736,-0.3405438192847945,-0.2874956956006851,-0.2367235761775779,-0.18887145455628507,-0.14454628702675665
36,-0.05531592200307578,-0.026227377288132625,-0.003988025028253406,0.011120050842115897,0.018905219495166298,0.019268733855069428,0.012205983105841643,-0.0021934488250685523,-0.023746919549274135,-0.05218104485343067,-0.08713516630447346,-0.1281659258410353,-0.1747528893268911,-0.22630514773733448,-0.28216881224897705,-0.3416353081653094,-0.40395036247784133,-0.468323571064616,-0.5339384241757585,-0.599962663042778,-0.6655588362484286,-0.7298949219601398,-0.7921548812945598,-0.8515490089544167,-0.9073239498501491,-0.9587722546555557,-1.0052413530947326,-1.0461418311431672,-1.080954907154978,-1.1092390120890876,-1.1306353903707427,-1.1448726503470668,-1.1517702066186803,-1.1512405705848114,-1.1432904601486888,-1.1280207145076453,-1.1056250151087919,-1.076387428993614,-1.0406788056917597,-0.998952073365746,-0.9517364938703565,-0.8996309495954904,-0.8432963472421999,-0.78344723488238,-0.7208427386313208,-0.6562769338924006,-0.5905687733050069,-0.5245516991496202,-0.4590630719662847,-0.3949335494738717,-0.33297655050794517,-0.2739779376166045,-0.21868604918024592,-0.1678022074878902,-0.12197182316556165,-0.08177620878818681,-0.04772520551114906,-0.020250716245287792,0.00029877259942581724,0.013662611315372955,0.01967129297805842,0.018248603471870784,0.009412588189891494,-0.006724676853862987,-0.029958506596556442,-0.05999420315177952,-0.09645079375741017,-0.13886586303397358,-0.18670141826110506,-0.23935071327698754,-0.2961459444464055,-0.3563667210817625,-0.41924920287825906,-0.48399578846397673,-0.5497852321753426,-0.6157830607367695,-0.6811521577193214,-0.7450633815251364,-0.8067060822191015,-0.8652983838122634,-0.92009710157655,-0.9704071685995375,-1.0155904520128585,-1.0550738470692371,-1.0883565464028493,-1.1150163922697387,-1.1347152311964588,-1.1472032031185808,-1.1523219106056444,-1.150006427974096,-1.1402861248046343,-1.1232842934184557,-1.0992165850375124,-1.0683882744645015,-1.0311903879774,-0.9880947435523257,-0.9396479663245336,-0.8864645551954302,-0.82921908852878,-0.7686376677990334,-0.7054887077205283,-0.640573189675596,-0.5747145020670492,-0.5087479964600325,-0.4435103919831487,-0.3798291623833694,-0.31851204034940195,-0.2603367722306149,-0.2060412531026672
37,-0.0975067087934195,-0.05946565203526177,-0.02936781965173968,-0.0075949725357890435,0.005576722529183772,0.009980195768670744,0.0055595935300066495,-0.007629013269925612,-0.02941834034817683,-0.059532011889509795,-0.09758806609711361,-0.14310379999587847,-0.19550189203670784,-0.25411772484281725,-0.3182078152162382,-0.38695924447838703,-0.45949996953022976,-0.5349098838465746,-0.6122324881068444,-0.6904870224320364,-0.7686809063425997,-0.8458223286488313,-0.9209328275835511,-0.9930597016107547,-1.0612880934914628,-1.1247525943325614,-1.1826482204328317,-1.2342406236958436,-1.278875406100921,-1.3159864200873415,-1.3451029495697426,-1.3658556805007653,-1.3779813852502487,-1.3813262613843942,-1.375847882495767,-1.3616157363398176,-1.3388103434522356,-1.3077209674265444,-1.2687419458948135,-1.2223676887492947,-1.1691864070475715,-1.109872652143749,-1.0451787596793793,-0.9759253069585174,-0.9029907047455166,-0.827300055503319,-0.749813419394175,-0.6715136368769934,-0.5933938623593673,-0.5164449670274942,-0.4416429706364897,-0.3699366616762415,-0.30223556293858755,-0.23939839513064343,-0.18222218486171604,-0.13143215515813206,-0.08767252673469267,-0.05149834669939446,-0.023368448336167913,-0.0036396312636860495,0.007437864210833672,0.00972353113958228,0.0031883781242239466,-0.012084702957219782,-0.0359019883509169,-0.06796137961923315,-0.10785623545718045,-0.1550805295305642,-0.20903526891377602,-0.2690360917158095,-0.3343219475261883,-0.40406475057804114,-0.4773798831876187,-0.5533374162446018,-0.6309739044325383,-0.7093046065688235,-0.7873359760614311,-0.8640782630534558,-0.9385580684098791,-1.0098306903117609,-1.076992106853714,-1.1391904426573662,-1.195636774058277,-1.2456151358133654,-1.288491602403738,-1.323722328745705,-1.3508604483215763,-1.3695617412343863,-1.3795890002929196,-1.380815039747608,-1.3732243085145424,-1.3569130874253976,-1.3320882680014168,-1.2990647282414414,-1.258261338709504,-1.210195649580787,-1.1554773260354136,-1.0948004152655728,-1.0289345431812338,-0.9587151524754334,-0.8850329058695221,-0.8088223889475874,-0.7310502558733161,-0.6527029683489876,-0.5747742833356901,-0.49825264824043236,-0.42410866344967424,-0.35328277123444307,-0.2866733271809696
38,-0.15139720895868464,-0.102270989299522,-0.06232199338253759,-0.03205693425466527,-0.011859693912799264,-0.001986454144701818,-0.0025624471193215308,-0.013580366942018413,-0.034900462322524015,-0.06625230918025231,-0.10723824070321461,-0.1573383913537002,-0.21591729084251557,-0.2822319244338793,-0.35544115734399073,-0.4346164036942748,-0.518753404694259,-0.6067849666596381,-0.6975944972965142,-0.7900301685575547,-0.8829195264284453,-0.9750843623341252,-1.0653556575358165,-1.1525884109642173,-1.2356761624125572,-1.313565026877391,-1.385267062035534,-1.4498727993040375,-1.5065627795393228,-1.5546179470566046,-1.5934287701318677,-1.622502972302007,-1.6414717763992757,-1.650094582120692,-1.6482620178022276,-1.6359973276888997,-1.6134560771048032,-1.5809241792625992,-1.5388142687404522,-1.4876604676252156,-1.4281116107081204,-1.3609230156645473,-1.2869469026049776,-1.2071215845154792,-1.122459565696175,-1.0340346991571658,-0.9429685658673896,-0.8504162486221243,-0.7575516809732905,-0.6655527570567855,-0.5755863911837841,-0.48879371670012883,-0.40627561185143013,-0.329078736243912,-0.2581822550144008,-0.19448541910015515,-0.13879615914037108,-0.09182083768429286,-0.054155289688962896,-0.026277264948864065,-0.008540368317746107,-0.0011695745848089875,-0.004258374894573914,-0.017767590905246964,-0.04152587172679096,-0.0752318673355395,-0.11845805089776221,-0.1706561415198505,-0.23116405864292275,-0.29921431987235403,-0.3739437757241349,-0.45440455781255235,-0.539576101612393,-0.6283780912989253,-0.7196841624733636,-0.8123361889684118,-0.9051589725200709,-0.9969751489819032,-1.0866201220113787,-1.1729568348093447,-1.2548901925480047,-1.3313809525532334,-1.4014589060581986,-1.4642351843309447,-1.5189135330850032,-1.5648004121684225,-1.6013137924267467,-1.6279905381605715,-1.6444922815385434,-1.6506097144547895,-1.6462652433928486,-1.631513973621788,-1.6065430102410074,-1.5716690849392347,-1.527334538569911,-1.474101710500018,-1.412645805897778,-1.3437463314305895,-1.2682772080027995,-1.18719568594334,-1.101530203242951,-1.0123673408471594,-0.9208380404640433,-0.8281032597000801,-0.7353392464743858,-0.643722619490602,-0.5544154440057752,-0.46855049219514044,-0.38721687507033165
39,-0.21718982183947097,-0.15482161815211742,-0.10300000367701245,-0.06238228374974622,-0.0334836535123174,-0.01667066317816059,-0.012156568709403254,-0.019998626878336347,-0.04009736902253474,-0.0721978627053334,-0.11589294527873803,-0.17062838833428615,-0.2357099275359219,-0.31031206866855876,-0.39348855820632617,-0.4841843855918935,-0.5812491649899175,-0.6834517267804836,-0.7894957337140379,-0.8980361236524886,-1.0076961703367804,-1.1170849457821947,-1.2248149628082796,-1.3295197739256641,-1.4298713033554007,-1.5245966923415968,-1.6124944440913203,-1.6924496635593718,-1.7634481987765962,-1.824589504353,-1.8750980639950894,-1.9143332271542044,-1.9417973350377986,-1.957142032913347,-1.9601726886396427,-1.9508508613807551,-1.929294789189609,-1.8957778892765542,-1.8507252899855948,-1.794708438466658,-1.728437852440191,-1.6527541079906904,-1.568617177700029,-1.4770942543556431,-1.379346214677648,-1.2766128947590594,-1.170197363985292,-1.061449396902677,-0.9517483526786673,-0.8424856793107585,-0.7350472645007039,-0.6307958570555088,-0.531053781782118,-0.43708616712017334,-0.3500848982534178,-0.27115349923853627,-0.20129313590650627,-0.1413899170756165,-0.09220365514762371,-0.054358228647549515,-0.028333668948757655,-0.014460071555215006,-0.012913409170262019,-0.02371329965892027,-0.0467227572149021,-0.08164992988851794,-0.12805180143667438,-0.18533981054072274,-0.252787316117957,-0.3295388140368002,-0.4146207883308373,-0.5069540592749088,-0.6053674717002916,-0.7086127499263332,-0.8153803308886564,-0.9243159746365044,-1.034037941511681,-1.1431545181337817,-1.2502816698921264,-1.3540605960401235,-1.4531749647233843,-1.5463676093323961,-1.6324564744032275,-1.7103496088085515,-1.7790590160652464,-1.8377131860813802,-1.8855681493898304,-1.9220169136566858,-1.9465971627717462,-1.9589971208658652,-1.9590595068759349,-1.9467835294978346,-1.9223248972233167,-1.885993843333583,-1.8382511909004522,-1.7797025077067463,-1.7110904252247763,-1.6332852190790763,-1.5472737704707527,-1.4541470485767682,-1.3550862726973538,-1.2513479296709302,-1.1442478365955897,-1.035144451005583,-0.9254216401965688,-0.8164711282533956,-0.7096748434224427,-0.6063873897343286,-0.5079188652069684
40,-0.29474359185361226,-0.21701641425796908,-0.15133142192077748,-0.09852176325643494,-0.059257275952610676,-0.03403599074928691,-0.023177814417075483,-0.026820472059880356,-0.04491776020973426,-0.07724013287157074,-0.1233776130845213,-0.18274499306951975,-0.25458925700449975,-0.337999132276781,-0.4319166480644747,-0.5351505546379408,-0.646391433170838,-0.7642283044079528,-0.8871665255254746,-1.013646748179907,-1.1420646972817796,-1.2707915196202233,-1.3981944442363536,-1.5226574924894374,-1.6426019751292409,-1.7565065163898224,-1.8629263511191012,-1.9605116501793707,-2.04802464167955,-2.1243553108732973,-2.188535479585562,-2.239751086584149,-2.277352513132033,-2.300862822751136,-2.309983810684425,-2.304599786324891,-2.2847790406351827,-2.2507729799450615,-2.203012937113612,-2.142104700503457,-2.0688208301614304,-1.984090858667253,-1.888989500942718,-1.7847230225680957,-1.6726139395099922,-1.5540842433294477,-1.4306373646415533,-1.3038391036022172,-1.175297769299637,-1.0466437799625161,-0.9195089827359763,-0.7955059553330793,-0.6762075520997703,-0.5631269539310805,-0.45769847508528594,-0.36125937034247874,-0.2750328732655199,-0.20011268070603988,-0.13744908035407793,-0.08783689728939591,-0.05190541242053586,-0.03011038068603791,-0.022728250258997947,-0.029852656078560212,-0.05139323218439035,-0.08707675791847752,-0.1364506234558362,-0.19888857070734414,-0.2735986367770594,-0.3596331992192584,-0.4559009956811272,-0.5611809654739646,-0.674137737506449,-0.7933385681309597,-0.9172715140633972,-1.0443646098711437,-1.1730058067819298,-1.301563419909758,-1.4284068245453172,-1.551927138999044,-1.6705576316558197,-1.782793593398086,-1.8872114233356325,-1.9824866857586843,-2.0674109092798623,-2.140906915084744,-2.2020424798674783,-2.2500421601508034,-2.284297128010756,-2.3043728934498118,-2.3100148154678255,-2.301151331928355,-2.2778948672527886,-2.240540406429014,-2.189561753421964,-2.1256055214443403,-2.0494829313148886,-1.9621595219338972,-1.864742903388197,-1.758468708025299,-1.644684917693231,-1.5248347659393666,-1.4004384320367291,-1.273073759030743,-1.1443562403787568,-1.0159185290316828,-0.8893897288647158,-0.7663747311244643,-0.6484338579890676
41,-0.383542902277316,-0.2884492232306872,-0.20700560182831654,-0.14024506892884842,-0.08901441510271932,-0.053963449940906266,-0.03553675987036349,-0.03396806901997945,-0.04927727466382151,-0.08127019484412357,-0.12954103137515044,-0.1934775169872202,-0.2722686813244678,-0.36491513729251546,-0.47024175728392226,-0.5869125784962614,-0.7134477482837236,-0.8482422946074345,-0.989586483500118,-1.1356875053309767,-1.2846922148022693,-1.4347106362435036,-1.5838399360619824,-1.7301885582832999,-1.8719002170464716,-2.0071774417330195,-2.1343043760835307,-2.2516685421176588,-2.3577812928041735,-2.4512966940592595,-2.5310285965738277,-2.5959656809308638,-2.6452842851804586,-2.6783588521676323,-2.694769864099033,-2.6943091637064054,-2.6769825945133396,-2.6430099267159837,-2.5928220696179913,-2.5270556059770883,-2.44654471758967,-2.352310604529216,-2.2455485322450404,-2.127612670815839,-1.9999989186569787,-1.8643259285456666,-1.7223145766297983,-1.5757661348356786,-1.4265394235356623,-1.2765272342713392,-1.1276323215864716,-0.9817432684891907,-0.8407105316658818,-0.7063229702894354,-0.5802851561302415,-0.4641957527685945,-0.35952723814654164,-0.26760722765827955,-0.18960163467710683,-0.12649988211065943,-0.07910235256120687,-0.048010236273060405,-0.03361790563577406,-0.03610791296492786,-0.055448675008635484,-0.09139487354949921,-0.14349056702076568,-0.21107497366897604,-0.2932908529094259,-0.38909537856538,-0.49727336607484457,-0.6164526858910215,-0.7451216675729033,-0.8816482738124697,-1.0243008011952122,-1.1712698451254921,-1.3206912503136465,-1.470669755720875,-1.6193030340494554,-1.7647058208613258,-1.905033827271436,-2.038507132907165,-2.16343276241754,-2.2782261591718718,-2.3814312837753637,-2.4717390824721677,-2.548004091182666,-2.609258964569351,-2.654726745844675,-2.6838307216906,-2.6962017372900835,-2.6916828786866027,-2.6703314630807373,-2.632418311818802,-2.5784243152950035,-2.5090343333379073,-2.4251285084486467,-2.327771102073842,-2.2181969955138525,-2.097796026688901,-1.9680953614355077,-1.8307401229356615,-1.6874725249751037,-1.540109773704407,-1.3905210181969851,-1.2406036421629987,-1.0922591975352445,-0.9473692851852384,-0.80777168869857
42,-0.482675270438622,-0.3683905834504374,-0.2694571663730362,-0.18712989062584107,-0.12245299533883917,-0.07624684222388292,-0.04909751010710006,-0.041349361105322086,-0.05310067273713708,-0.08420239137088864,-0.13426002282087265,-0.20263863611142824,-0.2884709169411366,-0.3906681686970744,-0.5079341214821568,-0.6387813740019654,-0.7815502597621158,-0.9344298982773546,-1.0954811642788715,-1.2626612835783415,-1.4338497436148416,-1.606875190035308,-1.7795429681521515,-1.949662959942411,-2.1150773635037674,-2.2736880626129707,-2.423483239231121,-2.5625628914027505,-2.689162932879849,-2.8016775687910753,-2.8986796635431786,-2.978938842608267,-3.0414370985937813,-3.0853817036478213,-3.1102152644188954,-3.11562279203291,-3.101535697411956,-3.0681326612581086,-3.0158373676674985,-2.94531313012142,-2.857454478018415,-2.75337581046376,-2.634397261231717,-2.50202795418931,-2.3579468615698107,-2.2039815078897207,-2.042084789628525,-1.874310204690656,-1.7027858058389276,-1.529687208474191,-1.357209995130574,-1.1875418667075657,-1.0228348936726999,-0.8651782192007376,-0.716571560482512,-0.5788998443129456,-0.45390929868040797,-0.3431853036116452,-0.24813228221224537,-0.169955886964529,-0.10964770723201683,-0.06797269194035929,-0.04545944696549513,-0.04239353029695076,-0.058813830020423924,-0.09451207106132414,-0.14903545694572035,-0.22169241307063547,-0.31156135863599577,-0.41750239597510985,-0.5381717690161778,-0.6720389074837205,-0.8174058406513071,-0.9724287344014929,-1.1351412784169828,-1.3034796268598419,-1.4753085761912113,-1.6484486480920633,-1.820703733965292,-1.9898889503761454,-2.1538583521128283,-2.31053215135462,-2.4579230976996804,-2.5941616844483018,-2.717519861425073,-2.82643295356656,-2.919519507259131,-2.9955988126960085,-3.053705879999921,-3.093103679154315,-3.1132924884917528,-3.1140162331633245,-3.095265733191931,-3.057278819911101,-3.0005373193124605,-2.9257609405650746,-2.833898147224634,-2.726114126922151,-2.603776012124537,-2.4684355394269817,-2.3218093673266678,-2.165757302127105,-2.0022587081558147,-1.8333874015080207,-1.6612853457642398,-1.4881354833250953,-1.3161340469709013,-1.147462702846003,-0.984260878206338
43,-0.5908199093122534,-0.4557782063495939,-0.33785838348602876,-0.2385561357037608,-0.15913101267073199,-0.10059044261314765,-0.06367695409630204,-0.048858757792583085,-0.0563238076975001,-0.08597741712128676,-0.13744345969483207,-0.21006914015639308,-0.30293327440638995,-0.41485797380615763,-0.544423585516903,-0.6899866993757124,-0.8497009929093404,-1.021540650087664,-1.203326056773347,-1.3927514469465911,-1.5874141490403315,-1.7848450614253988,-1.9825399704944622,-2.177991314106386,-2.368719987503297,-2.552306788274296,-2.7264231015178053,-2.8888604359919174,-3.0375584366163997,-3.17063101801564,-3.2863902876247035,-3.383367954917923,-3.4603339552052885,-3.516312051772427,-3.5505922184666976,-3.562739645668569,-3.5526002554166585,-3.520302655732543,-3.4662565093566484,-3.3911473375862373,-3.2959278251235737,-3.1818057362235517,-3.050228595412435,-2.902865327087388,-2.741585086880108,-2.5684335532876656,-2.385606980287254,-2.1954243400517726,-2.0002979091077355,-1.8027026710208545,-1.605144923705575,-1.410130489543446,-1.2201329315330334,-1.0375621786179918,-0.8647339581493542,-0.7038404232008122,-0.5569223473000877,-0.42584323925836354,-0.3122657064253793,-0.21763036617846654,-0.14313757313239978,-0.08973219384196507,-0.05809162211498939,-0.04861718694957643,-0.0614290620772668,-0.09636474167948292,-0.15298110161125206,-0.23056001998768566,-0.3281174858416395,-0.44441608031840646,-0.5779806720959317,-0.7271171279498572,-0.8899338011386277,-1.0643655250499147,-1.248199807773051,-1.4391048953454666,-1.6346593477189426,-1.8323827523041243,-2.0297671855227657,-2.224309023309255,-2.4135406970772295,-2.5950619923584495,-2.7665704931220514,-2.9258907856185123,-3.071002051326699,-3.200063699015111,-3.3114387108002723,-3.4037144060808706,-3.4757203599778546,-3.5265432490031365,-3.5555384356542987,-3.5623381449963833,-3.546856129519049,-3.509288763099909,-3.450112550198379,-3.370078081873321,-3.2702005152863505,-3.1517466974488793,-3.0162190965351368,-2.8653367445765068,-2.701013433259998,-2.5253334393952893,-2.3405250879486,-2.1489324879697587,-1.9529857999140698,-1.7551704114880893,-1.5579954129930813,-1.3639617720247021,-1.1755306112010857
44,-0.706248544488653,-0.5492174289036659,-0.4111193879869258,-0.293706057229696,-0.19846670726854307,-0.12660935397719048,-0.07904543599371042,-0.05637825403324068,-0.05889531862196748,-0.08656470331373498,-0.13903544964507522,-0.21564201869221605,-0.31541273276647913,-0.437082100173695,-0.5791068667102777,-0.7396855902988897,-0.9167814904789668,-1.1081482829291955,-1.3113586713368965,-1.5238351352233743,-1.742882623212552,-1.9657227370615034,-2.1895289728625213,-2.4114625724174914,-2.628708530045608,-2.8385112981142515,-3.0382097384039786,-3.225270875984483,-3.397322027467578,-3.5521808961222643,-3.6878832521254807,-3.8027078468523543,-3.895198245193026,-3.9641812989749248,-4.008782027173725,-4.0284347141722305,-4.022890085297055,-3.9922184686184425,-3.936808902909093,-3.8573642030764983,-3.7548920456589916,-3.630692187456937,-3.4863399794180654,-3.323666384886738,-3.1447347556656324,-2.9518146604624347,-2.74735309768126,-2.5339434576960365,-2.314292628288063,-2.0911866604825544,-1.8674554302786806,-1.6459367445036364,-1.4294403460719798,-1.2207122752078128,-1.0224000386717222,-0.8370190287861831,-0.6669206182004288,-0.5142623350807625,-0.38098049702428405,-0.2687656508072571,-0.1790411294905807,-0.11294499886383932,-0.07131562221932207,-0.05468102655238763,-0.06325220506728141,-0.09692044093942918,-0.15525868627958242,-0.23752697880907683,-0.34268182754103904,-0.4693894484196219,-0.6160426820363911,-0.7807813788395583,-0.9615159932701156,-1.155954087556772,-1.3616294089956673,-1.5759331718986083,-1.7961471474295996,-2.019478141618216,-2.2430934242307616,-2.4641566591192503,-2.679863880307943,-2.8874790574965665,-3.0843687998674287,-3.2680357580134367,-3.436150300316877,-3.5865800619958677,-3.717416992018317,-3.8270015548204035,-3.9139437798549217,-3.9771408919771254,-4.01579129904419,-4.029404759309584,-4.017808599649194,-3.9811499057471353,-3.919893656461003,-3.8348168260302695,-3.726998528935318,-3.5978063324098835,-3.4488789102188346,-3.282105257720845,-3.0996007318520866,-2.903680219939762,-2.6968287776722555,-2.481670108653834,-2.2609332853493087,-2.0374181335300108,-1.813959719284977,-1.5933923890438708,-1.378513818728086
45,-0.8268397352764028,-0.6469926574518265,-0.48789705318817006,-0.35157089106110706,-0.2397433320521228,-0.15383279687133097,-0.0949289747098117,-0.06377900162239383,-0.06077798385425058,-0.08596398631345387,-0.13901754975570008,-0.21926574280523423,-0.32569069741610623,-0.45694251951005777,-0.6113564110323997,-0.7869737862498328,-0.9815671144510343,-1.1926681739452365,-1.4175993589851108,-1.653507642516867,-1.8974007639741812,-2.1461851831099614,-2.396705318459461,-2.645783572734242,-2.890260637464769,-3.127035565667716,-3.3531051042561506,-3.5656017873003534,-3.761830306964479,-3.9393017007899696,-4.095764921694264,-4.229235390251081,-4.338020167094953,-4.420739426163426,-4.476343956410257,-4.50412846999783,-4.503740548167812,-4.475185111320526,-4.418824356604605,-4.335373163808488,-4.2258900278255265,-4.091763632705171,-3.934695237585137,-3.7566770979212234,-3.559967195719934,-3.3470605992957485,-3.1206578158256315,-2.883630538117238,-2.638985220058533,-2.389824942757971,-2.1393100550650934,-1.890618087707105,-1.646903449490409,-1.4112574167807723,-1.186668923755192,-0.9759866507620911,-0.7818828916610228,-0.6068196584484746,-0.4530174530988393,-0.32242710271825287,-0.2167050152544793,-0.13719216961919578,-0.0848971067120583,-0.06048313708836903,-0.06425992752827642,-0.09617957322347664,-0.1558372054017696,-0.24247612668240626,-0.35499740902532373,-0.4919738325339388,-0.6516679883116983,-0.8320543157557614,-1.0308447947668398,-1.2455179669951075,-1.4733509180168451,-1.7114538147798097,-1.9568065602444191,-2.2062971002932765,-2.456760897024311,-2.705021067748058,-2.9479286805664118,-3.1824026954234306,-3.4054690440160433,-3.614298352875165,-3.806241831137517,-3.978864867807814,-4.129977912363573,-4.257664247013003,-4.360304298342608,-4.436596179985711,-4.485572205748539,-4.50661116374149,-4.49944619583048,-4.464168182465407,-4.401224589952518,-4.311413794792044,-4.19587495707096,-4.056073571356964,-3.8937828783659985,-3.711061373177789,-3.51022669528514,-3.293826231655589,-3.0646048056762503,-2.825469861815116,-2.579454587596744,-2.3296794406529173,-2.079312568839481,-1.8315296254502602,-1.5894734892320495
