,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.0009393545345538802,0.05838183874216689,0.11751775622054114,0.1762807290200074,0.2344842718065478,0.2919436746071859,0.3484765889903535,0.4039036067518801,0.4580488292700869,0.5107404257231836,0.5618111783974196,0.6110990133554588,0.6584475147808857,0.703706421366572,0.7467321031715859,0.7873880174333565,0.8255451418885457,0.8610823842274827,0.8938869663827577,0.9238547824324027,0.9508907289818875,0.9749090069764241,0.9958333939857786,1.0135974860975092,1.0281449086509533,1.0394294951432137,1.0474154337393706,1.0520773809219728,1.053400541919141,1.0513807176560368,1.046024318080701,1.03734834182197,1.0253803222440279,1.0101582400687839,0.9917304028433861,0.9701552916353596,0.9455013754419053,0.9178468939023271,0.8872796090031547,0.8538965265639176,0.81780358838747,0.7791153360517957,0.7379545474102953,0.694451846954085,0.6487452912728637,0.6009799309298892,0.5513073501414438,0.4998851857216429,0.44687662681921736,0.39244989703385424,0.3367777205556444,0.2800367740217856,0.22240712583016672,0.16407166468911127,0.10521551921682816,0.04602547043246684,-0.013310640996759337,-0.0726045108712452,-0.1316679690457013,-0.19031357659045695,-0.2483552206322029,-0.305608704986489,-0.36189233470759097,-0.41702749270061623,-0.4708392065660326,-0.5231567038776556,-0.5738139541319803,-0.6226501956489209,-0.6695104457518376,-0.7142459926078115,-0.7567148671672755,-0.7967822937053042,-0.8343211175347682,-0.8692122085339697,-0.9013448392082101,-0.930617036085438,-0.9569359033308789,-0.9802179175535999,-1.0003891928694781,-1.017385715379358,-1.0311535463182917,-1.0416489932311639,-1.0488387486314752,-1.0526999957032357,-1.053220480710536,-1.0503985518849963,-1.044243164667679,-1.0347738532888409,-1.0220206687757085,-1.0060240835850083,-0.9868348631629105,-0.9645139048399886,-0.939132044572462,-0.9107698321430354,-0.8795172755347394,-0.8454735552889979,-0.8087467097544373,-0.7694532922252597,-0.7277180010573143,-0.6836732839356475,-0.637458917549444,-0.5892215640082185,-0.5391143054070172,-0.487296158017686,-0.43393156764791996,-0.37918988776956797,-0.3232448420724109,-0.2662739731489411,-0.20845807905982316
37,0.01457019849576505,0.08776251865517541,0.16067632290862832,0.233080218008074,0.3047444289111929,0.37544152797654695,0.44494715670922214,0.5130407377665023,0.5795061749639471,0.6441325390604689,0.7067147371460087,0.7670541635075161,0.8249593299076925,0.8802464732763073,0.9327401388855425,0.9822737371586834,1.028690072345086,1.0718418413836734,1.1115921013718115,1.1478147041560216,1.1803946966653893,1.2092286857171686,1.2342251661368688,1.255304811151552,1.2724007241347484,1.285458650904084,1.29443715189789,1.299307733684383,1.3000549393860754,1.2966763977324511,1.2891828305852329,1.2775980189123655,1.261958727318692,1.2423145873728298,1.2187279401005124,1.1912736381442368,1.1600388082170783,1.1251225746045281,1.0866357445918202,1.0447004568150422,0.9994497936520236,0.9510273588830427,0.8995868219617047,0.8452914303421979,0.7883134914106094,0.7288338256643959,0.6670411928753279,0.6031316930570153,0.537308144138047,0.46977943831569435,0.40075987913284994,0.3304685013819124,0.2591283759940207,0.18696590211949518,0.11421008864613072,0.04109182743544082,-0.03215683941675982,-0.10530345597004107,-0.1781158901423951,-0.25036307038552774,-0.32181571899448413,-0.3922470797245039,-0.461433637405996,-0.5291558272738603,-0.595198731760177,-0.6593527625388871,-0.7214143256580745,-0.7811864676489715,-0.8384795005612674,-0.8931116039411842,-0.9449094018419006,-0.9937085130351877,-1.039354072678151,-1.0817012237795354,-1.1206155769059687,-1.155973636669191,-1.1876631936408677,-1.2155836804511813,-1.239646490941172,-1.2597752613559468,-1.2759061126864044,-1.2879878533904026,-1.295982141850025,-1.2998636080493815,-1.299619934086804,-1.2952518932659247,-1.286773347641584,-1.2742112040283513,-1.2576053286112794,-1.2370084204298535,-1.2124858441366602,-1.1841154225615065,-1.1519871897392913,-1.1162031051854024,-1.0768767303253912,-1.034132868105774,-0.9881071669296855,-0.9389456901742537,-0.886804452655904,-0.8318489255145629,-0.7742535110880868,-0.7142009894433399,-0.6518819383204201,-0.5874941283308348,-0.5212418953289697,-0.45333549194861883,-0.3839904203625546,-0.3134267483825472,-0.24186841107029425
38,0.03054754703253966,0.11789706324968977,0.20487243105036468,0.29119763256577,0.3765987132413312,0.46080465123630576,0.5435482175163893,0.6245668239098074,0.7036033564355002,0.7804069912589031,0.8547339906858222,0.9263484766683197,0.995023179367871,1.0605401584002272,1.1226914944730693,1.1812799492215675,1.2361195911478238,1.2870363856777667,1.333868747462959,1.376468053174548,1.4146991131620392,1.4484406004800467,1.4775854359214913,1.5020411278353656,1.5217300656506243,1.5365897661747043,1.5465730718850428,1.5516483005843071,1.5517993459444113,1.5470257286202325,1.537342597770821,1.522780682983275,1.5033861967518547,1.4792206878218095,1.4503608458633526,1.41689825809563,1.3789391186330593,1.3366038914764315,1.290026928218278,1.239356041675698,1.1847520368037867,1.1263882003782473,1.064449751066761,0.9991332516342526,0.9306459851474778,0.8592052971585534,0.7850379059549943,0.7083791830652164,0.6294724063028312,0.5485679877201843,0.46592267892130534,0.38179875625611315,0.2964631884818071,0.21018678953277734,0.12324335908779649,0.03590881366189544,-0.05153968901959023,-0.13882462958595235,-0.22566900773374096,-0.31179722129215437,-0.3969359408513793,-0.48081497717831095,-0.5631681386668889,-0.6437340761018402,-0.7222571120550649,-0.7984880522824501,-0.872184976546237,-0.943114006353172,-1.0110500471720325,-1.0757775027751157,-1.1370909594366774,-1.1947958378170258,-1.2487090104635068,-1.2986593829686979,-1.3444884369415588,-1.386050733068335,-1.4232143726668043,-1.455861416269066,-1.4838882579045425,-1.5072059538953546,-1.5257405051206558,-1.5394330918541528,-1.5482402604295498,-1.5521340611415255,-1.5511021369446165,-1.5451477626685235,-1.5342898346253766,-1.5185628106419575,-1.4980166007071767,-1.4727164085818378,-1.4427425248733514,-1.4081900722320704,-1.3691687034778757,-1.3258022536150138,-1.2782283468395184,-1.2265979597863828,-1.1710749424025544,-1.1118354979662055,-1.0490676239025327,-0.9829705151705823,-0.9137539321145454,-0.8416375347855752,-0.7668501858467296,-0.6896292242732682,-0.6102197121532186,-0.5288736569784804,-0.44584921189461857,-0.36140985644726076,-0.27582356042512757
39,0.0468780539300616,0.1485698142663194,0.24979008566797983,0.350217643812599,0.4495337800672916,0.5474233129162005,0.6435755881946124,0.7376854649554734,0.8294542838395549,0.91859081487623,1.0048121817069342,1.0878447592982963,1.1674250422960215,1.2433004812638058,1.315230284153425,1.382986180462572,1.4463531456553331,1.5051300835463546,1.5591304644831538,1.6081829173012583,1.652131773173639,1.6908375596284895,1.7241774431675747,1.7520456190805151,1.7743536472179091,1.7910307326577093,1.802023950374164,1.8072984131963177,1.8068373825230704,1.8006423214434215,1.7887328900933328,1.771146883263937,1.7479401104591024,1.7191862187829787,1.6849764592196181,1.6454193970463562,1.6006405672999802,1.550782076389076,1.4960021511168269,1.4364746365454404,1.372388444295783,1.3039469530329935,1.2313673630407096,1.154880006932107,1.074727618685277,0.9911645633226628,0.9044560296791515,0.8148771888206146,0.7227123207836661,0.6282539124079195,0.5318017291238597,0.43366186364190296,0.3341457645617978,0.23356924798496564,0.13225149526651905,0.03051404008758572,-0.07132025193753118,-0.17292820788107713,-0.27398737309684784,-0.3741770345357444,-0.47317923853427984,-0.5706797998461581,-0.66636929871474,-0.7599440628220828,-0.8511071309984444,-0.9395691956337786,-1.0250495208005814,-1.107276833174321,-1.1859901829241193,-1.2609397718416706,-1.3318877460802712,-1.3986089509882103,-1.4608916456410506,-1.5185381748051778,-1.5713655962002084,-1.6192062610695324,-1.661908346216625,-1.6993363358186309,-1.73137145148824,-1.7579120292189983,-1.778873842017827,-1.7941903672008763,-1.8038129975044455,-1.8077111953409881,-1.805872589710689,-1.798303015461051,-1.785026494769904,-1.7660851609105945,-1.7415391245413039,-1.711466282942806,-1.675962072810067,-1.6351391673822109,-1.5891271188719944,-1.5380719473295748,-1.4821356772452916,-1.4214958233620747,-1.356344827329285,-1.2868894469857084,-1.213350100209921,-1.1359601654202263,-1.0549652409441437,-0.9706223656077472,-0.8831992030184042,-0.7929731921295919,-0.7002306667834728,-0.6052659470253532,-0.5083804050738436,-0.40988150891075975,-0.3100818465260759
40,0.06343912493474924,0.17955051067988242,0.29509208970212963,0.4096971887558893,0.5230021065313227,0.6346472678668773,0.744278364867423,0.8515474813066573,0.9561141967453715,1.057646666861757,1.1558226765652266,1.2503306625517099,1.3408707020553048,1.4271554646584983,1.5089111241403104,1.585878227468665,1.657812518179175,1.7244857115273524,1.785686218954295,1.8412198195667009,1.8909102765003296,1.9345998962108073,1.972150028916868,2.0034415086079003,2.0283750312193845,2.046871469776101,2.058872125502986,2.064338914106732,2.063254486636967,2.055622284543455,2.041466528754597,2.020832142811883,1.9937846103042385,1.9604097670546947,1.9208135287188932,1.8751215546598696,1.823478849165842,1.7660493012765404,1.703015164678444,1.6345764793194648,1.5609504365786528,1.4823706900054918,1.39908661381625,1.311362511500471,1.2194767770491737,1.1237210114666103,1.0243990973693062,0.921826234609205,0.8163279399813611,0.7082390141906154,0.5979024793556704,0.4856684904222788,0.3718932239403659,0.2569377477314263,0.14116687503340875,0.024948006759452173,-0.09135003445542761,-0.2073581747194785,-0.3227082601467347,-0.43703422519992197,-0.5499732544058838,-0.6611669337569075,-0.7702623881439505,-0.8769134012120061,-0.9807815140838654,-1.0815370994653168,-1.1788604077232283,-1.2724425816166611,-1.3619866364607738,-1.447208402612988,-1.5278374272903754,-1.6036178328563446,-1.6743091288528642,-1.73968697520116,-1.7995438941489545,-1.8536899287047641,-1.901953245469787,-1.944180679954218,-1.9802382226474855,-2.0100114442997965,-2.033405859065383,-2.0503472243550087,-2.0607817764461407,-2.064676401103074,-2.062018738665541,-2.0528172232723163,-2.037101056095327,-2.0149201126692127,-1.9863447846104436,-1.9514657562282682,-1.9103937167364609,-1.8632590089791399,-1.810211215785448,-1.7514186852657947,-1.6870679965561521,-1.6173633677058539,-1.542526007588026,-1.4627934138892837,-1.3784186194066468,-1.2896693890434536,-1.1968273700527372,-1.100187198224654,-1.0000555628545946,-0.8967502334592886,-0.7905990513296262,-0.6819388891204882,-0.5711145817794525,-0.45847783220695115,-0.34438609512093177
41,0.08010082683039782,0.21059542145253662,0.340421687778096,0.4691676198535415,0.5964246401852112,0.7217888963672008,0.8448625427141165,0.9652550028314332,1.082584209116555,1.1964778152571327,1.3065743778786698,1.412524503591469,1.513991957796733,1.6106547317330255,1.7022060643767571,1.7883554159537325,1.8688293899722623,1.943372600851767,2.0117484843934434,2.0737400485209183,2.1291505619084585,2.1778041783113142,2.219546494616876,2.254245040845696,2.2817897005473076,2.3020930602567296,2.315090686902645,2.3207413322868944,2.3190270639863577,2.309953322261823,2.2935489027932174,2.2698658652960093,2.238979368308782,2.200987430676274,2.156010620484853,2.104191672437552,2.045695034882959,1.9807063479354827,1.9094318543431683,1.8320977449726643,1.748949440988532,1.660250815004811,1.5662833536806398,1.4673452644173346,1.3637505289919305,1.2558279071304677,1.1439198931831722,1.028381629212579,0.9095797779439144,0.7878913591544314,0.6637025531945158,0.5374074754374578,0.40940692554738356,0.28010711553440754,0.14991838063363622,0.019253877099041458,-0.11147172895523896,-0.24184357750513155,-0.37144793118225045,-0.4998734882767948,-0.626712688010765,-0.7515630039393052,-0.8740282213755342,-0.9937196947848221,-1.1102575811583106,-1.2232720454513815,-1.3324044342617487,-1.437308414022373,-1.5376510700971475,-1.6331139632914016,-1.7233941404243158,-1.8082050957562,-1.88727768021954,-1.9603609555682993,-2.027222990734918,-2.087651597867631,-2.1414550057123907,-2.188462468202316,-2.228524806323373,-2.2615148815366135,-2.2873279992545696,-2.3058822410913837,-2.3171187248322624,-2.321001791297217,-2.317519117506108,-2.30668175578584,-2.2885240986956052,-2.2631037698814866,-2.2305014412068056,-2.190820576738527,-2.144187104402213,-2.0907490163475284,-2.03067589929253,-1.9641583963372193,-1.89140760195429,-1.8126543920770737,-1.728148691410706,-1.6381586802916186,-1.5429699436125255,-1.4428845645136839,-1.3382201657167392,-1.2293089015433663,-1.1164964038176564,-1.00014068499742,-0.8806110020153215,-0.7582866844354359,-0.6335559306442056,-0.5068145758959528,-0.37846483612274057
42,0.09672659010783397,0.2414486326991544,0.38540443378204003,0.5281371470743738,0.6691938077847994,0.8081267701044779,0.9444951278189813,1.0778661135320033,1.2078164720603075,1.3339338036415636,1.4558178726922826,1.5730818779625284,1.6853536800565223,1.792276982423616,1.8935124620716774,1.9887388464146283,2.0776539328366725,2.1599755477376474,2.235442442015947,2.3038151201471435,2.3648766002272974,2.4184331025688612,2.464314664663942,2.502375680563331,2.532495362959562,2.554578126507565,2.568553891166456,2.5743783045997803,2.572032882928441,2.5615250693896154,2.5428882107155113,2.51618145130692,2.481489545537415,2.4389225887838464,2.3886156680367194,2.3307284331992335,2.2654445904354885,2.192971319175727,2.1135386146287534,2.027398557888044,1.9348245159479665,1.8361102741687556,1.73156910394351,1.621532768525851,1.5063504701733725,1.3863877419481136,1.262025287690901,1.1336577738509817,1.0016925770050629,0.8665484910405188,0.7286543981056219,0.5884479075443988,0.4463739671356801,0.30288345104342723,0.1584317289596017,0.013477220980392383,-0.13152005719808946,-0.2760999541477392,-0.4198036430071539,-0.5621750775768377,-0.702762439589844,-0.8411195725650413,-0.9768073976926425,-1.109395307258527,-1.2384625311854847,-1.3635994723544573,-1.4844090064682791,-1.6005077423326581,-1.711527238554894,-1.8171151727991766,-1.916936459887745,-2.01067431519963,-2.0980312599922653,-2.178730065455512,-2.2525146325022325,-2.31915080450324,-2.3784271103875336,-2.430155435749456,-2.474171619833112,-2.510335976499425,-2.5385337375225654,-2.558675416808949,-2.570697094382945,-2.574560619238042,-2.5702537304097444,-2.557790095885963,-2.5372092692314085,-2.508576564063657,-2.4719828467792313,-2.4275442481874805,-2.375401794967398,-2.3157209621169663,-2.248691147815322,-2.1745250723642804,-2.0934581031166966,-2.0057475075339934,-1.91167163674335,-1.8115290421854355,-1.705637528156163,-1.594333143249102,-1.4779691138993565,-1.3569147234131922,-1.231554140040933,-1.102285197812233,-0.9695181340027519,-0.8336742872388613,-0.6951847603721053,-0.5544890523666293,-0.4120336635414886
43,0.11317399475746884,0.2718434867291699,0.4296502785853186,0.5860935676794776,0.7406768784653684,0.8929096380707764,1.0423087331392384,1.1884000429988708,1.3307199442926652,1.468816782295438,1.602252304248089,1.7306030501604879,1.8534616966692419,1.970438349685613,2.0811617817312853,2.18528061003535,2.282464411653745,2.372404772072313,2.4548162639657294,2.5294373530061467,2.5960312278470354,2.6543865516481775,2.704318132756859,2.7456675124168655,2.778303467640145,2.8021224276452865,2.8170488025412244,2.823035223213097,2.8200626916489666,2.808140641230355,2.787306906795232,2.757627604568491,2.7191969223409425,2.6721368205626814,2.6165966452994613,2.552752654280292,2.480807457540424,2.40098937443482,2.313551709062647,2.218771946402213,2.116950871707505,2.0084116159608363,1.8934986304109904,1.7725765934510562,1.6460292533051004,1.5142582101964033,1.3776816418620301,1.236732976458386,1.0918595170692975,0.9435210221817356,0.7921882466341748,0.638341447667716,0.48246886082128715,0.3250651505074943,0.16662984018636234,0.007665727118798885,-0.15132271326943017,-0.30983092834936654,-0.4673558894955502,-0.6233976884563099,-0.7774611238213991,-0.9290572725524363,-1.0777050415888625,-1.2229326946052286,-1.3642793490748186,-1.5012964388884544,-1.6335491378870215,-1.7606177397899732,-1.8820989901406184,-1.9976073660412932,-2.106776299617093,-2.2092593413255095,-2.304731259420197,-2.392889072079643,-2.4734530089253814,-2.5461673988782043,-2.6108014815348826,-2.667150139490364,-2.7150345492815076,-2.7543027488865035,-2.784830119979033,-2.8065197834067317,-2.8193029066389057,-2.8231389222077716,-2.818015656450041,-2.803949368140256,-2.7809846968932783,-2.74919452149968,-2.70867972864362,-2.6595688927371586,-2.6020178678870853,-2.536209293289159,-2.4623520136193844,-2.3806804162617388,-2.2914536874756624,-2.194954989863864,-2.091490563750823,-1.98138875532366,-1.864998974619736,-1.7426905866676827,-1.6148517393009916,-1.481888131363958,-1.3442217252192252,-1.2022894076427741,-1.056541603356017,-0.9074408455949301,-0.7554603082526961,-0.6010823042539336,-0.44479675492615
44,0.12929563713345896,0.30150416924652174,0.47275587254320145,0.6425072767126889,0.8102196726700206,0.9753608221588641,1.1374066468190391,1.2958428913585132,1.4501667555516202,1.5998884898844996,1.7445329497838387,1.883641103496585,2.0167714888353325,2.143501614166404,2.263429299194498,2.376173951288993,2.4813777733013893,2.5787068990408897,2.6678524528046768,2.7485315296003936,2.8204880929501694,2.8834937874269086,2.9373486633442676,2.98188181130053,3.0169519045626196,3.0424476475689843,3.058288129128032,3.064423079191231,3.060833028385993,3.0475293698020764,3.0245543228354137,2.991980799204108,2.9499121715618117,2.89848194544277,2.8378533355796622,2.7682187479387457,2.6897991691161156,2.602843465032842,2.5076275911545696,2.4044537167419398,2.2936492659111245,2.1755658785475687,2.050578294370631,1.919083163690421,1.7814977886310213,1.6382587988148343,1.4898207657107336,1.3366547600434653,1.1792468568423753,1.0180965928736758,0.853715381351732,0.6866248889601076,0.5173553803331703,0.3464440352518622,0.17443324389416773,0.0018688855502900711,-0.17070140373495774,-0.34272996909480447,-0.5136708748329257,-0.6829816369600865,-0.8501249447766304,-1.0145703660374943,-1.1757960302883725,-1.333290285030779,-1.4865533194603575,-1.6350987506252592,-1.7784551669710906,-1.9161676243738182,-2.0477990899129734,-2.172931828803377,-2.2911687300838697,-2.4021345668559686,-2.5054771870730868,-2.6008686311012488,-2.6880061725048368,-2.7666132787542566,-2.8364404888068364,-2.8972662047758373,-2.9488973951752877,-2.9911702075088176,-3.0239504882584454,-3.0471342086231443,-3.0606477946560906,-3.0644483607528787,-3.0585238457497463,-3.0428930511998944,-3.0176055817064222,-2.9827416875012407,-2.9384120097695483,-2.8847572295280646,-2.821947621171333,-2.750182512102926,-2.669689650166392,-2.5807244808834544,-2.4835693367931206,-2.3785325414643657,-2.265947431025861,-2.146171296317827,-2.0195842490232714,-1.8865880153767964,-1.7476046612793326,-1.603075252864494,-1.453458456767402,-1.2992290845380206,-1.1408765858183065,-0.9789034950650648,-0.8138238367480131,-0.6461614940839779,-0.4764485464842957
45,0.1449400751751863,0.33014743978269157,0.514307075647909,0.6968345489076101,0.8771506053954947,1.0546830089155081,1.228868357243531,1.399153870094357,1.5649991433796542,1.7258778641899304,1.8812794810578573,2.03071082420239,2.1736976706117854,2.3097862489987433,2.4385446798515877,2.5595643460115562,2.6724611894265817,2.7768769299663134,2.8724802024304648,2.9589676081421095,3.0360646777887803,3.103526742455686,3.161139710086824,3.2087207449099253,3.246118847669006,3.273215334823181,3.2899242151909807,3.2961924628448838,3.29200018539004,3.277360687093138,3.252320426661077,3.216958869803438,3.171388237046653,3.115753147600167,3.050230160404838,2.975027213819994,2.890382965727375,2.7965660361461278,2.6938741547624288,2.582633216079029,2.4631962451833145,2.3359422774159135,2.2012751554953756,2.0596222479161232,1.9114330926869754,1.757177970714344,1.597346413357436,1.4324456488918293,1.26299899281157,1.0895441870781621,0.9126316935869994,0.7328229472667208,0.5506885743555938,0.3668065815090169,0.1817605214851804,-0.0038623587699341683,-0.1894729817611516,-0.374482308891929,-0.5583032097887591,-0.7403523255698536,-0.9200519201448231,-1.0968317136703853,-1.27013069234359,-1.4393988887889877,-1.6040991273898824,-1.763708729024599,-1.9177211697979715,-2.0656476885038817,-2.2070188377175723,-2.3413859735953744,-2.468322679653881,-2.587426120010198,-2.6983183177887655,-2.800647354637622,-2.8940884875475703,-2.978345179429823,-3.053150040181732,-3.118265675253981,-3.173485439026413,-3.218634090601555,-3.253568349934704,-3.278177352535682,-3.292383001299268,-3.2961402143477336,-3.289437068098983,-3.2722948351062535,-3.2447679165492884,-3.206943669591229,-3.1589421301491214,-3.1009156319577977,-3.033048323136076,-2.9555555817894525,-2.8686833325038648,-2.7727072658996743,-2.6679319637226,-2.554689932248146,-2.433340547067091,-2.304268912600638,-2.1678846399647673,-2.024620547062068,-1.8749312850265167,-1.719291895380016,-1.5581963024797223,-1.3921557460403773,-1.2216971587060357,-1.0473614938199431,-0.8697020086995909,-0.6892825088647716,-0.5066755587908492
46,0.1599528485993191,0.3574844992140377,0.5538816664446191,0.7485210804054966,0.9407850494722282,1.130063420536766,1.315755515339135,1.4972720367305756,1.6740369388184133,1.8454892550579227,2.011084878489575,2.170298288472107,2.322624218431566,2.467579259333746,2.6047033937912807,2.733561455936984,2.8537445124304233,2.9648711602151097,3.0665887369078604,3.158574439979087,3.240536351172353,3.312214362912135,3.3733810037597904,3.423842160298213,3.4634376931541913,3.4920419452035416,3.509564140346219,3.5159486715858725,3.5111752774996354,3.4952591065381076,3.468250668951482,3.430235676494368,3.3813347704180257,3.3217031386132114,3.251530023118677,3.1710381195581956,3.08048287041206,2.9801516543658586,2.870362874309139,2.7514649468781727,2.6238351967496323,2.487878659194017,2.3440267946890954,2.1927361196724107,2.03448675777829,1.869780916157017,1.699141291711535,1.5231094123095823,1.342243918235427,1.157118789335008,0.9683215234808031,0.776451272136853,0.5821169389410522,0.3859352473386475,0.1885287833994807,-0.00947597996991676,-0.2074506711492033,-0.40476701395265224,-0.6007988214747387,-0.7949239833054218,-0.9865264398084811,-1.1749981371976774,-1.3597409572062555,-1.5401686152257827,-1.7157085208907854,-1.885803595204346,-2.049914038438206,-2.2075190431967506,-2.3581184472084664,-2.501234320599786,-2.6364124826139883,-2.763223942961867,-2.881266263230021,-2.990164834026245,-3.0895740638091054,-3.1791784756287815,-3.2586937082987726,-3.3278674188211284,-3.38648008320144,-3.4343456931121175,-3.471312346193101,-3.4972627281166897,-3.512114484886646,-3.5158204841900504,-3.508368964972532,-3.489783574762188,-3.46012329462373,-3.4194822519810293,-3.36798942190208,-3.3058082177943326,-3.23313597280935,-3.1502033136025673,-3.057273428435515,-2.9546412319432176,-2.8426324292173772,-2.7216024821754905,-2.5919354814961997,-2.4540429277006774,-2.3083624252484856,-2.1553562937920363,-1.995510100997048,-1.829331121584921,-1.6573467274874352,-1.480102714222616,-1.298161568803005,-1.1121006846731212,-0.9225105293412105,-0.7299927705201003,-0.5351583667241342
47,0.17417756999779713,0.38322298698090007,0.5910522390334814,0.7970057763464939,1.0004300017248298,1.2006793447895483,1.3971183107068945,1.5891234969424546,1.7760855716400683,1.9574112073472878,2.132524963950541,2.3008711148445147,2.461915410540366,2.6151467741159484,2.760078923127437,2.8962519128352926,3.023233595847021,3.1406209935445735,3.248041574944131,3.34515443892975,3.4316513961091046,3.507257946857983,3.5717341524496824,3.624875396504816,3.666513034345011,3.6965149281897807,3.714785866498111,3.7212678661239647,3.7159403563268274,3.698820244053313,3.669961860282671,3.629456787606463,3.577433569589587,3.5140573028349933,3.439529113046711,3.3540855167538504,3.2579976707212115,3.1515705114285057,3.0351417873490436,2.9090809870989514,2.7737881668585436,2.6296926807869205,2.4772518184589907,2.3169493536488757,2.149294009065279,1.974817841910995,1.7940745553899367,1.6076377415202285,1.4160990608297932,1.220066364711164,1.0201617663944025,0.8170196666596675,0.6112847405551838,0.40360989150953386,0.1946541793310833,-0.014919271329978806,-0.22444537541947718,-0.4332591981384062,-0.6406980651252738,-0.8461036654649747,-1.048824140850067,-1.2482161542646482,-1.4436469316258171,-1.634496269903353,-1.8201585053450668,-2.0000444355613736,-2.173583189369553,-2.340224038463544,-2.499438145159941,-2.650720240673764,-2.7935902285978806,-2.9275947084974483,-3.052308414784236,-3.167335566304451,-3.272311122357286,-3.3669019411580035,-3.450807837069312,-3.5237625332457667,-3.585534506668081,-3.6359277228855147,-3.674782258134665,-3.7019748068603646,-3.717419073028047,-3.721066043985735,-3.712904146006558,-3.6929592810181835,-3.6612947444025874,-3.6180110241270373,-3.5632454818437598,-3.4971719169702977,-3.4200000151339807,-3.3319746827308867,-3.2333752697110523,-3.1245146830564665,-3.0057383937652276,-2.8774233404932015,-2.739976733332566,-2.5938347615233264,-2.439461209199089,-2.2773459835598624,-2.1080035601429454,-1.9319713501256581,-1.7498079948414635,-1.5620915929218346,-1.3694178656900253,-1.172398266628853,-0.9716580409223194,-0.7678342412288913,-0.561573705983688
48,0.18745708209783435,0.4070690993898443,0.6253892756916327,0.8417247680604054,1.0553890319829706,1.2657040001368651,1.4720022342489951,1.673629043222867,1.8699445608123004,2.060325776248316,2.244168511374829,2.4208893380187186,2.589927429509455,2.7507463404724817,2.9028357092480754,3.0457128775331235,3.1789244221057835,3.3020475937721008,3.4146916589680716,3.5164991397594894,3.607146948304523,3.6863474121786997,3.7538491873084174,3.8094380556158205,3.8529376048436603,3.884209788402714,3.903155363465081,3.909714205913046,3.9038655011440397,3.8856278101261403,3.855059010494523,3.8122561128757466,3.7573549530228276,3.6905297607380585,3.611992606951671,3.521992730710963,3.4208157482157744,3.3087827464104356,3.1862492640086715,3.0536041631851676,2.9112683955146244,2.759693666074437,2.5993609999506964,2.4307792156965187,2.25448331058737,2.071032762797772,1.8810097558873904,1.685017331231215,1.4836774742570915,1.277629140563925,1.0675262281848537,0.8540355024301767,0.6378344798959183,0.41960927835288386,0.20005243933978356,-0.020139269629590673,-0.240267066270427,-0.4596323711248054,-0.6775390245159619,-0.893295495823405,-1.1062170780675122,-1.3156280608392492,-1.5208638746791698,-1.7212732001002813,-1.916220034562027,-2.1050857108355343,-2.2872708603550698,-2.4621973153247794,-2.629309943544393,-2.7880784101311074,-2.937998860546715,-3.0785955195888963,-3.209422201272258,-3.330063724807413,-3.4401372321846173,-3.5392934031803924,-3.6272175639314694,-3.7036306855578323,-3.768290269665827,-3.820991117921105,-3.8615659832491587,-3.889886100596871,-3.905861595570702,-3.909441769654657,-3.9006152611029252,-3.879410080996589,-3.8458935243499526,-3.8001719565486223,-3.74239047579709,-3.6727324526469944,-3.591418948067435,-3.498708011904083,-3.394893863953424,-3.2803059602510265,-3.155307947536988,-3.0202965092165526,-2.875700106478348,-2.7219776185651616,-2.559616886512598,-2.389133164976871,-2.2110674870650926,-2.0259849473570846,-1.8344729085677332,-1.6371391375410458,-1.4346098764913229,-1.2275278556123506,-1.0165502533618305,-0.8023466108938463,-0.5855967072582405
