,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.059114844836382366,-0.06792148382799228,-0.07651257278876694,-0.08486084774586485,-0.09293981530098275,-0.10072383670762271,-0.10818820923610828,-0.11530924456813423,-0.12206434397206378,-0.12843207002040338,-0.13439221462185832,-0.13992586315206784,-0.14501545447950065,-0.1496448366960158,-0.1537993183752297,-0.15746571519601796,-0.1606323917831905,-0.16328929863256214,-0.16542800400323082,-0.16704172067585749,-0.16812532749202558,-0.16867538560632922,-0.16869014939960897,-0.16816957201870575,-0.16711530552514964,-0.1655306956523137,-0.16342077118767018,-0.1607922280138434,-0.15765340785910958,-0.15401427182477234,-0.14988636877343342,-0.14528279867847171,-0.14021817105104634,-0.13470855857655403,-0.12877144610767813,-0.12242567517589917,-0.11569138419756117,-0.10858994456425047,-0.10114389282030725,-0.09337685914270302,-0.08531349235025554,-0.07697938168016596,-0.06840097558012267,-0.059605497773683624,-0.05062086086530823,-0.041475577759213345,-0.03219867117316674,-0.022819581534379324,-0.013368073549787612,-0.0038741417472303585,0.0056320847127167145,0.01512043765216519,0.024560805615160247,0.03392322942691886,0.0431779972698013,0.05229573897428992,0.06124751922574232,0.07000492939112378,0.07854017767430746,0.08682617731383087,0.0948366325432126,0.10254612204103303,0.10993017960594714,0.11696537180060776,0.12362937231809373,0.1299010328348397,0.13576045012521518,0.14118902922476376,0.14616954244165137,0.15068618402905132,0.15472462034496154,0.15827203534027118,0.16131717123071926,0.16385036422367216,0.16586357518634043,0.16735041515810906,0.16830616562601752,0.16872779349904315,0.16861396073367013,0.16796502858019347,0.16678305643628555,0.16507179531146082,0.16283667592318052,0.1600847914623748,0.15682487508307646,0.15306727218760102,0.14882390759523,0.1441082476985861,0.1389352577277973,0.133321354258075,0.1272843531114211,0.1208434128178027,0.11401897381521739,0.10683269358160219,0.0993073779044435,0.09146690850620723,0.08333616725527021,0.07494095720287003,0.06630792069666586,0.05746445483077611,0.04843862450061642,0.039259073338456324,0.02995493281234618,0.020555729776887327,0.011091292769236705,0.0015916573477165047,-0.007913029226561896,-0.017392603662564475,-0.02681698236307238
37,-0.044914877935374256,-0.038726290727745916,-0.032414804951210185,-0.026000450217564516,-0.019503582595061242,-0.012944820008066293,-0.006344976805709973,0.0002750022928170448,0.006894108666701482,0.013491336464737103,0.020045749267765367,0.026536546530771976,0.03294312959378487,0.039245167052085306,0.04542265927828143,0.05145600189147942,0.05732604797213303,0.06301416882513167,0.06850231309829397,0.07377306406865336,0.07880969491473655,0.08359622179942783,0.08811745459495807,0.09235904508904536,0.09630753251919932,0.09995038629068981,0.10327604574261051,0.10627395683584162,0.10893460564647905,0.1112495485584406,0.1132114390594311,0.11481405105522896,0.11605229862830624,0.11692225217807828,0.11742115089156097,0.11754741150485848,0.11730063332768004,0.11668159951493845,0.11569227458139197,0.11433579816722422,0.11261647507433903,0.11053976160499601,0.10811224824613852,0.10534163875436744,0.10223672570793205,0.09880736260332829,0.09506443258505326,0.09101981390775307,0.08668634224037175,0.08207776993192889,0.07720872236819656,0.07209465155777872,0.06675178709488837,0.0611970846544434,0.0554481721829321,0.04952329395581292,0.043441252678983425,0.03722134981806076,0.03088332434483862,0.02444729009531091,0.017933671938057782,0.011363140955563178,0.004756548844169206,-0.0018651382591514387,-0.008480906313202141,-0.015069760060993476,-0.02161078965856389,-0.028083237032738184,-0.034466561757241,-0.040740506238102714,-0.04688516000149251,-0.05288102287995944,-0.05870906689655847,-0.06435079665047261,-0.0697883080124943,-0.07500434494409652,-0.07998235425977623,-0.0847065381588814,-0.08916190436021154,-0.09333431368028633,-0.09721052490429571,-0.1007782368073285,-0.10402612719252768,-0.106943888822283,-0.1095222621284308,-0.11175306459765838,-0.11362921673885434,-0.11514476454999922,-0.11629489841329577,-0.11707596835857642,-0.11748549564654875,-0.11752218063511749,-0.11718590690382213,-0.11647774162329932,-0.1153999321685985,-0.11395589898709652,-0.11215022474364755,-0.10998863977741574,-0.10747800391654194,-0.10462628470835766,-0.1014425321342326,-0.0979368498892993,-0.09412036331819662,-0.09000518410859298,-0.08560437185453033,-0.08093189261157166,-0.07600257457527657,-0.07083206102366019,-0.06543676067297369
38,-0.03015849929925344,-0.00850503292372902,0.013175424324280705,0.03481406913005042,0.05634223087138243,0.07769158954603758,0.09879439258647396,0.11958366987381705,0.13999344626871785,0.15995895098462481,0.17941682313902213,0.19830531283031,0.21656447710221172,0.23413637017380373,0.250965227331479,0.26699764189925307,0.282182734725792,0.2964723156503026,0.3098210364348589,0.3221865346778384,0.33352956825175295,0.34381413983883474,0.35300761116916063,0.3610808065987808,0.36800810569913944,0.37376752456395956,0.3783407855755576,0.3817133754091868,0.38387459109133026,0.3848175739657772,0.38453933145968855,0.3830407465805812,0.38032657511408735,0.37640543053138437,0.3712897566541926,0.36499578816408573,0.35754349908144223,0.34895653937753834,0.33926215992094516,0.32849112599641545,0.3166776196707081,0.3038591313151943,0.2900763406294996,0.27537298754376005,0.2597957334091761,0.24339401291739218,0.22621987721862635,0.20832782873642433,0.18977464820325346,0.17061921446584455,0.15092231763212915,0.13074646615275629,0.11015568844941795,0.08921532971952101,0.06799184456204563,0.046552586082700374,0.024965592147648236,0.003299369464136115,-0.01837732382675461,-0.03999569635528458,-0.06148714183368548,-0.08278345677942905,-0.10381705696018492,-0.1245211918735788,-0.14483015658109216,-0.16467950022384725,-0.1840062305585493,-0.20274901386448407,-0.22084836958716658,-0.23824685910093257,-0.254889267991435,-0.27072278127956323,-0.2856971510307148,-0.2997648558175048,-0.3128812515298569,-0.32500471305387574,-0.33609676636988406,-0.3461222106504038,-0.3550492299706045,-0.36284949427670576,-0.3694982492919018,-0.37497439507449853,-0.37926055297895167,-0.3823431208073057,-0.38421231597600947,-0.38486220656111886,-0.38429073012336146,-0.38249970025332547,-0.3794948008159964,-0.3752855679129122,-0.3698853596191753,-0.3633113135913656,-0.35558429268088354,-0.3467288187253223,-0.3367729947279824,-0.3257484156724931,-0.31369006825557266,-0.30063621985612776,-0.2866282970930491,-0.2717107543571029,-0.2559309327341358,-0.23933890976730066,-0.22198734053508756,-0.20393129054950032,-0.18522806100467984,-0.1659370069305503,-0.1461193488285816,-0.1258379783874445,-0.10515725889512388
39,-0.014952124480829887,0.02252484078432518,0.05993032306866311,0.09714561541224198,0.1340526144262665,0.17053419509627518,0.2064745824804517,0.241759719123447,0.27627762701973513,0.30991876297779375,0.3425763662573626,0.37414679737653933,0.4045298670135126,0.4336291539591435,0.46135231111138186,0.4876113585404306,0.5123229626946044,0.535408700860835,0.556795310040537,0.5764149194510315,0.5942052659146743,0.6101098914521542,0.6240783224528854,0.6360662298539096,0.646035569818956,0.6539547044712338,0.6597985022967899,0.6635484178998159,0.6651925508567886,0.6647256834826757,0.6621492973893502,0.6574715687836694,0.6507073425201392,0.6418780849905029,0.6310118159997693,0.6181430198448654,0.6033125358781088,0.5865674289028016,0.5679608398122435,0.5475518169461667,0.5254051286997865,0.5015910579801495,0.47618517916208714,0.4492681182516004,0.42092529701779924,0.39124666190541146,0.3603263985881458,0.32826263306879055,0.2951571202746063,0.26111492113626567,0.2262440691751297,0.19065522765695542,0.15446133840006404,0.11777726335248319,0.08071942007552091,0.043405412290575505,0.005953656661643325,-0.03151699300205736,-0.06888762293075582,-0.1060396367690801,-0.14285513194368873,-0.17921727382917557,-0.21501066652481857,-0.25012171906551517,-0.28443900590471854,-0.31785362052538085,-0.3502595210567147,-0.3815538667999433,-0.41163734459508033,-0.44041448399299926,-0.467793960232594,-0.493688884061524,-0.5180170774807925,-0.5407013345380838,-0.5616696663422158,-0.5808555295211628,-0.5981980373986212,-0.6136421532189575,-0.6271388648073237,-0.6386453401106628,-0.6481250631259861,-0.6555479497845554,-0.6608904434242082,-0.6641355895468407,-0.6652730896238078,-0.6642993337784868,-0.6612174122422838,-0.6560371055477304,-0.6487748534897899,-0.6394537029538775,-0.6281032347761623,-0.6147594698682586,-0.5994647549042267,-0.5822676279326532,-0.5632226643402951,-0.5423903036561234,-0.5198366577454094,-0.49563330100254954,-0.4698570432084588,-0.4425896857733717,-0.41391776213861886,-0.3839322631612206,-0.35272834835279127,-0.3204050438891457,-0.2870649283489772,-0.2528138071789242,-0.21776037691811173,-0.1820158802477621,-0.14569375296057693
40,0.0005900897955748857,0.05413038537198325,0.1074988972125489,0.1605262594005577,0.21304418866376074,0.26488601842430637,0.315887227718082,0.365885963304899,0.4147235533126179,0.46224501078514096,0.5082995255362627,0.5527409427484595,0.5954282267977957,0.636225908832964,0.6750045166880886,0.7116409857649346,0.7460190495805833,0.7780296087411775,0.8075710771707769,0.834549704496568,0.8588798735673309,0.8804843721609846,0.8992946380189382,0.9152509764296337,0.9283027496707688,0.938408537709005,0.945536269647175,0.9496633255018443,0.9507766079882272,0.9488725840846537,0.9439572962446738,0.9360463432212268,0.9251648305637215,0.9113472909451298,0.8946375745719407,0.8750887100247522,0.8527627359711323,0.8277305042848104,0.8000714551960015,0.7698733651864311,0.7372320684291167,0.702251152656922,0.6650416304250566,0.6257215868107666,0.5844158046682504,0.5412553686280657,0.4963772490977335,0.44992386758372654,0.4020426447142959,0.35288553239750237,0.30260853159914547,0.25137119727093715,0.1993361320000398,0.1466684699868797,0.09353535298883837,0.040105399892928814,-0.013451828399228233,-0.06696636707592245,-0.12026838680169519,-0.17318873267373905,-0.22555946103797408,-0.27721437246120895,-0.3279895391679795,-0.3777238252682484,-0.42625939812500147,-0.47344222923891377,-0.5191225830605207,-0.56315549217863,-0.60540121737697,-0.6457256910990614,-0.684000942913985,-0.720105505632805,-0.7539248007868429,-0.7853515022444765,-0.8142858768125183,-0.8406361007412663,-0.8643185511288014,-0.8852580712997455,-0.9033882093162996,-0.9186514288646457,-0.9309992918474559,-0.9403926121030529,-0.9468015797633843,-0.9502058558561711,-0.9505946368509925,-0.9479666889444804,-0.9423303519758204,-0.9337035129601199,-0.9221135493236517,-0.9075972420211074,-0.8902006588105854,-0.8699790080567456,-0.8469964635260893,-0.821325960730372,-0.7930489654644703,-0.7622552152732369,-0.7290424346678156,-0.6935160249951756,-0.6557887299450728,-0.6159802777559531,-0.5742170012552705,-0.5306314369400243,-0.4853619043698388,-0.43855206720739426,-0.390350477299251,-0.340910103243936,-0.29038784494338754,-0.2389440356783414,-0.18674193328782634
41,0.01634684860971876,0.08606436523205402,0.15550875506837208,0.224459635118667,0.2926981885449793,0.36000785909049027,0.426175038324645,0.4909897435332788,0.5542462841024804,0.6157439142813945,0.6752874702524158,0.7326879894870133,0.787763310421666,0.8403386505507966,0.8902471611021562,0.9373304565343545,0.9814391171761717,1.0224331634125345,1.0601824999122993,1.0945673284880901,1.1254785282779634,1.1528180020423962,1.176498987477609,1.1964463325572758,1.2125967340288073,1.224898938307344,1.2333139041299128,1.2378149264535694,1.2383877212043213,1.2350304706078907,1.2277538289584542,1.2165808888070502,1.2015471076769604,1.1827001955386318,1.160099963401242,1.1338181335014026,1.1039381116913716,1.070554722749106,1.0337739094501515,0.9937123963563684,0.9504973193884709,0.9042658223579301,0.8551646217386631,0.8033495410597089,0.7489850163964966,0.6922435745300553,0.6333052854302182,0.5723571908003902,0.5095927104973859,0.4452110287100998,0.3794164618449528,0.3124178101241615,0.24442769495453845,0.17566188416969694,0.10633860728701094,0.0366778629523811,-0.033099279229363454,-0.10277138026276332,-0.17211733450230426,-0.24091707133509335,-0.30895225357884204,-0.3760069703787819,-0.4418684224045773,-0.5063275971727712,-0.5691799323515974,-0.6302259649431584,-0.6892719642827836,-0.7461305468467172,-0.8006212709170493,-0.8525712092166995,-0.9018154976971919,-0.9481978587376304,-0.9915710970944904,-1.0317975670283348,-1.0687496091249988,-1.1023099554250027,-1.1323721015754944,-1.1588406448236994,-1.1816315867792453,-1.200672599984537,-1.215903257447227,-1.2272752244063432,-1.2347524117235067,-1.238311090412454,-1.2379399669433933,-1.2336402190832205,-1.2254254921578567,-1.2133218557485632,-1.1973677209596651,-1.1776137185202327,-1.1541225381065652,-1.1269687293953936,-1.096238465479165,-1.0620292693942057,-1.024449704629642,-0.9836190305992445,-0.9396668241695703,-0.8927325684454805,-0.8429652101180444,-0.7905226867795729,-0.7355714257058801,-0.6782858156963756,-0.6188476536481247,-0.5574455676201775,-0.4942744182190869,-0.42953468020532526,-0.36343180628308325,-0.2961755750924797,-0.2279794254733334
42,0.032190404734969216,0.11806662520119479,0.20356815914309442,0.28842366592970203,0.37236385510867026,0.4551223410042702,0.5364364880970584,0.616048244502337,0.6937049609023804,0.769160192333515,0.8421744802835744,0.9125161126177201,0.97996185892101,1.0442976789240577,1.1053194017636272,1.162833373922476,1.2166570737922169,1.2666196909088727,1.3125626680229088,1.3543402042834687,1.3918197179399523,1.4248822670925518,1.4534229271564705,1.4773511238419537,1.4965909205933974,1.5110812595753529,1.5207761554406458,1.5256448412656916,1.5256718661898703,1.5208571444491072,1.5112159556480447,1.4967788962699502,1.4775917825782314,1.4537155052177146,1.4252258359771075,1.3922131873258852,1.3547823254887197,1.3130520379680097,1.2671547565696424,1.2172361371283127,1.1634545972661556,1.1059808136516154,1.044997180354023,0.9806972300127883,0.9132850196581391,0.8429744831325325,0.7699887521678157,0.6945594482727283,0.6169259476779412,0.5373346216713599,0.4560380547344785,0.37329424296105734,0.28936577530195506,0.2045190002344482,0.11902318050062305,0.03314963859730044,-0.052829104270712385,-0.13864019304148167,-0.22401130470632077,-0.3086715125316738,-0.39235214584989764,-0.4747876426903842,-0.555716392545168,-0.6348815665945078,-0.712031932757688,-0.7869226529824708,-0.8593160602429926,-0.9289824127802708,-0.9957006231917449,-1.0592589600560587,-1.1194557198664743,-1.1760998671405203,-1.229011640674472,-1.278023124018718,-1.3229787783635811,-1.363735936144482,-1.4001652537999838,-1.43215112224587,-1.4595920337626205,-1.4824009041319552,-1.5005053490001419,-1.513847913591023,-1.5223862550397658,-1.5260932767686917,-1.5249572144787469,-1.5189816734837107,-1.5081856172686727,-1.4926033073090723,-1.472284194341304,-1.4472927614299287,-1.4177083193295275,-1.383624754790619,-1.3451502326083944,-1.3024068523598265,-1.255530260918501,-1.2046692219768642,-1.1499851439420103,-1.0916515677032477,-1.029853615897014,-0.9647874054169141,-0.8966594250332893,-0.8256858800974483,-0.7520920064101594,-0.6761113554318537,-0.5979850531029286,-0.5179610346263129,-0.4362932576407097,-0.3532408962815388,-0.26906751868723
43,0.04798732604320004,0.14986562420193364,0.2512683211503124,0.35187361363518854,0.4513622289806012,0.5494184383052436,0.6457310584936697,0.739994439741406,0.831909435540021,0.9211843520238612,1.0075358736656996,1.0906899623835669,1.1703827272054639,1.2463612617320177,1.3183844467394277,1.3862237153755852,1.4496637785210207,1.5085033080127346,1.562555575562688,1.6116490453433283,1.6556279183595697,1.6943526268796671,1.7277002773558747,1.7555650404293035,1.777858486781257,1.7945098677652436,1.8054663399290547,1.8106931327143974,1.8101736588018769,1.8039095667511478,1.7919207357691782,1.7742452126232389,1.750939090898812,1.722076332985603,1.6877485353565926,1.6480646378850055,1.6031505781216955,1.5531488916300997,1.4982182596471065,1.4385330055053411,1.3742825414149857,1.3056707673607768,1.2329154240217979,1.1562474017675821,1.0759100079234325,0.992158194630329,0.90525774974979,0.8154844533813963,0.723123202669757,0.6284671076783892,0.5318165611997394,0.433478285453341,0.3337643586974227,0.23299122484303733,0.13147868921370695,0.029548903637571323,-0.07247465590714304,-0.17426821584885682,-0.27550873252380403,-0.3758749173608119,-0.47504825649626437,-0.572714021583491,-0.6685622685887376,-0.7622888214040471,-0.8535962371555182,-0.9421947501435288,-1.0278031914193146,-1.1101498810795971,-1.1889734904475713,-1.264023871404081,-1.335062850237104,-1.4018649834902417,-1.4642182734115132,-1.5219248407319796,-1.5748015526391006,-1.6226806039519561,-1.6654100496539588,-1.7028542870930543,-1.7348944863191322,-1.7614289671929808,-1.782373522070004,-1.7976616830346754,-1.8072449328376403,-1.8110928588660693,-1.8091932496586192,-1.8015521336587246,-1.7881937600832254,-1.769160521967046,-1.7445128216281525,-1.7143288789797246,-1.6787044832978784,-1.6377526892327026,-1.5916034580273273,-1.5404032450836187,-1.4843145351833689,-1.4235153268399667,-1.3581985674169645,-1.2885715408062062,-1.2148552096087295,-1.1372835139060395,-1.0561026288471225,-0.9715701834072517,-0.8839544427978785,-0.7935334571222343,-0.700594178978409,-0.6054315528102033,-0.5083475788957155,-0.40965035494411695,-0.3096530983421189
44,0.06359934238476944,0.18118012745456336,0.2981859341838036,0.4142454425743466,0.5289903357225844,0.6420564686796348,0.7530850240717961,0.8617236508138186,0.9676275823013177,1.0704607305336886,1.1698967526953308,1.2656200868103378,1.3573269531840233,1.4447263184531434,1.5275408191854374,1.6055076420973877,1.6783793580968158,1.7459247075034934,1.8079293339558258,1.8641964646745632,1.9145475349246908,1.958822754693783,1.9968816157884253,2.028603337739464,2.053887251100952,2.0726531169264275,2.0848413814086184,2.0904133648745145,2.089351384535986,2.08165881060643,2.067360055605337,2.0465004968847262,2.0191463326233183,1.985384371745445,1.9453217584313869,1.8990856320934268,1.846822723896672,1.788698891105104,1.7248985907306196,1.655624294155438,1.5810958445855885,1.5015497593746,1.4172384794315007,1.328429568095126,1.2354048620171205,1.1384595767483467,1.0379013698671045,0.9340493646223645,0.8272331371904855,0.7177916707593947,0.6060722797594379,0.4924295076548882,0.3772240017939883,0.26082136888821245,0.14359101475289474,0.02590497199133917,-0.09186328065723463,-0.20934000355907106,-0.32615238225522836,-0.441929710594857,-0.5563045671777266,-0.6689139813725486,-0.7794005852106892,-0.8874137474997492,-0.9926106865578532,-1.0946575580373823,-1.1932305143859234,-1.288016732582201,-1.378715406885477,-1.465038703447887,-1.5467126737602528,-1.6234781240325242,-1.6950914377498543,-1.7613253487939269,-1.821969662675997,-1.876831923592827,-1.9257380251885787,-1.9685327630844192,-2.0050803274223594,-2.035264733860245,-2.058990191650115,-2.0761814076318386,-2.0867838251772897,-2.0907637973267734,-2.0881086935682442,-2.0788269399204635,-2.062947992192879,-2.04052224250709,-2.0116208593765608,-1.976335561852081,-1.9347783284497377,-1.8870810417851107,-1.833395070041459,-1.7738907866001137,-1.7087570293575363,-1.638200501444913,-1.5624451152521115,-1.4817312818377455,-1.3963151479804317,-1.30646778329245,-1.2124743199755361,-1.1146330479487911,-1.0132544682203464,-0.9086603075069188,-0.8011824972283825,-0.6911621201175348,-0.5789483277880062,-0.46489723269543876,-0.3493707780083048
45,0.07888426924850869,0.21172105191109128,0.34388593406891965,0.47495948812972866,0.6045257498502952,0.7321735384062995,0.857497761281967,0.9801006998383195,1.0995932714803234,1.2155962644173852,1.327741541098687,1.435673206504206,1.5390487375838735,1.6375400702605178,1.7308346405470314,1.818636376473716,1.9006666376779073,1.9766650996741038,2.0463905799983255,2.1096218036049357,2.1661581050869065,2.215820065491047,2.2584500817072164,2.2939128666245923,2.3220958784677075,2.3429096779497627,2.3562882121097912,2.362189023932895,2.3605933870883367,2.3515063653578765,2.3349567965657765,2.310997201061452,2.279703615045215,2.241175349266043,2.195534673857165,2.1429264303096294,2.083517571815264,2.017496633437773,1.945073133793373,1.8664769101397591,1.7819573889834996,1.6917827945206008,1.596239297422279,1.4956301066672721,1.3902745073027714,1.2805068471876861,1.1666754759337898,1.0491416394120663,0.9282783333325384,0.8044691195357923,0.678106908752684,0.5495927136951811,0.41933437643542537,0.2877452741117031,0.15524300706877914,0.02224807359581478,-0.11081746453239902,-0.24353132147594295,-0.37547232746136483,-0.5062217653714031,-0.6353646995511663,-0.7624912926137832,-0.8871981060665932,-1.0090893806303511,-1.1277782921882975,-1.2428881793793363,-1.3540537389395377,-1.4609221849985006,-1.5631543686515632,-1.6604258542548476,-1.7524279490275214,-1.8388686826937968,-1.9194737340557675,-1.993987301556587,-2.0621729150712333,-2.1238141863486364,-2.178715495723621,-2.2267026129193783,-2.2676232499703293,-2.3013475445106804,-2.327768471894937,-2.3468021848425145,-2.3583882795285604,-2.362489987276566,-2.3590942912444124,-2.3482119677335453,-2.329877551990196,-2.304149228607162,-2.2711086468739774,-2.2308606616614424,-2.1835330006628397,-2.129275859047836,-2.068261422815457,-2.0006833223587677,-1.926756017975401,-1.8467141192739995,-1.7608116406364775,-1.669321195098881,-1.5725331292090976,-1.4707546016069446,-1.3643086082507945,-1.2535329573841818,-1.138779197495367,-1.0204115016719877,-0.8988055118913183,-0.7743471469138126,-0.6474313775630844,-0.5184609732790115,-0.3878452239217907
46,0.09369700484250959,0.2411934582425645,0.3879244799348427,0.5334244164255095,0.6772315210914188,0.8188894195411642,0.9579485579273072,1.0939676296134502,1.2265149756686662,1.3551699547447498,1.4795242779889877,1.5991833047560438,1.7137672950070473,1.822912614421305,1.9262728883962703,2.0235201012734727,2.1143456373019998,2.198461260036061,2.2756000270584353,2.3455171371269676,2.4079907070556335,2.462822475864762,2.5098384339657573,2.548889375383614,2.579851371264715,2.602626163167244,2.617141474886084,2.623351241822639,2.6212357571716516,2.610801734461096,2.5920822862466797,2.565136819028562,2.530050844723775,2.4869357092926383,2.4359282393803907,2.3771903080954004,2.310908321302003,2.2372926260581814,2.1565768430754604,2.0690171253194465,1.974891345103856,1.874498212257808,1.768156326164899,1.6562031646824256,1.5389940131494204,1.4169008368823544,1.2903111007366155,1.1596265394799385,1.0252618828800015,0.8876435395521816,0.7472082437442612,0.6044016693525648,0.45967701556796237,0.31349356864022176,0.16631524432496317,0.01860911563880254,-0.12915606940513769,-0.27651137537733284,-0.42298916760674987,-0.5681245962277459,-0.7114570713893402,-0.8525317249452643,-0.9909008539860631,-1.1261253416322115,-1.2577760505792936,-1.3854351849728346,-1.5086976162908403,-1.627172169026326,-1.7404828620897166,-1.8482701019914791,-1.9501918240184328,-2.0459245777821664,-2.1351645536945654,-2.2176285471129242,-2.293054857094884,-2.3612041169110083,-2.421860053679331,-2.474830174711179,-2.5199463783901237,-2.557065487645434,-2.586069704327045,-2.606866983040072,-2.619391323252501,-2.6236029787490427,-2.6194885837664508,-2.607061195410009,-2.5863602522165765,-2.5574514489956917,-2.520426528345933,-2.475402989508157,-2.4225237154795844,-2.3619565195720695,-2.293893612853595,-2.2185509941630417,-2.1361677646340533,-2.047005368903355,-1.951346765411575,-1.849495528429625,-1.741774884660381,-1.6285266874730182,-1.5101103320252995,-1.38690161471668,-1.2592915405917828,-1.1276850824789737,-0.9924998958019197,-0.8541649931427165,-0.7131193827628629,-0.5698106754027786,-0.424693663781196
47,0.10789059656691931,0.2692986813794441,0.4298521420612307,0.5890414593637147,0.7463614431715033,0.9013128357321154,1.0534038960593162,1.2021519604818214,1.3470849743850084,1.4877429902845853,1.6236796274780798,1.7544634886418815,1.8796795288783026,1.9989303728678807,2.111837575947007,2.218042825108759,2.317209076115562,2.409021623115044,2.49318909736463,2.5694443918954004,2.6375455091807827,2.6972763291199873,2.7484472948989658,2.790896014552321,2.824487776317081,2.8491159761428615,2.8647024560017034,2.8711977519239653,2.8685812509731003,2.856861256661176,2.8360749625975323,2.806288334454206,2.7675959006227,2.720120452226462,2.6640126534410804,2.59945056335886,2.526639070915138,2.4458092446696207,2.3572175995062277,2.2611452825785614,2.1578971810844454,2.047800954701,1.9312059957508647,1.808482320399482,1.6800193944022368,1.546224897128005,1.407523427781452,1.2643551579299483,1.117174434611304,0.9664483384554146,0.8126552013956123,0.6562830886738082,0.4978282499568121,0.3377935444792381,0.17668684521081984,0.015019427112557299,-0.1466956554034255,-0.3079451966611251,-0.46821746838796396,-0.6270038436935137,-0.7838004112059285,-0.9381095742436106,-1.089441629947073,-1.2373163233596405,-1.3812643715250457,-1.5208289527651944,-1.6555671564118541,-1.7850513883914834,-1.9088707282026043,-2.0266322329792725,-2.1379621845022294,-2.2425072752002717,-2.339935729378087,-2.429938356112293,-2.512229530474303,-2.5865480999660946,-2.652658213292276,-2.710350068838353,-2.7594405804798603,-2.799773958609423,-2.831222204537825,-2.8536855167001183,-2.867092607377655,-2.8714009289309246,-2.866596808825242,-2.8526954930207697,-2.829741097589208,-2.7978064687106485,-2.756992951494937,-2.707430068361175,-2.6492751079960306,-2.5827126261953057,-2.5079538601728535,-2.4252360581955426,-2.3348217266716853,-2.2369977970823025,-2.1320747153989936,-2.020385456878151,-1.9022844693580927,-1.7781465484125738,-1.6483656479304032,-1.5133536298958044,-1.3735389573371202,-1.2293653345918127,-1.0812902992028932,-0.9297837699154374,-0.775326555381128,-0.6184088283034941,-0.4595285698661608
48,0.12131737217902692,0.2957365902704035,0.4692172830593436,0.6412089064974359,0.8111656421242229,0.9785481292317113,1.1428251765351476,1.30347544791794,1.4599891169010621,1.6118694845863992,1.7586345559395018,1.8998185694093386,2.034973475030843,2.163670356319379,2.285500791444816,2.400078149365433,2.5070388168083584,2.6060433522027346,2.696777562903548,2.7789535022875507,2.8523103835569596,2.9166154073509767,2.971664500538678,3.01728296384871,3.053326026280514,3.079679304537663,3.096259166025271,3.1030129942595175,3.099919355846989,3.086988068503931,3.0642601698995526,3.0318077874222578,2.9897339092821005,2.938172057675878,2.8772858650520785,2.8072685548204066,2.7283423281538774,2.6407576588294592,2.5447924983451116,2.4407513938357854,2.328964521587708,2.2097866392180845,2.0835959598455323,1.950792951824055,1.8117990678496263,1.6670554074726125,1.5170213172605378,1.3621729330536265,1.2030016689392808,1.040012657740791,0.8737231479693761,0.704660862326877,0.533362322968427,0.360371148839902,0.18623633049357136,0.01151048785686836,-0.16325188351673453,-0.33749617214916494,-0.5106694107071029,-0.682222030853592,-0.8516096073128782,-1.0182945856136656,-1.1817479880277335,-1.3414510922901264,-1.496897077773435,-1.647592633892025,-1.7930595256319175,-1.9328361112380585,-2.066478807242607,-2.1935634961849093,-2.313686872555777,-2.42646772269465,-2.531548134577892,-2.6285946336589388,-2.717299241155666,-2.7973804514265064,-2.8685841253335846,-2.9306842967577698,-2.983483889706151,-3.026815343736189,-3.060541145711747,-3.084554266203458,-3.098778499148516,-3.1031687036919666,-3.0977109474420024,-3.0824225506846603,-3.057352031417587,-3.0225789513773127,-2.978213663548674,-2.9243969619576626,-2.8612996348590927,-2.7891219227370536,-2.7080928828381885,-2.6184696622544688,-2.5205366818623474,-2.4146047337080763,-2.3010099947036475,-2.1801129597634104,-2.0522972977670855,-1.9179686339797872,-1.7775532627930617,-1.6314967948720964,-1.4802627430023867,-1.3243310511237096,-1.164196571219537,-1.0003674928955122,-0.833363730630739,-0.6637152738199876,-0.4919605048429683
