,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.13665433724984602,0.17681197693559667,0.21640850068375717,0.2553182482255353,0.29341773878857397,0.33058606296538023,0.36670526642146767,0.40166072422552024,0.43534150461363685,0.46764072103326,0.49845587134952773,0.5276891631376234,0.555247824028755,0.5810443961249223,0.6049970135480915,0.6270296622430169,0.6470724212091856,0.6650616843963497,0.6809403625594561,0.6946580644323732,0.7061712566454625,0.7154434018795067,0.7224450748175277,0.7271540555265594,0.729555399972993,0.7296414874477353,0.7274120447506612,0.7228741470576225,0.7160421954672471,0.7069378712988024,0.695590067286143,0.6820347958861083,0.666315074992355,0.6484807914173084,0.62858854257548,0.6067014568705744,0.5828889933563802,0.5572267213072333,0.529796080397589,0.5006841222517759,0.4699832341841218,0.43779084600617457,0.40420912083148103,0.36934463085913155,0.3333080191649965,0.29621364857397725,0.25817923872754517,0.2193254924983913,0.17977571293771172,0.13965541197079495,0.09909191208270984,0.058213942258147355,0.01715122945770009,-0.02396591307293164,-0.06500699935433629,-0.105841784772956,-0.14634067941467002,-0.18637515932068666,-0.22581817436058715,-0.2645445514281809,-0.3024313916805586,-0.3393584605597507,-0.3752085693592252,-0.409867947124319,-0.4432266017063795,-0.47517866882479165,-0.5056227480291429,-0.5344622244953563,-0.5616055756345356,-0.5869666615415248,-0.6104649983614198,-0.6320260137065056,-0.6515812833130522,-0.6690687481869222,-0.6844329115488874,-0.6976250149546417,-0.708603193030586,-0.7173326063343309,-0.7237855519182851,-0.7279415512454502,-0.7297874151784185,-0.7293172858353354,-0.7265326551799904,-0.721442360287043,-0.7140625552974116,-0.7044166601528223,-0.6925352862722034,-0.6784561394058135,-0.6622238999753713,-0.6438900812799468,-0.6235128660175975,-0.6011569216415443,-0.5768931951368648,-0.5507986878689812,-0.5229562112184656,-0.4934541237776537,-0.4623860509430969,-0.4298505877937013,-0.3959509861975039,-0.36079482714004085,-0.3244936793141898,-0.28716274505494477,-0.2489204947427679,-0.209888290835741,-0.17019000272366078,-0.12995161362633276,-0.08930082078359769,-0.048366630205879335,-0.007278947271328301
37,0.23971578294118162,0.26782391058986743,0.29508209431900645,0.32140382980018883,0.34670558454008493,0.37090706297229925,0.3939314612767707,0.4157057111180513,0.43616071152895963,0.4552315482037319,0.4728576995047108,0.4889832285288399,0.5035569606244094,0.5165326457947248,0.5278691054732859,0.5375303632046987,0.5454857588165911,0.5517100457202134,0.5561834710309352,0.5588918382543725,0.5598265523392165,0.5589846469537793,0.5563687938996981,0.5519872946329297,0.5458540539189296,0.5379885357056358,0.5284157013542814,0.5171659304240783,0.504274924262144,0.4897835927046458,0.4737379242487137,0.45618884010712946,0.43719203260895745,0.41680778845895183,0.39510079741663173,0.3721399470021884,0.34799810388071584,0.3227518826185637,0.2964814025456517,0.2692700334953624,0.24120413122889905,0.21237276338374034,0.18286742681593227,0.15278175723318788,0.12221123204030693,0.09125286733995364,0.060004910050326155,0.02856652611683519,-0.0029625141927863696,-0.03448215291119505,-0.06589236190716047,-0.09709346032661031,-0.1279864309315938,-0.1584732343332264,-0.18845712012143345,-0.21784293390408416,-0.24653741928114112,-0.27444951379549826,-0.30149063792129077,-0.3275749761726013,-0.3526197494404115,-0.37654547769357544,-0.3992762322101031,-0.42073987653830286,-0.4408682954230889,-0.45959761097094787,-0.47686838536756104,-0.49262580950476675,-0.5068198769182289,-0.5194055424838395,-0.5303428653692159,-0.5395971357866387,-0.5471389851451802,-0.5529444792524432,-0.556995194270147,-0.5592782751825032,-0.5597864765918363,-0.5585181857119811,-0.5554774274864873,-0.5506738518153916,-0.5441227029310881,-0.5358447710204883,-0.5258663262469913,-0.5142190353816607,-0.5009398613081623,-0.4860709457204019,-0.46965947538510844,-0.4517575323938019,-0.4324219288793503,-0.4117140267216603,-0.38969954281466646,-0.3664483405126062,-0.3420342079174275,-0.31653462371094354,-0.29003051127486157,-0.26260598187900097,-0.23434806775269312,-0.205346445886456,-0.17569315344048209,-0.1454822956630793,-0.11480974724600224,-0.08377284806442004,-0.05247009426709859,-0.021000825697133574,0.010535089364801742,0.04203757113421397,0.07340664592775414,0.10454276343147184,0.13534711262550003
38,0.34557148197249676,0.3611799521614235,0.37564221138089016,0.388912363395349,0.40094829514255775,0.41171181038013416,0.42116875090200634,0.429289104940083,0.4360471024071285,0.4414212966785961,0.4453946326538656,0.4479545008809094,0.44909277757261057,0.4488058503877456,0.4470946298948126,0.4439645466823269,0.43942553412475294,0.43349199685876166,0.4261827650698634,0.41752103473448104,0.40753429400710917,0.39625423598616616,0.3837166581353878,0.3699613486799431,0.3550319603377956,0.33897587178703525,0.32184403730879585,0.30369082508295353,0.2845738446497381,0.264553764084837,0.24369411746819125,0.22206110325746042,0.19972337420605246,0.17675181949238805,0.15321933975184399,0.12920061572529962,0.1047718712584762,0.0800106314042186,0.054995476395368836,0.02980579226900326,0.004521518933444213,-0.02077710352246287,-0.04600978947267986,-0.07109646254183544,-0.0959575097290255,-0.12051403406106831,-0.14468810497346052,-0.16840300562438304,-0.19158347635697437,-0.21415595353717454,-0.23604880300921915,-0.2571925474279017,-0.2775200867461617,-0.29696691115826446,-0.31547130582281613,-0.3329745467159042,-0.349421086992824,-0.3647587332669782,-0.3789388112465054,-0.39191632020301526,-0.40365007578218975,-0.4141028407030628,-0.42324144293119115,-0.4310368809506914,-0.4374644158010637,-0.4425036495867224,-0.44613859021007585,-0.44835770212273407,-0.44915394293377375,-0.4485247857588918,-0.446472227239515,-0.4430027812064262,-0.43812745800800496,-0.4318617295686934,-0.4242254802885682,-0.4152429439398488,-0.40494262676058734,-0.3933572169896229,-0.3805234811298719,-0.36648214726918793,-0.35127777582904507,-0.3349586181512585,-0.31757646337149503,-0.29918647406553456,-0.2798470111898612,-0.2596194488721332,-0.23856797963930265,-0.21675941070149618,-0.19426295193815468,-0.1711499962592491,-0.14749389303862248,-0.1233697153384552,-0.09885402166356627,-0.07402461300165308,-0.04896028592047408,-0.023740582505546337,0.0015544620680638666,0.026844573528794102,0.05204949326040231,0.07708923300410553,0.10188432870273245,0.12635609268132364,0.1504268633638517,0.17402025173361024,0.1970613837551085,0.21947713798815283,0.2411963776400251,0.26215017631935655,0.2822720367752499
39,0.45346324364201507,0.4562119604292774,0.45751288048719974,0.4573618753229584,0.4557594241541143,0.4527106123878072,0.44822511548212834,0.44231716824088146,0.4350055196391807,0.4263133733232469,0.41626831397322667,0.40490221976271856,0.39225116119283066,0.37835528662180107,0.36325869485347495,0.3470092951889725,0.3296586553856715,0.3112618380060158,0.2918772256755011,0.27156633580437917,0.2503936253610699,0.22842628631682693,0.20573403241083055,0.18238887791240255,0.15846490908245003,0.13403804905940286,0.10918581691578899,0.08398708165009172,0.05852181189458139,0.0328708221334475,0.007115516236606778,-0.01866237087692446,-0.04438103262623683,-0.06995885038316274,-0.09531465249043825,-0.12036797186139125,-0.14503930134366616,-0.1692503460365773,-0.1929242717613655,-0.21598594889582023,-0.23836219079946375,-0.25998198607265977,-0.28077672391253206,-0.3006804118505706,-0.3196298851809001,-0.3375650074145833,-0.354428861123843,-0.37016792857051395,-0.3847322615455454,-0.39807563988051653,-0.4101557181281634,-0.42093415994640304,-0.4303767597593956,-0.438453551309542,-0.44513890275593493,-0.4504115980174583,-0.4542549041023968,-0.45665662421088027,-0.457609136441644,-0.4571094179802696,-0.45515905469213647,-0.451764236089652,-0.4469357356897246,-0.44068887682381713,-0.43304348400908066,-0.4240238200349027,-0.4136585089645137,-0.40198044529601434,-0.3890266895711071,-0.3748383507628079,-0.35946045581539615,-0.34294180675060754,-0.3253348257935542,-0.30669538900987003,-0.28708264898202174,-0.2665588470875466,-0.24518911597493576,-0.22304127286402575,-0.20018560432684418,-0.17669464323193962,-0.15264293856003208,-0.1281068188215042,-0.10316414982652655,-0.07789408757652994,-0.05237682706123015,-0.02669334775841592,-0.0009251566441377257,0.024845970471123913,0.050538248459430335,0.07607014242194987,0.10136062644139177,0.12632944071918994,0.15089734628139895,0.1749863764449724,0.1985200842464201,0.22142378504759141,0.2436247935487006,0.26505265445641013,0.28563936607495277,0.30531959611071335,0.32403088900542154,0.3417138641399686,0.3583124042798559,0.37377383366423034,0.38804908517334047,0.4010928560439151,0.4128637516382787,0.42332441681097166,0.43244165445596017
40,0.5625811204296598,0.5522065278918904,0.5400794981662626,0.5262385165962051,0.510727507781655,0.4935956961835606,0.47489744990918437,0.4546921081739541,0.43304379298741186,0.41002120566087946,0.3856974087826363,0.3601495943524954,0.3334588388116371,0.30570984574507476,0.2769906770733388,0.24739247358641114,0.21700916570681383,0.18593717539975207,0.15427511017629936,0.1221234501607198,0.08958422921501596,0.05676071113265735,0.02375706192910787,-0.009321980730869872,-0.04237143992004011,-0.07528643259483636,-0.10796250244356176,-0.1402959513803257,-0.17218416863277097,-0.2035259563791696,-0.2342218509014966,-0.2641744382353055,-0.2932886633146654,-0.32147213163109356,-0.3486354024491687,-0.3746922726482782,-0.3995600502897574,-0.4231598170412092,-0.44541667862524026,-0.46626000249776567,-0.4856236420016391,-0.5034461462842497,-0.5196709553128755,-0.5342465793689564,-0.5471267624516278,-0.558270629071955,-0.5676428139720229,-0.5752135743572029,-0.5809588842854458,-0.5848605109140272,-0.5869060723617996,-0.5870890770033116,-0.5854089440700951,-0.5818710054937446,-0.5764864889849374,-0.5692724824020963,-0.5602518795227686,-0.549453307389814,-0.5369110354629857,-0.522664866864184,-0.5067600120615514,-0.4892469453932489,-0.4701812448862518,-0.44962341587849797,-0.4276386990041231,-0.4042968631511602,-0.3796719840487368,-0.3538422091864328,-0.3268895098118465,-0.2988994207933859,-0.26996076917385076,-0.24016539227624134,-0.20960784625638562,-0.17838510602731128,-0.14659625750763805,-0.11434218317066547,-0.08172524189205288,-0.04884894411212448,-0.015817623343646448,0.017263894932413426,0.05029062593241029,0.08315775874109166,0.11576098893088704,0.14799684957385617,0.17976303959581985,0.21095874843062012,0.24148497594424678,0.27124484661351,0.30014391696221754,0.3280904752792386,0.3549958326672227,0.3807746044983933,0.40534498138417563,0.42862898879873645,0.45055273453252354,0.4710466431904976,0.490045676990881,0.5074895421637102,0.5233228802941823,0.5374954440035595,0.5499622564101176,0.5606837538640792,0.569625911503552,0.5767603512330286,0.5820644317817812,0.5855213205563298,0.5871200470589759,0.5868555377028749,0.5847286319131466
41,0.6720674247703975,0.6484084922387848,0.6226918238831142,0.5949990320054808,0.5654180001709489,0.5340426043074983,0.500972414789104,0.4663123804473984,0.43017249551469483,0.39266745055533947,0.3539162684931853,0.3140419268902256,0.27317096767514076,0.23143309556022978,0.18896076642122417,0.14588876694621788,0.10235378688772767,0.05849398527534522,0.014448551965606793,-0.02964273407947049,-0.07363994838340004,-0.11740346500803667,-0.16079439965895248,-0.20367505043720868,-0.2459093348387611,-0.2873632216147026,-0.32790515612180493,-0.3674064778134938,-0.40574182854638474,-0.44278955040656376,-0.4784320717931272,-0.5125562805337411,-0.5450538828481204,-0.5758217470202571,-0.604762230688749,-0.6317834907165549,-0.6567997746568213,-0.6797316928897876,-0.7005064705671482,-0.7190581785643237,-0.7353279427077004,-0.7492641306128704,-0.7608225155409065,-0.7699664167527067,-0.7766668159159715,-0.780902449195386,-0.7826598747337896,-0.781933515310135,-0.7787256760389076,-0.7730465370547983,-0.7649141212058692,-0.754354236857725,-0.7414003959902067,-0.7260937078465322,-0.7084827484723861,-0.6886234065589776,-0.6665787060792912,-0.6424186062803904,-0.6162197796665154,-0.5880653686775258,-0.5580447218349036,-0.5262531101926351,-0.49279142499283685,-0.4577658574856148,-0.42128756192924616,-0.3834723028401829,-0.3444400876123089,-0.3043147856713423,-0.2632237353730329,-0.22129733989263123,-0.17866865338810434,-0.13547295875041288,-0.09184733828085845,-0.04793023865798163,-0.0038610315745718493,0.04022042856086272,0.08417424845453692,0.12786093988123048,0.17114186235264572,0.21387966309543582,0.2559387129426747,0.2971855367554168,0.3374892370084073,0.37672190919569726,0.4147590477378569,0.4514799411026338,0.4867680548851394,0.5205114016318453,0.5526028962347398,0.5829406957678271,0.6114285226874456,0.637975970370755,0.6624987900227646,0.6849191580413618,0.7051659229919005,0.7231748314075324,0.7388887316987232,0.7522577555248309,0.7632394760521737,0.7717990425963299,0.777909291221405,0.781550830945263,0.7827121052771526,0.7813894288924312,0.7775869993280113,0.7713168836614008,0.7625989802156219,0.7514609554115279,0.7379381559679266
42,0.7810212939383947,0.7440249265247383,0.7046673828408329,0.6630735647480098,0.6193754709640148,0.5737117781627331,0.5262274008813101,0.4770730316313112,0.4264046626733675,0.37438309097296735,0.32117340790845494,0.2669444753506046,0.21186838977650602,0.15611993611832387,0.09987603308024351,0.043315171683822595,-0.01338315117642186,-0.07003900236958427,-0.12647258354935098,-0.1825048017472244,-0.237957837727228,-0.292655710298414,-0.3464248347942651,-0.3990945739467251,-0.45049777940656965,-0.5004713221916643,-0.5488566103796755,-0.5955000924023306,-0.640253744344049,-0.6829755396984583,-0.7235299000920121,-0.7617881255443717,-0.7976288029000624,-0.8309381911352771,-0.8616105823170241,-0.8895486370691223,-0.9146636934804384,-0.9368760484750247,-0.9561152107512478,-0.972320124487176,-0.9854393631023131,-0.9954312924607647,-1.0022642029978952,-1.0059164103512053,-1.006376324176032,-1.003642484927712,-0.997723568493478,-0.9886383586593719,-0.9764156874995702,-0.961094343877285,-0.9427229503476195,-0.9213598088530357,-0.8970727157010963,-0.8699387464116923,-0.8400440111165143,-0.8074833812870252,-0.7723601886581681,-0.7347858973032707,-0.6948797499008498,-0.6527683893158445,-0.6085854566962557,-0.5624711673605927,-0.5145718658220793,-0.4650395613617543,-0.41403144562431915,-0.36170939376768346,-0.30823945074928616,-0.25379130437947023,-0.1985377468142317,-0.14265412619624596,-0.0863177901844342,-0.02970752313803393,0.026997021258737375,0.08361589013081694,0.1399694024959386,0.19587871948540392,0.25116641189240374,0.30565702324673505,0.3591776266290305,0.41155837345737445,0.4626330325048016,0.5122395174370353,0.5602204011963274,0.6064234155990191,0.6507019345613179,0.692915439419763,0.7329299648696959,0.7706185241065244,0.8058615118205881,0.8385470837667346,0.8685715117040034,0.8958395125790364,0.9202645509085357,0.9417691134011479,0.9602849549472681,0.9757533151961013,0.9881251050326771,0.9973610623630242,1.0034318767131185,1.0063182822461947,1.0060111189032162,1.0025113614724876,0.9958301164961454,0.9859885870233502,0.9730180053220363,0.9569595337627526,0.9378641341891556,0.9157924061896978,0.8908143947837539
43,0.8885037940120406,0.8382296001835441,0.7852952698859408,0.729868791153127,0.6721260608961678,0.612250326691322,0.5504316052406186,0.48686607935049814,0.42175547534220365,0.3553064228697175,0.28772979917691743,0.21924005987489048,0.15005455836328419,0.08039285605541291,0.010476025596254157,-0.05947405071551304,-0.1292353850749084,-0.1985865886528766,-0.26730757417766027,-0.33518025438564125,-0.4019892341251292,-0.4675224939167062,-0.5315720628007738,-0.5939346783370911,-0.654412431661709,-0.712813395554265,-0.7689522335224146,-0.8226507879704528,-0.8737386455856144,-0.9220536781477351,-0.9674425570460159,-1.009761239870091,-1.0488754275311676,-1.0846609904625555,-1.117004362547049,-1.1458029015210016,-1.1709652147113774,-1.1924114490720035,-1.2100735445986337,-1.2238954503185746,-1.2338333021694372,-1.2398555622025187,-1.241943118669036,-1.2400893466716019,-1.234300129188454,-1.2245938384037183,-1.2110012774029588,-1.1935655824190379,-1.1723420859385225,-1.1473981411030538,-1.1188129079629634,-1.0866771022614548,-1.0510927075465795,-1.0121726515246516,-0.9700404476821676,-0.9248298033135742,-0.8766841951988034,-0.8257564142771651,-0.772208080762615,-0.716209131239124,-0.6579372793639376,-0.5975774518901337,-0.5353212017983002,-0.4713661003997646,-0.4059151103405297,-0.3391759414957399,-0.2713603917987157,-0.20268367509644714,-0.13336373816466274,-0.0636205690498699,0.006324501066603205,0.07624950026702415,0.14593252032907378,0.2151524209555038,0.28368953156679355,0.3513263484296163,0.4178482249087876,0.48304405265215844,0.546706931546717,0.6086348263197348,0.668631207701303,0.7265056761134416,0.7820745659065236,0.835161528225469,0.8855980906559557,0.9332241918746096,0.9778886896064405,1.0194498402775398,1.057775748840799,1.0927447873472,1.1242459809342442,1.1521793600066528,1.1764562774916447,1.1969996901619862,1.213744403134041,1.2266372767648877,1.2356373952919109,1.240716196679703,1.2418575632621884,1.239057872892321,1.2323260104370297,1.221683339580942,1.2071636350283472,1.188812975318576,1.1666895965949433,1.1408637077913137,1.1114172678228078,1.0784437254877373,1.0420477229061855
44,0.993543549686803,0.930167899351773,0.8638403447283277,0.7947713774847615,0.72318018921084,0.6492939758093959,0.5733472164861098,0.4955809296256146,0.41624190791538407,0.3355819351447562,0.2538569871646455,0.1713264195436256,0.08825214449847585,0.00489779971108828,-0.07847208833035202,-0.16159294381086975,-0.24420098122472889,-0.32603404250340007,-0.40683242897884186,-0.48633972554180116,-0.5643036143797044,-0.6404766757117182,-0.7146171729797777,-0.7864898200038537,-0.8558665276667821,-0.9225271277591367,-0.9862600716869365,-1.0468631018248291,-1.1041438933842702,-1.157920664759636,-1.2080227544153543,-1.2542911624833204,-1.2965790553517844,-1.3347522316444218,-1.3686895481107748,-1.3982833040764948,-1.4234395832333497,-1.4440785516842811,-1.460134711297691,-1.4715571075669245,-1.478309491315295,-1.4803704337334929,-1.4777333943842805,-1.470406741958699,-1.4584137277178688,-1.441792411704707,-1.4205955419597036,-1.3948903871240845,-1.3647585229615888,-1.3302955734763335,-1.2916109074483504,-1.2488272913498293,-1.2020804997435346,-1.1515188843998385,-1.0973029034997506,-1.0396046124180383,-0.9786071177024532,-0.9145039959818536,-0.8474986796473666,-0.7778038112560693,-0.7056405687060923,-0.6312379633246347,-0.5548321130964692,-0.47666549333934116,-0.3969861672042439,-0.31604699844263684,-0.23410484893885442,-0.15141976355435005,-0.06825414487075132,0.015128079549388107,0.09846229474137858,0.1814840380986611,0.26392983864958186,0.34553805318716724,0.4260496965984797,0.505209263758458,0.582765540379947,0.6584724002466869,0.7320895862992236,0.8033834730949161,0.8721278082224357,0.9381044303177892,1.0011039614032642,1.06092647135215,1.1173821123705334,1.1702917214826267,1.21948738910765,1.2648129919238529,1.3061246883286342,1.3432913749224236,1.3761951025676291,1.404731450702319,1.4288098587207232,1.4483539133689134,1.4633015912436225,1.473605455624607,1.4792328070159213,1.4801657869183469,1.4764014345036536,1.4679516960108394,1.454843386834538,1.4371181064258751,1.41483210627589,1.3880561114004162,1.3568750958930125,1.3213880132581521,1.2817074823805423,1.2379594301270918,1.1902826917157696
45,1.095142882414441,1.0189621912319031,0.939547805504406,0.8571517481903296,0.7720355046356102,0.6844691927453466,0.5947307057598501,0.5031048303555413,0.4098823428693922,0.31535908651505484,0.21983503251921527,0.1236133281575702,0.026999334711618528,-0.06970034160081107,-0.1661788226457861,-0.26212993225646986,-0.3572491678886065,-0.45123466696472914,-0.5437881648404008,-0.6346159413523285,-0.7234297529444966,-0.8099477474142174,-0.8938953583750537,-0.9750061765981302,-1.0530227954665086,-1.1276976278596635,-1.1987936918755917,-1.2660853628970474,-1.3293590896152816,-1.388414071738897,-1.4430628972371111,-1.4931321370951647,-1.5384628956943667,-1.5789113150701488,-1.6143490314478672,-1.6446635826075076,-1.6697587647845298,-1.6895549379742256,-1.7039892786706714,-1.7130159792382442,-1.7166063932829605,-1.7147491265623165,-1.7074500731451119,-1.6947323967065309,-1.676636457017795,-1.6532196818637241,-1.624556384794643,-1.5907375292910113,-1.5518704400892165,-1.5080784625846109,-1.4595005713927265,-1.4062909293108794,-1.3486183980797843,-1.2866660024978511,-1.2206303495887403,-1.1507210046654959,-1.0771598262713173,-1.0001802621075369,-0.9200266081832319,-0.836953233537487,-0.7512237729947706,-0.6631102905151446,-0.5728924157944735,-0.48085645685464123,-0.38729449143996225,-0.2925034401033105,-0.19678412392348987,-0.1004403098441935,-0.003777746664261228,0.09289680526155919,0.18927654753202283,0.28505561732953977,0.3799300580812517,0.47359878407057443,0.565764535938063,0.656134824039242,0.7444228566656728,0.8303484501835063,0.9136389182012248,0.994029936944693,1.0712663840933685,1.1451031484154874,1.2153059076328914,1.2816518720469259,1.3439304915654975,1.401944123887508,1.4555086617242026,1.5044541170669046,1.5486251606469632,1.5878816148759514,1.6220988987017062,1.6511684229685133,1.6749979350267137,1.6935118114981105,1.706651298268112,1.7143746969429419,1.7166574971802362,1.7134924544730468,1.7048896131404114,1.690876274451532,1.6714969099847106,1.6468130204960105,1.6169029407455202,1.5818615909006013,1.5418001753050652,1.4968458295702087,1.4471412171077156,1.3928440763847856,1.3341267203383176
46,1.192284434997536,1.103717613429908,1.0116481244851836,0.9163681523157391,0.8181800695992938,0.7173954779538392,0.614334219064394,0.5093233596597693,0.4026961535605179,0.294790984092013,0.1859502902190096,0.07651947980949836,-0.033154166523234774,-0.14272259752182892,-0.25183809583163475,-0.3601543814879071,-0.4673277108414007,-0.5730179674349196,-0.6768897413689252,-0.7786133937307689,-0.8778661027096166,-0.9743328880772024,-1.0677076107831265,-1.1576939444925718,-1.2440063159831471,-1.3263708114165824,-1.4045260456091442,-1.478223991542115,-1.5472307674799506,-1.6113273791981086,-1.67031041496507,-1.7239926910730943,-1.772203845869016,-1.8147908803999657,-1.8516186439582611,-1.8825702629845615,-1.9075475119681817,-1.9264711251674873,-1.9392810481611251,-1.945936628431797,-1.9464167443777387,-1.9407198723425019,-1.9288640914502988,-1.9108870262315851,-1.8868457272209467,-1.856816489906218,-1.8208946126033978,-1.7791940940257676,-1.7318472715069464,-1.6790044010260226,-1.6208331803675493,-1.5575182169296649,-1.4892604418692255,-1.4162764724432444,-1.3387979245701875,-1.2570706777927538,-1.1713540949748018,-1.0819201992086982,-0.9890528105452481,-0.8930466452857058,-0.794206380694406,-0.6928456881000611,-0.5892862374542513,-0.48385667650614617,-0.3768915878330392,-0.26873042703664063,-0.15971644547471753,-0.05019560094680797,0.059484540208944225,0.16897590612373237,0.27793102401031644,0.38600412287406105,0.49285223082331675,0.5981362634967675,0.7015221001536669,0.8026816440119156,0.9012938634690071,0.9970458109014941,1.0896336158098265,1.1787634491567276,1.264152455838871,1.3455296523325506,1.422636786664678,1.495229157979999,1.56307639310358,1.6259631776341665,1.6836899392482314,1.736073481046291,1.782947562931489,1.824163429175504,1.8595902804974727,1.8891156891578262,1.9126459557497144,1.9301064065557259,1.9414416305262572,1.9466156551274545,1.9456120605006872,1.9384340315712638,1.9251043479410108,1.9056653115968052,1.8801786126644693,1.8487251336340642,1.8114046926778826,1.7683357268756996,1.7196549163526225,1.6655167505222754,1.6060930378119265,1.541572360425398,1.4721594758741008
47,1.2839382563834838,1.1835282653773103,1.079362326477792,0.9717710121352908,0.8610957652897682,0.7476878157955462,0.6319070657871533,0.514120947523545,0.39470325733532896,0.27403296937546834,0.15249303293813693,0.03046915716232179,-0.09165141302290802,-0.21348112582709255,-0.33463335250080084,-0.4547236143088299,-0.5733708026802687,-0.6901983886632925,-0.8048356178464628,-0.9169186869544002,-1.0260918983839087,-1.1320087890166477,-1.2343332297259324,-1.332740492088494,-1.4269182789158459,-1.5165677153349657,-1.6014042972729894,-1.6811587943358983,-1.7555781042159673,-1.824426055916406,-1.8874841592441878,-1.9445522981925558,-1.9954493660127053,-2.0400138399592564,-2.0781042938855516,-2.1095998470620203,-2.134400547793328,-2.152427690616842,-2.1636240660758115,-2.167954142274591,-2.1654041776397426,-2.155982264529157,-2.1397183035508154,-2.116663908672683,-2.0868922434248667,-2.050497788713854,-2.007596042985691,-1.9583231556896146,-1.902835495205373,-1.8413091526053915,-1.7739393828266539,-1.7009399850257043,-1.6225426240832208,-1.5389960954114392,-1.4505655353975022,-1.3575315799884395,-1.2601894740880315,-1.1588481345918649,-1.0538291700341325,-0.9454658599572168,-0.8341020972431972,-0.7200912967636888,-0.6037952738114957,-0.48558309587338266,-0.3658299113878556,-0.24491575920497732,-0.12322436252635305,-0.0011419111527254389,0.12094416409615183,0.24264642090009725,0.3635786349935568,0.4833570258551403,0.6016014746419123,0.7179367305032447,0.8319936014460465,0.9434101259720826,1.0518327217691934,1.1569173078110184,1.258330396304234,1.3557501510179388,1.4488674086366529,1.5373866598955692,1.6210269873844187,1.6995229570438544,1.7726254605251346,1.8401025057398717,1.9017399530910328,1.9573421950487462,2.006732776914241,2.0497549568019795,2.086272203062783,2.1161686275694525,2.1393493534897825,2.1557408163798693,2.165290997642174,2.167969589607468,2.1637680917167486,2.1526998374979187,2.134799952251602,2.1101252415803753,2.078754011115188,2.0407858180110483,1.9963411550006436,1.945561068008506,1.8886067085392908,1.8256588222606085,1.7569171754034616,1.6825999208005742,1.602942905574508
48,1.3690693160086997,1.2574837751152426,1.1419075872096052,1.0227075353692792,0.9002619030680994,0.7749592736869155,0.647197297337359,0.517381428912193,0.38592364136703733,0.25324111831687196,0.11975493009649374,-0.014111302513682422,-0.14793275265561556,-0.2812847355892504,-0.41374405643700773,-0.5448903532002372,-0.6743074307854557,-0.8015845818068383,-0.9263178899733888,-1.048111511924416,-1.1665789334454446,-1.2813441960779417,-1.3920430902301046,-1.498324311002473,-1.5998505730602133,-1.6962996810141233,-1.7873655519134002,-1.8727591866052777,-1.9522095868789737,-2.025464615483309,-2.0922917962887158,-2.152479052054366,-2.2058353774590405,-2.2521914452598986,-2.2914001436554803,-2.323337043147606,-2.347900791420597,-2.365013434984642,-2.374620666562571,-2.376691997434968,-2.371220854196654,-2.3582245996175137,-2.3377444775414262,-2.309845481998209,-2.274616150943906,-2.23216828528402,-2.1826365940713597,-2.1261782670044793,-2.062972475583389,-1.9932198045056189,-1.9171416151071452,-1.8349793428682766,-1.7469937312138626,-1.6534640040394415,-1.5546869795892617,-1.4509761284983294,-1.3426605789878034,-1.2300840723707482,-1.1136038721830281,-0.9935896304011094,-0.8704222143450069,-0.7444924979890888,-0.6162001215166047,-0.48595222305449853,-0.3541621466133367,-0.22124813033280277,-0.08763197919556054,0.046262273578358215,0.1800097122084403,0.3131858868314592,0.445368160500625,0.5761370504314074,0.7050775592375941,0.8317804919328102,0.9558437545180731,1.0768736300342006,1.1944860280295533,1.3083077034778745,1.417977441278004,1.5231472025763562,1.6234832292744166,1.7186671032159628,1.8083967566927108,1.8923874310615352,1.9703725804310688,2.0421047175497935,2.107356199211227,2.165919948683659,2.217610112871815,2.262262652124966,2.2997358608196374,2.329910817064925,2.3526917601032284,2.3680063942086895,2.3758061181189776,2.3760661792722404,2.368785752359807,2.353987941945315,2.3317197091419706,2.3020517225806234,2.265078134141617,2.2209162801621285,2.169706309067233,2.1116107366063837,2.0468139301068233,1.9755215233805876,1.8979597641419825,1.8143747960064505,1.7250318773494453
