,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.00018413619781841058,0.00045870997917032394,0.0007318280362862111,0.0010026236241788681,0.001270237368258209,0.001533819991571854,0.0017925350100004719,0.002045561386854977,0.002292096138450983,0.0025313568823917263,0.002762584320472479,0.0029850446483267955,0.0031980318841676554,0.0034008701092332113,0.003592915612826875,0.00377355893514466,0.003942226801406591,0.00409838394115442,0.004241534786941883,0.004371225047026732,0.004487043147073645,0.004588621536292671,0.004675637853868132,0.004747815951976405,0.004804926772145907,0.004846789072178227,0.004873270001323439,0.004884285521884302,0.004879800675911391,0.004859829696142765,0.004824435960836115,0.0047737317926367494,0.004707878102119688,0.0046270838771371,0.004531605519591662,0.004421746031740597,0.004297854054612613,0.004160322761589469,0.0040095886106632506,0.0038461299593292603,0.003670465546509993,0.003483152846327999,0.003284786298951904,0.0030759954241300273,0.002857442823398266,0.0026298220773024548,0.0023938555443082004,0.0021502920683835157,0.0018999046025292435,0.0016434877557989895,0.001381855271593319,0.0011158374452305624,0.0008462784889900197,0.000574033852989312,0.00029996751039830315,2.4949215604967413e-05,-0.0002501482559655899,-0.0005244518776193404,-0.0007970911419589894,-0.0010672008234546807,-0.0013339237242524433,-0.0015964133945067893,-0.00185383681860427,-0.002105377058753257,-0.002350235847550513,-0.002587636121296873,-0.002816824486022678,-0.0030370736083968576,-0.0032476845239321297,-0.0034479888551611636,-0.0036373509327443285,-0.003815169812777532,-0.003980881183898387,-0.004133959158138302,-0.004273917939837223,-0.00440031336732478,-0.00451274432247521,-0.004610854003662812,-0.004694331058078235,-0.004762910569812123,-0.0048163749005704325,-0.004854554380353425,-0.0048773278459064,-0.004884623025233438,-0.004876416766953853,-0.004852735113773508,-0.004813653219837833,-0.004759295112228805,-0.004689833297362818,-0.004605488213538515,-0.004506527531371943,-0.00439326530433912,-0.004266060972121775,-0.004125318219919144,-0.0039714836973458656,-0.0038050456009815024,-0.0036265321250700915,-0.003436509785286322,-0.003235581620888046,-0.0030243852809605193,-0.002803591000825725,-0.0025738994750387593,-0.0023360396337212107,-0.0020907663292885673,-0.001838857940912679,-0.0015811139043217263,-0.0013183521747767392,-0.0010514066312761478,-0.0007811244302259884
35,0.00020312239272695095,0.00048610682335126806,0.0007675485853697483,0.0010465545183703882,0.0013222391920876134,0.0015937277163310204,0.001860158517464777,0.0021206860726268486,0.0023744835930107518,0.002620745647694457,0.0028586907196897003,0.003087563686099938,0.003306638214516213,0.0035152190680459786,0.0037126443116595916,0.0038982874128529153,0.0040715592299592415,0.004231909881800846,0.00437883049274663,0.004511854807637906,0.004630560671457428,0.0047345713690458095,0.004823556820613725,0.004897234629255975,0.004955370977143068,0.004997781367546225,0.0050243312103410345,0.005034936249131569,0.005029562828639564,0.005008228001510039,0.0049709994741944175,0.004917995392082917,0.004849383964568057,0.004765382931229167,0.00466625887083199,0.004552326355336261,0.004423946951595993,0.004281528073920705,0.004125521691138867,0.003956422892266868,0.0037747683153352223,0.003581134444358289,0.003376135779852068,0.0031604228887059517,0.002934680339597128,0.0026996245304998375,0.00245600141518369,0.0022045841359161844,0.0019461705698820488,0.0016815807971058351,0.0014116544979135418,0.0011372482881921216,0.0008592330009038999,0.0005784909224827177,0.0002959129928823266,1.2395978162692852e-05,-0.00027116037541300336,-0.000553856196739006,-0.0008347943456238549,-0.0011130832598807375,-0.0013878397847157788,-0.0016581919754354486,-0.001923281864578471,-0.002182268184690733,-0.0024343290381024715,-0.0026786645052350234,-0.0029144991831597956,-0.0031410846463531704,-0.003357701821838153,-0.003563663271175176,-0.0037583153720601894,-0.00394104039260654,-0.0041112584517281085,-0.004268429359402181,-0.004412054330972028,-0.004541677570048846,-0.0046568877149896735,-0.004757319144360837,-0.0048426531372440336,-0.0049126188847028246,-0.0049669943491995605,-0.005005606969235463,-0.005028334206977574,-0.005035103937134749,-0.0050258946758485416,-0.005000735648872604,-0.0049597066988242506,-0.004902938031802485,-0.0048306098041766546,-0.004742951550857017,-0.004640241456861643,-0.004522805474491336,-0.004391016288914246,-0.004245292135442877,-0.0040860954722569415,-0.003913931512784125,-0.0037293466223963607,-0.003532926584509613,-0.0033252947415898767,-0.003107110016964821,-0.0028790648237189296,-0.002641882867308364,-0.002396316848868845,-0.002143146076505323,-0.0018831739921438752,-0.0016172256217945845,-0.0013461449573168428,-0.0010707922779962977,-0.0007920414204332787
36,0.0002224578601631509,0.0005135394320162753,0.0008029912773945296,0.0010898948157446256,0.0013733395536106596,0.0016524259741013334,0.0019262683915226252,0.00219399776211706,0.002454764441989439,0.002707740883466772,0.002952124261335493,0.003187139020621438,0.003412039337827278,0.0036261114878166504,0.003828676108833426,0.004019090358468337,0.004196749953730665,0.0043610910887510665,0.00451159222402946,0.004647775741549827,0.004769209460509477,0.004875508008852465,0.00496633404625461,0.005041399334678998,0.005100465653104497,0.0051433455535243675,0.0051699029558158515,0.005180053579592825,0.005173765211671111,0.005151057808297587,0.0051120034318186775,0.005056726021989226,0.004985401002647494,0.004898254725004491,0.004795563749314418,0.004677653967205807,0.004544899567458651,0.004397721848509713,0.0042365878814544546,0.0040620090277886925,0.0038745393165938017,0.003674773686315627,0.0034633460967168155,0.003240927516994305,0.0030082237964466417,0.002765973424448808,0.0025149451868430915,0.0022559357261836125,0.001989767013577097,0.0017172837401429734,0.0014393506363712593,0.0011568497278849248,0.0008706775363160657,0.000581742234178598,0.000290960762766721,-7.440777744942284e-07,-0.0002924465569717351,-0.0005832209518454353,-0.0008721444847080257,-0.0011583002516153363,-0.001440780132177396,-0.0017186876714946067,-0.0019911409250732226,-0.002257275257691795,-0.002516246087336385,-0.0027672315654964767,-0.0030094351853158074,-0.0032420883093209557,-0.0034644526087059683,-0.0036758224064318825,-0.0038755269167053356,-0.004062932373729072,-0.0042374440429689885,-0.004398508108554686,-0.004545613430823905,-0.004678293168433318,-0.004796126259887778,-0.004898738759786439,-0.004985805025545085,-0.005057048750828652,-0.0051122438424142476,-0.005151215137702025,-0.005173838960596768,-0.005180043513996179,-0.005169809107640252,-0.005143168220598663,-0.005100205398197861,-0.005041056983714986,-0.004965910685690061,-0.0048750049822296245,-0.004768628364192233,-0.004647118419657622,-0.0045108607625849555,-0.004360287809060103,-0.004195877405015551,-0.004018151309777857,-0.0038276735402552296,-0.0036250485810198456,-0.003410919465965401,-0.003185965737627653,-0.0029509012906441517,-0.0027064721061970044,-0.0024534538846283497,-0.0021926495837416376,-0.0019248868706007944,-0.0016510154949141932,-0.0013719045923388659,-0.001088439926263162,-0.0008015210768209243
37,0.00024202173532430162,0.0005408407339773603,0.0008379433649906638,0.0011323867679073273,0.0014232365213778216,0.0017095696085627932,0.0019904773463432324,0.0022650682690424783,0.0025324709575083094,0.0027918368045770376,0.003042342708143387,0.003283193683289551,0.003513625385183894,0.003732906534742862,0.003940341239358019,0.004135271201323615,0.004317077806955946,0.004485184089774871,0.004639056561517148,0.004778206905170831,0.004902193524657994,0.005010622946247696,0.005103151067251798,0.00517948424804096,0.005239380243915188,0.005282648973871685,0.005309153123830271,0.005318808582402048,0.005311584707818377,0.005287504425173081,0.005246644153669249,0.005189133564101541,0.005115155167343638,0.005024943735146728,0.004918785555087232,0.0047970175220281045,0.004660026068976997,0.004508245940734315,0.004342158814222854,0.004162291769877614,0.003969215618946669,0.003763543092011575,0.003545926894476045,0.0033170576351938164,0.0030776616348091638,0.0028284986207655584,0.00257035931629714,0.0023040629310545555,0.0020304545613286386,0.0017504025081223366,0.0014647955215822074,0.0011745399805339791,0.0008805570160734058,0.0005837795883403915,0.0002851495257534833,-1.4385463899268346e-05,-0.0003138748010277872,-0.0006123680509210696,-0.0009089179399685513,-0.001202583361849758,-0.0014924323641517716,-0.0017775451059367509,-0.0020570167768734194,-0.0023299604686686476,-0.0025955099896866527,-0.0028528226138234357,-0.0031010817549130118,-0.0033394995581780534,-0.0035673194005009646,-0.003783818291580735,-0.003988309168355476,-0.0041801430754091476,-0.00435871122444311,-0.004523446926276558,-0.004673827389244626,-0.004809375378287024,-0.004929660729461932,-0.005034301715078879,-0.0051229662551183315,-0.0051953729710935105,-0.005251292079009987,-0.005290546118589276,-0.005313010516442146,-0.005318613981404495,-0.005307338730781105,-0.005279220546779354,-0.005234348662953737,-0.005172865481021606,-0.005094966118948801,-0.005000897791739331,-0.004890959026894188,-0.00476549871702903,-0.004624915012657306,-0.004469654058652541,-0.0043002085783996995,-0.004117116310128784,-0.003920958300393083,-0.003712357060107604,-0.003491974588999707,-0.003260510274741246,-0.003018698673429394,-0.0027673071784599158,-0.002507133585190594,-0.0022390035591235897,-0.0019637680156413206,-0.001682300419611485,-0.0013954940134307922,-0.0011042589823044608,-0.0008095195657573213
38,0.000261683849849879,0.0005678324641170328,0.0008721790520111991,0.0011737577642501474,0.0014716115354539501,0.0017647951214090378,0.00205237809881733,0.002333447818011085,0.002607112299262761,0.0028725030634984563,0.003128777888431653,0.003375123481370503,0.003610758060216574,0.0038349338344642395,0.004046939378326998,0.004246101888459868,0.004431789319112635,0.004603412387938285,0.004760426446090952,0.004902333206678624,0.00502868232608546,0.005139072833145217,0.005233154401630315,0.0053106284620183415,0.005371249149007711,0.005414824081775546,0.0054412149745016285,0.005450338075220888,0.005442164431611754,0.005416719982876859,0.005374085477424515,0.005314396216612216,0.005237841625365388,0.0051446646510340185,0.005035160992394968,0.004909678161246662,0.004768614379574226,0.004612417315785007,0.004441582664024916,0.004256652571084341,0.0040582139158856665,0.0038468964470126333,0.0036233707841920853,0.0033883462900704125,0.0031425688190385766,0.0028868183502500653,0.0026219065123432245,0.002348674007723409,0.0020679879445790355,0.001780739085098358,0.0014878390186199978,0.0011902172686879225,0.0008888183431921273,0.000584598736956091,0.00027852389628353364,-2.8434844902499827e-05,-0.0003353033476050757,-0.0006411077592006624,-0.0009448776039776585,-0.0012456488629583205,-0.0015424670332299547,-0.0018343901570768437,-0.0021204918112997257,-0.002399864047236189,-0.002671620272151866,-0.0029348980628581033,-0.0031888619026272523,-0.003432705832719779,-0.0036656560101085826,-0.0038869731632835357,-0.004095954938342729,-0.004291938127924948,-0.004474300775910026,-0.004642464151207588,-0.0047958945843703795,-0.004934105161203723,-0.005056657267996329,-0.005163161983468664,-0.005253281313021516,-0.005326729261367844,-0.005383272740143864,-0.005422732307619117,-0.005444982738157961,-0.005449953419625347,-0.00543762857747568,-0.005408047324813615,-0.005361303538267935,-0.0052975455600723954,-0.005216975727299033,-0.00511984972973788,-0.005006475798460895,-0.0048772137276451985,-0.004732473732759888,-0.004572715148739981,-0.004398444972278882,-0.0042102162528653885,-0.004008626337671381,-0.0037943149758599593,-0.0035679622883301905,-0.0033302866093413877,-0.003082042206866611,-0.002824016888909947,-0.002557029503383818,-0.0022819273394806844,-0.0019995834387857626,-0.0017108938246641532,-0.001416774658714776,-0.0011181593333153784,-0.0008159955094852657
39,0.00028130519710833473,0.0005943257227221438,0.0009054601451379699,0.001213721073760613,0.0015181302370782068,0.0018177215872243072,0.0021115443657477844,0.0023986661208616426,0.0026781756665952517,0.0029491859744591466,0.0032108369884456625,0.003462298354431859,0.003702772055323007,0.003931494943574043,0.004147741163051711,0.004350824452551925,0.004540100323661767,0.004714968106054935,0.004874872853729636,0.005019307106139512,0.005147812498628695,0.005259981217060159,0.0053554572920210715,0.005433937728498043,0.005495173467437159,0.005538970176137296,0.005565188864968392,0.0055737463284574835,0.005564615409342761,0.0055378250847576095,0.005493460374271172,0.0054316620700772325,0.005352626290187709,0.005256603856048655,0.0051438994965539815,0.005014870880982916,0.004869927483930198,0.004709529285831231,0.0045341853132060015,0.004344452023254459,0.004140931537929695,0.003924269733093283,0.0036951541888168176,0.0034543120073344045,0.0032025075055707912,0.0029405397895681464,0.0026692402185088653,0.0023894697663824974,0.0021021162896695646,0.0018080917097132625,0.0015083291187210437,0.001203779818579855,0.0008954103018828682,0.0005841991847480868,0.0002711341011627867,-4.279143129040724e-05,-0.0003565811643791942,-0.0006692392808329372,-0.0009797735545863861,-0.0012871984996267421,-0.0015905384974508592,-0.0018888308932078772,-0.002181129050701416,-0.002466505356556288,-0.0027440541640159906,-0.003012894667028666,-0.003272173695500728,-0.0035210684228472343,-0.003758788977246624,-0.003984580948312912,-0.004197727781230429,-0.004397553050753142,-0.0045834226078522045,-0.004754746592199113,-0.004910981304097866,-0.005051630929925594,-0.0051762491156058625,-0.00528444038312123,-0.005375861385569729,-0.0054502219967823545,-0.005507286232043561,-0.005546872996992971,-0.005568856662331508,-0.005573167462508206,-0.005559791717122423,-0.005528771874338831,-0.005480206376177419,-0.005414249346105991,-0.005331110099926627,-0.005231052481508269,-0.005114394025473543,-0.004981504949497009,-0.004832806979412826,-0.00466877201086034,-0.0044899206117149475,-0.004296820370056699,-0.004090084092919521,-0.003870367861537211,-0.0036383689492580596,-0.003394823608735538,-0.0031405047354174454,-0.0028762194147485846,-0.002602806360870757,-0.002321133254948645,-0.0020320939915682372,-0.0017366058419465945,-0.0014356065429553498,-0.0011300513211962074,-0.0008209098615723745
40,0.0003007384836858445,0.0006201216355111392,0.0009375368203527421,0.0012519767155047545,0.0015624434403956873,0.0018679517233802533,0.002167532028516256,0.0024602336324041118,0.002745127641324368,0.003021309939098355,0.0032879040563169094,0.0035440639518315095,0.0037889766976808292,0.004021865058932076,0.004241989960249717,0.004448652831364214,0.0046411978239970526,0.004819013893206925,0.004981536736551659,0.005128250584911957,0.005258689839293865,0.005372440548415417,0.005469141722388334,0.005548486478325831,0.005610223014240893,0.005654155408144332,0.005680144239806688,0.005688107033210794,0.0056780185182908754,0.005649910711127555,0.005603872812344244,0.005540050924027399,0.005458647586068961,0.005359921133402409,0.0052441848761722995,0.005111806105438977,0.004963204927573866,0.004798852931044512,0.004619271689820179,0.004425031108147698,0.004216747611950197,0.003995082192588538,0.003760738309193552,0.0035144596562260576,0.0032570278033492574,0.002989259715103662,0.0027120051582556173,0.0024261440050474506,0.0021325834409073453,0.0018322550854802844,0.0015261120361167273,0.0012151258432011659,0.0009002834269198966,0.0005825839452522953,0.0002630356231252976,-5.7347447206234614e-05,-0.00037754852439927467,-0.0006965514446692183,-0.00101334384660363,-0.0013269203839091873,-0.0016362859158958354,-0.0019404586655734236,-0.00223847333533835,-0.0025293841703625743,-0.002812267959963342,-0.0030862269674285644,-0.0033503917790001967,-0.003603924062974179,-0.0038460192301609255,-0.004075908987263362,-0.004292863775069317,-0.004496195083720537,-0.004685257637710962,-0.00485945144367995,-0.0050182236945017986,-0.005161070523628963,-0.005287538604121459,-0.005397226587287921,-0.00548978637637278,-0.005564924231247484,-0.005622401700599979,-0.005662036378664184,-0.005683702484087903,-0.005687331259102179,-0.005672911187725294,-0.0056404880323089315,-0.0055901646883105525,-0.005522100857752832,-0.005436512542406472,-0.005333671358304756,-0.005213903673765263,-0.00507758957365423,-0.004925161653180515,-0.004757103645047031,-0.004573948884316472,-0.00437627861586303,-0.0041647201497815355,-0.0039399448706077325,-0.0037026661066676013,-0.003453636866317286,-0.0031936474482577313,-0.0029235229335078227,-0.002644120566995102,-0.002356327037073885,-0.0020610556616040233,-0.0017592434895205766,-0.0014518483270923668,-0.0011398456983068932,-0.0008242257490276511
41,0.0003198287669794467,0.0006450121143082621,0.0009681485042784722,0.0012882124578384637,0.0016041882463678685,0.0019150731151104565,0.002219880465433987,0.002517642985818478,0.00280741572163642,0.003088279073983001,0.003359341718039537,0.003619743431708516,0.003868657825543635,0.004105294965311406,0.00432890387886134,0.004538774939349428,0.004734242117251405,0.0049146850940193065,0.005079531230673339,0.005228257385081772,0.005360391572161802,0.005475514461732554,0.005573260709266809,0.005653320115318344,0.005715438609945361,0.005759419059005937,0.005785121889766726,0.005792465533839481,0.005781426686039786,0.005752040378346473,0.005704399868727011,0.005638656345181705,0.005555018445945896,0.0054537515973728185,0.0053351771715983935,0.005199671466661062,0.00504766451231328,0.004879638705314525,0.004696127278536597,0.004497712608739728,0.004285024368389573,0.004058737527380505,0.003819570211006732,0.003568281420978985,0.003305668626719084,0.0030325652345766954,0.0027498379429994977,0.00245838399205032,0.0021591283159999477,0.001853020608031786,0.0015410323063738548,0.0012241535114222357,0.0009033898436400597,0.0005797592522031206,0.00025428878452016105,-7.198867312023941e-05,-0.00039803767343262543,-0.0007228234941448914,-0.0010453154217077156,-0.001364490022282339,-0.0016793343896258604,-0.0019888493595671733,-0.0022920526808721366,-0.0025879821324352307,-0.002875698576905308,-0.003154288941054535,-0.0034228691134324768,-0.0036805867501094216,-0.003926623979604921,-0.004160199998417403,-0.004380573548917932,-0.004587045271744347,-0.004778959925230629,-0.004955708464827917,-0.005116729975918133,-0.00526151345388647,-0.005389599425803572,-0.00550058140857101,-0.005594107198902585,-0.005669879991047694,-0.005727659318709618,-0.00576726181816959,-0.005788561810194786,-0.005791491698883595,-0.005776042186182423,-0.00574226230139321,-0.00569025924557809,-0.005620198051354915,-0.005532301059163321,-0.005426847211663412,-0.005304171168506295,-0.0051646622442857466,-0.005008763173041468,-0.004836968703234768,-0.004649824027655579,-0.004447923053243468,-0.0042319065163134925,-0.004002459949168119,-0.003760311504548367,-0.0035062296448281896,-0.003241020703285514,-0.002965526325189354,-0.0026806207968236113,-0.002387208270924118,-0.0020862198973338976,-0.0017786108679827084,-0.0014653573855684897,-0.0011474535655608838,-0.0008259082813581534
42,0.0003384141781932566,0.0006687807176295099,0.0009970248696239195,0.0013221049455517042,0.0016429892980393975,0.00195865959491619,0.002268114050908975,0.0025703706068256954,0.002864470046137557,0.0031494790390696466,0.0034244931045395222,0.003688639480543893,0.003941079893884271,0.004181013220441878,0.004407678027559115,0.00462035499045966,0.004818369175038294,0.005001092179776293,0.00516794412998475,0.005318395518047131,0.005451968883821101,0.0055682403298667315,0.005666840866692508,0.005747457583750021,0.005809834642461134,0.005853774088126229,0.005879136478136962,0.0058858413244998265,0.0058738673492662475,0.005843252552058512,0.005794094089477306,0.005726547966773515,0.005640828542762811,0.005537207849554134,0.005416014729251006,0.005277633790365299,0.00512250418725528,0.004951118226461533,0.004764019804363382,0.004561802681114184,0.004345108596332913,0.004114625232532126,0.0038710840327453723,0.003615257879279791,0.0033479586409603667,0.003070034596649915,0.002782367743221072,0.0024858709965236156,0.0021814852942298704,0.001870176609752305,0.0015529328867099242,0.0012307609036715727,0.0009046830791264392,0.000575734226820842,0.00024495827175850023,-8.659506271392472e-05,-0.00041787358622249186,-0.0007478259805106931,-0.0010754051358165383,-0.0013995714738940042,-0.0017192962471328937,-0.0020335648033076295,-0.002341379805594041,-0.0026417643976354085,-0.0029337653036134396,-0.003216455853485891,-0.0034889389237903784,-0.0037503497846815563,-0.0039998588441665815,-0.0042366742808299706,-0.004460044556692919,-0.004669260802232293,-0.0048636590659906845,-0.005042622421638084,-0.005205582925798483,-0.005352023420428257,-0.005481479174026355,-0.005593539356467941,-0.0056878483427810714,-0.005764106841728837,-0.005822072845615386,-0.005861562398301651,-0.005882450178993388,-0.005884669899948953,-0.005868214516844615,-0.005833136251129842,-0.0057795464243016095,-0.005707615104623656,-0.005617570567411844,-0.005509698570598401,-0.00538434144787407,-0.005241897022286077,-0.00508281734373966,-0.004907607254409681,-0.0047168227866150715,-0.004511069398240404,-0.004291000051304616,-0.004057313139774442,-0.0038107502731988445,-0.003552093923197968,-0.0032821649402755915,-0.003001819948835576,-0.002711948628669099,-0.0024134708915401486,-0.0021073339618292142,-0.0017945093705000104,-0.0014759898719287057,-0.0011527862933804016,-0.0008259243271308731
43,0.0003563267294129397,0.0006912036097339206,0.0010238869431681793,0.0013533209532700817,0.0016784601753790142,0.001998272774420132,0.0023117438194511096,0.0026178785045635022,0.0029157053059168875,0.0032042790648869547,0.003482683987543162,0.003750036550936933,0.004005488306977363,0.004248228574996329,0.004477487014457836,0.0046925360696474195,0.004892693278583008,0.005077323438820155,0.005245840623278233,0.0053977100396903465,0.005532449727776101,0.0056496320887510715,0.0057488852423190975,0.005829894206840991,0.005892401898934344,0.00593620994933219,0.005961179332411389,0.005967230807392887,0.005954345169813748,0.005922563312472848,0.005871986095656856,0.005802774027058326,0.005715146752401708,0.005609382358393727,0.005485816490210327,0.005344841286320764,0.005186904134029199,0.005012506249683227,0.0048222010880548645,0.004616592585942112,0.004396333245564775,0.004162122063837138,0.003914702314088905,0.0036548591872741535,0.0033834173001538697,0.003101238078360149,0.0028092170226466685,0.0025082808670012042,0.002199384637638935,0.0018835086222097988,0.0015616552588383964,0.001234845954868726,0.0009041178454100126,0.0005705205019700364,0.0002351126016213896,-0.00010104143272893572,-0.0004368748103045245,-0.0007713217579388863,-0.0011033209023254527,-0.0014318186383046397,-0.0017557724724983621,-0.0020741543316812666,-0.0023859538253892996,-0.002690181452411706,-0.0029858717409906787,-0.003272086312763003,-0.0035479168607204367,-0.003812488031738068,-0.0040649602045229405,-0.004304532154167083,-0.004530443594848967,-0.004741977592613943,-0.004938462840576893,-0.00511927578932651,-0.0052838426257703465,-0.005431641094140846,-0.005562202153383267,-0.00567511146566575,-0.005770010711287774,-0.005846598725814073,-0.005904632455825269,-0.005943927730252243,-0.0059643598448462475,-0.005965863957930058,-0.00594843529617419,-0.005912129169745135,-0.0058570607967775735,-0.005783404937727578,-0.005691395340767226,-0.005581323999980632,-0.005453540228715555,-0.0053084495510313055,-0.0051465124147609745,-0.0049682427302720775,-0.004774206239562925,-0.004565018720870351,-0.0043413440344866275,-0.004103892015987028,-0.0038534162235541046,-0.003590711546547453,-0.0033166116829082435,-0.003031986493404095,-0.002737739241110484,-0.0024348037248894372,-0.0021241413159622767,-0.001806737906981091,-0.0014836007832808905,-0.0011557554262418357,-0.00082424225890588
44,0.00037339320279362057,0.0007120506159637838,0.001048448323904055,0.0013815187625355776,0.0017102049269274511,0.0020334637257207297,0.0023502692913971936,0.0026596162358881233,0.002960522841191114,0.0032520341748695234,0.0035332251205474905,0.0038032033137830787,0.0040611119740026225,0.004306132623509104,0.004537487684935527,0.0047544429489005235,0.0049563099040347385,0.005142447921983909,0.00531226629045428,0.005465226087848463,0.005600841893542725,0.005718683328377907,0.00581837642047529,0.005899604792042977,0.005962110663406418,0.006005695671076766,0.006030221497260923,0.006035610308815491,0.0060218450042516455,0.005988969268007004,0.005937087431812292,0.005866364143592752,0.005777023844955039,0.005669350058917797,0.005543684490146362,0.005400425940546959,0.005240029043661771,0.00506300282188138,0.004869909071053164,0.004661360577612294,0.00443801917389308,0.004200593637792363,0.003949837443450327,0.0036865463700870094,0.0034115559765827805,0.003125738949817538,0.00283000233518341,0.002525284658060155,0.0022125529453882794,0.0018927996567918723,0.0015670395349905442,0.0012363063854953012,0.0009016497958085781,0.0005641318045396767,0.0002248235310064509,-0.00011519822398078603,-0.0004548543953657367,-0.0007930670782781102,-0.0011287629487837963,-0.001460876670097457,-0.001788354273447561,-0.002110156502864982,-0.0024252621132802026,-0.002732671111462593,-0.0030314079295166744,-0.0033205245208640325,-0.0035991033688859506,-0.003866260398678631,-0.004121147782680535,-0.004362956631268156,-0.004590919559781588,-0.00480431312383324,-0.005002460115171483,-0.005184731710812999,-0.00535054946862362,-0.005499387163014697,-0.005630772454929317,-0.005744288390818658,-0.005839574725851443,-0.0059163290671573115,-0.005974307833475909,-0.0060133270281663665,-0.006033262823123867,-0.006034051951750332,-0.0060156919097321074,-0.005978240962987428,-0.005921817962758502,-0.00584660196843499,-0.0057528316793058676,-0.005640804677043,-0.0055108764813204475,-0.005363459421566486,-0.005199021328428872,-0.00501808404910599,-0.004821221791255566,-0.004609059300736458,-0.004382269878966674,-0.004141573246189351,-0.003887733257427867,-0.0036215554783784005,-0.0033438846289329067,-0.0030556019024456575,-0.0027576221692504643,-0.0024508910733035444,-0.002136382031165644,-0.0018150931428474138,-0.0014880440243212976,-0.0011562725717522593,-0.0008208316677158916
45,0.0003894361192434823,0.000731086371452763,0.0010704165081252593,0.0014063496590676426,0.0017378197344808356,0.002063774808215004,0.002383180456075692,0.002695023038587357,0.0029983129177961736,0.0032920875979035886,0.003575414779763795,0.0038473953195515315,0.004107166082210913,0.004353902680629885,0.004586822091847207,0.004805185141989769,0.00500829885205387,0.005195518637086416,0.005366250351786669,0.005519952176036819,0.005656136334377773,0.005774370643973194,0.005874279886149356,0.005955546997158263,0.006017914074385065,0.006061183194806561,0.006085217043103427,0.006089939347432797,0.006075335121478319,0.006041450712009492,0.005988393651799363,0.005916332318367387,0.005825495399630376,0.005716171168157343,0.005588706566331422,0.005443506105322069,0.005281030581361688,0.005101795613400672,0.004906370006781484,0.004695373948124913,0.004469477037156792,0.004229396161721435,0.003975893222725394,0.0037097727162314705,0.0034318791803761447,0.0031430945152129365,0.002844335183986944,0.0025365493047225197,0.002220713641353956,0.0018978305039478083,0.0015689245678542653,0.0012350396218816578,0.0008972352558143145,0.000556583497785582,0.00021416541217758077,-0.00012893233115572692,-0.00047162090545459624,-0.0008128127824644293,-0.0011514251837259285,-0.001486383516791793,-0.0018166247854647585,-0.002141100963234893,-0.0024587823192102633,-0.002768660685986127,-0.0030697526590820765,-0.003361102717793495,-0.0036417862575534657,-0.003910912524181715,-0.004167627440708761,-0.0044111163178042895,-0.004640606439208193,-0.0048553695139592215,-0.005054723987639304,-0.005238037205298547,-0.005404727419196875,-0.0055542656349908065,-0.005686177290506362,-0.005800043761770514,-0.005895503691521775,-0.005972254135983868,-0.0060300515262631475,-0.006068712441318813,-0.006088114190052803,-0.006088195200672188,-0.006068955216088334,-0.006030455294732781,-0.005972817616787227,-0.00589622509644256,-0.005800920801417443,-0.0056872071815785965,-0.005555445109110804,-0.0054060527332826435,-0.005239504153442387,-0.005056327914455319,-0.004857105329357275,-0.004642468634547404,-0.004413098983374809,-0.004169724284486301,-0.003913116891795449,-0.003644091153403768,-0.0033635008272525895,-0.003072236371707167,-0.002771222119671244,-0.0024614133452002755,-0.002143793231922265,-0.0018193697528871783,-0.0014891724717465665,-0.0011542492754151612,-0.0008156630485831553
