,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00010799398000213158,6.709622875995382e-05,0.0005083696630528339,0.0012102292108267388,0.002163772485881199,0.0033569047457277226,0.004774492301298332,0.006398554472651157,0.008208491655906976,0.010181346608616014,0.012292095639411148,0.0145139660084985,0.016818775513077262,0.019177289950387984,0.02155959392432766,0.02393547029232091,0.026274783439543467,0.028547861519047472,0.030725872809455372,0.03278119141650143,0.03468774767986256,0.03642135884071874,0.03796003577585525,0.03928426190769213,0.04037724075254578,0.04122510896722068,0.04181711219164851,0.04214574145718661,0.042206828430373,0.04199959828406619,0.04152667952535232,0.04079407065556244,0.039811064085284224,0.03859012826942995,0.03714674955736002,0.035499235764034215,0.03366848395369468,0.03167771538151212,0.029552180955195333,0.02731884095248865,0.025006023057020637,0.022643063049977367,0.02025993271506645,0.01788685967642547,0.015553943991450325,0.013290776361680544,0.011126062804353536,0.009087260545294415,0.00720022975147548,0.005488905520669608,0.003974994288680295,0.0026776985049195693,0.0016134730685476346,0.0007958166145392946,0.000235100297003601,-6.156375853024172e-05,-9.04126653101408e-05,0.00014891949618502635,0.0006533970369223505,0.0014166211639932555,0.0024289111428999893,0.0036774270879877976,0.005146332823549083,0.006816996749869152,0.008668228166428874,0.010676546054741165,0.01281647691157901,0.015060877854879652,0.01738128090404871,0.019748254067813872,0.02213177465958939,0.024501610105219892,0.026827701412937645,0.029080544441601457,0.031231564131209782,0.0332534769489498,0.03512063695351553,0.036809361088216475,0.03829822957685824,0.03956835761217471,0.04060363489071514,0.04139092995592618,0.04192025675754109,0.04218490131463711,0.04218150687576643,0.04191011649599027,0.0413741724907683,0.04058047277363102,0.03953908463144744,0.0382632170309627,0.03676905307626965,0.03507554474232358,0.0332041724880999,0.0311786727984621,0.029024737110597665,0.02676968594384013,0.02444212236621352,0.022071569193130025,0.019688094520012012,0.017321930338582696,0.015003089074296195,0.012760982908746107,0.010624050715566644,0.008619397341772172,0.006772449809889065,0.005106634801613116,0.0036430815137889917,0.002400353655686648,0.0013942139869207938
35,-6.239753189950836e-05,0.00023585059141051666,0.0009139366197888409,0.0019632597103447086,0.003370510249451254,0.005117838671878924,0.007183081864673202,0.00954004428406972,0.012158830219759973,0.015006222992068064,0.01804610627230122,0.021239922182247448,0.024547160362285957,0.027925871804771213,0.031333200935227734,0.034725929192438075,0.03806102321265486,0.041296180664767666,0.044390366813052876,0.04730433500174357,0.0500011244595943,0.052446529110287896,0.05460953144229231,0.05646269593496366,0.05798251705067822,0.05914971737906147,0.05994949215165287,0.06037169702558271,0.0604109767544126,0.06006683311407909,0.05934363122236731,0.05825054417175905,0.05680143667793161,0.05501468921971002,0.0529129649010818,0.05052292199239569,0.04787487579687195,0.04500241413130958,0.04194197129823256,0.038732365953212326,0.03541430872905718,0.03202988586216362,0.028622025370711904,0.0252339525557021,0.021908641731254667,0.01868827113842909,0.015613687956432283,0.012723890197015262,0.010055532053708854,0.007642458980049025,0.00551527839385856,0.003700971452773034,0.002222550825248573,0.0010987687978854764,0.0003438794214328461,-3.2542287584758485e-05,-2.5721796372951423e-05,0.0003642543839606856,0.0011324397957134399,0.0022690907754548016,0.0037597900426492178,0.005585629568436145,0.007723450405060055,0.010146136433953616,0.012822958306573803,0.015719963215445873,0.018800405551558274,0.022025212985651837,0.02535348206162689,0.02874299701596291,0.03215076524244467,0.035533562610361114,0.03884848171936021,0.042053476136896924,0.04510789371516488,0.0479729922229222,0.05061243075193529,0.05299273066504353,0.05508370023917819,0.05685881761716516,0.058295567210949584,0.05937572528930517,0.0600855911276331,0.06041616078794699,0.06036324132481832,0.05992750396869459,0.05911447561201242,0.057934468706096406,0.056402450458030974,0.05453785298661212,0.05236432684536107,0.04990944103891365,0.04720433333777725,0.04428331532686353,0.041183437197359764,0.03794401780212026,0.03460614593535343,0.031212159162374072,0.02780510680994309,0.024428203928625526,0.021124283153107833,0.017935251413078137,0.014901558385747842,0.012061683432163944,0.009451647525009736,0.007104556358602972,0.005050180436283472,0.003314577461361671,0.001919761821220855
36,-9.963563429745364e-06,0.00041904527662204,0.0013482528339383828,0.00276587304026406,0.004653924801515037,0.006988460069967974,0.009739867601287283,0.012873248543535448,0.01634885909419583,0.020122614610546746,0.024146648779250532,0.028369920752651417,0.03273886255086484,0.03719805851801145,0.04169094821437217,0.04616054382898101,0.05055015301299497,0.05480409796542203,0.05886842165032511,0.0626915721878423,0.06622505673820876,0.06942405658491568,0.0722479956152906,0.07466105498789331,0.07663262745868513,0.07813770560329907,0.07915719901119962,0.07967817642844181,0.07969402977769062,0.07920455797507105,0.07821596948071582,0.07674080355065993,0.07479777118892232,0.0724115178171391,0.0696123106720461,0.06643565489586141,0.06292184318907645,0.05911544473786075,0.05506473989852364,0.05082110780949583,0.04643837469835944,0.041972131150001084,0.03747902699565696,0.03301605276647801,0.02863981682565717,0.024405827347975632,0.02036778825413751,0.01657691803026305,0.013081300072632581,0.009925272797909297,0.007148867254680974,0.0047872993696575685,0.0028705232688714527,0.0014228513395562422,0.00046264585183733946,2.0860517058386328e-06,4.701367946742565e-05,0.0005968588731109977,0.0016446473964381527,0.0031770891002720677,0.005174746494703944,0.0076122812942065535,0.010458775808437076,0.013678125102207853,0.0172294949504686,0.021067839779599733,0.025144474025448154,0.029407689661002386,0.03380341206098442,0.038275885884373584,0.04276838227512786,0.047223918410969616,0.051585980273478285,0.05579923947187615,0.05981025502831227,0.06356815122320342,0.06702526290283839,0.07013774006416766,0.07286610404822265,0.0751757482874094,0.07703737725519678,0.07842737805056235,0.0793281199040187,0.07972817780628608,0.07962247742310509,0.07901235945809036,0.07790556264724628,0.076316125600843,0.07426420873768981,0.07177583857039181,0.06888257758507489,0.06562112390282586,0.06203284580073996,0.058163256996712716,0.05406143935346099,0.0497794203241983,0.04537151303644012,0.04089362738431846,0.03640256086750859,0.031955278171767784,0.027608188628885817,0.023416430720745028,0.019433172702839493,0.015708938218146104,0.012290965455258356,0.009222607979222764,0.006542784834938613,0.004285486898009307,0.0024793457344906068
37,4.9145805804543335e-05,0.0006151859154586163,0.0018072954783627726,0.0036103537773365885,0.00600149082169555,0.008950377430202902,0.012419609926391456,0.01636518456677969,0.020737055684334933,0.025479770467692578,0.030533172324591202,0.03583316390806309,0.04131252012715509,0.046901740829953596,0.052529932343481134,0.05812570668901368,0.06361808706717217,0.06893740812761487,0.0740161996043113,0.07879004210836713,0.08319838422352505,0.0871853105403026,0.09070025088702179,0.0936986217618446,0.09614239182989125,0.09800056431267545,0.099249570151229,0.09987356695603572,0.09986463995189328,0.09922290236891837,0.09795649400633595,0.09608147798726939,0.09362163701409383,0.09060817170864936,0.08707930486356717,0.08307979662438453,0.07866037675187769,0.07387710116579856,0.06879064093161277,0.06346551270873138,0.057969260421230705,0.05237159853074881,0.04674352777828421,0.04115643461082765,0.0356811857156991,0.030387229147516955,0.025341713449102934,0.020608635939394087,0.016248030971476847,0.01231520845687886,0.008860052314674578,0.005926387743877904,0.0035514253446361633,0.0017652891389944708,0.0005906344778127907,4.2360680305704085e-05,0.0001274220510836736,0.0008447396717565293,0.0021852150859338506,0.004131845704041827,0.0066599404641621025,0.009737433013450413,0.013325288437742389,0.017377998380387723,0.021844158270226115,0.02666711933714621,0.031785707145060495,0.03713499752842685,0.04264714009033559,0.048252218816914945,0.05387913889202052,0.05945652846385296,0.0649136439254946,0.07018126722678994,0.07519258383606273,0.07988403021560805,0.08419610006157627,0.08807409908190576,0.09146883873869942,0.09433726015561839,0.09664298027665079,0.09835675334877844,0.09945684187509551,0.0999292923332099,0.09976811216171512,0.09897534576983676,0.09756104860614657,0.0955431596152573,0.09294727370025682,0.08980631707696855,0.08616012963784411,0.08205495962278478,0.07754287700648634,0.07268111304290316,0.06753133434404683,0.062158860700707114,0.056631836566252834,0.05102036671241564,0.04539562702039516,0.03982896168601287,0.03439097828996303,0.029150652211289898,0.024174451743709125,0.019525495011799968,0.015262749380739734,0.011440283514269574,0.008106581567786961,0.0053039282153396665,0.003067872310838018
38,0.00011460946698498321,0.0008224331000588219,0.0022863398182426786,0.004487761429356081,0.007398775102635599,0.010982457541908032,0.015193353320663261,0.019978051438664386,0.025275862787051535,0.031019589928972607,0.037136379431842975,0.04354864594025326,0.05017505626858333,0.05693156103109399,0.0637324607242991,0.07049149273943069,0.07712292551733155,0.08354264596751405,0.08966922635856411,0.0954249571474508,0.10073683264733657,0.10553747703167786,0.10976599892917942,0.11336876376992168,0.11630007408622259,0.11852274913929771,0.12000859651973488,0.12073876974000308,0.12070400728329224,0.11990475007658824,0.11835113589795526,0.11606287078896332,0.11306897910326545,0.10940743536170848,0.10512468258352696,0.10027504320310768,0.09492003004425467,0.08912756609155939,0.08297112295529317,0.0765287889575345,0.069882278659925,0.06311589639620573,0.056315466956083894,0.04956724698363763,0.04295683089807925,0.036568065214179775,0.030481985033111253,0.024775786193258806,0.019521846118239598,0.014786805781693516,0.010630724433201667,0.007106317806791484,0.004258289474588214,0.0021227638267261257,0.0007268278695992117,8.818765428415755e-05,0.00021494369299581822,0.0011054882121939804,0.002748525545582239,0.005123215408334336,0.008199437235257945,0.011938172230030466,0.01629199827959495,0.02120569145622135,0.02661692647778179,0.032457067241602855,0.03865203740476132,0.04512325996838662,0.05178865394827981,0.05856367549008202,0.06536239022348643,0.0720985632537546,0.07868675296508307,0.08504339476202243,0.09108786100276844,0.09674348368013751,0.10193852687853515,0.10660709667227945,0.11068997692412506,0.11413538038272306,0.11689960555209444,0.11894759100138612,0.12025336008404486,0.12080035042559079,0.12058162400076824,0.11959995513545517,0.11786779531711472,0.11540711526013359,0.11224912622929069,0.10843388415608766,0.10400978156933126,0.09903293378431902,0.09356646713620384,0.08767971828558697,0.081447354752344,0.07494842783283585,0.06826536991329928,0.06148294889749593,0.054687193010657595,0.047964299617514417,0.041399541894958064,0.03507618722710298,0.029074441041821643,0.023470429485133205,0.01833523383719952,0.013733988917398514,0.00972505691430335,0.006359287119707925,0.0036793709562312382
39,0.00018593709563614135,0.0010386071791586469,0.0027799914511160424,0.005388002194155771,0.00882955940114086,0.013061010361945997,0.01802868335441403,0.023669568416456573,0.029912116564385728,0.03667714732019253,0.04387885303669543,0.05142588728170044,0.05922252347610715,0.06716986908979704,0.07516711999444256,0.08311283906302715,0.09090624279832062,0.09844847967071434,0.10564388395098025,0.1124011891343387,0.11863468556476575,0.12426530757623348,0.12922163636158296,0.13344080584864385,0.13686930009346676,0.1394636320765328,0.1411908952920906,0.14202918113426088,0.14196785678578402,0.14100770008466956,0.1391608896580993,0.13645085044872524,0.1329119565927074,0.1285890954181851,0.12353709809442683,0.11782004415330277,0.11151044870452989,0.10468834265405223,0.09744025759206412,0.08985812822635801,0.08203812628252959,0.07407944066185318,0.06608301932930011,0.05815028888959494,0.05038186809220448,0.04287629158316394,0.035728760091668546,0.029029932904065893,0.022864777941506792,0.017311494026870707,0.012440519010929378,0.008313636338679093,0.00498319138814999,0.0024914275216546093,0.0008699502709980292,0.0001393264529265574,0.0003088232996326302,0.0013762909131859128,0.003328189534837707,0.006139761283314972,0.00977534418377575,0.01418882450428255,0.019324221662358598,0.025116398282671426,0.031491886399473284,0.03836981932424767,0.045662957358750575,0.05327879434330614,0.06112073100489528,0.06908930022229325,0.07708342866699201,0.08500171881725599,0.0927437350842429,0.10021127773697017,0.10730962846765925,0.11394875179871167,0.12004443709266692,0.12551936667989258,0.1303040965558713,0.1343379372089252,0.1375697234059553,0.13995846317223576,0.1414738577336041,0.14209668582609902,0.14181904749846472,0.14064446431512895,0.1385878346886811,0.13567524490841368,0.13194363826184044,0.12744034644605282,0.12222248921249503,0.11635624986006138,0.10991603576616141,0.10298353460357768,0.09564667821405848,0.08799852728087627,0.08013609094716023,0.07215909635196756,0.06416872369129444,0.0562663228485138,0.04855212787249852,0.04112398560898889,0.03407611461124289,0.027497910071948697,0.021472809934638272,0.016077236566848008,0.011379627418841888,0.007439566963022097,0.0043070309245062275
40,0.00026246222547711754,0.0012612002542576255,0.003282233257899054,0.006299926454657081,0.010276003425328925,0.015160031611337785,0.020890062001284217,0.027393414892179863,0.03458760175876856,0.042381371537945384,0.050675868057201146,0.059365883926272345,0.06834119498763305,0.07748795839966204,0.0866901566191962,0.09583106896799794,0.10479475211778766,0.11346751071536924,0.12173933949444114,0.12950531858234643,0.136666944303692,0.14313337860092512,0.1488226012242157,0.15366245007626994,0.15759153651634117,0.16056002401372246,0.1625302602742806,0.16347725482213862,0.163388995978861,0.16226660321957762,0.160124312973562,0.1569892980493682,0.15290132297493922,0.14791223962435132,0.14208532952866612,0.13549450121301787,0.12822335274091215,0.12036411135642525,0.11201646367387952,0.10328629125287109,0.09428432759661279,0.08512475360822827,0.0759237493202256,0.06679802026701544,0.057863317191962395,0.04923296786500724,0.04101643963328132,0.03331795093732307,0.026235149404423005,0.019857873286162016,0.014267011950066306,0.009533479878905762,0.005717317191423953,0.002866928093498912,0.0010184669192160936,0.0001953795493109447,0.00040810602362737066,0.0016539481196571183,0.003917103576792895,0.00716886653219496,0.011367991625943074,0.01646121715716374,0.022383940655421444,0.0290610382984253,0.03640781778255831,0.04433109256002082,0.05273036381696129,0.06149909520038877,0.07052606412522738,0.07969677252153773,0.0888948991279863,0.09800377491067448,0.10690786289311303,0.11549422362718326,0.12365394771704648,0.13128353722587538,0.138286218443639,0.14457316936479933,0.15006464630659067,0.1546909953778578,0.1583935359689814,0.1611253050567046,0.16285165288309983,0.1635506824530838,0.16321352727589275,0.16184446382764867,0.15946085730853699,0.1560929413826154,0.15178343469403208,0.1465869990237616,0.14056954595959867,0.13380740087360724,0.12638633481113384,0.11840047657090645,0.10995111877539061,0.10114543307521144,0.09209511078398208,0.08291494618573132,0.07372138048425382,0.06463102486293183,0.05575918138853553,0.0472183805198582,0.03911695377142455,0.031557659636608976,0.024636380198948787,0.0184409049638385,0.013049817336481329,0.008531497870011687,0.004943256926588166
41,0.0003433392180128202,0.0014873958788310404,0.003786487441830808,0.007211452230621128,0.011718847993301994,0.017251502923968497,0.02373924082987242,0.031099771246220646,0.03923973320839479,0.04805587944238654,0.05743638595317585,0.0672622704002362,0.07740890126948963,0.08774757869937802,0.09814716690985123,0.10847575752854426,0.1186023427165158,0.1283984768716202,0.1377399058324702,0.14650814291816555,0.15459197181330256,0.161888857235671,0.16830624549372855,0.17376273843758494,0.17818912591309954,0.1815292636234473,0.18374078526335405,0.18479563989329564,0.18468044773760206,0.18339666989352624,0.18096058979868732,0.17740310669195486,0.17276934368751662,0.1671180754333169,0.1605209826134485,0.15306174275038625,0.14483496883932748,0.13594500927700298,0.12650462430665718,0.1166335557671722,0.10645700828763421,0.09610406119187344,0.08570603125637595,0.07539480708834762,0.0653011762506768,0.05555316635254418,0.04627442114728264,0.03758263223506365,0.02958804626269125,0.02239206655518237,0.016085966916035192,0.010749733910346268,0.006451052315252107,0.0032444466062462518,0.0011705893687550695,0.00025578540708229595,0.0005116380942821509,0.0019349021949808137,0.004507525027940495,0.008196875446260316,0.012956157730829598,0.018725005147208675,0.025430245637262847,0.032986829933515635,0.04129891032402049,0.050261056384698785,0.05975959225879181,0.06967403852138007,0.07987864034035574,0.0902439625506595,0.10063853140985753,0.11093050221103483,0.12098933160099916,0.1306874333921181,0.13990179686546603,0.14851554703873165,0.15641942710844173,0.16351318426320988,0.16970684129035218,0.17492183784681453,0.1790920269185298,0.18216451382911555,0.18410032715592636,0.18487491304356218,0.18447844664495897,0.18291595673974534,0.1802072619492034,0.17638671935688494,0.17150278872337912,0.16561741782272943,0.15880525669689485,0.15115271079465,0.14275684500490973,0.13372415248572112,0.12416920390509142,0.11421319422668608,0.10398240547296073,0.09360660496404391,0.08321739934910426,0.07294656530766934,0.06292437809427961,0.053277959127216376,0.04412966358048611,0.03559552843084822,0.02778380064485047,0.020793564174352654,0.014713483175723985,0.0096206773937222,0.005579743974683622
42,0.0004275446842975193,0.0017140968668321013,0.0042856928273252715,0.008109714443726058,0.013137657827505596,0.019305748546958046,0.026535750542064994,0.03473595847064682,0.04380236089888308,0.05361995958229447,0.06406422810342556,0.07500269136487067,0.08629660590335118,0.09780271971174463,0.10937508924748075,0.12086693058037191,0.13213248119992105,0.14302884886694078,0.1534178240586544,0.16316763301822257,0.17215460917301756,0.18026476172137829,0.18739522149188806,0.19345554573590099,0.19836886530332623,0.20207285965089541,0.2045205473159055,0.20568088182907182,0.20553914550793123,0.2040971361359197,0.20137314415928825,0.19740172069109072,0.19223323926488042,0.1859332568968326,0.17858168256057927,0.17027176362182297,0.16110890308878936,0.15120932268051748,0.1406985886706253,0.12971001920474967,0.11838299329324384,0.10686118292787172,0.09529073074632569,0.08381839635907362,0.0725896948505223,0.06174705106575113,0.05142799309383779,0.04176340786163613,0.032875880964052195,0.024878141788412224,0.017871633654961444,0.011945227109835333,0.0071740926910894105,0.003618747465628143,0.0013242874307538102,0.00031981551655677824,0.0006180724443623049,0.002215275123427061,0.00509116463566048,0.009209263199732904,0.014517336855238323,0.0209480579982254,0.028419859364497348,0.03683796862875523,0.046095610496730804,0.056075361042974066,0.06665063711587141,0.07768730191828731,0.08904536639864007,0.10058076487197208,0.11214718234903534,0.12359791039555254,0.13478770798193251,0.14557464372042864,0.15582189612279748,0.16539948904399873,0.1741859402995611,0.18206980254555852,0.18895107687667143,0.19474248121225954,0.19937055738223458,0.20277660287045782,0.2049174153974292,0.20576584089798253,0.20531111794343543,0.20355901423954695,0.2005317534689395,0.19626773340591835,0.19082103887911941,0.1842607557595651,0.17667009467550746,0.16814533556885433,0.15879460648042817,0.14873651205394384,0.1380986291547573,0.12701588868496225,0.11562886411988511,0.10408198847418566,0.09252172231356114,0.08109469604899418,0.06994585007668355,0.05921659635412157,0.04904302473088515,0.03955417678504476,0.030870409059842462,0.023101866461349804,0.01634708518052696,0.010691742860219277,0.006207571859971676
43,0.0005138838560970485,0.0019379615027681038,0.004772397370812692,0.008981239476906103,0.014511102869594623,0.02129184676399643,0.029237464207486945,0.038247172991848745,0.04820669397475663,0.05898970059637007,0.07045942120536292,0.08247037387049044,0.09487021167334148,0.1075016550765865,0.1202044868575607,0.13281758430344676,0.14518096289169505,0.1571378055336381,0.16853645164237568,0.17923232079559356,0.18908974659357686,0.19798369745176655,0.20580136250132322,0.21244358248213843,0.21782610747884762,0.22188066554672006,0.22455582867297605,0.22581766508967882,0.22565016966426468,0.22405546690863698,0.22105378403185874,0.2166831943782408,0.2109991345050602,0.20407370102529024,0.1959947361341937,0.18686471341895633,0.17679943808374993,0.16592657807657413,0.15438404474905865,0.1423182435889387,0.1298822172129118,0.11723370417415413,0.10453313820658011,0.09194161328343096,0.07961884030138691,0.06772112130762395,0.0563993669647145,0.04579718239984853,0.036049045717462126,0.02727860227901988,0.01959709638530225,0.013101960253744126,0.007875578188229366,0.003984241616617224,0.0014773082502992571,0.0003865760310100042,0.0007258798057472061,0.0024909158455788,0.005659296434138829,0.010190833833411983,0.016028050024985335,0.023096905761208854,0.03130773967898109,0.04055640556443943,0.050725593343491436,0.0616863170427452,0.07329955084753847,0.08541799250531322,0.09788793170732209,0.11055119975011878,0.12324717574732391,0.13581482394487898,0.14809473629848027,0.1599311544051449,0.1711739451427254,0.18168050495836824,0.19131756865191454,0.19996289971164274,0.20750684076212914,0.21385370445835164,0.21892298718393158,0.22265039015896979,0.22498863500574257,0.22590806342762454,0.22539701339491,0.22346196706599308,0.22012746856767304,0.21543581267746054,0.20944650835663853,0.20223552393862254,0.1938943235466526,0.18452870696289364,0.17425746766404432,0.16321088604493028,0.15152907694203144,0.13936021241695806,0.1268586423420839,0.11418293662683329,0.10149387391701742,0.08895240227856079,0.07671759773230272,0.06494464653381787,0.0537828767910165,0.04337386438649031,0.03384963722907749,0.025331000611924292,0.017926004918199255,0.011728575110079855,0.006817319384571953
44,0.0006010023237649679,0.002155448314185861,0.0052388656026024945,0.009812144125461818,0.015817276419957442,0.02317809339066252,0.03180123043830349,0.041577311696296824,0.05238233735419316,0.06407925647122004,0.07651970533035461,0.08954588928364718,0.10299258421946639,0.11668923226506085,0.13046210514254283,0.14413650773828945,0.1575389939356894,0.17049956660560975,0.18285383384990964,0.1944450941482045,0.20512632395988242,0.21476204257063108,0.22323003052975815,0.23042287988165147,0.23624935652824172,0.24063555744226323,0.243525848053219,0.24488356791624946,0.24469149571319884,0.24295206768780792,0.23968734674439834,0.23493874260200484,0.2287664865535162,0.22124886749198241,0.2124812388943293,0.20257480935789873,0.1916552320306469,0.17986101082667105,0.1673417436426227,0.15425622485805107,0.14077043118756125,0.12705541643223842,0.11328514183330887,0.09963426954783136,0.0862759472339717,0.07337961184618302,0.06110884049694765,0.04961927564475351,0.039056650925217415,0.029554942665714998,0.02123467052970083,0.014201368845350906,0.008544248008187963,0.004335062936464614,0.0016272029318103694,0.00045501448935356104,0.0008333656467913563,0.002757457398206401,0.006202884564655797,0.011125945349450071,0.017464195651723653,0.025137241107383024,0.03404775681118667,0.04408272178580052,0.055114852539825246,0.06700421753154755,0.07960001206055302,0.09274247107448264,0.10626489562888633,0.11999576729656308,0.1337609237072172,0.14738576762288838,0.16069748152924132,0.17352721965284434,0.18571224960088448,0.1970980164587703,0.20754010316459914,0.2169060622951098,0.2250770960287405,0.23194956297714708,0.23743629277252762,0.24146769173653,0.24399262560643808,0.24497906812213763,0.24441450724718602,0.24230610387147708,0.23868060098251662,0.23358398445738043,0.2270808997778698,0.21925383206724747,0.21020205984897067,0.20004039579794206,0.18889773045659058,0.17691539738728856,0.16424538049750523,0.15104838627599249,0.13749180539174916,0.12374758951084934,0.10999007026158336,0.09639374801216012,0.0831310785081123,0.07037028544369477,0.05827322671261802,0.04699334140259669,0.036673703574025655,0.027445207508660283,0.019424907446603246,0.012714532870373873,0.007399198168194932
45,0.000687403457549303,0.002362869419142276,0.00567720047450005,0.01058835764994954,0.017034047830001002,0.024932513883197692,0.034183571669536214,0.044669880776054924,0.05625843286258084,0.06880223873945955,0.08214219277837251,0.09610909100805858,0.1105257772974114,0.12520939040377088,0.13997368338484523,0.15463138595484635,0.16899657982071456,0.18288705686966641,0.19612663029681965,0.20854736935854887,0.21999172940596573,0.23031455018117775,0.2393848970299354,0.24708772167673101,0.25332532149707565,0.2580185787775448,0.2611079642448227,0.2625542921349781,0.26233921722567777,0.2604654675269782,0.2569568096792474,0.25185774749710915,0.24523295748307647,0.2371664684708231,0.22776059580349206,0.21713464356592926,0.20542339133172083,0.19277538461914154,0.1793510507398649,0.1653206639390112,0.1508621856366951,0.13615900716545162,0.12139762363465235,0.10676526842661936,0.09244753832848378,0.0786260394226196,0.06547608359517243,0.05316446488017165,0.04184734384407445,0.03166826684520949,0.02275634529182849,0.015224617993061542,0.00916861737470909,0.004665157745995902,0.0017713609869050885,0.0005239320142778664,0.0009386932166635447,0.0030103837631503933,0.0067127263317426486,0.011998760410901152,0.01880143794665156,0.027034473780071736,0.03659344008821083,0.04735709094654977,0.059188900212255056,0.07193879322171712,0.0854450503375166,0.09953635820023722,0.11403398266704119,0.1287540358754603,0.14350980867696372,0.15811413885571807,0.1723817850940505,0.18613177657324395,0.19918970840732106,0.21138995379454517,0.22257776482769986,0.23261123531647873,0.24136310072554001,0.24872235239781976,0.25459564558828884,0.25890848344865897,0.2616061619453742,0.2626544637255487,0.26204009212985574,0.2597708398473497,0.25587549007300064,0.25040345142166187,0.243424131229221,0.23502605518998104,0.2253157444967924,0.2144163647262888,0.20246616360676603,0.18961671748405745,0.1760310087272269,0.16188135846027193,0.1473472408410598,0.13261300661118822,0.11786554479125787,0.10329191218061587,0.08907696072899401,0.07540099287445844,0.06243747458736171,0.05035083512805244,0.03929438142620623,0.029408353535796412,0.020818145830310247,0.013632716500569905,0.007943205529086223
46,0.0007714717083583168,0.0025564522972316723,0.006079478834334084,0.011295865252592253,0.018139446908932644,0.026523419816585295,0.03634144166681484,0.047468980674718365,0.05976489514033104,0.07307322368988797,0.08722516348982093,0.1020412113418271,0.11733344050135783,0.13290788434036616,0.14856699661993267,0.1641121571666741,0.17934619117093759,0.19407587015199987,0.20811436286803467,0.221283605083502,0.233416558135835,0.2443593276537646,0.2539731155534568,0.26213598055334886,0.2687443848773118,0.2737145075277582,0.2769833074711386,0.2785093232503847,0.27827319888201235,0.2762779293674081,0.27254882270423214,0.26713317887978777,0.2600996899180028,0.25153756858982684,0.2415554168384844,0.23027984827247333,0.21785388219860904,0.2044351295651996,0.19019379382484475,0.1753105120739177,0.15997406385171095,0.1443789766608438,0.12872305858050184,0.11320488926884675,0.09802130117871705,0.08336488293488267,0.06942153654001108,0.056368119393745815,0.04437020103352546,0.033579963050643466,0.024134268819008545,0.016152927520170987,0.009737174483713706,0.004968387118377151,0.0019070527210410353,0.0005920012558776414,0.0010399128351023638,0.0032451061484379774,0.007179610524851743,0.012793520712534477,0.02001562987709308,0.028754332789006996,0.03889878774432039,0.0503203224807666,0.06287406625668672,0.07640078739145571,0.09072891296004876,0.1056767050239498,0.1210545657950835,0.13666744249407825,0.15231730139963467,0.16780563970816223,0.18293600334325238,0.19751647877910058,0.2113621272715824,0.22429733062120644,0.2361580187142792,0.24679375058815697,0.2560696226243501,0.2638679796659624,0.27008990735565025,0.2746564867652879,0.2775097954036182,0.2786136419051063,0.27795402508120465,0.27553931151142225,0.2714001294216344,0.2655889801956777,0.2581795724478219,0.2492658871027367,0.23896098534148508,0.22739557453355078,0.21471635034462053,0.20108413604882475,0.18667184264639622,0.1716622756606198,0.15624581643265267,0.14061800732467628,0.12497707146065883,0.10952139846433626,0.09444702808531102,0.07994516363095282,0.06619974674372923,0.05338512428549479,0.04166383692196863,0.031184557457001445,0.02208020506679559,0.014466259353131953,0.008439295600149709
