,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.000343406608730702,0.0003820845514264511,0.0004195499420370562,0.000455683883482443,0.0004903717040600257,0.0005235033213573816,0.0005549735916007356,0.0005846826433305867,0.0006125361943455527,0.0006384458509086042,0.0006623293882661524,0.0006841110115897622,0.0007037215965123762,0.0007210989084957249,0.0007361878003327275,0.0007489403871581333,0.0007593161984119863,0.0007672823062736693,0.0007728134301589172,0.0007758920169482045,0.0007765082966918777,0.000774660313615265,0.0007703539323253621,0.0007636028191993941,0.0007544283990143323,0.0007428597869549808,0.0007289336962164214,0.0007126943214940433,0.0006941931987308936,0.0006734890415674459,0.0006506475550128321,0.000625741226928824,0.0005988490979883291,0.000570056510838409,0.0005394548392638849,0.0005071411982110126,0.0004732181355914794,0.00043779330684479536,0.0004009791332918505,0.0003628924453638621,0.0003236541118389324,0.0002833886562628478,0.00024222386177139704,0.0002002903655683338,0.0001577212443458923,0.00011465159196355617,7.121809072530222e-05,2.755857761588883e-05,-1.6188393127252514e-05,-5.9883989718341864e-05,-0.0001033895434083816,-0.00014656698855287963,-0.0001892793007656237,-0.00023139093176798774,-0.0002727682395537999,-0.00031327991250460526,-0.0003527973861094204,-0.00039119525096647606,-0.00042835165077217903,-0.00046414866903424234,-0.0004984727032817638,-0.0005312148255846758,-0.0005622711282384623,-0.0005915430535170925,-0.0006189377064477114,-0.0006443681496144809,-0.0006677536790560066,-0.0006890200803807852,-0.0007080998642878931,-0.0007249324807454733,-0.0007394645111473348,-0.0007516498378378472,-0.0007614497904671291,-0.0007688332687121003,-0.0007737768409738913,-0.0007762648187384526,-0.0007762893063643227,-0.0007738502261395847,-0.0007689553185284959,-0.0007616201176069763,-0.0007518679017649517,-0.0007397296198319668,-0.0007252437928605295,-0.0007084563918788681,-0.0006894206920010605,-0.0006681971033575153,-0.0006448529793823567,-0.0006194624030661048,-0.0005921059518520016,-0.000562870441922061,-0.0005318486526843834,-0.0004991390323360629,-0.0004648453854360883,-0.00042907654347974273,-0.00039194601951992236,-0.0003535716479314586,-0.00031407521046164304,-0.0002735820497536968,-0.00023222067156967451,-0.0001901223369751557,-0.0001474206457799287,-0.0001042511125566325,-6.075073658285627e-05,-1.7057567071517737e-05,2.6689734930765497e-05,7.035233658695665e-05,0.00011379167385806608,0.00015686989123858073,0.0001994502792433547
35,0.00039246530482751055,0.00042098385829333505,0.00044816641203532915,0.0004739267017381816,0.000498182976666679,0.0005208582591031076,0.0005418805886374038,0.0005611832505347891,0.0005787049874561612,0.000594390193859344,0.000608189092464258,0.0006200578922220021,0.0006299589272865197,0.0006378607765478297,0.0006437383633474742,0.0006475730350597372,0.0006493526222860824,0.0006490714774749571,0.0006467304928443945,0.0006423370975505449,0.0006359052341111165,0.0006274553141585486,0.0006170141536633383,0.0006046148878330775,0.0005902968659572919,0.0005741055265317682,0.000556092253058689,0.0005363142109801741,0.0005148341662627438,0.0004917202862084098,0.0004670459231245377,0.0004408893815389989,0.00041333366969937055,0.00038446623614478886,0.00035437869218646274,0.0003231665211775612,0.0002909287754950957,0.0002577677621954549,0.0002237887183411463,0.00018909947702912117,0.0001538101251805258,0.00011803265417791596,8.188060445862151e-05,4.54687051921563e-05,8.912510185170603e-06,-2.7671968830599913e-05,-6.416863036361601e-05,-0.00010046165161267449,-0.00013643585603261688,-0.00017197707884913292,-0.0002069725293626953,-0.0002413111488918332,-0.00027488396321983215,-0.0003075844284263319,-0.000339308769006349,-0.0003699563072036716,-0.00039942978251350655,-0.0004276356603404086,-0.0004544844288319767,-0.00047989088294629893,-0.0005037743948516622,-0.0005260591698004031,-0.0005466744866648816,-0.0005655549223722282,-0.0005826405595256264,-0.00059787717655323,-0.0006112164197812823,-0.0006226159568853536,-0.0006320396112327234,-0.0006394574766895635,-0.0006448460125285828,-0.0006481881181359449,-0.0006494731872803629,-0.0006486971417721675,-0.0006458624444055114,-0.0006409780911426491,-0.0006340595825650921,-0.000625128874682237,-0.0006142143092535848,-0.0006013505238456624,-0.0005865783419090932,-0.0005699446432246536,-0.0005515022151294628,-0.000531309584995428,-0.0005094308344916006,-0.00048593539621986,-0.0004608978333693257,-0.0004343976030887576,-0.00040651880432788736,-0.00037734991094791234,-0.00034698349094813304,-0.00031551591269976905,-0.0002830470391192279,-0.00024967991075137264,-0.0002155204187685256,-0.00018067696892296625,-0.00014526013751935414,-0.00010938232049886736,-7.31573767486977e-05,-3.670026676885676e-05,-1.2668784299395543e-07,3.644729312897944e-05,7.290560797125438e-05,0.0001091325555765289,0.00014501316908552107,0.00018043358073633467,0.00021528138322581087,0.00024944598643609887,0.00028281896839435223
36,0.00044274766137734466,0.0004605870623597395,0.00047696478214939914,0.0004918288457627573,0.0005051320818309103,0.0005168322722987874,0.000526892286404898,0.0005352801985164587,0.000541969389445955,0.0005469386309276034,0.0005501721529856278,0.0005516596939805587,0.0005513965331747258,0.0005493835057136032,0.0005456269999754605,0.000540138937297731,0.0005329367341444359,0.00052404324683473,0.0005134866990079659,0.0005013005920554746,0.0004875235988033112,0.0004721994407833513,0.000455376749482241,0.00043710891200851056,0.00041745390166764325,0.00039647409398276104,0.0003742360687448014,0.00035081039872036956,0.0003262714256878198,0.00030069702451230034,0.0002741683560084942,0.00024676960937533815,0.00021858773502010805,0.00018971216861976258,0.00016023454729524397,0.00013024841879944685,9.984894464177304e-05,6.913259809139709e-05,3.819685801764031e-05,7.139899539050399e-06,-2.3939717537071646e-05,-5.494336149596351e-05,-8.57726417248949e-05,-0.00011632972095751963,-0.00014651762576216803,-0.0001762405542887516,-0.00020540418029762792,-0.00023391595250559172,-0.0002616853882990098,-0.0002886243608819963,-0.0003146473789483605,-0.0003396718579897755,-0.00036361838237918345,-0.00038641095739768664,-0.0004079772504051383,-0.0004282488203890505,-0.0004471613351633639,-0.0004646547755277744,-0.0004806736257397306,-0.000495167049694622,-0.0005080890522550587,-0.000519398625217253,-0.0005290598774512818,-0.0005370421488022177,-0.0005433201073906788,-0.0005478738300039922,-0.0005506888653228645,-0.0005517562797828978,-0.0005510726859254142,-0.0005486402531476172,-0.0005444667008179698,-0.0005385652737786451,-0.0005309547003127788,-0.0005216591327099402,-0.000510708070618406,-0.0004981362674275086,-0.0004839836199771403,-0.0004682950419444215,-0.0004511203213093584,-0.00043251396235180234,-0.0004125350126811552,-0.0003912468758477329,-0.0003687171101304843,-0.00034501721413958625,-0.00032022239991435185,-0.0002944113542364796,-0.00026766598891617003,-0.00024007118084354035,-0.00021171450263031467,-0.00018268594469658968,-0.000153077629684642,-0.00012298352010610002,-9.249912015024098e-05,-6.172117259976362e-05,-3.074735181585024e-05,3.240462331403958e-07,3.1394415915677e-05,6.236515486376319e-05,9.313797688930494e-05,0.00012361522389706152,0.0001537001758043424,0.00018329735748389924,0.00021231284175593615,0.00024065454746767024,0.00026823253171450346,0.0002949592752754212,0.00032074996035678807,0.0003455227397631181,0.0003691989966405996
37,0.0004939363427234599,0.0005006467166133069,0.0005057682792887672,0.0005092847773800613,0.0005111850512182704,0.0005114630702507425,0.000510117952179158,0.0005071539657595203,0.000502580517255181,0.0004964121205858984,0.0004886683512676558,0.0004793737842894146,0.0004685579161239524,0.0004562550711202854,0.00044250429257473736,0.0004273492188263514,0.0004108379447698437,0.00039302286922561047,0.0003739605286511373,0.00035371141772155563,0.0003323397973487201,0.0003099134907480655,0.00028650366820043576,0.00026218462119193415,0.00023703352664858107,0.00021113020201397322,0.0001845568519472101,0.0001573978074449601,0.00012973925821554413,0.00010166897915437386,7.327605178877032e-05,4.465058157615548e-05,1.588341195279242e-05,-1.2934163959467404e-05,-4.1710693073526716e-05,-7.035485256502168e-05,-9.877573968693589e-05,-0.00012688316025106334,-0.0001545879148608682,-0.000181802081987344,-0.00020843929698954774,-0.00023441502619430874,-0.00025964683516534214,-0.00028405465031038627,-0.00030756101299617047,-0.00033009132536475307,-0.0003515740870711462,-0.0003719411221909246,-0.0003911277955777313,-0.00040907321798405407,-0.00042572043929433353,-0.00044101662925715834,-0.0004549132451430079,-0.0004673661857954603,-0.0004783359315869937,-0.00048778766983522255,-0.0004956914052815629,-0.0005020220552817146,-0.0005067595294058784,-0.0005098887931960887,-0.0005113999158783331,-0.0005112881018780398,-0.0005095537060389174,-0.0005062022324968515,-0.0005012443172124352,-0.0004946956942175556,-0.00048657714568316917,-0.0004769144359667113,-0.00046573822984845466,-0.00045308399521628353,-0.0004389918905077278,-0.0004235066372664467,-0.00040667737821762154,-0.0003885575213126467,-0.0003692045702380509,-0.0003486799419265302,-0.00032704877164922626,-0.00030437970630778675,-0.0002807446865822172,-0.00025621871862585,-0.00023087963603199532,-0.0002048078528276517,-0.0001780861082781757,-0.0001507992043127468,-0.0001230337364039596,-9.487781875554556e-05,-6.642080467039686e-05,-3.775300298627357e-05,-8.965391479114255e-06,1.9850671856551805e-05,4.860373873381228e-05,7.720256078613233e-05,0.0001055563791456562,0.00013357521246808326,0.0001611701424900584,0.00018825359621284807,0.00021473962381680716,0.00024054417142465006,0.00026558534784791696,0.0002897836844701131,0.00031306238744176413,0.0003353475813870596,0.00035656854384866714,0.00037665792972669783,0.00039555198499957524,0.0004131907490485505,0.0004295182449437859,0.0004444826570881344,0.0004580364956548537
38,0.0005456884433305887,0.0005408963684659441,0.0005343877494045192,0.0005261832413640787,0.0005163088814960723,0.0005047960062562737,0.000491681151957982,0.0004770059388233882,0.0004608169389010604,0.000443165528268725,0.00042410772399037515,0.0004037040063451267,0.000382019126891981,0.00035912190297960917,0.00033508499935327405,0.00030998469755198267,0.0002839006538276617,0.0002569156463546439,0.00022911531253165909,0.00020058787721003433,0.00017142387271057338,0.00014171585151762675,0.00011155809256215075,8.104630202584767e-05,5.027730961590794e-05,1.9348761274218013e-05,-1.1641190703763063e-05,-4.259419915704824e-05,-7.341203416558076e-05,-0.00010399689478462386,-0.00013425171941778614,-0.00016408049384371976,-0.0001933885559189469,-0.00022208289598985085,-0.0002500724520604539,-0.000277268398779275,-0.0003035844293281561,-0.00032893702931847436,-0.00035324574182553196,-0.000376433422720031,-0.0003984264854863355,-0.00041915513475057706,-0.00043855358777751107,-0.0004565602832331901,-0.0004731180765509476,-0.0004881744212806901,-0.0005016815358459884,-0.0005135965551797534,-0.0005238816667572867,-0.0005325042305949963,-0.000539436882833963,-0.0005446576225796279,-0.0005481498817220256,-0.0005499025775149702,-0.0005499101477473473,-0.0005481725683948909,-0.0005446953536964234,-0.0005394895386543212,-0.000532571644014741,-0.0005239636238387366,-0.0005136927958306599,-0.0005017917546449436,-0.000488298268446385,-0.00047325515905220924,-0.00045671016603627575,-0.00043871579522669266,-0.0004193291520776452,-0.00039861176044422256,-0.00037662936733537985,-0.0003534517342646381,-0.0003291524158606877,-0.0003038085264404739,-0.0002775004952855446,-0.00025031181139830545,-0.00022232875854819143,-0.00019364014144859602,-0.0001643370039335479,-0.00013451234002848252,-0.00010426079883207049,-7.367838414561211e-05,-4.286214980329017e-05,-1.1909891670097076e-05,1.908016271506179e-05,5.000966586621227e-05,8.078046245778606e-05,0.00011129490082229735,0.00014145614284962588,0.00017116847130447795,0.00020033759358672684,0.0002288709409706451,0.00025667796237339926,0.00028367041172050553,0.0003097626279963154,0.00033487180709076264,0.00035891826457966824,0.00038182568860467797,0.00040352138205028876,0.00042393649324943487,0.0004430062344854673,0.0004606700875971263,0.0004768719960339889,0.0004915605427529294,0.0005046891133910141,0.0005162160441970062,0.000526104754252017,0.0005343238615597008,0.0005408472826375754,0.0005456543152934142,0.0005487297043240216
39,0.000597636766916775,0.0005810515102427385,0.0005626222763189263,0.0005424075506453102,0.0005204714850115264,0.0004968836939100344,0.0004717190336132933,0.0004450573646160566,0.0004169832981966806,0.0003875859279017326,0.00035695854680604564,0.0003251983514454956,0.00029240613336207176,0.00025868595924013994,0.00022414484064897048,0.00018889239443963912,0.0001530404948739978,0.00011670291858974127,7.999498352821894e-05,4.303318297091494e-05,5.934815845957931e-06,-3.118238552210647e-05,-6.820062903792757e-05,-0.00010500243665064954,-0.00014147101717258616,-0.00017749063691811903,-0.0002129469869865992,-0.00024772754602366616,-0.0002817219373097528,-0.00031482227904256605,-0.00034692352670188703,-0.00037792380641022034,-0.0004077247382313446,-0.000436231748380781,-0.0004633543693573762,-0.0004890065270435076,-0.0005131068138628337,-0.0005355787471286629,-0.0005563510117631235,-0.0005753576866168214,-0.0005925384536707757,-0.000607838789456718,-0.0006212101380882831,-0.0006326100653539755,-0.0006420023933828903,-0.0006493573154558246,-0.0006546514905974317,-0.0006578681176492153,-0.0006589969885883072,-0.000658034520922806,-0.0006549837690608802,-0.0006498544146175471,-0.0006426627356899001,-0.0006334315551982768,-0.0006221901684573174,-0.000608974250206768,-0.0005938257413970585,-0.0005767927160889579,-0.0005579292288896902,-0.0005372951434096815,-0.000514955942284334,-0.0004909825193637234,-0.0004654509547297113,-0.00043844227325445686,-0.00041004218746655774,-0.00038034082554081437,-0.0003494324452748822,-0.0003174151349604723,-0.0002843905020984336,-0.00025046335094554186,-0.0002157413499163409,-0.0001803346898955196,-0.00014435573454519538,-0.00010791866371683825,-7.113911109949778e-05,-3.413379725423777e-05,2.9798408006246127e-06,4.00840222779769e-05,7.706099640132093e-05,0.00011379341608894916,0.00015016471035698335,0.00018605945425945376,0.00022136373519140908,0.00025596551439258466,0.00028975498250438615,0.00032262490805183856,0.0003544709777445671,0.00038519212751686807,0.0004146908632563105,0.00044287357020302974,0.00046965081003782236,0.0004949376047162362,0.0005186537061478934,0.0005407238508652326,0.0005610779988734499,0.0005796515559236645,0.0005963855785039067,0.0006112269608974021,0.0006241286037144983,0.0006350495633634132,0.0006439551819854492,0.0006508171974423187,0.0006556138330065429,0.0006583298664702798,0.0006589566784532702,0.0006574922797565948,0.0006539413176754297,0.0006483150612507772,0.0006406313655069591
40,0.0006493913445765535,0.0006208107056911625,0.0005902599130456795,0.0005578359201211776,0.0005236416250329627,0.00048778554398158457,0.00045038146687475204,0.00041154809621304813,0.0003714086703854463,0.0003300905725700995,0.0002877249264815697,0.000244446180247403,0.0002003916797346135,0.00015570123268014734,0.00011051666500855328,6.498137074490307e-05,1.923985695131134e-05,-2.6562714868772733e-05,-7.228098944318036e-05,-0.0001177698790185385,-0.00016288502379882986,-0.00020748325007375744,-0.0002514230245830476,-0.0002945649036747572,-0.0003367719758321686,-0.00037791029616491504,-0.0004178493114854547,-0.0004564622746219269,-0.0004936266466525384,-0.0005292244857850084,-0.0005631428216469258,-0.0005952740137992311,-0.000625516093335048,-0.0006537730864798201,-0.0006799553191657814,-0.0007039797016141925,-0.0007257699920222298,-0.0007452570385176923,-0.0007623789986136928,-0.0007770815354668833,-0.000789317990316392,-0.0007990495305562239,-0.0008062452729712206,-0.0008108823817454982,-0.0008129461409323046,-0.0008124300011553394,-0.0008093356003933211,-0.0008036727587818229,-0.0007954594474489068,-0.0007847217314834261,-0.0007714936872170081,-0.0007558172940822088,-0.0007377423013900436,-0.0007173260704496688,-0.0006946333925312482,-0.0006697362832497175,-0.0006427137540219475,-0.0006136515613226217,-0.0005826419345345425,-0.0005497832832570535,-0.0005151798850014358,-0.0004789415542643799,-0.0004411832940297362,-0.0004020249308045112,-0.0003615907343473305,-0.0003200090232961543,-0.0002774117579468164,-0.0002339341214746822,-0.00018971409092845726,-0.00014489199935757778,-9.961009046279511e-05,-5.401206718327455e-05,-8.242635652774442e-06,3.7552954027828466e-05,8.322936874430309e-05,0.00012864165358627937,0.00017364569186421462,0.00021809866246626686,0.0002618594931036069,0.00030478930800583793,0.0003467518686456998,0.00038761400609445447,0.00042724604363582677,0.00046552220829737447,0.0005023210299932202,0.0005375257270115417,0.0005710245766233828,0.0006027112696367215,0.0006324852477705666,0.0006602520227784426,0.0006859234763085147,0.0007094181395487357,0.0007306614517695602,0.000749585996943746,0.0007661317176923003,0.0007802461058776435,0.0007918843692391072,0.0008010095735419678,0.0008075927597888975,0.0008116130361218445,0.0008130576441227285,0.000811921999302494,0.000808209705650074,0.0008019325441950658,0.0007931104356204251,0.0007817713770438251,0.0007679513531683083,0.0007516942220841988,0.0007330515760846682
41,0.0007005411915786501,0.0006598568923130197,0.0006170785255231094,0.0005723418491129131,0.0005257888357166583,0.00047756722214613957,0.0004278300405453298,0.000376735132740165,0.0003244446493247177,0.000271124535073415,0.0002169440023123614,0.0001620749939210285,0.00010669163766848227,5.096969361582926e-05,-4.914003661450985e-06,-6.078210626115439e-05,-0.00011645731577106656,-0.0001717629459286039,-0.00022652348333779835,-0.000280565144464165,-0.0003337164271398226,-0.0003858086548286599,-0.0004366765119243046,-0.00048615856838213193,-0.0005340977920203585,-0.00058034204686446,-0.0006247445759533707,-0.0006671644670753003,-0.0007074670999551297,-0.0007455245734742405,-0.0007812161115669689,-0.0008144284465055988,-0.0008450561783574907,-0.0008730021094736392,-0.0008981775529471301,-0.0009205026140626041,-0.0009399064438435601,-0.0009563274638928255,-0.0009697135618126961,-0.0009800222565845471,-0.0009872208333831039,-0.0009912864473975132,-0.0009922061963297565,-0.000989977161340323,-0.0009846064163111941,-0.0009761110053967588,-0.0009645178889338851,-0.0009498638578828141,-0.0009321954170703976,-0.0009115686376062063,-0.0008880489789398714,-0.0008617110811243646,-0.0008326385279444652,-0.0008009235816621462,-0.0007666668902206453,-0.0007299771678364454,-0.0006909708499927749,-0.0006497717239295503,-0.000606510535802373,-0.0005613245757572946,-0.0005143572422381086,-0.0004657575869088513,-0.0004156798416357061,-0.0003642829290294489,-0.00031172995810173506,-0.00025818770663575414,-0.00020382609191399535,-0.00014881763148273338,-9.333689566455225e-05,-3.755995355633334e-05,1.833618572913995e-05,7.417413480473344e-05,0.00012977669095097229,0.00018496739847201132,0.00023957110868089984,0.0002934145357370492,0.00034632680657190724,0.000398140003157672,0.00044868969539811144,0.0004978154629503983,0.0005453614043218976,0.0005911766316263173,0.0006351157494290805,0.0006770393161623148,0.0007168142866451298,0.0007543144343048612,0.0007894207517593246,0.000822021828488852,0.0008520142043995495,0.0008793026981557331,0.000903800709239583,0.0009254304927794194,0.0009441234062744254,0.0009598201274328474,0.0009724708424323244,0.000982035404004945,0.0009884834588453086,0.0009917945439372763,0.0009919581514937193,0.0009889737623031618,0.0009828508473775088,0.0009736088378956271,0.0009612770635381481,0.0009458946594092133,0.0009275104418405265,0.0009061827534718599,0.0008819792780996559,0.0008549768258813037,0.0008252610895767384
42,0.0007506563008362239,0.0006978588580891903,0.0006428467479070206,0.0005857945521948473,0.0005268833271053318,0.0004663000284537629,0.00040423691841046485,0.00034089095535339974,0.00027646316881727126,0.00021115802152273566,0.00014518276051034252,7.874675943838304e-05,1.2060854131877791e-05,-5.46633265086369e-05,-0.00012121403211518044,-0.000187380062845857,-0.0002529514396313029,-0.0003177200705469644,-0.00038148041119651717,-0.0004440301170106362,-0.0005051706853910684,-0.0005647080856621453,-0.0006224533748305572,-0.0006782232971992953,-0.0007318408659328429,-0.000783135924728033,-0.0008319456878080858,-0.0008781152565261511,-0.0009214981109389041,-0.000961956574790188,-0.0009993622524290323,-0.0010335964362755388,-0.0010645504835414754,-0.0010921261610100975,-0.0011162359567809912,-0.001136803357990641,-0.0011537630936273586,-0.0011670613416699877,-0.0011766558998930461,-0.0011825163197962303,-0.0011846240032332765,-0.001182972261433499,-0.0011775663362287294,-0.0011684233834182637,-0.0011555724183246376,-0.001139054223712979,-0.001118921220366187,-0.0010952373007266476,-0.001068077626132435,-0.0010375283882914806,-0.001003686535750657,-0.0009666594662278536,-0.0009265646857834133,-0.0008835294359125772,-0.0008376902897423398,-0.0007891927186142243,-0.0007381906304283938,-0.0006848458812142171,-0.0006293277614772883,-0.0005718124589530165,-0.0005124824994717261,-0.0004515261677097089,-0.0003891369096644641,-0.0003255127187504095,-0.00026085550746327946,-0.00019537046660723445,-0.00012926541411822587,-6.275013555009153e-05,3.964281683609128e-06,7.066611819923668e-05,0.00013714369453828252,0.00020318604293588006,0.000268583576830734,0.0003331287559917842,0.0003966167451508009,0.0004588460640507334,0.000519619226846872,0.0005787433688316695,0.0006360308584943018,0.0006912998929725926,0.0007443750750076093,0.0007950879695699715,0.0008432776383913896,0.0008887911507051217,0.0009314840685744478,0.0009712209052690412,0.0010078755552344833,0.0010413316942904857,0.0010714831487877304,0.0010982342325518229,0.0011215000505450656,0.0011412067682823519,0.0011572918461462227,0.0011697042378574455,0.0011784045524712774,0.001183365179385337,0.00118457037596233,0.0011820163174895938,0.001175711109316886,0.0011656747611339174,0.0011519391234692449,0.0011345477866120581,0.0011135559422776205,0.0010890302084553907,0.0010610484179956487,0.0010296993716055732,0.0009950825560386192,0.0009573078283715546,0.0009164950673710708
43,0.0007992898693072892,0.0007344728898944818,0.0006673250477686992,0.0005980594377951451,0.0005268958756127623,0.00045406020004541627,0.000379783556398385,0.0003043016629146471,0.00022785406271886807,0.00015068336362305027,7.303446820635068e-05,-4.846203387587128e-06,-8.271149546931755e-05,-0.00016031430115655125,-0.00023740834657221617,-0.0003137489723989647,-0.0003890939103098495,-0.00046320405181113746,-0.0005358442070573556,-0.0006067838512304254,-0.0006757978561142478,-0.000742667204543083,-0.0008071796854564022,-0.0008691305673544456,-0.000928323248017253,-0.0009845698784252963,-0.001037691958901661,-0.0010875209055839308,-0.0011338985854280577,-0.0011766778180463833,-0.001215722842787187,-0.0012509097495735327,-0.0012821268721340837,-0.0013092751423779863,-0.0013322684047892225,-0.0013510336898426495,-0.0013655114455740905,-0.0013756557265695382,-0.001381434339773746,-0.0013828289466554535,-0.0013798351214050438,-0.0013724623649799279,-0.0013607340749530834,-0.0013446874712604506,-0.0013243734780828012,-0.0012998565622369504,-0.0012712145285891773,-0.0012385382731400973,-0.0012019314945646026,-0.00116151036512228,-0.0011174031619826876,-0.0010697498601354907,-0.0010187016881773505,-0.0009644206483853037,-0.0009070790025996592,-0.0008468587255480135,-0.0007839509273452172,-0.0007185552470020558,-0.0006508792188673093,-0.0005811376140138276,-0.0005095517586587285,-0.0004363488317807334,-0.00036176114416365285,-0.0002860254011540079,-0.0002093819514724293,-0.00013207402446272442,-5.43469581992678e-05,2.3552579097733993e-05,0.00010137737186819437,0.00017888044175510317,0.00025581583139471474,0.00033193938496659664,0.0004070095230264397,0.0004807880091627064,0.0005530407060440902,0.000623538318458489,0.0006920571209854118,0.000758379667992564,0.0008222954837034013,0.0008836017301457448,0.0009421038508616582,0.0009976161883358265,0.0010499625731829518,0.0010989768832244283,0.0011445035706799988,0.0011863981558014093,0.0012245276853814263,0.0012587711546832058,0.0012890198914509627,0.0013151779007832944,0.0013371621697747084,0.0013549029309585332,0.0013683438837152214,0.0013774423729433548,0.001382169524426365,0.0013825103364653714,0.0013784637274873355,0.0013700425394774594,0.0013572734972249073,0.0013401971235112236,0.001318867610510564,0.0012933526478098752,0.001263733207594786,0.0012301032876829523,0.0011925696132203142,0.0011512512979869576,0.0011062794663874247,0.0010577968373250996,0.0010059572712812334
44,0.0008459807517964947,0.0007693445895934799,0.0006902668987214214,0.0006089986336316245,0.000525797700601437,0.0004409281392641174,0.00035465928467438086,0.0002672649125688417,0.00017902237053386881,9.021169783810933e-05,1.1147367229148546e-06,-8.798576202899465e-05,-0.0001768070364081501,-0.0002650672105285682,-0.0003524861891658663,-0.00043878654664441185,-0.0005236944072526176,-0.0006069403143923505,-0.000688260085704223,-0.000767395651454978,-0.0008440958735263598,-0.0009181173424063738,-0.0009892251496536777,-0.0010571936333836824,-0.0011218070944105298,-0.0011828604807722824,-0.0012401600384669492,-0.0012935239263342385,-0.0013427827931317008,-0.0013877803149738922,-0.0014283736914289912,-0.0014644340986984953,-0.0014958470984418265,-0.0015225130009484293,-0.0015443471815048315,-0.0015612803489526695,-0.0015732587655854073,-0.0015802444176858943,-0.001582215136163577,-0.001579164666908491,-0.0015711026906387988,-0.0015580547921788522,-0.0015400623792653047,-0.001517182551138922,-0.001489487917339135,-0.0014570663672763768,-0.0014200207913134914,-0.0013784687542413366,-0.0013325421221848468,-0.0012823866441235504,-0.0012281614893546017,-0.0011700387423662062,-0.0011082028567244422,-0.0010428500697066156,-0.0009741877795387771,-0.0009024338872137953,-0.0008278161049786836,-0.0007505712336857695,-0.000670944411300989,-0.0005891883349542205,-0.0005055624590004681,-0.0004203321716368786,-0.0003337679526885936,-0.0002461445152362444,-0.00015773993380913576,-6.883476191078906e-05,2.0288858322547836e-05,0.00010934809150497807,0.00019806030658404278,0.0002861439737753791,0.0003733195580024663,0.00045931040600614113,0.0005438436243086094,0.0006266509452457294,0.0007074695783191832,0.0007860430441667839,0.000862121988504265,0.0009354649734555148,0.0010058392437599423,0.0010730214654254306,0.0011367984344826947,0.0011969677535918657,0.0012533384743540201,0.001305731703289313,0.0013539811695585861,0.0013979337526268379,0.0014374499681939338,0.001472404410850513,0.0015026861520542642,0.0015281990921636288,0.0015488622654117026,0.0015646100968525372,0.0015753926104643877,0.0015811755877495066,0.0015819406763271453,0.001577685448175164,0.0015684234073354015,0.0015541839470583592,0.001535012256523204,0.0015109691774290988,0.0014821310109130064,0.001448589275406673,0.001410450416201265,0.0013678354676413596,0.0013208796690203064,0.0012697320353959375,0.0012145548846886436,0.0011555233225625876,0.0010928246867247654
45,0.0008902561348068329,0.0008021108524755054,0.0007114200571600612,0.0006184715577042573,0.0005235603278158894,0.00042698756996251586,0.00032905975950009035,0.00023008767206800034,0.0001303853973370773,3.026934224046457e-05,-6.994277314938103e-05,-0.00016993292391096187,-0.0002693837895314554,-0.00036797976092897895,-0.00046540794204359475,-0.0005613591428184886,-0.000655528860420097,-0.0007476182455832222,-0.0008373350510144796,-0.0009243945588442472,-0.0010085204841838614,-0.0010894458519206027,-0.0011669138439679408,-0.0012406786142822753,-0.0013105060690597053,-0.0013761746096368614,-0.001437475835738181,-0.0014942152068378725,-0.0015462126595377186,-0.0015933031790014538,-0.0016353373226322653,-0.0016721816943315272,-0.0017037193678336661,-0.0017298502577737518,-0.001750491437310155,-0.0017655774012943627,-0.0017750602741527172,-0.001778909961820395,-0.001777114247245464,-0.0017696788291598998,-0.0017566273039945751,-0.0017380010909955525,-0.0017138593007793859,-0.0016842785477445305,-0.0016493527069341874,-0.0016091926161222,-0.0015639257240674172,-0.0015136956860527947,-0.0014586619079928194,-0.0013989990405560192,-0.0013348964249079679,-0.001266557491833759,-0.0011941991161467946,-0.0011180509284327413,-0.0010383545863127876,-0.0009553630075389278,-0.0008693395673549767,-0.000780557262670592,-0.0006892978457007385,-0.0005958509298200556,-0.000500513070469684,-0.00040358682403332914,-0.00030537978766921614,-0.0002062036231450723,-0.00010637306777399637,-6.204935590008783e-06,9.398288806687096e-05,0.00019387245536539414,0.0002931467649961378,0.00039149076818077526,0.0004885923684849495,0.0005841434122618311,0.0006778406665831659,0.0007693867815543431,0.0008584912339595417,0.000944871249242304,0.0010282526988955863,0.0011083709704134393,0.001184971807043459,0.0012578121146751102,0.0013266607333031724,0.0013912991706181198,0.0014515222953953187,0.001507138988482612,0.0015579727493203127,0.001603862256068878,0.001644661877566597,0.001680242135492679,0.0017104901152689804,0.0017353098243964287,0.0017546224970889095,0.0017683668442378848,0.0017764992479144628,0.0017789938997916713,0.0017758428830476312,0.0017670561974897393,0.001752661727820099,0.0017327051551429239,0.0017072498119947495,0.0016763764813575006,0.001640183140292276,0.001598784649007407,0.0015523123863475528,0.001500913832860618,0.0014447521027656182,0.0013840054263068225,0.0013188665841369165,0.0012495422955241977,0.0011762525623253022
