,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.007772458225614509,-0.007319770855647834,-0.01815574307173501,-0.024598014955744846,-0.02656487273388529,-0.024031368782949248,-0.01702963806595484,-0.0056484905322884225,0.009967715347652967,0.029620903625241855,0.05306179326886219,0.07999306004441245,0.11007310777575337,0.1429204011504701,0.17811830511359955,0.21522036946649348,0.2537559916409427,0.2932363858219478,0.33316078270679084,0.3730227812626482,0.4123167719170697,0.45054434970958934,0.487220636060014,0.5218804289681369,0.5540841036356956,0.5834231886671308,0.6095255471205936,0.6320600966927434,0.6507410091665535,0.6653313358562833,0.6756460130645077,0.6815542094299794,0.6829809853925521,0.6799082437265347,0.672374959085889,0.6604766836497409,0.6443643351385777,0.6242422825739453,0.6003657540618761,0.573037599479691,0.5426044491282962,0.5094523170735861,0.4740017049442078,0.436702268289084,0.3980271131466191,0.358466795167917,0.31852309740911133,0.2787026657153051,0.23951058242488554,0.20144395990535857,0.16498563518030251,0.13059804562476895,0.09871736340980597,0.06974796309484554,0.04405729254095625,0.021971212202334,0.0037698619124453825,-0.010315892409505145,-0.020107387061786663,-0.025480426730464675,-0.02636685978270456,-0.02275544270205498,-0.014691982701205406,-0.0022787567033203575,0.014326785938411277,0.03491402052830239,0.05922181859171466,0.0869418600285246,0.11772254384513307,0.15117344786131992,0.18687028082500812,0.22436026412232019,0.2631678748213261,0.3028008772046994,0.3427565662873461,0.38252814412621916,0.42161114804520705,0.4595098492395011,0.49574354059954207,0.5298526339997847,0.5614044897142876,0.5899989040188149,0.61527318537469,0.6369067548081246,0.654625212133779,0.6682038164465942,0.6774703367353418,0.6823072364606828,0.6826531643885922,0.6785037327693861,0.6699115729919236,0.6569856680071089,0.6398899699881815,0.6188413207614185,0.5941067013845136,0.5659998457589452,0.5348772612293153,0.5011337066443426,0.4651971852357899,0.4275235158256636,0.3885905512204755,0.3488921171264392,0.3089317484644394,0.26921630253330386,0.23024953003205395,0.1925256854862445,0.15652325812378143,0.12269890271776507,0.09148164737753683
35,0.0788385390628425,0.046156130979967624,0.020120666465787612,0.0010623793409401672,-0.010776995088921687,-0.01524728620364969,-0.012291792832677876,-0.001948002452645,0.01565288430373998,0.04028761779647102,0.0716437310765769,0.10932350321677438,0.15284900400352527,0.20166815600367488,0.2551617371143611,0.31265123477590706,0.3734074522248321,0.43665975762528286,0.5016058587629149,0.5674219793189809,0.6332733076488009,0.698324585532319,0.7617507025889865,0.8227471619774867,0.8805402846333041,0.9343970226136646,0.9836342570773164,1.027627462963608,1.0658186304681025,1.097723342838687,1.1229369207174484,1.1411395550934744,1.1521003637602116,1.1556803198252688,1.1518340151274673,1.1406102361939272,1.1221513454317917,1.0966914754035049,1.0645535590894966,1.0261452338063972,0.9819536707354912,0.9325393956436578,0.8785291791747962,0.820608086891248,0.7595107899024873,0.6960122462971046,0.6309178715747277,0.5650533227561942,0.4992540257502387,0.43435457881162987,0.37117816649727287,0.31052611839365263,0.2531677450526826,0.1998305800570206,0.15119115198440836,0.10786640331948694,0.07040586515558989,0.039284686942586355,0.014897609691477715,-0.0024460409204308253,-0.012526278036276442,-0.015215243932840294,-0.010478831767853216,0.0016228818088316992,0.02093639866744134,0.04721674616849296,0.08013058439564408,0.11926043423905626,0.16410997270023453,0.21411032825273021,0.268627296408336,0.32696938396653696,0.3883965799139758,0.45212974172381515,0.5173604779992172,0.58326140210947,0.6489966267616553,0.7137323663947063,0.776647512915116,0.8369440506316173,0.893857178285886,0.9466650097913698,0.9946977306360847,1.0373460938096064,1.0740691474918826,1.1044010964858852,1.1279572103636915,1.144438703387061,1.1536365243056115,1.1554340079627887,1.1498083550766638,1.13683092142601,1.1166663127736434,1.0895702970069876,1.0558865599783138,1.0160423461935268,0.9705430396430452,0.919965753511482,0.864952010074258,0.8061996036293446,0.7444537496746837,0.6804976325951393,0.6151424717520921,0.5492172319774122,0.4835581089839023,0.41899792305921624,0.35635555557370824,0.2964255622894787,0.23996809521542783
36,0.1607837972919101,0.1080967869132369,0.06471819857763245,0.031198246280784644,0.007962097083136457,-0.0046955217089374585,-0.006614060864152403,0.0022308143673077526,0.0217269155918304,0.05162695426991516,0.09155167832389619,0.1409946825711404,0.19932883196714887,0.26581421618621165,0.33960753464364024,0.41977279292002945,0.505293174914065,0.5950839401375105,0.6880061825631034,0.7828812765080971,0.8785058263219087,0.9736669302560567,1.067157564909383,1.1577918951123773,1.2444203150599273,1.3259440299108778,1.4013289929013164,1.4696190211932638,1.5299479240973908,1.5815504898353534,1.623772191485644,1.656077489002783,1.6780566220070372,1.689430807184878,1.690055774376433,1.6799235964981123,1.6591627900897463,1.628036685210837,1.5869400853622138,1.5363942597985834,1.4770403317495442,1.4096311464127969,1.3350217218660083,1.2541584040178737,1.1680668631570081,1.0778390843504686,0.9846195167056153,0.8895905571781535,0.7939575530496421,0.6989335133030875,0.6057237228175472,0.5155104545352442,0.4294379735120538,0.3485980230600595,0.2740159770758396,0.20663783419840814,0.14731821876289009,0.09680954074581427,0.0557524521973157,0.02466772121078606,0.0039496265006188636,-0.006139043628840622,-0.005470324490032778,0.005947301883774458,0.027969014324593415,0.06031548944134796,0.10257644455764031,0.15421584173705255,0.21457868688808884,0.28289933770895426,0.3583112150941792,0.43985779482361465,0.5265047401152387,0.6171530211524359,0.7106528551777268,0.8058182903367641,0.9014422482911407,0.9963118347995077,1.0892237240676241,1.1789994217321784,1.2645002128828131,1.3446416055215502,1.4184070862588112,1.4848610137688198,1.5431604864637725,1.5925660338572176,1.632450996007378,1.6623094720715896,1.6817627371523622,1.6905640460438245,1.6886017629478025,1.6759007774622379,1.6526221888815378,1.6190612628131933,1.5756436860289438,1.5229201670539463,1.4615594509800833,1.3923398371035034,1.3161393069766845,1.2339243880908066,1.1467378944414701,1.0556856994764234,0.9619227091972313,0.8666382133320485,0.7710408003852338,0.6763430279012643,0.5837460423853805,0.49442434396182744,0.4095108890147836
37,0.2534933441277506,0.17843788013154924,0.1156113477868069,0.06581063880261293,0.02966742535019396,0.007640147933350983,8.200529313212492e-06,0.0068683867556547,0.028133692013245587,0.06353438717939504,0.11262144985192077,0.17477225974911498,0.2491984960251079,0.3349561363311635,0.4309574307947189,0.5359846990383098,0.6487057752369481,0.7676909053088676,0.8914308819156925,1.018356187247647,1.1468569007867724,1.2753031195381137,1.4020656317185618,1.5255365816784423,1.6441498639418428,1.7564009876878226,1.8608661597113358,1.9562203438155965,2.0412540675706583,2.1148887632611877,2.1761904484388808,2.2243815725554517,2.258850879413443,2.279161160339571,2.285054799739356,2.2764570426931936,2.2534769431477453,2.216405980675706,2.16571436334904,2.1020450636200017,2.0262056628588274,1.9391581079919689,1.8420065101677214,1.7359831402108892,1.6224327985001472,1.502795757520665,1.3785894934484817,1.2513894384833955,1.1228089980675806,0.9944790864516655,0.8680274401790966,0.7450579718765294,0.6271304262267293,0.5157405961677299,0.4123013502558351,0.3181247118414638,0.23440521736554484,0.16220476485980215,0.10243914483260869,0.055866424382540275,0.023077331875649545,0.00448776414711583,0.00033351126596968365,0.010667265773958781,0.035357954333372715,0.07409240026120155,0.12637929586204125,0.1915554341747039,0.2687941210890123,0.35711566113354365,0.4553997839325638,0.5623998537149839,0.676758681641958,0.7970257403895061,0.9216755626364772,1.0491270900913898,1.177763727635116,1.3059538482126705,1.4320714883900885,1.55451697207388,1.6717372008019469,1.7822453532437963,1.8846397440416356,1.97762160278686,2.0600115476233496,2.1307645445264276,2.1889831625139635,2.2339289566605816,2.265031834532758,2.281897287241015,2.28431139339049,2.272243532459828,2.245846773191854,2.205455932069713,2.1515833265047304,2.084912276602596,2.0062884379314427,1.9167090752269766,1.8173104130870088,1.7093532240991405,1.5942068372018163,1.4733317691166494,1.3482611991549673,1.2205815223720777,1.0919122277330966,0.9638853565155786,0.8381248014986916,0.7162257095078925,0.5997342485732773
38,0.3565871690705924,0.25690943955100065,0.17262164145518558,0.104792881177741,0.05428349868470374,0.021734154961773635,0.007557705870655988,0.011933965485494276,0.03480742533122492,0.07588795845305646,0.13465449938663235,0.21036165335216817,0.3020491508414913,0.40855402767610116,0.5285253760442774,0.6604414794151937,0.8026291139907347,0.9532847718754207,1.110497536769796,1.2722733220319196,1.4365601636714636,1.6012742474601254,1.7643263400303417,1.9236482887104702,2.077219253972329,2.223091341758941,2.3594143105719088,2.484459039933743,2.5966394625512885,2.6945326819925777,2.776897020704544,2.842687769450576,2.891070438402033,2.921431341806846,2.933385381979366,2.9267809338792077,2.901701768323223,2.858465989436475,2.7976219998196687,2.7199415446107964,2.6264099226701427,2.5182134890499475,2.3967246072674704,2.2634842422467187,2.120182414719988,1.9686367650056757,1.810769498059212,1.6485830022263006,1.4841344509499552,1.3195097095834492,1.156796878275089,0.99805980650685,0.8453119152283846,0.7004906586266276,0.5654329494576947,0.4418518596462848,0.3313148916821337,0.23522409641909126,0.15479828946273666,0.09105759171372002,0.044810490154730896,0.016643583001946273,0.006914139293512556,0.015745567289220067,0.04302584916019043,0.08840896182297009,0.15131926589616296,0.23095880711011205,0.3263174375584943,0.4361856284139358,0.5591698115911329,0.69371005576384,0.838099852533155,0.9905077617792859,1.1490006416472553,1.311568168517352,1.4761483359490484,1.6406536091698003,1.802997403365225,1.9611205499199296,2.1130174149113863,2.2567613385697336,2.3905290730294384,2.512623908404459,2.621497193855688,2.7157679806775414,2.794240538250731,2.855919520688934,2.900022591805571,2.9259903482656706,2.933493415057522,2.9224366232851806,2.892960217290705,2.845438075794985,2.780472969620205,2.6988889161449903,2.601720727468348,2.490200884853434,2.365743905935755,2.229928402982087,2.0844770597731728,1.931234781083375,1.772145291909336,1.6092264832629426,1.4445448172426305,1.2801891160289833,1.1182440672651315,0.9607637818795713,0.8097457397440319
39,0.4693979253320416,0.3430180664310778,0.23540393660951994,0.14792051344348356,0.08167743663458737,0.03751493334042999,0.015993160733695905,0.017385100968824934,0.04167309867647538,0.08854908490422676,0.15741848466303265,0.24740775851613905,0.3573754825528932,0.4859268262091731,0.6314312442976239,0.7920431588421292,0.9657253683880543,1.1502748878646143,1.3433508912465784,1.5425044025905366,1.7452093588446984,1.948894650431605,2.150976733200828,2.348892398101922,2.540131282926841,2.722267713743161,2.8929914721411785,3.050137098043179,3.1917113563981694,3.3159185193744034,3.4211831433703965,3.5061700519408925,3.5698012711743377,3.6112697027134835,3.6300493609906272,3.6259020448282926,3.5988803587828953,3.5493270459085497,3.4778706404043263,3.3854174952867417,3.2731402862084993,3.1424631372409833,2.9950435572851983,2.8327514162295704,2.65764522752106,2.4719460379815414,2.2780092560508174,2.07829477578706,1.8753357755715752,1.6717065872753247,1.4699900434346096,1.2727447166043013,1.0824724664246068,0.9015867060345384,0.7323817903406686,0.5770039144204939,0.43742389118500485,0.31541215358855246,0.21251629845806816,0.130041456775524,0.06903373939716256,0.030266968183831303,0.014232860844837202,0.021134793990734466,0.050885223504485246,0.10310679495100347,0.17713712994063624,0.27203722773639166,0.3866033755388615,0.5193824163788573,0.668690180959779,0.832632849660237,1.0091309737413345,1.1959458510735401,1.3907079218335499,1.590946824000061,1.794122727424575,1.9976585490359033,2.1989726405607573,2.3955115341492634,2.58478233056013,2.764384319093534,2.932039428204572,3.0856211205617754,3.223181366045689,3.342975350562082,3.4434836072631425,3.523431289464341,3.581804340799201,3.6178623575098343,3.6311479797278734,3.62149269262685,3.5890189638641785,3.534138690201446,3.4575479730060583,3.3602182889017986,3.243384167559766,3.1085275329245423,2.9573589064915264,2.791795711053031,2.6139379501084106,2.426041571420577,2.2304898525755643,2.029763171490635,1.826407545301892,1.623002336683969,1.4221275372150295,1.2263310427646799,1.0380963359838575
40,0.5909542741173279,0.4360334703441732,0.3034359195400858,0.19484348898211856,0.11163356501252408,0.05486158227095021,0.02524763656193951,0.02316735116006239,0.04864711240445563,0.10136373501451393,0.18064856137184288,0.28549594277321744,0.4145759950782658,0.566251466959376,0.7385985067967886,0.92943106481173,1.136328620920854,1.3566668866119278,1.5876510914182156,1.8263514317858314,2.069740232700744,2.3147303507174155,2.55821433128484,2.797103823698803,3.0283687537408004,3.2490757571381836,3.456425386355309,3.647787618784828,3.8207352159533494,3.973074510613183,4.102873231216728,4.208485010847974,4.288570269739749,4.34211320650289,4.368434682550655,4.36720083629223,4.338427317833025,4.282479090468735,4.200065801491055,4.092232781021743,3.960347783045813,3.806083636820548,3.6313970287099706,3.438503683575834,3.229850260524398,3.0080833194834344,2.776015752237196,2.536591103708308,2.292846236035184,2.047872809013979,1.8047780654871037,1.566645419076361,1.336495344165833,1.1172470642061747,0.9116815242855922,0.7224061176235512,0.5518216133963155,0.4020917053817265,0.2751155676683172,0.17250376553192662,0.0955578270264876,0.04525373440273173,0.02222954474974708,0.026777296879135985,0.05883930710485589,0.11800890090307008,0.2035355711716202,0.31433449766180843,0.44900030683794073,0.6058248976346562,0.7828191070101015,0.9777379404890836,1.1881090476720506,1.4112640815264528,1.644372543699373,1.884477686557408,2.128534016572365,2.373445923359859,2.6161069444001215,2.8534391674071795,3.0824322705670366,3.3001817054582427,3.503925538342785,3.6910794825324604,3.859269677480086,4.006362798825677,4.13049311748168,4.23008616453995,4.303878701834651,4.350934744854656,4.37065743477064,4.362796608992237,4.327451974230224,4.26507184181664,4.176447441324043,4.06270288460996,3.9252809075825676,3.765924570539062,3.5866551491895953,3.3897464967970503,3.177696202623233,2.953193912507747,2.7190872134013464,2.4783455145742606,2.2340223836303315,1.989216815056791,1.7470339225795786,1.5105455539021568,1.2827513273905626
41,0.7199709580362113,0.534980237345856,0.3760115079494194,0.24508112914181435,0.1438498217912354,0.07360160375634181,0.035227503404308705,0.02921425780741106,0.05563813897019883,0.11416398639542989,0.2040494582596658,0.32415444727665693,0.47295554181762994,0.6485653488637825,0.8487564336984698,1.0709895726882122,1.312445960794157,1.5700629652939668,1.8405729722139756,2.1205448327433807,2.4064273839242594,2.6945944916010767,2.9813910443046465,3.2631793146845127,3.536385100440996,3.797543059505699,4.043340664438792,4.270660218525564,4.476618400640271,4.658602837290043,4.814305237959098,4.94175067346467,5.03932262595792,5.1057834928356085,5.140290284491004,5.142405316793663,5.1121017626747784,5.0497639924016875,4.9561826982255806,4.832544865241322,4.6804187156690285,4.5017338175240855,4.298756609977299,4.074061655841442,3.8304989858175977,3.5711579487070475,3.2993280261123354,3.0184571086541387,2.7321077629280506,2.4439120439114235,2.157525425979647,1.8765804368707628,1.6046405827051187,1.345155148475374,1.1014154473170978,0.8765130734943876,0.6733006886195693,0.49435583849450704,0.34194825952083363,0.21801108936433505,0.12411634703769026,0.06145499341197059,0.030821825069469604,0.032605393104197425,0.0667830747399727,0.13292136027770893,0.23018135173223592,0.35732940341400754,0.5127527694904686,0.6944800600535102,0.90020624622821,1.1273218971580772,1.3729462780249364,1.6339638892880741,1.9070639836790921,2.1887825597188244,2.475546299110598,2.7637178907079556,3.04964216616771,3.3296924621035338,3.600316620682876,3.858082045195348,4.099719239107885,4.322163276357384,4.522592676871556,4.6984651942209466,4.84755006147154,4.967956286231604,5.058156635998333,5.117007009574299,5.143760948846507,5.138079106860796,5.100033552098457,5.030106854359645,4.929185963848244,4.798550961095859,4.6398588204209155,4.455122392867118,4.246684875201676,4.017190088808528,3.769548945459059,3.5069025253084245,3.2325822354362526,2.9500675542806523,2.662941897935263,2.374847168100999,2.0894375582065123,1.8103332036202964,1.5410742638552257
42,0.8548467115229217,0.6386357050110381,0.4522388197831463,0.2980203138508636,0.177936294676766,0.09350990790813005,0.045812017798218176,0.035447624364563106,0.06254818956899494,0.12676996985417982,0.22729837618674606,0.36285830630425114,0.5317303181116839,0.7317724390843137,0.9604473350462168,1.2148544937158927,1.4917670148027804,1.7876725400091413,2.098817803781228,2.421256239727894,2.7508980388669864,3.0835620247607896,3.415028687556055,3.7410937042452397,4.05762126629762,4.3605965382529925,4.64617658189291,4.9107391000673015,5.150928381910039,5.363697866674105,5.546348786306749,5.696564396622319,5.81243936288454,5.892503927071429,5.935742550285477,5.941606793848525,5.910022275697757,5.841389613847735,5.736579344951694,5.596920882414989,5.4241856541160525,5.220564633615926,4.988640549850588,4.731355127798253,4.451971775640959,4.154034191696684,3.8413214161513167,3.5177998977146876,3.1875731831867578,2.854829868071785,2.5237904684348127,2.1986538878777235,1.8835441586476829,1.5824581324140008,1.2992147842032369,1.037406772521621,0.800354870076124,0.5910658430948416,0.41219431350553354,0.26600908771214893,0.15436437905544598,0.078676288971751,0.039904845162957996,0.03854182460557253,0.0746045158517548,0.1476354997413354,0.25670845130622905,0.4004398892759583,0.5770067241534619,0.7841693822815013,1.0193002125939579,1.279416815740811,1.561219872840236,1.8611349940378294,2.175358056066003,2.499903453741864,2.8306546533816226,3.1634164069120576,3.4939679643953063,3.818116610019148,4.131750842502656,4.430892525376644,4.711747345664877,4.970752940948263,5.20462408436822,5.410394354442734,5.585453761155155,5.727581851066445,5.834975871545616,5.906273636883356,5.94057080625495,5.937432354378912,5.896898089377485,5.819482147850421,5.706166473566574,5.558388362489561,5.378022232116381,5.167355846366701,4.929061297586276,4.666161113728799,4.381989920612641,4.080152145528409,3.7644762986847606,3.438966412386546,3.1077512538908465,2.7750319561247836,2.445028730517363,2.1219273378394967,1.8098259960161887
43,0.9936710142733085,0.74553473969844,0.531043313639666,0.3529173452523521,0.21341618424251851,0.11430926327609003,0.05685365449574516,0.041778124818413524,0.0692738922560031,0.13899220050622535,0.2500487425773766,0.4010348773378593,0.5900354967196396,0.814653316948219,1.0720392856889371,1.3589287194255817,1.6716827127046876,2.0063342940107285,2.358638742831142,2.724127429689427,3.098164496239478,3.4760056564909427,3.8528583733305486,4.223942647060884,4.584551644914379,4.930111402518189,5.256238840056318,5.558797357252019,5.833949302004011,6.0782046471640525,6.288465258039744,6.462064189133648,6.596799511678841,6.690962242902411,6.743358022762247,6.753322263209253,6.720728577821912,6.645990384891581,6.530055663625073,6.374394929976798,6.180982584625061,5.952271869674644,5.6911637517350915,5.400970126061466,5.085371808476305,4.748371847903419,4.394244751696956,4.027482267792112,3.6527364113761447,3.274760458729772,2.8983486566729217,2.52827541234016,2.1692347346025453,1.8257806952612645,1.5022696652028138,1.2028050581925673,0.9311852831763621,0.6908555652630306,0.4848642464906968,0.3158241206575778,0.18587929264665415,0.09667798260022835,0.049351619896358355,0.0445004920991158,0.08218613091138274,0.16193053170676389,0.2827222165400426,0.4430290637330335,0.6408177413052542,0.873579497755903,1.1383619830668061,1.4318066963087632,1.7501915848659169,2.08947825494947,2.4453631945827894,2.8133323593454516,3.188718428510719,3.5667600053396025,3.9426620106351074,4.311656503524567,4.669063158019732,5.010348628269546,5.331184049516923,5.627499945417491,5.895537845275775,6.131897956485871,6.3335822874993895,6.498032674348973,6.623163228398919,6.707386793755775,6.74963507875297,6.749372206161859,6.706601510258283,6.621865494530589,6.496238950565628,6.331315325392722,6.129186510202257,5.892416306798707,5.624007908339664,5.32736580683512,5.006252610572297,4.664741319193734,4.307163661771615,3.9380551531580488,3.562097565516714,3.1840595447266633,2.808736124880147,2.4408879080722095,2.0851806809257694
44,1.1342405511740632,0.853982100037874,0.6111766221049599,0.4089038619524129,0.24972944718256462,0.13567234600352476,0.06817925863732309,0.048106267374932586,0.07570797802884535,0.1506342905130627,0.27193483951242836,0.43807104891589843,0.6469356471152157,0.8958793956371519,1.1817446920830907,1.5009056211565226,1.8493139457710832,2.222550454888004,2.615881016787056,3.0243166267911885,3.4426766877996813,3.865654720979639,4.287885673141076,4.7040139670693915,5.108761431664291,5.496994250259872,5.86378807795297,6.204490501991696,6.514780052976864,6.790721018377968,7.028813363109172,7.226037123972844,7.379890714871484,7.488422656924646,7.550256331026269,7.564607438880779,7.531293951042361,7.4507384157763425,7.323962599457211,7.15257452648434,6.938748083101219,6.6851954438232415,6.395132670217374,6.072238918378638,5.720609772515702,5.344705296562678,4.949293462729967,4.539389674546971,4.120193151485756,3.6970209820635462,3.2752406818943087,2.860202112123056,2.4571696217892613,2.0712552748260595,1.7073540086434642,1.3700815467443825,1.063715852889716,0.7921428694078151,0.5588072279037712,0.3666685575535029,0.2181639451686599,0.115177023188518,0.05901407768694165,0.05038747944038764,0.08940664821728427,0.175576664897742,0.3078045490274356,0.4844131221812497,0.7031622812936635,0.9612774121250829,1.2554845824676513,1.5820520686999482,1.9368376889678318,2.3153413426172245,2.712762089468902,3.1240590449416437,3.5440153186300782,3.967304185340317,4.388556649270081,4.80242954434899,5.203673306954825,5.587198561376221,5.948140673451916,6.28192145358842,6.584307226514799,6.851462531218013,7.07999876992872,7.267017189093945,7.41014564716585,7.507568702844145,7.558050642132734,7.5609511521355035,7.516233442784841,7.424464713486809,7.286808958764145,7.105012204150226,6.881380359601966,6.618749971338916,6.320452243092244,5.990270783118049,5.632393612911873,5.251360046345859,4.852003113013579,4.439388256084721,4.01874908222618,3.5954209785372715,3.1747734385021475,2.7621419553367312,2.3627603465950497
45,1.2740860588814757,0.9620729270944766,0.6912314914025973,0.4649971044590191,0.2862393231299328,0.15722551103641688,0.07959207931527217,0.05432373038088552,0.08174096796021438,0.1614960318236581,0.2925773087756539,0.47332216395603716,0.7014380296998314,0.9740314844645992,1.287644952987967,1.6383005621707927,2.021550596417824,2.432533912460376,2.8660375980955024,3.3165630927620517,3.778395931280443,4.245678226126647,4.712482968874862,5.172889208369955,5.621057152069206,6.051302237968532,6.458167237584455,6.8364914754377395,7.181476287059047,7.4887458852469635,7.754402862550927,7.975077625985682,8.147971136947248,8.270890414217336,8.342276349736222,8.361223484328633,8.327491492547606,8.241508230962296,8.104364311225474,7.9177992667557815,7.6841794884966115,7.406468209614367,7.0881879198503075,6.733375686262201,6.34653194706743,5.932563428086699,5.49672090583571,5.044532606678281,4.581734086805399,4.114195482442986,3.6478470530466107,3.188603961893134,2.7422912481521218,2.3145699420916945,1.9108652605729768,1.536297793601788,1.1956185547672398,0.8931487193873671,0.6327248147233777,0.41765005746939704,0.2506524557534438,0.13385020708347364,0.06872483113111084,0.056102378136774704,0.09614295128878629,0.18833867597460438,0.3315201416621681,0.5238712347026196,0.7629521739150027,1.045730456769726,1.3686193236493351,1.727523252305934,2.117889905463655,2.5347678726626306,2.9728694739471657,3.4266378287960055,3.890317339592456,4.358026695622056,4.823833471615207,5.281829374626584,5.72620518482043,6.1513244396124245,6.551794926558589,6.922537078175667,7.2588484011728545,7.556463122874676,7.811606298279749,8.021041691461578,8.182112823983584,8.292776669670518,8.351629568351537,8.35792502988521,8.311583202640175,8.213191886333174,8.06399907637769,7.865897134310693,7.621398785079698,7.333605245640628,7.006166889123287,6.64323694350016,6.2494188120446035,5.829707683765703,5.389427174433071,4.934161801836686,4.469686151765739,4.001891633164857,3.536711751505714,3.0800468482061354,2.6376892607020883
46,1.4105100161454822,1.0677217267624144,0.7696631089947469,0.5201147382213382,0.3222418858691989,0.1785543711119976,0.09087472632477588,0.06031508008410692,0.0872630509296934,0.1713768308109823,0.31158952058032485,0.506122662541331,0.7525087984054588,1.0476227665319664,1.387721341476737,1.768490713062232,2.185101202743905,2.632268523250761,3.1043208044828767,3.5952705355092203,4.098890510153695,4.608792812875723,5.118509843088031,5.621576350199849,6.111611438852454,6.582399504193273,7.027969070605129,7.442668533900282,7.821237846265607,8.15887523470679,8.451298106734821,8.69479737076734,8.886284482244648,9.023330618727556,9.1041974870802,9.127859371979337,9.094016146087151,9.003097076866219,8.856255381751225,8.655353600739517,8.402939971934588,8.10221610969503,7.75699639535946,7.37165959563527,6.951093322323506,6.500632037853027,6.025989392961234,5.533185754750741,5.028471844355526,4.518249452796766,4.008990240668375,3.5071536515968322,3.0191049806608774,2.5510346369916466,2.108879624625845,1.6982482375491341,1.324348924097648,0.9919242230014966,0.7051906090256844,0.4677850112058682,0.28271868204214934,0.15233900277361775,0.07829970919573911,0.06153991567624041,0.10227220342887458,0.1999799241334056,0.35342375310265417,0.5606574088763353,0.8190523398542201,1.1253310648435146,1.475608744628891,1.8654424572713983,2.289887552128468,2.7435603678004523,3.220706518489536,3.7152738826266978,4.2209893679790715,4.731438479549107,5.240146681026415,5.740661517803373,6.22663445990673,6.691901426749012,7.130560972323956,7.537049139145166,7.906210031480452,8.233361212731054,8.514353097455444,8.745621584709303,8.924233265100275,9.04792262815153,9.11512079803561,9.124975433194749,9.077361537440861,8.972883045407098,8.812865162241243,8.599337554704167,8.335008606877551,8.023231067021332,7.667959521316226,7.273700233894344,6.845453989386867,6.388652662973948,5.909090322482298,5.4128497364313235,4.906225220199957,4.3956427989329825,3.8875786998409874,3.3884772077371723,2.904668925731545
47,1.5406353744543984,1.168700005473455,0.844816946573551,0.573094330333699,0.35697868630081914,0.19921122521037032,0.1017930694705957,0.06595987092678034,0.09216613785375989,0.18007946997316396,0.3285847746183984,0.5357984105695736,0.7990920801578583,1.1151261665920655,1.4798920936565092,1.8887631704900305,2.336553276530868,2.817582642267609,3.3257498914332784,3.854609430859192,4.397453206375898,4.9473957877695245,5.497461703575433,6.040673917955441,6.570142327417187,7.0791511548840065,7.561244132608447,8.01030639346947,8.420642031944483,8.787046350972533,9.104871878329487,9.37008731516377,9.579328668989262,9.729941922564514,9.82001669744631,9.848410485228989,9.8147631391206,9.719501442044628,9.563833693325591,9.349734382620937,9.079919145495072,8.757810318299011,8.387493529257636,7.9736658763630475,7.5215763493855885,7.0369592516899875,6.525961466333816,5.995064489005625,5.451002216736285,4.900675535151974,4.351064787643944,3.809141236695988,3.281778640393947,2.7756660656813033,2.2972230442368673,1.8525181471377619,1.447192011106514,1.0863857926772431,0.7746759577685378,0.5160162337915661,0.3136874605734169,0.1702559761861024,0.08754106551557103,0.06659188445300193,0.10767415240193252,0.2102667818934687,0.37306848805948833,0.5940142941293898,0.8703017235945156,1.1984263468189966,1.5742262312237356,1.992934731237425,2.449240948426967,2.9373570949308254,3.451091905757806,3.983929168789521,4.529110376412074,5.0797204504236975,5.628775452883771,6.1693111703784425,6.694471448100746,7.197595153315163,7.672300665162286,8.112566819135115,8.512809279527021,8.867951371143464,9.173488471847937,9.425545149187242,9.620924316374968,9.757147784139008,9.832487694073144,9.845988434792336,9.79747876290715,9.687573975074802,9.517668103576636,9.289916234413258,9.007207172194661,8.673126798543784,8.291912588775558,7.86839986376184,7.407960458723588,6.9164345868752015,6.400056762162679,5.865376720691367,5.3191763438761335,4.768383637060287,4.219984854698934,3.680935886710424,3.158074029971611
