,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00020295600918634747,-0.0006668678792216061,-0.0013258439606660785,-0.002171525801187734,-0.003193186772686965,-0.004377868127843128,-0.005710543368859656,-0.007174308843555743,-0.00875059815128327,-0.010419417639144566,-0.012159600001477307,-0.01394907276595011,-0.01576513826079203,-0.017584761512051888,-0.019384862419197443,-0.021142608503100957,-0.02283570451319411,-0.024442675220416966,-0.02594313780901414,-0.027318060412160478,-0.02855000351215223,-0.02962334114324186,-0.03052445909138072,-0.031241927576904232,-0.03176664622985226,-0.0320919595190577,-0.03221374117090096,-0.03213044650696269,-0.031843132036724286,-0.031355442056802005,-0.030673562426690292,-0.029806142107322655,-0.028764183457654937,-0.02756090268074884,-0.026211562189458394,-0.02473327701799179,-0.023144797734824564,-0.021466272610497626,-0.019718992056962006,-0.017925118580003372,-0.016107405670027813,-0.014288909196799341,-0.012492694968798086,-0.010741546166515488,-0.009057674360602334,-0.007462437780316786,-0.005976070405753392,-0.004617425320048407,-0.003403735576881473,-0.002350395616430013,-0.0014707660022970576,-0.0007760039561278246,-0.0002749218394155408,2.612462248808466e-05,0.00012331695639043836,1.5422374770336254e-05,-0.00029619058754561323,-0.0008075694318781557,-0.00151222782918684,-0.002401227892664956,-0.003463293545891733,-0.004684953548580877,-0.00605071236578653,-0.007543246713261764,-0.009143625285988662,-0.010831548882842731,-0.012585607881651318,-0.014383553798832004,-0.0162025814891487,-0.018019618406163916,-0.019811617254408095,-0.021555848321264795,-0.02323018778063622,-0.024813398311543798,-0.026285398472298042,-0.027627517413496394,-0.02882273169906907,-0.029855881231534667,-0.03071386154267011,-0.031385790010579985,-0.03186314389486782,-0.03213986843907175,-0.032212453669192766,-0.03207997891420332,-0.031744124483838496,-0.03120915035554778,-0.03048184214094312,-0.029571425017104046,-0.028489446714435658,-0.02724963104526116,-0.02586770383099227,-0.024361193435817233,-0.022749208436937063,-0.021052195251380454,-0.01929167879365928,-0.017489989453761963,-0.015669979858496795,-0.013854735008783073,-0.012067279469509681,-0.010330285325963886,-0.008665784611111269,-0.0070948898512993895,-0.005637526274982369,-0.004312179081132099,-0.0031356589729822255,-0.002122888931075874,-0.001286714930186604,-0.0006377430009801637,-0.00018420470312596727
35,-0.00014638706185065109,-0.0003777725860151826,-0.0006095353655478056,-0.0008387357214531611,-0.0010624664765160282,-0.0012778898299359476,-0.001482273351991286,-0.0016730246421766699,-0.001847724211209865,-0.0020041561698327885,-0.0021403363351499283,-0.0022545373980032823,-0.0023453108321609822,-0.002411505267423432,-0.00245228109360238,-0.002467121110136219,-0.0024558370862616426,-0.0024185721485325898,-0.002355798965403104,-0.002268313751900862,-0.002157226170436108,-0.002023945255844102,-0.001870161543187858,-0.0016978256250122573,-0.0015091234100289216,-0.0013064483970510882,-0.0010923713158557044,-0.0008696075200481518,-0.0006409825455180665,-0.00040939627134356504,-0.0001777861377261422,5.091011249956645e-05,0.0002737916961945974,0.0004880315834476928,0.0006909123556216243,0.0008798606730898058,0.0010524799154752427,0.0012065805803820814,0.0013402080550433404,0.0014516674086281732,0.0015395448907438887,0.0016027258634453562,0.001640408939302132,0.0016521161461963592,0.0016376989899208362,0.0015973403376795328,0.001531552098600033,0.0014411687306783699,0.001327336656514186,0.0011914997220869453,0.0010353808830142015,0.0008609603505832378,0.000670450474751991,0.00046626768270312865,0.00025100182888270953,2.7383345287518567e-05,-0.00020175139133323102,-0.00043349603607931945,-0.0006649111399769722,-0.0008930614339484376,-0.0011150530597636267,-0.0013280702757366902,-0.0015294111715923337,-0.0017165219394945745,-0.0018870292665442668,-0.0020387704378788257,-0.002169820768546663,-0.002278518016210259,-0.0023634834650272368,-0.0024236394132815427,-0.0024582228429515414,-0.0024667950978302412,-0.002449247447440475,-0.0024058024661721897,-0.0023370112101490266,-0.002243746227632619,-0.0021271904916208804,-0.001988822395018984,-0.001830396998704402,-0.0016539237703354845,-0.0014616410962645515,-0.001255987889846391,-0.0010395726562622762,-0.0008151404062414006,-0.0005855378383459869,-0.00035367723144794777,-0.00012249950538491955,0.00010506308166567668,0.0003261241259480685,0.0005378796892722346,0.0007376438641644653,0.0009228828419168209,0.001091247051415594,0.001240600961100305,0.0013690501660450945,0.0014749654165899795,0.0015570032837428534,0.0016141231992322126,0.0016456006540746977,0.0016510363882466968,0.001630361454898312,0.0015838380948752142,0.0015120564104557982,0.0014159268804942162,0.0012966688119069245,0.0011557948739843254,0.0009950919116941096,0.0008165982813404826,0.0006225779960536646
36,-7.922705530140063e-05,-4.497375384508929e-05,0.00020707903763614386,0.000673734281644175,0.0013490729232657254,0.0022245289674625445,0.003288998130148567,0.004528978684924559,0.005928742718969919,0.007470535625882015,0.009134801305096337,0.010900430211457394,0.012745027108680177,0.014645195130518093,0.016576832546603658,0.018515438468786678,0.020436423620388253,0.022315422226576113,0.024128601069842,0.025852961790521822,0.027466632597980038,0.028949145692392774,0.030281696878311462,0.03144738407707007,0.032431421712743616,0.03322132825238669,0.0338070845217921,0.03418126078869188,0.03433911100147856,0.03427863298812134,0.03400059385171551,0.033508520240547034,0.032808653616087216,0.031909871086298044,0.030823572808398696,0.029563537389276456,0.02814574711764251,0.0265881852446893,0.0249106078845397,0.023134293427704667,0.021281772645986574,0.019376542912179596,0.01744277015940353,0.015504982360418588,0.013587758414829017,0.011715416390331721,0.009911705072355826,0.008199502734478623,0.006600526950413417,0.005135059128313757,0.0038216872614016675,0.0026770701578690253,0.001715726140562152,0.000949848896580878,0.0003891528125566982,4.074975737693747e-05,-9.094112475717793e-05,-4.249466753580454e-06,0.0002997251344350794,0.0008171270650987831,0.0015413935993727097,0.0024633381408493004,0.0035712667453631176,0.004851126446973539,0.006286683505778828,0.007859729316665794,0.009550311367249337,0.011336986315530859,0.013197091977238935,0.015107034772964677,0.0170425889891132,0.018979204056843557,0.0208923159514741,0.022757658762560695,0.024551572482693993,0.026251303111023555,0.027835291264994587,0.02928344563954703,0.03057739784522026,0.03170073539279707,0.03263920986930964,0.03338091766490375,0.03391645095822079,0.03423901704519987,0.03434452449773322,0.03423163505933856,0.03390178061960365,0.033359145052099484,0.032610611146129606,0.0316656733054337,0.03053631712117456,0.029236867346704977,0.02778380620240249,0.026195564315193067,0.024492286944487345,0.022695578459718806,0.020828228310531445,0.018913921965410044,0.01697694048520839,0.01504185254218383,0.013133202790968884,0.01127520054418276,0.009491412701520222,0.0078044648272063265,0.0062357541673493675,0.00480517824728075,0.003530882491351973,0.0024290300663802715,0.0015135968680475092
37,-1.489702672997437e-06,0.0003305508789034519,0.0011209091850040197,0.0023595603112159754,0.00403079320718988,0.006113409955595988,0.008580994646497999,0.011402248436743484,0.014541386544476896,0.01795859214329699,0.021610521398866156,0.025450853242085868,0.029430876905516934,0.03350010977073372,0.03760693768983311,0.04169926965926542,0.04572519854209953,0.04963365945812636,0.05337507749077746,0.05690199649534409,0.060169681032697375,0.06313668379357873,0.06576537131625194,0.06802240132931604,0.06987914566506127,0.07131205337913592,0.07230294947071429,0.07283926541419919,0.07291419857839544,0.07252679851108072,0.07168197899454136,0.0703904557191598,0.06866861036560269,0.06653828281958976,0.0640264941547936,0.06116510389755252,0.057990405920651904,0.054542668091858176,0.050865621516300676,0.0470059058511541,0.043012477728246234,0.038935989788161054,0.034828148202167904,0.030741056831167676,0.026726556340342485,0.022835566652182213,0.019117441078209015,0.015619340321595452,0.012385634290825927,0.009457339311796164,0.00687159787675434,0.004661207528944197,0.0028542048585816705,0.001473509886756286,0.0005366353478936641,5.546455823964137e-05,3.610068788209743e-05,0.0004787893481443204,0.0013779154762508991,0.0027220745567817775,0.004494217276540696,0.006671865778036501,0.009227398768617848,0.01212840186893712,0.015338078756924448,0.018815717892320376,0.022517208901835287,0.02639560207510501,0.030401703874796827,0.034484700907415546,0.03859280444036532,0.04267390729021018,0.046676244750167364,0.05054905117362565,0.054243203885584325,0.057711846254642346,0.060910982022490366,0.06380003335243233,0.06634235551864841,0.06850570170788182,0.07026263203800354,0.07159086160546611,0.07247354314701017,0.0728994807303444,0.07286327176334603,0.07236537552053676,0.07141210731764515,0.0700155584081444,0.06819344261779874,0.06596887166250512,0.06337006199929854,0.06042997692882334,0.057185908488842224,0.05367900444204508,0.04995374635784518,0.04605738540817153,0.042039343033625276,0.03795058408194752,0.03384297036991346,0.02976860286807046,0.02577916085204992,0.021925246402658277,0.018255742569104987,0.014817193336428256,0.01165321326160837,0.008803934266546432,0.006305496604783628,0.004189590458541516,0.002483053980464044
38,8.65653767432426e-05,0.0007468054676122568,0.0021265222519967096,0.004208215402800225,0.0069654807249978695,0.010363345066435367,0.014358709917275092,0.01890089807147658,0.023932296416456007,0.029389086697781043,0.03520205498988322,0.041297469605459096,0.04759801630815979,0.054023778966333175,0.0604932532092011,0.06692438022826504,0.07323558761119538,0.07934682400627609,0.08518057449371494,0.09066284378485127,0.09572409477836691,0.10030013056884887,0.1043329087203092,0.10777127747641856,0.11057162456936119,0.11269843039782108,0.11412471855758982,0.11483239801026543,0.1148124925499763,0.11406525465757208,0.11260016229815688,0.11043579870258408,0.1075996166577642,0.10412759029552703,0.10006375879674996,0.09545966779840663,0.0903737155887288,0.08487041238334515,0.07901956207773264,0.07289537685463829,0.0665755358767837,0.06014020000439889,0.05367099503490653,0.04724997636134298,0.04095858818178667,0.03487663046118689,0.02908124674864186,0.023645945688655603,0.018639668637522883,0.014125915211195108,0.010161937856180619,0.006798015659536003,0.004076816608949074,0.0020328563920008194,0.0006920605991992042,7.143588380037105e-05,0.00017885424942603686,0.0010129532015731254,0.0025631530294931548,0.00480979099923921,0.007724370755774442,0.011269923770727216,0.015401478251188986,0.020066629561915905,0.02520620492570022,0.03075501397084991,0.03664267560583562,0.042794510733024996,0.04913248947832485,0.05557622092207014,0.06204397277741528,0.06845370808262312,0.07472412575785402,0.08077569182802707,0.08653164823172464,0.09191898642041121,0.09686937339883091,0.10132001846069004,0.10521446962594833,0.10850332967770988,0.11114488271649994,0.11310562328471696,0.11436068134984137,0.11489413775591784,0.11469922614212236,0.11377841876728005,0.11214339515173534,0.1098148939343206,0.10682244982347085,0.10320401897899406,0.09900549757615704,0.09428013965861791,0.08908788166415951,0.08349458219093833,0.07757118664705431,0.0713928273790245,0.06503787069313342,0.05858692285723677,0.052121807690895736,0.045724528712084773,0.03947622900460464,0.03345616199924361,0.027740686223294342,0.022402296769027753,0.017508705765973208,0.013121983520297753,0.00929777121506849,0.0060845751575114805,0.0035231515250312853
39,0.0001844110679606879,0.0012007088837462676,0.0032160080027268992,0.006204746371749086,0.010129014834632105,0.014939037971889939,0.020573805452129366,0.026961845887067487,0.034022133374589765,0.04166511523125709,0.04979384787850477,0.058305226474950095,0.06709129269815525,0.07604060408794497,0.08503964758252035,0.09397427931808822,0.10273117242957715,0.11119925448854748,0.11927111634582571,0.12684437450910352,0.13382296977511265,0.1401183856445171,0.14565077106515129,0.15034995326273196,0.154156327812297,0.1570216146607055,0.15890947051081156,0.15979594979982828,0.15966980842483747,0.15853264636298475,0.15639888737737107,0.1532955960660471,0.14926213457466425,0.14434966332703467,0.13862049210633912,0.13214728971786416,0.12501216225790568,0.1173056116800809,0.10912538786858596,0.10057524877870944,0.09176364437097029,0.08280234103186555,0.07380500392907356,0.06488575528251647,0.05615772683816976,0.04773162490504772,0.03971432615642665,0.03220752200616736,0.025306428754866002,0.019098579866337416,0.013662715693200203,0.009067784734275396,0.005372069091859352,0.0026224452215624283,0.0008537893513665359,8.853511156448027e-05,0.00033638898660296026,0.0015942071980382605,0.0038460355802202497,0.007063311942923192,0.011205228354153664,0.01621924874794257,0.02204177529178318,0.028598955061510865,0.03580761679176215,0.04357632582026734,0.0518065438450681,0.0603938787842966,0.06922940888529686,0.07820106428808794,0.08719504851942114,0.0960972818871943,0.10479484846721995,0.11317742832875849,0.12113869683247044,0.12857767325209726,0.13540000161394894,0.14151914750803382,0.14685749569047707,0.1513473345552413,0.1549317149881068,0.15756517270921322,0.15921430494196478,0.15985819409383417,0.15948867307509773,0.15811042889019722,0.15574094318777792,0.1524102705234648,0.1481606571478918,0.14304600515527716,0.1371311887892836,0.13049123157813983,0.12321035473624095,0.1153809089023012,0.10710220276389298,0.09847924342609578,0.08962140450142216,0.08064103881496215,0.07165205332119981,0.06276846430825131,0.05410295121531522,0.04576542740671587,0.03786164603083602,0.030491858647229957,0.02374954363588431,0.017720220517488002,0.012480365223867394,0.008096440077301224,0.004624050782452781
40,0.0002912362743754369,0.0016880486797294703,0.0043788928151415486,0.00832963801476194,0.013490173028186466,0.01979504163153671,0.027164272874173872,0.035504395430202784,0.04470962318872907,0.05466319704484362,0.06523886587205999,0.0763024878915468,0.08771373212639175,0.0993278583596553,0.11099755301921604,0.12257479770305914,0.1339127466446197,0.14486758930442548,0.15530037446291745,0.1650787726776554,0.17407875474991183,0.18218616491097447,0.1892981687738658,0.195324557684664,0.2001888929290304,0.2038294752808287,0.2062001275950832,0.2072707805188646,0.20702785389095085,0.20547442899258525,0.20263020946450702,0.19853127138598037,0.19322960568582134,0.18679245868947766,0.17930147916666764,0.17085168269842016,0.16155024649948407,0.1515151499825853,0.14087367830760394,0.1297608078966652,0.11831749439325613,0.10668888478090516,0.09502247633890717,0.08346624578689692,0.07216677234819815,0.06126737853902172,0.050906312265730363,0.04121499328845434,0.03231634629291116,0.024323241713743726,0.017337064085978945,0.01144642608362585,0.0067260445565594205,0.003235792822027863,0.0010199412315227859,0.00010659564566003027,0.0005073409394556838,0.0022170940597766547,0.005214168498783867,0.009460549365589115,0.01490237556711391,0.02147062298217114,0.02908197996338836,0.0376399040621067,0.047035846572758964,0.05715062936460265,0.06785595653707961,0.07901604172496318,0.09048933041255589,0.10213029541110492,0.11379128272560343,0.12532438439799543,0.1365833145716552,0.14742526498112923,0.15771271633211129,0.16731518259611397,0.1761108660951967,0.18398820238366045,0.19084727533142828,0.1966010844601971,0.20117664845746502,0.20451593087146946,0.20657657624551506,0.2073324473545683,0.20677395672980897,0.20490818826608007,0.20175880736976862,0.19736576078680163,0.19178476991813798,0.18508662404954246,0.1773562824603162,0.1686917967998343,0.15920306740046786,0.1490104493018152,0.1382432256674327,0.12703796795724262,0.11553680365519649,0.10388561352432786,0.09223218125521877,0.08072431897773194,0.06950799241201841,0.0587254694393884,0.04851351557656393,0.039001659241925675,0.030310548817108835,0.02255042234298428,0.015819709260393923,0.010203781931167196,0.005773872775119495
41,0.0004059356284184433,0.0022034600635609802,0.005602110695954483,0.010558779042447647,0.017010594723876192,0.0248757229129272,0.03405440232705145,0.044430210600529076,0.055871540985705785,0.06823327165292284,0.08135860641574325,0.09508106353371089,0.10922658736667376,0.1236157560964524,0.13806605751309936,0.1523942039996954,0.16641845735239882,0.17996093394774812,0.19284986101846477,0.2049217554191558,0.2160234972464629,0.2260142720118495,0.23476735673251126,0.24217172728563596,0.24813346663832947,0.25257695609122,0.2554458344260088,0.2567037127911376,0.25633463625796726,0.2543432861930846,0.2507549208798518,0.24561505514235005,0.23898888303537197,0.23096045092305642,0.22163159143484462,0.2111206318204522,0.19956089308708208,0.18709899895583076,0.1738930160864692,0.1601104491600034,0.1459261162493689,0.13151993142707016,0.11707462273516389,0.10277341446285346,0.08879770312967955,0.07532475665214956,0.06252546587755874,0.05056217700455756,0.039586632384038575,0.029738045819221622,0.02114133677783752,0.013905545913649103,0.008122451994849258,0.003865407782203426,0.001188409622664059,0.00012541255972922633,0.0006898996476854776,0.0028747109325534216,0.006652134268940223,0.0119742568208808,0.01877357278822753,0.02696383965019061,0.03644117206543439,0.04708535955370159,0.05876139124549423,0.07132116835988206,0.08460538268937699,0.09844553726516787,0.11266608357259986,0.12708664820845794,0.14152432073713783,0.1557959737265272,0.16972058553627972,0.18312153639622242,0.19582884865144193,0.2076813427587877,0.2185286816881271,0.22823327779717095,0.23667203799306802,0.24373792504514327,0.24934131524508266,0.2534111351940136,0.25589576329746344,0.2567636845336423,0.2560038901899659,0.253626017497561,0.24966022739262977,0.2441568219551482,0.23718560637730576,0.2288350035544774,0.2192109325292571,0.20843546501436727,0.19664527703510765,0.18398991533070871,0.17062990050355725,0.15673469097594328,0.1424805335795077,0.1280482280405027,0.11362083371614465,0.09938134766980555,0.08551038353633936,0.07218388061881792,0.05957087227448414,0.047831341895723994,0.037114193680785,0.02755536393299198,0.019276096844732218,0.012381406636173504,0.006958745554939706
42,0.0005271064339087294,0.002740433501322851,0.006870039017754364,0.012863543068618973,0.020644924051126355,0.030115482932259716,0.04115509514726563,0.053623734259582494,0.06736324805610114,0.08219936454976702,0.09794390244539056,0.1143971580311117,0.13135043822019402,0.14858870761405132,0.16589331601114476,0.18304477176604972,0.1998255258213857,0.21602273109997083,0.23143094225705685,0.24585472154898808,0.2591111177654628,0.2710319867826042,0.28146612430295287,0.29028118373071254,0.29736535485591303,0.3026287820550656,0.30600470401985225,0.30745030055753114,0.3069472357222437,0.3045018903881428,0.3001452813143891,0.29393266772859006,0.28594285041878237,0.27627717222426773,0.26505823260308603,0.2524283325805424,0.2385476698030605,0.2235923065913086,0.20775193676579656,0.1912274795705432,0.17422853121346793,0.15697070634818044,0.13967290321780979,0.12255452714978358,0.10583270761874504,0.08971954417639588,0.0744194161808715,0.06012639044905136,0.04702175971313792,0.0352717431037179,0.02502537782638589,0.016412628773888018,0.009542740051482354,0.004502849324753343,0.0013568825654995584,0.00014474321473506764,0.0008818060474607518,0.003558722159025217,0.008141537546626535,0.014572123781870332,0.02276891531172925,0.03262794403598285,0.04402415803855576,0.05681300774596666,0.0708322793940575,0.0859041525473054,0.1018374555731517,0.11843009046290615,0.13547159624280175,0.1527458184608945,0.17003365089004122,0.1871158146711842,0.2037756396463098,0.2198018126026383,0.2349910575693209,0.24915071416976792,0.26210118132578203,0.27367819531755616,0.2837349133046242,0.29214377588038754,0.29879812503557035,0.3036135570083662,0.3065289928617142,0.30750745320851086,0.3065365272581408,0.3036285302349386,0.2988203471718892,0.2921729650608852,0.2837706992937481,0.2737201242058352,0.2621487212872158,0.24920326220750605,0.23504794716407568,0.21986232216681434,0.20383900167662145,0.1871812254836653,0.17010028081397569,0.15281282236235616,0.13553812424433237,0.11849529872336391,0.10190051699098862,0.08596426725152537,0.07088868488977798,0.05686498858590453,0.04407105489775892,0.03266916207471024,0.02280393172039527,0.01460049441236274,0.008162902545880292
43,0.0006530537805113237,0.0032913541856218315,0.00816460584677605,0.015210996442011656,0.02434114955606466,0.03543925833078507,0.048364554359272935,0.06295309319229178,0.07901983380959174,0.09636098568012964,0.11475659364107904,0.1339733278090176,0.1537674431360668,0.173887871071979,0.19407940411751412,0.21408593287625516,0.23365369454607526,0.25253449164641567,0.27048884015502145,0.28728900712317107,0.30272189924030524,0.31659176570948416,0.32872268115041,0.338960777036875,0.3471761933650825,0.3532647257978776,0.35714914739251596,0.35878018814717033,0.3581371599416142,0.35522821894532863,0.3500902621646527,0.3427884594411708,0.33341542683747083,0.32209005189504425,0.3089559856647639,0.2941798206370165,0.2779489776826236,0.26046932880660145,0.24196258586773356,0.222663488385456,0.20281682610388896,0.18267433407882894,0.16249149967041215,0.14252432194154976,0.12302606456591891,0.1042440434316417,0.0864164896866639,0.06976952801497821,0.05451430847123054,0.04084432825351607,0.028932977385007046,0.018931339434967977,0.01096627517483285,0.00513881347623311,0.0015228698608339953,0.00016430895588969815,0.001080362747330995,0.0042594120092635706,0.009661133682223289,0.017217012330846448,0.026831209193620944,0.03838177780169651,0.051722210747842834,0.06668329798633889,0.08307527309312174,0.10069022026302443,0.11930471151376058,0.13868264064635485,0.15857821801606842,0.17873908812814598,0.19890953051480564,0.21883370329353463,0.23825888826542302,0.25693869639268785,0.27463619299711944,0.29112690303943983,0.3062016583606026,0.31966925077063274,0.33135885733322423,0.34112220708379276,0.34883546169832275,0.3544007862586194,0.35774759019036617,0.3588334226339399,0.35764451089109583,0.3541959351178663,0.34853143704786765,0.3407228651721702,0.3308692634130691,0.3190956148510159,0.305551256439281,0.290407984814102,0.27385787722622507,0.25611085523313804,0.23739202205412796,0.21793880736114238,0.1979979557209369,0.17782239688709234,0.15766803763913367,0.1377905158610475,0.11844195803047111,0.09986778124656233,0.08230358035961598,0.06597213968608778,0.05108060721241834,0.03781786713006548,0.026352144028498236,0.016828869134579493,0.00936883566294555
44,0.0007818046379833182,0.003847576093434766,0.009465474576812107,0.017564242666182013,0.028041155590599803,0.04076332419106329,0.055569380486544986,0.07227152446539513,0.09065790614060804,0.11049531265496493,0.13153212635281666,0.15350151629831618,0.17612482275889224,0.19911509172518324,0.22218071463556055,0.24502912713900438,0.26737051998119893,0.288921514944994,0.3094087592195897,0.3285723926074637,0.3461693435910106,0.3619764124515653,0.37579310233453495,0.38744416235141815,0.3967818104619988,0.4036876079416798,0.4080739616582152,0.40988523510296093,0.40909845408432716,0.40572359813241393,0.399803473918656,0.3914131722960208,0.38065911584666234,0.3676777090179334,0.35263360796843646,0.3357176320693793,0.31714434355175,0.29714932599907606,0.2759861962053477,0.25392338729971975,0.23124074394081104,0.20822597276717672,0.18517099312643154,0.16236823437037176,0.14010692668119717,0.11866943247601228,0.09832766492204592,0.07933963899015689,0.06194619879305528,0.04636796271867871,0.032802525106660395,0.021421949961804132,0.012370588494326758,0.005763248169167937,0.0016837364881549615,0.00018379797568582575,0.001282457851204007,0.00496578071332375,0.011187047296454129,0.019867347057945274,0.030896579079375645,0.04413484858655444,0.05941424137477688,0.07654095363252342,0.09529775014892349,0.11544671972507298,0.13673229283958047,0.15888448329226543,0.1816223127090047,0.20465737447130744,0.22769749186574312,0.25045042405324125,0.27262757285177397,0.29394764331557144,0.314140211680089,0.3329491554169225,0.35013590189184673,0.3654824544200056,0.3787941573357674,0.38990216500510533,0.3986655834635438,0.4049732575151458,0.40874518062496823,0.4099335097219169,0.4085231720402399,0.40453205630248223,0.39801078581893556,0.3890420763815932,0.3777396870970805,0.36424697746619494,0.34873508901206063,0.33140077452112227,0.3124639024308878,0.29216466801876095,0.2707605467652485,0.24852302853507352,0.22573417399985363,0.20268303698065837,0.17966199808947242,0.15696305617363754,0.13487412460259807,0.1136753793748511,0.09363570536569815,0.0750092857916067,0.05803237815039956,0.04292031753125808,0.02986478530454017,0.01903137783536473,0.010557506059386068
45,0.0009111315670604714,0.004399532707856436,0.010750310143259972,0.019882910615027238,0.03168149622272212,0.04599641371159934,0.06264609267441945,0.08141934859041734,0.10207806148967213,0.12436019626670176,0.1479831263336306,0.1726472184557044,0.19803963329910926,0.22383829348495343,0.24971596881859356,0.27534442687728955,0.3003985963101043,0.32456069004278554,0.34752423608887795,0.36899796484025993,0.3887095035307345,0.40640883101207625,0.42187144902216445,0.434901229720845,0.4453329033753701,0.453034154641616,0.4579073008518525,0.45989053102165534,0.4589586898604089,0.4551235968409989,0.44843389628162567,0.4389744403412914,0.42686521275505374,0.4122598069603794,0.3953434779180525,0.3763307923383331,0.3554629071168914,0.3330045105008542,0.3092404647831863,0.284472193109497,0.25901385622698553,0.23318836766965995,0.20732329792321447,0.1817467195211312,0.15678304577280053,0.1327489159052527,0.10994917881133534,0.08867302634648905,0.06919032521937868,0.051748194002674455,0.03656786868118918,0.023841896494735074,0.013731693669022917,0.006365498012322378,0.001836742347157892,0.00020286940842817631,0.0014846032397814754,0.0056656863298554135,0.012693085822542863,0.022477666185717768,0.03489531980628431,0.049788541171088566,0.06696842466677931,0.08621706065852508,0.10729029945573099,0.1299208481066047,0.15382166074184406,0.17868957946431846,0.20420917960370494,0.23005677056286927,0.25590450150926464,0.2814245198347408,0.30629312963789274,0.33019489748273173,0.3528266533562482,0.3739013360767287,0.3931516343776591,0.41033337748371435,0.4252286321727664,0.43764846704078103,0.44743534890766135,0.45446514096804075,0.45864867734246473,0.4599328940573686,0.4583015021084964,0.4537751940706223,0.44641138163294103,0.4363034673892282,0.4235796601193804,0.40840134858930666,0.39096105449589125,0.37147999052187386,0.3502052544742775,0.32740669509593023,0.30337348930412944,0.2784104742707453,0.2528342808676687,0.2269693175209639,0.2011436554145368,0.1756848672353789,0.1509158722417448,0.12715084035542523,0.10469120723058922,0.0838218508440812,0.06480747810328277,0.047889267303817616,0.03328180902414982,0.02117038425878286,0.011708614314203298
46,0.0010385864758697056,0.004936885698724059,0.011995129370024463,0.02212379073009695,0.03519439784262871,0.05104116313265725,0.06946308623609566,0.09022650348826555,0.11306805171371855,0.13769800872463892,0.16380396815695164,0.19105480203250577,0.2191048607862044,0.247598357484947,0.2761738806289258,0.304468978294941,0.3321247554764294,0.35879042630757924,0.384127763431101,0.40781538807387313,0.4295528464151699,0.4490644205427904,0.4661026256589368,0.4804513491772824,0.4919285918949253,0.5003887764701975,0.505724593925605,0.5078683647548501,0.5067928973696616,0.5025118329978886,0.49507947265817104,0.4845900884058445,0.4711767275862303,0.4550095252621633,0.43629354622093147,0.4152661839326024,0.39219414945134756,0.3673700884525519,0.3411088693151879,0.3137435893314411,0.28562134970079234,0.2570988528985551,0.22853787826183575,0.20030069318057925,0.17274545809814393,0.14622168360440127,0.12106579724356101,0.09759687626734664,0.07611260045927307,0.05688547636439824,0.040159380816430036,0.02614646760406484,0.01502447651242969,0.006934478871721694,0.001979088208517477,0.00022115869584641342,0.0016829879108869682,0.00634603401250798,0.014151150925972196,0.02499933855172478,0.03875299848261126,0.05523767930201531,0.07424428932555166,0.09553174871989956,0.11883004735930719,0.14384366963390574,0.17025534276958026,0.19773006111569824,0.2259193353566376,0.2544656127501144,0.2830068123260161,0.3111809175212603,0.3386305679977332,0.3650075924006623,0.3899774245639251,0.4132233471471601,0.4344505088783728,0.4533896644473435,0.46980058961302407,0.4834751282077102,0.49423983238977864,0.5019581626560397,0.5065322197087327,0.5079039862101795,0.5060560626746688,0.5010118881635265,0.4928354429840702,0.4816304371634207,0.467538994990562,0.4507398523119216,0.4314460894459717,0.40990242847256075,0.38638212917816084,0.36118352302885104,0.3346262291341341,0.30704710019828596,0.2787959498808054,0.25023111576010204,0.22171491417981204,0.19360904462844974,0.16627000194325026,0.14004455452981301,0.11526534595178882,0.09224667568006757,0.07128051251842146,0.052632791271328305,0.036540039627021986,0.02320637804040087,0.012800930669263775
