,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
46,0.0002941259051497765,0.0002707132014696575,0.0002464413846542577,0.00022138748174374453,0.00019563100174234592,0.00016925368329512205,0.00014233923528892542,0.00011497307120076975,8.724203803664763e-05,5.923414072102128e-05,3.103826281163659e-05,2.7438844259799725e-06,-2.5559201725456194e-05,-5.378117529793303e-05,-8.183247335891515e-05,-0.0001096240746176228,-0.00013706778193567392,-0.00016407650222226343,-0.0001905645228256297,-0.00021644778354366496,-0.00024164414339046447,-0.0002660736412721905,-0.0002896587497450219,-0.00031232462104987017,-0.0003339993246430628,-0.00035461407546920267,-0.00037410345225175355,-0.0003924056051086191,-0.0004094624518338437,-0.0004252198622225149,-0.00043962782985392646,-0.0004526406307878465,-0.00046421696867023836,-0.00047432010578798604,-0.00048291797965666343,-0.0004899833047714073,-0.0004954936591979389,-0.0004994315557289785,-0.0005017844973801995,-0.0005025450170496376,-0.0005017107012146623,-0.0004992841975913401,-0.0004952732067318587,-0.0004896904575866855,-0.0004825536671090243,-0.0004738854840297442,-0.0004637134169812357,-0.0004520697471982777,-0.00043899142607296756,-0.00042451995788882424,-0.0004087012681062103,-0.00039158555761707167,-0.00037322714343151694,-0.0003536842863018265,-0.00033301900583092184,-0.00031129688365206214,-0.0002885868553043656,-0.0002649609914646605,-0.00024049426922991373,-0.00021526433417608996,-0.00018935125394853948,-0.00016283726416591092,-0.00013580650744395833,-0.00010834476636746197,-8.053919125768068e-05,-5.247802359925703e-05,-2.4250316004314797e-05,4.054350397589464e-06,3.234615024676249e-05,6.053529901574574e-05,8.853233794209728e-05,0.00011624841792736164,0.00014359558150125578,0.00017048704195625353,0.00019683745876674302,0.00022256320841869127,0.00024758264979034516,0.00027181638324178214,0.0002951875025910628,0.000317621839177368,0.0003390481972365545,0.00035939857984216916,0.00037860840469490183,0.00039661670907565575,0.0004133663433118106,0.00042880415214272433,0.00044288114340889235,0.0004555526435294306,0.00046677843927447784,0.0004765229053825905,0.0004847551176181405,0.0004914489509099271,0.0004965831622595441,0.0005001414581564246,0.0005021125462855722,0.000502490171363929,0.0005012731349916267,0.0004984652994551297,0.0004940755754701984,0.00048811789390357897,0.00048061116156314544,0.0004715792011968176,0.00046105067589064246,0.00044905899810598746,0.0004356422236445015,0.00042084293087735474,0.0004047080856220253,0.000387288892095447,0.00036864063041651575
47,0.000300469736911073,0.000260703373970386,0.00022010966425911613,0.00017881743263336124,0.00013695772072087255,9.466337105813583e-05,5.206860551222646e-05,9.308599325341425e-06,-3.3480947866222765e-05,-7.616424267727042e-05,-0.00011860582891641388,-0.00016067101745869774,-0.00020222631368391523,-0.0002431398411241525,-0.0002832817599760914,-0.00032252467914992275,-0.00036074406054722286,-0.00039781861428481516,-0.00043363068361035973,-0.00046806661828813705,-0.0005010171352700857,-0.0005323776655074844,-0.0005620486858026849,-0.000589936034647735,-0.0006159512110475939,-0.0006400116553796039,-0.0006620410113979142,-0.000681969368551379,-0.000699733483845929,-0.0007152769825473325,-0.000728550537087408,-0.0007395120236059433,-0.0007481266556314973,-0.000754367094476901,-0.0007582135359990478,-0.0007596537734477037,-0.0007586832362038385,-0.00075530500428457,-0.0007495297985686752,-0.000741375946773687,-0.0007308693252925644,-0.0007180432770744976,-0.0007029385058104709,-0.000685602946759378,-0.0006660916146246298,-0.0006444664289640185,-0.0006207960176869078,-0.0005951554992623472,-0.0005676262443292786,-0.000538295617465378,-0.0005072566999340187,-0.0004746079942892382,-0.00044045311177613435,-0.00040490044351875447,-0.0003680628165389339,-0.00033005713569775796,-0.000291004012695905,-0.00025102738331028875,-0.00021025411408167135,-0.0001688135997014559,-0.00012683735237533934,-8.445858446700543e-05,-4.181178574632421e-05,9.677034163061386e-07,4.3744121555018526e-05,8.638171694990149e-05,0.0001287451784374726,0.00017070006482305657,0.000212113231532295,0.00025285325314780837,0.0002927908404900798,0.00033179925091896505,0.0003697546905536911,0.0004065367071349369,0.00044202857228220325,0.00047611765193339683,0.0005086957637910198,0.0005396595206406073,0.0005689106584518726,0.000596356348221361,0.0006219094905669196,0.0006454889921391401,0.0006670200229725299,0.0006864342539597378,0.000703670073695177,0.0007186727839999234,0.0007313947735073427,0.0007417956687586104,0.000749842462328597,0.0007555096175755164,0.0007587791496819073,0.0007596406827297768,0.0007580914826287502,0.0007541364657927628,0.0007477881835377293,0.0007390667822497241,0.000727999939450061,0.0007146227759602014,0.0006989777444451954,0.0006811144946894038,0.0006610897160320267,0.000638966957462482,0.0006148164259465632,0.0005887147636233943,0.0005607448045802406,0.0005309953119770691,0.0004995606963550888,0.0004665407160232307,0.00043204016047338004
48,0.0003057959744924715,0.00025033327861642387,0.00019407614565090342,0.00013720310860287845,7.989465506181815e-05,2.2332654419140903e-05,-3.530021929752401e-05,-9.282106714359247e-05,-0.00015004734569056127,-0.00020679744633081228,-0.0002628912716157398,-0.00031815080679819163,-0.0003724006847654185,-0.00042546874256971093,-0.0004771865677905596,-0.00052739003299445,-0.0005759198165961805,-0.0006226219084687311,-0.0006673480986971249,-0.0007099564479252182,-0.0007503117378027574,-0.0007882859001032074,-0.0008237584231505336,-0.0008566167342651415,-0.0008867565570152648,-0.0009140822421400612,-0.0009385070710942473,-0.0009599535312509257,-0.0009783535618892811,-0.0009936487701864888,-0.0010057906165283547,-0.0010147405685506613,-0.0010204702234222881,-0.0010229613979821108,-0.001022206186443584,-0.0010182069854838868,-0.0010109764866380337,-0.0010005376360220585,-0.0009869235615131131,-0.00097017746761756,-0.0009503524983607079,-0.0009275115686333062,-0.0009017271645300282,-0.0008730811133135654,-0.0008416643237343589,-0.000807576497530076,-0.0007709258130203782,-0.0007318285818011124,-0.0006904088796273972,-0.000646798152657027,-0.0006011348003037554,-0.0005535637360243159,-0.0005042359274329926,-0.00045330791720323444,-0.0004009413262767014,-0.00034730234095635756,-0.0002925611855112851,-0.00023689158196696497,-0.000180470198795347,-0.00012347609025433444,-6.609012815592345e-05,-8.494427866310162e-06,4.912822964045103e-05,0.00010659497784109906,0.00016372344499330992,0.00022033233289566186,0.0002762419922406679,0.000331274992735048,0.00038525668617789304,0.00043801576070982823,0.0004893847844742229,0.0005392007369651609,0.0005873055263758911,0.0006335464913059802,0.0006777768852349612,0.0007198563422250201,0.0007596513223747802,0.0007970355356105455,0.000831890342470074,0.0008641051306070251,0.0008935776658211869,0.0009202144165005257,0.0009439308504454073,0.0009646517031330353,0.0009823112165707353,0.000996853347980122,0.0010082319476498337,0.0010164109053924693,0.0010213642651409013,0.0010230763073203158,0.0010215415987345606,0.0010167650098084917,0.0010087616991315872,0.000997557065351905,0.0009831866665730177,0.0009656961075097421,0.000945140894760768,0.0009215862606574925,0.0008951069562480529,0.0008657870140735587,0.0008337194814893326,0.0007990061253774837,0.0007617571091879028,0.0007220906433326112,0.0006801326100429182,0.0006360161638799402,0.0005898813091662392,0.0005418744556796321,0.0004921479540191606
49,0.00031000374881667576,0.00023965989317482317,0.00016855547262106783,9.691613829227029e-05,2.4969238883617942e-05,-4.7056900846474915e-05,-0.00011893370466903448,-0.00019043307027523146,-0.0002613280931630924,-0.00033139378672295976,-0.0004004077962364686,-0.0004681511045231893,-0.0005344087269955189,-0.0005989703939160759,-0.0006616312176924363,-0.0007221923430915267,-0.0007804615783102319,-0.0008362540048994811,-0.0008893925646062138,-0.0009397086212708875,-0.0009870424959973056,-0.0010312439738964254,-0.0010721727807959656,-0.0011096990284029718,-0.0011437036265066188,-0.0011740786609130912,-0.0012007277359132,-0.001223566280195862,-0.0012425218152366535,-0.001257534185309699,-0.0012685557483929153,-0.0012755515273608273,-0.0012784993209850853,-0.001277389774390461,-0.001272226408742705,-0.0012630256100740712,-0.0012498165772819449,-0.0012326412294656353,-0.0012115540728953628,-0.0011866220280356528,-0.001157924217172054,-0.0011255517133151637,-0.0010896072511788213,-0.0010502049011496737,-0.0010074697072827846,-0.000961537290472112,-0.0009125534180552034,-0.0008606735412179718,-0.0008060623016676006,-0.0007488930091391797,-0.0006893470913941869,-0.0006276135184562874,-0.000563888202911605,-0.0004983733781766772,-0.0004312769567071171,-0.0003628118701837705,-0.0002931953937702423,-0.0002226484565863341,-0.0001513949405855632,-7.966097006182913e-05,-7.67419403995931e-06,6.433693617249359e-05,0.00013614389197952762,0.0002075187927362259,0.0002782351289320166,0.0003480684810226216,0.0004167972316294399,0.00048420326884623103,0.0005500726784210994,0.0006141964226171662,0.0006763710035975182,0.0007363991092292035,0.0007940902392567691,0.0008492613098581984,0.0009017372346646533,0.0009513514804001721,0.0009979465953779622,0.001041374709176117,0.001081498001907012,0.0011181891415911634,0.0011513316882475132,0.0011808204634177724,0.0012065618839521197,0.0012284742589969808,0.001246488049242398,0.0012605460876062638,0.0012706037606550682,0.001276629150185411,0.001278603134516999,0.0012765194491756232,0.001270384706773586,0.0012602183760244594,0.001246052719958773,0.0012279326935367215,0.0012059158009827976,0.0011800719132951235,0.0011504830465085961,0.001117243101415554,0.0010804575655699491,0.0010402431785207274,0.0009967275613368045,0.0009500488115993476,0.0009003550651466516,0.0008478040259624424,0.0007925624656994911,0.000734805694426821,0.0006747170042801032,0.0006124870877808226,0.000548313432670175
50,0.0003129929663229499,0.0002287389984238787,0.00014375912326564807,5.832302598583953e-05,-2.7298160448993395e-05,-0.00011283271568858485,-0.00019800919430830325,-0.00028255728724600493,-0.00036620867963262646,-0.0004486979022941738,-0.0005297631742228389,-0.0006091472333436617,-0.0006865981529402782,-0.0007618701411488139,-0.0008347243209827092,-0.000904929488413068,-0.0009722628460987312,-0.001036510710437584,-0.0010974691896952452,-0.0011549448310590983,-0.0012087552345642115,-0.0012587296319428586,-0.0013047094285606332,-0.0013465487067193314,-0.0013841146887293484,-0.001417288158282025,-0.0014459638387847142,-0.0014700507274579074,-0.0014894723841341706,-0.0015041671738423663,-0.0015140884624073186,-0.0015192047644442114,-0.0015194998432779877,-0.0015149727624707504,-0.0015056378887935507,-0.0014915248466331884,-0.0014726784239786964,-0.0014491584302858671,-0.0014210395066708847,-0.001388410889035419,-0.0013513761248749186,-0.0013100527446687957,-0.0012645718888953752,-0.0012150778918552615,-0.0011617278236238852,-0.0011046909915868363,-0.001044148403139882,-0.000980292191258794,-0.0009133250047619442,-0.0008434593652007046,-0.0007709169924185284,-0.0006959281009191215,-0.000618730669276622,-0.0005395696849064015,-0.00045869636659315,-0.0003763673672436379,-0.00029284395939415276,-0.00020839120605749923,-0.0001232771195408257,-3.777181090383431e-05,4.785336724345318e-05,0.00013332668188300087,0.00021837688193830637,0.00030273405909448525,0.0003861305043570817,0.00046830155763131505,0.0005489864476255548,0.000627929119413644,0.0007048790470297281,0.0007795920285168483,0.0008518309609061663,0.00092136659266744,0.0009879782512428029,0.001051454543355039,0.0011115940258678806,0.0011682058450693733,0.0012211103423495026,0.00127013962434998,0.0013151380957767752,0.0013559629531845433,0.001392484638165881,0.001424587248507231,0.0014521689060066024,0.0014751420797858492,0.001493433864071457,0.001506986209562315,0.0015157561076501922,0.0015197157269083161,0.0015188525014149055,0.0015131691706313387,0.0015026837707084264,0.0014874295772483697,0.0014674549997040433,0.0014428234277507482,0.0014136130301179446,0.001379916506519416,0.001341840793469078,0.0012995067249160677,0.0012530486487760623,0.0012026140005757923,0.0011483628355637911,0.0010904673207722275,0.0010291111886417828,0.0009644891539435052,0.0008968062958480302,0.0008262774071032097,0.0007531263123855208,0.0006775851579885025,0.0005998936751023665
51,0.00031466499007692787,0.0002176244074555769,0.0001198931899261829,2.1781489236984316e-05,-7.639933539374389e-05,-0.00017433770538167163,-0.0002717228115765707,-0.0003682456006206503,-0.0004635997557348545,-0.0005574826688205864,-0.0006495964007918583,-0.0007396486270902587,-0.0008273535653821049,-0.0009124328824937421,-0.0009946165777067935,-0.001073643839610213,-0.0011492638737899223,-0.0012212366987293121,-0.001289333907394842,-0.001353339392089794,-0.001413050030275876,-0.0014682763291861928,-0.0015188430271838949,-0.0015645896499580803,-0.001605371019791864,-0.00164105771628643,-0.0016715364870789568,-0.0016967106072509957,-0.0017165001862867132,-0.0017308424216068519,-0.0017396917978738274,-0.0017430202314354642,-0.0017408171594489542,-0.001733089573402233,-0.0017198619969263614,-0.0017011764079693577,-0.001677092105578426,-0.0016476855217133902,-0.0016130499786885097,-0.001573295393012471,-0.0015285479265663936,-0.0014789495862268763,-0.0014246577732046552,-0.0013658447835290808,-0.0013026972612636134,-0.0012354156061875933,-0.0011642133378239898,-0.001089316417831419,-0.0010109625329108158,-0.0009294003405024928,-0.0008448886796673412,-0.000757695749656506,-0.0006680982587762979,-0.0005763805462495054,-0.00048283367985982155,-0.0003877545322431028,-0.00029144483875678286,-0.00019421023991739555,-9.635931144497361e-05,1.7974150074489074e-06,9.994843733153928e-05,0.00019778227152111432,0.00029498844017215474,0.0003912584577883305,0.0004862868097651816,0.0005797719219461364,0.0006714171176734167,0.000760931559296673,0.000848031171151405,0.0009324395410781187,0.0010138887976211977,0.0010921204601237163,0.0011668862590203696,0.0012379489237253397,0.0013050829356146911,0.0013680752437137216,0.0014267259408179943,0.001480848897902395,0.001530272354804881,0.0015748394653103976,0.0016144087949051134,0.0016488547696213631,0.0016780680745488424,0.00170195600074742,0.0017204427394605921,0.001733469622695923,0.001740995309408945,0.0017429959166997057,0.0017394650956055642,0.0017304140512497432,0.0017158715072816682,0.0016958836147219628,0.001670513805501357,0.0016398425911583496,0.0016039673073343981,0.0015630018048775546,0.0015170760885347685,0.0014663359043795355,0.0014109422772841484,0.0013510709999044127,0.0012869120747985492,0.0012186691114507084,0.0011465586801126689,0.0010708096245143157,0.0009916623356240114,0.0009093679887636029,0.0008241877464990944,0.0007363919298366264,0.0006462591603539627
52,0.00031492334274971977,0.00020636717299810043,9.715609337119133e-05,-1.236331283725948e-05,-0.00012184348385364677,-0.00023093698241793707,-0.00033929759838196937,-0.0004465814474134831,-0.0005524480623191294,-0.0006565614735231394,-0.0007585912752727126,-0.0008582136741865259,-0.0009551125168187527,-0.001048980292977622,-0.001139519111614455,-0.0012264416461861708,-0.0013094720464911687,-0.0013883468140848097,-0.0014628156384964056,-0.00153264219159392,-0.0015976048775754787,-0.001657497536207569,-0.0017121300970781895,-0.0017613291827886647,-0.0018049386591698889,-0.0018428201307768705,-0.001874853380089134,-0.0019009367490231402,-0.0019209874615460166,-0.0019349418863667677,-0.001942755738871288,-0.00194440422166039,-0.001939882103244766,-0.0019292037346472339,-0.0019124030038594946,-0.0018895332282980032,-0.0018606669856001954,-0.0018258958832980763,-0.0017853302681000967,-0.001739098875703918,-0.0016873484222513966,-0.0016302431387223177,-0.0015679642497444701,-0.0015007093984740836,-0.001428692019371775,-0.001352140660864512,-0.0012712982600431354,-0.0011864213716972034,-0.0010977793541338213,-0.0010056535143642975,-0.0009103362153713529,-0.0008121299482900397,-0.0007113463724467467,-0.0006083053263028378,-0.0005033338124416115,-0.00039676495981984147,-0.0002889369665771109,-0.00018019202675805356,-7.087524435348234e-05,3.866646189322009e-05,0.00014808545943888071,0.00025703450515855795,0.00036516784732775143,0.00047214232287160976,0.0005776184463990177,0.0006812614875655094,0.0007827425333459206,0.000881739531845707,0.0009779383143383238,0.0010710335922852407,0.0011607299261745202,0.0012467426631033417,0.0013287988401290197,0.0014066380505217359,0.0014800132701698987,0.001548691641515543,0.0016124552125319003,0.0016711016283980234,0.0017244447736753763,0.0017723153629484883,0.0018145614780552056,0.0018510490502016673,0.0018816622854320004,0.0019063040321024847,0.00192489608919401,0.0019373794544844006,0.0019437145117930093,0.0019438811567033633,0.0019378788603648903,0.0019257266711712364,0.0019074631543098454,0.0018831462693746609,0.001852853186430322,0.0018166800411116102,0.0017747416295352942,0.0017271710439926355,0.0016741192505786411,0.0016157546100984896,0.0015522623437715377,0.0014838439454285068,0.0014107165420672377,0.0013331122047963277,0.0012512772123533537,0.0011654712695349492,0.0010759666830190313,0.0009830474971947404,0.0008870085927425446,0.0007881547508251872,0.0006867996858592552
53,0.00031367442767361766,0.0001950147780086611,7.573624549480078e-05,-4.3782637334329865e-05,-0.00016316257518912371,-0.00028202471372430375,-0.0003999918418399003,-0.0005166895887673463,-0.000631747612141737,-0.0007448007732898811,-0.000855490296004337,-0.0009634649051260596,-0.0010683819413223328,-0.0011699084485222227,-0.0012677222305585657,-0.0013615128736631998,-0.0014509827315705578,-0.0015358478701033521,-0.0016158389682427163,-0.0016907021728232174,-0.0017601999041403753,-0.001824111609914054,-0.0018822344652150303,-0.001934384016133488,-0.0019803947651467774,-0.0020201206963287163,-0.002053435738733729,-0.0020802341664852135,-0.0021004309342984883,-0.002113961947373508,-0.0021207842648008355,-0.0021208762358353958,-0.002114237568605479,-0.0021008893310390164,-0.002080873884004129,-0.002054254746876166,-0.002021116395957843,-0.0019815639963922,-0.0019357230684191608,-0.0018837390890348268,-0.0018257770303176598,-0.001762020835886667,-0.0016926728371530766,-0.0016179531112180212,-0.0015380987824539587,-0.0014533632699862892,-0.001364015483463269,-0.0012703389696664884,-0.0011726310126701348,-0.0010712016904047342,-0.0009663728906193381,-0.0008584772893650743,-0.0007478572952417883,-0.0006348639627583155,-0.0005198558782547641,-0.00040319802192244445,-0.0002852606095327451,-0.00016641791755085444,-4.704709536275915e-05,7.247303161499324e-05,0.0001917631641444665,0.00031044473287917195,0.00042814109976060016,0.0005444787532857519,0.0006590884938525009,0.0007716066054210843,0.000881676009773366,0.0009889473997068997,0.0010930803475675047,0.0011937443856024578,0.0012906200547057448,0.0013833999182272065,0.0014717895376281634,0.0015555084068873484,0.001634290842691711,0.001707886827587133,0.0017760628034132247,0.0018386024125042954,0.0018953071843042192,0.0019459971652162672,0.0019905114896890297,0.002028708890726088,0.002060468148199325,0.002085688473543155,0.0021042898296088092,0.002116213184663654,0.002121420699729433,0.0021198958486649344,0.0021116434706119924,0.0020966897546383922,0.002075082156626388,0.0020468892486706293,0.002012200501463401,0.001971126000357804,0.0019237960960099309,0.0018703609907087593,0.001810990261706523,0.0017458723230623088,0.0016752138277067027,0.0015992390116250541,0.0015181889822406158,0.001432320953255863,0.001341907428380257,0.0012472353365349088,0.0011486051212785638,0.001046329787344652,0.0009407339073152303,0.0008321525915841533,0.0007209304248782857
54,0.00031082826389834434,0.0001836103151715874,5.5809675860548104e-05,-7.216807644441551e-05,-0.00019991680208173123,-0.00032703108821000325,-0.000453107535392849,-0.0005777460377941436,-0.0007005510529209693,-0.0008211328568847211,-0.0009391087811967593,-0.0010541044271736321,-0.0011657548540979206,-0.0012737057373640674,-0.001377614492933779,-0.0014771513645325295,-0.0015720004701369466,-0.0016618608044319842,-0.0017464471940566314,-0.001825491202606614,-0.0018987419825220694,-0.001965967071156724,-0.0020269531285022143,-0.00208150661422637,-0.0021294544018768953,-0.002170644328301216,-0.002204945676538949,-0.002232249590654478,-0.0022524694211932014,-0.0022655410001651056,-0.0022714228446830114,-0.0022700962886092616,-0.0022615655417930276,-0.002245857676710289,-0.0022230225425488442,-0.002193132607011037,-0.0021562827263362097,-0.002112589844272768,-0.0020621926209551064,-0.002005250992863231,-0.001941945665261503,-0.0018724775387272885,-0.0017970670715894207,-0.0017159535802997916,-0.0016293944799583547,-0.0015376644674017523,-0.0014410546494480461,-0.0013398716190640776,-0.001234436482387255,-0.0011250838396895566,-0.0010121607235176336,-0.0008960254973788996,-0.0007770467184685757,-0.0006556019680469323,-0.0005320766531784569,-0.0004068627836357394,-0.00028035772784949515,-0.00015296295185284056,-2.5082745221716985e-05,0.00010287706194522038,0.0002305103869356097,0.0003574121831340501,0.00048317972544471534,0.0006074138883465575,0.0007297204125252103,0.000849711156061919,0.0009670053262087662,0.0010812306878412081,0.0011920247447528246,0.0012990358900434467,0.0014019245219498706,0.0015003641215780767,0.001594042289116698,0.0016826617352433705,0.0017659412245776365,0.001843616468186422,0.0019154409623096255,0.0019811867706441785,0.002040645247703921,0.002093627700959753,0.0021399659896587154,0.002179513058421641,0.0022121434039260018,0.0022377534731929326,0.0022562619922144255,0.002267610223877852,0.002271762154369213,0.0022687046074636222,0.002258447286340292,0.0022410227427893154,0.0022164862739079867,0.002184915746614489,0.0021464113505358434,0.002101095280054365,0.0020491113465216154,0.0019906245218705475,0.0019258204150741454,0.001854904683112072,0.001778102378314601,0.001695657234155065,0.0016078308917573682,0.0015149020695732437,0.0014171656788643148,0.0013149318877959974,0.0012085251371133285,0.0010982831105225245,0.0009845556630457635,0.0008677037107500864,0.0007480980853738496
55,0.0003062992309035099,0.00017219166130186955,3.753763841606174e-05,-9.723551082950688e-05,-0.00023170008146082454,-0.0003654293477835666,-0.0004979989176046478,-0.0006289880790483517,-0.0007579811356929105,-0.0008845687257904629,-0.001008349121383796,-0.001128929503197136,-0.0012459272072550612,-0.0013589709392734068,-0.0014677019529682435,-0.0015717751885435545,-0.0016708603677446122,-0.001764643042001853,-0.0018528255903389901,-0.0019351281638784357,-0.002011289573946673,-0.0020810681209611345,-0.0021442423614681004,-0.002200611810897419,-0.0022499975798038396,-0.0022922429415758276,-0.0023272138298102477,-0.0023547992637744574,-0.0023749117006056325,-0.0023874873131295893,-0.00239248619241745,-0.0023898924744373395,-0.0023797143903991607,-0.002361984240632718,-0.0023367582920820374,-0.002304116599741235,-0.0022641627525985634,-0.0022170235448949376,-0.0021628485737401563,-0.002101809764363837,-0.002034100824507648,-0.0019599366296903695,-0.0018795525412966306,-0.0017932036596533891,-0.0017011640144645296,-0.0016037256951727482,-0.0015011979240085432,-0.0013939060746679904,-0.0012821906397335547,-0.00116640615011487,-0.0010469200499386047,-0.0009241115304580465,-0.0007983703266829247,-0.0006700954805484822,-0.0005396940745488128,-0.00040757993985338884,-0.00027417234300649066,-0.00013989465537743537,-5.173009584026128e-06,0.00012956505284683715,0.00026389193828976764,0.00039738135799682244,0.0005296096809323985,0.0006601572781738081,0.0007886098546110888,0.0009145597637198863,0.0010376073012348867,0.001157361973618398,0.0012734437372984846,0.001385484204743981,0.0014931278135488267,0.0015960329548156736,0.001693873057257745,0.001786337623578613,0.0018731332158408408,0.0019539843866964945,0.002028634553524155,0.0020968468126984227,0.0021584046914077536,0.0022131128346347642,0.002260797625118832,0.00230130773433355,0.002334514602730476,0.0023603128477251386,0.0023786205981305335,0.0023893797539767826,0.0023925561708924206,0.0023881397684621572,0.002376144562217253,0.002356608619156991,0.00232959393694237,0.002295186247145438,0.002253494743178628,0.002204651733767534,0.002148812223066823,0.0020861534187518174,0.002016874169646788,0.0019411943346747062,0.0018593540851310506,0.0017716131424959567,0.0016782499542034983,0.001579560809983838,0.0014758589015825083,0.001367473328840886,0.0012547480552920064,0.0011380408165862128,0.001017721985210735,0.0008941733951060545,0.000767787129909115
56,0.0003000068183720459,0.00016079065299726234,2.106421563991278e-05,-0.00011872906937851114,-0.0002581455655942887,-0.00039674283228962617,-0.000534081028586114,-0.0006697243092875317,-0.0008032422080422909,-0.0009342110034360235,-0.0010622150636789823,-0.0011868481656208878,-0.0013077147839072733,-0.0014244313461862091,-0.001536627450381941,-0.001643947040172432,-0.0017460495349404042,-0.001842610910611952,-0.001933324727952677,-0.0020179031050580184,-0.0020960776309515705,-0.0021676002173920714,-0.0022322438861858205,-0.0022898034895059965,-0.002340096360932914,-0.002382962895149141,-0.002418267054449796,-0.0024458968004606113,-0.002465764449693697,-0.002477806951812647,-0.0024819860897238835,-0.002478288600859298,-0.0024667262192652264,-0.002447335638364263,-0.002420178394508024,-0.0023853406716904477,-0.0023429330280413693,-0.0022930900449683353,-0.002235969900060126,-0.00217175386510738,-0.002100645730833356,-0.0020228711601604707,-0.0019386769720650169,-0.001848330358292779,-0.0017521180354212924,-0.00165034533495972,-0.0015433352343739008,-0.0014314273321116451,-0.0013149767698810515,-0.0011943531056020176,-0.0010699391406076273,-0.0009421297048173717,-0.0008113304037373812,-0.0006779563312642021,-0.000542430752376948,-0.0004051837598984246,-0.00026665090958791584,-0.00012727183789729965,1.2511133223029797e-05,0.00015225440004068452,0.0002915144848255866,0.0004298494432343856,0.000566820266828664,0.0007019922762759729,0.0008349365008123827,0.0009652310395888142,0.0010924624005808235,0.0012162268128128781,0.00133613150773268,0.001451795965669124,0.0015628531234181992,0.001668950539124578,0.001769751510762061,0.001864936144663434,0.001954202370708661,0.0020372669009497786,0.0021138661286301905,0.002183756964745393,0.0022467176094902153,0.0023025482561444374,0.002351071725162947,0.0023921340264581683,0.002425604848090319,0.0024513779698146668,0.002469371600173349,0.002479528636062015,0.002481816843947538,0.0024762289621617036,0.0024627827239462378,0.0024415208011760573,0.002412510668939313,0.00237584439140401,0.0023316383296507347,0.0022800327723987122,0.0022211914907970696,0.0021553012186942004,0.002082571060034582,0.002003231825263724,0.0019175352988471204,0.001825753440227801,0.001728177520758226,0.0016251171993454914,0.0015168995397433034,0.0014038679726093822,0.0012863812056221823,0.0011648120851157303,0.0010395464128451827,0.0009109817216381401,0.0007795260138171556
57,0.0002918763761981956,0.00014943227019958372,6.513938247207013e-06,-0.00013642506580346345,-0.0002789311224936925,-0.0004205519863308498,-0.0005608382209974911,-0.0006993446256454626,-0.0008356316477486659,-0.0009692667780307863,-0.001099825923041125,-0.0012268947510226792,-0.0013500700068012962,-0.0014689607915231104,-0.0015831898031789715,-0.0016923945339790444,-0.0017962284207776982,-0.0018943619448977807,-0.001986483677863971,-0.0020723012697265587,-0.0021515423768391764,-0.00222395552614619,-0.0022893109132368834,-0.002347401131633825,-0.0023980418310009938,-0.0024410723021828346,-0.0024763559872176045,-0.002503780912706481,-0.0025232600451631244,-0.002534731567215995,-0.002538159073786858,-0.002533531687622963,-0.002520864093816182,-0.002500196493199622,-0.0024715944747695654,-0.002435148807537627,-0.002390975152473692,-0.002339213695453785,-0.0022800287023777032,-0.002213607997868287,-0.0021401623692066433,-0.0020599248973949924,-0.001973150217469974,-0.0018801137104138559,-0.001781110629228109,-0.0016764551619427915,-0.0015664794345352682,-0.001451532456922548,-0.0013319790153721311,-0.0012081985148463432,-0.001080583774953961,-0.0009495397833302524,-0.000815482410401523,-0.0006788370896129846,-0.0005400374673081654,-0.0003995240265445935,-0.0002577426892129865,-0.00011514340089626773,2.7821297040722362e-05,0.0001706977035992406,0.0003130323979747989,0.00045437367849610353,0.0005942729961083156,0.0007322863778513985,0.0008679758358161614,0.0010009107571066626,0.0011306692703978273,0.001256839584751582,0.001379021296442671,0.0014968266596469733,0.0016098818169597256,0.0017178279858386283,0.0018203225972065768,0.0019170403826007003,0.0020076744064175716,0.002091937039978793,0.0021695608743256853,0.002240299568846353,0.0023039286330419745,0.0023602461389513737,0.0024090733619729784,0.002450255348050508,0.0024836614054224047,0.0025091855193744637,0.002526746688679391,0.0025362891826556477,0.002537782718029737,0.0025312225550407214,0.002516629512481934,0.0024940499016321642,0.0024635553792860037,0.0024252427203497336,0.0023792335107244524,0.0023256737614510653,0.002264733445341657,0.0021966059575677763,0.0021215075019174225,0.0020396764046685116,0.0019513723582562075,0.0018568755971343893,0.0017564860084466473,0.0016505221803291333,0.0015393203908654596,0.0014232335409022669,0.0013026300341121345,0.0011778926078580044,0.00104941711856939,0.0009176112854849969,0.0007828933967484807
