,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.0008164714887620857,0.0009544941530868551,0.001089487713326506,0.0012210237650288522,0.0013486848762061978,0.0014720659120631913,0.0015907753206992551,0.0017044363757054528,0.00181268837171242,0.0019151877690952582,0.0020116092842025883,0.0021016469216499924,0.002185014945401759,0.002261448785559271,0.002330705877978253,0.0023925664340503725,0.0024468341382062734,0.002493336770926524,0.002531926755283299,0.002562481625278369,0.00258490441449112,0.0025991239638032014,0.002605095147223249,0.002602799015095018,0.002592242854234445,0.002573460164804825,0.002546510554003424,0.002511479546897011,0.0024684783150065366,0.0024176433235023236,0.002359135898129475,0.0022931417132377235,0.0022198702025406345,0.0021395538944739777,0.0020524476742626438,0.0019588279750378645,0.0018589919005717892,0.0017532562824133756,0.0016419566744179084,0.0015254462878608649,0.001404094870515698,0.0012782875332527307,0.001148423527882991,0.0010149149801255482,0.0008781855817192039,0.000738669245829312,0.0005968087300166181,0.0004530542311383682,0.0003078619566405636,0.00016169267677557195,1.5010262339594054e-05,-0.0001317197874295295,-0.000278031822122395,-0.00042346151790783297,-0.0005675473510728076,-0.0007098320626760967,-0.0008498641096676181,-0.0009871990978683094,-0.001121401192262889,-0.0012520445001300245,-0.001378714422620394,-0.0015010089704934795,-0.0016185400398375388,-0.001730934643724229,-0.0018378360958892397,-0.001938905142682445,-0.0020338210396953667,-0.0021222825696492562,-0.002204008998313425,-0.002278740965420315,-0.002346241307749892,-0.0024062958117713126,-0.0024587138934533733,-0.00250332920308629,-0.0025400001531954465,-0.002568610367871763,-0.0025890690520926894,-0.00260131127986182,-0.0026052982002526997,-0.0026010171607029203,-0.002588481747167243,-0.0025677317410023447,-0.002538832992719978,-0.002501877213009189,-0.002456981681690848,-0.002404288875528042,-0.0023439660160735542,-0.002276204538989307,-0.0022012194865219186,-0.002119248825062273,-0.0020305526899550438,-0.0019354125599545119,-0.0018341303639467894,-0.0017270275227731645,-0.001614443929195326,-0.0014967368692397286,-0.0013742798883440313,-0.0012474616059040466,-0.0011166844819832152,-0.0009823635400984798,-0.0008449250501357884,-0.0007048051755750833,-0.0005624485893177838,-0.0004183070625094488,-0.0002728380308360714,-0.00012650314284382198,2.0233205110786145e-05,0.0001669053426309361,0.0003130478030927712
36,0.0018799057861267961,0.001882061786175537,0.0018782450298417473,0.001868467629669195,0.0018527606144103418,0.0018311738305560564,0.001803775784146891,0.001770653423367946,0.0017319118626172763,0.0016876740489234706,0.0016380803717711036,0.001583288217572201,0.0015234714701976959,0.0014588199591538643,0.001389538857155048,0.001315848029004413,0.0012379813338490864,0.0011561858830240442,0.00107072125583989,0.0009818586758033323,0.0008898801498845991,0.0007950775735632923,0.0006977518044929585,0.0005982117077239663,0.0004967731755148309,0.00039375812484254013,0.00028949347579328865,0.00018431011407586418,7.85418409499567e-05,-2.7475686098048184e-05,-0.00013340601857002448,-0.000238912984681374,-0.0003436617562081456,-0.0004473199110703071,-0.000549558488279124,-0.0006500530319006486,-0.0007484846207223958,-0.0008445408803554444,-0.0009379169745600749,-0.0010283165726489888,-0.0011154527898979865,-0.0011990490979797038,-0.001278840202531162,-0.001354572885070114,-0.0014260068065883983,-0.0014929152702720092,-0.0015550859409274751,-0.0016123215188313196,-0.00166444036586425,-0.0017112770819429411,-0.0017526830299201095,-0.0017885268072871524,-0.001818694663182323,-0.0018430908593810985,-0.0018616379741231385,-0.0018742771478116082,-0.0018809682698051515,-0.001881690105709714,-0.0018764403647662869,-0.0018652357071206453,-0.001848111690952103,-0.0018251226596289875,-0.001796341569249008,-0.0017618597571117819,-0.0017217866518582996,-0.0016762494261971976,-0.0016253925933199219,-0.001569377548285544,-0.0015083820558306977,-0.0014425996862300332,-0.0013722392009975406,-0.001297523890378168,-0.001218690864732291,-0.001135990302061795,-0.0010496846540657388,-0.0009600478132452704,-0.0008673642437009029,-0.0007719280783806738,-0.000674042185644012,-0.0005740172081036727,-0.0004721705767958734,-0.00036882550380729474,-0.00026430995655581953,-0.0001589556169801022,-5.3096828941099764e-05,5.293046282412824e-05,0.00015878977882894925,0.000264145172660788,0.00036866229711299107,0.0004720094652416315,0.0005738587029798613,0.0006738867899694492,0.000771776285306278,0.0008672165349446867,0.0009599046575635799,0.0010495465057656676,0.0011358575995594124,0.0012185640291613432,0.0012974033242535835,0.0013721252869380474,0.001442492785743914,0.0015082825081685338,0.0015692856693636048,0.0016253086747175954,0.0016761737342316542,0.0017217194267393245,0.0017618012121794846,0.0017962918902967669,0.0018250820043138373
37,0.0029797265046134763,0.0028408094826308248,0.002692877101485389,0.002536398827206465,0.0023718712463664557,0.002199816490154563,0.0020207805773842192,0.0018353316816927363,0.0016440583284322255,0.0014475675269739272,0.0012464828443532945,0.0010414424263689055,0.0008330969724155626,0.0006221076704781485,0.00040914409883994194,0.00019488210116404191,-1.9998358308449003e-05,-0.0002348153526369583,-0.0004488871562886961,-0.000661534408606658,-0.0008720822697726846,-0.0010798625624236253,-0.0012842158921239578,-0.0014844937399657524,-0.0016800605206548401,-0.0018702955995520444,-0.0020545952622681883,-0.00223237463056235,-0.0024030695184633325,-0.00256613822272387,-0.0027210632419253883,-0.002867352918777967,-0.0030045430004034474,-0.00313219811165013,-0.003249913136763559,-0.00335731450502849,-0.0034540613763022225,-0.0035398467226767784,-0.0036143983028374127,-0.0036774795260252633,-0.003728890202862283,-0.00376846718065579,-0.003796084861166429,-0.0038116555991963745,-0.0038151299807329658,-0.0038064969797649132,-0.0037857839932735537,-0.003753056754288048,-0.0037084191232804394,-0.003652012758562622,-0.003584016666731158,-0.003504646634586716,-0.0034141545443307944,-0.003312827574213128,-0.0032009872871664223,-0.0030789886103206932,-0.0029472187086357475,-0.0028060957562263057,-0.002656067609279111,-0.0024976103847733095,-0.002331226949514865,-0.002157445324279814,-0.001976817008130999,-0.00178991522822604,-0.0015973331206707824,-0.0013996818481913957,-0.001197588660598661,-0.0009916949041995306,-0.0007826539864733443,-0.0005711293024715992,-0.0003577921295220196,-0.00014331949691808406,7.160796264544537e-05,0.00028630817307237564,0.0005000997794456861,0.000712304310319388,0.0009222483308596794,0.0011292655800022985,0.001332699084843832,0.001531903245556772,0.0017262458842120785,0.0019151102510069902,0.0020978969815314183,0.0022740259988615337,0.002442938354444144,0.002604098001929808,0.0027569934983254244,0.0029011396270676227,0.0030360789378660762,0.0031613831984301627,0.0032766547534716414,0.0033815277866708028,0.0034756694816010024,0.003558781077927487,0.0036305988195286156,0.003690894791530561,0.0037394776435992058,0.0037761931971938083,0.003800924934855339,0.0038135943699766812,0.0038141612958812903,0.0038026239134197727,0.00377901883667953,0.0037434209767893034,0.0036959433041873838,0.0036367364901079002,0.0035659884284230474,0.003483923639358503,0.003390802556974536
38,0.004108438919865648,0.003824207913634045,0.003527840715917105,0.0032202778532611363,0.0029024953818532944,0.002575501789989926,0.0022403347976211185,0.0018980580631281136,0.00154975780778463,0.001196539368614327,0.000839523690584328,0.0004798437692664099,0.00011864105525565436,-0.00024293816824338363,-0.0006037464231665815,-0.0009626386781322366,-0.0013184759822184313,-0.0016701290794438974,-0.002016481992481923,-0.0023564355642340775,-0.0026889109460247144,-0.0030128530213464192,-0.0033272337542908067,-0.003631055452038773,-0.003923353931056196,-0.004203201576947528,-0.004469710288256516,-0.004722034294871771,-0.004959372842093292,-0.005180972731841655,-0.005386130712945407,-0.005574195712921129,-0.005744570904163485,-0.005896715597988194,-0.006030146960517119,-0.006144441544960127,-0.00623923663543099,-0.006314231398032649,-0.006369187835558911,-0.0064039315427828055,-0.006418352259934649,-0.006412404222613373,-0.006386106307020676,-0.006339541970057047,-0.006272858984469815,-0.006186268969893739,-0.006080046721272327,-0.005954529336791247,-0.005810115148091247,-0.005647262456155649,-0.005466488076884069,-0.005268365700968049,-0.005053524073273418,-0.004822644997507417,-0.004576461172502515,-0.004315753866983718,-0.004041350440198464,-0.0037541217162773348,-0.0034549792206584086,-0.0031448722873449867,-0.002824785046177461,-0.0024957332996797914,-0.0021587612993922384,-0.0018149384319206265,-0.001465355825218987,-0.0011111228858757397,-0.0007533637783922688,-0.0003932138576268793,-3.181606572617798e-05,0.00032968269502210804,0.0006901352019038275,0.0010483975525099774,0.0014033327949312872,0.001753814535895149,0.0020987305153946536,0.00243698613646538,0.0027675079389082456,0.0030892470059344286,0.003401182292921403,0.0037023238677160175,0.003991716052201808,0.00426844045516037,0.004531618886802115,0.004780416145717154,0.005014042669401704,0.005231757039948714,0.0054328683369506735,0.005616738330147789,0.0057827835048629445,0.0059304769137959465,0.0060593498493000195,0.006168993330833867,0.006259059402868643,0.006329262239130967,0.006379379049677699,0.006409250787923714,0.006418782655379096,0.006407944402493801,0.006376770424655159,0.006325359653033465,0.006253875240622213,0.006162544044469143,0.0060516559057414016,0.005921562729909462,0.00577267736996891,0.005605472316244105,0.00542047819693184,0.005218282094143324,0.004999525680788711
39,0.00525796254837249,0.004825219161420017,0.004377162856073927,0.003915215546947797,0.0034408432320015845,0.0029555513401710487,0.0024608799538623884,0.0019583989214735278,0.0014497028754524742,0.0009364061717028791,0.0004201377663971881,-9.74639535447621e-05,-0.000614756369905426,-0.0011300978460477666,-0.001641852936677981,-0.002148397577960172,-0.002648124241511653,-0.0031394470359226894,-0.0036208067396110255,-0.00409067574903909,-0.004547562926590831,-0.004990018332723466,-0.005416637827376117,-0.00582606752603328,-0.006217008096301148,-0.0065882188813620735,-0.006938521837220921,-0.0072668052712484485,-0.0075720273701576045,-0.00785321950621646,-0.008109489311205373,-0.008340023508363374,-0.00854409049333636,-0.00872104265593644,-0.008870318435344348,-0.0089914441022326,-0.009084035262153957,-0.009147798075423952,-0.009182530189626358,-0.009188121381782146,-0.009164553908144073,-0.00911190256050677,-0.009030334428853655,-0.008920108371093924,-0.008781574191572385,-0.00861517153095919,-0.008421428471042372,-0.008200959858850974,-0.0079544653554271,-0.007682727215439208,-0.007386607804683093,-0.007067046863348822,-0.006725058523738483,-0.00636172809189952,-0.005978208603386691,-0.0055757171640833806,-0.005155531087694538,-0.004718983842168954,-0.004267460817915309,-0.003802394931240967,-0.0033252620769668993,-0.002837576444649265,-0.0023408857132720872,-0.0018367661396606187,-0.0013268175562023512,-0.0008126582937507046,-0.0002959200458234461,0.0002217573096057151,0.0007387309142887285,0.0012533601433430033,0.0017640118118034927,0.0022690653575640654,0.002766917984260086,0.003255989747770947,0.0037347285702007604,0.004201615165424996,0.0046551678605719045,0.0050939472981375656,0.00551656100381246,0.00592166780552321,0.006307982089666011,0.0066742778810241115,0.0070193927334218295,0.007342231418768082,0.007641769402782118,0.007917056096371184,0.008167217872341821,0.00839146083787126,0.008589073353940263,0.008759428293732247,0.008901985032831251,0.009016291164903127,0.00910198393741504,0.009158791402837032,0.009186533281672358,0.009185121534577623,0.009154560641757214,0.009094947588745288,0.009006471558620471,0.008889413331629977,0.008744144394128586,0.008571125759660065,0.008370906505922558,0.008144122032260788,0.007891492043215,0.007613818264525842,0.007311981898843586,0.006986940829215883,0.0066397265792289524
40,0.0064196678831956195,0.005836328611689868,0.0052344676480579454,0.00461599500871814,0.003982873427535658,0.003337112127051813,0.0026807604421807472,0.0020159013166088937,0.0013446446925363602,0.0006691208147378248,-8.526529806713867e-06,-0.0006861468152580725,-0.0013615896016494241,-0.0020327113593459033,-0.00269738227157357,-0.0033534929934307574,-0.003998961345931425,-0.0046317389238369755,-0.005249817596306622,-0.005851235879736049,-0.006434085162560313,-0.0069965157622665945,-0.007536742795394179,-0.008053051841893873,-0.008543804385870194,-0.009007443015440703,-0.009442496365210162,-0.009847583785674536,-0.01022141972473674,-0.010562817807428964,-0.010870694600894527,-0.01114407305268134,-0.01138208559143507,-0.011583976880152213,-0.011749106213255471,-0.01187694954988417,-0.01196710117694727,-0.012019274996660998,-0.012033305434485253,-0.012009147964577322,-0.01194687925109545,-0.011846696904903729,-0.01170891885645059,-0.01153398234681086,-0.011322442540093465,-0.011074970761618352,-0.010792352367453632,-0.01047548425207429,-0.01012537200205165,-0.009743126704806555,-0.009329961422553846,-0.008887187342627978,-0.008416209616406678,-0.007918522900038338,-0.007395706611124179,-0.0068494199164085895,-0.0062813964663841065,-0.00569343889352081,-0.0050874130915804835,-0.004465242294169483,-0.0038289009713230594,-0.0031804085634896664,-0.0025218230728009917,-0.0018552345319657818,-0.0011827583715139786,-0.0005065287064406048,0.00017130843644591354,0.0008486019289779969,0.0015232023682719986,0.002192968897896402,0.0028557760019175577,0.0035095202502621083,0.0041521269739896146,0.00478155684929103,0.005395812369318993,0.005992944183311099,0.006571057282889082,0.007128317015901389,0.007662954908724342,0.00817327427854431,0.008657655617810794,0.009114561733772274,0.009542542626784532,0.009940240091910238,0.010306392029206338,0.01063983644902058,0.010939515159586181,0.011204477125212223,0.0114338814844121,0.011627000218392495,0.011783220461433765,0.011902046445830216,0.011983101075217677,0.012026127121295478,0.012030988040145029,0.011997668405554343,0.011926273957973403,0.011817031268944966,0.011670287022075777,0.011486506912829987,0.01126627417063639,0.011010287707999456,0.010719359902488195,0.010394414018641515,0.01003648127797191,0.009646697586365686,0.009226299929265607,0.008776622446075648,0.008299092196245967
41,0.007584418991030751,0.006849581932158296,0.006093007603817102,0.005317097008026091,0.00452431251079122,0.003717170027743223,0.0028982310398348267,0.0020700944644357227,0.0012353884076223424,0.0003967618238364795,-0.00044312389061821657,-0.0012816033435647718,-0.0021160156056218055,-0.002943712654710386,-0.003762067779598657,-0.004568483915816547,-0.005360401887485798,-0.006135308528909884,-0.006890744660149891,-0.007624312891275488,-0.008333685230524234,-0.009016610472224866,-0.009670921341038084,-0.010294541369843369,-0.01088549148944396,-0.01144189630917813,-0.011961990068504609,-0.012444122240674791,-0.012886762770708708,-0.01328850693105156,-0.013648079779501412,-0.013964340205260852,-0.014236284550272352,-0.01446304979434481,-0.014643916293963432,-0.014778310066091139,-0.014865804609713915,-0.014906122259349324,-0.014899135066222789,-0.014844865204315348,-0.014743484899994096,-0.014595315885448778,-0.014400828377668975,-0.014160639586202211,-0.013875511754428447,-0.013546349740567329,-0.013174198146094525,-0.012760238000680539,-0.012305783014172093,-0.011812275407510677,-0.011281281335818908,-0.01071448591817958,-0.010113687889880268,-0.009480793894095249,-0.008817812431119542,-0.008126847484357718,-0.007410091843295347,-0.006669820144642649,-0.005908381653734905,-0.005128192809097,-0.004331729553833281,-0.003521519478178174,-0.0027001337981438786,-0.0018701791957208731,-0.0010342895465263882,-0.00019511756115366276,0.0006446736332520416,0.0014824189444747969,0.00231545977294506,0.003141152448852568,0.003956876621879249,0.004760043576927302,0.005548104449452458,0.006318558314330565,0.0070689601225878435,0.007796928460807014,0.00850015310858495,0.009176402370057965,0.009823530156228241,0.010439482795615025,0.011022305551617618,0.011570148825906514,0.012081274028156359,0.012554059093493171,0.012987003630145913,0.013378733680966343,0.013728006083706288,0.014033712416215122,0.01429488251403695,0.014510687549244816,0.014680442660740685,0.01480360912767433,0.014879796079083433,0.014908761734329522,0.01489041417039312,0.014824811613593046,0.014712162254804177,0.014552823588760023,0.014347301279536855,0.014096247555819825,0.013800459141043683,0.01346087472497684,0.01307857198477284,0.012654764164942751,0.012190796227102334,0.011688140581712464,0.011148392415358567,0.010573264628397708,0.009964582399038975
42,0.00874262191844016,0.007856627092053899,0.006945699120563765,0.006012728850006568,0.005060677078045412,0.004092565157825693,0.0031114654096574333,0.002120491370952531,0.0011227879153587303,0.00012152127244716844,-0.0008801310203728587,-0.0018789902018254002,-0.0028718863746226364,-0.003855668565190459,-0.004827214723338511,-0.00578344163014187,-0.006721314682590849,-0.0076378575239573,-0.008530161489315484,-0.009395394836241525,-0.01023081173139812,-0.0110337609644854,-0.01180169436190349,-0.012532174873426769,-0.013222884306225596,-0.013871630681692506,-0.014476355191725097,-0.0150351387323898,-0.015546207994232333,-0.01600794108990664,-0.016418872701262948,-0.016777698729560968,-0.017083280434050278,-0.017334648045784235,-0.017531003845198945,-0.01767172469369031,-0.01775636401115553,-0.01778465319322289,-0.017756502463672497,-0.017672001159342726,-0.01753141744661818,-0.017335197470398866,-0.017083963938251547,-0.01677851414423622,-0.01641981743867928,-0.016009012151923147,-0.015547401981814736,-0.015036451856397369,-0.014477783284935592,-0.013873169212026856,-0.013224528391130495,-0.01253391929536975,-0.011803533584930645,-0.011035689151789855,-0.010232822763843371,-0.0093974823317805,-0.00853231882324422,-0.007640077849938322,-0.006723590954380396,-0.0057857666239511385,-0.004829581060758503,-0.0038580687366074995,-0.002874312763050261,-0.001881435107076997,-0.0008825866834983806,0.00011906264453819942,0.001120334125165395,0.002118050205621491,0.0031090446162700047,0.0040901724188125614,0.005058319986806203,0.006010414886811976,0.006943435628816943,0.007854421254986008,0.008740480736314149,0.009598802147358063,0.010426661589931335,0.01122143183744353,0.011980590672450341,0.012701728890955074,0.013382557948060383,0.014020917220705942,0.014614780864443884,0.015162264242492061,0.015661629906662224,0.016111293111182583,0.016509826841916552,0.016855966345017407,0.017148613140646893,0.01738683850902057,0.01756988643771636,0.01769717602089341,0.01776830330280706,0.017783042559769514,0.017741347016487996,0.01764334899450692,0.017489359492283172,0.017279867198226995,0.01701553693984065,0.016697207573876594,0.01632588932421073,0.015902760575879044,0.015429164135451862,0.014906602969613405,0.014336735435470503,0.013721370017726834,0.013062459589424855,0.012362095214468556,0.011622499511595165
43,0.009884278811727909,0.008848761339779795,0.007785162167136306,0.006696856644592694,0.005587298528982996,0.004460009022621338,0.0033185655987040884,0.0021665906481355014,0.0010077399838061356,-0.00015430876119438048,-0.0013158678046106338,-0.0024732509182640344,-0.0036227851263627366,-0.004760822361755825,-0.005883751043138555,-0.006988007536469725,-0.008070087464227342,-0.009126556826612637,-0.01015406289940935,-0.011149344873913187,-0.012109244205165915,-0.013030714635653954,-0.013910831862660178,-0.014746802818590612,-0.01553597453482357,-0.01627584256095278,-0.01696405891270501,-0.017598439523309556,-0.018176971174672953,-0.01869781788636222,-0.019159326742121115,-0.019560033135429245,-0.01989866541745673,-0.020174148932664254,-0.02038560942924152,-0.020532375833560688,-0.02061398237984057,-0.02063017008826246,-0.020580887586847237,-0.020466291274485217,-0.020286744824601546,-0.020042818031032066,-0.0197352849997726,-0.01936512169233983,-0.018933502828540116,-0.01844179815847547,-0.01789156811561729,-0.017284558864743234,-0.016622696760452325,-0.0159080822338445,-0.015142983126765418,-0.014329827494770325,-0.01347119590164651,-0.012569813229948724,-0.011628540033536054,-0.01065036345955365,-0.00963838776866845,-0.008595824483642829,-0.007525982197510672,-0.006432256073698357,-0.0053181170714139145,-0.0041871009304963805,-0.003042796950682901,-0.001888836600902531,-0.000728881994745174,0.00043338573132050486,0.0015942781000987693,0.0027501109991147936,0.0038972163722104276,0.0050319538601855006,0.0061507223535421296,0.0072499714206694,0.008326212575201048,0.009376030346788461,0.010396093120156415,0.011383163708043067,0.012334109624471002,0.013245913025746911,0.014115680287642079,0.014940651188359787,0.015718207668148316,0.016445882137759812,0.017121365309388355,0.01774251352523575,0.01830735556044741,0.01881409887882945,0.01926113532149387,0.019647046210379333,0.019970606850451038,0.020230790416292162,0.0204267712107524,0.020557927285312562,0.020623842413849146,0.020624307413535336,0.020559320808686398,0.020429088835442796,0.02023402478727615,0.019974747703395065,0.019652080404213304,0.019267046880114574,0.018820869041801004,0.018314962842537807,0.017750933784600662,0.0171305718241857,0.016455845690951976,0.01572889664022291,0.01495203165767477,0.01412771613807673,0.013258566061316894
44,0.010999047610415431,0.009816983017332682,0.008603764054927644,0.007363240895045962,0.0060993503598873585,0.004816103428430388,0.0035175725075197043,0.002207878508011018,0.0008911777669876347,-0.0004283511424491971,-0.0017465206719555213,-0.0030591475872038493,-0.0043620662434508285,-0.0056511418052851425,-0.006922283368600372,-0.0081714569431518,-0.009394698254495789,-0.010588125324684833,-0.011747950791793424,-0.01287049392917795,-0.013952192326327814,-0.014989613194238527,-0.015979464259427978,-0.01691860421202494,-0.017804052674771156,-0.018632999661301622,-0.019402814493685996,-0.020111054150931337,-0.0207554710219527,-0.021334020038406638,-0.02184486516475167,-0.02228638522493967,-0.02265717904724668,-0.022956069910916213,-0.023182109280503394,-0.023334579816068932,-0.023412997649670177,-0.02341711392092454,-0.023346915566772354,-0.023202625362932713,-0.022984701216920828,-0.022693834714870312,-0.022330948926772475,-0.021897195477097325,-0.021393950890092887,-0.020822812221361224,-0.02018559198957412,-0.019484312424413158,-0.01872119904898789,-0.017898673617098907,-0.01701934642775932,-0.016086008041364758,-0.015101620423800286,-0.014069307546589548,-0.012992345472915705,-0.011874151960976978,-0.010718275617670596,-0.009528384637025777,-0.008308255159125514,-0.007061759286458661,-0.005792852795734584,-0.00450556258415558,-0.003203973889987391,-0.0018922173279833213,-0.0005744557808050444,0.0007451288119589656,0.0020623487252526816,0.003373023738372475,0.004672994400971063,0.005958135233147012,0.007224367817728137,0.008467673743200574,0.009684107356208936,0.010869808283156849,0.012021013681171035,0.013134070179549687,0.014205445473799061,0.015231739535464264,0.01620969540217987,0.0171362095136973,0.018008341561088496,0.01882332381786826,0.01957856992342313,0.020271683090872634,0.020900463713314856,0.021462916344317875,0.02195725603050427,0.022381913976132373,0.022735542521697127,0.023017019420751572,0.023225451401375656,0.023360177000990554,0.023420768665521837,0.02340703410624994,0.023319016910041724,0.023156996401026874,0.0229214867541578,0.022613235363466305,0.022233220470195422,0.021782648058333513,0.021262948027402757,0.020675769654647663,0.020022976361024642,0.01930663979760249,0.018529033271141238,0.01769262452971275,0.016800067931258655,0.015854196019938448,0.014858010537000355
45,0.012076307128856467,0.010752048050685066,0.009393667157761555,0.008005475295886787,0.006591877916499348,0.005157361095897098,0.0037064772985946843,0.002243830929997015,0.0007740637242372884,-0.0006981599864488278,-0.0021681680740635845,-0.0036312954419284874,-0.0050828988294505965,-0.006518371547592853,-0.007933158098282713,-0.009322768631366146,-0.010682793193226512,-0.012008915721850333,-0.01329692774392664,-0.014542741730511313,-0.01574240406887245,-0.016892107609350712,-0.017988203747415686,-0.01902721400257731,-0.02000584105740488,-0.020920979221622574,-0.02176972428807247,-0.022549382749267096,-0.023257480345283375,-0.023891769915870234,-0.024450238531851298,-0.024931113883191337,-0.02533286990345353,-0.025654231612798267,-0.02589417916415432,-0.0260519510797214,-0.026127046667533644,-0.026119227610414235,-0.026028518722279327,-0.025855207869390565,-0.025599845056806406,-0.02526324068293136,-0.024846462967702328,-0.024350834562573715,-0.023777928353059585,-0.02312956246715374,-0.02240779450546822,-0.02161491501140158,-0.020753440202058677,-0.019826103982991176,-0.018835849272099976,-0.017785818660233307,-0.01667934443811867,-0.01551993802127965,-0.014311278806496403,-0.01305720249517492,-0.011761688920680786,-0.010428849418267338,-0.00906291377768098,-0.007668216819847944,-0.006249184640243884,-0.004810320562601305,-0.0033561908475320873,-0.0018914102014186644,-0.00042062713156146476,0.001051490805941017,0.0025202718187640515,0.003981054704372713,0.005429203642430133,0.006860122906655609,0.008269271449443226,0.009652177312956763,0.01100445182096718,0.01232180350639403,0.013600051730352366,0.01483513994948416,0.01602314858947044,0.01716030748386973,0.0182430078388081,0.01926781368555009,0.020231472784606585,0.02113092694677431,0.021963321738353265,0.022726015539742704,0.023416587928667635,0.024032847361431752,0.02457283812782013,0.02503484655758023,0.02541740645878469,0.025719303770817454,0.025939580417216546,0.026077537346146692,0.026132736748852737,0.026105003449053376,0.025994425458866297,0.02580135369950009,0.02552640088759962,0.02517043959077888,0.024734599458512273,0.02422026363717196,0.023629064380588437,0.022962877870064027,0.022223818260278447,0.021414230969981372,0.02053668523876469,0.019593965973535025,0.01858906491056252,0.017525171121152816,0.016405660891072715
46,0.013105227294464896,0.011644530915381304,0.010146880411381523,0.008617028602841602,0.007059830501547622,0.005480227903229512,0.0038832337046848632,0.0022739159952624255,0.000657381973190948,-0.0009612382622052302,-0.002576807990966621,-0.004184200173970768,-0.005778313723681031,-0.007354089692538861,-0.008906527327622824,-0.010430699940626755,-0.011921770542792236,-0.013375007195177945,-0.014785798025551815,-0.01614966586424895,-0.01746228245254874,-0.01871948217848088,-0.019917275296468213,-0.02105186058885532,-0.022119637429139607,-0.02311721720862353,-0.024041434090224308,-0.02488935505531354,-0.02565828921170412,-0.026345796333244083,-0.02694969460391739,-0.02746806754187574,-0.02789927008142764,-0.028241933793683456,-0.028494971229288745,-0.02865757936946395,-0.0287292421743988,-0.02870973222091373,-0.028599111424191342,-0.028397730841287553,-0.028106229557045753,-0.027725532655949712,-0.02725684828635172,-0.02670166382639235,-0.02606174116377954,-0.025339111104406887,-0.024536066927555084,-0.023655157108129734,-0.02269917722903097,-0.02167116110932164,-0.020574371176348916,-0.019412288112373506,-0.018188599808562505,-0.016907189661401926,-0.015572124248669028,-0.014187640424075814,-0.012758131871538875,-0.011288135161745472,-0.009782315355266712,-0.008245451197904603,-0.00668241995525823,-0.005098181934634808,-0.003497764743426737,-0.001886247333910617,-0.0002687438851021122,0.0013496124271813856,0.0029636857205449967,0.004568353704830491,0.006158523937794212,0.007729149986062938,0.009275247440079402,0.010791909732214207,0.012274323707845201,0.013717784899988554,0.015117712459008175,0.016469663690023034,0.017769348151878,0.01901264127293472,0.020195597440472893,0.021314462522161667,0.022365685779865394,0.02334593113797385,0.024252087770497074,0.025081279973326813,0.025830876290334384,0.02649849786434326,0.027082025986474387,0.02757960881990637,0.02798966727671226,0.02831090002912322,0.028542287639315083,0.02868309579461235,0.028732877637842547,0.028691475185445244,0.02855901982883576,0.02833593191743216,0.028022919424668953,0.027620975701230854,0.0271313763226368,0.02655567504117848,0.025895698855059972,0.02515354221038652,0.024331560354402888,0.023432361861074415,0.022458800352731546,0.021413965444048645,0.020301172937097364,0.01912395429859,0.01788604545270729
