,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
49,-0.15509992745983736,-0.11245506796313992,-0.06945333031830961,-0.026231181300697293,0.01707421283494645,0.060325421654019745,0.10338518667998439,0.14611685698656454,0.18838482286187846,0.23005494616827024,0.2709949860320491,0.31107501851225505,0.35016784891656905,0.38814941545593834,0.4248991829568443,0.46030052538181593,0.4942410959442217,0.5266131836427843,0.5573140550843521,0.5862462805101374,0.6133180429907769,0.6384434298089918,0.6615427051051053,0.6825425629202135,0.7013763598339338,0.7179843264584866,0.7323137571179038,0.744319177110419,0.7539624870232438,0.7612130836417261,0.7660479570691948,0.7684517637492715,0.7684168751589203,0.7659434020177006,0.7610391939363949,0.7537198145061319,0.7440084919070544,0.731936045193277,0.7175407864880748,0.7008683993996804,0.6819717940435465,0.6609109391311551,0.637752671658254,0.6125704847964681,0.5854442946614146,0.5564601866975002,0.5257101424842356,0.49329174783107343,0.4593078830871056,0.4238663966484588,0.38707976269950195,0.34906472427403457,0.3099419227691936,0.26983551508785447,0.2288727796244988,0.18718371234497744,0.14490061424201311,0.10215767147565485,0.05909052953113586,0.01583586274550955,-0.027469059430763748,-0.07068680806085367,-0.1136802308547212,-0.1563128874243367,-0.1984494822796714,-0.23995629419132186,-0.2807016005571974,-0.3205560954265392,-0.35939329985463164,-0.3970899632859765,-0.43352645469211176,-0.46858714222279535,-0.5021607601657334,-0.5341407620502792,-0.5644256587745489,-0.5929193406828804,-0.6195313825715262,-0.644177330654638,-0.6667789705798526,-0.687264575642917,-0.7055691344136591,-0.7216345570509134,-0.7354098596516528,-0.7468513260493125,-0.7559226465478166,-0.7625950331510417,-0.7668473109220303,-0.7686659851820294,-0.7680452843360934,-0.7649871781893409,-0.7595013716957425,-0.7516052741592805,-0.7413239439852115,-0.728690009156778,-0.7137435636897222,-0.6965320403932179,-0.6771100603410151,-0.655539259530491,-0.6318880932797255,-0.6062316189833358,-0.5786512579165063,-0.5492345368431312,-0.518074810248083,-0.48527096407509784,-0.450927101910489,-0.415152214608568,-0.3780598344072438,-0.3397676746314555,-0.30039725612785023
50,-0.13690650309938224,-0.09560650320125974,-0.05400309437342038,-0.012228305769970776,0.029585289578225205,0.07130499548641572,0.11279841372965088,0.15393386421088734,0.19458080285010504,0.2346102358682667,0.2738951291513442,0.31231081139534017,0.34973536975286157,0.38605003672571725,0.42113956707565975,0.4548926035571952,0.48720203031177145,0.5179653128018489,0.5470848232060741,0.5744681502428942,0.6000283924393924,0.6236844339146582,0.6453612018024615,0.6649899044963311,0.6825082499609244,0.6978606434169142,0.7109983637719999,0.7218797182381538,0.7304701746444272,0.7367424710254017,0.740676702137521,0.7422603826287322,0.7414884866609723,0.7383634638597539,0.7328952315402361,0.725101143234448,0.7150059336195487,0.7026416400218909,0.6880475007459996,0.6712698305511189,0.6523618736705022,0.631383634839895,0.6084016888714484,0.5834889693773724,0.5567245373138244,0.5281933300795696,0.4979858919656389,0.46619808681142705,0.4329307937790925,0.39828958721175445,0.36238440159144947,0.325329182660108,0.28724152581071827,0.24824230289627391,0.20845527864080637,0.16800671786984345,0.1270249848067519,0.08564013570659795,0.04398350612033319,0.0021872940990822487,-0.03961585933869727,-0.08129329114584156,-0.1227127372550058,-0.16374275232102162,-0.20425312686503153,-0.24411530049656682,-0.2832027699022217,-0.321391490306167,-0.3585602691284295,-0.39459115059169503,-0.4293697900560541,-0.46278581689373843,-0.4947331847522667,-0.5251105080944121,-0.5538213839470056,-0.5807746978374745,-0.6058849129472336,-0.6290723415642933,-0.6502633979736248,-0.6693908319827238,-0.6863939423412923,-0.7012187693777292,-0.7138182662411005,-0.7241524482051559,-0.7321885195605631,-0.737900977692673,-0.7412716940145185,-0.742289971498205,-0.74095257862212,-0.7372637596262214,-0.731235221042868,-0.7228860945459324,-0.7122428762360951,-0.6993393425549993,-0.6842164430951183,-0.6669221706454944,-0.6475114088857786,-0.6260457582118995,-0.6025933402461164,-0.5772285816518476,-0.5500319779393353,-0.5210898380117188,-0.49049401026220574,-0.45834159109156836,-0.42473461677100044,-0.38977973962820045,-0.35358788958432735,-0.31627392211593003,-0.2779562537590584
51,-0.11928108569035867,-0.0793977035497474,-0.039262351391937234,0.0009976005327864135,0.041254386554564815,0.08138025105059246,0.12124785387984477,0.1607306744992642,0.19970341347894158,0.23804239014208495,0.2756259350678224,0.31233477621127465,0.34805241741548515,0.38266550811405314,0.4160642030511481,0.44814251087737933,0.478798630515217,0.5079352742265133,0.5354599763568629,0.5612853867769915,0.5853295480899332,0.6075161557242895,0.627774800088127,0.6460411900150718,0.6622573567934547,0.6763718381310515,0.6883398414715747,0.6981233861446415,0.7056914238981076,0.7110199374302418,0.7140920166090591,0.7148979121369232,0.7134350664901152,0.7097081220351823,0.7037289062963019,0.6955163944204261,0.6850966489593187,0.6725027371595833,0.657774626023172,0.6409590554713992,0.6221093900149706,0.6012854494007676,0.578553318772819,0.5539851389499326,0.5276588774855218,0.4996580812362018,0.47007161122435703,0.4389933606361218,0.4065219568496835,0.372760448439556,0.337815978150107,0.3017994428761643,0.26482514172974875,0.22701041330982946,0.18847526332620002,0.1493419837592328,0.1097347647641197,0.06977930055120934,0.02960239049321972,-0.010668463274831841,-0.050905460485896226,-0.0909809083173092,-0.13076762662622074,-0.17013935155802884,-0.208971136246961,-0.24713974733715727,-0.28452405606590536,-0.3210054226679224,-0.35646807288073845,-0.3907994653563721,-0.42389064881328925,-0.4556366077952223,-0.48593659593958227,-0.514694455697817,-0.5418189234930982,-0.5672239193468953,-0.5908288200553106,-0.6125587150482447,-0.6323446441194169,-0.6501238162727948,-0.6658398089909381,-0.6794427472928538,-0.6908894620131287,-0.7001436268000427,-0.7071758733978862,-0.7119638848476425,-0.714492466310249,-0.714753593287689,-0.7127464370888795,-0.708477367459535,-0.7019599323676674,-0.6932148150088704,-0.6822697681678318,-0.6691595261443801,-0.6539256945235703,-0.6366166181396204,-0.6172872276527294,-0.5959988652256514,-0.5728190898532567,-0.5478214629628705,-0.5210853149657745,-0.49269549350074726,-0.4627420941685835,-0.4313201746121028,-0.39852945284904784,-0.36447399081518206,-0.32926186412189984,-0.29300481907636083,-0.2558179180526027
52,-0.10236235583905323,-0.06396394718278747,-0.02536254780826186,0.01331934006053978,0.05195895876796511,0.0904336848002972,0.12862141793364387,0.1664009687211537,0.20365244308986946,0.24025762282670063,0.2761003407460016,0.3110668493482027,0.34504618179949875,0.37793050408707657,0.4096154572322495,0.4400004884755288,0.4689891703825846,0.4964895068584134,0.5224142250985774,0.5466810525509898,0.5692129780093136,0.5899384960093939,0.608791833753107,0.6257131598395054,0.6406487741408197,0.653551278220771,0.6643797257543468,0.6730997524716821,0.679683685213684,0.6841106297532903,0.6863665371036671,0.6864442481029186,0.6843435161338131,0.6800710079064286,0.6736402823012287,0.6650717473397171,0.6543925954192186,0.6416367170173263,0.626844593139871,0.6100631668537324,0.5913456943121864,0.570751575745558,0.5483461669535431,0.5242005718974204,0.49839141705036805,0.4710006082220015,0.44211507062883004,0.4118264730355544,0.38023093684260845,0.34742873104320005,0.3135239540178856,0.27862420317652137,0.24284023349596978,0.2062856060372295,0.1690763275573946,0.13133048236015932,0.09316785755319118,0.054709562901620434,0.016077646484068175,-0.022605292629105156,-0.06121649344610705,-0.0996334226378988,-0.13773416339988193,-0.17539780235703373,-0.21250481328464785,-0.24893743642691651,-0.28458005220959975,-0.319319548160799,-0.35304567787537794,-0.3856514108838852,-0.4170332723156421,-0.4470916712780752,-0.4757312169101795,-0.5028610211070982,-0.5283949869551358,-0.5522520819618365,-0.5743565952140317,-0.5946383776477644,-0.6130330646675854,-0.6294822804087317,-0.6439338229939711,-0.6563418301971824,-0.6666669249879393,-0.6748763404952155,-0.6809440239936282,-0.6848507195822248,-0.6865840292934232,-0.6861384524381829,-0.6835154030625396,-0.6787232054601028,-0.6717770677547642,-0.6626990336374473,-0.6515179124100643,-0.6382691875586858,-0.6229949041460727,-0.605743535380919,-0.5865698287872753,-0.5655346324623044,-0.5427047019737733,-0.5181524885100759,-0.49195590895510366,-0.4641980986176355,-0.4349671473999688,-0.4043558202430487,-0.3724612627352929,-0.33938469281934314,-0.3052310795751354,-0.2701088100986676,-0.2341293455336289
53,-0.08628180978217886,-0.049433700954145066,-0.012428713401378633,0.024615716893302275,0.06158202877483271,0.09835290899831778,0.13481166452468993,0.17084259284812872,0.2063313491800097,0.24116530932412428,0.27523392709154715,0.3084290851209341,0.34064543799086805,0.3717807465354338,0.40173620230200824,0.4304167411216378,0.45773134479686073,0.48359332994956683,0.5079206231122328,0.5306360211895231,0.5516674364636757,0.5709481253661582,0.5884169002895544,0.6040183237675276,0.6177028844065934,0.629427154011408,0.6391539254049144,0.6468523305059731,0.6524979382897699,0.6560728323200997,0.6575656676074987,0.6569717066127653,0.6542928342816265,0.6495375520628298,0.6427209509286431,0.6338646634833899,0.6229967953119948,0.6101518357864109,0.5953705486129924,0.5786998424681473,0.5601926221328234,0.5399076205982485,0.5179092126757476,0.49426721070213764,0.46905664298903893,0.4423575157192038,0.4142545590454767,0.38483695819816177,0.35419807045410767,0.32243512886573966,0.2896489336902517,0.2559435324982049,0.2214258899767152,0.18620554847513354,0.150394280370458,0.11410573335571877,0.07745506977701366,0.04055860116375953,0.003533419112008329,-0.03350297630782209,-0.07043304943948611,-0.1071396020424031,-0.14350614522234534,-0.17941726911100447,-0.21475900912125545,-0.2494192076157842,-0.28328786984133464,-0.3162575129990125,-0.3482235073428404,-0.37908440822411243,-0.4087422780277817,-0.4371029969792133,-0.4640765618349586,-0.48957737150963476,-0.5135244987324888,-0.5358419468715218,-0.5564588911101447,-0.5753099032109885,-0.5923351591535734,-0.6074806289868928,-0.6206982482944237,-0.6319460707274014,-0.6411884011222985,-0.6483959087800585,-0.6535457205475889,-0.6566214934061166,-0.6576134663360479,-0.6565184912937352,-0.6533400432018526,-0.648088208921664,-0.6407796552421908,-0.631437575987864,-0.6200916184125103,-0.606777789113268,-0.591538339763015,-0.5744216330239315,-0.5554819890677462,-0.5347795131896999,-0.5123799050633333,-0.488354250241409,-0.46277879456465154,-0.4357347021942217,-0.4073077980358175,-0.3775882953728146,-0.3466705095728173,-0.3146525587761686,-0.28163605251629653,-0.24772576926006196,-0.21302932389143814
54,-0.07116206066289865,-0.03592700486722167,-0.0005779340858520499,0.03477297077956801,0.07001352300689145,0.10503188608002437,0.1397169286040874,0.17395857698285977,0.20764816473928377,0.2406787773704623,0.2729455916427135,0.30434620824996894,0.33478097677977003,0.36415331195563133,0.39237000015211176,0.4193414952099101,0.44498220261218535,0.46921075112026933,0.49195025100673584,0.5131285380663075,0.5326784026302377,0.5505378028573892,0.5666500616251078,0.5809640463950811,0.5934343314833459,0.6040213422195071,0.612691480537651,0.619417231600401,0.6241772511177445,0.6269564330835117,0.6277459577145557,0.626543319440488,0.6233523348551532,0.6181831306045995,0.6110521112499868,0.6019819072074251,0.5910013029299451,0.5781451455595297,0.5634542343390896,0.5469751911353475,0.5287603124835158,0.508867403623318,0.4873595950530365,0.4643051421837642,0.43977720872964077,0.413853634521519,0.3866166884808774,0.35815280753795187,0.32855232232259746,0.29790917049844023,0.2663205986500419,0.2338868536691423,0.2007108646193686,0.16689791608903787,0.1325553140686499,0.09779204541342695,0.06271843197160237,0.027445780476077375,-0.007913970689454208,-0.04324860672896211,-0.07844599254970797,-0.11339442862495318,-0.14798300547438137,-0.1821019556372962,-0.21564300202160464,-0.24849970152307882,-0.2805677828244311,-0.31174547730219243,-0.3419338419912305,-0.3710370735820051,-0.39896281245406556,-0.4256224357809395,-0.4509313387762446,-0.4748092031884691,-0.4971802521923697,-0.5179734908680643,-0.5371229315046679,-0.5545678030134605,-0.5702527437860138,-0.584127977385231,-0.5961494705117553,-0.6062790727444237,-0.6144846376113018,-0.6207401246070827,-0.6250256818330902,-0.6273277089976336,-0.6276389005767702,-0.6259582689985161,-0.6222911477769255,-0.6166491745860866,-0.6090502543277585,-0.5995185023098472,-0.5880841677160515,-0.5747835376095416,-0.559658821775323,-0.542758018766734,-0.5241347635811929,-0.5038481574485784,-0.4819625802724353,-0.4585474863192096,-0.43367718380390463,-0.4074305990716447,-0.37989102612352676,-0.35114586228162814,-0.32128633083206315,-0.29040719152626737,-0.2586064398592507,-0.22598499607916034,-0.19264638491508485
55,-0.05711512594924972,-0.023553843026031362,0.010082188434827166,0.04368622389227997,0.07715162034515813,0.11037217476563037,0.1432424611363896,0.17565816502198062,0.20751641461250614,0.23871610718914477,0.26915822997540706,0.2987461743559442,0.3273860424656854,0.3549869451763898,0.38146129053489103,0.40672506173771594,0.4306980837598964,0.4533042777918288,0.4744719026767247,0.49413378258244023,0.5122275201851647,0.5286956946884394,0.5434860440490631,0.556551630831619,0.5678509911652481,0.5773482663299839,0.5850133165550323,0.5908218166678659,0.5947553332905924,0.5968013833386041,0.5969534736358678,0.5952111215211333,0.5915798563796693,0.5860712020956588,0.5787026404809508,0.5694975557962209,0.5584851605406039,0.5457004027453146,0.5311838550654494,0.5149815860219483,0.4971450138023298,0.47773074308415897,0.4568003853991065,0.4344203636076609,0.4106617011050029,0.3855997964270079,0.3593141839716534,0.3318882815952072,0.30340912588417646,0.27396709594316293,0.24365562657517714,0.21257091176463871,0.180811599404057,0.1484784782332077,0.11567415798427833,0.08250274374806899,0.0490695055946454,0.015480544496904003,-0.018157544382733093,-0.051738009973965104,-0.08515428407501241,-0.11830031954869677,-0.1510709268649052,-0.18336210792142504,-0.2150713860837657,-0.24609813139656583,-0.2763438799345378,-0.3057126462794839,-0.33411122813171157,-0.3614495020891844,-0.38764070965573294,-0.4126017325706761,-0.4362533565860964,-0.4585205228546517,-0.47933256613015907,-0.4986234390250035,-0.5163319216126906,-0.5324018157103673,-0.5467821232247496,-0.5594272079954729,-0.5702969406222547,-0.5793568258162595,-0.5865781118715043,-0.5919378819089082,-0.5954191266034128,-0.5970107981633787,-0.5967078453909439,-0.5945112297120929,-0.5904279221255528,-0.5844708810802066,-0.5766590113512238,-0.5670171040454247,-0.5555757579262633,-0.5423712823081092,-0.5274455818279984,-0.5108460234605204,-0.4926252861978945,-0.47284119387224843,-0.4515565316506682,-0.42883884678535766,-0.40476023425123897,-0.37939710795127257,-0.35282995821558605,-0.32514309636398475,-0.29642438714248964,-0.2667649698830086,-0.23625896927105283,-0.20500319663938604,-0.17309684273554043
56,-0.04424071342058783,-0.012412512811553422,0.019455079126533326,0.05126093002674578,0.08290410345842764,0.11428417925075031,0.1453015721779013,0.17585784799455667,0.20585603581869977,0.2352009358704394,0.26379942159018543,0.29156073517744363,0.3183967756122894,0.3442223782455273,0.36895558507020215,0.392517904816788,0.4148345620466213,0.4358347344530771,0.4554517776174154,0.4736234365060199,0.4902920430378488,0.5054046990951149,0.5189134443963923,0.5307754086994251,0.5409529478505917,0.5494137632492996,0.5561310043481624,0.5610833538636876,0.5642550954270528,0.5656361634602811,0.5652221751195308,0.5630144442041266,0.5590199769871953,0.553251449981135,0.5457271697084756,0.5364710146058094,0.5255123592451465,0.5128859811131943,0.49863195024438434,0.48279550205791166,0.4654268938023316,0.44658124506328845,0.42631836284054003,0.4047025517493843,0.3818024099488211,0.35769061144408587,0.3324436754544021,0.3061417235778946,0.27886822552426993,0.250709734222219,0.22175561114216857,0.19209774270607494,0.16183024868422946,0.13104918350451056,0.09985223142195415,0.06833839651604079,0.03660768849949991,0.004760805335711049,-0.02710118632805364,-0.0588771718974373,-0.09046630971994085,-0.12176835110769807,-0.15268395847845811,-0.18311502060516055,-0.2129649639736543,-0.24213905926044818,-0.27054472195789586,-0.29809180619277575,-0.3246928908058074,-0.3502635567842504,-0.3747226551671355,-0.3979925645729269,-0.41999943753235375,-0.44067343484465404,-0.4599489472135204,-0.47776480345935923,-0.49406446464711307,-0.5087962035135711,-0.5219132686247558,-0.5333740327424222,-0.5431421249288378,-0.5511865459705989,-0.5574817667551782,-0.5620078092880187,-0.5647503100930517,-0.5657005657954423,-0.5648555607419036,-0.5622179765709255,-0.557796183702549,-0.5516042147746874,-0.5436617201103036,-0.5339939053567614,-0.5226314514952588,-0.5096104174741893,-0.4949721257754349,-0.4787630312767316,-0.4610345738263014,-0.44184301499757717,-0.4212492595421068,-0.39931866210724676,-0.3761208198320297,-0.3517293514794143,-0.32622166380583806,-0.29967870590950463,-0.27218471233699104,-0.24382693576342063,-0.21469537009455508,-0.1848824648695444,-0.15448283187067402
57,-0.03262451877046463,-0.0025880046166492643,0.02745672261561216,0.057414315452793185,0.08718970294390632,0.11668839236985735,0.14581676911775932,0.17448239376856028,0.2025942954551747,0.23006326056014742,0.2568021158366378,0.2827260050542703,0.3077526582918716,0.3318026530225348,0.3547996661624039,0.3766707162833344,0.39734639522074794,0.41676108834166836,0.43485318277392415,0.45156526293568566,0.4668442927448282,0.48064178392988344,0.49291394990841997,0.5036218447445444,0.5127314867445107,0.5202139662982325,0.5260455376244395,0.5302076941283348,0.5326872271326025,0.533476267795376,0.5325723120821502,0.5299782287123763,0.5257022500555324,0.5197579460055521,0.5121641809165253,0.5029450537363377,0.49212982152823315,0.47975280662300535,0.46585328769647405,0.45047537511791236,0.43366787096500925,0.4154841141496106,0.39598181114574127,0.3752228528570901,0.3532731182051253,0.3302022650611781,0.30608350918594995,0.2809933918780084,0.25501153706861257,0.22822039863376142,0.20070499872536218,0.17255265795192554,0.14385271826506574,0.1146962594312399,0.08517580998849666,0.05538505360552304,0.025418531774864528,-0.004628656216177862,-0.03466115508480974,-0.06458365616443323,-0.09430119986837598,-0.12371947704582587,-0.15274512827358774,-0.1812860401338648,-0.20925163753782353,-0.23655317116723576,-0.26310399912201105,-0.28881986187980585,-0.3136191496951016,-0.3374231615891792,-0.36015635510906846,-0.38174658606285694,-0.40212533747056356,-0.42122793700398187,-0.43899376222546205,-0.4553664329742879,-0.4702939902901141,-0.4837290613056481,-0.4956290095852822,-0.5059560704325738,-0.5146774707371807,-0.5217655329809076,-0.5271977630727961,-0.5309569217345239,-0.5330310792095572,-0.5334136531224463,-0.5321034293681078,-0.5291045659648118,-0.524426579858635,-0.5180843167212652,-0.5100979038369985,-0.5004926862284469,-0.4892991462236602,-0.47655280671991984,-0.4622941184511947,-0.4465683316170198,-0.4294253522801903,-0.410919583988986,-0.3911097551265481,-0.3700587325353182,-0.3478333220079979,-0.32450405627818624,-0.30014497118350114,-0.27483337071153746,-0.24864958167429574,-0.22167669878962193,-0.19400032097865028,-0.16570827971611268,-0.13689036029559715
58,-0.022336548440754056,0.00584959499194071,0.03401717463141585,0.06207680016524772,0.08993942387527151,0.11751662323209969,0.14472088150558146,0.1714658655006918,0.1976666995374528,0.22324023480541347,0.2481053132378616,0.27218302506839354,0.29539695925244336,0.3176734459590974,0.33894179036359706,0.3591344969986195,0.3781874839523378,0.39604028623350074,0.41263624765815493,0.42792270064904536,0.44185113337710147,0.45437734371459104,0.46546157951134903,0.4750686647489345,0.4831681111723416,0.48973421504502224,0.4947461387201464,0.4981879767692412,0.5000488064583534,0.5003227224115359,0.49900885535166417,0.4961113748591027,0.4916394761394667,0.4856073508424762,0.4780341420245018,0.4689438833977405,0.4583654230588007,0.44633233193876,0.4328827972652196,0.4180595013744628,0.4019094862583057,0.38448400427550156,0.3658383555014766,0.34603171223256113,0.3251269312016568,0.3031903541012879,0.28029159704705975,0.2565033296496926,0.23190104439671755,0.20656281707573387,0.18056905899951936,0.1540022618193042,0.12694673573605142,0.09948834194054917,0.0717142201313985,0.04371251197563908,0.015572081389609083,-0.012617767472268726,-0.040767573625793474,-0.06878800316301348,-0.09659013275495454,-0.12408573185138323,-0.15118754268201745,-0.17780955717060415,-0.2038672898830745,-0.22927804614355962,-0.2539611844674079,-0.27783837247836884,-0.3008338354977698,-0.322874597016801,-0.3438907102887588,-0.3638154803062825,-0.38258567545914346,-0.40014172820087424,-0.41642792408743534,-0.43139257858798763,-0.4449882011066659,-0.4571716456948255,-0.46790424797547336,-0.4771519478453523,-0.4848853975652818,-0.49108005489572903,-0.49571626098203725,-0.498779302742152,-0.500259459558845,-0.5001520341282667,-0.4984573673669215,-0.49518083732976437,-0.4903328421428491,-0.48392876700468845,-0.47598893536105746,-0.46653854440817644,-0.45560758512896427,-0.4432307471161224,-0.42944730848410106,-0.41430101121930174,-0.39783992236411836,-0.3801162814753193,-0.3611863348408956,-0.34111015698146696,-0.3199514600027289,-0.2977773914039581,-0.2746583209842348,-0.2506676175226402,-0.22588141594113897,-0.2003783756890548,-0.1742394311159171,-0.1475475346248729,-0.1203873934217623
59,-0.013429481806206511,0.012846663339405873,0.03908203937158117,0.06519338786023449,0.09109784397888021,0.11671319947763266,0.14195816357254049,0.16675262092332502,0.1910178858808301,0.21467695219732844,0.23765473740720303,0.25987832110248843,0.281277176347066,0.3017833934951552,0.32133189570376725,0.33986064545522177,0.3573108414343062,0.37362710513529007,0.38875765660659345,0.40265447877537985,0.4152734698305828,0.42657458318079033,0.4365219545428053,0.44508401575758716,0.4522335949723598,0.4579480028709696,0.46220910467883103,0.46500337771395417,0.46632195430141565,0.46616064991508255,0.4645199764572794,0.46140514063425697,0.4568260274326178,0.4507971687491382,0.44333769727353334,0.43447128577053107,0.424226071953931,0.4126345691910759,0.3997335633211009,0.38556399591442503,0.3701708343439517,0.3536029290803143,0.33591285866404474,0.3171567628466465,0.2973941644300936,0.2766877803701717,0.25510332274310377,0.2327092902071206,0.20957675062074888,0.1857791155077071,0.16139190708413942,0.13649251858752431,0.11115996866786249,0.08547465062059706,0.059518077257067314,0.033372622222157644,0.007121258580079948,-0.01915270450211748,-0.04536588613765852,-0.07143509833076866,-0.09727760997524326,-0.12281140940308166,-0.14795546464996512,-0.17262998061162907,-0.19675665227504202,-0.22025891322074537,-0.24306217860774088,-0.26509408186980854,-0.2862847043720796,-0.3065667972990629,-0.3258759950699524,-0.344151019603935,-0.36133387478726686,-0.37737003052496293,-0.39220859579302136,-0.4058024801419875,-0.41810854313932844,-0.4290877312763598,-0.438705201905247,-0.44693043381276176,-0.45373732407989587,-0.45910427091993544,-0.46301424223211196,-0.46545482965327767,-0.4664182879360639,-0.46590155952856127,-0.4639062842775148,-0.4604387942242406,-0.4555100935097831,-0.4491358234530747,-0.44133621291293645,-0.4321360140914363,-0.42156442398233684,-0.40965499171391817,-0.39644551208023016,-0.3819779055986362,-0.3662980854743205,-0.34945581189390906,-0.3315045341106425,-0.31250122082222476,-0.2925061793796492,-0.27158286440075696,-0.24979767639588357,-0.22721975104466263,-0.2039207397927253,-0.1799745824645681,-0.15545727261421194,-0.1304466163583144,-0.1050219854570793
60,-0.005937087265353691,0.01836755117882316,0.04261389987430955,0.06672501260447028,0.09062437232639484,0.11423613399909358,0.1374853652790768,0.16029828431946958,0.18260249391800834,0.20432721127084918,0.2254034926030408,0.2457644519628215,0.2653454734853618,0.2840844164523654,0.3019218124967301,0.3188010543264667,0.33466857536894123,0.34947401976534065,0.36317040217588326,0.3757142568886247,0.3870657757586622,0.39718893453999216,0.40605160720908573,0.4136256679173994,0.4198870802492468,0.42481597350179445,0.42839670574508615,0.43061791346198397,0.4314725476104938,0.43095789599402123,0.429075591868579,0.42583160875961723,0.42123624150493577,0.41530407358383614,0.4080539308361876,0.3995088217182957,0.389695864285156,0.3786462001308286,0.36639489556003657,0.352980830304629,0.33844657413806334,0.3228382517794751,0.30620539651606693,0.2886007930083455,0.2700803097770653,0.2507027219034903,0.23052952450563335,0.20962473758241407,0.18805470284505454,0.1658878731804857,0.14319459541490243,0.1200468870668654,0.09651820779842651,0.07268322628959734,0.04861758327596938,0.024397651501500583,0.00010029334826283653,-0.02419738308769176,-0.048418268700230305,-0.07248549808026217,-0.09632269344946598,-0.11985420704652595,-0.1430053611966387,-0.16570268530243604,-0.18787414900422825,-0.20944939076962132,-0.2303599411870857,-0.25053944025484975,-0.2699238479755342,-0.2884516475882198,-0.3060640407929763,-0.32270513434830705,-0.3383221174493424,-0.3528654293238591,-0.3662889165142723,-0.37854997934644685,-0.3896097071205187,-0.3994330015946894,-0.4079886883701167,-0.41524961582342057,-0.4211927412728421,-0.42579920410460126,-0.4290543856273874,-0.43094795546503595,-0.43147390434015875,-0.43063056314469406,-0.42842060823684913,-0.42485105294763026,-0.419933225323913,-0.4136827321786851,-0.40611940956254833,-0.39726725981366207,-0.38715437538589803,-0.3758128496969414,-0.36327867527925994,-0.3495916295571667,-0.3347951486124612,-0.3189361893392527,-0.3020650804254278,-0.284235362633668,-0.2655036188888922,-0.24592929471134195,-0.22557450956517344,-0.20450385972123664,-0.18278421325966876,-0.16048449786285568,-0.13767548207221458,-0.11442955070297556,-0.0908204751296871
61,0.00012729284249157757,0.022396027596099655,0.04459368815982073,0.06664982986505871,0.08849445715581436,0.11005824572082815,0.1312727624955074,0.15207068283546524,0.17238600417247046,0.1921542554747715,0.21131270184704926,0.22980054362072425,0.24755910930277264,0.26453204177075706,0.2806654771231445,0.2959082156173542,0.3102118841530465,0.3235310897850115,0.3358235637784866,0.3470502957497318,0.3571756574661716,0.3661675159132267,0.37399733526899837,0.38064026746320956,0.3860752310329907,0.3902849780252784,0.39325614873349946,0.39497931409483455,0.39544900561351737,0.39466373271520083,0.39262598747732513,0.3893422367204611,0.38482290148574305,0.37908232396351116,0.37213872197811393,0.3640141311733236,0.3547343350818274,0.3443287833007336,0.3328304980327508,0.32027596928964497,0.3067050390905429,0.2921607750225751,0.2766893335651297,0.26033981361144887,0.2431641006524181,0.2252167021170467,0.20655457439217495,0.18723694207037522,0.16732510999965655,0.14688226873144528,0.1259732939842529,0.1046645407594371,0.08302363276242514,0.061119247797693566,0.03902089981853779,0.016798718323312145,-0.005476774201774504,-0.027734886087018573,-0.049904980820480394,-0.07191670121421354,-0.09370019268403829,-0.11518632493430477,-0.13630691134410794,-0.15699492535873538,-0.1771847131996275,-0.19681220221780177,-0.21581510422953848,-0.23413311318903826,-0.2517080965707208,-0.2684842798538251,-0.28440842352383877,-0.29942999202903836,-0.3135013141559588,-0.3265777343148297,-0.3386177542548831,-0.34958316475978446,-0.3594391669052572,-0.3681544824940858,-0.37570145331802707,-0.3820561289316231,-0.3871983426593647,-0.39111177559499277,-0.39378400838983607,-0.39520656066583293,-0.39537491792816304,-0.3942885458920753,-0.39195089217845025,-0.38836937537271377,-0.3835553614818258,-0.377524127864056,-0.3702948147460158,-0.36189036448081247,-0.35233744874008344,-0.3416663838709759,-0.32991103468668304,-0.3171087069958569,-0.3033000292119702,-0.28852882341832087,-0.27284196629788005,-0.2562892403693069,-0.23892317600124535,-0.22079888470626863,-0.20197388424352114,-0.18250791608508943,-0.16246275582538572,-0.1419020171352039,-0.12089094988261034,-0.09949623306133404,-0.07778576318379721
