,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
51,0.15992023209075595,0.574313004467427,1.2859235801575177,2.285725890926639,3.5610384446973757,5.095685177589171,6.870200631105453,8.86207685200128,11.046048883152043,13.394415224258983,15.877389197666925,18.463476762570824,21.119875985415558,23.812893099607383,26.50836987723425,29.172116892014273,31.7703471779638,34.27010478325925,36.639682783516164,38.84902545240369,40.87010948846495,42.67729946266063,44.247672978139384,45.56131141790993,46.601552592570194,47.355202083510605,47.81270060091399,47.96824523378339,47.81986305406275,47.36943614125549,46.62267771012892,45.58905964430049,44.28169235487034,42.7171584879721,40.91530259049716,38.89897940187003,36.6937639645432,34.32762723017021,31.83058127606695,29.234298632035326,26.571710546009726,23.87658928412176,21.1831197632921,18.525465949758267,15.937337523341803,13.451562303884353,11.099669863194654,8.911491603973449,6.914782378314595,5.134868445172792,3.594326232106596,2.3126959758802457,1.3062338741095973,0.587705891658308,0.16622583714510125,0.04713976339917234,0.2319581581284137,0.7183367848940241,1.5001064174043586,2.5673510899787555,3.906533871651786,5.500668568599631,7.329535177015652,9.369936353629388,11.595991650799142,13.979465784097966,16.490126768649702,19.096129381612055,21.76441908696898,24.4611512992515,27.1521206682451,29.803194939636946,32.38074788851529,34.852085834390785,37.18586232782675,39.35247574878947,41.32444477358449,43.07675694795377,44.58718594503534,45.836573484083445,46.809072334092996,47.49234732007091,47.877731782390555,47.960337504698494,47.73911671604868,47.21687538082873,46.40023760790876,45.29956163044725,43.92880842206653,42.305364615868974,40.449821972390346,38.3857161937182,36.13922839665672,33.73885303145244,31.215036458199762,28.59979076522228,25.926287727759217,23.22843805718148,20.540461277544296,17.896451685158038,15.329945896549516,12.873497470031676,10.558263996384133,8.413611895985548,6.466743935150216,4.742354186251352,3.262314808118473,2.045398619583709,1.1070409850563732
52,0.16420280037603796,0.5835885212142019,1.3020963308339442,2.310612676488692,3.5963455372863136,5.142986678176427,6.930918503596591,8.937462887046442,11.137168820433876,13.502135234650972,16.002364896722405,18.60614489469556,21.280448884201945,23.99135599459521,26.70448108125922,29.38541086676791,32.0001404388811,34.51550456883667,36.89959837909812,39.12218202480677,41.15506425596146,42.972459995221435,44.551317395815666,45.871610231157746,46.91659190749506,47.67300787769679,48.13126376192402,48.285547042739324,48.13390079107556,47.67824848792325,46.92436962689859,45.8818264071488,44.563842446422434,42.98713505270734,41.17170318190376,39.14057377107596,36.91950966479253,34.536682839217136,32.02231706877527,29.408304567811804,26.727801469758795,24.014807274752627,21.303733599989936,18.628967702789115,16.024436312633544,13.523175304549826,11.15691067208295,8.955656114807944,6.947332344577527,5.1574129392247166,3.6086012357132717,2.320542361020662,1.309574053356589,0.5885194342983151,0.1665243603221928,0.048941416764062884,0.23726202562916562,0.7290975283961151,1.5182094837604243,2.594588796021528,3.944582670448159,5.551067785320686,7.3936674841368575,9.449010233113512,11.691026065711567,14.091277254079595,16.619319013182196,19.243085662440198,21.929297346808855,24.64388215844515,27.35240830477209,30.02052084132074,32.61437742983147,35.10107759445686,37.44908003138429,39.628602678718934,41.612000472144594,43.37411599490689,44.89259857447708,46.14818777847257,47.12495771397279,47.81051903153812,48.19617607171309,48.277037160766845,48.05207665668076,47.524147958391474,46.699947313279765,45.58992888197177,44.20817213777035,42.57220328262146,40.702772944776335,38.62359297783192,36.36103569958986,33.943799385589095,31.40254426019123,28.76950360230776,26.078074898505065,23.36239622929814,20.656913261753132,17.995942340660253,15.41323522003232,12.941550955870586,10.612240390312756,8.454848497565193,6.4967396354628475,4.762750455965734,3.2748748770769325,2.0519851119955703,1.1095922939732976
53,0.1665122810265552,0.5862135519701679,1.3037249206865704,2.3099454732851785,3.592112308711989,5.133962423380883,6.915938991103939,8.915439421866846,11.107102053070337,13.46312783684791,15.953632943176872,18.54702780636545,21.21041780709026,23.910020507733925,26.61159414880871,29.28087197141939,31.88399685681816,34.38795077008416,36.76097356086444,38.97296580910665,40.99587060609052,42.80402942824596,44.37450758985455,45.687385146593506,46.72600956010085,47.477206918764736,47.93144903561274,48.08297430383113,47.92986077698336,47.47405054697773,46.721325110574604,45.6812320368838,44.366963866002315,42.79519077484119,40.98584913260921,38.9618886279141,36.74898117492215,34.37519529081019,31.87064007470613,29.267083303887823,26.59754849131071,23.895896015382938,21.19639363494126,18.533281837011895,15.940339530488114,13.45045559446474,11.095211715709661,8.904481806562602,6.9060530842439745,5.125273617803361,3.584730813223309,2.303964914770818,1.2992211565481149,0.5832437079500371,0.1651140266250167,0.05013566927017907,0.23976702132048822,0.7316027987885639,1.5194045568856098,2.593179818452632,3.939308818536242,5.540717257481306,7.377092871340835,9.425143072622573,11.658890393459242,14.05000198379902,16.568148985263957,19.181391222376458,21.85658233173089,24.559790190452965,27.256727311231508,29.91318574479266,32.49547097351401,34.97082929267072,37.3078632584132,39.47692993293038,41.450516875460764,43.20359111007848,44.7139166439497,45.96233650865596,46.933015747173116,47.61364226445947,47.99558299406413,48.07399339993793,47.84787892452663,47.320107603738656,46.497373688778644,45.39011273626812,44.01236924365004,42.38161850878906,40.518544973300884,38.44677986110415,36.19260143998608,33.78460170806546,31.253323732900814,28.630874243234356,25.950516387259412,23.246247822861914,20.552369491343523,17.903050544296125,15.33189494209877,12.871515221297932,10.553118837208222,8.406112328562987,6.457728324989696,4.732680128347,3.2528482492153117,2.0370028745095223,1.100565786436801
54,0.16670950859877884,0.5818549836087095,1.290183772365083,2.2827114328175577,3.5468487445501906,5.066561390447602,6.822573335966202,8.792611326348487,10.95168740057624,13.272415838657553,15.725360522087271,18.27940830156145,20.902163636149506,23.56035949832179,26.220279332911826,28.848184717887822,31.410743302483063,33.875451594718506,36.21104723568141,38.387905531271514,40.3784152118088,42.157328653366186,43.702082118620105,44.99308195528521,46.01395312199146,46.7517468893018,47.197105081390696,47.34437877514226,47.191699951088616,46.741005187368046,45.99801109616872,44.972141814222105,43.676409467056885,42.12724912320411,40.34431033179544,38.35020788769024,36.17023498542712,33.83204240035573,31.365287766214365,28.801259397715583,26.17247942957689,23.51229130577722,20.854436851328852,18.23262829098272,15.680120643384436,13.229289914432503,10.911222440033209,8.755320587029495,6.788929813592713,5.036991819442685,3.52172818533989,2.262358514563929,1.27485665147443,0.5717480692758174,0.1619509969206758,0.050663300297559874,0.23929655250230866,0.725458129445551,1.5029815578954948,2.5620047310219447,3.8890949993549127,5.467419550504559,7.276958916546712,9.294760900944825,11.49523170420149,13.85046055559949,16.330573733406084,18.904113483146528,21.53843702774784,24.200130608509383,26.8554333052037,29.47066525957398,32.012654870642095,34.44915954328006,36.74927465327394,38.883825541563006,40.825737565603355,42.55037951412156,44.03587602938837,45.26338507424658,46.21733692450194,46.885631655298255,47.25979261655911,47.33507395081367,47.11052078965078,46.58898136526955,45.77707088350334,44.6850876165517,43.32688227970058,41.719682348855315,39.883873547243695,37.842741272911624,35.62217524674412,33.25034112725692,30.757323257396095,28.174743074744743,25.53535802522323,22.872646067658142,20.220381039368075,17.612204268824748,15.081197869058213,12.659465124148682,10.377723291185278,8.264913982590695,6.347836070721757,4.650805770983474,3.1953482149640324,1.9999244256745148,1.079697157941495
55,0.16469850105517408,0.5703184304943296,1.2611454973256815,2.2284172513322176,3.459864818004434,4.939868516939162,6.649655981858915,8.56754026929812,10.669194935784143,12.92796259443603,15.315193037248136,17.80060663431607,20.352678400649243,22.93903785906716,25.52687962731751,28.083379521530798,30.57611089815425,32.97345595348457,35.24500676387677,37.36195097983386,39.29743728183598,41.02691596246561,42.528450314885376,43.78299487801848,44.77463700916857,45.49079871997296,45.922396215601474,46.06395511360618,45.913679880986,45.47347660872647,44.74892883494263,43.74922672328385,42.487050494902164,40.97840959253248,39.24243961672825,37.30115960991196,35.17919276685052,32.903454114063784,30.50280911963988,28.007707563649824,25.449797313151056,22.861522900654602,20.27571399768967,17.725169003263336,15.24223902898189,12.858417557565582,10.603940979527087,8.507405074807403,6.595402303915508,4.892184509170478,3.4193553043445934,2.195596054434862,1.2364289212380408,0.5540199802568468,0.15702490620361395,0.050479184425970776,0.23573424081286726,0.7104403003092243,1.4685761914615942,2.5005257189544796,3.793199635427401,5.330201665482635,7.0920364760356955,9.05635695511124,11.198247662602238,13.490540857700843,15.904161094511595,18.40849401499459,20.971774661469237,23.561490383323992,26.144793227462667,28.688916581727145,31.16159078659225,33.53145244351235,35.76844222825603,37.84418616336075,39.73235551365138,41.40900073990509,42.85285527479705,44.045605268031146,44.97212187920892,45.62065317203473,45.98297317587087,46.05448622394534,45.83428524478727,45.3251632675211,44.53357799508634,43.46956989473621,42.146634844755546,40.58155295274628,38.79417571674981,36.80717422885473,34.64575161507428,32.337323358907085,29.911169563356257,27.39806356211527,24.829881590617507,22.2391984678787,19.658874417507654,17.12163826864327,14.659672323500898,12.304204157064149,10.085110526537447,8.030538414570877,6.166548012944409,4.5167821751060915,3.102166530229814,1.9406440625433758,1.046947522524797
56,0.16043392947433285,0.5515684042298333,1.2166212856824268,2.147157043371302,3.331372762148361,4.754247850348712,6.397734560968733,8.240986909281705,10.260625083298597,12.431031993293495,14.724678198958484,17.1124710928127,19.564123910822893,22.048539889705694,24.534206698259105,26.98959613975827,29.383564055588906,31.68574535774174,33.86693917957589,35.89947925959819,37.7575848603125,39.417687771082925,40.85873124730704,42.062437094155534,43.01353750718743,43.6999687291751,44.11302406679568,44.24746432632541,44.101584267570516,43.67723423313318,42.979796678666695,42.018117901810385,40.804395835754065,39.354025330658665,37.685402885383795,35.819693306303854,33.780561252913,31.593871075294725,29.287358750716642,26.890280080506116,24.433039609479756,21.946804974709323,19.463111575227423,17.01346257703912,14.628929326978072,12.339757243757044,10.174982185089767,8.162062156884328,6.326529035908157,4.691664723473857,3.278205837813639,2.1040806908218865,1.1841818853554038,0.5301774174649576,0.15036267953848037,0.04955524154759808,0.22903374499219076,0.6865216846122005,1.416216283579249,2.4088620959156155,3.651868402566872,5.129468912076799,6.822921740221822,8.71074713206189,10.768999911143393,12.97157320010626,15.290529560305679,17.696455350271734,20.158833808324754,22.646432127167518,25.127697610799498,27.571157888899098,29.9458201123557,32.22156406655349,34.36952421616166,36.36245583557126,38.1750805809836,39.78440712091147,41.17002275821832,42.31435234475979,43.20288120455496,43.824339237930346,44.170843871459375,44.23800004052017,44.02495593629341,43.53441381010501,42.77259569807143,41.7491645007962,40.47710141914317,38.972541300689926,37.25456798532832,35.344972245847565,33.26797539378153,31.049922056303735,28.718946020987715,26.304613386857287,23.837547548000106,21.34904076644923,18.870657261146,16.433832847399767,14.06947620502105,11.807576832639416,9.676824660915964,7.704246149475507,5.914861483304395,4.331367216734422,2.973848390358168,1.859523772382268,1.0025274557794177
57,0.15392815486600653,0.5257472218994912,1.1569986911512857,2.0396757692583214,3.1625825805436167,4.511476175498398,6.06924718834738,7.816136852237314,9.72998761942672,11.786524207612125,13.959661507598232,16.22183544681169,18.544352611985605,20.8977541964013,23.25218965537962,25.57779533057692,27.845073240614596,30.02526523346204,32.0907177548249,34.01523260581511,35.77439924089486,37.345904391225616,38.709815086160006,39.84883148303328,40.74850629835997,41.39742805717152,41.78736583615975,41.91337366470457,41.77385325956326,41.370574297494215,40.70865196867801,39.796482095647114,38.64563464067665,37.27070695238773,35.689138612984195,33.920990234599216,31.98868901049955,29.916744248576126,27.731436495293483,25.46048419324913,23.132692100460364,20.777585930825357,18.42503784998165,16.10488757676939,13.846563896250638,11.678711385012665,9.628827083370629,7.72291172292018,5.985139933269211,4.437553611046083,3.09978234049289,1.9887944118267342,1.1186815954544795,0.5004804019627465,0.1420320950224759,0.04788323280390369,0.21922799943469357,0.6538930579690154,1.3463651169923154,2.287860861207423,3.46643835900184,4.867148533903036,6.472224778658359,8.261308306873262,10.211706383849654,12.298680161222341,14.495758464501526,16.77507355343857,19.107714596430906,21.464094375497865,23.814324570540652,26.128594862781522,28.377551048834597,30.532667369408152,32.5666083300241,34.453575424417366,36.16963436277874,37.69301865427592,39.00440569321426,40.08716184695904,40.927553436924285,41.514920936546204,41.84181417671364,41.90408684370963,41.70094907105292,41.23497745816409,40.512082388779525,39.541433063646636,38.3353411983858,36.909104861694466,35.280814434650445,33.47112315232634,31.502985138164625,29.401364253885905,27.192917457877698,24.90565668834542,22.568593559901107,20.211371380255162,17.86388915451511,15.555922346216954,13.316745205359402,11.174759453828864,9.157134037971417,7.289460517689386,5.595428463106621,4.096524976070769,2.811762147763367,1.7574359093430165,0.9469193343620645
58,0.1452576048372876,0.4931920961861609,1.083075749753787,1.9074264815333501,2.955788227199462,4.214863566823427,5.668682389341751,7.298804457438373,9.084553303506377,11.003278489954402,13.03064290734719,15.140931466291178,17.307377267617134,19.50250111371795,21.6984600546788,23.867400548242063,25.98181175412522,28.01487448150709,29.94080136363283,31.73516394476215,33.37520253069188,34.84011487270739,36.11132002329589,37.172694016877,38.01077438617507,38.614930920148325,38.97750049758109,39.09388428610997,38.96260607381159,38.585330993473974,37.966844402053006,37.11499118320682,36.04057624279496,34.75722745945693,33.28122282860576,31.631283992340965,29.828338774148204,27.895255730395395,25.85655408557385,23.73809273046475,21.5667422279804,19.370043986955203,17.175860926928696,15.012024064885466,12.9059795066479,10.884440320482101,8.973047708551267,7.196045773918645,5.5759740083547875,4.133381401433441,2.8865657971571967,1.8513418041114413,1.0408402029763835,0.4653413957103531,0.13214500893586842,0.04547730547870125,0.20643757845202115,0.6129842078230575,1.2599605563206087,2.1391603762201363,3.239431897386223,4.54681927632004,6.044739612072626,7.7141932837528975,9.534004941711304,11.481092095665026,13.53075789299523,15.657004373614976,17.832862228083414,20.03073287631532,22.22273852795887,24.38107578427638,26.4783682964422,28.4880140071386,30.384522571040293,32.143838674342675,33.74364715235236,35.163656035025866,36.385853930309395,37.394738480627716,38.177512994780834,38.72424876116963,39.0280109835697,39.08494674208344,38.89433386357448,38.45859008171145,37.783242370435055,36.87685683982304,35.75093008355387,34.419743356117195,32.90018142938815,31.211518426188345,29.37517334732018,27.414438392969988,25.35418352445098,23.220541013624405,21.040573981175267,18.841933128000317,16.65250601373068,14.500063330936822,12.411906661676797,10.414522184240573,8.533244722476146,6.791936398895084,5.212683967520903,3.815518665510126,2.618162136949412,1.6358016515291773,0.8808974692218258
59,0.13456825491117963,0.45444983010157236,0.9960903303766401,1.7526195878650708,2.714441785792056,3.8693571718150004,5.202716799676857,6.697608336434494,8.335070578482021,10.094333955449361,11.953083971423757,13.887744242006317,15.873775537161466,17.885987036800337,19.898855851131525,21.886850752984436,23.82475601588356,25.687991250312194,27.452923181362674,29.097165413184555,30.599862378020365,31.94195386821801,33.106416795896095,34.078481113783475,34.845817158492366,35.398692039963485,35.73009309343933,35.8358168281009,35.714522244143474,35.36774784201749,34.7998921080896,34.018157724243395,33.03246020906558,31.85530214941237,30.50161461760349,28.988567785707087,27.335353139084592,25.562940051598904,23.693809810085476,21.75167046171928,19.761156101155326,17.747514411682104,15.736286423618404,13.752982551895146,11.822759021963579,9.970098788242776,8.218500992336162,6.590182899929623,5.105798097003199,3.784174519755233,2.6420756410682267,1.6939878426254862,0.9519366696525471,0.4253342989065305,0.1208601546302773,0.042376186738131275,0.19087788584489454,0.5644816564633308,1.1584487085284159,1.9652451642086357,2.974637617609021,4.1738229352869975,5.547590651191775,7.078515896208745,8.747180415192242,10.532418868104859,12.411587291181782,14.360850312957378,16.355483482106244,18.370186872373385,20.379405986827805,22.357655891090495,24.27984446423138,26.12159066721964,27.859533792013117,29.471629768768334,30.937430772813347,32.23834458484649,33.35787041463848,34.2818081970484,34.998438705643636,35.49867219936299,35.77616371678851,35.827393555633094,35.651711916642995,35.25134714565126,34.631377469239986,33.799666582516636,32.766763906008876,31.545770776818898,30.15217427126932,28.60365076683398,26.919841734973538,25.12210460872004,23.233241885005604,21.277211897800886,19.278824930618068,17.263428522884578,15.256585961764802,13.283752037436006,11.369950174541527,9.539455035082783,7.815484618617031,6.219905765161297,4.772956796203026,3.492990811838676,2.3962429000605514,1.4966242109073085,0.8055455074432714
60,0.1220799764922164,0.410288528844396,0.8977435923842108,1.5782622872964713,2.4432129147492136,3.4816244413578477,4.680325655767776,6.024112232293846,7.495939582580418,9.077139049152887,10.747654698660948,12.486297711328582,14.271015139934844,16.079169629387117,17.887826548922984,19.674044894957117,21.415168274760774,23.089112280137353,24.67464460604661,26.151654361152158,27.501407154358898,28.706782721821526,29.752492080363496,30.625271452933248,31.31405050634646,31.8100927673875,32.10710643623182,32.201324191632196,32.0915509756199,31.779179151619335,31.26817084371109,30.565007681051686,29.67860858489228,28.62021664098519,27.403256492289387,26.04316406080471,24.557190758343918,22.96418466963289,21.284351483212166,19.538998202491808,17.75026288772985,15.940833856885144,14.133661907002693,12.351669206313362,10.61745854946206,8.953026663670478,7.379485202258283,5.916792964441626,4.583502737932551,3.396525975387457,2.3709182895493686,1.5196884878618746,0.8536335687615461,0.38120177255424464,0.10838542393878531,0.038644925363039456,0.17286486528078118,0.50934279803215,1.043810837663579,1.769489791791531,2.677175148875648,3.7553538282390635,4.990350211979035,6.366499606498137,7.866346933471478,9.470868130052125,11.159711450076442,12.911455605603598,14.703881474522293,16.514253927886212,18.31961020227969,20.0970511594989,21.824031739211218,23.478646920490103,25.039909565091808,26.48801661830723,27.804600290899664,28.97296103613511,29.97827936682621,30.807803825701267,31.45101272488255,31.899747602970933,32.14831670696682,32.1935671864626,32.034925084395894,31.674402617120755,31.116572651456202,30.368510702445473,29.43970518752641,28.341937075448644,27.08913045647103,25.697175929207,24.18372904427847,22.56798636131948,20.870441959822077,19.112627492240676,17.316839076522207,15.505854492154985,13.702644266824167,11.93008031824796,10.210645846783825,8.566150158524314,7.017452036068128,5.5841951657308515,4.284558977036235,3.135028054839578,2.150183048861046,1.3425157327305306,0.722270558336684
61,0.10808951638550185,0.3617057427349389,0.7902164224485521,1.3881863262501197,2.148030804138425,3.0601119890845045,4.112861043732794,5.29292489952944,6.58533562703774,7.973700289148827,9.440408869088808,10.966857635863935,12.533685113976423,14.121017664371482,15.708721561666222,17.276658370313882,18.804940380511546,20.274182863902663,21.66574994946333,22.961991000881877,24.146464497222613,25.2041465771702,26.12162160167988,26.887252317937502,27.4913274662691,27.926184957754447,28.18630906015958,28.26840035948206,28.17141760971679,27.896590940019845,27.447406251750827,26.82956100330152,26.05089194353612,25.121275710471902,24.052503556007185,22.858131785687057,21.553309810529754,20.15458799190393,18.679707716752393,17.147376365847272,15.577030029380957,13.988586979606023,12.402195027479125,10.837975967835071,9.315770354549928,7.854885842964448,6.47385229159189,5.190186729400705,4.020171169826704,2.978646089721503,2.078822192750928,1.3321128448349773,0.7479893070197728,0.33386060200638357,0.09497953811013121,0.03437608264218246,0.15281892980548356,0.448805750577847,0.9185822482525443,1.556189777936239,2.3535409259981406,3.300522090820923,4.385121763719536,5.593582882911843,6.910577328084673,8.3194003422648,9.802182414949538,11.340115938970198,12.91369376617306,14.502956636078306,16.087746339131254,17.647961403423587,19.163812061754626,20.61607126502935,21.986318558141516,23.257173725017726,24.412517239270922,25.437694724265796,26.31970282922597,27.047354163729562,27.611419198564356,28.004743333072362,28.222337644101604,28.26144216550504,28.12156089555011,27.804468088204462,27.314185748499348,26.656932617419532,25.841045293395503,24.876872490892396,23.776643777320185,22.554314453206125,21.22538854316873,19.806722142876282,18.316309616336714,16.77305535539206,15.196533996421019,13.606742135658946,12.023844692380418,10.467919137071386,8.958700828802758,7.515332691944011,6.156122407318861,4.898310197589782,3.7578501522812062,2.7492078661145802,1.8851769574115687,1.1767167938444725,0.6328134838217172
62,0.09297188189350183,0.3099324693707084,0.6761777416049983,1.187062243721697,1.8361059169168978,2.615076291520452,3.5140929076376355,4.521752638898433,5.625274329707219,6.810660911414942,8.06287694113178,9.366039311278266,10.703618710914908,12.05864928351517,13.413943821882063,14.752311770676974,16.056777271416102,17.31079448425208,18.498457455399663,19.60470186824623,20.615496119137593,21.518019294232577,22.300823789968497,22.953980514459925,23.469204828095837,23.83996162590485,24.061548228823884,24.13115403247733,24.047896156881734,23.812830644895143,23.428939067369974,22.901090704909556,22.235980785915103,21.44204556431148,20.52935531410629,19.509486598038492,18.39537543046163,17.201153196943505,15.941967411777783,14.63378958691893,13.293212649331869,11.937240476313162,10.58307221831919,9.24788414494879,7.94861178114718,6.7017350970150575,5.523069475874798,4.427565111955287,3.4291173821348195,2.540390596986613,1.7726573666693142,1.1356556191442189,0.6374650843015259,0.2844048106697577,0.08095301460699765,0.029690278606532092,0.13126681918962135,0.3843942395594458,0.785861871625456,1.3305775001161533,2.0116319522353105,2.820386733606665,3.7465835989330807,4.778474667575189,5.902971433664623,7.105810780706441,8.371735894942862,9.684689782772383,11.028018937649454,12.384684573154475,13.737478742953316,15.069242606381168,16.36308407117029,17.60259205274059,18.772044632389907,19.85660847410358,20.84252697058238,21.717294732043165,22.469816204577853,23.09054640615424,23.571611995163916,23.906911135883874,24.09219089415822,24.125101181613132,24.00522456417674,23.73408155681279,23.315111337309453,22.753628123749692,22.056753768971568,21.23332742698976,20.29379343716988,19.250068848232562,18.115392262412566,16.904155917033833,15.631723133377408,14.31423344832089,12.968397900460005,11.611287067301763,10.260114542067207,8.932018596482036,7.643844798945912,6.411932345349768,5.251906812722258,4.178481964417644,3.2052731207477696,2.3446244622648256,1.6074524561809218,1.0031073919024052,0.5392547819633318
63,0.07717992121409045,0.2564324710268773,0.5587836160246028,0.9803983344148365,1.5159288652918521,2.1585825396335787,2.9002079385124837,3.731398285689935,4.641610763161714,5.619300236257153,6.652065692122258,7.726807534161406,8.829893737314858,9.947332756658861,11.0649509961552,12.168572586537367,13.244199192030157,14.278187565234578,15.25742259807209,16.169483673809516,17.002802210156574,17.746808395158624,18.39206525468679,18.93038835101382,19.354949594218674,19.66036384967611,19.842757243101982,19.899816296772958,19.830817273676924,19.636635357392997,19.31973355126336,18.88413143765994,18.335354193603337,17.680362509419826,16.92746429934842,16.08620932396012,15.167268060998943,14.182296361046927,13.143787604720458,12.064914236635637,10.959360686126804,9.841149793950473,8.724464946579594,7.623470174135361,6.55213049383532,5.524034777721186,4.5522233914115935,3.649022790110284,2.8258891698536446,2.0932631571250115,1.460437379953139,0.9354386002219746,0.5249259022266426,0.2341062288510071,0.06666833670641509,0.024736007944427593,0.10884111220492715,0.3179168603818527,0.6493113357757065,1.098821131003915,1.6607446640181829,2.3279544969686747,3.0919877406228062,3.943153397648391,4.870655283219846,5.862728963821549,6.906790977317718,7.989598441580689,9.097417027201923,10.216195163720421,11.331742269736344,12.42990874623932,13.496765450116333,14.518780371396582,15.482990273260564,16.37716511772991,17.189963191464088,17.91107496404723,18.531353854067707,19.042932244352755,19.439321274821182,19.71549314718191,19.86794489752535,19.894742827916065,19.795547033416554,19.57161571344137,19.225789212756272,18.762453994546348,18.187487002519084,17.508181117752738,16.73315265579592,15.87223207732498,14.93633929858498,13.937345183176781,12.887920972028285,11.801377561379827,10.69149666738239,9.572356018815416,8.458150795181483,7.36301357505527,6.3008350784634315,5.285087976997442,4.328656006453023,3.4436705495310043,2.641356761384397,1.93189118975505,1.3242726956467823,0.8262083117760733,0.44401548657262996
64,0.06124191138566418,0.2028964055978015,0.4416661725828971,0.7745226567197439,1.1972439065074998,1.7044681257966494,2.2897616828090017,2.9457007143205463,3.6639652899392,4.435444942098398,5.250354223223737,6.098356824345795,6.968696680838586,7.85033440233875,8.732087296367968,9.60277120959965,10.451342387654844,11.267037554078001,12.03951043173099,12.758962974967606,13.416269648040526,14.003093173392763,14.511990281682461,14.93650612220814,15.271256136232113,15.511994354721248,15.655667254216342,15.700452487722309,15.645781999356732,15.492349229570387,15.24210031954891,14.898209426358811,14.465038461940615,13.948081766619671,13.353896418895923,12.690019065462995,11.964870326384714,11.187647987953996,10.368210337975505,9.51695112324716,8.644667715280542,7.762424156445041,6.8814108236595315,6.012802489656107,5.167616582167628,4.356573438879248,3.5899603306697356,2.8775009778721397,2.228232214609297,1.6503893655936293,1.1513017892722641,0.7372999122474041,0.4136349341482368,0.18441222141701694,0.052539234842911904,0.019688651330605166,0.08627714766715991,0.25146011539384566,0.5131423738194218,0.8680047452911912,1.3115461556428567,1.8381407258172597,2.4411091305140546,3.1128033187487523,3.844703521728294,4.627526317594493,5.451342382343074,6.3057024333650356,7.179769768142614,8.06245771697944,8.942570266314144,9.808944068951497,10.65059003995355,11.456832742187936,12.217445793568208,12.922781578479508,13.563893618131072,14.132650047689106,14.62183676084704,15.025248913546731,15.33776962621777,15.555434886275744,15.675483827656217,15.696393749638625,15.617899430781577,15.440996492991529,15.167928773054918,14.80215986181331,14.348329171978776,13.812193091824941,13.200551971160612,12.521163865695852,11.782646133866596,10.994366134264032,10.166322410062296,9.309017867501034,8.4333265570275,7.550355746845009,6.671305038328175,5.807324310283639,4.969372293892415,4.168077572168076,3.413603767014438,2.715520623849842,2.082682628960401,1.523116699199585,1.043920368578563,0.651171763147682,0.3498525060484458
65,0.045756995461172525,0.1512303264991574,0.32891141410994373,0.5765465514550959,0.8909947345596227,1.2682675028049992,1.7035795285618969,2.1914093142838826,2.725569227179782,3.2992839831453984,3.905276584464136,4.535860621242901,5.183037765831834,5.838599223608855,6.494229853326961,7.1416136363623055,7.772539157090794,8.379003756480305,8.95331503781447,9.48818843704913,9.976839620219666,10.413070535930077,10.791348031434094,11.106874035142319,11.355646415360145,11.534509743324461,11.641195316660715,11.674349935602834,11.633553066978491,11.519322178251677,11.333106173965612,11.077267017838144,10.755049773614969,10.370541444682463,9.92861913451857,9.434888185514334,8.895611080813397,8.317628010978602,7.708270113017867,7.075266482245383,6.4266461364401986,5.770636175787978,5.115557430346036,4.469718918638302,3.841312456067976,3.238308749934596,2.668356298986018,2.138684379863625,1.6560113509605516,1.2264594367666504,0.855477073575873,0.54776980152248,0.30724057951215716,0.1369402800928772,0.039028992188836736,0.014748622533473288,0.06440714332499496,0.18737468590716155,0.38209153002301677,0.6460878873060065,0.9760152280745122,1.3676887540808513,1.8161404784905557,2.3156822398250947,2.8599778505997526,3.442123465522769,4.054735149866178,4.690042537290699,5.339987389168928,5.996325805280679,6.650732789439793,7.29490784374214,7.920680252077554,8.520112717489214,9.085602038845083,9.609975549837586,10.086582097080061,10.509376403333334,10.872995745799702,11.172827976896581,11.405070024734377,11.566776131278724,11.655895216344144,11.671296893494201,11.612785807862581,11.481104114034142,11.27792206255647,11.005816814482625,10.66823975266154,10.269472704399396,9.814573630763888,9.309312471408333,8.760097958659514,8.17389632915966,7.558142964123888,6.920648078968004,6.26949765853975,5.61295089449022,4.959335425690769,4.31694171046496,3.6939178704190105,3.0981663396706622,2.5372436303782853,2.018264485944007,1.5478116376114701,1.1318523091054533,0.7756625283688925,0.483760206426601,0.2598478322039081
