,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.017880550517591666,-0.02303319535066652,-0.028112743930711368,-0.03310307622042205,-0.03798835531197008,-0.04275307768571124,-0.047382122410877955,-0.05186079913212151,-0.05617489468961437,-0.060310718224764595,-0.06425514462839765,-0.06799565619352309,-0.07152038234049848,-0.07481813728852449,-0.0778784555539179,-0.08069162516250955,-0.08324871847076619,-0.08554162049782468,-0.08756305467852805,-0.08930660595573355,-0.09076674113860989,-0.09193882646231624,-0.09281914229333721,-0.09340489493380537,-0.09369422548735098,-0.0936862157583425,-0.09338089116579668,-0.09277922066271085,-0.09188311366107342,-0.0906954139723112,-0.08921989078240351,-0.08746122669030357,-0.08542500284762829,-0.0831176812467745,-0.08054658421367172,-0.0777198711702514,-0.07464651274037734,-0.07133626228141118,-0.06779962493176134,-0.06404782427263932,-0.06009276670982731,-0.05594700368848777,-0.05162369186093023,-0.04713655133374288,-0.04249982212679113,-0.03772821898226269,-0.03283688466717294,-0.0278413419175252,-0.022757444176634906,-0.01760132528394461,-0.01238934827400076,-0.007138053448073143,-0.0018641058832163495,0.0034157574546470177,0.008684780825784555,0.01392624289128974,0.019123509778546686,0.024260087869120737,0.02931967614154692,0.03428621790291007,0.03914395174504532,0.04387746156364414,0.04847172548153561,0.05291216352087789,0.05718468387297719,0.06127572761889183,0.0651723117589008,0.0688620704142836,0.07233329407065509,0.07557496673831651,0.0785768009116942,0.08132927021691945,0.08382363964394597,0.08605199326725776,0.08800725936719948,0.08968323287220328,0.0910745950506938,0.09217693039017683,0.092986740609946,0.0935014557629388,0.09371944239150914,0.09364000871123382,0.0932634068063028,0.09259083182952556,0.09162441820949255,0.090367232876928,0.08882326553173153,0.08699741598159444,0.0848954785923734,0.08252412389956805,0.07989087743925843,0.07700409586568308,0.07387294043124895,0.07050734791313443,0.06691799907875215,0.06311628479014315,0.05911426985487601,0.054924654738165164,0.05056073525772143,0.04603636038923792,0.04136588831642071,0.036564140865039445,0.03164635646560104,0.026628141793919497,0.021525422243055748,0.016354391383799353,0.01113145957408684,0.005873201880438926,0.000596305476693797
37,-0.016116194305288527,-0.02003205046402408,-0.023884334556134215,-0.02766082128988437,-0.03134952591779765,-0.03493874227046409,-0.038417079906275284,-0.04177350025919293,-0.04499735166983333,-0.048078403188697064,-0.051006877044268026,-0.05377347967294484,-0.056369431212328736,-0.058786493364272774,-0.061016995539266504,-0.06305385919918757,-0.06489062032116802,-0.06652144991128457,-0.06794117250297457,-0.06914528258147067,-0.07012995888213129,-0.07089207651729193,-0.07142921689315132,-0.07173967538522169,-0.07182246674798468,-0.07167732824158561,-0.07130472046564276,-0.07070582589752661,-0.06988254513974684,-0.06883749088835667,-0.06757397964151572,-0.06609602117452423,-0.06440830581473059,-0.06251618955669416,-0.06042567706484175,-0.058143402617558945,-0.05567660905319054,-0.053033124784764026,-0.05022133895638335,-0.04725017482013068,-0.044129061417969,-0.0408679036585099,-0.03747705088361078,-0.03396726402455584,-0.03034968145204986,-0.026635783628401785,-0.022837356674074483,-0.01896645496422241,-0.01503536287391995,-0.011056555793478091,-0.007042660537573913,-0.0030064152738300473,0.001039370901985465,0.00508185861585116,0.009108218961473347,0.013105674213046564,0.017061538375592433,0.020963257444190336,0.024798449244333054,0.02855494272697667,0.0322208165935812,0.035784437128561115,0.03923449511908878,0.04256004174508032,0.04575052332547079,0.04879581481050774,0.051686251913775225,0.05441266178197815,0.056966392105154515,0.059339338574933974,0.061523970603704334,0.06351335522306384,0.0653011790857198,0.0668817685010075,0.06825010744044833,0.06940185345620425,0.0703333514619136,0.0710416453321719,0.07152448728384825,0.07178034500946481,0.0718084065400018,0.07160858282169554,0.07118150799865201,0.07052853740037951,0.06965174324062634,0.0685539080411737,0.06723851580145396,0.06570974094201645,0.06397243505693005,0.062032111517163625,0.059894927973805724,0.05756766681664986,0.05505771365016039,0.05237303385512599,0.04952214731038336,0.04651410135482997,0.043358442075534964,0.04006518401306197,0.03664477838014851,0.03310807989459662,0.029466312331633715,0.025731032905063945,0.021914095590245646,0.018027613505289808,0.014083920469866694,0.010095531863609612,0.006075104908337608,0.002035398500136846,-0.0020107672812216997
38,-0.014259533579812701,-0.016890130226995186,-0.0194671257470224,-0.021982341999010203,-0.024427796899674566,-0.026795729754614795,-0.02907862588701384,-0.03126924048559845,-0.03336062159617589,-0.03534613218378362,-0.037219471195437136,-0.03897469355663334,-0.04060622903814927,-0.04210889993326348,-0.043477937489299706,-0.044708997041347995,-0.04579817180013576,-0.04674200525029237,-0.04753750211966208,-0.04818213788485326,-0.048673866782857886,-0.04901112830331669,-0.04919285214082651,-0.04921846159157334,-0.04908787538351199,-0.048801507934284574,-0.04836026803605864,-0.04776555597145922,-0.047019259069746966,-0.04612374571734572,-0.045081857841725845,-0.04389690189249737,-0.04257263834833366,-0.04111326978302571,-0.03952342752853971,-0.03780815697740343,-0.03597290157106372,-0.03402348552502822,-0.03196609534561515,-0.029807260196965293,-0.027553831180624842,-0.025212959593452794,-0.022792074232853912,-0.020298857821358998,-0.017741222625368723,-0.01512728534543633,-0.01246534135777478,-0.00976383838873321,-0.00703134970578876,-0.00427654691012937,-0.0015081724171748766,0.0012649882876334569,0.004034134529726327,0.006790478374502828,0.00952527251599675,0.012229838036606391,0.014895591949793095,0.017514074438341666,0.020076975701739216,0.022576162327474208,0.02500370310256563,0.027351894183406944,0.029613283544050798,0.03178069462534447,0.033847249109868,0.035806388750396025,0.03765189618261128,0.03937791465602034,0.04097896662045505,0.042449971109174686,0.04378625986340429,0.04498359214713576,0.046038168205179336,0.04694664132175347,0.047706128441346876,0.048314219318145876,0.04876898416499252,0.049068979777598026,0.04921325411457722,0.04920134931876863,0.049033303170252465,0.04870964896645469,0.04823141382971828,0.04760011544771231,0.04681775725702329,0.04588682208521351,0.044810264271524236,0.043591500291227436,0.042234397913381225,0.040743263926396406,0.03912283047036705,0.037378240019540376,0.035515029062583574,0.03353911053243891,0.031456755041526965,0.02927457098184638,0.026999483553125633,0.024638712785578443,0.022199750627010927,0.019690337166992082,0.017118436073542548,0.014492209320293575,0.011819991284319327,0.009110262296843068,0.006371621730756852,0.003612760710358612,0.0008424345299163846,-0.001930565131413783,-0.0046974381101371025
39,-0.012324054245254826,-0.013630189221787239,-0.014893068551630785,-0.016108684464884872,-0.017273179182937696,-0.018382857161195254,-0.01943419681695715,-0.020423861705221827,-0.02134871110695371,-0.022205809996210676,-0.022992438354500835,-0.023706099802809383,-0.024344529523901468,-0.024905701449759815,-0.025387834691347505,-0.02578939919029076,-0.026109120574546243,-0.02634598420264339,-0.026499238383667065,-0.026568396762761765,-0.02655323986458774,-0.026453815789829485,-0.026270440062547598,-0.026003694628857654,-0.02565442601011353,-0.025223742616457406,-0.024713011229260187,-0.024123852663616788,-0.023458136624660814,-0.02271797577402207,-0.021905719025257592,-0.021023944089532898,-0.02007544929521002,-0.019063244707302918,-0.017990542574982685,-0.016860747137448368,-0.015677443820513393,-0.014444387858193145,-0.013165492375403695,-0.011844815969590333,-0.010486549830697078,-0.009095004440350968,-0.007674595892472366,-0.0062298318787228565,-0.00476529738326599,-0.0032856401322388096,-0.001795555844110841,-0.00029977332773815923,0.0011969605245946494,0.00268989580152185,0.00417429464652375,0.005645446293598519,0.007098682016961323,0.008529389947328235,0.009933029707765186,0.011305146822654252,0.012641386854050854,0.01393750922056999,0.01518940065494593,0.016393088257558662,0.017544752104501515,0.01864073737017681,0.01967756592594999,0.020651947378051982,0.021560789509702312,0.022401208094313806,0.023170536048636503,0.023866331896793685,0.024486387518348765,0.025028735155814455,0.02549165365936619,0.025873673948941356,0.026173583676390874,0.02639043107288766,0.02652352796938169,0.026572451980516748,0.026537047845077683,0.02641742791871489,0.02621397181738136,0.025927325212614982,0.02555839778248835,0.025108360324729295,0.024578641041173674,0.02397092100534158,0.023287128827520667,0.022529434534287185,0.021700242681888693,0.020802184725341705,0.019838110667462897,0.01881108001433482,0.017724352065909013,0.016581375572560064,0.015385777790415195,0.014141352970192755,0.012852050316080568,0.011521961452866283,0.010155307441094052,0.008756425381453742,0.00732975465091576,0.005879822814289164,0.0044112312559147285,0.0029286405770905036,0.001436755805571087,-5.96885359215385e-05,-0.0015559434547891375,-0.00304726055956981,-0.004528907129041703,-0.005996181131598083,-0.007444426147227713
40,-0.01032428650966189,-0.01027670060530993,-0.010196501409735242,-0.010083943436504164,-0.009939383890336502,-0.009763281533510082,-0.009556195229970518,-0.00931878217176662,-0.009051795793439718,-0.008756083380985907,-0.00843258338297892,-0.008082322432386949,-0.007706412088534675,-0.007306045309550355,-0.006882492666491755,-0.006437098311166595,-0.005971275710443008,-0.0054865031605873665,-0.0049843190958649974,-0.0044663172062916895,-0.003934141380030273,-0.0033894804864826045,-0.002834063016632346,-0.0022696515976486087,-0.001698037399156943,-0.0011210344489314128,-0.0005404738760448613,4.1801900251284274e-05,0.0006239450174772981,0.0012041080341492622,0.0017804497926675322,0.002351141262262768,0.0029143713434574836,0.0034683526156223388,0.004011327009387167,0.004541571385905108,0.005057403005264291,0.0055571848666928075,0.0060393309036094744,0.006502311017034315,0.0069446559313846995,0.00736496185724736,0.00776189494632909,0.008134195524447732,0.008480682089130526,0.008800255059133212,0.009091900263980476,0.009354692162453902,0.009587796779813439,0.009790474354431006,0.009962081685437035,0.010102074173929916,0.010210007551270165,0.010285539288974847,0.010328429685737795,0.01033854262812591,0.010315846022537557,0.01026041189705221,0.010172416172848031,0.01005213810591292,0.009899959400820675,0.00971636299938479,0.00950193154803404,0.009257345548773804,0.00898338119960082,0.008680907931225099,0.008350885647916279,0.007994361681230341,0.007612467466284495,0.007206414951127643,0.0067774927506019655,0.006327062056900923,0.005856552319801478,0.0053674567102802995,0.0048613273819089475,0.004339770545067317,0.003804441369606351,0.0032570387321372574,0.0026992998246166966,0.0021329946413371492,0.0015599203618188034,0.0009818956474286072,0.00040075486982607544,-0.00018165771044741097,-0.0007634937967622019,-0.001342906922002604,-0.0019180583083625163,-0.0024871227027397635,-0.00304829416920889,-0.003599791820190837,-0.004139865468131151,-0.004666801179751129,-0.005178926715245669,-0.00567461683516543,-0.006152298458143385,-0.006610455653096217,-0.007047634450058321,-0.007462447454381474,-0.007853578249656101,-0.008219785575382124,-0.008559907266131123,-0.00887286393969889,-0.009157662422543872,-0.00941339890164114,-0.009639261792748856,-0.009834534315985338,-0.009998596770542635,-0.010130928501318047,-0.010231109551222261
41,-0.008275723268859104,-0.006855721972577403,-0.005413963921299975,-0.003955024559715248,-0.0024835338577040428,-0.0010041616170478884,0.0004783973482691273,0.001959438111135914,0.003434260562483693,0.00489818432716535,0.0063465636172087,0.007774801975306972,0.009178366861757284,0.010552804038555658,0.011893751705000094,0.013196954339942307,0.014458276206759518,0.015673714478187578,0.01683941193936421,0.017951669228768785,0.0190069565782114,0.020001925014614647,0.02093341698803919,0.02179847639222396,0.022594357945842303,0.023318535904700066,0.02396871207723017,0.024542823117843865,0.025039047074994603,0.025455809173173305,0.02579178681048666,0.02604591375595733,0.026217383533226946,0.02630565197992303,0.026310438974568168,0.026231729325550027,0.02606977281933265,0.02582508342775436,0.02549843767692933,0.025090872182927867,0.024603680362057373,0.024038408326182453,0.023396849976111744,0.022681041308621974,0.02189325395518596,0.021035987972910217,0.02011196391055929,0.019124114174846052,0.018075573724387478,0.016969670120857473,0.01580991296891144,0.014599982778393613,0.013343719284173957,0.012045109260681686,0.01070827386980589,0.00933745558231552,0.007937004714303435,0.0065113656213808685,0.0050650625944366826,0.0036026855017201043,0.0021288752228123195,0.0006483089207133669,-0.000834314801217706,-0.0023142908103634535,-0.0037869223766698323,-0.005247536077802234,-0.0066914966303337625,-0.008114221599899274,-0.00951119594363195,-0.010877986338731715,-0.012210255251693766,-0.013503774703547383,-0.014754439687422793,-0.01595828119586229,-0.017111478816536407,-0.018210372856389337,-0.01925147595574009,-0.02023148415548004,-0.02114728738224554,-0.02199597931829081,-0.022774866624738682,-0.023481477488939417,-0.024113569468811574,-0.024669136609271808,-0.02514641580816873,-0.02554389241151908,-0.02586030502028848,-0.02609464949346388,-0.026246182134712873,-0.02631442205251694,-0.026299152686289448,-0.026200422493634273,-0.02601854479656493,-0.02575409678717143,-0.02540791769589122,-0.024981106128196234,-0.024475016578149253,-0.023891255129892847,-0.023231674360713037,-0.022498367461852492,-0.02169366159573098,-0.020820110510654313,-0.01988048643644901,-0.018877771286741667,-0.017815147195803502,-0.016695986419990736,-0.015523840635829643,-0.014302429668708035,-0.013035629687943522
42,-0.006194727188666963,-0.00339474269650146,-0.0005839849283167109,0.002228626126372077,0.005034164596611886,0.007823727056422196,0.010588460779973843,0.013319591835871697,0.016008452931381062,0.018646510918234452,0.02122539387272865,0.02373691766417299,0.026173111927372497,0.02852624535672313,0.030788850241646834,0.0329537461655033,0.03501406279276928,0.03696326167216957,0.03879515698656827,0.04050393518376892,0.042084173425924756,0.04353085679901128,0.044839394227744106,0.04600563304543781,0.047025872172567346,0.047896873862208894,0.04861587397508774,0.04918059075162243,0.049589232053129706,0.04984050104920809,0.04993360033325221,0.0498682344530367,0.04964461084833907,0.049263439192626046,0.04872592914089208,0.048033786490797745,0.04718920776929106,0.04619487326188998,0.04505393850674913,0.04377002428050314,0.04234720510766882,0.04078999633006866,0.03910333977731392,0.03729258808382119,0.03536348770213191,0.033322160666443855,0.031175085164227297,0.028929074977581917,0.026591257859579692,0.024169052914213347,0.02167014705173928,0.019102470594131574,0.01647417210806482,0.01379359254529382,0.011069238772495186,0.00830975657457578,0.005523903217121498,0.0027205196550591296,-9.149752426971386e-05,-0.0029032243345860145,-0.005705737711102471,-0.008490143828026535,-0.011247606323274859,-0.013969374340823695,-0.016646810301706227,-0.019271417315522052,-0.021834866145468937,-0.024329021641323417,-0.02674596855648395,-0.029078036667146034,-0.03131782511389347,-0.03345822588845601,-0.035492446391100205,-0.03741403098706417,-0.039216881493629244,-0.040895276532810346,-0.04244388968825047,-0.04385780640869742,-0.04513253960441882,-0.046264043887060846,-0.04724872840776001,-0.04808346825276533,-0.048765614360407605,-0.0492930019279432,-0.049663957281594034,-0.04987730318798128,-0.04993236259009558,-0.049828960755950016,-0.04956742583309509,-0.049148587807236466,-0.04857377586826067,-0.047844814192027754,-0.04696401615131664,-0.045934176974295526,-0.04475856487381652,-0.04344091067568341,-0.04198539597881064,-0.04039663988484475,-0.03867968433936396,-0.036839978131174345,-0.03488335960048205,-0.03281603811081764,-0.03064457434351117,-0.028375859477253157,-0.026017093318818005,-0.023575761454348892,-0.021059611493718624,-0.018476628483351916,-0.01583500956553928
43,-0.004098426680158782,7.74869394585681e-05,0.004253154652902526,0.008415324904793735,0.012550788974185607,0.016646422892675046,0.020689229093547118,0.02466637765978369,0.028565247040032077,0.03237346410332145,0.03607894340541287,0.03966992554217087,0.04313501446824007,0.04646321366259684,0.04964396102620369,0.05266716240101707,0.05552322360397713,0.05820308087431633,0.06069822963756588,0.0630007514949727,0.06510333935267788,0.06699932061090846,0.06868267833959121,0.07014807037318607,0.07139084626414363,0.07240706204118227,0.07319349272555115,0.07374764256555705,0.07406775295687679,0.07415280802351887,0.07400253784172434,0.07361741929657414,0.07299867456858625,0.0721482672551039,0.07106889613878492,0.06976398662296694,0.0682376798610895,0.06649481961467024,0.06454093688154217,0.06238223234313359,0.06002555668649677,0.05747838886353078,0.05474881235639513,0.05184548952443664,0.04877763411403835,0.04555498201863256,0.04218776038167071,0.038686655140602176,0.03506277711486389,0.03132762674549667,0.027493057598293322,0.02357123874629727,0.019574616151034032,0.015515873165032192,0.01140789028097924,0.007263704255250681,0.003096466735533168,-0.0010805974761633474,-0.00525423239264762,-0.009411192909657091,-0.013538286839431757,-0.017622416776354025,-0.02165062166179864,-0.025610117916279915,-0.029488340008368877,-0.0332729803316293,-0.03695202826302389,-0.04051380827883966,-0.04394701700716881,-0.047240759099359375,-0.05038458180659758,-0.05336850815188987,-0.05618306859217767,-0.05881933107009829,-0.06126892936002831,-0.06352408961844734,-0.06557765505436904,-0.06742310864154372,-0.06905459380035611,-0.07046693298378465,-0.07165564410843869,-0.07261695477852922,-0.07334781425763384,-0.07384590315026263,-0.07410964076250084,-0.07413819011836911,-0.07393146061598138,-0.07349010831507165,-0.07281553385497687,-0.07190987800968308,-0.07077601489404137,-0.06941754284271354,-0.0678387729907935,-0.06604471559234326,-0.06404106412026393,-0.06183417719795761,-0.059431058420124444,-0.056839334126730146,-0.054067229200681965,-0.051123540966016706,-0.048017611269437,-0.04475929683379601,-0.04135893797761324,-0.037827325799889636,-0.0341756679343652,-0.03041555298189392,-0.026558913733815043,-0.022617989303027698,-0.018605286282949524
44,-0.0020046010507997064,0.003531144355232635,0.009055683612168325,0.014551484496915748,0.020001105988115483,0.025387253615531735,0.03069283434435789,0.035901010820265936,0.040995254803048053,0.04595939961927953,0.05077769146754264,0.055434839413394915,0.0599160639154194,0.06420714372836106,0.0682944610345007,0.07216504466003977,0.07580661123935101,0.07920760419645505,0.08235723042002017,0.08524549451549174,0.08786323052565327,0.0902021310189543,0.0922547734532912,0.09401464373157589,0.09547615687433855,0.09663467474375825,0.09748652076287578,0.09802899158327566,0.09826036566421006,0.09817990873593874,0.09778787612994741,0.09708551196864831,0.09607504521713597,0.09475968260952736,0.09314359847233353,0.09123192147716129,0.0890307183647833,0.08654697469222784,0.08378857266399121,0.08076426611772114,0.07748365274375918,0.07395714362669992,0.07019593020562954,0.06621194875789671,0.0620178425191244,0.05762692155967839,0.05305312054492339,0.04831095451331511,0.043415472812670663,0.03838221134079478,0.03322714324203492,0.0279666282162242,0.02261736060088467,0.01719631639145198,0.011720699367652743,0.006207886497005967,0.0006753727887093795,-0.004859284227083441,-0.01037852021839411,-0.015864819792137837,-0.021300772079534847,-0.026669125989808577,-0.0319528449568294,-0.03713516100495666,-0.04219962796250781,-0.04713017365397487,-0.051911150905357126,-0.05652738720074532,-0.060964232832569284,-0.06520760739270391,-0.06924404445689418,-0.07306073432068941,-0.07664556465126889,-0.07998715892614278,-0.0830749125367487,-0.08589902644236366,-0.08845053826753393,-0.09072135074433227,-0.09270425740918009,-0.09439296547268783,-0.09578211578993351,-0.09686729986780346,-0.09764507385542373,-0.09811296947328144,-0.09826950184635358,-0.09811417421638444,-0.09764747951835617,-0.09687089881615149,-0.09578689660237083,-0.09439891297722161,-0.09271135273129939,-0.09072957136690679,-0.08845985810227265,-0.08590941591260574,-0.08308633867132677,-0.07999958546401663,-0.0766589521566006,-0.07307504030799374,-0.06925922352586719,-0.06522361137230209,-0.06098101093387976,-0.056544886178166685,-0.05192931522557513,-0.04714894567219777,-0.04221894810540375,-0.037154967959709816,-0.031973075865718625,-0.02668971664968689,-0.02132165714557825
45,6.8444795695035e-05,0.006935540427076593,0.013780625998184928,0.020581978508832595,0.027318013746472816,0.03396735478408183,0.040508899820212815,0.04692188914593744,0.053185971026149276,0.05928126628615511,0.0651884313985876,0.07088871987043227,0.07636404173535397,0.08159702096252543,0.08657105059976898,0.09127034547601243,0.09567999229580992,0.09978599696694737,0.10357532901094291,0.10703596291550083,0.11015691629768724,0.11292828475671673,0.11534127330574373,0.11738822428290868,0.1190626416530638,0.1203592116230551,0.12127381950513927,0.12180356277501808,0.12194676028305049,0.12170295758941077,0.12107292840626152,0.12005867214236388,0.11866340755791943,0.11689156254977683,0.11474876009942303,0.11224180042835227,0.109378639417443,0.10616836335882819,0.10262116012038766,0.0987482868143679,0.0945620340727386,0.09007568704265326,0.0853034832257999,0.08026056729543828,0.0749629430345104,0.06942742254735271,0.06367157290618537,0.057713660401696995,0.051572592574649787,0.04526785821246181,0.03881946550119738,0.03224787852923347,0.025573952344113374,0.018818866768684536,0.012004059186555054,0.0051511565101785076,-0.001718093452535166,-0.008581891015274845,-0.015418453795016558,-0.02220608583880148,-0.0289232464762285,-0.03554861867915049,-0.04206117671164261,-0.04844025285554483,-0.05466560299983336,-0.060717470885664676,-0.06657665080321186,-0.07222454854132525,-0.07764324039659026,-0.08281553005451744,-0.08772500316235136,-0.09235607942030785,-0.0966940620259334,-0.10072518431466582,-0.10443665344858927,-0.10781669101473049,-0.11085457040406171,-0.11354065085258419,-0.11586640803646281,-0.11782446112411896,-0.11940859619943009,-0.12061378598170269,-0.12143620577983627,-0.12187324563004823,-0.12192351857864017,-0.12158686508352021,-0.12086435352051238,-0.11975827679284716,-0.11827214505459238,-0.11641067457111733,-0.11417977275194095,-0.11158651940346345,-0.10863914426107543,-0.10534700087194626,-0.10172053691137806,-0.09777126102692152,-0.09351170631548093,-0.08895539054930768,-0.08411677327711253,-0.07901120993643092,-0.07365490312286979,-0.0680648511708847,-0.062258794209264834,-0.05625515786251867,-0.05007299477683056,-0.043731924156149064,-0.037252069500298156,-0.030653994742692783,-0.02395863899033224
46,0.0021020156466582743,0.01025934162278655,0.018384109396730595,0.026450534874187588,0.03443301911116434,0.042306229552681214,0.050045180426080985,0.05762531203382208,0.06502256869411277,0.07221347508204323,0.07917521072894407,0.08588568244354867,0.09232359442512512,0.0984685158460775,0.10430094568953865,0.10980237463619233,0.11495534380392602,0.11974350015390081,0.12415164838721099,0.12816579916743406,0.1317732135160361,0.13496244323974677,0.13772336726160267,0.14004722374036438,0.14192663787637477,0.14335564531561587,0.1443297110776922,0.1448457439476712,0.14490210628610853,0.14449861922612578,0.14363656324104776,0.1423186740807975,0.14054913408994607,0.1383335589349673,0.13567897978282117,0.13259382098742134,0.1290878733547987,0.1251722630718048,0.12085941639696185,0.11616302022551009,0.11109797865380537,0.10568036568090416,0.09992737419744324,0.09385726142369784,0.08748929096996932,0.0808436717031773,0.07394149361366296,0.06680466088573052,0.059455822384333085,0.051918299778495804,0.04421601352958911,0.036373406979319955,0.028415368778354835,0.02036715390174655,0.012254303501823036,0.004102563852889695,-0.004062195355027366,-0.012214063114102766,-0.020327169327751367,-0.02837576690983757,-0.036334313493511156,-0.04417755249035747,-0.051880593242630474,-0.059418990014192596,-0.06676881956949328,-0.07390675709438005,-0.0808101502178078,-0.08745709089954003,-0.09382648495570202,-0.09989811900154658,-0.10565272459898883,-0.11107203940533375,-0.11613886512914622,-0.1208371221093312,-0.12515190034422427,-0.12906950680874427,-0.13257750890945194,-0.13566477393960485,-0.13832150440899893,-0.14053926913647719,-0.14231103000643244,-0.14363116430439168,-0.14449548256079991,-0.14490124184637568,-0.14484715447684612,-0.14433339209943566,-0.14336158514814018,-0.14193481766951632,-0.1400576175354049,-0.13773594207364964,-0.13497715916241168,-0.1317900238480779,-0.12818465056096667,-0.12417248101700334,-0.11976624790723361,-0.1149799344904016,-0.10982873021683237,-0.10432898252444088,-0.09849814495985053,-0.09235472178925236,-0.08591820927478908,-0.07920903380282282,-0.07224848706043707,-0.06505865846588879,-0.057662365067451093,-0.050083079133104655,-0.042344853660882364,-0.034472246046252424,-0.026490240148789437
47,0.0040771706987619595,0.013470807612107331,0.022821694679122775,0.032100156694232045,0.041276748294042015,0.05032234740272675,0.059208247651447735,0.06790624947852494,0.07638874962124421,0.08462882871530028,0.09260033672387519,0.10027797592524408,0.10763738119554123,0.11465519733191269,0.12130915317066557,0.12757813226520012,0.13344223989942738,0.1388828662240011,0.14388274531500533,0.14842600996766958,0.15249824205122298,0.1560865182650879,0.1591794511512033,0.16176722523232379,0.1638416281616111,0.16539607678466128,0.16642563803126237,0.16692704457057955,0.16689870518008773,0.16634070979534407,0.16525482922457613,0.16364450952899035,0.1615148610866363,0.15887264237453105,0.1557262385205129,0.15208563469288977,0.14796238441233145,0.14336957288656604,0.13832177548424324,0.13283501147974214,0.12692669321572303,0.1206155708447475,0.11392167282533817,0.10686624236131215,0.09947166998609652,0.09176142250597502,0.08375996852776306,0.07549270080724979,0.06698585566484111,0.05826642972412884,0.0493620942376311,0.040301107271581274,0.03111222402845518,0.021824605591827462,0.01246772638315561,0.0030712806241833483,-0.006334911898197144,-0.01572100046556932,-0.025057198159772698,-0.03431387639221475,-0.043461658930723845,-0.05247151512553845,-0.06131485203859087,-0.06996360518369911,-0.07839032758971275,-0.08656827690396152,-0.09447150025958309,-0.10207491663740655,-0.10935439646101039,-0.11628683817235985,-0.12285024154501129,-0.1290237775022177,-0.13478785421837558,-0.14012417929402732,-0.14501581780711667,-0.1494472460562616,-0.1534044008254971,-0.15687472401413927,-0.15984720249013945,-0.1623124030404544,-0.1642625023075148,-0.1656913116167885,-0.16659429661664904,-0.16696859166822045,-0.16681300893953324,-0.16612804217513003,-0.16491586512915848,-0.16318032466692423,-0.16092692855679538,-0.15816282799120257,-0.15489679489220287,-0.1511391940736302,-0.14690195034817527,-0.1421985106837807,-0.13704380152945192,-0.13145418144590512,-0.1254473891913871,-0.11904248742741042,-0.11225980222306188,-0.10512085854986081,-0.09764831197188106,-0.08986587674791864,-0.08179825057387191,-0.07347103620416451,-0.06491066020095373,-0.05614428906896546,-0.04719974304211353,-0.03810540779549278,-0.02889014436293694
48,0.005974877058907049,0.016538043294581653,0.027048725757211643,0.03747356861000961,0.047779488429708014,0.057933779197391205,0.0679042160916219,0.07765915775448398,0.08716764670599143,0.09639950758819882,0.10532544292723339,0.11391712610934793,0.12214729127592937,0.12998981985218427,0.13741982343489811,0.144413722776223,0.15094932261283908,0.1570058821030132,0.16256418064802927,0.16760657888909794,0.17211707468617304,0.1760813539010268,0.17948683582342098,0.18232271309621279,0.18457998601269496,0.18625149107732306,0.18733192373919647,0.18781785522614386,0.1877077434259926,0.18700193778048893,0.18570267817633856,0.18381408783688613,0.18134216023699373,0.17829474008264168,0.17468149841561562,0.17051390192228383,0.1658051765438662,0.16057026550367426,0.15482578188452892,0.14858995590684676,0.1418825770747148,0.13472493137354752,0.12713973371863554,0.1191510558689612,0.1107842500350443,0.10206586842325402,0.09302357897191207,0.08368607754659965,0.07408299687332333,0.06424481249853048,0.05420274607442692,0.043988666276509235,0.033634987667759804,0.02317456783045778,0.012640603092058974,0.0020665231760648734,-0.008514114887796041,-0.019067733257399033,-0.029560839838096112,-0.03996013457047131,-0.05023261510867126,-0.060345681553930226,-0.07026723991092898,-0.07996580393865325,-0.08941059507253983,-0.09857164010079515,-0.10741986628491215,-0.1159271936225213,-0.12406662395977507,-0.13181232667046622,-0.13913972062997873,-0.146025552223919,-0.1524479691438758,-0.15838658973610503,-0.16382256768307074,-0.16873865181256514,-0.17311924084461056,-0.17695043290239723,-0.1802200696301346,-0.18291777477780902,-0.18503498713039718,-0.1865649876770329,-0.18750292093390725,-0.18784581035323222,-0.18759256776936806,-0.18674399685213586,-0.18530279055635746,-0.1832735225757154,-0.1806626328280552,-0.17747840701819223,-0.17373095034308061,-0.1694321554227921,-0.16459566455907598,-0.15923682644127196,-0.15337264743697526,-0.14702173762202514,-0.14020425172110265,-0.13294182514635272,-0.1252575053370236,-0.11717567861800844,-0.10872199280941174,-0.09992327583273963,-0.09080745057201656,-0.08140344626001594,-0.07174110667083147,-0.06185109541012884,-0.05176479860365388,-0.04151422529280445,-0.031131905853371326
