,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0004113559950476818,-0.0009136099104920577,-0.0010464923760912794,-0.0008083179107091343,-0.00020210751916153894,0.000764449626207234,0.002079093714983282,0.0037251498021130007,0.00568173931289902,0.007924044866832534,0.010423625061237044,0.013148775222007556,0.016064929545683178,0.01913509953208339,0.02232034314642821,0.025580258760090666,0.02887349760483652,0.03215828824058313,0.03539296638432699,0.0385365033798915,0.0415490266053843,0.04439232521751575,0.04703033481791903,0.04942959489396338,0.0515596732318816,0.053393551918956686,0.05490797003871464,0.05608371871237931,0.05690588474428242,0.0573640397808307,0.05745237258373878,0.05716976273977267,0.05651979487207115,0.05551071317278701,0.0541553168337577,0.052470797701561295,0.050478522216142366,0.04820376039889625,0.045675365327729464,0.04292540716463146,0.03998876637775367,0.03690269131756724,0.03370632575880106,0.030440212400820524,0.027145778624045783,0.023864811025077093,0.020638925395520973,0.017509038867308,0.014514850919808461,0.011694339831653848,0.009083280964266721,0.006714792987192037,0.004618917800906775,0.002822239485367587,0.001347547107551826,0.00021354566494212468,-0.0005653811686538463,-0.0009793534856155574,-0.0010231204612536602,-0.0006961269552680945,-2.5205531473810315e-06,0.0010489010418038782,0.00244480159852999,0.004167475514973014,0.006195072395921673,0.008501874203414712,0.01105862146432342,0.013832884397496005,0.016789474253087532,0.019890889646648275,0.023097792226667246,0.026369505642206262,0.029664531481717264,0.032941075638876646,0.03615757842901184,0.03927324173212352,0.04224854647622227,0.04504575389722054,0.0476293842173998,0.049966666670896054,0.052027955168079815,0.05378710432654425,0.055221801099123835,0.056313847792575686,0.05704939288711225,0.0574191067290723,0.05741829986824454,0.057046982538851196,0.05630986452973781,0.05521629544541315,0.05378014611567007,0.05201963265798587,0.04995708542429671,0.04761866576282281,0.04503403418753915,0.04223597416422903,0.03925997628501825,0.036143788105719915,0.03292693535585277,0.02965022059430522,0.026355205669695694,0.023083684549903366,0.01987715320739699,0.016776283284338417,0.013820406213490954,0.011047014338343104,0.008491285360239895,0.006185636144434587,0.004159311544583485
35,0.0009334093421773234,-0.000123406302744526,-0.0006314388160055401,-0.0005842443134271862,1.7578589940243168e-05,0.0011663963726506557,0.002847637430444919,0.005039976902472914,0.0077156071558194435,0.010840590497507963,0.014375289640183768,0.018274870461449585,0.022489870679854616,0.026966827234451245,0.03164895441023674,0.03647686410813805,0.04138931912363454,0.04632400987943383,0.05121834476012317,0.056010244024192135,0.06063892722344737,0.06504568414219088,0.06917461947757089,0.07297336181557879,0.07639372791004176,0.0793923338388968,0.08193114528583878,0.08397795996757247,0.08550681608755979,0.08649832163543603,0.0869399003552605,0.08682595126274198,0.08615791968812073,0.08494427894360025,0.08320042284785939,0.08094847047086244,0.07821698557558547,0.0750406143152591,0.07145964578157575,0.06751950097786838,0.06327015669912342,0.05876551162633503,0.05406270267565867,0.049221380273791346,0.04430295175198473,0.039369802455482744,0.03448450444782918,0.029709022846840738,0.02510392985907932,0.02072763648201048,0.016635651618936688,0.012879878004091835,0.009507953868382463,0.006562648696088032,0.004081320736740224,0.0020954431531026215,0.0006302048155873083,-0.0002958091933662173,-0.0006708533124688131,-0.000490170482275937,0.00024394751627236763,0.0015221891307999275,0.003328341145220828,0.00563949432816512,0.008426334013659682,0.011653511928338684,0.015280094548927864,0.019260082303035844,0.02354299302771026,0.02807450228517147,0.032797132413957125,0.03765098157555593,0.04257448354930093,0.04750518863828598,0.05238055578129453,0.05713874582359269,0.06171940588474151,0.06606443487450608,0.07011872044705882,0.07383083804595077,0.07715370317316249,0.08004516860885748,0.08246855900669949,0.08439313608393016,0.0857944885057342,0.08665484151859933,0.08696328240528245,0.08671589890171016,0.08591582882013482,0.08457322024912516,0.08270510283521541,0.08033517177887566,0.07749348728459998,0.07421609327728484,0.07054456022110193,0.06652545783974835,0.06220976442609116,0.057652220233523344,0.05291063315061252,0.048045145465868244,0.04311747102297975,0.038190112442450005,0.03332556833838389,0.028585540586093902,0.024030151695540555,0.01971718221744192,0.015701337854793038,0.01203355557575346,0.008760357529164521
36,0.002494739398028134,0.0008071071492508288,-0.00013381279949865855,-0.00031608581999723094,0.0002626000386683019,0.0015949047253168418,0.0036639292878790477,0.0064434302196979985,0.009898152332156403,0.013984275931473607,0.01864997262768277,0.02383606272590662,0.02947676586158171,0.03550053535857428,0.04183096572718906,0.0483877617913679,0.055087757152667824,0.06184596907282327,0.06857667639476127,0.07519450682972065,0.0816155198193261,0.08775827123759364,0.09354484642819029,0.0989018484739007,0.10376132916309332,0.10806165084480775,0.11174826824069252,0.11477442029729235,0.1171017233032299,0.11870065774818406,0.11955094274834659,0.11964179328914297,0.11897205702235306,0.11755022888249521,0.1153943433370805,0.1125317456374349,0.10899874497154297,0.10484015391832299,0.10010872004489599,0.09486445685646668,0.08917388258504927,0.08310917647224192,0.07674726324775707,0.07016883741618342,0.06345733972792372,0.056697898816754015,0.049976251428268774,0.04337765493503722,0.03698580593212605,0.030881778629524383,0.025142996506899107,0.019842250274212225,0.015046774594386875,0.010817395278872582,0.007207757773078329,0.004263646717567028,0.0020224052156936094,0.0005124611736987733,-0.00024703327884175645,-0.00024644471462032647,0.0005142194010147172,0.002025310804749549,0.004267662813872644,0.00721283343646986,0.010823466129637666,0.015053763629857102,0.019850068845464683,0.02515154544317963,0.030890949496128584,0.036995482405785984,0.04338771427936509,0.049986566050545675,0.05670833788631531,0.06346777083561561,0.07017912825384037,0.0767572832863989,0.0831187986177026,0.08918298479004017,0.0948729236686234,0.10011644407117706,0.10484703718718219,0.10900470017560117,0.11253669724088639,0.11539822853378924,0.11755299839262762,0.11897367571744404,0.11964224063766467,0.11955021307613065,0.11869876031039236,0.11709868216696263,0.1147702740363206,0.11174306944618864,0.10805546545827911,0.10375423563997985,0.09889393678844653,0.09353621693221038,0.08774903338761114,0.08160579078822623,0.07518441002052977,0.06856633987540275,0.06183552395170411,0.055077335915699806,0.04837749662151616,0.041820986827863615,0.03549096930212987,0.029467733983874367,0.02382767958726899,0.018642344559841775,0.013977499688838425
37,0.004271277406304767,0.0018781360876797756,0.000447104875294437,-3.665031572113684e-06,0.0005315439323839029,0.002045943176895085,0.0045203240625989035,0.007923301543410978,0.01221171225443619,0.017331161996070144,0.023216715670003666,0.029793720915981512,0.03697875500230752,0.0446806829597377,0.052801813537390135,0.061239138318529646,0.06988563827928046,0.07863164121787916,0.08736621283683449,0.09597856383350825,0.10435945515158285,0.11240258356920352,0.12000593004899915,0.12707305374750766,0.13351431527079297,0.1392480136604791,0.14420142268867037,0.14831171331739512,0.15152675062209586,0.1538057550709899,0.15511981977263306,0.1554522771309178,0.15479891025685544,0.15316800645559409,0.15058025211024362,0.14706847029580167,0.14267720445128407,0.13746215339076373,0.13148946481963752,0.12483489631715901,0.11758285442733594,0.10982532404636325,0.10166070168623878,0.0931925474134481,0.08452827129312537,0.07577777099983443,0.06705203787551167,0.05846174911533314,0.050115863938218194,0.04212024154814477,0.034576298416051206,0.02757972191336307,0.021219256613414932,0.015575578655321247,0.010720272447861908,0.0067149226928731685,0.003610333244915198,0.001445882715203553,0.0002490249933211232,3.494102209480293e-05,0.0008063462425230262,0.0025534561511234145,0.005254110406570791,0.008874053911456804,0.013367371303930745,0.018677069348129308,0.024735799836355946,0.03146671383371785,0.0387844364299826,0.04659614963490373,0.05480276968156747,0.06330020380485078,0.07198067055400822,0.08073406689254682,0.08944936474509343,0.09801601927745504,0.10632537104724726,0.1142720242402154,0.12175518351069546,0.12867993246973664,0.1349584376045367,0.14051106235868094,0.14526737724218824,0.14916705315913326,0.1521606266218714,0.15421012714589594,0.15528955886744625,0.15538523027503304,0.1544959278725636,0.15263293157132668,0.14981987161560134,0.1460924288566495,0.14149788217681436,0.136094508804196,0.12995084512431632,0.12314481736463449,0.11576275317831111,0.10789828666429388,0.09965117071244567,0.09112601173793386,0.08243094285350469,0.07367625230912857,0.06497298459588488,0.05643153195768507,0.048160234176098736,0.04026400438861126,0.03284299837043225,0.025991344158687733,0.01979594813243682
38,0.006256416639489741,0.003086516200626375,0.001110076875869885,0.00035216782076088636,0.000822402353426657,0.002514816019258186,0.005407942244049893,0.009465084616017468,0.014634782343069244,0.020851462981470604,0.028036274156692218,0.03609808372689434,0.04493463570297434,0.05443384726348871,0.06447523041311116,0.07493142025231404,0.08566979047369788,0.09655413559401813,0.10744639858447504,0.11820842198600742,0.12870370029844377,0.13879911141620732,0.1483666051490456,0.15728482741058827,0.16544065947352632,0.17273065276749988,0.17906234102072044,0.18435541310212195,0.18854273168771268,0.19157118483036356,0.1934023596317228,0.19401302947140153,0.19339544861341776,0.1915574504531067,0.18852234815833918,0.18432863896530954,0.17902951587960897,0.17269219297616487,0.16539705285594453,0.15723662707307834,0.14831442246466747,0.13874360827010712,0.12864558069250265,0.11814842310928217,0.10738528146269197,0.09649267543672344,0.08560876684150012,0.07487160716893775,0.06441738654767998,0.054378706307566596,0.04488289706442254,0.0360504036585819,0.027993257432584927,0.020813655225678497,0.01460266310915024,0.009439061304320937,0.005388344934250027,0.002501893283624077,0.0008163181039314336,0.0003529992300225608,0.001117813398293733,0.003101059706165281,0.0062775826583257865,0.010607091239023553,0.016034669963293096,0.022491475424942557,0.029895609506288518,0.03815315817384477,0.047159382683882214,0.05680004808861023,0.06695287219220361,0.07748907657812265,0.08827502003449228,0.09917389365917562,0.1100474561438298,0.12075778722660141,0.13116903707266758,0.1411491493934829,0.1505715364486851,0.15931668468494076,0.16727367064580217,0.1743415679247827,0.1804307273158518,0.1854639139239261,0.18937728681224514,0.19212120876078567,0.19366087586473887,0.193976758987224,0.19306485146685193,0.19093671993821687,0.18761935762070775,0.18315484193652515,0.1775998008006774,0.17102469435252915,0.16351292123942565,0.15515976078828567,0.14607116448265908,0.13636241207415703,0.1261566493741306,0.11558332627225415,0.10477655479417958,0.09387340802466225,0.0830121814726121,0.07233063893091893,0.061964265080562825,0.05204454700297961,0.04269730639797546,0.03404110366134278,0.026185734064850072
39,0.008437840924387013,0.004425395226979473,0.0018517128728844097,0.0007494384479683307,0.0011325532005602382,0.0029961977033039094,0.006316733490132414,0.011052042886561374,0.0171420632302541,0.024509548705804438,0.03306105013062628,0.0426881002643449,0.05326858960722686,0.06466831523702223,0.07674268303877166,0.08933854173649906,0.10229612546392862,0.11545108023466469,0.1286365486080835,0.14168528610903774,0.15443178255670806,0.16671436139566337,0.1783772304012215,0.18927245774795917,0.19926184837692115,0.20821869686168945,0.21602939453995612,0.22259487052574708,0.22783184832449785,0.2316739021120734,0.23407229927989331,0.2349966185593184,0.23443513588500775,0.23239497310295965,0.2289020076370195,0.22400054425964683,0.21775275313020087,0.21023788122866593,0.20155124718699163,0.19180303226760667,0.18111688282433303,0.16962834197208862,0.15748313035807565,0.14483529784115518,0.13184526952350203,0.11867781091868072,0.10549993806594136,0.09247879909885001,0.07977955413843454,0.06756328040228192,0.055984929101179186,0.04519136003802318,0.03531947883814345,0.02649450043841102,0.018828360861031727,0.01241829741709072,0.007345615348538868,0.003674656552540421,0.0014519834688763646,0.0007057884819789344,0.0014455363287392145,0.0036618440477887426,0.007326599992977503,0.012393320401481337,0.018797738993829635,0.026458622127366212,0.03527879916373808,0.045146394981229854,0.05593624899875868,0.06751150271263232,0.0797253356097487,0.09242282743892252,0.10544292321928274,0.1186204760615812,0.13178834189126404,0.14477949950384156,0.15742916906177304,0.1695769021618558,0.18106861696270055,0.1917585525587428,0.2015111178115043,0.2102026111875366,0.21772278978861587,0.2239762676726179,0.22888372572876592,0.23238291776119785,0.23442946001968745,0.23499739416311305,0.2340795165150445,0.23168746943517354,0.22785159364762678,0.22262054339923454,0.216060669329086,0.2082551768770501,0.19930307090601346,0.18931789992424194,0.1784263158361502,0.16676646748960283,0.15448624839598513,0.14174142084897096,0.12869364023565527,0.11550840459969586,0.10235295546419783,0.08939415654030745,0.0767963772279719,0.06471940775454194,0.05331643239559564,0.042732086485655706,0.03310062186366709
40,0.010797175118227368,0.0058839854120112615,0.002666313865075173,0.0011849734219291609,0.0014587534041135375,0.0034841811864526552,0.007235566243831151,0.012665326009803283,0.019704589413845376,0.028264070441984233,0.03823520064056017,0.04949150619844596,0.06189021214081254,0.07527405328684834,0.089473269001244,0.10430775643801812,0.11958935496493676,0.13512423279289257,0.1507153455382331,0.16616493553363776,0.18127704018628565,0.19585997756729656,0.2097287777052359,0.2227075287451508,0.23463160821446288,0.24534977109433959,0.2547260682114469,0.2626415706172059,0.26899587808252445,0.2737083925742601,0.27671934056063757,0.2779905311786993,0.27750584064719586,0.27527141678061895,0.27131560101032604,0.265688568901837,0.25846169372798306,0.24972664117034415,0.23959420663178443,0.22819290990761001,0.21566736504053982,0.2021764460362521,0.18789127170556358,0.17299303519350817,0.1576707057255622,0.14211863172207193,0.1265340756829729,0.11111471211032657,0.09605612020502047,0.08154930314027048,0.06777826537745306,0.05491767875359739,0.043130666943879126,0.032566736400996374,0.023359880015386733,0.01562687754946481,0.009465814403164186,0.004954837498768684,0.0021511640653829427,0.0010903558956238788,0.0017858682798579336,0.0042288793393042,0.008388401922741102,0.014211676647518889,0.021624841099546457,0.030533866704119606,0.04082575138432248,0.052369952879321675,0.06502004454234576,0.07861557261621148,0.09298409142870813,0.1079433506934314,0.12330360717233585,0.1388700313788848,0.15444517879517305,0.1698314942581076,0.18483381774900923,0.19926185980320696,0.21293261514152312,0.22567268390915862,0.23732047107937293,0.24772823612473632,0.25676396695791304,0.26431305437292246,0.2702797457482566,0.2745883595730911,0.27718424539153463,0.2780344769889884,0.27712827002823803,0.2744771188379819,0.27011465061877094,0.26409619891561087,0.2564981017673026,0.24741673343478973,0.23696728199007497,0.2252822882707649,0.2125099647321423,0.19881231552044884,0.18436308161236226,0.16934553708452535,0.15395016446523493,0.1383722386541375,0.12280935005548511,0.10745889834153362,0.09251558863518523,0.07816896187029419,0.064600990654542,0.051983771128962915,0.0404773401005637
41,0.013309769255270616,0.007447402265751245,0.003545766800441818,0.0016543512018972982,0.001797146184751755,0.0039723405375044025,0.008152344095925518,0.01428413769668746,0.02228994567240965,0.03206822235818962,0.043494940096773176,0.05642516240530507,0.07069488234961482,0.08612310280809923,0.10251413223913379,0.11966006683250312,0.1373434275612384,0.15533991868550295,0.1734212727196584,0.19135814577695365,0.20892302656728606,0.225893122150306,0.24205318384097652,0.25719823742380066,0.2711361830456826,0.28369023181038133,0.29470114816879367,0.3040292696625907,0.31155627840277844,0.3171867018137511,0.3208491236073986,0.32249708962727397,0.3221096970730936,0.31969185963184726,0.31527424515259417,0.308912886655479,0.30068847160892875,0.29070531848983716,0.2790900536080503,0.2659900049783066,0.2515713336117608,0.23601692592979165,0.21952407403271137,0.20230197324685165,0.18456906869113254,0.16655028451927154,0.14847417098191315,0.1305700054953494,0.11306488448686941,0.09618084290377592,0.08013203792220816,0.06512203257761304,0.05134121377129057,0.03896437740302176,0.02814851125994943,0.019030803783556163,0.01172690397152958,0.006329454485927423,0.0029069165736910203,0.001502701704219462,0.002134620938309835,0.004794659012670157,0.009449076005515535,0.016038835293721267,0.02448035237332516,0.034666555045339484,0.04646824151947723,0.05973571920960361,0.07430070343443322,0.08997845194035697,0.10657010817210424,0.12386522356920628,0.14164442689544457,0.1596822067435167,0.1777497719216292,0.19561795344087557,0.21306011129459168,0.22985500916010362,0.24578962056014642,0.2606618308906128,0.27428300104210135,0.2864803600983011,0.29709919676221663,0.30600482171419485,0.3130842760111955,0.3182477638579768,0.3214297915769227,0.3225899983298221,0.32171366805472273,0.3188119161244553,0.3139215483592484,0.30710459418172115,0.29844751983571416,0.28806013164848826,0.276074183247319,0.2626417043965444,0.24793307265209857,0.2321348522926691,0.21544742793846305,0.19808246287277406,0.180260214304986,0.16220673962822682,0.14415102910749011,0.1263221013672136,0.1089460985191457,0.09224341777589834,0.07642591593279562,0.06169422217637654,0.04823519330387747
42,0.015944638846120452,0.009096604697209845,0.004479498554557758,0.002151883790481205,0.002143283869641244,0.004453807873430089,0.009054149116382788,0.015885956872162862,0.024862576494150163,0.03587014854294077,0.04876905297942763,0.06339568010531586,0.07956450578846513,0.09707044465090205,0.11569145137166467,0.135191337109559,0.15532276532231698,0.1758303889831931,0.19645408940254036,0.2169322755731572,0.23700520219051066,0.25641826426206543,0.2749252265169004,0.2922913466537776,0.3082963528123899,0.32273723750154226,0.33543083254608175,0.34621613239195187,0.3549563363005712,0.36154058352934226,0.3658853594892624,0.36793555504393455,0.3676651655138299,0.3650776205196313,0.3602057404809261,0.35311132032201886,0.34388434566513765,0.33264185145284025,0.31952643747685433,0.3047044596423804,0.2883639199098615,0.2707120816781994,0.25197284085589167,0.23238388596542633,0.21219368330216273,0.19165832538795183,0.1710382826936981,0.15059509983201963,0.13058807812549347,0.11127098662879462,0.09288884332211447,0.07567480730320666,0.05984722139749122,0.04560684269775283,0.033134296161260776,0.022587783562891546,0.014101076863881998,0.00778182144833298,0.003710170749202627,0.0019377695821983603,0.002487099082955941,0.005351191556325271,0.010493718854612664,0.01784945316379026,0.02732509435306105,0.03880045339367744,0.05212997683653054,0.06714459301203501,0.08365385653511231,0.10144836391437519,0.12030240962591873,0.13997684896209092,0.16022213134285873,0.1807814656152585,0.20139407719226882,0.2217985157175602,0.24173597130170044,0.2609535572666819,0.2792075177604335,0.29626631955594623,0.3119135888186215,0.3259508555918983,0.3382000711900933,0.348505866567856,0.3567375230210705,0.3627906302228446,0.3665884105640476,0.36808269300047414,0.3672545240543467,0.3641144082202198,0.35870217472597565,0.35108647233891493,0.34136389862482247,0.3296577747044835,0.31611658104864165,0.30091207415177296,0.28423710797278184,0.2663031877754737,0.24733778739587547,0.22758146396420217,0.2072848066783175,0.18670525833045998,0.16610384990297503,0.1457418896514488,0.12587764867090723,0.10676308498535862,0.08864064771232419,0.07174020183833961,0.056276112611562665
43,0.018664581784654376,0.010808450284343844,0.005454497558675162,0.002670633141705717,0.0024921675684965753,0.004921364496301154,0.009927411992337603,0.01744681335233074,0.027384192492681928,0.03961350370067171,0.05397963039822606,0.07030035264052514,0.08836865839370457,0.1079553692754041,0.12881204745326913,0.1506741468303105,0.17326436854748256,0.19629617824229306,0.21947744045053216,0.24251412405237363,0.2651140317629735,0.28699050636270207,0.3078660666571961,0.327475927048707,0.3455713560765078,0.3619228313266347,0.37632295069408545,0.3885890630710298,0.3985655850933824,0.40612597456012556,0.41117433549453253,0.41364663448869404,0.4135115129032373,0.41077068462029354,0.4054589143046187,0.3976435764486,0.3874238007942238,0.37492921497147086,0.3603183003015145,0.3437763816197111,0.3255132766154672,0.3057606345047601,0.28476899779158055,0.26280462438692265,0.24014611039355244,0.21708085639316477,0.19390142205752714,0.17090181532173038,0.14837376318766546,0.12660301145886016,0.10586570034082889,0.08642486187882625,0.06852708365949738,0.0523993810940378,0.0382463179548135,0.026247411688563427,0.01655485641717976,0.00929159250753396,0.004549747195915061,0.002389466046205534,0.0028381500635740334,0.005890108140138249,0.011506629240974812,0.01961647341486928,0.03011677540182666,0.04287434937598455,0.05772737827457146,0.07448746628546034,0.09294202845956728,0.11285698713825654,0.13397974099425825,0.15604236902679697,0.17876502887144766,0.2018595063205661,0.22503287103217326,0.2479911920582881,0.27044326606494207,0.2921043109551436,0.31269957804487086,0.33196783697526383,0.3496646891583805,0.365565667728783,0.37946908468115914,0.39119858908089755,0.4006054038992633,0.40757021310116825,0.41200467504970656,0.41385254303144076,0.4130903786896894,0.40972784931663375,0.4038076052333877,0.3954047388133429,0.38462583201053846,0.37160760447419955,0.35651517939676863,0.33953998909140165,0.3208973468645913,0.3008237159822824,0.2795737103699054,0.25741686508945977,0.23463421755690128,0.21151474286368221,0.18835168841681432,0.16543885438888592,0.14306686715679987,0.12151949299693479,0.10107003879381593,0.08197788541571414,0.06448519772782174
44,0.02142648946631321,0.012555877575641451,0.006455410271615395,0.003202465878881529,0.002838304742710678,0.005367545882796573,0.010758108405612051,0.018941618418448523,0.029814276283841853,0.04323817321412857,0.05904304050644953,0.07702840923090308,0.09696615297836493,0.11860338141576365,0.14166564794695485,0.16586043079322957,0.1908808433394269,0.21640952668363012,0.2421226750173401,0.26769414277821013,0.29279958148021884,0.3171205537497251,0.3403485723849791,0.3621890132076555,0.38236485207580273,0.40062017865794164,0.4167234423995981,0.43047038951043554,0.44168665371924437,0.4502299679356503,0.4559919687658264,0.4588995709937342,0.4589158945939724,0.45604073251800237,0.4503105533203525,0.44179803859148814,0.43061116106454955,0.4168918150892508,0.40081401684401036,0.3825816971148194,0.36242611463723856,0.3406029228106986,0.31738892699089055,0.29307857349075617,0.2679802148235779,0.24241219855983845,0.21669882940677138,0.19116625572759596,0.16613833267581793,0.1419325144166042,0.11885582753828809,0.09720097672725611,0.07724263210183109,0.05923394529661255,0.0434033384872501,0.029951607083669507,0.01904937284117656,0.010834919694189237,0.005412439762871678,0.002850711780328351,0.003182228703181962,0.006402785570926367,0.012471532841643783,0.021311494527576524,0.03281054455852263,0.04682282898886155,0.06317061600893822,0.08164655029525891,0.10201628310532401,0.12402144475697947,0.14738292178935009,0.17180439723785945,0.19697610911847832,0.22257877944859708,0.2482876639688189,0.27377667119900634,0.2987224985824727,0.3228087332554736,0.3457298654278303,0.3671951634689809,0.38693236154785204,0.4046911130525469,0.42024616598665776,0.43340022006549483,0.44398642927281007,0.4518705181355952,0.45695248487412393,0.45916786982448204,0.4584885730449171,0.45492321073548747,0.4485170059501844,0.4393512149877342,0.42754209673674193,0.41323943804799634,0.3966246538381212,0.37790848602285065,0.3573283304666597,0.3351452258537254,0.31164054267336555,0.28711241431687673,0.2618719555537259,0.23623931635195147,0.21053962109610505,0.18509884470969926,0.1602396779894187,0.1362774345951948,0.11351605161187728,0.0922442344113852,0.0727317947138917
45,0.02418186604363296,0.014308224902001714,0.0074647182587023585,0.0037381491490394493,0.003175785373988531,0.005784759955429191,0.011531980660898602,0.020344549745453605,0.032110688586636384,0.04668115548447292,0.06387113864313144,0.08346260032366057,0.10520704243457563,0.12882865848154446,0.15402783189684083,0.1804849363757617,0.2078643900165362,0.23581891184102385,0.2639939267064905,0.2920320627365652,0.3195776842259666,0.34628140252363343,0.371804507678225,0.395823264634997,0.41803301949109495,0.43815206372552806,0.45592520738992603,0.471127015937735,0.48356466963590716,0.4930804092903137,0.49955353726329266,0.5029019484024335,0.5030831714622953,0.5000949078096655,0.49397506057942114,0.48480125391118495,0.4726898483647701,0.4577944650028901,0.44030403686166636,0.4204404125240796,0.39845554219263807,0.3746282819531198,0.34926085676409974,0.3226750270357075,0.29520800742072084,0.26720818958406,0.23903072320305818,0.21103301124910845,0.18357017668852754,0.15699055810300738,0.13163129136319365,0.10781403339744909,0.08584088229551189,0.06599054549645844,0.04851480466366383,0.033635322086295674,0.021540829114930743,0.012384732293188486,0.006283167549196442,0.0033135271275294416,0.0035134779460116268,0.006880483828547819,0.013371837673979939,0.02290520315293937,0.0353596590618132,0.05057723308723837,0.06836490552685695,0.08849705755113635,0.11071833295250474,0.13474687708338073,0.16027791190039745,0.18698760176897627,0.21453716099437317,0.24257715097928556,0.2707519125028691,0.298704076902142,0.3260790989359499,0.35252975383665397,0.3777205415089294,0.4013319420128351,0.4230644683545878,0.44264246517946726,0.45981760518421116,0.47437203890042623,0.4861211578971492,0.49491593635410647,0.5006448213051524,0.5032351475760455,0.5026540594694853,0.4989089275067644,0.4920472549400787,0.48215607522129666,0.46936084806969497,0.4538238681409313,0.4357422064817041,0.41534521088068055,0.39289159682124386,0.36866616593441603,0.34297619357508946,0.31614753134156204,0.2885204739740025,0.26044544305611533,0.23227854226792344,0.20437704056684472,0.17709484058839114,0.15077798974529324,0.12576029096226385,0.10235906871985004,0.08087114411085597
46,0.02687756526109763,0.01603169222071991,0.008462999886159499,0.0042674895477153255,0.0034983770567060275,0.006165417835635013,0.012234783140415614,0.021629489144146315,0.034230373399938195,0.04987760629733924,0.06837271834104484,0.08948111753789002,0.11293506496158906,0.13843707075316158,0.16566366748217404,0.19426951300748882,0.22389177079683154,0.2541547121452111,0.2846744819176509,0.31506396736755327,0.3449377082746127,0.3739167861220812,0.40163363029907195,0.42773668036602924,0.4518948452471903,0.473801702789649,0.4931793864218089,0.5097821096128591,0.5233992834290225,0.5338581876435038,0.5410261615197687,0.5448122864802698,0.5451685393176458,0.542090401321061,0.5356169155915332,0.5258301918192568,0.5128543648043273,0.4968540199309913,0.47803210556670384,0.45662735886512296,0.4329112776241558,0.40718467660800806,0.37977387201284407,0.3510265424722974,0.3213073191018287,0.29099316051781887,0.26046857149463964,0.2301207259062627,0.20033455581300758,0.17148786898345802,0.14394655678088675,0.11805995319736254,0.09415640390154473,0.07253910150236623,0.05348223985410998,0.037227536181683354,0.023981165139438106,0.013911143691946704,0.00714519998689447,0.003769153251311083,0.003825825260530645,0.0073144971868127125,0.014190918716952956,0.024367869323236407,0.03771626456857347,0.05406679341344393,0.07321206575704989,0.09490924297326368,0.11888311807565556,0.14482960644279433,0.1724196028274496,0.20130315572740906,0.23111390617017874,0.26147373461003265,0.2919975569961669,0.32229820917863505,0.35199135769825624,0.3807003746720475,0.40806111494112624,0.4337265348877509,0.45737109433641565,0.4786948857052985,0.4974274380338961,0.513331147636573,0.5262042918676051,0.5358835877711331,0.5422462631621016,0.5452116138686027,0.5447420273835574,0.5408434599417391,0.5335653609708939,0.5230000458752211,0.5092815251068259,0.49258380437720206,0.47311867756886455,0.451133040341834,0.4269057585091902,0.4007441309032239,0.37297999159717576,0.34396550092199935,0.3140686786648718,0.28366873610637555,0.2531512661047776,0.22290335223638236,0.1933086590276175,0.16474256555434688,0.13756740413383173,0.11212786450178024,0.08874662176788531
