,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,2.3413669502124856e-05,-0.0004782738752293701,-0.0015077127015890568,-0.0030518454079485062,-0.005091086215727959,-0.007599569395403281,-0.010545477347408159,-0.013891444176553198,-0.01759502964102428,-0.02160925746439154,-0.025883211182679076,-0.03036267996877228,-0.03499084624252518,-0.039709006344922755,-0.044457315135266386,-0.04917554506691246,-0.05380385011344821,-0.05828352485566456,-0.06255774910106832,-0.06657230859117902,-0.0702762826551599,-0.07362269008758507,-0.07656908505802867,-0.07907809549395957,-0.08111789710809335,-0.0826626170576383,-0.08369266211542238,-0.08419496719037807,-0.08416316104515177,-0.08359764710887582,-0.08250559836007344,-0.08090086634460214,-0.07880380548265235,-0.07624101489329026,-0.07324500101124312,-0.06985376527529548,-0.06611032211805556,-0.06206215337091121,-0.057760606004500725,-0.053260240843759805,-0.04861814051844114,-0.043893185427063885,-0.03914530689796401,-0.034434727020351705,-0.02982119478735758,-0.02536322823983013,-0.021117372223530564,-0.017137481174333755,-0.013474036028586694,-0.01017350392293407,-0.0072777488051766785,-0.004823500431976213,-0.002841888488636998,-0.0013580477401915578,-0.0003907992220515056,4.7588485997250804e-05,-4.844512554458676e-05,-0.0006776819663897432,-0.0018321407967210421,-0.003497178461233745,-0.005651675622911134,-0.00826830464068606,-0.011313876193228578,-0.014749760252283165,-0.018532376065930296,-0.022613744936825424,-0.02694209878397479,-0.031462536769052876,-0.03611772165861153,-0.040848607089524466,-0.045595186513031606,-0.05029725431777774,-0.054895169477760464,-0.05933061203907897,-0.06354732285020304,-0.06749181715302793,-0.07111406298352212,-0.07436811577713799,-0.0772127011296482,-0.07961173832167165,-0.081534797966502,-0.0829574879764358,-0.08386176295200219,-0.08423615306980212,-0.0840759095657432,-0.08338306496836179,-0.0821664073182314,-0.08044136870046016,-0.07822982950413003,-0.075559840891451,-0.07246526899683173,-0.06898536536884559,-0.06516426910360501,-0.06105044698448633,-0.05669607872946942,-0.05215639514361825,-0.04748897757157263,-0.042753027535798266,-0.038008615824501074,-0.03331592055377569,-0.02873446386840684,-0.02432235696301087,-0.020135562999667716,-0.016227187271198214,-0.012646803613652292,-0.009439825611794083,-0.00664693057321246,-0.004303543577369211,-0.002439388143906129
37,-4.6114369139928e-05,-0.0006866890022017352,-0.0019453659231096218,-0.0038061800743430293,-0.006245528890012355,-0.00923247167079439,-0.012729122035749274,-0.0166911284731599,-0.02106823689508728,-0.02580492806020041,-0.030841121779809067,-0.03611293897495149,-0.04155351191860393,-0.04709383238590166,-0.05266362695443316,-0.05819224835229949,-0.06360957154808078,-0.06884688321670406,-0.07383775329922923,-0.07851887760168762,-0.08283088074545092,-0.08671906928450816,-0.09013412543711127,-0.09303273263249719,-0.09537812493825301,-0.09714055339938676,-0.09829766337405943,-0.09883477807985269,-0.0987450847540704,-0.09802972106681805,-0.09669776069079546,-0.09476609821083609,-0.0922592348330005,-0.08920896761128926,-0.08565398613382354,-0.08163938178412641,-0.07721607580203343,-0.07244017339870884,-0.06737225211817127,-0.06207659347175187,-0.05662036759143174,-0.05107278124391767,-0.04550420001204276,-0.03998525577774434,-0.034585950827303646,-0.029374769942377525,-0.024417811739057074,-0.019777950273049835,-0.015514037545184246,-0.011680157022656968,-0.008324937644357789,-0.005490937011430459,-0.003214101586677464,-0.001523310749641934,-0.0004400104905696637,2.2058610521628544e-05,-0.00014296433064646407,-0.0009329861631595159,-0.002337986250435564,-0.004340143571975114,-0.006914062765177494,-0.010027096240109038,-0.013639758281519889,-0.01770622588563893,-0.022174919979133675,-0.02698915964805469,-0.03208788107852291,-0.03740641209011914,-0.04287729243779196,-0.04843112947757708,-0.0539974783428633,-0.05950573546705036,-0.0648860341191567,-0.0700701305934057,-0.07499226981235925,-0.07959001936429272,-0.0838050613958774,-0.08758393231580731,-0.09087870092696791,-0.09364757638572,-0.095855438276942,-0.09747428208136041,-0.09848357438485987,-0.09887051332429925,-0.09863019096633806,-0.0977656555596607,-0.09628787287099168,-0.09421558709531505,-0.09157508310451347,-0.08839985305006445,-0.08473017154860575,-0.08061258483871506,-0.07609932038843999,-0.07124762444211664,-0.06611903590903004,-0.06077860580391639,-0.05529407213991962,-0.0497350007396624,-0.044171902862381845,-0.03867534083914789,-0.033315033060286534,-0.028158969667347204,-0.023272550166176117,-0.018717753899613408,-0.01455235390153466,-0.01082918410371438,-0.007595469190258211,-0.004892225599730255,-0.002753741272663649
38,-0.00012463486381645943,-0.0008988759230246742,-0.0023740399984524124,-0.004531416109604791,-0.007343640098820833,-0.010775041718237292,-0.01478209707119725,-0.01931398066933645,-0.024313210103055635,-0.02971637514837925,-0.03545494206220863,-0.04145612286429028,-0.04764379857992538,-0.05393948473301243,-0.06026332684310795,-0.06653511329962189,-0.07267529276585184,-0.07860598320810303,-0.08425195975137041,-0.08954160883162063,-0.09440783654220689,-0.0987889196529524,-0.1026292885075748,-0.10588023186918262,-0.1085005147735829,-0.1104569015535493,-0.11172457740001071,-0.11228746311307872,-0.11213841905061209,-0.11127933568743481,-0.10972110963655395,-0.10748350543652496,-0.10459490485805364,-0.10109194690962822,-0.09701906310835182,-0.09242791391059879,-0.08737673345080808,-0.08192959089974765,-0.07615557781117965,-0.07012793176462309,-0.06392310741992581,-0.05761980676639308,-0.05129798086678879,-0.045037815758090065,-0.0389187153718285,-0.03301829437465764,-0.027411393703954293,-0.022169131285401246,-0.01735799997324853,-0.013039024154979317,-0.009266985718004793,-0.006089729196228748,-0.0035475549099993797,-0.0016727077968640594,-0.0004889684167950395,-1.1351319577337894e-05,-0.00024591460026550285,-0.0011896830583087029,-0.002830685934993236,-0.005148108750540797,-0.008112557314961032,-0.011686430563944618,-0.015824397490746895,-0.020473972124657586,-0.02557617926303044,-0.031066302512728735,-0.036874705152827085,-0.04292771340675021,-0.049148550920422626,-0.055458312593510736,-0.06177696541168141,-0.06802436358532135,-0.07412126511869724,-0.07999033691539642,-0.08555713567128687,-0.09075105211335631,-0.09550620660769929,-0.09976228477676574,-0.10346530252689945,-0.10656829078255896,-0.1090318912420512,-0.11082485559821337,-0.11192444189192705,-0.1123167029711183,-0.11199666339642818,-0.11096838254968382,-0.10924490314470055,-0.10684808579350605,-0.10380833172634645,-0.10016419718249517,-0.09596190436293073,-0.09125475514795947,-0.08610245501618852,-0.08057035574026163,-0.0747286264650024,-0.06865136368201241,-0.06241565138980311,-0.05610058336039262,-0.04978625991393537,-0.04355277192629586,-0.037479184956414,-0.03164253637878968,-0.02611685824145736,-0.020972238243521842,-0.016273930742812415,-0.012081529069636502,-0.008448209645003873,-0.005420057490925612,-0.003035481688014406
39,-0.00021167809736546227,-0.0011119408689499088,-0.0027866168927829136,-0.005214464578902286,-0.008364689108307127,-0.01219733303442858,-0.01666378310336498,-0.021707386864373276,-0.027264171249529633,-0.03326365400809556,-0.03962973770335549,-0.046281674932471574,-0.0531350925265059,-0.0601030617396592,-0.06709720085344485,-0.07402879621036779,-0.0808099274579181,-0.08735458273028393,-0.09357974962282059,-0.09940646812135491,-0.1047608321309709,-0.10957492690088597,-0.11378769045512001,-0.11734568810257273,-0.12020379020262228,-0.12232574458946757,-0.12368463639458335,-0.12426322943490113,-0.12405418483654775,-0.12306015412111823,-0.12129374557377737,-0.11877736431977567,-0.115542928137851,-0.11163146261513623,-0.1070925807786301,-0.10198385380358439,-0.0963700807807414,-0.0903224668046955,-0.08391771980850385,-0.07723707760029692,-0.07036527744295462,-0.06338948124670142,-0.05639817000747427,-0.04948002151400852,-0.04272278555880371,-0.03621217091979394,-0.030030758230245213,-0.02425695252603896,-0.018963988756230576,-0.014219002870987804,-0.010082180269227107,-0.006605992407040705,-0.0038345312497692833,-0.0018029500095333843,-0.00053701726190562,-5.279009730958872e-05,-0.00035641045289160544,-0.0014440272081927435,-0.0033018450327590857,-0.005906299366107144,-0.009224355310598894,-0.013213926646069084,-0.017824409651423814,-0.022997324962216757,-0.02866705932288239,-0.03476169782524181,-0.04120393607716626,-0.04791206073145419,-0.05480098593789111,-0.06178333257213729,-0.06877053655250306,-0.07567397218672302,-0.08240607630019746,-0.08888145888726243,-0.09501798619798305,-0.10073782252260396,-0.10596841745965678,-0.11064342614522182,-0.1147035507711526,-0.11809729271844954,-0.12078160576572058,-0.12272244208743491,-0.12389518411652697,-0.12428495679360696,-0.12388681624220732,-0.12270581247690984,-0.1207569253489629,-0.1180648745418546,-0.11466380602685838,-0.11059685895554773,-0.10591561848281658,-0.10067946146079704,-0.094954803302892,-0.08881425557070131,-0.08233570496900468,-0.07560132543083282,-0.06869653582333585,-0.0617089164949096,-0.05472709840609444,-0.04783963893450994,-0.04113389861311555,-0.034694933049248464,-0.02860441407933612,-0.022939593843359578,-0.017772324918742477,-0.013168148942290334,-0.009185465280097605,-0.005874790290013525,-0.003278116572180509
40,-0.00030652321423859703,-0.0013228762498973372,-0.0031761963280694224,-0.005842975937684672,-0.009289389647327874,-0.013471723146996104,-0.01833692772038804,-0.023823293114798548,-0.029861230273937132,-0.03637415400548822,-0.04327945438765684,-0.050489544593381626,-0.05791297184161065,-0.06545557738433735,-0.07302169081611924,-0.08051534355745912,-0.08784148612022624,-0.09490719371532205,-0.10162284491066574,-0.10790325838939946,-0.11366877338967457,-0.11884626012172056,-0.12337004734606696,-0.1271827553475162,-0.13023602373942655,-0.13249112486683515,-0.13391945502801722,-0.1345028972838259,-0.13423405125294074,-0.13311632697830122,-0.13116390167412373,-0.12840153990212197,-0.12486427945781778,-0.12059698695115709,-0.11565378871844918,-0.1100973842839404,-0.10399825107907537,-0.09743375050678729,-0.09048714668949656,-0.08324655034701817,-0.07580380120022902,-0.06825330307608884,-0.06069082648953936,-0.05321229389033448,-0.045912562982728576,-0.038884223550397404,-0.03221642304766164,-0.025993735853214822,-0.02029509052874048,-0.01519276868907032,-0.010751488182212242,-0.007027582208195085,-0.004068284788782879,-0.0019111316511639348,-0.0005834841248029749,-0.00010218209035036612,-0.00047333038260294775,-0.0016922213567822607,-0.003743394600298904,-0.00660083303261903,-0.01022829290590265,-0.014579763520685478,-0.019600050825571327,-0.025225477498555818,-0.03138469063015101,-0.03799956676365924,-0.04498620281306322,-0.052255980289733474,-0.05971668933929934,-0.06727369833140211,-0.07483115416725353,-0.0822931980802997,-0.08956518150877393,-0.09655486661801424,-0.10317359624511685,-0.1093374184263539,-0.11496815124384376,-0.11999437448496414,-0.12435233553629783,-0.1279867580217543,-0.13085154292809947,-0.13291035332482,-0.13413707526173416,-0.13451614899832454,-0.13404276636348011,-0.1327229317423366,-0.1305733859166579,-0.12762139372476733,-0.12390439823435052,-0.11946954581460059,-0.11437308813169214,-0.10867966865267137,-0.10246150270774822,-0.0957974615110797,-0.08877207175832247,-0.08147444349006294,-0.07399713982010006,-0.06643500286495047,-0.05888395076648342,-0.05143976106625084,-0.04419685586319153,-0.037247104163769536,-0.03067865661553478,-0.02457482740434909,-0.01901303749728784,-0.014063832635127272,-0.009789988530198995,-0.006245714619281997,-0.0034759664711295117
41,-0.00040818898131524757,-0.001528612180649514,-0.00353625964867945,-0.0064056663857886475,-0.01010043683816438,-0.014573706538986297,-0.019768736537303436,-0.025619633074863517,-0.032052183382513984,-0.03898479699493416,-0.04632954064406164,-0.05399325360462687,-0.061878729344751755,-0.06988594849355831,-0.07791334748682541,-0.0858591067991935,-0.09362244242298025,-0.10110488421249031,-0.10821152487930116,-0.11485222379626776,-0.12094275034119871,-0.1264058522780319,-0.13117223562416253,-0.13518144357528938,-0.13838262333949386,-0.14073517115403109,-0.14220924730343862,-0.14278615460647492,-0.1424585755711576,-0.14123066520982905,-0.1391179983369814,-0.1361473720183162,-0.13235646567677514,-0.1277933631667549,-0.12251594287851961,-0.11659114360872339,-0.11009411550874218,-0.10310726688018695,-0.09571921890804116,-0.08802368158958908,-0.08011826511685011,-0.0721032417889463,-0.06408027415830303,-0.05615112554287842,-0.04841636926028168,-0.04097411295585683,-0.03391875420535125,-0.02733978317610561,-0.02132064753380996,-0.01593769399234865,-0.011259199932113766,-0.007344507369742627,-0.004243270264003425,-0.0019948247050044802,-0.0006276899752438133,-0.00015920681104264665,-0.0005953174526530914,-0.001930490272885521,-0.004147789940265482,-0.007219092226770673,-0.011105440735527097,-0.015757541023730077,-0.021116385853335765,-0.02711400363884261,-0.03367432059885239,-0.04071412567588126,-0.04814412598537601,-0.055870079406624015,-0.06379398994977074,-0.07181535073691317,-0.07983241883129558,-0.08774350574467567,-0.09544826725406455,-0.10284897616780915,-0.10985176189724705,-0.11636780111121448,-0.12231444437113885,-0.12761626445648272,-0.13220601308357594,-0.1360254738828172,-0.13902620081508038,-0.14117013266125428,-0.14243007579072897,-0.14279004908539508,-0.14224548664413866,-0.14080329569672914,-0.13848176899251993,-0.13531035277522313,-0.131329273286768,-0.12658902653766438,-0.12114973781562832,-0.11508039905645825,-0.10845799375035083,-0.10136652048334563,-0.09389592749929448,-0.0861409717963772,-0.07820001722937613,-0.07017378686258541,-0.062164085398506944,-0.05427250788704768,-0.04659915109395066,-0.039241343873461745,-0.032292412649183665,-0.025840497661760657,-0.01996743499810343,-0.014747718582498202,-0.010247555295703554,-0.006524025206903416,-0.00362435757013375
42,-0.0005154309675372015,-0.001726070287592208,-0.0038608264176999483,-0.006892622112029181,-0.01078300207530402,-0.015482620729752447,-0.020931868114393577,-0.02706162597775693,-0.033794144473754034,-0.041044028340692915,-0.048719320054740056,-0.05672266621911343,-0.06495255239452462,-0.07330459070828341,-0.08167284391002962,-0.08995116907977052,-0.09803456394463288,-0.1058204987276459,-0.11321021663538854,-0.12010998648911445,-0.12643229161098216,-0.13209693988555998,-0.13703208091658237,-0.14117511737734592,-0.1444734989951736,-0.1468853890990512,-0.14838019527594395,-0.1489389574049508,-0.1485545881474687,-0.1472319628429935,-0.1449878576703153,-0.14185073685847382,-0.13786039164649008,-0.1330674355713075,-0.12753266248571118,-0.12132627544912558,-0.11452699627203905,-0.10722106700859374,-0.09950115606240809,-0.0914651827805856,-0.08321507544475794,-0.07485547841280542,-0.06649242480986664,-0.05823199160422528,-0.05017895412708953,-0.042435457102337405,-0.03509971904288258,-0.028264786447099295,-0.02201735359707678,-0.01643666292838357,-0.011593499919047998,-0.007549295246586598,-0.004355345601315945,-0.002052163039155674,-0.0006689611267282515,-0.00022328439649288808,-0.0007207858119031376,-0.0021551550652210393,-0.004508198617457779,-0.007750070465214231,-0.011839650707375235,-0.016725067109917485,-0.02234435305330374,-0.02862623351705791,-0.03549102913209374,-0.04285166683379874,-0.050614784296747,-0.05868191414239554,-0.06695073289927025,-0.07531635887383434,-0.08367268246984369,-0.09191371208242004,-0.09993491849552058,-0.10763456073047047,-0.11491497652849025,-0.12168382109874634,-0.12785523841963625,-0.13335095023653062,-0.13810124894311998,-0.1420458817526642,-0.14513481494431257,-0.14732886849079802,-0.1486002130178855,-0.14893272279214323,-0.1483221802597383,-0.14677632954188774,-0.14431477820842833,-0.1409687485754092,-0.13678068168124893,-0.13180369896462193,-0.12610092847215398,-0.1197447041423056,-0.1128156483217281,-0.1054016491514537,-0.09759674579375223,-0.089499935639438,-0.08121391862500715,-0.07284379458668783,-0.06449573017416288,-0.0562756122328311,-0.04828770473510591,-0.04063332629623474,-0.03340956504902596,-0.02670804717801584,-0.0206137747329826,-0.015204047462983785,-0.01054748234637293,-0.006703143253075735,-0.003719791778488947
43,-0.0006267459832528991,-0.0019122187274339523,-0.004144598973536174,-0.007295571211483259,-0.011325168510771606,-0.016182279460999396,-0.021805296468974184,-0.028122897189398255,-0.03505494917746542,-0.042513526288756535,-0.05040402393441702,-0.05862635904572122,-0.06707623952767262,-0.075646487099892,-0.08422839674587909,-0.09271311552739492,-0.10099302327508375,-0.10896309764265388,-0.1165222462102734,-0.1235745887407794,-0.13003067332456414,-0.13580861098755864,-0.14083511437094393,-0.14504642730797848,-0.14838913350718985,-0.15082083408459276,-0.15231068535111492,-0.15283979003393594,-0.15240143696948777,-0.15100118622785016,-0.14865679858882483,-0.14539801026421112,-0.1412661557237097,-0.13631364340852542,-0.13060329098272255,-0.12420752855400113,-0.11720747997024117,-0.10969193384465245,-0.10175621736104208,-0.09350098714385707,-0.08503095252960226,-0.07645354743366252,-0.06787756765856587,-0.05941179092807154,-0.05116359715056822,-0.04323760641236338,-0.03573435197655324,-0.028749005119157255,-0.022370167976693917,-0.01667874971672028,-0.011746940285984598,-0.007637294753174095,-0.004401939860449734,-0.0020819128478719484,-0.0007066409370650108,-0.000293568076351009,-0.0008479336817165856,-0.0023627061800629732,-0.004818672197676187,-0.008184680262650765,-0.012418035930146034,-0.01746504331870591,-0.023261686188796392,-0.029734439924759718,-0.03680120412100754,-0.044372343943530526,-0.052351827058093395,-0.0606384417043216,-0.06912708046562546,-0.07771007345162696,-0.08627855398300292,-0.09472383945639869,-0.10293880987452117,-0.11081926655613936,-0.11826525379211066,-0.1251823266835541,-0.13148274908090543,-0.137086606429201,-0.14192281940425794,-0.145930045482792,-0.1490574570109557,-0.15126538590227823,-0.1525258267876567,-0.15282279223544584,-0.15215251553603448,-0.15052349847878804,-0.14795640351535638,-0.14448379167714548,-0.1401497095712097,-0.13500913069310663,-0.12912725814310355,-0.12257869759008115,-0.11544651097326225,-0.10782116294461104,-0.09979937341522527,-0.09148289076002743,-0.08297720124141963,-0.0743901910215782,-0.06583077773441857,-0.05740752897437395,-0.04922728522507457,-0.04139380469469958,-0.03400644724690859,-0.027158914120375327,-0.020938059422315858,-0.015422788471030468,-0.010683056960880427,-0.006778983644291164,-0.0037600877855218174
44,-0.0007403845024311056,-0.0020841273369029277,-0.004383090392263223,-0.0076081136221118435,-0.01171829083319593,-0.016661488539547294,-0.022375007223596022,-0.028786376616824268,-0.03581427491262045,-0.04336956025203974,-0.05135640139910365,-0.059673493264156566,-0.06821534185757827,-0.07687360237550345,-0.08553845344526653,-0.09409999009964534,-0.10244961781141784,-0.11048142990629804,-0.11809355088314766,-0.1251894286027879,-0.13167905895529078,-0.1374801274720717,-0.14251905340257195,-0.146731923012468,-0.15006530026544937,-0.15247690460588081,-0.15393614724535093,-0.15442451915085198,-0.1539358258133453,-0.15247626581891283,-0.15006435222589276,-0.14673067774525597,-0.14251752670267354,-0.1374783387041476,-0.13167703080807264,-0.12518718680129398,-0.11809112386238739,-0.11047884845060148,-0.10244691466396781,-0.09409719954716331,-0.0855356108831188,-0.07687074385874701,-0.06821250364363843,-0.059670711352937805,-0.05135371107636664,-0.043366995641836784,-0.0358118685444664,-0.02878415901309174,-0.02237300651236976,-0.016659730097847665,-0.011716796965096563,-0.007606903275835223,-0.004382178919840916,-0.0020835262994507945,-0.0007401015235078696,-0.0003689445912893809,-0.0009747632571630601,-0.0025498733174329,-0.0050742960767755745,-0.008516011758003119,-0.012831365640903048,-0.01796562177869054,-0.02385365726873412,-0.030420788271424075,-0.03758371729996164,-0.04525158976564639,-0.05332714637743896,-0.06170795677876748,-0.07028771877412532,-0.07895760666607313,-0.08760765160033826,-0.09612813641071508,-0.10441098727155276,-0.11235114450611428,-0.11984789516346929,-0.12680615046152197,-0.1331376518930803,-0.13876209069672435,-0.1436081264931005,-0.1476142921662631,-0.1507297735125458,-0.15291505376789988,-0.15414241483851104,-0.15439628887709042,-0.15367345574544256,-0.15198308385869658,-0.14934661389313314,-0.14579748683265542,-0.1413807198033639,-0.1361523350763482,-0.13017864948122512,-0.12353543324350016,-0.11630694891505991,-0.10858488258800111,-0.10046718094827675,-0.09205680891997524,-0.08346044365826669,-0.07478712145641361,-0.06614685472947401,-0.05764923661687625,-0.049402050903086234,-0.041509904888131756,-0.034072902548653486,-0.02718537481910978,-0.020934683098244065,-0.015400111157140958,-0.010651859503908246,-0.006750154960462523,-0.0037444867455454136
45,-0.0008543716391524752,-0.002239021854275614,-0.00457273168519794,-0.007825900357433108,-0.011957264680949192,-0.016914422432453072,-0.022634497025168183,-0.029044935035433934,-0.03606442647029992,-0.0436039361034416,-0.0515678327979322,-0.05985510249154259,-0.06836062945906221,-0.07697652960011295,-0.08559351884103139,-0.09410229929401148,-0.102394945591467,-0.11036627381134655,-0.11791517562995624,-0.12494590077989289,-0.1313692715463946,-0.13710381389743703,-0.1420767909003188,-0.1462251253168857,-0.14949619967519173,-0.15184852366949067,-0.1532522604232559,-0.1536896049401097,-0.15315500994238934,-0.15165525623281484,-0.1492093666867898,-0.14584836496625841,-0.14161488201559078,-0.13656261533070252,-0.13075564786004001,-0.12426763517649048,-0.11718087123012633,-0.10958524453177905,-0.10157709800720609,-0.09325800698346268,-0.08473349080749629,-0.07611167443879717,-0.0675019169924578,-0.05901342462820479,-0.05075386537951561,-0.042828003492329327,-0.035336370595395905,-0.028373990557140717,-0.022029174202958218,-0.016382399180741608,-0.011505289182430736,-0.007459705469135599,-0.004296962222926117,-0.0020571756777697362,-0.0007687552852366566,-0.00044804336902872584,-0.001099107838952416,-0.0027136905935527126,-0.005271312265868466,-0.008739531983713928,-0.013074358849687592,-0.018220809921695766,-0.024113607616566588,-0.03067800769088637,-0.03783074729695063,-0.04548110108868919,-0.05353203198191539,-0.061881421972661076,-0.07042336740189381,-0.07904952223748268,-0.087650472335223,-0.09611712324779428,-0.10434208397868222,-0.11222102912953308,-0.11965402216345983,-0.12654678300003458,-0.1328118838637865,-0.13836985821806888,-0.14315020871857523,-0.14709230140162405,-0.15014613476532823,-0.15227297398862305,-0.15344584224371977,-0.15364986287017807,-0.15288244807046003,-0.15115333173355344,-0.14848444597032812,-0.14490964292665043,-0.14047426540278107,-0.13523457172531464,-0.12925702216659057,-0.12261743596262697,-0.11540002962196397,-0.10769634872350589,-0.09960410675243739,-0.09122594570242071,-0.08266813416459126,-0.07403921941679459,-0.06544865060996058,-0.05700539051512056,-0.048816533439666646,-0.04098594684320314,-0.033612953882733276,-0.02679107359777975,-0.02060683471492715,-0.01513867811749145,-0.010455961901390153,-0.0066180816370835505,-0.003673716996184294
46,-0.0009665370648756664,-0.002374336210024718,-0.004710954612186996,-0.007946754604559802,-0.012040693301439077,-0.016940843186163783,-0.022585050759714925,-0.02890172489567018,-0.03581074490202035,-0.04322447677199247,-0.05104888473375339,-0.05918472400009951,-0.06752879958929439,-0.0759752752501727,-0.08441701588910416,-0.09274694647147468,-0.10085941016137955,-0.10865150847288357,-0.11602440643437303,-0.12288458621129265,-0.129145033286318,-0.1347263401514569,-0.13955771351284493,-0.14357787223285545,-0.14673582462002216,-0.1489915152076317,-0.15031633281724635,-0.1506934734628786,-0.15011815349274202,-0.14859767026508944,-0.14615130958852268,-0.14281010110080555,-0.13861642468895172,-0.13362347294275556,-0.12789457646000701,-0.12150240056121599,-0.11452802360271874,-0.1070599085788411,-0.09919278105731676,-0.0910264276802272,-0.08266443047027586,-0.0742128529964583,-0.06577889506379789,-0.05746953299106576,-0.0493901627231992,-0.04164326298918248,-0.03432709546189208,-0.027534458407080704,-0.021351509630214233,-0.015856673650905137,-0.011119646966338761,-0.007200514020934126,-0.0041489850952759165,-0.0020037657809377856,-0.000792066038775128,-0.0005292550677936671,-0.0012186663622356588,-0.0028515554295404795,-0.00540721070548455,-0.00885321625965285,-0.013145862959086357,-0.01823070287490553,-0.02404323989981695,-0.030509747816710026,-0.03754820544196272,-0.04506933698210002,-0.052977744407918775,-0.061173117483049794,-0.06955150609895167,-0.07800663877804302,-0.08643127062107822,-0.09471854360140329,-0.10276334195211895,-0.11046362545442373,-0.11772172371570344,-0.12444557502075063,-0.1305498940425197,-0.13595725360117783,-0.14059906675042128,-0.14441645673427195,-0.14736100377982553,-0.14939535925362937,-0.15049371939173342,-0.15064215259462083,-0.14983877613561056,-0.14809378004136106,-0.14542929784157743,-0.14187912582732942,-0.1374882943789109,-0.13231249680051482,-0.12641738290638765,-0.11987772631861332,-0.11277647603852345,-0.10520370432160023,-0.09725546420102643,-0.08903257115105481,-0.08063932434357543,-0.07218218371746517,-0.06376841964076876,-0.055504752293396825,-0.047495998028410306,-0.03984373988144349,-0.03264503909152319,-0.025991203976356243,-0.01996663177766636,-0.01464773816661664,-0.01010198798746976,-0.006387039533532536,-0.003550013209388055
47,-0.0010745540368061112,-0.0024877619739300167,-0.004796247202451708,-0.007970728896730781,-0.011970941932329676,-0.01674614760883452,-0.022235777219509326,-0.02837020030474611,-0.03507160784478412,-0.042254999189283354,-0.049829260205536116,-0.05769831897008758,-0.0657623643449706,-0.0739191119821371,-0.08206510169808443,-0.09009700976277749,-0.09791295945779713,-0.10541381328059092,-0.11250443040451422,-0.11909487344503318,-0.1251015492254714,-0.1304482690728273,-0.13506721519486886,-0.13889980088098125,-0.141897413615979,-0.14402203168122774,-0.14524670642210652,-0.14555590406473162,-0.14494570274633742,-0.14342384226018273,-0.14100962588401617,-0.13773367553730853,-0.13363754337284156,-0.12877318472921784,-0.12320229912936966,-0.11699554768383696,-0.1102316568252707,-0.10299641974239643,-0.09538160817924468,-0.0874838084023902,-0.07940319610078707,-0.07124226575737497,-0.06310453060910098,-0.055093209685067104,-0.04730991857640949,-0.039853380544184976,-0.03281817431357009,-0.026293534437351926,-0.020362219444899035,-0.015099462133011195,-0.010572015313156496,-0.006837305118840587,-0.003942702612553103,-0.0019249229312322395,-0.0008095595914833159,-0.0006107598614254867,-0.0013310453167488154,-0.0029612798570494083,-0.005480785588123062,-0.008857605100366261,-0.01304890681654584,-0.018001528267506034,-0.023652650404904524,-0.02993059439799412,-0.03675573080788082,-0.044041489607293025,-0.05169545823476921,-0.05962055375554828,-0.06771625426147135,-0.07587987389082185,-0.08400786529575105,-0.0919971330367935,-0.09974634124537626,-0.10715719896793274,-0.11413570688831393,-0.12059334961507573,-0.12644821841066395,-0.13162605012180706,-0.13606116913331995,-0.13969732039757798,-0.14248838297351785,-0.14439895502463335,-0.14540480285585392,-0.14549316829372344,-0.14466293051106624,-0.14292462024355862,-0.1403002862178816,-0.13682321548568244,-0.1325375112106249,-0.1274975332638804,-0.12176720872354649,-0.11541922102361474,-0.10853408803732613,-0.10119914078850192,-0.09350741574487431,-0.08555647474357081,-0.07744716751681399,-0.06928235251396148,-0.061165592244979035,-0.05319983969360875,-0.045486132461767775,-0.03812231120864965,-0.031201778639844295,-0.024812314787462212,-0.01903496360824425,-0.013943005022049437,-0.009601025429383315,-0.006064098497521885,-0.0033770866061392105
