,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.00042807298728372064,-0.001228378472162145,-0.0023599275888053317,-0.0038083677687070897,-0.005555326997251708,-0.007578646844339853,-0.009852663521905905,-0.012348533403394897,-0.01503459887630924,-0.017876789887351953,-0.02083905608696783,-0.02388382409196202,-0.02697247406627566,-0.030065829574970074,-0.033124654498110556,-0.03611015070169456,-0.03898445015316701,-0.04171109523952801,-0.04425550119568116,-0.046585394777578996,-0.04867122361603611,-0.05048653105896741,-0.05200829174755167,-0.053217203669872926,-0.0540979329876312,-0.05463930853054085,-0.05483446349144973,-0.05468092252491803,-0.054180633144498856,-0.0533399410204771,-0.052169509491390424,-0.050684184310247515,-0.04890280534100385,-0.04684796759373509,-0.044545734629538924,-0.04202530797033773,-0.03931865670678723,-0.03646011200234368,-0.033485931636802385,-0.030433840112633545,-0.027342550157410276,-0.024251271691587938,-0.021199214489890192,-0.018225090844543733,-0.015366624538580124,-0.0126600723573882,-0.010139764207663965,-0.00783766767688851,-0.005782982556463048,-0.004001770471566399,-0.0025166243155132694,-0.0013463816815048515,-0.0005058859266048976,-5.797898605137985e-06,0.00014753928616354942,-4.7819301084170234e-05,-0.0005893957321120858,-0.0014703206517032532,-0.002679420408558522,-0.004201358781884626,-0.006016831506012515,-0.008102811125694252,-0.010432839076335979,-0.012977361284419054,-0.015704103031356387,-0.018578478326009045,-0.021564028593382467,-0.02462288511517621,-0.027716249356590516,-0.030804885086924774,-0.033849616051911224,-0.03681182288530615,-0.03965393295691592,-0.04233989694382098,-0.04483564607997309,-0.047109524284408205,-0.04913268968696453,-0.050879480458551014,-0.052327740305776096,-0.05345909950136372,-0.054259207885766304,-0.05471791688458211,-0.05482940823306845,-0.05459226777500934,-0.05400950339987228,-0.05308850689073945,-0.05184096016693455,-0.05028268711056285,-0.04843345285639753,-0.04631671309091886,-0.043959316540396844,-0.04139116442165898,-0.03864483117506898,-0.03575515129033877,-0.03275877746587715,-0.029693715705977685,-0.02659884325267779,-0.0235134154668366,-0.020476567913155864,-0.017526819964693338,-0.014701586223151656,-0.012036701952086917,-0.009565968542441239,-0.00732072477571399,-0.005329449322871627,-0.0036173995208967956,-0.0022062910087376295,-0.0011140222861521607,-0.0003544476891452973
35,-0.000208494148021036,-0.0007722368471289793,-0.0015696326934937957,-0.00259056751854501,-0.00382209178540302,-0.0052485848407996145,-0.006851953047436925,-0.00861185928367527,-0.010505980899575183,-0.012510292857379604,-0.014599372465082347,-0.01674672183784275,-0.0189251039971452,-0.02110688834462302,-0.0232644011285562,-0.025370276457726194,-0.02739780341036858,-0.029321264835492564,-0.03111626354921356,-0.03276003178862303,-0.034231719998083,-0.03551266128498106,-0.03658660819058805,-0.03743993877281762,-0.038061829386933796,-0.038444391972656,-0.03858277410631237,-0.038475220548979436,-0.03812309550993189,-0.03753086534301276,-0.03670604189540322,-0.035659087227355966,-0.03440328091142792,-0.03295455159438733,-0.03133127495826497,-0.029554040643211543,-0.027645391088510857,-0.02562953560428927,-0.02353204330063711,-0.021379518769026735,-0.019199264629686554,-0.0170189352251772,-0.014866185852722565,-0.012768321984432085,-0.010751952924704027,-0.008842654297820102,-0.007064643646738181,-0.005440473257787615,-0.003990744107479762,-0.002733844559730112,-0.001685717127858893,-0.0008596562597587411,-0.00026613971112345264,8.73043544007124e-05,0.00019619285243949777,5.914464133084077e-05,-0.0003221019594747931,-0.0009427112182576599,-0.0017948113274477344,-0.0028675942496284045,-0.0041474528066786955,-0.0056181532732143165,-0.007261041285153801,-0.009055278451663961,-0.010978106669300589,-0.013005136785782734,-0.015110657951989386,-0.017267963738358785,-0.019449690879229452,-0.021628166348489904,-0.02377575836423022,-0.02586522687025109,-0.027870069048925847,-0.029764855482926945,-0.03152555270194499,-0.03312982802321511,-0.03455733281925604,-0.03578996061985214,-0.036812076774513584,-0.03761071676237657,-0.03817575063418043,-0.03850001150053949,-0.03857938643676513,-0.03841286865120052,-0.03800257025536576,-0.037353695473936216,-0.03647447463435898,-0.0353760597733831,-0.03407238318463017,-0.03257998070138826,-0.030917781956109495,-0.029106870276960236,-0.027170215266895843,-0.02513238145722638,-0.02301921673111278,-0.020857524469027135,-0.018674723574687177,-0.016498500693692644,-0.014356459036125275,-0.012275768257443434,-0.010282819838584091,-0.008402892336430327,-0.006659830750606733,-0.005075744073514035,-0.0036707248598796104,-0.0024625943728015407,-0.0014666765388556533,-0.0006956035794170596,-0.00015915578356981888
36,5.3056227536972555e-05,-0.0002256416079463514,-0.000621745650705468,-0.0011302317172333094,-0.0017446501704818525,-0.002457207727055819,-0.00325886630721572,-0.004139457673877448,-0.005087812406527027,-0.006091901574145606,-0.007138989310165239,-0.008215794354195088,-0.009308658511522261,-0.010403719893647771,-0.01148708874247423,-0.012545023607991566,-0.013564105644823098,-0.014531408816854196,-0.015434663851069102,-0.016262413861004448,-0.017004159665892117,-0.017650492962263627,-0.018193215658867293,-0.01862544386125406,-0.018941695187091767,-0.019137958304700216,-0.019211743812780534,-0.01916211581598013,-0.01898970379578898,-0.018696694626196605,-0.01828680483538345,-0.017765233465278914,-0.017138596126915904,-0.016414841088023286,-0.015603148457201359,-0.014713813743428493,-0.013758117267829722,-0.012748181084088199,-0.011696815222321875,-0.010617355206666679,-0.009523492907494525,-0.00842910287373512,-0.007348066348103392,-0.006294095197423042,-0.0052805579913135624,-0.004320310435258992,-0.003425532308845139,-0.0026075729774404583,-0.0018768074368508967,-0.0012425047168772383,-0.0007127103129453819,-0.000294144137045712,7.884717627646809e-06,0.00018954531721261084,0.00024853347874260676,0.00018410099640228368,-2.9348682302038874e-06,-0.0003102017523287418,-0.0007338022828683008,-0.001268363510902636,-0.0019071050620465479,-0.0026419251387414834,-0.003463503283452451,-0.004361418599347117,-0.005324281928946925,-0.006339880314195636,-0.007395331905613876,-0.008477249355672465,-0.009571909623902683,-0.010665428039935603,-0.011743934416655211,-0.012793748979645383,-0.013801555881443222,-0.014754572099742017,-0.015640709577241046,-0.0164487285465588,-0.017168380095437814,-0.01779053616394339,-0.018307305324771556,-0.018712132878109817,-0.018999883991446698,-0.019166908829785053,-0.019211088850147606,-0.019131863673175202,-0.018930238190978305,-0.018608769821085884,-0.018171536068162686,-0.01762408280494173,-0.016973353928376955,-0.016227603283257362,-0.015396289970443185,-0.014489958367634679,-0.01352010438449001,-0.012499029648511926,-0.011439685471210194,-0.010355508573671533,-0.009260250655195607,-0.008167803966746667,-0.007092025101648717,-0.006046559238561504,-0.005044667066040285,-0.00409905658396812,-0.0032217219152908053,-0.0024237911725663985,-0.0017153853089906426,-0.0011054897442307518,-0.0006018403933664863,-0.00021082554454641598,6.259517005612251e-05
37,0.00035685114586356845,0.00041211502527221423,0.0004849069489892561,0.0005743036242857419,0.0006791711437708594,0.0007981793678728134,0.0009298187963285487,0.0010724197146844514,0.0012241733729537625,0.0013831549278006134,0.0015473478572520594,0.0017146695382619472,0.0018829976627006877,0.002050197156710698,0.00221414726198224,0.0023727684354509404,0.0025240487262211263,0.002666069295150072,0.0027970287534028943,0.0029152660112677243,0.0030192813474169775,0.003107755431371838,0.0031795660578897694,0.0032338023810149835,0.003269776467248478,0.003287032021295981,0.0032853501737174365,0.0032647522570667803,0.0032254995353099515,0.003168089889952686,0.003093251504911911,0.003001933630231079,0.0028952945417932037,0.0027746868497498947,0.002641640342014879,0.002497842580434742,0.0023451174957551902,0.0021854022528842625,0.002020722679893466,0.001853167572415407,0.0016848621993608946,0.0015179413460089794,0.0013545222363913843,0.0011966776784238463,0.0010464097724113748,0.0009056245164088482,0.0007761076305425412,0.0006595019069367586,0.000557286372539317,0.00047075752914430024,0.0004010129085639208,0.0003489371515354628,0.0003151907869385574,0.00030020185364715984,0.00030416047128465593,0.0003270164287466456,0.00036847982107855997,0.0004280247266299944,0.0005048958778446825,0.000598118241073847,0.0007065093839026083,0.0008286944731221883,0.0009631237131137733,0.0011080920034554165,0.0012617605664151205,0.001422180270006746,0.0015873163507793098,0.0017550742227556931,0.0019233260451602938,0.0020899377119504682,0.0022527959208167112,0.0024098349783081554,0.002559063001087519,0.0026985871809783696,0.0028266377933433193,0.002941590644270487,0.0030419876718484123,0.0031265554402227307,0.0031942212918559254,0.0032441269531151666,0.0032756394206146025,0.0032883589902301035,0.003282124326946161,0.0032570145112291674,0.0032133480359708266,0.0031516787667244407,0.0030727889164744605,0.002977679124047343,0.002867555762009105,0.002743815635036234,0.0026080282628457366,0.0024619159724077475,0.0023073320519510524,0.0021462372438558327,0.0019806748745983312,0.0018127449371986215,0.0016445774549100674,0.0014783054640052804,0.0013160379583450326,0.0011598331389009427,0.0010116723075352893,0.00087343473616905,0.0007468738300976693,0.0006335948877990269,0.0005350347393282564,0.0004524435215659385,0.0003868688214824645,0.00033914238854533963,0.0003098695848092961
38,0.0007021634330464168,0.0011396032191021684,0.0017477882571512843,0.00251900432843414,0.0034434693286359845,0.004509457344094075,0.005703447383281243,0.007010294877056725,0.00841342377237456,0.00989503678293325,0.011436341129947469,0.013017786909746224,0.014619315064742365,0.016220611812510388,0.01780136630579402,0.019341528255283916,0.020821562247478866,0.0222226955318617,0.02352715613445914,0.02471839827755198,0.02578131224631231,0.026702416040419952,0.027470026379748765,0.028074406895086532,0.028507891624238148,0.028764982247086443,0.028842417826282375,0.02873921616897291,0.02845668628493477,0.027998411783094847,0.027370205417036456,0.026580035356034856,0.025637924116802276,0.024555821437889737,0.023347452709208634,0.022028144879191018,0.020614632047782494,0.019124843211125325,0.01757767485017958,0.015992751247766335,0.01439017557417344,0.012790274898551768,0.01121334236037903,0.009679379771287593,0.008207843912094184,0.006817399743000526,0.0055256836572462244,0.004349079781104323,0.003302512157631189,0.0023992554501103096,0.0016507665662293515,0.00106653933866781,0.0006539841053274554,0.0004183337166095932,0.00036257716194280963,0.00048742165744240643,0.0007912836755814283,0.0012703090306532133,0.001918421765261173,0.00272740121775972,0.003686986293123237,0.004785005614670674,0.006007531905802422,0.0073390586435702725,0.008762696743408129,0.01026038878027331,0.011813138029017796,0.013401249418841904,0.015004579345563818,0.016602791173086235,0.01817561318328004,0.01970309570244787,0.02116586414297722,0.022545364750600833,0.02382409994020821,0.024985850235207194,0.02601587999535836,0.026901124323629427,0.027630354781343326,0.028194321809689733,0.02858587205112497,0.02880003908255596,0.02883410640944868,0.028687641921843532,0.028362503375237977,0.027862814826816518,0.02719491432591132,0.026367273522187082,0.025390390211240323,0.0242766551805647,0.02304019504480772,0.021696693063796676,0.02026319021607785,0.018757869051151697,0.017199823062023417,0.015608814503345302,0.014005023726987755,0.01240879321446444,0.010840369552906168,0.009319646627357962,0.007865913286749786,0.006497608684145341,0.0052320883945325344,0.004085404276717471,0.0030721008715547653,0.002205030918997256,0.0014951923339483503,0.0009515887087138577,0.0005811151114411637
39,0.0010871670058821014,0.0019530434109767045,0.003160285876193552,0.004693581738625871,0.006533482674217418,0.008656651380296875,0.011036157585914348,0.013641819635386673,0.01644058731240504,0.01939696104896435,0.022473442201868313,0.025631008685503952,0.02882960992795809,0.032028674872454525,0.03518762658062053,0.03826639691035554,0.041225934740128804,0.04402870129338689,0.046639146280380114,0.04902415881802251,0.05115348740831773,0.05300012364834722,0.05454064480484097,0.05575551090811605,0.056629312597043915,0.05715096657137998,0.057313856172339375,0.05711591530829395,0.05655965466107768,0.05565212984049927,0.05440485189099063,0.05283364128552382,0.05095842725873937,0.04880299502454215,0.0463946840844586,0.04376404145341136,0.04094443420139539,0.0379716262255758,0.034883324621032614,0.03171870140398221,0.028517896653941555,0.025321509376976116,0.022170082547924592,0.019103588863324132,0.016160923727744227,0.013379411904492162,0.010794334088331418,0.008438479405164154,0.006341729514773291,0.004530679591861687,0.003028300992868535,0.0018536498872938287,0.0010216255492527574,0.000542781375089276,0.0004231910241013903,0.0006643713802493543,0.001263263312000033,0.002212270474350105,0.0034993556608627022,0.005108193483588501,0.0070183774442798465,0.009205678770405182,0.01164235373288994,0.014297495547563358,0.017137426396796197,0.02012612459892495,0.02322568150724605,0.026396782343274593,0.029599204865377596,0.032792329547669335,0.035935654798060615,0.03898931068043428,0.04191456462489897,0.044674312711687814,0.04723355029726155,0.04955981601319111,0.05162360350614159,0.053398735696444904,0.054862696808166724,0.055996917959198964,0.05678701268895239,0.057222959436216525,0.057299228652637486,0.057014852939507185,0.05637343931824803,0.05538312347895466,0.054056466587304536,0.05241029595873771,0.050465491620795035,0.04824672147085809,0.045782128388549254,0.04310297327145884,0.0402432385219337,0.037239197014299896,0.03412895200974174,0.03095195385455188,0.02774849959195718,0.024559221834438923,0.021424573379694733,0.01838431410736916,0.015477006664757558,0.012739527338204907,0.010206598314305764,0.007910347263703793,0.005879899833732046,0.004141010218714152,0.002715734493775271,0.0016221508555942109,0.0008741303185647243
40,0.0015088590183812956,0.0028461387302691835,0.004711423808460945,0.007081054977831386,0.009924975837652604,0.013207114096968581,0.01688583911551728,0.020914489946754104,0.02524196718527764,0.029813381111665673,0.03457074791365243,0.03945372515277885,0.04440037714785519,0.049347960567114796,0.054233720264607106,0.05899568526644161,0.06357345481059459,0.06790896447014697,0.07194722264245167,0.07563700806259757,0.07893151949391092,0.08178896935482148,0.08417311375252907,0.08605371220052388,0.08740691118890502,0.08821554674228876,0.08846936212766573,0.08816513795079753,0.08730673299101203,0.08590503525644792,0.08397782388056448,0.08154954361161973,0.07865099475549535,0.075318942504629,0.07159565060832977,0.06752834529940027,0.06316861627662068,0.058571762341030335,0.05379608998596094,0.04890217383749869,0.043952088325955,0.03900862033381787,0.03413447280696172,0.02939146943050975,0.02483977045723799,0.020537109634955253,0.016538061911671037,0.012893351206977913,0.009649207029878697,0.006846778103712606,0.004521610435767478,0.0027031964517381176,0.0014146009138116728,0.0006721683672340263,0.00048531582610489223,0.0008564133279752105,0.0017807538722916583,0.003246613123989876,0.005235398124955213,0.0077218831270951605,0.01067452955571795,0.014055886044799475,0.017823063470094668,0.021928278954769665,0.026319461947391935,0.030940914684782075,0.03573401866241722,0.04063797815151761,0.04559059133204392,0.05052903926055578,0.05539068266566375,0.060113856464519014,0.06463865192269967,0.0689076765365704,0.07286678199977518,0.07646575102033025,0.07965893427673512,0.08240582943394653,0.08467159487497804,0.08642749163195526,0.087651247911172,0.08832734158851181,0.08844719709206374,0.08800929417467247,0.08701918719675288,0.08548943467478468,0.08343943998909521,0.0808952052713913,0.0778890015937321,0.07445895964226519,0.07064858606761978,0.06650621164656911,0.06208437825447881,0.057439172424181624,0.05262951394442106,0.047716408521274276,0.042762173981804374,0.0378296498347672,0.03298140021431149,0.028278920316526693,0.023781856394402643,0.019547249204783068,0.015628810503430415,0.012076241765137946,0.00893460377024623,0.006243745053723756,0.004037796466367635,0.002344738259105998,0.0011860451815075604
41,0.0019630077041979076,0.00380996225906302,0.006385669416134048,0.009657458906944496,0.013583831355007327,0.018114984653889405,0.023193445657106862,0.028754799167490856,0.03472850497952037,0.04103879261125869,0.04760562237711323,0.05434570061117372,0.06117353616403364,0.06800252477249286,0.07474604754799449,0.08131856965056986,0.0876367252127124,0.09362037475200334,0.0991936216602736,0.10428577487614893,0.10883224553044092,0.11277536619133637,0.11606512231807742,0.11865978664537503,0.12052644845202383,0.12164143100047525,0.12199059185256692,0.12156950225220191,0.12038350329968919,0.1184476382052295,0.11578646148084411,0.112433727490954,0.10843196231203762,0.10383192433189398,0.0986919604302739,0.09307726590708293,0.08705905754522597,0.08071367029696204,0.07412158905140473,0.06736642776422162,0.06053386889825903,0.0537105766272184,0.04698309758731484,0.04043676311978173,0.03415460692817457,0.02821631187891132,0.02269719930382929,0.01766727362444383,0.013190334415897962,0.009323167173176591,0.006114823043914391,0.0036059966636596166,0.0018285099851346083,0.0008049086486012119,0.0005481760129693426,0.001061568474878417,0.002338574164563486,0.004362995542408852,0.00710915484853335,0.010542219799485246,0.014618645400911425,0.019286726272245803,0.0244872524777353,0.03015426054523776,0.03621587014687535,0.04259519582908229,0.049211322227663806,0.05598033039824101,0.06281636224410528,0.06963270954027936,0.07634291374060662,0.08286186261791072,0.08910686982745142,0.09499872370048287,0.10046269196502763,0.10542946964998039,0.10983605814933287,0.11362656429646503,0.11675290931304547,0.11917543864023561,0.12086342491709706,0.12179545772642386,0.12195971516446569,0.12135411378994929,0.11998633505044717,0.11787372785089976,0.11504308850011273,0.11153032082638745,0.10737998077337849,0.10264471125252354,0.09738457442037768,0.09166628985024533,0.08556238826114168,0.07915029153818295,0.07251133071343137,0.06572971436311681,0.058891460506094694,0.05208330555132993,0.04539160413332557,0.03890123378997411,0.0326945183759037,0.026850183866742698,0.021442359798878714,0.016539639010449667,0.012204207609816354,0.008491056206989369,0.005447282412756987,0.0031114934526090573,0.0015133164727059486
42,0.0024441305059182176,0.004832908944621781,0.008162852308885457,0.012391723598516886,0.017465883811906502,0.023320972303102188,0.029882723132213206,0.037067907054560444,0.04478538720037971,0.0529372750548385,0.06142017207591547,0.07012648120146375,0.07894577161029936,0.08776617942669006,0.09647582660170667,0.1049642399743471,0.11312375251306396,0.12085086896434365,0.12804757858645913,0.13462259831767617,0.14049253061056652,0.1455829212464655,0.14982920371274847,0.15317751816444894,0.15558539458250978,0.15702229146348506,0.1574699832079581,0.15692279129403539,0.15538765630371668,0.15288404988855528,0.14944372779123868,0.14511032705576127,0.13993881253517843,0.13399477971743315,0.1273536227122152,0.12009957795210695,0.11232465573770974,0.10412747317902835,0.09561200333609318,0.08688625642470901,0.07806090981492775,0.06924790419933169,0.06055902373733776,0.05210447818496914,0.043991504994356265,0.036323009113940825,0.02919625774215437,0.022701646590314373,0.016921553303463305,0.011929292582351682,0.007788186259807637,0.004550760126635684,0.0022580776945091132,0.0009392193464056905,0.0006109134810423958,0.0012773243298736317,0.0029299991379808698,0.005547975378812812,0.00909804664286284,0.013535183827752425,0.018803106287347434,0.02483499569544789,0.03155434356941023,0.038875921703706,0.04670686320444555,0.054947840413020144,0.06349432477807937,0.07223791269563234,0.08106770050031355,0.08987169116742609,0.09853821488315612,0.10695734546443951,0.11502229466262459,0.12263076666556841,0.12968625561767608,0.13609926970012926,0.14178846624507926,0.1466816834860102,0.15071685585755387,0.1538428012350942,0.15601987012881438,0.1572204485978076,0.15742930850529255,0.15664380067229275,0.15487388847982247,0.15214202149336556,0.1484828507125971,0.14394278905811822,0.13857942266999096,0.13246078048516335,0.12566447135846193,0.11827669967191115,0.11039117191838894,0.10210790812851048,0.09353197321660604,0.08477214433738908,0.0759395311565764,0.06714616653593335,0.058503585508506775,0.050121410568311466,0.0421059612186638,0.03455890541564896,0.02757597001180965,0.021245726556788087,0.015648467855830937,0.010855189535880385,0.006926689537074567,0.003912796951699557,0.0018517399920048578
43,0.0029455066902270206,0.005900721137801686,0.010018210624033541,0.015245748914059725,0.021517029914469406,0.02875250869976564,0.03686041046016416,0.04573789457324194,0.055272359034347344,0.06534286870037845,0.07582168923108545,0.08657590727138853,0.09746911632431443,0.10836314693094591,0.11911981921177915,0.12960269554025491,0.13967881111755656,0.14922036049805762,0.15810631867354158,0.16622397615435347,0.17347036857651654,0.17975358270168124,0.1849939222446011,0.18912491874077939,0.19209417463244507,0.19386402787915202,0.1944120296630844,0.19373122912985166,0.191830261553123,0.18873323880481965,0.1844794435201422,0.17912283083664143,0.17273134402727935,0.16538605270798223,0.15718012455066735,0.14821764354453407,0.13861228979478937,0.12848589760424087,0.11796691012705554,0.10718875019584448,0.09628812798651569,0.08540330698645884,0.07467235026053141,0.06423136925920538,0.054212797380986756,0.04474371018724688,0.03594421357585696,0.027925920358030196,0.020790534561475348,0.014628561416549855,0.009518159387959774,0.0055241488128259675,0.0026971897195564387,0.0010731392560678653,0.00067259687773679,0.0015006430639168855,0.0035467748771405554,0.00678503918237376,0.011174361836569257,0.016659068673078713,0.0231695916727599,0.030623351364699607,0.03892580426418906,0.04797164206224035,0.057646127356134357,0.06782654897858721,0.07838377846614147,0.08918390792454191,0.10008994851640816,0.11096356802758853,0.12166684547290589,0.13206402048587065,0.14202321530311507,0.151418107501883,0.16012953227358848,0.16804699391019315,0.17507006733172192,0.18110967187793348,0.18608920120737488,0.1899454949721844,0.19262963994391705,0.1941075904289117,0.19436060010385603,0.1933854597941423,0.1911945381790373,0.18781562490735934,0.18329157811358587,0.17767978080529273,0.17105141301711163,0.16349054896320184,0.15509309063995377,0.14596555140510842,0.13622370496237418,0.1259911168878174,0.11539757732415235,0.10457745472262295,0.09366799151362909,0.08280756332379534,0.07213392381958647,0.06178245743985859,0.05188446217969554,0.04256548420669735,0.03394372543344484,0.026128544244489044,0.019219068394651876,0.013302937672624391,0.008455192277927253,0.004737321011050524,0.0021964813495354307
44,0.0034592280885269028,0.006996595535803871,0.011922578094110186,0.018174694602806407,0.025673643218799017,0.034324307281085945,0.04401696177044149,0.0546286650615138,0.06602481831434737,0.07806087272601109,0.09058416298755129,0.1034358436907065,0.11645290412299465,0.12947023589552115,0.14232272717771194,0.1548473569757008,0.1668852628905469,0.1782837561288303,0.18889825820724543,0.19859413478602012,0.20724840337082123,0.21475129322266143,0.2210076376899041,0.22593808130203194,0.22948008631440076,0.23158872593696533,0.2322372541856646,0.23141744512847262,0.2291396972231164,0.22543290142304231,0.22034407472457623,0.2139377638033602,0.20629522630434946,0.19751340016987712,0.18770367407883476,0.17699047459271944,0.1655096879291817,0.15340693638129643,0.14083573124446472,0.12795552567920493,0.11492969220733862,0.10192345049499066,0.08910177170641564,0.07662728600982426,0.06465821977639799,0.05334638863706622,0.04283527185310933,0.03325819242526903,0.024736626024868112,0.01737866019644366,0.011277623375382137,0.006510901110083763,0.0031389545037004583,0.0012045533255295915,0.0007322335192785214,0.0017279859891656433,0.004179180611293309,0.008054726434134518,0.013305466036148277,0.019864799038492493,0.027649526864202273,0.03656090802890195,0.046485910577752663,0.05729864578271544,0.06886196491512594,0.08102919884010941,0.09364601836782205,0.10655239176482995,0.1195846145965461,0.1325773861542079,0.14536590612899716,0.15778796493908187,0.16968600119588745,0.18090910021267648,0.19131490820637387,0.20077143791288612,0.20915874271350493,0.21637043803776657,0.22231505074529598,0.22691717937108125,0.23011845051762306,0.23187825926308286,0.23217428419409422,0.23100277053056026,0.2283785777512825,0.22433499111633856,0.21892329947685776,0.21221214472725547,0.20428665115147338,0.19524734570659977,0.18520888293898885,0.17429859070604434,0.1626548551497318,0.1504253654068114,0.1377652403198959,0.12483506091011244,0.11179883356750435,0.09882190979404719,0.0860688888852735,0.07370153015287574,0.06187670116966714,0.05074438806135779,0.040445793082600795,0.031111543607652618,0.022860035252817934,0.01579593014650078,0.010008829394815864,0.005572136581195109,0.0025421267153677577
45,0.003976290874840157,0.00810137775207911,0.013842722606494546,0.02112750222243575,0.029863316458403334,0.039939360250406425,0.05122782906334385,0.06358553996367348,0.07685574775167904,0.0908701331175155,0.10545093760326202,0.12041321829112689,0.1355671936193347,0.150720650571375,0.16568138270582036,0.18025962810274618,0.1942704763038428,0.2075362137165846,0.21988857773336437,0.2311708909743352,0.2412400485832269,0.24996833336928215,0.2572450357720487,0.2629778581013961,0.2670940852413783,0.26954150696873125,0.27028908018732356,0.26932732267877385,0.26666843337490465,0.2623461376264966,0.25641525943095383,0.24895102604474326,0.2400481138009088,0.22981944723450182,0.2183947667478268,0.20591898298323685,0.19255033877660863,0.17845840200527716,0.16382191478915753,0.14882652632576882,0.1336624381158979,0.1185219914478419,0.10359722774059073,0.08907745269055423,0.07514683511818852,0.06198207097075802,0.04975014211101659,0.038606198319331014,0.02869158937393777,0.02013207217041211,0.013036215621262788,0.007494023567890926,0.003575793171905055,0.0013312232659536578,0.000788783973753122,0.001955355595051329,0.004816141335907968,0.009334854991223218,0.0154541811989471,0.023096502428106205,0.03216488347953507,0.04254430101189799,0.054103102497703594,0.0666946761039029,0.08015931031631944,0.09432621972042582,0.10901571124346582,0.12404146338131287,0.1392128895003477,0.15433755523823614,0.16922361934130023,0.18368226697889145,0.197530104670628,0.21059148644921483,0.22270074175382132,0.23370427679539868,0.24346252274023758,0.2518517060009938,0.25876541818081517,0.26411596575740215,0.2678354823876069,0.2698767897241002,0.27021399582550887,0.2688428235697884,0.2657806649052374,0.2610663602510325,0.25475970584536994,0.24694069529000393,0.2377085049114374,0.2271802358084405,0.21548942854176278,0.20278436930572002,0.18922620906616883,0.17498691952172382,0.16024711181481133,0.14519374566001103,0.13001775794712234,0.11491164089773184,0.10006700049396362,0.08567212614828021,0.07190960244065694,0.058953993215850486,0.046969627415667424,0.03610851473073407,0.026508417509650422,0.018291103381416755,0.011560800754883267,0.006402876785654576,0.002882754579125758
46,0.004486730400824058,0.009193848829548544,0.015741843664099208,0.02404766014082611,0.03400594728712904,0.04549039419315115,0.058355332139301996,0.07243758225823546,0.08755852529553214,0.10352636721624535,0.12013857192035667,0.1371844302105833,0.1544477324277423,0.1717095108539758,0.18875081709918923,0.20535549924233684,0.22131294350229633,0.2364207456629727,0.2504872783682925,0.2633341217235051,0.2747983263730473,0.2847344803501014,0.293016553481919,0.2995394959564771,0.3042205707742493,0.3070004031842707,0.3078437337934548,0.30673986579671925,0.3037028006552574,0.2987710605020103,0.29200719952694953,0.2834970105397571,0.2733484367738679,0.26169020273454,0.24867018145728662,0.2344535188863584,0.2192205391636591,0.2031644573974032,0.1864889289217725,0.16940546613273946,0.15213075566493506,0.13488390993846322,0.11788368793705997,0.10134572046924072,0.08547977510721617,0.07048709549509787,0.05655784877460345,0.04386871350511141,0.032580638672894784,0.02283680221424327,0.014760794946585578,0.008455052942612574,0.003999558231176049,0.0014508243052693587,0.0008411793049064622,0.002178355967008534,0.00544539354337145,0.010600852930789518,0.017579342284622122,0.02629234644892202,0.03662934968263749,0.04845923744122114,0.06163195943345956,0.07598043285929795,0.09132266168800711,0.10746404509575869,0.12419984578238782,0.14131778685922192,0.15860074436904417,0.17582950128627278,0.19278552806562077,0.20925375447074868,0.22502529752505626,0.23990011098326147,0.2536895227178934,0.26621862783647143,0.27732850717508917,0.28687824302902026,0.2947467065528225,0.3008340941585617,0.3050631934244795,0.3073803624573154,0.30775621028605915,0.3061859696570133,0.3026895575016375,0.2973113223101986,0.29011948161553974,0.28120525672192215,0.27068171565404164,0.2586823390022529,0.2453593268548187,0.23088166829205622,0.21543299792891596,0.1992092666936023,0.18241625638609102,0.1652669695418596,0.147978927707826,0.13077141239913612,0.11386268373252643,0.09746721201509286,0.08179295740300886,0.06703873213499659,0.05339167879797715,0.041024896610574964,0.030095245832708367,0.02074135815011688,0.013081878270122816,0.007213959032211894,0.0032120291214601145
