,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.0038975236127069693,-0.002471984647264765,-0.0010386007948014093,0.00039807907566294723,0.001833495635136362,0.0032630935637670304,0.004682336007230878,0.006086718974519307,0.007471785631434327,0.008833140444430647,0.010166463129919407,0.011467522364764362,0.012732189214460645,0.013956450236381902,0.015136420216511036,0.016268354499236002,0.017348660871080272,0.018373910960656208,0.01934085111866227,0.02024641274339642,0.02108772201901814,0.0218621090356539,0.022567116262403177,0.02320050634635638,0.023760269212873924,0.024244628444593578,0.024652046918922546,0.024981231686122988,0.025231138072511126,0.02540097299574751,0.025490197481697945,0.025498528374877386,0.02542593923704892,0.025272660431125926,0.02503917839011135,0.024726234073393975,0.0243348206153006,0.023866180173366766,0.023321799986327763,0.022703407654340313,0.022012965656412756,0.021252665122443212,0.020424918879630174,0.01953235379532271,0.018577802440610185,0.017564294101108133,0.016495045163466532,0.015373448908109929,0.014203064740601986,0.012987606895808754,0.011730932650709024,0.010437030083257037,0.00911000541614694,0.00775406998564223,0.0063735268768256225,0.004972757267682452,0.00355620652535462,0.002128370098689527,0.0006937792518536762,-0.0007430133157147771,-0.002177447917377789,-0.0036049723495438796,-0.005021056338166758,-0.0064212059156501175,-0.007800977682533496,-0.009155992908698828,-0.010481951429348168,-0.011774645291652664,-0.0130299721087654,-0.014243948078818514,-0.015412720627589225,-0.016532580634711806,-0.01759997420463715,-0.018611513944983053,-0.01956398971648374,-0.020454378820423794,-0.021279855591225937,-0.022037800363750786,-0.022725807786850453,-0.02334169445679313,-0.023883505846333235,-0.02434952250743847,-0.024738265527988388,-0.025048501225128243,-0.025279245060383374,-0.025429764764109488,-0.02549958265936325,-0.025488477177818623,-0.025396483562917804,-0.02522389375802556,-0.024971255479941782,-0.024639370480712543,-0.02422929200325578,-0.023742321438876262,-0.02318000419727726,-0.022544124802175474,-0.021836701228083528,-0.021059978496232017,-0.020216421549955003,-0.019308707432148704,-0.018339716789628445,-0.01731252473134512,-0.01623039106947237,-0.015096749974335124,-0.013915199076009138,-0.012689488047178498,-0.011423506703482767,-0.010121272659118429,-0.008786918576868964
37,-0.002589380022660331,0.000585249981405577,0.003758022684299079,0.006918869235703919,0.010057758633155908,0.013164729555608212,0.01622992197585879,0.019243608451521725,0.022196224995237705,0.025078401426157006,0.027880991106374604,0.030595099967946997,0.03321211473837411,0.03572373027497276,0.03812197592139298,0.04039924080263782,0.042548297978309016,0.04456232737743084,0.046434937442066046,0.04816018541103746,0.04973259617938637,0.05114717967371489,0.05239944668827186,0.05348542313152706,0.054401662638020876,0.05514525750546607,0.055713847922392576,0.05610562945705066,0.05631935878380738,0.05635435762886215,0.056210514922760926,0.05588828715287685,0.0553886969147397,0.05471332966681064,0.05386432869900199,0.052844388330908695,0.0516567453613372,0.05030516879626751,0.048793947887845614,0.0471278785223664,0.045312248000443214,0.04335281825766585,0.04125580757899615,0.039027870864930814,0.03667607851205627,0.034207893975020685,0.031631150081128184,0.028954024172722935,0.02618501215624851,0.02333290154033811,0.020406743548501315,0.017415824394904904,0.01436963581440883,0.011277844940377257,0.00815026362585983,0.0049968173055025215,0.0018275134970047176,-0.0013475899579147793,-0.004518416812256294,-0.007674904390888389,-0.010807035524624422,-0.013904870339886709,-0.016958577803071168,-0.01995846691950629,-0.02289501748799659,-0.025758910313349016,-0.028541056781004184,-0.0312326276999154,-0.03382508132214271,-0.03631019045024102,-0.03868006854641718,-0.040927194760596475,-0.04304443779797412,-0.04502507855030538,-0.04686283141911411,-0.048551864263151154,-0.05008681690679759,-0.05146281815067699,-0.05267550123049281,-0.053721017675032255,-0.054596049519357454,-0.055297819834426394,-0.055824101539725945,-0.05617322447095152,-0.05634408068030297,-0.056336127952576504,-0.05614939152589427,-0.0557844640116108,-0.055242503513650204,-0.054525229953243076,-0.053634919610725904,-0.0525743979017252,-0.051347030410650994,-0.049956712209955095,-0.0484078554990499,-0.04670537560211524,-0.04485467536923044,-0.04286162803033364,-0.040732558556422875,-0.038474223587148706,-0.03609378998849845,-0.033598812108620646,-0.030997207803966947,-0.02829723331183505,-0.025507457049053116,-0.022636732419957853,-0.019694169719958594,-0.016689107223854104,-0.013631081550651902
38,-0.001233383208482995,0.0037397254448892905,0.008700966013385604,0.013634593912270452,0.01852495218610288,0.023356521196363826,0.028113967873301844,0.03278219437570207,0.03734638600415237,0.04179205821575384,0.046105102591074684,0.05027183160746816,0.054279022076667856,0.05811395710881073,0.06176446646971079,0.0652189652033138,0.06846649039675914,0.07149673597137869,0.07430008538921985,0.07686764217129806,0.07919125813073112,0.08126355923115419,0.08307796898835462,0.08462872934086091,0.08591091892325284,0.08692046868420167,0.08765417479967652,0.08810970884033656,0.08828562516084287,0.08818136548763936,0.08779726069064386,0.08713452973322663,0.08619527580380845,0.0849824796413548,0.08349999007594837,0.08175251181445851,0.07974559051007056,0.07748559516305759,0.07497969790864502,0.07223585125611315,0.06926276285136765,0.0660698678430712,0.06266729894003262,0.05906585425487634,0.055276963036039864,0.05131264939685276,0.04718549415679968,0.04290859491606716,0.03849552449007785,0.033960287835919874,0.02931727760736924,0.024581228479546392,0.019767170388165584,0.01489038083176716,0.00996633638830578,0.005010663599956568,3.908938200633365e-05,-0.004932608886789572,-0.009888653433997752,-0.014813316164548224,-0.019690968574120876,-0.024506131346481205,-0.029243523477364225,-0.03388811076901175,-0.0384251535414655,-0.04284025340920154,-0.047119398974662045,-0.0512490102936732,-0.05521598197163846,-0.05900772475373994,-0.06261220547716205,-0.06601798525854545,-0.06921425579548683,-0.07219087366687764,-0.07493839252323006,-0.07744809306483465,-0.07971201071261208,-0.08172296088384595,-0.08347456179258289,-0.08496125470234364,-0.08617832156687111,-0.08712190000293413,-0.08778899554766872,-0.08817749116155904,-0.08828615394689976,-0.08811463906041878,-0.0876634908076434,-0.08693414091553707,-0.08592890398888865,-0.08465097016487308,-0.08310439498909461,-0.08129408654524105,-0.07922578987919335,-0.07690606876702083,-0.07434228488472175,-0.07154257444581398,-0.06851582238091797,-0.06527163414127156,-0.06182030521566096,-0.0581727884575048,-0.05434065932577967,-0.05033607915009695,-0.04617175653650721,-0.041860907036514745,-0.037417211207290364,-0.03285477119618201,-0.028188065987299563,-0.023431905452203423,-0.01860138335051441
39,0.00016070226252320064,0.0069687872944463524,0.013754756756573916,0.020497075254737054,0.02717434592187202,0.03376537832135941,0.04024925569524734,0.04660540134395405,0.05281364392678795,0.05885428147605402,0.06470814392159766,0.07035665392736073,0.07578188584688593,0.08096662261067476,0.08589441036486031,0.09054961068780523,0.0949174502189079,0.0989840675421252,0.10273655717542117,0.1061630105265419,0.1092525536851447,0.11199538193134476,0.11438279085116689,0.11640720396015748,0.1180621967474921,0.1193425170642741,0.12024410179132236,0.12076408973355136,0.12090083070002516,0.12065389074086685,0.12002405352440657,0.11901331785019599,0.11762489130578295,0.11586318008737485,0.11373377501669779,0.11124343379842473,0.10840005957447961,0.10521267584327729,0.10169139782349094,0.0978474003532276,0.09369288242648077,0.08924102847940714,0.08450596654928573,0.07950272343894167,0.07424717702892032,0.06875600588875375,0.06304663634722449,0.05713718718960302,0.05104641215736211,0.04479364043284556,0.03839871529776808,0.031881931160206906,0.025263969149940807,0.018565831486517772,0.011808774828339847,0.005014242814281759,-0.001796201988077408,-0.008600946511642874,-0.015378395779254803,-0.022107041435732458,-0.028765530005017775,-0.03533273065581054,-0.04178780226063532,-0.048110259535528034,-0.05428003805044789,-0.060277557904100026,-0.06608378586109952,-0.07168029575428048,-0.07704932696046367,-0.08217384076410815,-0.0870375744299775,-0.09162509281321624,-0.09592183734305651,-0.09991417222469998,-0.10358942771275308,-0.10693594031888878,-0.10994308982613324,-0.11260133299231204,-0.11490223383569817,-0.1168384904067497,-0.11840395796097507,-0.11959366845938926,-0.12040384633467296,-0.12083192047300238,-0.12087653237352458,-0.12053754045958384,-0.11981602052801762,-0.1187142623350965,-0.11723576232994186,-0.11538521255848294,-0.11316848577316599,-0.11059261679567034,-0.10766578019177751,-0.10439726432924182,-0.10079744190099135,-0.09687773700720267,-0.09265058890071787,-0.0881294125108543,-0.08332855587088991,-0.07826325458432551,-0.07294958347442695,-0.06740440557049016,-0.06164531859271792,-0.055690599105544566,-0.0495591445166343,-0.043270413105624836,-0.036844362272931204,-0.03030138520458362,-0.023662246154089805
40,0.0015824108012268455,0.010248194682397745,0.018881455736396446,0.027454796156498658,0.03594100829517022,0.04431316100802176,0.052544685120269,0.06060945774448044,0.06848188518202267,0.07613698414511551,0.08355046104173894,0.09069878907177609,0.0975592828897294,0.1041101705970681,0.11033066283573108,0.11620101876352447,0.1217026087020318,0.12681797325822958,0.1315308787321801,0.13582636863496386,0.13969081115336343,0.14311194241066347,0.1460789053862801,0.14858228437070814,0.15061413484644187,0.15216800870004182,0.15323897468533704,0.15382363407282185,0.15392013143558417,0.1535281605375357,0.15264896530525757,0.15128533588037724,0.14944159976500476,0.14712360808832808,0.14433871703795118,0.1410957645149029,0.13740504208640067,0.13327826232538087,0.12872852164044024,0.12377025871415302,0.11841920868165498,0.11269235319491361,0.10660786653115588,0.10018505791647807,0.09344431024767333,0.08640701540675003,0.07909550637341453,0.07153298635096525,0.06374345513051657,0.055751632927235784,0.04758288193030564,0.039263125815564584,0.0308187674762656,0.02227660523302593,0.013663747788882675,0.005007528199344286,-0.0036645828695459183,-0.01232506431985313,-0.02094643196044206,-0.029501325728546364,-0.037962596517409214,-0.04630339233445539,-0.05449724351656461,-0.06251814673201557,-0.07034064750252034,-0.07793992098346005,-0.08529185074596969,-0.0923731053108516,-0.0991612121914375,-0.10563462921042238,-0.11177281286434651,-0.11755628351876507,-0.12296668722721464,-0.12798685397778686,-0.13260085218246398,-0.13679403923629624,-0.14055310798596762,-0.14386612896028234,-0.14672258822855253,-0.14911342076674405,-0.15103103922548963,-0.15246935800867722,-0.15342381258619658,-0.15389137397955627,-0.15387055837440078,-0.15336143182942144,-0.15236561006671795,-0.1508862533442759,-0.14892805642683196,-0.14649723368695497,-0.14360149938362465,-0.14025004318089423,-0.136453500984329,-0.1322239211877714,-0.12757472643755075,-0.12252067103547659,-0.11707779411580199,-0.11126336874474596,-0.10509584710411297,-0.09859480193296738,-0.09178086441319896,-0.08467565869610347,-0.07730173327775419,-0.06968248944095215,-0.06184210699083965,-0.053805467519862454,-0.04559807544559401,-0.0372459770720165,-0.028775677931113127
41,0.00302063036053003,0.013552243664009929,0.024040848682407488,0.034453159642096276,0.0447561328899929,0.0549170717581795,0.06490373032735426,0.07468441575982855,0.08422808887730791,0.09350446266427323,0.10248409838436179,0.1111384990047163,0.119440199631823,0.12736285467183944,0.1348813214388,0.14197173994537704,0.1486116086229705,0.15477985573083608,0.16045690622762693,0.16562474389313248,0.17026696850307366,0.17436884787550444,0.1779173646236513,0.18090125746682095,0.1833110569682741,0.18513911558665008,0.18637963194557527,0.18702866924443268,0.18708416775186953,0.18654595134239027,0.18541572805529447,0.18369708467418364,0.18139547534424016,0.17851820426340062,0.1750744025023549,0.171074999026932,0.16653268601483237,0.16146187857677896,0.15587866900990655,0.14980077572857403,0.14324748703466136,0.13623959990580228,0.1287993539958085,0.12095036105673529,0.11271753000656624,0.10412698788032373,0.09520599691545964,0.08598286803466278,0.07648687100064486,0.06674814152802924,0.0567975856471306,0.04666678162311648,0.036387879741827465,0.025993500280274556,0.015516629985613154,0.004990517391117599,-0.005551432698628905,-0.01607576521847106,-0.026549081012922363,-0.03693814282897915,-0.04720998079512777,-0.05733199705181691,-0.06727206920134139,-0.07699865224883952,-0.08648087871089344,-0.09568865657403247,-0.10459276479227125,-0.11316494602061627,-0.12137799629024995,-0.12920585134080698,-0.13662366933576706,-0.14360790969846016,-0.15013640781850532,-0.1561884453915938,-0.16174481616939307,-0.16678788691091678,-0.17130165334192685,-0.17527179094478096,-0.17868570041754256,-0.18153254765808924,-0.18380329814632618,-0.18549074561539713,-0.18658953492089858,-0.18709617903552583,-0.18700907011521578,-0.18632848460166856,-0.1850565823450546,-0.18319739974969235,-0.1807568369644474,-0.1777426391585058,-0.17416437194194262,-0.17003339100908887,-0.16536280610103513,-0.16016743940163541,-0.15446377849904525,-0.1482699240620681,-0.14160553239736365,-0.13449175306980968,-0.12695116178398436,-0.11900768873976819,-0.11068654268943078,-0.10201413093721047,-0.0930179755352656,-0.08372662594195633,-0.07416956841963206,-0.06437713245945777,-0.05438039453023506,-0.04421107945668033,-0.03390145974013072
42,0.0044636644906260615,0.016853907377731205,0.029190664091533737,0.04143478371629798,0.053547409321726865,0.06549010127612329,0.07722495923523719,0.08871474241968065,0.0999229877991999,0.11081412580874676,0.12135359322912406,0.13150794287397155,0.14124494973500376,0.15053371324864645,0.15934475535951892,0.1676501140695668,0.17542343217595527,0.18264004091612066,0.18927703825452485,0.19531336156266854,0.20072985446171746,0.205509327615609,0.20963661328171368,0.21309861344593564,0.21588434138949172,0.21798495655545808,0.2193937926044341,0.2201063785702881,0.22012045304884797,0.21943597137450685,0.2180551057619706,0.2159822384126957,0.21322394760789576,0.20978898683224903,0.20568825699456045,0.20093477183353495,0.19554361661844624,0.18953190027576902,0.18291870109369673,0.17572500617685857,0.16797364484336938,0.159689216175585,0.1508980109544802,0.14162792822538997,0.1319083867598934,0.12177023169482407,0.11124563664468112,0.10036800159809461,0.08917184692237085,0.07769270381249418,0.06596700153225489,0.05403195180533085,0.04192543072322799,0.029685858544831814,0.017352077769036283,0.004963229867386733,-0.0074413689320744,-0.019822352415550963,-0.03214042931286874,-0.04435650798902026,-0.05643182050215621,-0.06832804563433699,-0.08000743050459548,-0.09143291037837256,-0.10256822629310944,-0.11337804012670492,-0.12382804674367258,-0.13388508286309492,-0.14351723230288238,-0.15269392726634123,-0.16138604534961934,-0.16956600196216687,-0.1772078378669251,-0.18428730156242443,-0.19078192624535187,-0.19667110110935038,-0.20193613675377692,-0.2065603244948462,-0.2105289893909344,-0.21382953681376632,-0.21645149241769032,-0.2183865353802007,-0.21962852480821415,-0.22017351922630324,-0.22001978908503816,-0.21916782224974266,-0.2176203224522445,-0.21538220071053482,-0.21246055974356579,-0.20886467143064602,-0.20460594738696783,-0.19969790274864424,-0.19415611328218552,-0.18799816595452834,-0.18124360312048537,-0.17391386050473573,-0.16603219917517476,-0.15762363172350174,-0.1487148428873188,-0.13933410486564352,-0.1295111875965845,-0.11927726428191752,-0.10866481245837607,-0.09770751092961552,-0.08644013288593225,-0.07489843555093095,-0.06311904670534027,-0.051139348448104714,-0.038997358563630506
43,0.005899301759878435,0.020124992822985716,0.0342868168652462,0.04833983108746193,0.06223943800032127,0.07594152695532652,0.08940261413071268,0.10257998052812742,0.11543180754212794,0.12791730967226483,0.13999686395659128,0.15163213571583162,0.16278620020916443,0.17342365981554395,0.1835107563686732,0.1930154782891449,0.20190766217375247,0.21015908851958623,0.21774357127912475,0.22463704096211853,0.23081762102054496,0.23626569727422028,0.24096398015674664,0.24489755958425757,0.24805395227283322,0.25042314135442206,0.2519976081655499,0.2527723561079304,0.2527449265052589,0.25191540640586485,0.25028642830646236,0.24786316179787574,0.24465329715925097,0.24066702095281883,0.2359169836966597,0.23041825971806096,0.22418829931487114,0.2172468733766726,0.2096160106415118,0.20131992778731178,0.19238495257981406,0.18283944032094823,0.17271368386278085,0.1620398174726135,0.1508517148543143,0.1391848816495223,0.1270763427598638,0.11456452484777227,0.10168913438879554,0.08849103166239093,0.0750121010811099,0.06129511826966786,0.047383614315746767,0.03332173762331598,0.01915411380689143,0.004925704071358786,-0.009318337473207766,-0.023532807108910554,-0.03767259496482654,-0.051692828173985184,-0.06554901327820115,-0.07919717742885349,-0.09259400793549845,-0.10569698971945872,-0.1184645402361793,-0.13085614143816626,-0.14283246835972904,-0.1543555139154545,-0.16538870951636492,-0.17589704112098223,-0.18584716035300947,-0.19520749033299012,-0.2039483258880967,-0.21204192782202178,-0.21946261094580713,-0.2261868255902463,-0.23219323234117673,-0.23746276976048766,-0.24197871487793143,-0.2457267362617661,-0.24869493949980642,-0.2508739049465528,-0.2522567176166019,-0.25283898912947567,-0.2526188716362244,-0.25159706368360807,-0.24977680799724583,-0.24716388119076854,-0.24376657543363392,-0.23959567213577926,-0.23466440773262676,-0.2289884316790212,-0.22258575678540815,-0.2154767020538613,-0.20768382819536985,-0.19923186603302254,-0.19014763801830412,-0.18045997310956916,-0.1701996152828342,-0.15939912596522515,-0.14809278070071139,-0.1363164603760624,-0.12410753735221634,-0.11150475686243327,-0.0985481140536099,-0.08527872706097565,-0.07173870651895999,-0.05797102192235142,-0.04401936526184349
44,0.007314892357674847,0.023336313824808344,0.03928367708706963,0.0551063729049502,0.07075418767327883,0.08617746277499319,0.10132725217363435,0.11615547774446196,0.13061508185123352,0.14466017668444525,0.1582461898871093,0.1713300060059151,0.1838701033188833,0.19582668560528846,0.2071618084396659,0.21783949960912044,0.2278258732717774,0.23708923749410404,0.24560019482582152,0.2533317355932307,0.26025932361489246,0.2663609740676332,0.2716173232557688,0.2760116900621369,0.2795301288859166,0.28216147389924007,0.2838973744821446,0.2847323217234124,0.28466366590319864,0.28369162490196353,0.2818192835090254,0.2790525836329267,0.27540030544468275,0.27087403951375266,0.26548815002516296,0.2592597291945123,0.2522085430255217,0.24435696858227327,0.23572992297519976,0.22635478428619632,0.21626130468379062,0.20548151600410994,0.1940496280972833,0.18200192026187756,0.16937662611189797,0.15621381224174136,0.14255525107414763,0.12844428829467788,0.11392570529341432,0.09904557705042423,0.08385112591600051,0.06839057174969088,0.05271297889372545,0.03686810046645612,0.020906220469955515,0.004877994212847172,-0.011165712445214897,-0.0271739845172493,-0.04309601946855882,-0.05888128843947804,-0.07447969659959834,-0.08984174212460129,-0.1049186732911736,-0.1196626431914633,-0.13402686157609017,-0.1479657433438275,-0.16143505320672938,-0.17439204607159917,-0.18679560269229922,-0.19860636016240563,-0.20978683683409047,-0.22030155126679044,-0.2301171348281899,-0.2392024375901653,-0.24752862718363186,-0.25506928029857817,-0.26180046653890815,-0.26770082436597625,-0.2727516288898078,-0.27693685129287027,-0.2802432096978073,-0.28266021131771335,-0.28418018575517734,-0.2847983093444252,-0.2845126204593084,-0.2833240257385595,-0.2812362972085575,-0.27825606031273564,-0.27439277288562,-0.2696586951382232,-0.26406885075004893,-0.25764097919117834,-0.25039547942574814,-0.24235534517547683,-0.23354609194868242,-0.22399567606636422,-0.21373440594232512,-0.20279484589888203,-0.19121171282341437,-0.17902176599370714,-0.16626369042173156,-0.1529779740860771,-0.13920677944263232,-0.12499380962128738,-0.11038416973327574,-0.09542422372930848,-0.08016144726275276,-0.06464427702480878,-0.04892195702981093
45,0.008697431636558882,0.026457879642039082,0.04413436309828825,0.06167078537226468,0.07901149431756321,0.09610145888749441,0.11288644377707889,0.1293131815397501,0.1453295416325383,0.16088469585327034,0.1759292796447708,0.19041554875415528,0.20429753075006155,0.2175311709169776,0.2300744720636566,0.24188762780195008,0.25293314887308144,0.2631759821204748,0.2725836217315683,0.28112621239558166,0.28877664404987713,0.2955106379142218,0.30130682353992505,0.30614680662933724,0.31001522741047793,0.3128998093815442,0.3147913982706072,0.3156839910868542,0.3155747551711883,0.3144640371857206,0.3123553620136329,0.30925542157289787,0.30517405357935956,0.3001242103265671,0.29412191758144296,0.28718622372622804,0.2793391393081023,0.2706055671883255,0.2610132235125642,0.2505925497532158,0.23937661610285532,0.22740101652539343,0.21470375579800388,0.20132512890229112,0.18730759314744955,0.17269563343124536,0.1575356210664045,0.14187566662043144,0.1257654672358723,0.10925614891555117,0.09240010427330096,0.07525082626506906,0.05786273842808093,0.04029102216677884,0.022591441633659053,0.00482016676074766,-0.012966404996674986,-0.030711827638393734,-0.048359785751638504,-0.06585427322904845,-0.08313977100503907,-0.10016142324654194,-0.1168652114389614,-0.1331981258148857,-0.14910833358152414,-0.164545343412989,-0.17946016568541392,-0.19380546794639153,-0.2075357251253487,-0.22060736400816333,-0.23297890151753223,-0.24461107636024723,-0.2554669736236074,-0.2655121419255472,-0.27471470274670534,-0.2830454515974715,-0.29047795069895094,-0.29698861288372275,-0.3025567764501339,-0.3071647707325751,-0.3107979721796495,-0.31344485076227374,-0.3150970065644278,-0.3157491964404377,-0.31539935065419106,-0.31404857944748155,-0.31170116951663585,-0.3083645704086085,-0.3040493708797115,-0.2987692652920098,-0.2925410101540201,-0.28538437094363545,-0.2773220593820304,-0.2683796613576126,-0.25858555572875336,-0.2479708242629774,-0.2365691529984254,-0.22441672534061366,-0.2115521072337582,-0.19801612477106767,-0.18385173463241333,-0.1691038877605476,-0.1538193867084889,-0.1380467371107938,-0.12183599375006542,-0.10523860170721792,-0.0883072330995984,-0.0710956199250933,-0.05365838354268024
46,0.010033650291047594,0.029459098541339657,0.04879105782111552,0.06796817781551312,0.08692959959487831,0.1056151487516635,0.12396552636496816,0.1419224971867165,0.15942907445224755,0.17642970072882014,0.1928704242281114,0.20869907002316884,0.2238654056264639,0.2383213004035844,0.25202087831664954,0.2649206635127318,0.27697971829524165,0.2881597730404354,0.29842534764674294,0.30774386413149524,0.3160857500177321,0.32342453218297956,0.3297369208721725,0.33500288360810443,0.3392057087648488,0.34233205860239946,0.34437201159422476,0.3453190939134067,0.34517029997744636,0.34392610198653256,0.3415904484250062,0.3381707515307753,0.33367786377244746,0.3281260434088273,0.3215329092400813,0.3139193846941637,0.30530963142594564,0.29573097263977866,0.28521380637881927,0.2737915090563045,0.2615003295349111,0.24837927409034866,0.2344699826242544,0.2198165965192299,0.20446561855537762,0.18846576533291018,0.1718678126691551,0.15472443446060063,0.13709003552135346,0.11902057892849585,0.1005734084222763,0.08180706642472722,0.06278110825425903,0.043555913125800275,0.024192492536291348,0.004752296643619919,-0.014702980746545115,-0.03411159796713444,-0.053411961427950655,-0.07254282108402235,-0.09144346481369947,-0.11005391108964874,-0.1283150993312915,-0.14616907733460086,-0.16355918518444856,-0.1804302350658452,-0.19672868640344976,-0.21240281577353257,-0.22740288104917536,-0.2416812792577912,-0.2551926976500024,-0.26789425750044815,-0.2797456501841821,-0.2907092650968065,-0.3007503090123884,-0.3098369165003802,-0.31794025105112633,-0.325034596589037,-0.33109743908300937,-0.3361095379951037,-0.3400549873407305,-0.3429212661665747,-0.344699278286062,-0.3453833811462685,-0.34497140373466145,-0.34346465346884714,-0.3408679120474567,-0.33718942027534154,-0.33244085191123346,-0.32663727662086445,-0.31979711215311607,-0.31194206589096674,-0.3030970659627292,-0.29329018213219227,-0.2825525367187307,-0.270918205830072,-0.2584241112211677,-0.24510990312234848,-0.23101783440861828,-0.21619262650940702,-0.2006813274843223,-0.18453316271530196,-0.16779937868899025,-0.1505330803651086,-0.1327890626469235,-0.11462363648865466,-0.09609445019166157,-0.07726030645654228,-0.058180975771719975
47,0.011310110810159334,0.03230899552374456,0.053205347068309414,0.0739328505024569,0.09442572672725173,0.11461894123736403,0.13444841050921544,0.1538512053711785,0.1727657507104159,0.19113202088258974,0.2088917302043089,0.22598851792377309,0.24236812708261612,0.2579785767013279,0.2727703267418072,0.2866964353235538,0.2997127076945524,0.31177783648410334,0.3228535327924954,0.33290464770150224,0.3418992838201004,0.34980889651140307,0.3566083844795692,0.36227616942921126,0.36679426454449704,0.3701483315706279,0.37232772631654465,0.37332553243445543,0.3731385833689882,0.37176747240631064,0.36921655079132515,0.3654939139189169,0.3606113756430747,0.3545844307854157,0.3474322059620959,0.33917739888515497,0.3298462063309244,0.31946824100409604,0.30807643756127706,0.29570694809227877,0.2823990273908156,0.26819490837872384,0.25313966807903776,0.23728108456326055,0.22066948532680425,0.2033575875737975,0.18540033091810282,0.16685470303148042,0.14777955879220406,0.12823543350806021,0.10828435080648446,0.08798962580147357,0.06741566416195768,0.0466277577192672,0.025691877262351226,0.004674463178312229,-0.01635778539734097,-0.03733812225157654,-0.05819996591412714,-0.07887711095497005,-0.09930393808842428,-0.11941562241711795,-0.1391483391549469,-0.15843946617616192,-0.17722778274779555,-0.1954536638147375,-0.21305926922090518,-0.22998872726600136,-0.246188312015344,-0.2616066138000701,-0.27619470236663224,-0.2899062821578187,-0.3026978392325286,-0.3145287793580326,-0.32536155683648693,-0.33516179365687204,-0.34389838859421795,-0.3515436159098922,-0.35807321333972186,-0.3634664590907191,-0.3677062376020561,-0.37077909386160257,-0.3726752761056426,-0.3733887667662708,-0.3729173015682501,-0.3712623767147295,-0.368429244139016,-0.3644268948374728,-0.35926803033643195,-0.3529690223836762,-0.3455498609924083,-0.33703409100258935,-0.3274487373609733,-0.3168242193569596,-0.30519425408644096,-0.2925957494500012,-0.27906868702504245,-0.264655995183538,-0.24940341285808781,-0.23335934438860442,-0.21657470591028352,-0.19910276377035035,-0.18099896548636066,-0.16232076378252572,-0.14312743426247265,-0.12347988729707092,-0.10344047472428824,-0.08307279197453321,-0.06244147624942875
48,0.012513309780171594,0.03497644325464059,0.05732857836751323,0.07949878022247778,0.10141669129163094,0.12301275469634766,0.14421843494725836,0.1649664354428407,0.18519091203637492,0.20482768199350776,0.22381442767729826,0.24209089431433806,0.259599081214341,0.2762834258363646,0.29209098011751156,0.30697157850454854,0.3208779971551728,0.33376610380371524,0.34559499781566555,0.3563271399865571,0.3659284716732997,0.3743685228798852,0.38162050895445804,0.3876614155908826,0.392472071865051,0.3960372110741502,0.39834551918581307,0.39938967074340037,0.39916635211346746,0.3976762720016379,0.39492415920351454,0.3909187475977623,0.38567274842899013,0.3792028099683905,0.37152946468015735,0.3626770640613473,0.3526737013619717,0.3415511224305724,0.329344624968207,0.3160929465105743,0.3018381414937551,0.2866254477937159,0.2705031431631105,0.2535223920209788,0.23573708308155208,0.2172036583374709,0.1979809339401196,0.17812991354552968,0.1577135947181985,0.13679676900720047,0.11544581632906667,0.09372849430993574,0.07171372325553584,0.049471367431371385,0.027072013347240874,0.0045867457496997395,-0.017913077966643737,-0.04035605421307921,-0.06267095980734586,-0.08478697800166807,-0.1066339232209506,-0.12814246379794647,-0.14924434199852937,-0.16987259063882,-0.18996174560673162,-0.20944805361348448,-0.2282696745157984,-0.24636687756668113,-0.26368223097201093,-0.2801607841513508,-0.29575024212459083,-0.3104011314709876,-0.3240669573339448,-0.3367043509732633,-0.34827320739660245,-0.35873681263338575,-0.3680619602472352,-0.3762190567171847,-0.3831822153532424,-0.38892933844826033,-0.39344218740539755,-0.3967064406186317,-0.3987117389226276,-0.3994517184677328,-0.39892403091576634,-0.3971303508925125,-0.39407637067326495,-0.3897717821182912,-0.38423024591554283,-0.3774693482282193,-0.3695105448847695,-0.360379093288439,-0.3501039722624547,-0.33871779008521635,-0.3262566810073484,-0.3127601905790148,-0.2982711501514184,-0.282835540950747,-0.26650234815594065,-0.2493234054433585,-0.2313532304916888,-0.21264885196913383,-0.1932696285519181,-0.17327706054848258,-0.15273459472716458,-0.13170742296675933,-0.11026227536893468,-0.08846720848907644,-0.06639138935760272
