,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0017626360761748832,-0.005186705443898557,-0.010178357325011822,-0.016674277609213372,-0.02459207204642736,-0.03383131133543503,-0.04427480496909046,-0.05579008767865988,-0.06823109962323431,-0.08144003901268833,-0.09524936366551762,-0.1094839161137964,-0.12396314530042668,-0.1385033966886656,-0.15292024173619195,-0.1670308171866568,-0.1806561445071474,-0.19362340005182355,-0.20576810715696248,-0.2169362223628939,-0.22698608930117564,-0.23579023546390782,-0.24323698906496918,-0.24923189548490382,-0.2536989153332735,-0.2565813889322533,-0.25784275498795983,-0.257467014333888,-0.2554589328643317,-0.2518439810837824,-0.24666801103906147,-0.23999667473197828,-0.2319145913893665,-0.22252427415284975,-0.21194482980219587,-0.20031044800497322,-0.18776869925486703,-0.17447866308760182,-0.1606089103161752,-0.1463353648787436,-0.1318390724194622,-0.11730390390561757,-0.10291422340835432,-0.08885254962887676,-0.07529724083132394,-0.062420232546622635,-0.050384856742288014,-0.03934377011981846,-0.02943701781715825,-0.020790257076231826,-0.013513163406537352,-0.007698039461034948,-0.003418644269334865,-0.000729257678198224,0.00033600813401588536,-0.00023635866379396938,-0.0024390981714120146,-0.006244270841875809,-0.011603611866678833,-0.018449143366580018,-0.026694036622993904,-0.036233713413421964,-0.04694717248157878,-0.05869852431727743,-0.07133871477891413,-0.08470741569613907,-0.09863505847229964,-0.1129449848924449,-0.12745568785604935,-0.1419831136129971,-0.15634299630126836,-0.17035319517505554,-0.18383600487789975,-0.1966204094573615,-0.2085442515312821,-0.2194562890919528,-0.22921811385967145,-0.2377059068533054,-0.244812008910194,-0.2504462862349203,-0.25453727365633333,-0.25703308109174927,-0.2579020517207362,-0.25713316352021187,-0.2547361690677794,-0.25074147184003703,-0.2451997405748937,-0.23818126658932065,-0.22977507220431617,-0.22008778158582437,-0.20924226832386167,-0.19737609690395316,-0.18463977783925797,-0.171194858595286,-0.15721187452191282,-0.14286818578308064,-0.12834572772054925,-0.1138287031861052,-0.09950124611266475,-0.08554508595955364,-0.07213724265611925,-0.059447781281023813,-0.0476376549568623,-0.036856663320824684,-0.027241552466159683,-0.0189142804547909,-0.01198047040130907,-0.006528070749435113,-0.002626239733995615
35,-0.0012653287224007855,-0.003566533492256765,-0.006742381532662491,-0.01075259038844691,-0.015546294572217338,-0.021062690742179153,-0.027231808931698343,-0.0339754000483264,-0.04120792838525598,-0.048837656556188797,-0.05676780909230383,-0.06489779994226177,-0.07312450830563771,-0.08134358661710751,-0.08945078409092244,-0.09734326903783026,-0.1049209331821768,-0.11208766143523242,-0.1187525510189337,-0.12483106447668281,-0.13024610194641045,-0.13492897909519186,-0.13882029831129677,-0.14187070210347077,-0.14404149915133274,-0.14530515506606656,-0.14564564163659593,-0.1450586401314075,-0.14355159607733925,-0.14114362482052153,-0.13786526906733435,-0.13375811148073385,-0.12887424724577207,-0.12327562329429384,-0.11703325257007907,-0.11022631330069395,-0.10294114470088808,-0.09527015184603199,-0.08731063360617894,-0.07916354850724211,-0.07093223417309277,-0.06272109659118685,-0.054634285827062645,-0.046774374984955194,-0.03924105917058732,-0.0321298909584911,-0.025531068403193816,-0.019528290967133762,-0.014197697876713768,-0.009606902372388416,-0.005814134102349033,-0.002867500537692986,-0.0008043767772802279,0.00034906851800425983,0.0005782050485338502,-0.00011987355334560181,-0.0017363128589497952,-0.004250609952825202,-0.007630873491720485,-0.011834228214370007,-0.016807358771288784,-0.022487185976643672,-0.028801666904617565,-0.035670708681851064,-0.043007184385411276,-0.050718038160646524,-0.05870546554160638,-0.06686815400284428,-0.07510256800744747,-0.08330426225174205,-0.09136920644947968,-0.09919510485194424,-0.10668269376718174,-0.11373700062062982,-0.12026854858720905,-0.12619449151533627,-0.13143966474747287,-0.13593753850861057,-0.13963106176990817,-0.14247338588391645,-0.14442845881280214,-0.1454714824123808,-0.14558922697176635,-0.1447801990190184,-0.14305466026433986,-0.14043449744054898,-0.13695294469176947,-0.1326541620315618,-0.1275926752173292,-0.12183268414563454,-0.11544724854074075,-0.10851736126509916,-0.10113092100591764,-0.0933816173682498,-0.08536774251608446,-0.07719094443458213,-0.06895493762707228,-0.06076418760034058,-0.052722585824183564,-0.04493213197205369,-0.03749164015724271,-0.030495485574711916,-0.02403240744616103,-0.018184383451778544,-0.013025589925379931,-0.008621461001823687,-0.005027858650471464,-0.0022903641219943183,-0.0004436997958076703
36,-0.0006714289570274357,-0.0016601607317456202,-0.002728355012849157,-0.00386246282453849,-0.00504809914382054,-0.006270225360134095,-0.007513340025080001,-0.008761675472785554,-0.009999397816971844,-0.011210807787960415,-0.012380539862203055,-0.013493757158575842,-0.014536339629373021,-0.015495063158985717,-0.016357767298578907,-0.017113509509219027,-0.017752703957033128,-0.01826724309992156,-0.018650600523618346,-0.018897913722727047,-0.019006045776737104,-0.01897362513872236,-0.018801063032041238,-0.018490548234380316,-0.01804601931529884,-0.017473114679414203,-0.01677910104888028,-0.01597278129228663,-0.015064382769077289,-0.014065427605727876,-0.012988586549098236,-0.011847518250685168,-0.010656696020292233,-0.009431224246574874,-0.008186646812981035,-0.006938749939140232,-0.005703361948460703,-0.004496152501682116,-0.0033324338429052414,-0.0022269665790949633,-0.0011937724565473373,-0.0002459565090660587,0.0006044591662808657,0.001346687897435063,0.001971315255491525,0.002470418467310706,0.0028376669079697506,0.0030684023984061184,0.0031596982897588964,0.0031103965849816357,0.0029211226268764066,0.002594277166245982,0.0021340059107716673,0.0015461469408588715,0.0008381566594278091,1.9015214901968826e-05,-0.0009008874029904924,-0.0019098831498419017,-0.002995173924035578,-0.004142993897860938,-0.005338784123266183,-0.006567377197549443,-0.007813189646687691,-0.009060419586114855,-0.010293247151818445,-0.011496035159488112,-0.01265352744655477,-0.013751042381349741,-0.014774659084914626,-0.015711394003424015,-0.016549365591576562,-0.0172779450181106,-0.017887890981894847,-0.018371466928588515,-0.018722539181092776,-0.018936654739108744,-0.019011097760991025,-0.018944924011482345,-0.01873897283839282,-0.01839585652631287,-0.017919927162396543,-0.01731722143449005,-0.01659538406178543,-0.01576357082920593,-0.014832332455433972,-0.013813480767599834,-0.012719938880071363,-0.011565577277677208,-0.010365037882482997,-0.009133548335658201,-0.007886728850082236,-0.006640394083571102,-0.005410352545764219,-0.004212206082995329,-0.003061151984480079,-0.0019717902199063303,-0.0009579382534248837,-3.2455782940241096e-05,0.0007929183722923117,0.0015077151668444894,0.002102868118483342,0.002570828307427643,0.0029056601268431723,0.003103116570077249,0.003160693099689256,0.003077659415002508,0.0028550687152376422,0.0024957443407342492,0.002004243961703167
37,1.933973381108335e-05,0.0005305389652413832,0.0018570979858278857,0.003982190721527158,0.006878862496998577,0.010510371928694275,0.014830656952553159,0.019784919075200653,0.025310318438015282,0.03133677087786833,0.03778783687461851,0.0445816911099523,0.05163216033968681,0.0588498164151605,0.066143110589833,0.07341953472354637,0.08058679465573479,0.08755398086451811,0.094232721563036,0.10053830360715646,0.10639074699695888,0.11171581934301726,0.11644597742999685,0.12052122393476772,0.12388986843242529,0.12650918303761846,0.12834594436502683,0.12937685493476828,0.12958883867762178,0.12897920679188463,0.12755569184813187,0.12533634970929486,0.12234933051010245,0.11863252160078593,0.1142330669839441,0.10920676934003412,0.10361738222619823,0.09753580142617177,0.09103916570819205,0.08420987839689742,0.07713456216959039,0.06990296033423962,0.06260679852539767,0.055338621256292526,0.048190618084263094,0.04125345427845245,0.03461512082157398,0.028359818332324444,0.022566889064772083,0.01730981053124247,0.01265526351358113,0.00866228628414767,0.005381525764393636,0.0028545951193329824,0.0011135459361750642,0.0001804616820061083,6.717759710260323e-05,0.0007751305767484556,0.002295340945655983,0.004608526356163382,0.007685346365523735,0.011486774590069023,0.015964593715842575,0.021062007086989756,0.026714359114514627,0.03284995536774413,0.03939097194645565,0.04625444259919299,0.053353311067164635,0.06059753530579237,0.06789522957796562,0.07515382993269229,0.08228126828621092,0.08918714021352789,0.09578385163810293,0.10198772987507973,0.10772008493558236,0.11290820763050205,0.11748629181382039,0.12139626906773546,0.12458854524244897,0.1270226295083416,0.12866764794163713,0.12950273512923893,0.12951729882562069,0.12871115430486357,0.12709452670372035,0.124687921325985,0.1215218635532281,0.11763651166087011,0.11308114745063393,0.10791355116019205,0.10219926857865842,0.09601077966382626,0.08942657920641478,0.08253018120217982,0.0754090595604243,0.0681535385849735,0.06085564730074209,0.053607952157624296,0.046502382917681565,0.039629066618080355,0.03307518439979284,0.026923865702042502,0.021253133848531152,0.016134916399637027,0.011634132823268329,0.0078078710563620445,0.004704663401515059
38,0.0008050026180167226,0.0029970399243695574,0.006993921939523457,0.012744952213726745,0.020177184681468334,0.029196348909340322,0.03968804582217702,0.05151919874087241,0.06453974132692157,0.07858452102379307,0.09347539385188484,0.1090234839866837,0.12503157945964388,0.1412966335947077,0.1576123404522591,0.17377175161357178,0.1895699011144626,0.20480640523349466,0.2192880041590093,0.2328310132964968,0.2452636531239147,0.25642822804306686,0.2661831265905068,0.2744046176372767,0.2809884197944939,0.2858510241184439,0.2889307533379836,0.2901885441690244,0.2896084427932093,0.287197807216138,0.2829872139384279,0.277030070123393,0.26940193618060676,0.2601995673577016,0.24953968649684818,0.2375575035222759,0.2244050004376526,0.21024900358641804,0.1952690676265108,0.17965519805916993,0.16360544119923476,0.14732337215577812,0.1310155126855069,0.11488871167088953,0.09914752144902265,0.08399160326987382,0.06961319479307397,0.05619467174552602,0.04390623466776169,0.032903750090363316,0.023326773522952,0.015296779332168138,0.008915619960855402,0.004264234031720312,0.001401619721876825,0.000364086429993009,0.0011647942278946596,0.003793586938219263,0.008217120955365913,0.014379288175774024,0.022201927673083814,0.0315858170912946,0.04241193118108278,0.05454295151601579,0.06782500823940979,0.08208963174952826,0.09715588956793779,0.11283268128698395,0.12892116248728103,0.145217266880241,0.16151429468478967,0.17760553440730248,0.1932868847700948,0.2083594435319473,0.22263203036404106,0.23592361178117055,0.24806559737038691,0.2589039781917266,0.2683012802275394,0.2761383081028659,0.2823156569595238,0.2867549733072871,0.2893999488595197,0.2902170347474611,0.28919586705406203,0.2863493982699039,0.2817137330038139,0.275347670032023,0.2673319564945127,0.2577682636983265,0.24677789751875623,0.23450025975567085,0.2210910799611488,0.2067204401659061,0.19157061755889015,0.17583377248349968,0.1597095110758647,0.14340235346070865,0.1271191396181692,0.11106640582558586,0.09544776495144261,0.0804613238298324,0.06629717047346179,0.053134962997379666,0.04114165083551994,0.030469357154158522,0.021253449321734105,0.01361082190920918,0.007638413999379351
39,0.001681125258913701,0.005723616777944331,0.012647593809704573,0.022365232632517985,0.03475327471975817,0.04965459015094591,0.0668801706475966,0.08621152695413864,0.10740346015553885,0.13018717178023395,0.15427367323982813,0.17935745136022208,0.20512034351058459,0.23123557317801946,0.2573718948007174,0.28319779528651723,0.3083856989248236,0.332616122356782,0.3555817269020562,0.3769912168425241,0.3965730342170404,0.41407880326249263,0.429286480811878,0.4420031726897359,0.45206758038178596,0.45935204694521503,0.46376417620928156,0.46524800472830813,0.4637847116220009,0.45939285729948787,0.4521281480390966,0.4420827294099448,0.42938401749758015,0.4141930827584091,0.3967026070020951,0.37713443941556674,0.35573678262803077,0.33278104450892937,0.3085583956306376,0.283376076061055,0.2575534983307109,0.23141819600437372,0.2053016692454498,0.17953518006805497,0.15444555060977458,0.1303510177198086,0.10755719644291495,0.08635320359831432,0.06700799062207707,0.049766932187231314,0.03484871387150784,0.022442558349573247,0.012705825292703282,0.0057620154187811206,0.0016992040092451805,0.0005689237622569777,0.002385511151980854,0.007125924584750743,0.014730036658635457,0.025101396819378143,0.038108454739183395,0.053586228901021826,0.07133839922411628,0.09113979718776644,0.11273926186876178,0.1358628256664281,0.16021718930755577,0.18549344205425083,0.21137097992760404,0.23752157224841872,0.2636135249150049,0.28931588761102384,0.31430265157915005,0.3382568847160183,0.36087475153887705,0.3818693670347271,0.4009744355096952,0.4179476282835057,0.43257365738635667,0.44466700627143113,0.45407428290669904,0.4606761653993872,0.464388915474813,0.46516544061262494,0.46299589136831093,0.45790778630354784,0.4499656629407764,0.4392702591692965,0.4259572354859208,0.41019545427729226,0.3921848379694462,0.37215383321184314,0.3503565132601672,0.3270693553112611,0.30258773366647684,0.27722217320417447,0.25129441068228725,0.225133313829433,0.19907070998677895,0.17343717721019825,0.1485578512183451,0.12474830137134058,0.10231052798914908,0.08152913177965024,0.06266770396337736,0.045965482882597504,0.03163431950227576,0.019855990292532818,0.01077989157597182
40,0.0026406518196596756,0.00868693465285538,0.018768365587360208,0.03275707175756079,0.050475620420443436,0.07169926951242776,0.09615881827761,0.12354402181002831,0.15350752619991892,0.18566927437055666,0.219621326722052,0.25493303543705836,0.2911565068175055,0.3278322823680661,0.36449516656751507,0.40068012740852,0.43592819486341877,0.46979228245985805,0.5018428581254044,0.5316733923721744,0.5589055147166834,0.5831938129308871,0.6042302142507394,0.6217478929709951,0.6355246548623409,0.6453857554829051,0.6512061166366796,0.6529119128653069,0.6504815078501603,0.6439457288474018,0.6333874756750756,0.6189406692118548,0.6007885527446704,0.5791613677109448,0.5543334333162948,0.5266196670698445,0.4963715903706806,0.46397286981057856,0.4298344507471106,0.39438934487291843,0.35808713789558033,0.3213882869927033,0.2847582803732707,0.24866173302540226,0.2135564935400514,0.17988783675967063,0.14808281591230404,0.11854484586862797,0.09164858622790145,0.06773518913578093,0.04710797211064019,0.030028570764307788,0.016713620216075368,0.007332007292939349,0.0020027283691602805,0.0007933800163026398,0.0037193016083515366,0.010743380757098133,0.021776524045657414,0.03667878708932841,0.05526114959010735,0.07728791287007102,0.10247968947329938,0.13051694691625246,0.16104406063764473,0.19367382474023384,0.22799236331025374,0.2635643800193206,0.29993867942287805,0.3366538899230196,0.37324431580563605,0.4092458441246574,0.44420183151044806,0.4776688962341244,0.5092225420612012,0.5384625425616542,0.5650180175817758,0.588552137487894,0.6087663955132974,0.6254043940179318,0.6382550966359576,0.6471555050609258,0.6519927265162219,0.6527054056869986,0.6492845029509625,0.641773409036938,0.630267394656882,0.6149124020922168,0.5959031940619932,0.5734808833526462,0.5479298745435185,0.519574256619296,0.4887736922254691,0.45591885570749163,0.42142647779754844,0.38573405980213843,0.3492943243356791,0.31256947298707244,0.2760253237549411,0.2401254026123469,0.20532506414353952,0.172065715826607,0.1407692192212205,0.11183253907679282,0.08562270823176077,0.06247217216923119,0.042674572278608845,0.026481021308347993,0.0140969182519529
41,0.003673800476053618,0.01185580593511461,0.025290841059745387,0.04380849587023537,0.06717389244097581,0.09509066409196425,0.12720471450365314,0.1631087090745061,0.20234724155291117,0.24442261040987917,0.28880113168502175,0.3349199082336728,0.382193969514034,0.4300236913532651,0.47780240158023896,0.5249240750550962,0.5707910204918559,0.6148214615744353,0.6564569162071775,0.695169280301524,0.7304675262480443,0.761903931110414,0.7890797555429525,0.8116503014003077,0.8293292838885844,0.8418924628015467,0.8491804867832942,0.8511009145407937,0.8476293873691998,0.8388099381176557,0.8247544326766545,0.805641151071133,0.7817125261567086,0.7532720686014514,0.7206805171566952,0.6843512630468702,0.6447451065153968,0.602364412034598,0.5577467363149388,0.5114580099359577,0.4640853590830257,0.41622965843908194,0.3684979096904015,0.3214955423174703,0.2758187343277242,0.2320468503339543,0.19073509289381074,0.15240746032080216,0.11755010028990828,0.08660514354069296,0.059965095891179376,0.03796785969423598,0.020892447884273073,0.008955444977304817,0.0023082599130417715,0.0010352055839643617,0.0051524294106326425,0.01460770852780881,0.02928111217925972,0.04898652291941563,0.07347399732696697,0.10243293628711891,0.13549602463062083,0.17224389015922364,0.21221042296244913,0.2548886875555024,0.299737352848742,0.3461875583909797,0.39365012979520314,0.44152305182624346,0.4891991043617585,0.5360735643720069,0.5815518762264815,0.6250571930372895,0.6660376933848117,0.7039735806203635,0.7383836759666491,0.7688315217891757,0.7949309176246979,0.8163508187477229,0.8328195351416663,0.8441281776149105,0.8501333073512138,0.8507587552875977,0.8459965882427082,0.8359072095412833,0.8206185928584073,0.8003246590014775,0.7752828162187595,0.7458106952332801,0.7122821204148764,0.6751223681920464,0.6348027728459174,0.5918347481064262,0.5467633003807851,0.5001601158924631,0.45261630941335423,0.4047349265642847,0.3571232947846032,0.3103853199912208,0.26511382663620703,0.22188303832169842,0.18124129434798347,0.14370409457805505,0.10974756083755996,0.07980239778578199,0.054248429857918876,0.03340978357212077,0.01755077630886558
42,0.004768025758692505,0.015191140528327044,0.03213393901767563,0.055381518778026606,0.08463900751775252,0.11953530326232661,0.15962778141161688,0.20440790899011282,0.25330769487897176,0.30570689421512365,0.3609408755768464,0.41830905116842904,0.47708376307547784,0.5365195128775764,0.5958624175499345,0.6543597717153483,0.7112695949588758,0.7658700431071099,0.8174685640993423,0.865410682317618,0.9090882999551915,0.947947410128831,0.9814951239018975,1.009305922087399,1.0310270525331757,1.0463830044300475,1.0551790028907926,1.0573034794747387,1.0527294873218138,1.041515042946508,1.0238023903564286,0.9998161968293695,0.9698607032336538,0.9343158650370997,0.893632532952023,0.8483267343449964,0.7989731279459613,0.746197714877147,0.6906698984550935,0.6330939934792913,0.5742002927035517,0.5147358038030545,0.4554547743293008,0.3971091248344989,0.3404389115116144,0.28616293932192965,0.23496964467323017,0.18750836329270545,0.14438109405285937,0.10613486321808735,0.07325478596375591,0.04615791317554311,0.025187941576177767,0.010610854276358845,0.002611547045094268,0.0012914830918459548,0.006667406107226742,0.01867112788603328,0.03715039322641443,0.06187081113478386,0.0925188278410783,0.12870570391465005,0.1699724450350268,0.2157956238756856,0.2655940192560215,0.318735988350563,0.37454747844629654,0.4323205766269793,0.4913224889402689,0.5508048351558958,0.6100131412201795,0.6681964090046079,0.7246166419657541,0.7785582058931413,0.8293369060132351,0.8763086653156735,0.9188776940257707,0.9565040466017748,0.9887104704038845,1.0150884591665186,1.0353034344916157,1.0490989896408958,1.0563001417988094,1.0568155515545,1.0506386814508486,1.03784787890558,1.0186053824526464,0.993155263908737,0.9618203325664586,0.9249980406814063,0.8831554421879289,0.836823268587224,0.7865891971492098,0.7330903968142861,0.6770054463427627,0.6190457272221769,0.5599464005047865,0.5004570820251242,0.44133233427305685,0.38332209552351204,0.32716216761970507,0.27356488306288035,0.22321006978718178,0.17673642822242924,0.13473343001813032,0.0977338411853488,0.06620696449283767,0.040552686830935845,0.021096407046413326
43,0.005908056772106549,0.01864611398073917,0.03920129002563668,0.06731286306273511,0.10262426591178798,0.144687608754323,0.19296936016791727,0.24685711443851666,0.3056673593142541,0.3686541456745551,0.43501854914846144,0.5039188036710037,0.5744809784436152,0.6458100628719887,0.7170013188800779,0.7871517566074588,0.855371587932329,0.920795512543668,0.9825936934099891,1.0399822824319056,1.0922333627710816,1.138684181747087,1.1787455571921157,1.2119093506373453,1.2377549125410559,1.2559544178072382,1.266277023918964,1.2685917989447761,1.2628693822792483,1.249182357052891,1.2277043294877579,1.1987077268761983,1.1625603421131967,1.1197206686114591,1.070732084771159,1.0162159617685402,0.9568637820841959,0.8934283687395825,0.8267143364901288,0.7575678860920437,0.6868660710922704,0.6155056732817015,0.5443918279153099,0.47442654297696873,0.4064972581105853,0.34146558833603163,0.28015639532460856,0.2233473248539648,0.17175894314938034,0.12604559722209588,0.08678711513208172,0.05448145144919403,0.029538371197617368,0.012274252396477376,0.0029080731211828755,0.0015586339856111383,0.008243051275175016,0.022876539843863026,0.04527348852899849,0.07514981444314431,0.11212656628132085,0.15573473093920473,0.20542118247512867,0.26055569795930056,0.3204389512211544,0.3843113831022102,0.4513628357041108,0.520742828431045,0.5915713454852647,0.6629499979870799,0.7339734191390204,0.8037407478979113,0.8713670554959341,0.9359945698767634,0.9968035556759343,1.0530227117438686,1.103938954329305,1.1489064618333065,1.1873548664101392,1.2187964885127747,1.2428325226200565,1.259158095685763,1.2675661341481874,1.267949990451108,1.260304795761345,1.2447275217250375,1.221415750479325,1.190665168520609,1.1528658162171592,1.108497140537245,1.0581219137440068,1.0023790951923075,0.9419757267685533,0.8776779647717156,0.8103013619871521,0.7407005232154587,0.6697582654655124,0.5983744203039429,0.5274544203919065,0.45789781497762794,0.39058686001410575,0.3263753276249872,0.2660776768593315,0.21045872309338282,0.16022393711265318,0.11601049692080381,0.07837920577410619,0.04780737895319728,0.024682789496253354
44,0.007076019005551213,0.02216657432207309,0.046382106853728275,0.07941546679635772,0.12084765902673358,0.17015315763651676,0.22670657170266476,0.289790577745615,0.3586050182599962,0.4322770509120794,0.5098722196715615,0.5904063074514468,0.6728578199171635,0.7561809421202459,0.8393188036146992,0.9212168838012765,1.0008363874663022,1.077167420859723,1.1492418011869765,1.2161453370391553,1.2770294239964455,1.3311218083262042,1.3777363822489823,1.4162818865292999,1.4462694100075315,1.467318590948848,1.4791624415512896,1.4816507344189365,1.474751908046132,1.4585534671436053,1.4332608727287601,1.3991949360582185,1.3567877494579763,1.3065772056645368,1.249200175193667,1.1853844282750448,1.1159394038149921,1.0417459424737388,0.963745114082848,0.882926281115909,0.8003145496153189,0.7169577667477184,0.6339132299109566,0.5522342759743569,0.47295692075433593,0.39708671819022456,0.3255860058985395,0.25936169888307387,0.1992537862253703,0.1460246766635958,0.10034952820041027,0.0628076843991727,0.033875325990424685,0.013919430995712447,0.0031931199785202014,0.001832445463151232,0.009854666244571007,0.02715802847785563,0.053523056323921306,0.08861533578096964,0.13198975639153762,0.18309615702335982,0.24128630411291727,0.3058221138596934,0.3758850140807597,0.45058632698000695,0.5289785411369268,0.610067329741047,0.6928241626327765,0.7761993521795005,0.859135367513057,0.9405802482508246,1.0195009475607326,1.0948964353268664,1.1658103952149976,1.231343354588574,1.2906640934192315,1.343020187481293,1.387747552100318,1.4242788654028178,1.4521507642266565,1.4710097214192075,1.4806165299755936,1.4808493371402403,1.471705189987172,1.4533000728749248,1.4258674363009896,1.3897552358158107,1.3454215185547276,1.2934286133683077,1.2344359982434547,1.1691919354849039,1.0985239807564728,1.0233284863653827,0.9445592319299683,0.8632153266394381,0.780328536553317,0.6969501976812216,0.614137880837345,0.5329419774127346,0.454392376211319,0.3794854003407666,0.3091711698506304,0.24434155041004968,0.18581884088396985,0.1343453432947182,0.09057394746345493,0.05505984975598166,0.02825351097226276
45,0.008251645856229669,0.025691703924966638,0.05355255971697716,0.0914808261494443,0.1389954211073398,0.19549366948875815,0.26025894753566425,0.332469772489314,0.4112102222772195,0.4954815530683182,0.584214867339295,0.676284671770302,0.7705231530017538,0.8657349901784561,0.9607125163988295,1.0542510367613627,1.1451641087142213,1.2322985908920747,1.3145492695606475,1.3908728771472725,1.4603013250463295,1.5219539828546833,1.575048848287354,1.6189124660941498,1.652988470165776,1.6768446404813253,1.690178385386828,1.6928205796676687,1.684737709732733,1.6660322987007787,1.6369416059972481,1.5978346179558154,1.549207367595883,1.491676642939995,1.4259721636748106,1.3529273253869145,1.2734686287735655,1.1886039279082572,1.0994096466200607,1.0070171251342748,0.9125982701534643,0.8173506903933889,0.7224825061145401,0.6291970253252831,0.5386774810236159,0.4520720230703196,0.37047915505662543,0.294933800885141,0.22639417779550425,0.1657296423373564,0.11370966345221084,0.07099406252975562,0.03812464423362062,0.015518324251261345,0.003461841135559273,0.0021081193131399388,0.01147432939101457,0.031441670364603984,0.06175687648963449,0.10203542970472543,0.15176643685830882,0.21031910987715674,0.2769507666820126,0.35081625136678174,0.43097865415565567,0.516421195166322,0.6060601212455523,0.6987584522937146,0.7933404027198773,0.8886062951057323,0.9833477769134477,1.0763631472287485,1.166472599134765,1.252533184382493,1.3334533105458575,1.4082065867795999,1.4758448425602866,1.535510154280844,1.5864457271532115,1.6280054943930997,1.6596623119308043,1.6810146447063694,1.691791659740101,1.6918566613779724,1.6812088251392356,1.6599832081741406,1.6284490361990906,1.5870062886377858,1.5361806252823735,1.4766167188248744,1.409070077829042,1.3343974638600582,1.2535460243212184,1.167541278836676,1.077474111560959,0.9844869344048599,0.8897591966832096,0.7944924249803149,0.6998949829872534,0.6071667446173696,0.5174838748060516,0.4319839110352008,0.3517513348083172,0.2778038160875774,0.21107930516845283,0.15242413571859412,0.1025822898819354,0.06218596160952253,0.03174753791169435
46,0.009412584039874935,0.029154947212553427,0.06057767663584405,0.1032822064233312,0.1567268723376568,0.2202337822594676,0.29299741457078127,0.3740948353908222,0.462497405068976,0.5570838254496701,0.656654362417695,0.7599460633251994,0.8656487762825426,0.9724217681242763,1.0789107302680485,1.183764956764074,1.285654476648813,1.3832869232961136,1.4754239267949092,1.5608968214326608,1.6386214690507483,1.7076120102523882,1.7669933690428108,1.8160123522927953,1.8540472032399937,1.8806154878514405,1.89538021401661,1.8981541059552083,1.888901979623085,1.8677411889866375,1.8349401375051473,1.790914873701424,1.7362238140025137,1.6715606597859927,1.5977455984719842,1.5157149002662726,1.4265090425094282,1.3312595122626754,1.2311744545264678,1.1275233481298628,1.0216209036615642,0.914810387681427,0.8084465847279577,0.7038786132318195,0.6024328132982582,0.5053959234097646,0.4139987594357262,0.329400602964472,0.25267449697609534,0.18479363536578605,0.12661901895285044,0.07888853454671807,0.042207595590957325,0.017041463099422303,0.003709344285754037,0.0023803437392193776,0.013071318502177052,0.03564666425535492,0.06982003532298288,0.11515797668121677,0.1710854219014681,0.2368929872927513,0.3117459697240943,0.39469493399871186,0.4846877554896047,0.5805829652878948,0.6811642285939713,0.7851557727075489,0.8912385689280573,0.9980670631141049,1.104286242691627,1.2085488236328,1.3095323394060365,1.4059559151409442,1.4965965142445896,1.5803044513971425,1.6560179751599478,1.7227767352303365,1.7797339635244476,1.8261672145832257,1.8614875290703154,1.885246904132038,1.8971439758653836,1.8970278418176305,1.8848999750329911,1.8609142053685173,1.8253747683162596,1.7787324460804244,1.7215788498560833,1.6546389158330295,1.5787617101054685,1.4949096591180386,1.4041463422492069,1.307623001370895,1.206563938497056,1.1022509867374977,0.9960072515272229,0.8891803283577059,0.7831252098762264,0.6791870991597551,0.5786843471596768,0.48289173073889613,0.3930242834026745,0.3102218838141738,0.2355347975739623,0.1699103556516211,0.114180938440111,0.06905341784325131,0.03510019131277825
