,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.0013110365675573304,0.006106221845904975,0.013504102056286462,0.020859126759829892,0.02814795465548752,0.035347454518952624,0.04243477861000952,0.04938743518024125,0.05618335985099108,0.0628009856350589,0.06921931137991641,0.07541796841523667,0.08137728519322938,0.08707834971664634,0.09250306955633908,0.09763422926790292,0.10245554502519463,0.10695171629734258,0.11110847440525246,0.11491262780351277,0.11835210394399755,0.12141598758831158,0.12409455544749258,0.12637930703904068,0.12826299166335023,0.12973963141393313,0.130804540148411,0.13145433836007084,0.1316869639027894,0.13150167853529043,0.13089907026396638,0.12988105147682985,0.12845085287451616,0.1266130132175979,0.12437336492274786,0.12173901555346159,0.11871832526407865,0.11532088026868523,0.11155746241909377,0.10744001498844578,0.10298160476902275,0.09819638060455003,0.09309952848859071,0.08770722337152648,0.08203657782906584,0.07610558775518309,0.06993307525182975,0.06353862889666122,0.056942541578338654,0.05016574609668829,0.04322974873208985,0.03615656099491657,0.02896862977161592,0.02168876608911959,0.014340072723644763,0.006945870883626344,-0.00047037380055230983,-0.00788512574515128,-0.015274854103666574,-0.02261610744238708,-0.02988558816393492,-0.03706022644260276,-0.04411725343685436,-0.05103427354664555,-0.057789335486257205,-0.06436100194708978,-0.07072841762934043,-0.07687137542666689,-0.08277038055379626,-0.08840671241357152,-0.09376248400709766,-0.09882069869844952,-0.10356530415379604,-0.10798124328376663,-0.11205450202738952,-0.11577215382596358,-0.11912240064572002,-0.1220946104190921,-0.12467935078576893,-0.12686841902645865,-0.1286548680943626,-0.13003302866175173,-0.13099852711167795,-0.13154829941772556,-0.13168060086775268,-0.13139501160076658,-0.13069243793935967,-0.12957510951347884,-0.1280465721846554,-0.1261116767931506,-0.12377656376372845,-0.12104864361890891,-0.11793657346154346,-0.11445022950134649,-0.11060067571256824,-0.10640012872227746,-0.10186191904067866,-0.09700044875650254,-0.09183114583172228,-0.08637041514064327,-0.08063558640874423,-0.07464485921648692,-0.06841724524262474,-0.06197250793030498,-0.05533109976743135,-0.04851409738033205,-0.04154313464671307,-0.03444033404016475,-0.02722823642409918
37,-4.197771542977652e-05,0.008335913158941746,0.01668734986539494,0.024985828971758575,0.03320501510774263,0.04131882454070151,0.04930150795282153,0.0571277321570365,0.06477266049234495,0.07221203164339375,0.07942223663419123,0.08638039375161076,0.0930644211609117,0.09945310698283327,0.10552617660986835,0.11126435704808922,0.11664943808033507,0.12166433005665804,0.12629311812863012,0.13052111275539602,0.134334896321191,0.13772236571638205,0.14067277074690046,0.14317674825017282,0.14522635180928328,0.14681507697106816,0.1479378818881132,0.1485912033191455,0.1487729679370428,0.14848259890857382,0.14772101772498858,0.14649064127764982,0.14479537418798538,0.14264059641610288,0.1400331461873914,0.13698129829129208,0.13349473782110713,0.12958452943818533,0.12526308225802316,0.12054411046971722,0.11544258981374238,0.10997471005617457,0.10415782361018153,0.09801039046783266,0.09155191961698719,0.0848029071291765,0.07778477111495807,0.07051978375316284,0.06303100060974114,0.055342187470516904,0.04747774492004483,0.039462630905924855,0.031322281534312206,0.02308253034798586,0.014769526343142046,0.006409650985093788,-0.0019705655137780276,-0.01034452838812152,-0.01868566271857343,-0.026967497767735032,-0.03516375098552627,-0.04324841141732324,-0.05119582225018343,-0.05898076223519502,-0.06657852572755651,-0.0739650010903787,-0.08111674721338977,-0.08801106790371459,-0.09462608391264352,-0.10094080236981595,-0.1069351834044656,-0.11259020374230538,-0.11788791707622437,-0.12281151101921166,-0.12734536045876327,-0.13147507714345402,-0.1351875553443074,-0.13847101344605883,-0.14131503133631967,-0.14371058347398885,-0.1456500675319668,-0.14712732852327542,-0.14813767833401778,-0.14867791060119084,-0.14874631088813497,-0.1483426621253292,-0.14746824529926514,-0.1461258353872135,-0.14431969255078486,-0.14205554861623135,-0.13934058888439443,-0.1361834293280259,-0.1325940892488454,-0.12858395948110965,-0.12416576624259787,-0.1193535307477349,-0.11416252471101868,-0.10860922188196442,-0.10271124576536887,-0.09648731369280586,-0.08995717742284356,-0.08314156045848918,-0.0760620922807847,-0.06874123970726731,-0.061202235593125515,-0.05346900510132228,-0.045566089775667035,-0.03751856965779237,-0.029351983695196815
38,0.0012680724249326254,0.010619129926784519,0.019936487431902593,0.029190576141368534,0.03835202804090688,0.047391769100797454,0.05628111154282369,0.06499184488144413,0.07349632545026744,0.08176756412971713,0.08977931199747986,0.09750614362992518,0.10492353779013694,0.11200795524649299,0.11873691347483299,0.1250890580071467,0.13104423020035627,0.13658353121012642,0.14168938196668185,0.1463455789622958,0.1505373456734087,0.1542513794541874,0.15747589375270665,0.1602006555157806,0.162417017663738,0.16411794653208256,0.16529804419295177,0.1659535655855364,0.16608243040109724,0.1656842296848618,0.1647602271338494,0.1633133550865065,0.16134820521687843,0.15887101396285083,0.15588964273470363,0.15241355296678644,0.1484537760914888,0.144022878530795,0.13913492181652104,0.13380541796579476,0.12805128025339474,0.1218907695371739,0.11534343630690377,0.10843005864044934,0.1011725762641708,0.0935940209268145,0.08571844330785013,0.07757083669221422,0.06917705765367754,0.060563743998551633,0.05175823023013785,0.04278846080219912,0.03368290143673953,0.024470448787533433,0.015180338736081989,0.005842053611027581,-0.003514771374539858,-0.012860442170954271,-0.022165300126566843,-0.03139981611000078,-0.04053468422137291,-0.04954091479508521,-0.05838992639904218,-0.0670536365383306,-0.075504550775514,-0.08371584998471761,-0.09166147546259733,-0.09931621162609729,-0.10665576603454777,-0.11365684648215613,-0.12029723491623392,-0.12655585794658053,-0.13241285372225928,-0.13784963496353353,-0.14284894794892705,-0.14739492727021533,-0.1514731461815786,-0.15507066238313552,-0.15817605909356025,-0.16077948128144073,-0.16287266694039468,-0.1644489733086934,-0.16550339795018348,-0.16603259462960657,-0.16603488393193602,-0.16551025859203045,-0.16446038351768957,-0.16288859050603988,-0.1607998676700176,-0.15820084360850392,-0.15509976637034917,-0.15150647727904398,-0.14743237970110454,-0.14289040285728816,-0.1378949607914811,-0.13246190662747653,-0.1266084822588045,-0.1203532636312786,-0.11371610179190275,-0.10671805989122242,-0.09938134633904351,-0.09172924432565124,-0.08378603793219268,-0.07557693506471708,-0.06712798745643887,-0.05846600799210161,-0.04961848561681379,-0.04061349809939538,-0.03147962292708014
39,0.00260970285506016,0.012939547846277277,0.02322832895343202,0.03344339454761514,0.04355232693740252,0.053523045246972,0.06332390722533099,0.07292380966355971,0.0822922871013948,0.09139960850990718,0.10021687164344781,0.10871609476143627,0.1168703054289092,0.1246536261140202,0.13204135631084515,0.13901005092687438,0.1455375946864292,0.15160327231388018,0.15718783427394117,0.16227355786041014,0.16684430343949075,0.17088556566920596,0.1743845195323575,0.1773300610369447,0.1797128424548799,0.18152530198716857,0.18276168776141263,0.18341807608547894,0.18349238389940598,0.1829843753860313,0.18189566271936158,0.18022970094830987,0.17799177703203675,0.17518899306169167,0.17183024372180133,0.1679261880628309,0.1634892156744983,0.15853340736719262,0.1530744904862728,0.147129789001059,0.14071816852690908,0.13385997645485492,0.12657697737879664,0.11889228402517879,0.11083028390434368,0.10241656191633636,0.09367781915677108,0.08464178818043228,0.07533714499152051,0.06579341803984681,0.05604089451177324,0.04611052421329293,0.03603382135027093,0.025842764517556054,0.015569695214342687,0.005247215207852766,-0.00509191692895174,-0.015414889777277839,-0.02568894320012111,-0.03588147230713906,-0.04596013092684824,-0.05589293425777155,-0.06564836037277229,-0.07519545025444693,-0.08450390604411467,-0.09354418719260921,-0.10228760420773292,-0.11070640970086906,-0.11877388644380973,-0.12646443215635284,-0.13375364075559112,-0.14061837980904865,-0.1470368639458638,-0.15298872399305016,-0.1584550716174262,-0.16341855926807625,-0.1678634352291092,-0.17177559360800848,-0.17514261910093065,-0.1779538263928927,-0.18020029406780771,-0.18187489292075693,-0.1829723085826475,-0.1834890583854572,-0.1834235024145425,-0.18277584871293723,-0.18154815262112398,-0.17974431025437482,-0.1773700461383607,-0.1744328950422676,-0.17094217806707349,-0.16690897306486932,-0.1623460794830991,-0.15726797774528778,-0.15169078329715982,-0.14563219546398798,-0.13911144128147063,-0.13214921447839437,-0.12476760980471913,-0.11699005291349827,-0.10884122601915422,-0.10034698956803428,-0.09153430016982567,-0.08243112505027922,-0.07306635329672238,-0.06346970417802976,-0.0536716328299974,-0.043703233605430825,-0.033596141395664414
40,0.003972841831954213,0.015279747529271127,0.0265381626774206,0.03771235849670607,0.048766873478961734,0.059666625925275635,0.07037702527838248,0.08086408189640895,0.09109451491960344,0.10103585788773393,0.11065656177297348,0.11992609510129892,0.1288150408446632,0.13729518977645516,0.14533962999397898,0.15292283232385354,0.16002073133929617,0.16661080173218012,0.1726721297974988,0.17818547980337848,0.1831333550360137,0.1875000533257984,0.19127171687843886,0.19443637625290916,0.196983988346684,0.19890646826770247,0.20019771499191594,0.2008536307249957,0.20087213390675618,0.20025316581702243,0.1989986907619804,0.19711268984041577,0.19460114830962696,0.19147203659110504,0.18773528497625996,0.18340275211246548,0.17848818736943112,0.17300718720533492,0.16697714567118685,0.1604171992105005,0.15334816592945047,0.14579247953024457,0.1377741181173727,0.12931852810266797,0.12045254345066804,0.11120430052055452,0.1016031487749188,0.09167955763872335,0.08146501980404192,0.07099195128744497,0.06029358855719602,0.04940388305673349,0.03835739345916182,0.027189175994692866,0.015934673199077223,0.004629601436092013,-0.006690162448974104,-0.017988694985122185,-0.02923014007941549,-0.040378822806923634,-0.051399362625728896,-0.062256785657701735,-0.07291663567872253,-0.08334508346611777,-0.09350903415629666,-0.10337623227188775,-0.11291536408506558,-0.12209615699222115,-0.1308894755846044,-0.13926741411005988,-0.14720338503242475,-0.15467220340754584,-0.16165016680814476,-0.1681151305438911,-0.17404657793796807,-0.17942568543711068,-0.18423538234848408,-0.18846040501383,-0.1920873452489556,-0.19510469289484422,-0.19750287234534808,-0.1992742729355439,-0.20041327309431267,-0.2009162581844955,-0.20078163197400797,-0.2000098217015114,-0.19860327672056316,-0.19656646072654982,-0.193905837591071,-0.19062985084872827,-0.18674889690141883,-0.18227529202517007,-0.17722323328421943,-0.1716087534763806,-0.16544967025267465,-0.15876552957270063,-0.1515775436751856,-0.14390852376057078,-0.1357828075992627,-0.12722618229528812,-0.11826580245046338,-0.10893010398878507,-0.09924871391452095,-0.08925235629038944,-0.0789727547342017,-0.06844253174339936,-0.057695105166981724,-0.04676458215337097,-0.0356856509107712
41,0.00534680823181311,0.017621299401947933,0.029839869066612356,0.04196374137876119,0.053954441015073504,0.06577391527807139,0.07738465485702933,0.08874981286443526,0.0998333217702399,0.11060000786280216,0.12101570287328481,0.13104735240926085,0.1406631208534123,0.14983249239442542,0.15852636786945798,0.166717157110847,0.17437886650399453,0.18148718147856324,0.18801954367119592,0.19395522251488065,0.19927538102777181,0.2039631355926858,0.20800360953755842,0.21138398034682726,0.2140935203539116,0.21612363078565217,0.21746786905067003,0.21812196918504403,0.21808385539042316,0.217353648621609,0.21593366620270388,0.21382841447304146,0.21104457448623948,0.20759098080775754,0.20347859347824748,0.19872046323167064,0.19333169007856194,0.18732937538588013,0.1807325676055166,0.1735622018236966,0.16584103332311204,0.15759356536862976,0.1488459714457468,0.139626012198571,0.12996294733092506,0.11988744275015983,0.10943147324835387,0.0986282210297453,0.08751197040641898,0.07611799899643643,0.06448246576968919,0.05264229629677012,0.040635065565019154,0.028498878733638336,0.016272250206292863,0.003993981404971848,-0.008296962367013688,-0.020561575582108086,-0.032760936273244674,-0.044856329553395635,-0.056809370477951884,-0.06858212586002366,-0.080137234652081,-0.09143802651189846,-0.10244863817653475,-0.11313412727503391,-0.12346058321865605,-0.13339523481673218,-0.14290655427661664,-0.15196435725769547,-0.16053989866192536,-0.16860596385691154,-0.17613695504202392,-0.18310897248347208,-0.18949989036053141,-0.19528942698222868,-0.2004592091516458,-0.20499283047358619,-0.2088759034205596,-0.2120961049918558,-0.21464321582080514,-0.21650915260611941,-0.21768799376439157,-0.21817599822234576,-0.21797161728919906,-0.21707549957145947,-0.21549048891456155,-0.21322161537787246,-0.21027607927171,-0.20666322830702982,-0.20239452793029977,-0.19748352493770233,-0.19194580448413717,-0.18579894062345706,-0.17906244053689552,-0.17175768262668356,-0.1639078486713107,-0.15553785025774136,-0.1466742497240528,-0.13734517586338474,-0.12758023465671708,-0.11741041531776544,-0.10686799194816177,-0.0959864211150237,-0.08480023567594552,-0.07334493518836366,-0.06165687325108324,-0.049773142135489196,-0.03773145507256474
42,0.006720369946995526,0.019944860163478732,0.033106055013298163,0.046162187211703266,0.05907182289212724,0.07179399309729512,0.08428832379493521,0.0965151640054847,0.10843571163517468,0.120012136615162,0.13120770095592135,0.14198687533590598,0.15231545185447745,0.1621606525912845,0.1714912336275728,0.18027758419931378,0.18849182066748899,0.19610787500731114,0.20310157753556277,0.2094507336135131,0.21513519408199688,0.22013691920512796,0.22444003591971978,0.22803088820873252,0.230898080438885,0.23303251352489826,0.23442741380560397,0.23507835454027778,0.23498326995697943,0.23414246180831658,0.2325585984138276,0.23023670619202213,0.22718415370895337,0.22341062829394281,0.21892810529666945,0.21375081008318608,0.20789517289146747,0.2013797766897603,0.19422529820320408,0.1864544422958785,0.17809186991651468,0.16916411983653884,0.15969952442881113,0.14972811975433942,0.13928155024230704,0.1283929682659184,0.11709692893275486,0.10542928042352992,0.09342705022725259,0.08112832763383715,0.06857214285706568,0.05579834317151658,0.042847466456530606,0.02976061254853597,0.01657931280998799,0.0033453983288580383,-0.009899132833067375,-0.023112248921776338,-0.03625201787954853,-0.04927674041708091,-0.06214508234692111,-0.07481620575824233,-0.08724989861667676,-0.09940670237791718,-0.11124803721010561,-0.12273632442761376,-0.1338351057476651,-0.1445091589913418,-0.15472460986179185,-0.16444903944490982,-0.17365158709133455,-0.18230304835326636,-0.19037596766529796,-0.1978447254751383,-0.20468561954771364,-0.2108769401846317,-0.21639903912029235,-0.22123439187600683,-0.22536765337424053,-0.22878570663648862,-0.23147770441023902,-0.23343510359292044,-0.23465169234358935,-0.2351236097963173,-0.23484935831271722,-0.23382980823472538,-0.23206819512255578,-0.22957010948659246,-0.22634347904580632,-0.22239854356899807,-0.2177478223787111,-0.2124060746209399,-0.20639025242671866,-0.19971944711423434,-0.19241482860218923,-0.1844995782266908,-0.17599881517487007,-0.16693951676869767,-0.1573504328519748,-0.14726199455219519,-0.13670621770682356,-0.1257166012604693,-0.1143280209553913,-0.1025766186527152,-0.09049968763559604,-0.0781355542583244,-0.06552345631696307,-0.05270341852750728,-0.03971612550673814
43,0.008081809199099241,0.02223028061489755,0.03630820384178776,0.05027090234129268,0.06407406524264679,0.07767388796412802,0.09102721122767365,0.10409165802561267,0.11682576810484913,0.1291891295417098,0.14114250698989828,0.1526479661945614,0.16366899437731774,0.1741706161102063,0.18411950431082597,0.193484086006421,0.20223464253126922,0.21034340383939298,0.21778463663329223,0.22453472602901892,0.230572250498429,0.23587804985078176,0.24043528603794345,0.24422949659023135,0.24724864051331708,0.24948313650053544,0.25092589333933046,0.25157233241534366,0.2514204022427283,0.2504705849745758,0.248725894872794,0.2461918687422942,0.24287654835984257,0.23879045495333903,0.23394655581251486,0.22836022313700904,0.22204918525242012,0.21503347034915232,0.20733534292259792,0.19897923311636784,0.1899916591927977,0.18040114337677404,0.17023812133994842,0.15953484561259507,0.14832528322963462,0.13664500793564882,0.12453108729097198,0.11202196503713249,0.09915733909495822,0.0859780355825236,0.07252587925273958,0.05884356076176278,0.04497450118943968,0.030962714241744002,0.016852666572499723,0.0026891366676710287,-0.011482927259958461,-0.02561854991473165,-0.03967287164801658,-0.05360129082109361,-0.06735960534924608,-0.08090415297785786,-0.0941919498453519,-0.10718082689323441,-0.1198295636903482,-0.13209801924664188,-0.14394725940131037,-0.15533968038104434,-0.16623912813626945,-0.17661101307666285,-0.18642241984182994,-0.1956422117587836,-0.20424112965472596,-0.21219188471155204,-0.21946924506739568,-0.22605011589039106,-0.23191361267052918,-0.23704112749702078,-0.24141638811082955,-0.2450255095449751,-0.2478570381887208,-0.24990198813581033,-0.25115386970139997,-0.2516087100171889,-0.25126506563938594,-0.2501240271295052,-0.2481892155934492,-0.2454667711898649,-0.2419653336442424,-0.2376960148305925,-0.2326723635077182,-0.22691032232198893,-0.22042817721306984,-0.21324649938316947,-0.2053880800139644,-0.19687785793838206,-0.18774284049677192,-0.17801201782863424,-0.1677162708718985,-0.15688827336172065,-0.1455623881398066,-0.13377455810332606,-0.1215621921394911,-0.10896404640779273,-0.09602010134664157,-0.08277143479473921,-0.06926009162983043,-0.055528950338540065,-0.041621586940734666
44,0.009418994596873382,0.02445672458066955,0.03941684071623412,0.05425186681028332,0.06891472364499407,0.08335887838473402,0.09753849224883959,0.11140856598179723,0.12492508265917672,0.13804514737612056,0.1507271233750826,0.162930764180816,0.17461734132327353,0.1857497672430934,0.19629271298962478,0.20621272033797788,0.2154783079692929,0.22406007137726208,0.23193077618385144,0.23906544456808093,0.24544143453358125,0.25103851176337044,0.2558389138338164,0.25982740658400283,0.26299133246160833,0.26532065069187316,0.266807969142175,0.26744856778109294,0.2672404136575105,0.2661841673522223,0.2642831808815691,0.2615434870597545,0.25797378035360236,0.25358538929051244,0.2483922405071786,0.2424108145531603,0.23566009358956697,0.22816150114883443,0.2199388341467649,0.21101818736259417,0.20142787062674722,0.19119831897909112,0.18036199608279732,0.16895329120033192,0.15700841005852217,0.144565259949043,0.1316633294289552,0.11834356300307092,0.10464823118584286,0.09062079635513975,0.07630577482361915,0.06174859556542432,0.04699545604652758,0.032093175616257436,0.017089046925262516,0.0020306858414508334,-0.013034119659813001,-0.028057561151690395,-0.04299196147675943,-0.05778992605131597,-0.07240449327292467,-0.08678928355389487,-0.10089864650772368,-0.11468780582140435,-0.12811300135384768,-0.14113162800946588,-0.15370237094619538,-0.16578533668888082,-0.1773421797319229,-0.18833622422941998,-0.1987325803866135,-0.2084982551832698,-0.21760225707761252,-0.22601569435853014,-0.23371186683393072,-0.2406663505642761,-0.24685707537238452,-0.25226439488352936,-0.25687114887355633,-0.2606627177271593,-0.26362706883348735,-0.2657547947718488,-0.2670391431663271,-0.267476038114565,-0.2670640931227132,-0.26580461550549295,-0.2637016022374097,-0.2607617272682834,-0.2569943203433516,-0.2524113373951567,-0.24702732260118318,-0.24085936222765286,-0.2339270304059562,-0.22625232701380124,-0.21785960785821054,-0.20877550738193845,-0.1990288541385941,-0.18865057930471774,-0.17767361851914393,-0.16613280736116876,-0.15406477079922315,-0.14150780696088716,-0.12850176559310322,-0.11508792159830136,-0.10130884404776433,-0.0872082610879269,-0.07283092116832962,-0.058222451031622574,-0.043429210916287986
45,0.010719459712420906,0.026602798555236323,0.042401712946085926,0.05806606475057979,0.07354614287107736,0.08879282100573468,0.10375771355169336,0.11839332915764701,0.1326532214384848,0.14649213637371716,0.1598661559219099,0.17273283739536643,0.18505134815274776,0.19678259518218266,0.20788934916363264,0.21833636261679729,0.22809048175961763,0.23712075172238928,0.2453985147835901,0.2528975013156658,0.2595939131521582,0.26546649911160763,0.2704966224385531,0.2746683199476059,0.27796835268290054,0.28038624793215555,0.2819143324620117,0.2825477568691731,0.28228451097007495,0.28112543018023617,0.2790741928630539,0.27613730865645203,0.2723240978144299,0.2676466616290715,0.2621198440268809,0.2557611844613187,0.2485908622510359,0.2406316325404498,0.23190875408588973,0.22244990909648743,0.21228511538419587,0.20144663110173264,0.189968852370761,0.17788820412518944,0.16524302451599837,0.15207344324444116,0.13842125420972592,0.12432978287533739,0.109843748774911,0.09500912359400317,0.07987298527813148,0.06448336863008447,0.04888911287062155,0.033139706646344684,0.01728513097660011,0.0013757006378320672,-0.014538095511254144,-0.03040575475697568,-0.04617692080192996,-0.061801543571593724,-0.07723003804912129,-0.09241344163427247,-0.1073035695270917,-0.12185316764322224,-0.1360160625755789,-0.14974730812647438,-0.16300332794517075,-0.17574205381820124,-0.18792305917358906,-0.19950768737528934,-0.21045917440070755,-0.2207427655119764,-0.23032582555073033,-0.23917794250635924,-0.24727102402906093,-0.254579386581412,-0.26107983694552706,-0.2667517458271467,-0.27157711332306755,-0.27554062604415364,-0.27862970571264833,-0.2808345490795606,-0.28214815903544976,-0.2825663668158757,-0.2820878452310468,-0.2807141128776802,-0.27844952931970834,-0.27530128125312536,-0.27127935969888056,-0.2663965282961965,-0.26066828279693377,-0.2541128018895489,-0.24675088950870386,-0.2386059088136128,-0.22970370804464102,-0.22007253849345848,-0.20974296484706417,-0.1987477681902126,-0.18712184197406012,-0.1749020812811808,-0.16212726573836878,-0.14883793644880683,-0.13507626733415637,-0.1208859312948734,-0.10631196161348427,-0.0914006090406671,-0.07619919501767615,-0.06075596150091116,-0.04511991786521243
46,0.01197048789309848,0.028646691615341353,0.045231984554824384,0.06167373299091814,0.07791975874401529,0.0939185047639059,0.10961919874698957,0.12497201426307876,0.13992822888045664,0.15444037878737682,0.16846240941930912,0.18194982161391593,0.19485981282993042,0.20715141298177941,0.2187856144588745,0.22972549591695463,0.2399363394486254,0.24938574076125272,0.25804371201255866,0.2658827769775698,0.2728780582449031,0.2790073561656714,0.28425121930446196,0.2885930061688108,0.2920189380212736,0.2945181426064929,0.2960826886544927,0.29670761105070426,0.29639092659284483,0.2951336402846452,0.292939742146453,0.2898161945528319,0.2857729101373431,0.2808227203346273,0.27498133465961966,0.2682672908531265,0.260701896051976,0.25230915917044355,0.2431157147075367,0.23315073822194163,0.22244585374287074,0.2110350334106471,0.19895448966551582,0.18624256032682396,0.1729395869272719,0.15908778668834667,0.14473111854322157,0.12991514363230433,0.11468688071415105,0.09909465695060532,0.08318795453969283,0.06701725368299324,0.050633872385823925,0.03408980359864469,0.017437550216507114,0.0007299584601911224,-0.01597994983221555,-0.03263914547105558,-0.049194760204176166,-0.06559425449526092,-0.08178558425897917,-0.09771736602381115,-0.11333903999840518,-0.1286010305239689,-0.1434549034034996,-0.15785351960856742,-0.1717511848758539,-0.18510379471870692,-0.19786897439350848,-0.21000621337667372,-0.22147699392551437,-0.23224491331497743,-0.242275799362336,-0.25153781887321724,-0.2600015786648063,-0.26764021884563416,-0.274429498055917,-0.2803478703979412,-0.2853765538123503,-0.2894995896833434,-0.2927038934836247,-0.29497929629838204,-0.29631857709651843,-0.2967174856467215,-0.29617475600564835,-0.2946921105354189,-0.2922742544376691,-0.28892886082151026,-0.284666546352782,-0.27950083756187477,-0.2734481279170465,-0.26652762579946104,-0.25876129354505034,-0.2501737777466537,-0.24079233103761766,-0.23064672560508337,-0.2197691587074227,-0.20819415049566994,-0.19595843446321115,-0.18310084087139278,-0.16966217352100077,-0.1556850802606764,-0.14121391764321262,-0.12629461015925147,-0.11097450449509859,-0.09530221927717664,-0.07932749077995424,-0.06310101508699933,-0.04667428720605822
47,0.013159202970014596,0.030566325046718534,0.047876444349999214,0.06503462690993549,0.0819864209305503,0.09867802959354782,0.11505648178346917,0.13106980019246414,0.1466671662711972,0.16179908150241396,0.17641752448536047,0.1904761033325493,0.20393020289523456,0.21673712635037656,0.2288562306997651,0.24024905575129316,0.2508794461730576,0.2607136662329443,0.2697205068595715,0.27787138468482975,0.28514043275370615,0.29150458261352463,0.2969436375220879,0.30144033654239666,0.30498040932053827,0.30755262137290795,0.30914880973904074,0.3097639088869114,0.3093959667884897,0.3080461511145356,0.3057187455289765,0.30242113609462257,0.29816378783336694,0.29296021151525264,0.2868269207818053,0.27978337973969963,0.27185194119107164,0.2630577756965068,0.25342879169581944,0.2429955469401261,0.23179115151628052,0.21985116277142824,0.20721347247113567,0.19391818654920173,0.18000749783076653,0.16552555213263537,0.15051830816574718,0.13503339168439235,0.11911994434503795,0.10282846775441308,0.08621066320176371,0.06931926758389977,0.05220788604371612,0.034930821853326244,0.017542904081664507,9.931359346899114e-05,-0.017344592068173067,-0.03473345435996457,-0.052012089419717765,-0.06912566319331545,-0.08601986545155313,-0.10264108214461204,-0.11893656554719582,-0.134854601654369,-0.15034467429686646,-0.16535762545505275,-0.17984581126276464,-0.19376325320596544,-0.20706578403637163,-0.2197111879369974,-0.2316593344947966,-0.24287230605523957,-0.2533145180546594,-0.2629528319484956,-0.2717566603770505,-0.27969806423501786,-0.28675184133672693,-0.2928956063957251,-0.2981098620648802,-0.30237806081155727,-0.30568665743150547,-0.3080251520348043,-0.309386123367449,-0.30976525236283237,-0.3091613358483786,-0.3075762903638331,-0.3050151460790892,-0.3014860308308553,-0.2970001443288215,-0.2915717226131819,-0.2852179928763102,-0.27795911879195895,-0.26981813652548436,-0.2608208816281685,-0.2509959070476391,-0.2403743925145858,-0.2289900455933325,-0.21687899471028607,-0.20407967449973552,-0.19063270383085978,-0.1765807569030281,-0.16196842781847318,-0.14684208906211693,-0.1312497443376719,-0.1152408762270361,-0.09886628915644416,-0.08217794816772178,-0.06522881400630648,-0.048072675049381945
48,0.014272665467408858,0.03233951104132888,0.05030372660469426,0.06810830240152789,0.08569673529547714,0.103013208083516,0.12000276663282741,0.13661149427871583,0.15278668293009637,0.16847700033955545,0.18363265300714515,0.19820554420093778,0.2121494265928543,0.2254200490253796,0.23797529694339328,0.24977532604545555,0.2607826887304031,0.27096245293797405,0.28028231300631923,0.28871269219459184,0.2962268365452576,0.3028008997882531,0.3084140190175449,0.3130483808999317,0.31668927820597215,0.31932515648363796,0.3209476507265716,0.32155161192058235,0.3211351233841335,0.3196995068509654,0.31724931827555025,0.31379233337468926,0.3093395229511388,0.3039050180775728,0.29750606525137396,0.2901629716625693,0.2818990407486027,0.2727404982404645,0.2627164089348695,0.2518585844566111,0.2402014823038056,0.2277820964964138,0.21463984017506332,0.2008164205227495,0.18635570640635135,0.17130358915800764,0.15570783693816137,0.13961794314245773,0.12308496933357627,0.10616138319645989,0.08890089203118592,0.07135827231190219,0.05358919585271313,0.035650053132195984,0.017597774337216265,-0.0005103513060241496,-0.01861685734036423,-0.03666428244849903,-0.05459535280748953,-0.07235316384825116,-0.089881360843212,-0.10712431774903737,-0.12402731373686371,-0.14053670684981595,-0.15660010423670687,-0.1721665284216793,-0.18718657908212544,-0.201612589821487,-0.2153987794394063,-0.22850139721917673,-0.24087886177141615,-0.2524918929933425,-0.2633036367248738,-0.2732797817059588,-0.28238866846396604,-0.29060138978558286,-0.2978918824543664,-0.3042370099628232,-0.3096166359365245,-0.3140136880372475,-0.3174142121423422,-0.31980741662838724,-0.3211857066185968,-0.32154470808529767,-0.32088328173098224,-0.3192035266038905,-0.31651077343664225,-0.3128135677290635,-0.30812364262889147,-0.3024558816964221,-0.2958282716712688,-0.28826184539112565,-0.27978061504368423,-0.27041149596353276,-0.26018422121586327,-0.24913124723806485,-0.23728765083864417,-0.22469101788035375,-0.21138132400079104,-0.19740080774900495,-0.1827938365407134,-0.1676067658575246,-0.1518877921369941,-0.13568679982038023,-0.11905520304348514,-0.10204578247298536,-0.08471251780605223,-0.06711041646482835,-0.04929533902939712
