,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
51,0.1956689685597385,0.6674562928692063,1.4393856757477455,2.501665965236658,3.8408231986034442,5.439871506079088,7.27852855962305,9.333472833963196,11.578639416812347,13.985550616204431,16.523677171527172,19.160825486650268,21.863545973485145,24.59755732654531,27.328181347010727,30.020782800986648,32.641208732795064,35.15622166105,37.53392116285692,39.74414849876311,41.75886914619558,43.55252838933352,45.10237545511247,46.38875208402031,47.395341875452175,48.10937724492882,48.52180136813251,48.62738305766289,48.42478311541562,47.91657131897054,47.10919382653401,46.01289141387099,44.641569580309664,43.01262217139394,41.14671075535416,39.06750255178454,36.801370236640146,34.37705743122633,31.825314118118705,29.17850660839737,26.470207007371165,23.734767386008386,21.006884059283596,18.32115749813349,15.711653457098304,13.211470884306221,10.85232209442944,8.664130529698705,6.67465121097481,4.909118693076234,3.389926989696593,2.136345527744642,1.16427473394172,0.48604435381611116,0.11025706121606069,0.041679341998416115,0.2811810359240801,0.8257243036108558,1.6684021584868673,2.7985260750052516,4.201761561897538,5.860309980854769,7.75313430444802,9.856225949775316,12.14290930331671,14.584180074404625,17.14907318563421,19.805055533891675,22.5184386402202,25.254805954472335,27.979449394817358,30.657809585036073,33.25591420563384,35.74080889872645,38.08097526110117,40.24673062362955,42.21060454622972,43.94768725291663,45.435945587389774,46.656502481578215,47.593876392363846,48.23617766946758,48.57525936376833,48.60682056320226,48.33046094552938,47.74968585602073,46.871861845660554,45.70812323381665,44.273230880538456,42.58538495981449,40.66599410857342,38.53940387954243,36.23258794226699,33.774805949098045,31.197232405774194,28.53256125400443,25.814591181525586,23.077796919561706,20.356891965348176,17.686388276147703,15.100158519599383,12.631006432816987,10.31025073980159,8.167327904759919,6.229418760005017,4.521103744291023,3.0640511245385604,1.8767421555465444,0.9742366637642769
52,0.20328807481126338,0.6912186100132287,1.4880402298443158,2.583646049223082,3.964139404410316,5.612010118285705,7.506356599427045,9.62315095788664,11.935543774937084,14.414204661086753,17.02769428272758,19.74286313862866,22.52527202819593,25.339628878277093,28.150236387802657,30.921444812337192,33.61810414542214,36.20600996124268,38.65233726354992,40.92605683789927,42.9983288261928,44.84286853142707,46.43627981277842,47.75835184224324,48.79231545877142,49.52505586829805,49.94727899178548,50.053629351317994,49.84275799898128,49.31733962691716,48.484038641529715,47.35342463215731,45.939838306405925,44.26120959262013,42.33883021667976,40.19708363775803,37.86313576853587,35.36659040277727,32.739113720822026,30.01403263576792,27.225912074919506,24.410116558264917,21.602361634919877,18.838260867118066,16.152874107802997,13.580262801468702,11.153057948812322,8.90204621513546,6.855779432294665,5.040212447278716,3.478373910940512,2.190074182599615,1.1916540554532278,0.49577748996237,0.11127098418282984,0.043011618467653036,0.2918651945820546,0.8546752538741994,1.724303113795387,2.889718414946416,4.336139030151395,6.04521856095252,7.995279043320091,10.161585910938985,12.516661728437047,15.030634715163437,17.671617638841603,20.40611227320953,23.199434289507344,26.0161531924881,28.820541720804393,31.577029011575675,34.25065178119768,36.80749779961663,39.215136033040466,41.443027999157536,43.462915117232896,45.249177139934346,46.77915712053825,48.03344879363226,48.99614272417719,49.65502810277426,50.00174762756625,50.031903508250636,49.745113247649854,49.145014493305354,48.23921889755774,47.03921557135182,45.56022535635833,43.821007763824696,41.8436230289426,39.65315229883424,37.277379503293176,34.746438943430746,32.09243306821385,29.349025287016175,26.551012982948162,23.733886142864737,20.933377202387412,18.185007815706232,15.523638298933477,12.983025461869119,10.595394436639907,8.391029934137448,6.397892112758294,4.6412619317670005,3.1434204876196796,1.923366400546234,0.9965748360595504
53,0.20834858666066283,0.7063672816700812,1.5182749272493252,2.6337732871728847,4.038713380725879,5.715274948369137,7.642192483903669,9.795024966141934,12.146465868810107,14.666689516515472,17.32372939360036,20.083883607412645,22.912142363097967,25.77263202782203,28.62907015191432,31.445225675444103,34.18537848296858,36.81477247746196,39.300056426634974,41.60970698995106,43.714428560663734,45.58752485128024,47.20523750926025,48.54704746794949,49.595935210412115,50.338596644976306,50.76561185432714,50.87156457773388,50.65511091089864,50.118996352037975,49.27002097798462,48.118953192016015,46.68039313743165,44.972587509341814,43.017198113594766,40.839027108440625,38.46570241396698,35.92732727957224,33.25609845436348,30.48589780360463,27.651862551152107,24.789939598922505,21.936429576404436,19.127526403489707,16.398858206808903,13.785035412588899,11.319211748021353,9.032663719401452,6.954393900935435,5.1107630661021135,3.525155827613336,2.217684026996465,1.2049316360051598,0.4997444055288532,0.11106693009398266,0.043829194630898516,0.29888404254714,0.8729963582620186,1.758884101411256,2.945310672243816,4.417227436648251,6.155964603021339,8.139468029896605,10.342578960665252,12.737353137234052,15.293415244982876,17.978344193242314,20.75808434439358,23.59737747556147,26.460209993897912,29.310269732978263,32.111406536304415,34.82809078587412,37.42586405984061,39.871776203120135,42.13480326714496,44.18624101761351,46.000069018985926,47.55328067767708,48.826175057679734,49.80260676722836,50.470190746941235,50.82045936190834,50.84896980516889,50.555360450272936,49.943355438150974,49.02071744011215,47.79914919612462,46.29414507726693,44.5247945551319,42.51354007097723,40.28589237581026,37.870106952033254,35.29682562091681,32.59868788175212,29.809916912456067,26.96588548279734,24.102667286199956,21.256579381031507,18.463721545050497,15.759518385840865,13.178270015104744,10.752716986060403,8.513625012279434,6.489394735389077,4.705701491346148,3.185169644486801,1.9470856200991271,1.0071532754131105
54,0.2106083454071647,0.7121493675686448,1.528544689117302,2.649439152147571,4.0606153317751,5.744173869947642,7.6787605108950405,9.839836958500019,12.1999921200356,14.729289788453361,17.39564835322084,20.165247723455376,23.002958301942638,25.872786568931993,28.738331623925838,31.563246894685804,34.31170115713903,36.94883301860898,39.44119309970503,41.75716830623632,43.867382809684635,45.74507065020071,47.366415236027265,48.71085143313884,49.76132641339256,50.50451595259314,50.930993434946686,51.03534942025146,50.81626025723498,50.27650487274619,49.422929523848566,48.26636095989845,46.82146909606088,45.10658094011198,43.14344813268032,40.95697104944645,38.57488296478874,36.02739828294292,33.346829298511985,30.567176347335412,27.723696546244,24.852456591805236,21.989875290359677,19.172261621897164,16.435354196970025,13.81386794817265,11.341053805951248,9.048276943816541,6.964618942496377,5.1165089191785595,3.5273883005997377,2.2174134919988164,1.2032002132816448,0.4976127452369369,0.10960075900427467,0.04408579844925573,0.30189885530323035,0.8797698288645367,1.770369003954397,2.962400021021078,4.4407431591595214,6.186647114644844,8.177966842460567,10.389444444040146,12.7930295384414,15.358235053366235,18.05252392317256,20.841721789000744,23.690450466326716,26.56257668183901,29.421670387862005,32.23146684106481,34.95632658444991,37.56168749821049,40.01450318564294,42.283662133628475,44.34038233105201,46.15857633981881,47.71518218790782,48.99045588741497,49.96822186728714,50.63607814425841,50.98555362960047,51.01221557640836,50.71572580456029,50.09984499019418,49.17238496529314,47.94510963241198,46.43358575134229,44.656985490337966,42.637843246341404,40.40176981870235,37.97712756181012,35.3946706370027,32.68715492679769,29.888922559292617,27.03546631262695,24.162979424599527,21.30789651765606,18.506431462153657,15.79411803964496,13.205359232408266,10.772990856035175,8.527865069959857,6.498459048682079,4.710513777298226,3.18670755285741,1.9463683328515475,1.0052285794108702
55,0.20988424636831884,0.7080076799414081,1.5177198243465702,2.6287502910942386,4.027006770224643,5.6947537771610595,7.610837609588689,9.750954661005519,12.087959687656765,14.592210118794865,17.23194204303418,19.973673101788993,22.782627179495744,25.623175503847236,28.45928856112566,31.254993094538925,33.97482838899404,36.58429605479218,39.05029760518869,41.34155427758469,43.429003773338216,45.2861688839478,46.8894933279534,48.21864053880064,49.2567516138418,49.990659152649975,50.411054272320214,50.51260468133643,50.29402231435459,49.75807967002294,48.91157464461045,47.76524430749343,46.333628712172214,44.63488647023879,42.690564427555316,40.52532436407046,38.16663018381325,35.644399562746095,32.990624472976045,30.238965396594214,27.424324376135687,24.582402317086817,21.749246157615744,18.960791649224202,16.25240754769081,13.658446995788353,11.21181178803553,8.943535044349584,6.882387585966551,5.054513006357355,3.483096065899395,2.188068616385946,1.1858567854266537,0.48917262745206114,0.10685288402067102,0.0437468985928508,0.3006551074604791,0.8743188870133614,1.757461886119704,2.938882319360724,4.4035950504720205,6.133021663805547,8.105226112945555,10.295192957511961,12.675144658995231,15.214893911042822,17.882226535239987,20.64331008573472,23.463122979966496,26.305898712404126,29.135579516886594,31.916273723313445,34.61271100757269,37.19068976031675,39.61751090016054,41.862392628815634,43.896860867406446,45.695110421674435,47.23433229505079,48.4950029979592,49.46113218374908,50.120465470245605,50.464639874327986,50.489289888003626,50.19410285050975,49.582822914102294,48.66320355323031,47.44690921946945,45.94936738962325,44.189572883613884,42.1898469341947,39.97555406444339,37.57478036416245,35.01797724592814,32.33757519938656,29.56757244293707,26.743103690344704,23.899994502046027,21.074306873756072,18.301881826130227,15.617884797273785,13.056359604340209,10.649796631769037,8.428720723263785,6.421304004687521,4.65300854883067,3.1462634144906927,1.9201801563000496,0.9903104137754697
56,0.20606429192059028,0.693618903066737,1.4851650449756286,2.570662746725508,3.9363435559367947,5.564885177815934,7.435631191135242,9.52485305427067,11.806051078013587,14.25029054761719,16.826568730705997,19.502208115919608,22.24327089445307,25.014989427208562,27.782207237515095,30.509824935863406,33.163245420547,35.7088127072855,38.11423882171459,40.349013340039015,42.38479038323464,44.1957481561659,45.75891647122389,47.054468102176415,48.06597027269662,48.78059308969105,49.189272277657906,49.286824149953745,49.072011358672576,48.54755858916607,47.72011800013594,46.60018484765559,45.201964363346875,43.543191575228136,41.644906356626635,39.53118655643427,37.228842595682764,34.767077404174685,32.17711601053468,29.49180948395977,26.74521825127195,23.972180074478928,21.207868168616102,18.487345064702204,15.84511787661083,13.314700612853269,10.928189084908874,8.715853803966189,6.70575602977201,4.923391841625078,3.3913687461171667,2.1291189235292354,1.152652750065182,0.4743557222470125,0.10283135928227559,0.042792076030167575,0.29499941073349645,0.8562543656679351,1.7194379832277844,2.873601642781167,4.3041059329693505,5.992806337994163,7.918283382648438,10.056114316930376,12.379182894193963,14.858023313609642,17.461193964369446,20.15567623106471,22.907293301789807,25.68114366680941,28.442043809293068,31.15497447302736,33.78552484664649,36.30032903034897,38.6674892489561,40.85698044327865,42.84103110795455,44.59447554521097,46.09507306656394,47.32379009370147,48.26504158038267,48.90688869315745,49.241190243524905,49.263705950764745,48.97415022565609,48.37619579289097,47.47742710623605,46.289244147324226,44.82671782829259,43.10839883233929,41.15608231686603,38.994531463710885,36.651163382960604,34.15570135433817,31.539797817135568,28.836632890687568,26.08049351775238,23.306338568944554,20.549355424435227,17.84451365723722,15.226121479156106,12.72739057544647,10.38001484781051,8.21376840896256,6.2561279277962605,4.531924115328257,3.0630267719703332,1.868067390990496,0.9622028366603899
57,0.19911899927965443,0.6689296210859832,1.430814096615347,2.4751086835095233,3.7885675496799425,5.354530783436001,7.153135707797909,9.161568818682756,11.35435515138053,13.703681404995415,16.17974872634248,18.751150678588345,21.385271600482724,24.04870030339118,26.707653858797677,29.32840610095528,31.877715409557624,34.32324634643672,36.63397979824662,38.78060642288378,40.73589840916947,42.47505483439517,43.97601623921525,45.21974442982004,46.19046395837768,46.87586221880772,47.267245619871176,47.35964985467822,47.15190286795454,46.646639722389864,45.85026917550408,44.77289239096956,43.42817481545545,41.83317284610809,40.00811748721706,37.97615774016534,35.76306698150594,33.396916053464714,30.90771721338983,28.327043458292458,25.68762805296641,23.022949341271495,20.36680610683465,17.752888869293017,15.214352553757223,12.783395953755896,10.490853321752308,8.365803267499526,6.435199924966757,4.723531066115919,3.2525074980125606,2.0407876829584213,1.103741074563689,0.4532531716040743,0.09757476235944525,0.04121727161886408,0.28489553777051463,0.8255187457918916,1.65622963114622,2.7664914573228745,4.142221663798692,5.765970489229622,7.617142304215985,9.672256846256959,11.905247043389938,14.287789648920008,16.789664493468877,19.379137797590055,22.02336468301381,24.688805777068747,27.341652626070434,29.948256521733256,32.47555530137167,34.891492708357596,37.16542499366546,39.268509601171665,41.174071006623976,42.857939069979615,44.298755609451064,45.478245308674715,46.38144752081559,46.996906029405466,47.316814358987486,47.33711479244759,47.05754983909654,46.48166550068176,45.616766293902664,44.47382259992409,43.06733151606623,41.41513297462856,39.5381834611963,37.4602902025862,35.207809195991985,32.80931090952733,30.295217894420645,27.69741890538844,25.048864423684314,22.38314871320894,19.734083710881354,17.135270156045607,14.61967139870751,12.2191952924174,9.964289475069478,7.883555171075978,6.0033844134490195,4.347625287265375,2.937279440565592,1.7902356994593822,0.9210431662629526
58,0.18911176996296544,0.6341890325925449,1.355237495720208,2.34311138095138,3.585280496352987,5.065989169402352,6.7664560919308245,8.665112542228313,10.737875962700228,12.95845542301753,15.298685094265807,17.728881504306784,20.21822004292646,22.735125941177234,25.24767476573401,27.72399734839264,30.132684014585376,32.44318298367976,34.62618788775084,36.654009493539355,38.50092691267428,40.14351384540999,41.560935719801805,42.735213957407936,43.65145401357027,44.2980342998127,44.666753592064055,44.75293505498085,44.55548556292477,44.076909565167625,43.32327731945804,42.30414789687474,41.03244793457309,39.524307674325016,37.798856366539425,35.87797963485814,33.78604187891528,31.54957723630259,29.196953023579955,26.758009925244274,24.263683494500263,21.74561176671688,19.23573396260052,16.765885371133365,14.367393550781557,12.070680970757355,9.904879132432683,7.897459065388395,6.073882884886803,4.457280830412905,3.068157881726636,1.9241336737084644,1.039719008918206,0.42613180258164973,0.09115479455865305,0.03903683307413401,0.2704389823290258,0.7824261375622337,1.5685042539181655,2.618702716908872,3.91970080968387,5.454996672996975,7.205116614781761,9.147862114453403,11.258591388934121,13.510531949019049,15.875120181617854,18.32236365061066,20.821221520895,23.339998280324647,25.846745765572145,28.30966839261855,30.697526451927345,32.98003235290679,35.12823479169582,37.11488596948971,38.91478720360835,40.50510854757647,41.86567836615482,42.97923919235289,43.83166662113267,44.41214846335611,44.71332188758744,44.731366810243955,44.46605434953449,43.920749728595936,43.102369591004496,42.021294270071515,40.69123612470025,39.129065611831464,37.35459730157491,35.3903385492106,33.26120401190417,30.994199631206172,28.618080089701124,26.162984086626054,23.660052058622362,21.141031194450974,18.637872753663824,16.182326796841483,13.8055394678385,11.537657936108236,9.40744801001851,7.441929271350749,5.666032358936312,4.102282748444374,2.770515039258237,1.687621372425368,0.8673371707476284
59,0.17620781467678548,0.5899770890561561,1.2597007799599256,2.1768841123822185,3.329893533331217,4.7041042718101345,6.2820858394063555,8.043823118598791,9.96697023449994,12.027133989923254,14.19818326868582,16.452580482674506,18.761730858602007,21.096345134098424,23.42681106270284,25.723569015584616,27.95748691586248,30.100229749855252,32.12461896838307,34.00497721947352,35.717454039882824,37.240328374361404,38.55428408550918,39.642654959654166,40.49163610109927,41.090459033413545,41.43152828678241,41.51051773894363,41.326425487720165,40.88158655914691,40.18164329000154,39.23547376040724,38.05507918426828,36.655431685877964,35.054284393500694,33.27194625870062,31.33102445760892,29.256137641511316,27.073603673886026,24.811105814634683,22.49734158562577,20.161658771339486,17.833683171582308,15.542942827854993,13.318493489686775,11.188550071521163,9.180128774753182,7.318704414242624,5.627887295773261,4.129123742944678,2.8414240720128943,1.7811214650471952,0.9616647998558502,0.3934480644258225,0.08367851958360868,0.03628528210204211,0.2518694877848455,0.7276966666603532,1.4577314269974573,2.4327140082117196,3.640277731664585,5.065105859609949,6.6891258726890275,8.49173870175817,10.45008000647292,12.539310186571043,14.732929447351589,17.00311392305931,19.32106859478599,21.657392526477704,23.98245178639512,26.26675532389082,28.481329033882904,30.598083264391462,32.590169105671976,34.43231894177505,36.101166944976065,37.57554544792408,38.836753434325175,39.86879374262522,40.65857597399999,41.19608253096821,41.474495680593726,41.49028403060708,41.243247321583524,40.7365189670335,39.976526309187,38.97290909458753,37.738397203551116,36.288649184369824,34.64205364029213,32.819495988487084,30.844093549422126,28.740902326780187,26.53659919711982,24.259143540384507,21.937422603139517,19.60088509274891,17.279167649984196,15.001718937885473,12.797426114932232,10.694248430337677,8.718862588943788,6.896324383908645,5.249750889036842,3.8000272418253607,2.565541736388561,1.5619525863436143,0.8019893160357383
60,0.16068122413063704,0.5372267827983269,1.1462106532616272,1.979908484370868,3.027745653196786,4.276431393543048,5.71012737601907,7.310648601403049,9.05769405916427,10.92910422547189,12.901142134585722,14.948794458519213,17.046088776081106,19.166423007054203,21.282902832969686,23.36868282463088,25.397306949525415,27.343044140130296,29.181214666761214,30.888503175253263,32.443254418902924,33.825747933608056,35.018448172225874,36.006226925445525,36.77655520798825,37.31966217625143,37.62865906168439,37.69962654792592,37.53166448341125,37.12690329889403,36.49047698506366,35.630457973009584,34.55775474350882,33.285973463860515,31.831245407265804,30.212022343765497,28.448842497996928,26.564070042361365,24.581611429871128,22.52661216470984,20.42513785666824,18.303843604960804,16.189635904958948,14.109331366215358,12.089316570599856,10.155213384906615,8.331553973106653,6.641469630390715,5.106397385830967,3.745808095113661,2.576959472213943,1.614677192559254,0.8711668441686333,0.35585911197958275,0.0752901590443683,0.03301872184070131,0.22958097125979443,0.6624837118150059,1.3262360053323223,2.2124188180077855,3.3097918074285912,4.60443589507145,6.079929815888483,7.717558405626069,9.496549983960096,11.394339822480184,13.386856355695187,15.448826504759337,17.55409624119354,19.675962324571145,21.787511006408113,23.861959404137075,25.872995215178186,27.795110462173817,29.603925036162185,31.276495933868958,32.79160826675082,34.13004435063267,35.27482746280528,36.21143717476885,36.92799352934183,37.415407726032655,37.667497403381255,37.681065056029155,37.455938591876034,36.994973514895854,36.30401670592571,35.39183226083182,34.26999032672131,32.95272034620137,31.45673057113532,29.800996135183233,28.00651837321477,26.09605844038681,24.09384860966126,22.02528490966529,19.9166050014752,17.79455538013466,15.686052122123197,13.617839481853691,11.616150667561039,9.706375099300187,7.912736369553169,6.257984991192529,4.7631098299858685,3.4470718818315547,2.3265637714949134,1.4157980233629506,0.7263267897911552
61,0.1429197840937931,0.4772393322902107,1.0175464499868503,1.756987881936443,2.686184553335905,3.7933505340069633,5.064442531129561,6.483338014361802,8.032039714007897,9.690903898379169,11.438889534878404,13.253825174448014,15.112690174220573,16.991906691342656,18.867638744323646,20.716094548614684,22.513828291593363,24.238037519241093,25.86685236245993,27.379612934482807,28.757131380868294,29.98193525823811,31.038489154741246,31.913391741211356,32.59554575361992,33.07629875076858,33.34955286184932,33.41184213183536,33.26237648365316,32.90305173951958,32.33842557433389,31.57565970613113,30.6244290568538,29.49679903564595,28.207072501209062,26.771608344348213,25.208613991808363,23.537914463281254,21.780700910864322,19.9592618304966,18.096700354685915,16.216641212386023,14.342931072944932,12.499336074961153,10.709240376591882,8.99534955090123,7.379402588381158,5.881896159605566,4.5218246354694696,3.3164391625969363,2.281028849804682,1.4287268410524407,0.7703437346506838,0.31423046163633317,0.06617236256707935,0.029315806264255423,0.20412828127206917,0.5883924662331073,1.1772343543914816,1.9631850754924143,2.936275630929294,4.0841633405177395,5.392288397045663,6.844058542861709,8.421059526064104,10.10328866686378,11.869408571566261,13.697017776063946,15.562934885997272,17.44349260955064,19.314837953371676,21.153234773928535,22.93536484674417,24.638623634745613,26.24140700420232,27.723385251549168,29.065760965337596,30.251507452594364,31.265584705387848,32.09513016828207,32.729621886984404,33.16101196880916,33.38382866214503,33.39524576015006,33.19511844835813,32.78598514150544,32.173035286279216,31.364043538378098,30.369271148782655,29.201335810052385,27.875051613518718,26.407241147357006,24.816522118885352,23.123071207573073,21.348368144046994,19.514923261197502,17.645991973125874,15.765279803481878,13.896641704612058,12.063779481354487,10.289941157356417,8.597626097152444,7.008299624234427,5.542120754897638,4.217686501286759,3.0517959869019133,2.059237366523417,1.2526002532629719,0.6421160319163826
62,0.12342715276032344,0.4116910707296731,0.8772744587481929,1.514271857323545,2.314603591727664,3.2681182545874092,4.362721466331397,5.584529280295159,6.918044286694694,8.346352181765416,9.851336308783898,11.413907449733742,13.014245952938882,14.632053125516574,16.246808701989373,17.838031123323592,19.38553732501503,20.869698739070582,22.2716902627561,23.57372903619142,24.759300000137266,25.81336537299962,26.722555390044825,27.475337885489864,28.06216456648798,28.475592123671166,28.71037664208285,28.76354011499304,28.634408216934336,28.324618856845845,27.838101402836998,27.181026842084087,26.36172950803156,25.39060136771028,24.279960210032158,23.043893406960947,21.698079229292347,20.259587983473942,18.746665491845697,17.17850166263723,15.574987085180183,13.95646073768161,12.343452007633342,10.75642029706988,9.215495515521724,7.740222752251761,6.349314366351392,5.06041263918597,3.8898659997055005,2.8525216609790243,1.9615372981504073,1.228214156492498,0.6618537064169896,0.26963966362775194,0.05654687087393014,0.025278197046671506,0.17623025399128,0.5074883658827393,1.0148508549730555,1.6918823356699975,2.529995340965142,3.5185592458617423,4.645035106217529,5.895134702706849,7.253001772588382,8.701413130534878,10.221997127508455,11.795466676748987,13.401863891174296,15.020813229211196,16.631779938156072,18.214330516969273,19.748391894793393,21.214506037775468,22.594076754759854,23.869605571368854,25.02491368064412,26.04534715502718,26.917962816770192,27.631692409196923,28.177482986465655,28.548411741130316,28.739773813027117,28.749141965718874,28.576397373560894,28.22373112888541,27.6956164501874,26.9987519438231,26.141976638889922,25.13615787298516,23.994053450900637,22.730149824632228,21.360478347228995,19.902411931118092,18.374444690090986,16.795957359972174,15.186971473374346,13.567895406587375,11.959265519742301,10.38148567362829,8.854568427131221,7.397881197945425,6.029900606256017,4.767978117296474,3.6281199553710928,2.624784080912869,1.7706968057195784,1.0766913724204699,0.5515705456314196
63,0.10282205082666128,0.34263094017859064,0.7297428396847805,1.2592476221792572,1.924429049229842,2.7168499599034286,3.6264592877117017,4.641719548334048,5.749753181063731,6.936505887782304,8.18692489767094,9.485149896548851,10.814714199091693,12.158753612260847,13.500220340720844,14.822099221067994,16.107623542155533,17.340487714050646,18.505054088130088,19.58655130500863,20.571261654455007,21.446695070822653,22.201747557036864,22.826842027689015,23.31404978478362,23.657191085340386,23.851913525251412,23.895747245173055,23.788136258220803,23.530445502106616,23.12594352626962,22.579761033596427,21.89882580258794,21.091774815419818,20.16884470646434,19.141741920824423,18.023494229789016,16.828285486587653,15.571275718402298,14.26840883658909,12.936210404113602,11.591578025317279,10.251567016711354,8.933174077349596,7.653121702704752,6.427646076543342,5.272291131177697,4.201711388235277,3.2294860807126122,2.3679469139899414,1.628021650485453,1.0190955019214856,0.5488920873031198,0.223375466538065,0.04667449230335097,0.021030439679764753,0.1467685778196951,0.42229404423334205,0.8441120740238535,1.406872327483766,2.103436753801523,2.9249701300949176,3.8610521273742604,4.899809481990835,6.028066596107848,7.231512656977683,8.494883155284661,9.802153500174516,11.13674227515795,12.48172155679013,13.820031628444418,15.134697365750647,16.409043549065267,17.626906371950163,18.772838462886455,19.832304819728215,20.79186717166337,21.6393544302349,22.36401706742153,22.95666346264654,23.40977648928915,23.717608861915352,23.876256034843856,23.88370572740185,23.739863447692144,23.446553691128376,23.007496798535975,22.428261767350726,21.71619561445773,20.880330186632392,19.931267600599803,18.881045765790834,17.742985695504075,16.53152254317896,15.262022506915727,13.950587924625417,12.613853031982732,11.268772973787938,9.93240874491757,8.621710788672774,7.3533039973638115,6.143276842183186,5.006977307043987,3.9588182147585895,3.012094414800309,2.1788141514384582,1.4695467511732025,0.8932885614028211,0.4573488407571864
64,0.08183415996861841,0.2724676291713483,0.5800551420507183,1.0006952587263478,1.5290525801402268,2.158425422255986,2.8808308202163913,3.687105784266074,4.567023523109659,5.50942316052812,6.502351299927961,7.533213641218348,8.588934726908157,9.656123791202933,10.721244608472617,11.77078718673156,12.791439128370925,13.770254484604292,14.694817961876428,15.55340239744141,16.33511750668978,17.030048015513856,17.629379425640185,18.125509817721884,18.512146274080315,18.78438469807022,18.938772017639415,18.973349984093232,18.88768001052015,18.68284873482791,18.36145423682882,17.92757308419653,17.386708625283433,16.74572118465249,16.01274104672351,15.19706533124904,14.309040068651473,13.359928970977599,12.361770562979912,11.327225485473859,10.269415907775201,9.201759086110043,8.137797179142739,7.091025479241224,6.074721238194391,5.101775258556241,4.184528386711805,3.3346149815869492,2.5628153444447497,1.8789189815490017,1.2916004340709635,0.8083092502128844,0.43517549514183995,0.17693199724581327,0.03685431694045259,0.016719199462180964,0.11678203863238615,0.3357736374422986,0.6709163065473065,1.1179590964774018,1.6712317166784054,2.323716457474934,3.067137202696846,3.892064403933213,4.7880346849202535,5.743683559001337,6.7468895762708545,7.784928072039536,8.844632566475909,9.912561768230754,10.975170063770785,12.01897932993486,13.03074989044228,13.997648447941073,14.907410861546003,15.748497705196296,16.510240633730763,17.18297770017327,17.758175907863944,18.228539442985152,18.58810221466081,18.83230352885045,18.95804593619048,18.963734520040585,18.849297126405663,18.616185279137092,18.267355768804833,17.807233148767104,17.241653614137512,16.577790975488732,15.82406566624234,14.990037937894897,14.086286597792132,13.124274827541122,12.11620478401976,11.07486282722418,10.0134573380841,8.945451183364812,7.884390952670977,6.843735133509906,5.836683403841859,4.876009207370499,3.9738977351884675,3.141791368818851,2.390244545052873,1.7287898834782174,1.165817274736278,0.7084674631529104,0.3625414735404794
65,0.061296483670816665,0.2039455668556255,0.4340207822698843,0.7486038559807484,1.1437046164173088,1.6143116057050175,2.154455644995256,2.7572855475272178,3.4151550190778517,4.119719643554462,4.862042723564863,5.632708633483162,6.4219422472412315,7.219732926023387,8.015961493204925,8.800528585984033,9.563482755695127,10.295146691979502,10.986239969785688,11.627996762276831,12.212277026574471,12.731669752058906,13.179586961624656,13.550347273579288,13.839247964286278,14.042624617509627,14.157897603867779,14.18360480085162,14.119420138385728,13.96615773470105,13.725761570059664,13.401280829309929,12.996831226027217,12.517542798804666,11.969494841845938,11.359638795200107,10.695710072699143,9.986129945972147,9.239898729039709,8.466481618334726,7.675688636154967,6.877550200344442,6.082189898477859,5.299696080280195,4.539993897003094,3.8127194108107583,3.1270973709715775,2.4918242071424177,1.914957723858575,1.403814895344595,0.9648790570163321,0.6037176708573428,0.3249117077334977,0.13199754236050776,0.02742209792854743,0.012511809329572932,0.08745579865772629,0.2513034763847736,0.5019765986372735,0.8362956276409697,1.2500200609765335,1.7379022181104384,2.2937538019725516,2.9105243913135204,3.580390868244841,4.2948566466627565,5.044859442942763,5.8208862219411355,6.6130938603286245,7.41143399676246,8.20578048529733,8.986057835416137,9.742369009547357,10.465120957085347,11.14514629264005,11.773819575149338,12.343166712969692,12.845966107251199,13.275840250694191,13.627336619849125,13.895996834921624,14.078413209859875,14.172271975443037,14.176382627129044,14.090693025413685,13.916290057168064,13.655385849566,13.311289711463898,12.888366158128658,12.39197955172791,11.828426059762613,11.204853794481165,10.529172146226763,9.809951460733702,9.05631433286578,8.277819895627006,7.484342572122694,6.685946828381067,5.8927595156705195,5.114841421522498,4.3620596587068015,3.643962510777482,2.9696583216483683,2.347699965362806,1.785976361442981,1.2916124118381278,0.8708786286712668,0.5291115990661626,0.2706462958785457
