,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.0004731812389124979,0.0013381208611486588,0.0025383048128099035,0.00405850996117235,0.005879454024791353,0.007978040149951501,0.010327649871148634,0.012898480739695085,0.015657924337965826,0.01857097988455356,0.0216006981841649,0.02470865029119782,0.027855414942470503,0.03100107857650687,0.034105741597132984,0.03713002445993759,0.04003556716239688,0.04278551580212892,0.04534499003177642,0.04768152548131746,0.04976548553612028,0.05157043724775087,0.053073486609479345,0.05425556894385148,0.05510169071904927,0.055601119726841924,0.05574752120991057,0.055539038211907275,0.054978315131088536,0.05407246417876903,0.05283297516803632,0.05127556977696644,0.04942000213486645,0.04728980826090642,0.04491200753326241,0.04231675997533568,0.03953698370602905,0.036607937406340156,0.033566773098267916,0.03045206490858062,0.027303319794609773,0.024160476438019433,0.021063398662585442,0.018051369801472324,0.015162594427452018,0.0124337137661195,0.009899340938603214,0.007591621928751287,0.0055398278434871055,0.0037699836381007547,0.002304538015728148,0.001162078688009791,0.00035709660856446813,-0.00010019783026020299,-0.00020400430599993468,4.699386263870239e-05,0.0006496130149931891,0.0015962095299956725,0.0028747767778592066,0.004469097412164604,0.006358949070675858,0.00852036087577347,0.010925917481056386,0.013545106807583165,0.01634470705906865,0.019289208107133724,0.022341261901757857,0.025462156193929743,0.028612305561796947,0.031751753512139484,0.034840679288513,0.037839902957705236,0.04071138236799332,0.04341869567577859,0.04592750332023602,0.048205983586287866,0.05022523623122475,0.051959649055371565,0.053387222767216753,0.05448985002241647,0.05525354509734261,0.055668621283994996,0.05572981375620166,0.05543634634867156,0.05479194140187492,0.0538047725478782,0.052487361035998756,0.050856416913283596,0.04893262707427995,0.04674039286847392,0.04430752059358403,0.041664868800493,0.038845956883401804,0.035886539919847665,0.03282415515331701,0.029697645870864042,0.026546668714875717,0.023411190678235768,0.020330982163005475,0.017345112532660117,0.014491454556299702,0.011806204030462489,0.009323420671657333,0.007074596102933517,0.0050882544141484815,0.0033895903624236974,0.0020001498018569195,0.000937556395917547,0.00021528807890698346
36,0.0003177112105778373,0.0009513661308702168,0.0018085970392154014,0.0028785308191426277,0.004147596431049831,0.005599697047264432,0.007216414224198219,0.00897724152187804,0.010859844607621497,0.012840344544703066,0.014893620672777106,0.016993629238323097,0.019113733733603644,0.021227042754117333,0.023306751089161762,0.025326479719114448,0.027260610406906582,0.029084610639730328,0.03077534479942129,0.03231136761462911,0.03367319617262982,0.03484355704058259,0.03580760536174436,0.036553113147626395,0.03707062437779495,0.03735357494003028,0.037398375889523376,0.03720445897105023,0.03677428382672092,0.036113306797880065,0.035229911716875756,0.03413530356653337,0.0328433663561586,0.03137048701676926,0.02973534754926918,0.02795868806195708,0.026063043703001984,0.024072458824633,0.02201218200458678,0.019908345793157704,0.017787635247942055,0.015676949460578335,0.013603060368680683,0.011592273180594033,0.009670092720142616,0.007860899923455643,0.006187642591184039,0.004671544318606681,0.003331835295557556,0.002185508390705596,0.0012471036140163194,0.0005285236912714797,3.8883089900461235e-05,-0.00021560758892066268,-0.0002317203855317844,-9.25092522763315e-06,0.00044897898945345813,0.001137157170471843,0.0020465547660770797,0.003165636977559638,0.004480209366633057,0.005973597897682677,0.007626860431226549,0.00941902698600393,0.011327365722208951,0.013327671272136868,0.01539457176105728,0.01750185062406244,0.019622779136965182,0.02173045544342488,0.023798145778081967,0.02579962355762543,0.02770950203876521,0.029503556323672228,0.031159030628572636,0.03265492691809875,0.033972271244361044,0.03509435441249496,0.03600694392008101,0.03669846448219953,0.03716014485233967,0.037386129076886196,0.037373550772032686,0.037122569480992434,0.036636368650352524,0.03592111525123848,0.03498588155745546,0.03384253007277099,0.03250556306692241,0.030991938628833787,0.029320855570223375,0.027513509907883985,0.025592826013415292,0.023583165840504062,0.02151001991791477,0.019399684027632907,0.017278925669178442,0.015174644540652784,0.013113531342980454,0.011121729235069506,0.009224502233995284,0.007445914766219082,0.005808526434413254,0.0043331058714702626,0.003038367311172595,0.0019407332168591025,0.001054125978907559,0.0003897913231407467,-4.384432995488711e-05
37,0.00010138790814656845,0.0004270654824380083,0.0008356309818758006,0.0013219021618417492,0.001879711158899381,0.0025019827239712578,0.0031808239647950686,0.003907624459365743,0.004673165470524401,0.005467736876416525,0.00628126033367334,0.007103417111114816,0.007923778972531367,0.0087319404484275,0.009517650818992402,0.010270944134225551,0.010982265622042325,0.011642592880998755,0.012243550320427758,0.012777515396427554,0.01323771529620496,0.013618312844430281,0.013914480541966291,0.014122461797865594,0.014239618577968245,0.014264464865726112,0.014196685510836,0.01403714022660604,0.013787852685352372,0.013451984850140533,0.01303379686844709,0.012538593036451,0.011972654519343194,0.011343159681029983,0.01065809303376828,0.00992614396261573,0.009156596509274422,0.008359211613309683,0.007544103304397216,0.006721610415974721,0.0059021654474833846,0.005096162238549222,0.004313824133525783,0.0035650743085989325,0.0028594099062242773,0.00220578157337641,0.0016124799315465578,0.001087030418503099,0.0006360978356423344,0.0002654018116502385,-2.035574526514333e-05,-0.0002175502863754615,-0.0003236805962065384,-0.0003374005179543677,-0.0002585360281374346,-8.80874439104674e-05,0.00017178326495788192,0.0005177798985087144,0.0009455138355916903,0.0014495596991337565,0.0020235241716197415,0.002660127087928779,0.003351293776945729,0.004088257480685913,0.004861670551849735,0.005661723019377046,0.0064782670181156325,0.007300945504338574,0.008119323624482339,0.008923021070824875,0.009701843745304367,0.010445913061454402,0.011145791244390694,0.0117926010395435,0.012378138311750836,0.012894976106505135,0.013336558853441254,0.013697285517187999,0.0139725806408984,0.014158952381342292,0.01425403679944452,0.01425662784448698,0.01416669265165547,0.013985371958896983,0.013714965637800098,0.01335890352202459,0.012921701903293076,0.012408906246748485,0.011827020852276672,0.011183426353969518,0.010486286104165255,0.009744442629491005,0.008967305472258713,0.008164731839834636,0.0073469015758255325,0.006524188038946345,0.005707026527343187,0.004905781917275811,0.004130617195031919,0.0033913645496132672,0.0026974006612546526,0.002057527767615948,0.001479862016203446,0.0009717305191582117,0.0005395784161690924,0.00018888712432349637,-7.589518818440543e-05,-0.0002514100226172685,-0.00033543114889104616
38,-0.00017845687529160952,-0.00024006502334013497,-0.0003890633583201812,-0.0006235619854152903,-0.0009405865241407653,-0.0013361158353845217,-0.0018051330255337518,-0.002341689080751415,-0.002938978324265139,-0.003589424739568461,-0.004284778064610912,-0.005016218438118341,-0.005774468270709477,-0.006549909921835559,-0.007332707689929042,-0.008112932568437863,-0.008880688185340473,-0.009626236328723989,-0.010340120466260087,-0.011013285691857,-0.01163719357808432,-0.012203930477582933,-0.012706307899764645,-0.013137953689623671,-0.013493392852148157,-0.013768116997154342,-0.013958641523705712,-0.01406254981878987,-0.014078523909636972,-0.014006361180885496,-0.013846976944555868,-0.013602392830232644,-0.01327571114271624,-0.0128710755123898,-0.01239361833741345,-0.011849395684388093,-0.011245310473209428,-0.01058902492043481,-0.009888863351731895,-0.009153706616135265,-0.008392879441361446,-0.007616032158966269,-0.006833018299543676,-0.006053769610548054,-0.005288170082013639,-0.004545930578029333,-0.0038364656641427537,-0.0031687741930147943,-0.0025513251629766193,-0.0019919502972581826,-0.0014977447064144073,-0.0010749768939458562,-0.0007290092466030766,-0.00046423001787537413,-0.00028399766738542484,-0.00019059826218891787,-0.00018521648030098413,-0.00026792058424076053,-0.00043766155518963916,-0.0006922863987454851,-0.0010285654535027587,-0.001442233356076298,-0.0019280431429687809,-0.0024798328030532788,-0.003090603436519866,-0.003752608028917798,-0.004457449714283334,-0.0051961882809840616,-0.005959453569359376,-0.006737564322821573,-0.007520650984910202,-0.008298780884741896,-0.009062084223003714,-0.009800879260483154,-0.010505795121244318,-0.01116789065281409,-0.01177876783575632,-0.012330678304146737,-0.01281662162584292,-0.013230434095962612,-0.013566866917313694,-0.01382165277613566,-0.013991559968705401,-0.0140744333922658,-0.014069221880348266,-0.013975991535767708,-0.01379592489217444,-0.013531305914797988,-0.013185491030632924,-0.012762866555520523,-0.012268793058120342,-0.01170953736645972,-0.01109219307948995,-0.010424590591879924,-0.009715197773293886,-0.008973012561936,-0.008207448834706251,-0.0074282170015896945,-0.006645200838820734,-0.0058683321230693555,-0.005107464656790163,-0.004372249282596448,-0.003672011471976661,-0.003015633041017837,-0.002411439493454486,-0.00186709441998259,-0.0013895022932787456,-0.0009847208916715488,-0.0006578844622839293
39,-0.0005228791870914358,-0.0010516930982957446,-0.0018675826391595907,-0.0029601990670994655,-0.004315683635815727,-0.0059168433796249935,-0.007743369189029097,-0.00977209341145136,-0.01197728370973178,-0.014330969451080497,-0.01680329648657193,-0.019362905821157062,-0.021977331371142717,-0.0246134117639834,-0.02723771095711613,-0.029816942340709862,-0.03231839094501067,-0.03471032839700294,-0.03696241536307983,-0.03904608637313767,-0.04093491214498574,-0.04260493481335067,-0.04403497181142906,-0.04520688455055555,-0.0461058084900539,-0.04672034167906413,-0.04704268937888262,-0.04706876293142423,-0.04679823161975982,-0.04623452686292944,-0.04538479869182519,-0.04425982505820172,-0.0428738751271416,-0.041244528286971144,-0.03939245117230644,-0.03734113552846902,-0.03511660024219855,-0.032747061318103954,-0.030262573986873993,-0.027694651484743517,-0.025075865339619398,-0.022439432233834013,-0.01981879268376096,-0.017247186880320314,-0.014757233070410934,-0.012380513827081068,-0.01014717545618546,-0.00808554562065467,-0.006221774032431368,-0.004579500769534499,-0.003179556425320589,-0.002039697893246307,-0.0011743831384396096,-0.0005945878128763135,-0.0003076660402151247,-0.0003172571360964393,-0.00062323944706423,-0.0012217318936185067,-0.0021051431978259877,-0.003262268171085996,-0.004678429840738141,-0.006335665612776825,-0.008212955109386258,-0.010286486791403017,-0.01252995998386899,-0.014914918473781163,-0.017411111448684662,-0.019986877197965186,-0.022609544709972614,-0.02524584807111863,-0.027862348410710613,-0.03042585803957222,-0.03290386140267973,-0.035264927506446817,-0.03747910858943438,-0.03951831997974304,-0.041356696320979956,-0.04297091964842784,-0.044340515154099286,-0.045448110889192525,-0.046279658109882646,-0.046824609471581936,-0.04707605281145429,-0.04703079882228541,-0.04668942150565436,-0.04605625089129776,-0.04513931811501424,-0.0439502535517417,-0.04250413929588663,-0.04081931786004486,-0.038917159518580165,-0.03682179124707316,-0.034559790695773716,-0.032159849078696165,-0.02965240725427407,-0.02706926961352399,-0.024443200673164394,-0.02180750949049903,-0.01919562717134939,-0.016640682829922218,-0.014175083379139228,-0.011830102481368019,-0.009635483873302193,-0.007619064096417285,-0.005806419418291508,-0.004220541423238274,-0.002881545387061253,-0.0018064151349043143,-0.0010087876184208602
40,-0.0009311222342664004,-0.0020054380256830985,-0.0035949091700690273,-0.005679374816116115,-0.008232395602471024,-0.011221589014583767,-0.014609040124507562,-0.018351782503828875,-0.022402343209826772,-0.02670934493225783,-0.031218157663136945,-0.035871591623735516,-0.04061062265970938,-0.04537514090344735,-0.050104713207606094,-0.05473934967912456,-0.05922026459100244,-0.06349062202043466,-0.06749625675563277,-0.07118636132734774,-0.07451413045078764,-0.07743735470382943,-0.07991895591131178,-0.08192745744459168,-0.08343738347108992,-0.08442958208973907,-0.08489146825368915,-0.08481718339903646,-0.08420766975484525,-0.08307065839191484,-0.08142057116188114,-0.07927833777045609,-0.07667113030505057,-0.07363201858402837,-0.07019955069914463,-0.06641726407156698,-0.06233313322324455,-0.05799896126809106,-0.05346972284131189,-0.04880286680115335,-0.044057587547611424,-0.03929407420068605,-0.03457274716160966,-0.029953491740504525,-0.02549489857113454,-0.02125352044733212,-0.01728315500738572,-0.01363416236481845,-0.010352826340731286,-0.007480767399834554,-0.005054414736492827,-0.0031045442068387617,-0.0016558879678273738,-0.0007268207745678985,-0.0003291269149378541,-0.0004678507376808733,-0.0011412326698892294,-0.0023407315354260026,-0.004051132891199441,-0.006250742007152302,-0.008911659042209134,-0.01200013292584771,-0.015476989456663724,-0.019298128187923383,-0.023415081797611613,-0.027775630847923605,-0.03232446613659053,-0.03700389023877791,-0.041754549341196934,-0.04651618608584663,-0.051228403874317166,-0.05583143293821657,-0.06026688845888923,-0.06447851112042843,-0.06841288070281683,-0.07202009366397213,-0.0752543961162549,-0.07807476416875914,-0.08044542427432622,-0.08233630698120223,-0.08372342833395076,-0.08458919408593335,-0.08492262286472635,-0.08471948545984356,-0.08398235846604069,-0.08272059160178846,-0.08095018911744747,-0.07869360679736351,-0.07597946713070879,-0.07284219626384159,-0.06932158733908067,-0.06546229575850536,-0.06131327277485511,-0.05692714459386006,-0.05235954486347193,-0.04766840901669554,-0.04291323941858322,-0.03815435063826078,-0.03345210441896061,-0.028866144049695022,-0.024454637849804523,-0.02027354136202098,-0.016375887612387938,-0.012811114439380001,-0.009624437424382412,-0.00685627637727519,-0.0045417426515831725,-0.002710193792082188,-0.0013848611637140682
41,-0.0014004542008575994,-0.003094524537735108,-0.005558321343112289,-0.008760593819375141,-0.012660724343819102,-0.01720924366255886,-0.02234845835852218,-0.028013182634727723,-0.03413156513090543,-0.040626000286119485,-0.047414112687669124,-0.054409801920788606,-0.06152433466626986,-0.06866747019384556,-0.07574860497557254,-0.08267792190094111,-0.08936752951706674,-0.09573257684383857,-0.10169232962371601,-0.1071711943550164,-0.11209967711985697,-0.11641526504497945,-0.1200632192150077,-0.12299726898082632,-0.12518019885647472,-0.12658432056035362,-0.1271918242133785,-0.1269950042394769,-0.1259963571031128,-0.12420854964413192,-0.12165425841157107,-0.11836588203431925,-0.11438513027692393,-0.1097624949929547,-0.10455660968635437,-0.09883350580410065,-0.09266577519336203,-0.08613164934653753,-0.07931400711304343,-0.07229932346402063,-0.06517657264384097,-0.05803609962082758,-0.0509684741517165,-0.04406334199490204,-0.037408287843675454,-0.03108772440201326,-0.025181821693876658,-0.019765490186661384,-0.014907430626863623,-0.010669262639838733,-0.007104743146501719,-0.004259084510564748,-0.00216838106493559,-0.0008591512912146083,-0.00034800145928548596,-0.0006414149933954648,-0.0017356702364046996,-0.0036168876552840875,-0.006261205889106076,-0.009635084406535984,-0.013695728933917881,-0.018391634257822045,-0.02366323751715104,-0.029443673698442537,-0.03565962375167246,-0.04223224456905376,-0.04907816903098065,-0.05611056343453823,-0.06324022889215254,-0.07037673273024192,-0.07742955553721051,-0.08430923931162344,-0.09092852214746167,-0.09720344506409699,-0.10305441694196876,-0.1084072240563074,-0.11319397140398929,-0.11735394388372658,-0.12083437640638485,-0.12359112316735152,-0.12558921759190267,-0.12680331585122118,-0.12721801832351096,-0.12682806492279275,-0.12563840181783253,-0.12366411869493928,-0.12093025736039015,-0.11747149411017041,-0.11333169989585029,-0.10856338386545404,-0.10322702733744955,-0.09739031665573047,-0.09112728465606015,-0.0845173716336137,-0.07764441772231055,-0.07059559946658908,-0.06346032407415739,-0.05632909537500716,-0.049292365870875494,-0.042439389435750124,-0.035857089219770495,-0.02962895511602992,-0.023833984774807766,-0.0185456815974058,-0.013831122419039835,-0.009750106706289258,-0.006354398060690384,-0.0036870676492356154,-0.0017819478897103211
42,-0.0019260537922572308,-0.004307542920484264,-0.0077369903900629845,-0.012170897090772244,-0.017553023351937008,-0.023815102286388376,-0.030877705687629306,-0.03865125149717237,-0.04703714006333061,-0.05592900477915694,-0.06521406123644037,-0.07477453778309216,-0.08448916933872824,-0.09423473552089756,-0.10388762357235953,-0.11332539626524293,-0.12242834489479307,-0.13108100766452807,-0.13917363420361784,-0.14660357764054052,-0.15327659657595458,-0.15910805044056867,-0.16402397307608563,-0.16796201092192195,-0.17087221390774426,-0.17271766902013838,-0.17347496850725688,-0.17313450678273257,-0.17170060226293207,-0.1691914425921646,-0.1656388539506093,-0.16108789737105897,-0.1555962971848013,-0.14923370884622444,-0.1420808354230631,-0.1342284039587237,-0.12577601469050537,-0.11683087772023054,-0.10750645316136287,-0.0979210120109742,-0.08819613600047231,-0.07845517545296929,-0.06882168470783703,-0.05941785495752166,-0.05036296437450984,-0.04177186518704122,-0.03375352689349506,-0.02640965409331885,-0.019833396465935453,-0.014108167260246341,-0.009306585281021126,-0.005489553792008069,-0.0027054880189633303,-0.0009897010509484151,-0.0003639559291236077,-0.0008361896043436617,-0.0024004122648761863,-0.005036783311171456,-0.008711863014018325,-0.013379036664054607,-0.018979105832721714,-0.025441039245105417,-0.03268287374059782,-0.04061275389358884,-0.04913009710764676,-0.05812686940512794,-0.06748895573010101,-0.07709760738366828,-0.08683094823241065,-0.09656552058521103,-0.10617785113055675,-0.11554601707196574,-0.12455119259668893,-0.13307915606226403,-0.14102173878378177,-0.14827819704543632,-0.15475648993377442,-0.16037444678460216,-0.16506080943565254,-0.1687561360650859,-0.17141355515153262,-0.17299935999244911,-0.17349343623991909,-0.172889517031033,-0.17119526247677544,-0.16843216250117987,-0.16463526426314212,-0.15985272761827168,-0.15414521425930403,-0.14758511828321633,-0.1402556479445327,-0.13224977024185985,-0.1236690317245169,-0.11462227047614665,-0.10522423561251287,-0.0955941318037612,-0.08585410728243842,-0.07612770451536041,-0.06653829319102006,-0.05720750539850883,-0.0482536928461516,-0.03979042568849096,-0.031925052002495895,-0.024757336184597807,-0.018378193539132035,-0.012868537108654734,-0.00829825137294828,-0.004725305834308074,-0.0021950197324010685
43,-0.0025009521418087174,-0.005628334167418991,-0.010101796019750815,-0.01586459631060365,-0.022843639683579574,-0.030950403955554106,-0.04008206293200667,-0.050122790654428484,-0.06094523053673,-0.07241211075612375,-0.08437798540886486,-0.09669107934603266,-0.10919521328945206,-0.12173178480959149,-0.1341417800387103,-0.1462677906026881,-0.15795601018877586,-0.16905818542479642,-0.17943349632485692,-0.18895034244998765,-0.19748801212805253,-0.2049382135605463,-0.21120644839572122,-0.2162132103456377,-0.21989499364388854,-0.2222050985527103,-0.22311422370243866,-0.2226108377500674,-0.22070132564279876,-0.2174099076313756,-0.212778332060432,-0.20686534583250624,-0.19974594926235734,-0.19151044477300266,-0.18226329149982357,-0.1721217803309387,-0.1612145461896296,-0.14967993642902766,-0.13766425603434945,-0.12531991189052416,-0.11280347965333568,-0.1002737177438683,-0.08788955365676315,-0.07580806812394646,-0.06418250270269238,-0.053160316059777286,-0.04288131360581414,-0.03347587420348349,-0.02506329644209872,-0.01775028545434679,-0.011629599468434493,-0.006778873262760517,-0.003259633446420198,-0.0011165180557223071,-0.0003767103653556382,-0.0010495940957450391,-0.003126634389945077,-0.006581486069762365,-0.011370327797984109,-0.017432417908199736,-0.024690864852073037,-0.03305360249170601,-0.04241455786649451,-0.052654996622511455,-0.06364502903900356,-0.07524525754955273,-0.08730854486074682,-0.09968188024154681,-0.11220832031133292,-0.12472897970967597,-0.1370850463981826,-0.14911979603231681,-0.1606805798529245,-0.1716207608830231,-0.18180157387115842,-0.19109388538979002,-0.19937983176363389,-0.20655431405246752,-0.21252633112604136,-0.21722013392237616,-0.22057618624883332,-0.22255191993915466,-0.223122274788067,-0.22228001641491313,-0.22003582802453409,-0.21641817490150247,-0.21147294335646727,-0.20526285870420716,-0.19786668965576604,-0.1893782492161562,-0.17990520476024338,-0.16956771237981,-0.15849689282374013,-0.14683316836249477,-0.1347244816720984,-0.12232441932929511,-0.10979026371947993,-0.09728099806698678,-0.08495528989194412,-0.07296947847151448,-0.061475591832571196,-0.05061941842827262,-0.04053865795738572,-0.031361174781363264,-0.023203376092842166,-0.01616873540685944,-0.010346480102835046,-0.005810459664527545,-0.002618208973214778
44,-0.0031160387913606023,-0.007036016954707689,-0.012615389904757131,-0.019783388877423157,-0.028449094976835215,-0.03850259239057613,-0.04981636256179686,-0.06224690163453785,-0.07563654065657534,-0.08981544545234357,-0.10460377079954344,-0.11981394158586652,-0.13525303201163552,-0.15072521266056582,-0.1660342343999968,-0.18098591760480434,-0.1953906151316854,-0.20906561780343627,-0.22183747189208147,-0.233544179205884,-0.24403725187433745,-0.253183595768252,-0.2608671986656323,-0.26699060175065026,-0.2714761357812236,-0.27426690624564776,-0.2753275150125588,-0.2746445093208159,-0.2722265524143178,-0.26810431365742077,-0.2623300795247353,-0.25497709039950295,-0.24613861159260902,-0.23592675036541902,-0.224471033961322,-0.21191676668223403,-0.19842318684889593,-0.18416144702207776,-0.16931244310357701,-0.1540645198526738,-0.13861108192129082,-0.12314814070946763,-0.10787182815684782,-0.09297590900524386,-0.0786493230867336,-0.06507378881091265,-0.052421498248665835,-0.04085293304801267,-0.030514828884957428,-0.02153831426823305,-0.014037247305356989,-0.00810677152644287,-0.003822109083706107,-0.0012376066337177285,-0.00038604600443568627,-0.0012782283905137374,-0.003902837350952486,-0.008226582346832776,-0.014194620998496615,-0.02173125470626624,-0.030740888811451796,-0.04110924511895832,-0.05270481140186574,-0.0653805095024545,-0.07897556087149771,-0.09331752588330977,-0.10822449105988183,-0.12350737646136017,-0.13897233397592065,-0.15442320608913535,-0.16966401394580255,-0.18450144314565645,-0.19874729574314334,-0.2122208773500758,-0.2247512890631785,-0.23617959514569958,-0.24636083896823,-0.25516588163852794,-0.2624830399991701,-0.2682195032166739,-0.27230250999406935,-0.2746802714751573,-0.2753226281343398,-0.2742214323200296,-0.27139065159945913,-0.26686619159406405,-0.26070544055259653,-0.2529865414386026,-0.2438074007651066,-0.23328444674844184,-0.22155115253280566,-0.20875634321695563,-0.19506230815672213,-0.18064274248688633,-0.16568054397217136,-0.1503654931320667,-0.134891846064807,-0.11945587050310108,-0.1042533563543005,-0.0894771323012951,-0.07531461996358298,-0.061945456641531886,-0.049539216796939047,-0.03825326117062762,-0.028230740818882383,-0.019598781385510234,-0.012466870640232466,-0.00692546973585821,-0.003044865799062089
45,-0.003760138200217733,-0.00850517043280225,-0.01523253113807177,-0.023856890475749713,-0.034268857075725315,-0.046336365558147505,-0.05990635165064288,-0.07480669365548195,-0.09084839564111832,-0.10782798466650256,-0.1255300916317782,-0.14373018301985296,-0.16219740887943007,-0.18069753092569163,-0.19899589361860243,-0.21686040053367725,-0.23406445827293157,-0.2503898505754381,-0.2656295061722911,-0.2795901252784904,-0.29209463140732944,-0.3029844174084769,-0.312121357241003,-0.31938955796402235,-0.32469682972270764,-0.3279758550843662,-0.32918504289272876,-0.3283090558101567,-0.3253590048564268,-0.3203723084765604,-0.3134122179252839,-0.3045670149881391,-0.2939488922153571,-0.28169252987159665,-0.26795338765152543,-0.25290573282912215,-0.23674042985164878,-0.2196625194150802,-0.20188861772801073,-0.1836441689517516,-0.165160585666694,-0.14667231363523306,-0.1284138580918204,-0.11061680927867433,-0.09350690495524519,-0.07730116714057313,-0.06220514940609248,-0.0484103296342185,-0.036091681312974494,-0.02540545417233925,-0.016487192312744318,-0.009450014963760483,-0.004383181679839396,-0.0013509601721634677,-0.0003918111370247333,-0.001517900420370347,-0.004714944706217075,-0.009942392686225841,-0.017133939412478774,-0.026198367309408922,-0.03702070317749187,-0.049463676513255776,-0.06336946064829141,-0.07856167462264163,-0.09484762040082478,-0.11202072705363339,-0.12986317090370855,-0.14814863840097095,-0.16664519668359187,-0.18511823541431202,-0.20333344257786046,-0.2210597764944486,-0.2380723963523451,-0.25415551408862774,-0.2691051314448851,-0.2827316274810333,-0.294862163727242,-0.30534287646701064,-0.31404082834447916,-0.32084569454179457,-0.32567116213905273,-0.3284560249073366,-0.32916495964849757,-0.3277889742345854,-0.3243455216639948,-0.31887827868764207,-0.3114565918130756,-0.3021745977134036,-0.2911500291977719,-0.27852272188846633,-0.26445284054593776,-0.2491188475390511,-0.23271523922847578,-0.21545007897492868,-0.1975423580636024,-0.17921921801879112,-0.16071306954090178,-0.14225864460922377,-0.1240900191416126,-0.10643764397564336,-0.08952542183028707,-0.07356786732392276,-0.05876738607101048,-0.045311707369360986,-0.0333715030418086,-0.023098222634879952,-0.014622172432815415,-0.008050862652712761,-0.0034676437849809495
46,-0.004420161652506751,-0.010006183336485692,-0.017900711693537845,-0.02800361252939612,-0.040186740654226005,-0.054295565276161174,-0.07015113006979726,-0.08755232305814788,-0.10627842751687296,-0.12609192154511534,-0.14674149079318738,-0.1679652161336768,-0.18949389584354137,-0.2110544601586503,-0.23237343489055307,-0.25318041017296866,-0.27321147034041343,-0.29221254143438297,-0.3099426138773374,-0.3261767994380783,-0.3407091837139723,-0.35335543794914737,-0.36395515706035325,-0.37237389421496636,-0.3785048661545584,-0.3822703076336981,-0.38362245779429266,-0.38254416596428925,-0.37904910919679385,-0.3731816187903339,-0.36501611799068817,-0.35465617800646754,-0.3422332043119533,-0.32790476990011513,-0.31185261662683617,-0.2942803499972937,-0.27541085663382,-0.25548347718207676,-0.23475097051441438,-0.21347630773643878,-0.19192933666162865,-0.17038335906177982,-0.14911166410745103,-0.12838406196824573,-0.10846346154073494,-0.08960253571212753,-0.0720405164574786,-0.0560001604214187,-0.04168492347297535,-0.029276380071411246,-0.018931920175866875,-0.010782752911184306,-0.004932242311425105,-0.001454596250506911,-0.00039392518956245443,-0.0017636826798703427,-0.005546494718015556,-0.011694380117742192,-0.020129359103298713,-0.030744442404878662,-0.04340498831047575,-0.05795041046129694,-0.07419621472907217,-0.09193633933949227,-0.11094576855966932,-0.13098338679759558,-0.15179503691220475,-0.17311674394244225,-0.19467806336555601,-0.21620551141530583,-0.237426033949939,-0.2580704698707995,-0.2778769651615956,-0.29659429424462236,-0.3139850465258852,-0.3298286377109672,-0.34392410769612747,-0.35609266954617,-0.3661799772278503,-0.37405808333489515,-0.37962706197284973,-0.3828162762190782,-0.3835852740814607,-0.38192430159144275,-0.37785442652337003,-0.37142727117084545,-0.3627243575695821,-0.35185607347193504,-0.3389602721886991,-0.324200524057775,-0.307764041718073,-0.28985930550448263,-0.27071341908339597,-0.25056922886989746,-0.22968224376394725,-0.2083173942755955,-0.186745672146516,-0.16524069309086398,-0.14407522625368474,-0.12351773440718908,-0.10382896876906753,-0.08525866163416058,-0.06804235877013941,-0.052398431755085156,-0.038525308152493304,-0.02659895465613912,-0.016770645128614647,-0.009165041843717012,-0.00387861427022272
