,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0006556675931825465,-0.000626926710744353,0.0005307562792186628,0.0028026973261624727,0.006160079130829893,0.01056031666386238,0.015947597314293488,0.02225358881668279,0.02939830597754061,0.037291125207488035,0.045831933990825066,0.05491240071263727,0.06441734873695126,0.07422621730713705,0.08421459073849133,0.09425577650672975,0.10422241221591011,0.1139880810630066,0.12342891530858535,0.13242516741515747,0.14086272892489357,0.14863457781125225,0.1556421359463198,0.16179651946574075,0.16701966617161615,0.1712453256733871,0.17441989970776042,0.17650312197905665,0.17746856889688756,0.1773039947329648,0.1760114869459124,0.1736074397039425,0.17012234594123268,0.1656004105855622,0.16009898986302715,0.15368786379169327,0.1464483510918772,0.1384722777395332,0.12986081224561322,0.12072318243471865,0.11117528999941984,0.10133824040323768,0.09133680677899639,0.08129784730646125,0.07134869614324127,0.06161554831838833,0.05222185907470446,0.04328677796249465,0.03492363754672281,0.027238515896806065,0.02032889109242905,0.014282404811622787,0.009175750683758475,0.005073701507585776,0.0020282876730815854,7.813720800591429e-05,-0.000752014179985467,-0.000451636851046242,0.0009754592089131937,0.003511172714085401,0.007123340675467252,0.011766146356198421,0.01738070041103217,0.02389578783876459,0.031228771273279544,0.039286639155864445,0.047967185493780776,0.05716030624103194,0.0667493958580348,0.07661282633623384,0.08662548992770827,0.09666038601179347,0.10659023197089806,0.11628907764317035,0.12563390287429704,0.1345061779050873,0.14279336680288682,0.15039035486729935,0.15720078190500097,0.16313826446239024,0.16812749151327647,0.17210517970390377,0.175020876038982,0.1768375978274578,0.17753230177095194,0.17709617624494514,0.17553475306542105,0.17286783732331348,0.1691292561767419,0.16436642978735333,0.15863976984301084,0.1520219132959726,0.14459680103581946,0.13645861318324873,0.1277105745094633,0.11846364513321891,0.10883511310272549,0.09894710671409435,0.08892504543608332,0.07889604908960915,0.06898732545999395,0.05932455679347125,0.050030305643628974,0.04122246028803297,0.033012739433365024,0.025505275175395845,0.01879529218752733,0.012967899891076141,0.008097012927410724
35,-0.00040192263422362775,0.0007134489107814661,0.003950295015761968,0.00926755952612212,0.01659779826111137,0.02584803447578502,0.03690093817799567,0.04961631434196411,0.06383288114192456,0.07937031565073359,0.09603154105579956,0.11360522638128952,0.13186846701013324,0.15058961200609242,0.1695312023741325,0.18845298299021557,0.20711494999718963,0.22528039501360747,0.24271890754273545,0.2592092974991944,0.27454240078390757,0.28852373232144124,0.3009759529086194,0.31174111858489795,0.3206826839934944,0.32768723432263214,0.3326659238589654,0.33555560290656783,0.3363196187776495,0.3349482806952318,0.331458982710959,0.3258959830789551,0.3183298428841467,0.3088565310454935,0.29759620704626033,0.2846916968311847,0.27030668120225465,0.25462361969148756,0.23784143624430443,0.22017299606829277,0.2018424056510052,0.1830821701933688,0.1641302445138157,0.14522701482947076,0.12661224969747673,0.10852205879071825,0.09118589808283467,0.07482365942874863,0.05964288145647374,0.04583611714724568,0.03357849149359285,0.02302548021400607,0.014310937698992386,0.007545399202043999,0.0028146788105308496,0.0001787809798533301,-0.0003288605630440225,0.0012981931069493955,0.00503930444178689,0.010847021186915058,0.018647678265650034,0.02834233214697801,0.03980801584526039,0.052899298633425726,0.06745013068624972,0.08327594925626625,0.10017601966757615,0.11793598143439013,0.13633056720933717,0.15512646007440192,0.174085252932611,0.1929664724635488,0.2115306292868494,0.22954225564539288,0.24677289207823588,0.2630039852003147,0.2780296598334874,0.2916593303272037,0.30372011794681497,0.3140590436673691,0.3225449685594971,0.32907025715553667,0.33355214269775696,0.3359337769518786,0.33618495127005205,0.3343024797573344,0.3303102396815788,0.32425886861417985,0.3162251221431398,0.3063109003052237,0.2946419550859367,0.28136629538139446,0.26665230965354914,0.25068663009101017,0.23367176536644543,0.21582353201666388,0.1973683170257567,0.17854020633268847,0.15957801568534866,0.1407222615017089,0.12221211015968128,0.10428234441088423,0.08716038539632268,0.07106340803673372,0.056195586385986054,0.04274550388746885,0.030883761381777577,0.020760813205725273,0.012505058829599871
36,-0.00010840964223078918,0.0021961403099513294,0.00769130129256953,0.01630737268609673,0.027935068244702474,0.04242690228294973,0.05959906038416321,0.0792337309024129,0.10108186768533514,0.1248663489754225,0.15028549242227554,0.17701688162140647,0.20472145564377126,0.23304780968445116,0.26163665228104116,0.290125362566408,0.31815258975161137,0.345362836499153,0.37141096805105267,0.3959665899179688,0.4187182386027601,0.4393773322033462,0.4576818307854306,0.4733995600969124,0.48633115646600167,0.4963125955299442,0.5032172727199693,0.5069576091135837,0.5074861622855886,0.5047962280677789,0.4989219255846097,0.4899377644862378,0.4779576998681502,0.4631336868647825,0.4456537532506592,0.4257396144961838,0.4036438615287071,0.3796467568693146,0.3540526797831292,0.3271862655328452,0.2993882877051963,0.271011335838929,0.242415343179244,0.21396302128467204,0.18601525939382152,0.15892654690643057,0.13304047703997648,0.10868538869345218,0.08617020179691415,0.06578049897122176,0.047774903198199964,0.03238179744684823,0.01979642786386057,0.010178427271585574,0.0036497903853769478,0.000293326432676379,0.00015160880080856227,0.0032264350361548362,0.009478804044075563,0.01882941077877783,0.031159652148482014,0.04631313137698617,0.06409764174030862,0.08428760451669068,0.1066269302270071,0.13083226687360788,0.15659659397693368,0.18359311682314672,0.21147941152813868,0.23990176834192978,0.26849967810298353,0.29691040493625653,0.3247735871948806,0.35173580828713524,0.37745507941234485,0.4016051773466782,0.42387978225837897,0.4439963630683783,0.46169976107438104,0.4767654263837339,0.48900226610416725,0.4982550681659586,0.5044064700317569,0.5073784473229563,0.5071333034808805,0.503674147909916,0.4970448565378297,0.4873295152935182,0.4746513535611235,0.45917118113857736,0.44108534852619374,0.4206232564170076,0.3980444459784841,0.3736353068324624,0.34770544448931606,0.32058375331179345,0.29261424481906295,0.2641516842447522,0.2355570906948783,0.20719315798166382,0.1794196542153784,0.15258885850578435,0.12704109265406055,0.10310040451122335,0.08107045775532455,0.061230680221490044,0.04383271963938047,0.029097251733496206,0.017211181172383964
37,0.00022412280873389349,0.0038115686487399654,0.011726133834785622,0.023867430025473806,0.04008145702517096,0.06016255612242459,0.08385601866496759,0.11086131678415607,0.1408359152903232,0.17339961638897766,0.20813938210946417,0.2446145732784068,0.2823625385867892,0.32090448285896417,0.35975154009044713,0.3984109742241113,0.43639242901412323,0.47321414770434883,0.508409083630843,0.5415308242415318,0.5721592533928324,0.5999058801026325,0.6244187661697436,0.6453869901578888,0.6625445911230698,0.675673942062063,0.6846085102932356,0.6892349697570064,0.6894946384435375,0.6853842227153216,0.6769558590836774,0.6643164529092647,0.6476263224145342,0.6270971652074647,0.6029893731091931,0.5756087293442701,0.5453025299863704,0.5124551788550458,0.47748331173784164,0.4408305117821513,0.40296168308676406,0.364357153858478,0.32550658392933135,0.28690275391150655,0.24903531476825813,0.21238457708130382,0.17741541879161785,0.1445713886878259,0.11426908043356307,0.08689284849362273,0.06278993298209408,0.04226605526890334,0.025581540210089918,0.012948014187445284,0.004525720839578057,0.00042148853167078945,0.0006873753445422714,0.005320008769973026,0.014260628487597949,0.027395831680784667,0.044559011437910634,0.06553246999435752,0.09005018001086473,0.11780115886418388,0.14843341315053932,0.18155840336980855,0.21675597216037312,0.25357967357491346,0.2915624358006098,0.3302224854978155,0.3690694586128874,0.4076106201556319,0.445357114049706,0.4818301637828787,0.5165671452081055,0.5491274544680091,0.5790980966140162,0.6060989240341059,0.6297874582449572,0.6498632338888826,0.666071609836295,0.6782069990536864,0.6861154762694704,0.6896967303620618,0.6889053367060989,0.6837513333383713,0.6743000936353671,0.6606714971173921,0.6430384088967875,0.621624487056919,0.5967013457731438,0.5685851101587286,0.5376324065340492,0.504235838978497,0.4688190095405059,0.43183114526935323,0.3937414002194606,0.3550329047005708,0.3161966372531077,0.27772519707658216,0.24010655590155822,0.20381786855643338,0.16931942073580214,0.1370487907369041,0.10741529921669143,0.08079481736879289,0.05752499937345666,0.03790099959207349,0.022171728829385125
38,0.0005940016348346622,0.005546794078848401,0.016019485986579478,0.03187924173839926,0.05292489619920843,0.07888950629692712,0.10944373692830223,0.144200038245218,0.18271756133679887,0.2245077499568063,0.26904053737085354,0.3157510697226381,0.3640468706400063,0.41331535620500776,0.4629316049680373,0.5122662844512387,0.5606936336013812,0.6075993999427836,0.6523886307554537,0.6944932194551297,0.7333791114569521,0.7685530781235834,0.7995689728770347,0.8260333901216623,0.8476106552005803,0.8640270820928568,0.8750744448468895,0.8806126187182823,0.8805713575120457,0.8749511845853017,0.8638233862090225,0.847329107373002,0.8256775615028631,0.7991433767970617,0.7680631128429316,0.7328309916950284,0.6938938975627575,0.6517457085312568,0.6069210322119761,0.5599884247799671,0.511543179407604,0.4621997755662423,0.4125840849688689,0.3633254330135671,0.31504861642043974,0.2683659783102772,0.22386964124468411,0.18212399674376012,0.1436585465443047,0.10896118640001401,0.07847201761195571,0.05257776478385412,0.031606870607383986,0.015825329895211654,0.005433315702906561,0.0005626403339903962,0.0012750834327363673,0.0075616083711880664,0.019342476869744343,0.036468260397463634,0.058721735523485766,0.08582063917893429,0.11742124888156158,0.15312274251156313,0.1924722823391737,0.23497075881823482,0.28007912129146195,0.32722521530875026,0.37581103983396985,0.42522033228985184,0.47482638523225007,0.5239999955070931,0.572117445062918,0.6185684121903638,0.6627637128424724,0.7041427738448818,0.7421807432057301,0.7763951473380921,0.8063520107547468,0.8316713606130713,0.8520320462904105,0.8671758128584368,0.8769105767885497,0.8811128623392692,0.8797293677224867,0.8727776411833235,0.8603458584181962,0.8425917041543224,0.8197403720767078,0.7920817084715441,0.7599665358160399,0.7238022029462706,0.6840474182447189,0.6412064313833492,0.5958226374209867,0.548471684380626,0.49975417173015646,0.45028803237897125,0.40070069481721127,0.35162112481306845,0.3036718476112531,0.25746105182305995,0.21357487516228474,0.1725699698747164,0.13496644216129178,0.10124125515126804,0.07182217910209777,0.04708236556166756,0.027335614314226823
39,0.0009985650374243974,0.007385444656263895,0.020528357670231173,0.040260599376340855,0.06633188602932365,0.09841152944054747,0.1360926314268546,0.17889724490694525,0.2262824361819462,0.2776471715062148,0.3323399405991072,0.3896670204011002,0.4489012742567716,0.5092913749158321,0.5700713343676319,0.630470219632766,0.6897219312766496,0.7470749206144114,0.8018017223540905,0.8532081817660843,0.9006422593414403,0.9435023012607027,0.9812446707707012,1.0133906436728892,1.0395324804608765,1.0593385980881473,1.0725577757672826,1.079022341454315,1.078650298600866,1.0714463661983284,1.05750191892218,1.0369938281356423,1.010182218453384,0.9774071683210225,0.9390843964602626,0.8956999888928169,0.8478042334255107,0.796004639799982,0.7409582340393781,0.6833632247305641,0.6239501469467096,0.5634725961407349,0.5026976695409113,0.4423962362899523,0.3833331597411397,0.32625759593187775,0.27189349128884466,0.22093040009182557,0.17401473816752766,0.13174158375151082,0.0946471295161096,0.0632018815028064,0.037804691223804726,0.01877769662962147,0.006362236111462203,0.0007157873651708124,0.001909969944203674,0.009929636837244737,0.02467306659289022,0.04595325355449467,0.07350027983983892,0.10696473897943054,0.14592216778801365,0.18987843025542464,0.23827598516753415,0.2905009579587644,0.3458909270968128,0.40374332623708376,0.4633243555738969,0.5238782893569074,0.5846370615161951,0.6448300078119635,0.7036936409394252,0.7604813346014434,0.8144727937161647,0.8649831906395238,0.9113718515187854,0.9530503825994157,0.9894901334112095,1.020228902170627,1.0448767983480147,1.063121188038917,1.074730659412383,1.079557957938532,1.077541854164945,1.0687079203510153,1.053168206109418,1.031119817168875,1.0028424152851734,0.9686946710115799,0.9291097143216949,0.8845896407890562,0.8356991430071011,0.783058348028556,0.7273349516741667,0.6692357494791972,0.6094976716991664,0.5488784360868058,0.48814693700041,0.428073492748131,0.3694200748708887,0.3129306432956763,0.2593217099481678,0.20927325051576232,0.16342007963625949,0.12234379890926773,0.08656541986176727,0.05653875543812551,0.03264466383690862
40,0.0014341174886759183,0.009307715238695604,0.02520218726245773,0.048915928083686624,0.08014815262405817,0.11850271136100841,0.16349311508810133,0.21454870554391764,0.2710218936411918,0.33219637348651687,0.39729620800398574,0.4654956709207301,0.5359297202786011,0.6077049706260031,0.6799110247185617,0.7516320209973888,0.8219582503766987,0.8899976949934516,0.9548873425615492,1.0158041328192955,1.071975397225403,1.122688659486432,1.167300672605794,1.2052455778283706,1.2360420819927285,1.2592995622533616,1.2747230207407019,1.2821168263139642,1.2813871959464544,1.2725433842694394,1.2556975661864052,1.2310634140466337,1.1989533874252136,1.159774769885927,1.1140245029967004,1.062282883122975,1.0052062009488554,0.9435184170863595,0.8780019793593237,0.8094878982355486,0.7388452062903834,0.6669699353979148,0.5947737514630624,0.5231723908516392,0.4530740451906806,0.3853678418662379,0.32091256633200305,0.2605257692749816,0.20497339680293447,0.1549600751842745,0.11112017336878774,0.07400975665214571,0.044099533543935365,0.021768885301127874,0.007301053856379444,0.0008795491774793957,0.0025858216269981616,0.012398228845923887,0.030192310265334414,0.05574236576420023,0.08872431844962186,0.1287198252479983,0.17522158316839376,0.2276397639334525,0.2853094953610168,0.34749929460259604,0.4134203462715004,0.48223650777686644,0.5530749149559157,0.6250370534826202,0.6972101556230232,0.7686787777807841,0.8385364119833569,0.9058969840287228,0.9699060924501847,1.0297518457442025,1.084675160401873,1.1339793891238261,1.1770391570942724,1.2133082942348938,1.2423267628258814,1.263726492624175,1.2772360494662656,1.2826840781390099,1.2800014758490792,1.2692222687227588,1.2504831802185776,1.2240218969270198,1.190174053753914,1.1493689767274318,1.1021242374269333,1.049039088105277,0.9907868607735049,0.9281064266579042,0.8617928243576951,0.7926871755757786,0.7216660163314238,0.6496301789777761,0.5774933660446804,0.5061705608361885,0.43656642178272487,0.36956380775394665,0.30601257987722275,0.2467188218994621,0.1924346158212159,0.14384850248890776,0.10157674814303647,0.06615552769744627,0.03803412389695308
41,0.0018959075117515128,0.011290444710944756,0.029983158545988705,0.05773695064268351,0.0941997919140737,0.13890918769724106,0.19129804403540296,0.2507018606974206,0.31636715969843876,0.38746104241432205,0.46308175406744223,0.5422701215838919,0.624021719744331,0.7072996113130458,0.7910474995493848,0.8742031262751702,0.9557117455569718,1.0345395021030628,1.1096865446834967,1.1801997082426765,1.2451846038445096,1.3038169631012801,1.3553530931935305,1.3991393098694516,1.4346202287756609,1.4613458099520935,1.478977066138665,1.487290362489527,1.486180253157361,1.4756608187684557,1.4558654878240511,1.4270453442932876,1.3895659428642457,1.3439026722484477,1.2906347253506372,1.2304377527862338,1.164075292929215,1.0923890871917132,1.0162884033763042,0.9367385025235964,0.854748395541609,0.7713580449118499,0.6876251738056467,0.6046118499239049,0.5233710142308471,0.4449331254512729,0.37029308973254704,0.3003976412554513,0.23613333385824753,0.17831529598817153,0.12767689161256804,0.0848604182306413,0.05040895997225346,0.02475949911905681,0.008237373421422757,0.0010521495145559283,0.003294964775384049,0.014937371336108625,0.03583169691694739,0.06571291790126785,0.10420202089502584,0.15081081013249065,0.20494809975112876,0.26592721239282546,0.3329746890192015,0.40524009946571976,0.48180682929752316,0.5617037061465336,0.6439173180613453,0.7274048676239804,0.8111073987918855,0.893963228695921,0.9749214140254115,1.052955081192643,1.127074451197009,1.1963393939814226,1.2598713530415573,1.3168644890361656,1.3665959010529347,1.4084347958833503,1.4418504890034718,1.466419135776214,1.481829107496535,1.4878849440897968,1.4845098333272695,1.4717465851124059,1.4497570884800441,1.4188202581959606,1.3793284970021018,1.3317827183803743,1.276785992966257,1.2150358992011225,1.1473156752475866,1.0744842843969935,0.9974655199793995,0.9172362879693748,0.8348142159110434,0.7512447453307538,0.6675878713572105,0.5849046977437206,0.5042439778286455,0.4266288121485101,0.3530436714312406,0.2844219095698763,0.2216339249621947,0.16547612037780987,0.11666080138578787,0.0758071414711152,0.04343332843848467
42,0.0023781316345811866,0.013307278996805973,0.03480669581646554,0.06660368349991697,0.10829492906913034,0.15935162078333492,0.21912615558690315,0.2868603533062348,0.36169507340674567,0.44268111233103924,0.528791243196417,0.6189332451402192,0.7119637570487652,0.8067027799492384,0.9019486441161298,0.9964932510495305,1.089137396995982,1.1787059836483575,1.2640629230922877,1.344125547944773,1.4178783439068052,1.4843858305462918,1.542804426931458,1.5923931516110101,1.6325230212225597,1.662685028517302,1.6824965986077554,1.6917064415474579,1.6901977396925443,1.677989629416691,1.6552369583853577,1.6222283214680673,1.5793824002012056,1.5272426522315967,1.4664704180999388,1.3978365327976814,1.322211548496321,1.2405546924640367,1.1539017002274317,1.0633516783025665,0.9700531631283825,0.8751895530310081,0.7799640979998971,0.6855846376654889,0.5932482810618572,0.5041262224962332,0.41934888612092847,0.33999158763386933,0.2670608949747527,0.2014818610177291,0.14408629020115418,0.0956021879204478,0.05664452650797346,0.027707444924241376,0.009157981099547517,0.001231416425023542,0.004028291443573558,0.017513130593671718,0.041514892181368765,0.07572913787306489,0.11972189419120124,0.1729351570336604,0.234693969397559,0.3042149825335768,0.3806163919411583,0.4629291221764141,0.5501091186046312,0.6410505901888122,0.7346000353427053,0.8295708729444305,0.9247584929309121,1.018955535571401,1.110967205617777,1.1996264270869565,1.2838086464521623,1.3624460964793652,1.4345413397864242,1.4991799203384057,1.5555419624075386,1.6029125698765891,1.6406908939809028,1.6683977544738757,1.685681717548996,1.692323553426092,1.6882390170617705,1.6734799167135108,1.6482334568037487,1.6128198634190618,1.5676883225626292,1.5134112826791593,1.4506771937190646,1.3802817748395881,1.3031179215033586,1.2201643799927264,1.1324733329923438,1.0411570537044452,0.9473737977760339,0.8523131119847538,0.7571807460280761,0.663183358794661,0.571513213103532,0.48333305304299734,0.3997613557251356,0.32185814452259015,0.25061154373256866,0.18692524520868425,0.1316070459338764,0.08535860192382656,0.04876652842236069
43,0.0028739675494518346,0.01532892614254795,0.03960215761974991,0.07538578032349806,0.12222591479888867,0.17952844080049163,0.24656653311327853,0.32248988060334316,0.40633547156395033,0.49703980855561025,0.59345239780714,0.6943503420781654,0.7984538518871771,0.9044424783607781,1.010971861806601,1.1166907835710829,1.2202583048962796,1.3203607753864828,1.4157284953492797,1.5051518206658978,1.58749650591669,1.6617180911495397,1.7268751498094492,1.782141229792547,1.826815336164227,1.8603308225785868,1.8822625786204399,1.8923324219056332,1.8904126265462924,1.8765275432259256,1.8508532903353634,1.813715520087169,1.765585287943111,1.7070730777468959,1.6389210583473481,1.561993669929064,1.4772666594534773,1.3858147042848261,1.2887977809829234,1.1874464521609804,1.0830462580299511,0.9769214106070517,0.8704179974111035,0.7648869076890324,0.6616666977372432,0.5620666126541287,0.4673499798758178,0.3787181851315146,0.2972954340674329,0.2241144928228596,0.1601035884248986,0.10607463515725565,0.06271293623981487,0.030568491442895168,0.010049020890401755,0.0014147935379498595,0.004775325921544426,0.020087993049885115,0.04715856905973698,0.08564369077669656,0.13505521293354733,0.1947663998046166,0.26401987472145194,0.34193722663815235,0.4275301518966985,0.5197129898701223,0.6173164934814273,0.7191026599330128,0.8237804335336187,0.9300220814481578,1.036480034660421,1.1418039805378966,1.2446579901966177,1.343737463422546,1.4377856762201264,1.5256097210989013,1.6060956379116034,1.6782225433241824,1.741075579699573,1.7938575191515675,1.8358988755829793,1.8666663964470116,1.885769826522329,1.8929668579101162,1.888166203467363,1.8714287546929453,1.8429668093798797,1.8031413788302113,1.752457608787811,1.6915583721699807,1.6212161148676483,1.542323058042021,1.4558798811917613,1.3629830295346588,1.2648108066969648,1.1626084291107015,1.0576722316889822,0.9513332251145286,0.8449402133007495,0.7398426851634872,0.63737369770419,0.5388329675154839,0.44547038517647386,0.3584701616411772,0.2789358077072969,0.2078761370857393,0.1461924706079424,0.09466720387283797,0.05395388334141482
44,0.0033756390384339727,0.01732350829319949,0.04429373646239262,0.08394423318357885,0.13577207157348906,0.19911986735239826,0.2731841171060364,0.35702538992255606,0.44958024313380474,0.5496747110216715,0.6560391953987459,0.767324569191185,0.8821192887659214,0.9989672979495123,1.1163864966439925,1.2328875397838936,1.3469927281884078,1.4572547516971506,1.562275046851613,1.660721536273466,1.7513455247334537,1.832997537601134,1.9046419007806024,1.9653698772002643,2.0144111932334763,2.0511438088488765,2.0751018075658836,2.085981306139129,2.083644309013415,2.0681204586592736,2.0396066595878835,1.9984645808143382,1.9452160684480089,1.8805365265967298,1.8052463505413705,1.7203005208424633,1.6267764903671789,1.5258605178776263,1.4188326215252256,1.3070503431010314,1.1919315289762422,1.0749363461394412,0.9575487614391379,0.841257718948914,0.7275382542014328,0.6178327848383756,0.5135328149857082,0.41596128541594285,0.32635579336795356,0.24585289486412856,0.1754736886342824,0.11611086449980276,0.06851738049634234,0.03329691235442125,0.010896196476722643,0.001599363533753216,0.005524334550541506,0.022621325196407825,0.05267347724939245,0.09529960922585003,0.14995905128622328,0.21595850309105233,0.2924608276221839,0.3784956694283438,0.47297176261326496,0.574690772451842,0.6823624950672642,0.7946212223764365,0.9100430647307092,1.0271640115315697,1.1444985007404385,1.2605582617469266,1.3738711925926126,1.483000032111645,1.5865605901507531,1.6832393046365475,1.7718099027962955,1.8511489552012357,1.9202501253449709,1.9782369340152772,2.024373876556054,2.0580757520080644,2.0789150857976466,2.0866275518240247,2.081115325171456,2.062448322920418,2.0308633173193904,1.9867609325657596,1.9307005632886705,1.8633932791877936,1.785692805825561,1.6985846959725008,1.6031738288563235,1.500670395874275,1.3923745505259775,1.2796599172670013,1.1639561684568647,1.0467308903954462,0.9294709684589877,0.8136637274466276,0.700778066353292,0.5922458268554769,0.4894436318320429,0.3936754242802157,0.30615592810317244,0.2279952405525785,0.16018475175552982,0.10358456992260603,0.05891261173570239
45,0.0038745146271743614,0.019257013632575894,0.04880156819014288,0.09213343518264397,0.14870299322788022,0.2177927140760691,0.29852626373784447,0.38987961790420794,0.4906940506704138,0.5996908318148477,0.715487446212602,0.8366151296567299,0.9615374986627978,1.0886700379563556,1.21640019846397,1.343107850884993,1.4671858354109089,1.5870603469396407,1.7012108972187916,1.8081896007179779,1.9066395396082767,1.9953119749073716,2.073082185484273,2.1389637340216483,2.192120978986339,2.2318796739061972,2.257735519512052,2.2693605602694173,2.2666073441663546,2.249510792994725,2.218287759402195,2.173334276333353,2.1152205337480066,2.0446836463319795,1.962618303934755,1.8700654233238152,1.7681989451968092,1.6583109439182546,1.5417952388488498,1.420129715141315,1.294857578245748,1.167567779892367,1.0398748638284416,0.9133984869461141,0.7897428755550734,0.6704764773767306,0.557112067354011,0.451087559614624,0.35374776896889204,0.26632735327927287,0.1899351530605746,0.12554012694733935,0.07395906142294247,0.03584621070019134,0.011684998161173776,0.0017818846152873756,0.006262481150465912,0.025069955882194697,0.05796575480910851,0.1045326276318427,0.1641799201556498,0.23615106614794842,0.31953318362409394,0.4132686538420719,0.5161685361381697,0.6269276484498383,0.7441411222444074,0.8663222218709514,0.9919212023146371,1.119344966161827,1.2469772704469808,1.3731992270777345,1.4964098368107623,1.615046296325486,1.7276038208207205,1.8326547307044372,1.9288665602810962,2.0150189587459484,2.0900191691141186,2.152915888749727,2.202911335688111,2.2393713677019242,2.261833525760868,2.2700128998618343,2.2638057428272647,2.2432907862343012,2.2087282417834984,2.160556500773725,2.0993865735471195,2.0259943394341744,1.9413107055006436,1.8464097989227222,1.7424953427584102,1.6308853879247613,1.512995595040627,1.3903212781879732,1.2644184383487143,1.1368840270889318,1.009335690825897,0.8833912526016199,0.7606481916160777,0.6426633808017371,0.5309333394479504,0.42687525135093707,0.33180898925512464,0.24694037358782914,0.17334587783347818,0.11195897454439678,0.06355829517536028
46,0.004361241210280707,0.021093849332616318,0.05304305059079891,0.09980360132988646,0.16078239074452066,0.2352059638961363,0.3221303322150566,0.42045294705111336,0.5289266844002397,0.6461756634248035,0.7707126981255537,0.9009581608081996,1.0352600180803888,1.1719147852425602,1.3091891332871113,1.4453418744428026,1.5786460473996928,1.707410822085635,1.8300029461541911,1.944867461156682,2.0505474256344876,2.145702394963866,2.2291254235549895,2.2997583737492775,2.3567053372370106,2.3992439987579317,2.4268347979477056,2.4391277731213385,2.435967000187042,2.417392570387352,2.3836400817818126,2.3351376509213035,2.2725004826178847,2.196523066687236,2.1081691006401657,2.0085592661438114,1.898957014295854,1.780752540011342,1.6554451487909863,1.524624239530843,1.3899491445874013,1.2531280828066913,1.1158964924771757,0.9799950190312556,0.8471474366993573,0.7190387841583316,0.5972939915016161,0.48345726962662616,0.37897252346440286,0.2851650374900848,0.2032246658152097,0.13419074007867102,0.07893888656466012,0.03816991975925724,0.012400953219794158,0.0019588405067149342,0.006976029373156932,0.027388881797707758,0.06293848116904055,0.11317391638410121,0.17745800120434432,0.2549753563257054,0.34474275164934487,0.4456215775717918,0.5563322871086671,0.6754706256680767,0.8015254426152473,0.9328978587065289,1.0679215462730238,1.2048838649200242,1.3420475846570328,1.4776729209222161,1.6100396020090317,1.7374686889918083,1.8583438713863585,1.9711319684314552,2.074402375952949,2.166845212146491,2.247287932117774,2.3147102004414672,2.368256833095306,2.407248644613862,2.4311910628766946,2.4397804022609098,2.432907715589473,2.410660176017154,2.373319971326267,2.321360724656965,2.2554414870715345,2.1763983781510055,2.085233980654748,1.9831046237611853,1.8713057161889939,1.751255315233477,1.6244761401284449,1.4925762578761106,1.357228686525929,1.220150174614382,1.0830794259272807,0.9477550457817046,0.8158934885569047,0.689167286187704,0.5691838337701565,0.45746500136284557,0.3554278305877184,0.2643665608747649,0.18543621332965016,0.119637940446506,0.06780632749013146
47,0.004825913057720129,0.022797494276645,0.056934366187064454,0.1068035367204296,0.17177246533925536,0.25101708618103624,0.3435322605092779,0.44814452589280734,0.5635269804027334,0.6882161130359432,0.820630366888031,0.9590901996203973,1.10183938677453,1.247067297722299,1.3929318617040307,1.5375829326532546,1.679185756448602,1.81594424293428,1.9461237475268383,2.0680730734463126,2.180245415495475,2.2812179797362755,2.369710030207547,2.4445991337793727,2.504935397094431,2.5499535150149217,2.57908247775261,2.5919528135567242,2.5884012750934913,2.5684729100752426,2.5324204898752534,2.48070130337575,2.413971356715929,2.3330770525103706,2.2390444540786367,2.1330662708585786,2.0164867300803326,1.8907845265887224,1.7575540670784802,1.6184852466404245,1.4753420141328597,1.329939998255017,1.1841234781134164,1.039741990386484,0.8986268698021196,0.7625680204887924,0.6332912128323633,0.5124361938052471,0.40153588841652715,0.30199695609179744,0.21508194860562552,0.14189329587538466,0.0833593227406576,0.04022247409137471,0.013029897697151592,0.002126504185214527,0.007650592194154134,0.029532094194053768,0.06749346522300786,0.12105320326729993,0.189531956632736,0.2720611408412381,0.36759395575599263,0.4749186631939278,0.592673956612309,0.719366227920336,0.8533885124035178,0.9930408714634227,1.1365519546381193,1.282101467410676,1.4278432598240187,1.5719287430461977,1.7125303368703255,1.8478646507411325,1.9762151042800002,2.095953700389741,2.205561674769074,2.3036487599183646,2.3889708192919947,2.4604456279257607,2.517166599377859,2.5584142848709166,2.5836654987799754,2.5925999547187315,2.585104328051921,2.5612736933049445,2.5214103182386287,2.4660198298850764,2.3958048011746147,2.3116558395010456,2.214640290257851,2.1059886986296807,1.9870792013577665,1.8594200464540878,1.7246304625842435,1.5844201207717552,1.4405674489315454,1.2948970742910344,1.1492566798191723,1.0054935682164667,0.8654312307283223,0.7308462179828757,0.6034456062235956,0.4848453447549484,0.37654975924211975,0.2799324708449267,0.19621897320762266,0.12647108829804046,0.07157349825821477
