,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.014896640312015132,0.013316156724035737,0.011693414077056074,0.010033562173581485,0.00834186858299978,0.0066237019248561,0.004884514831443855,0.003129826643779836,0.0013652058958779144,-0.00040374735709268657,-0.0021714193106809696,-0.0039322002266624825,-0.005680502235642156,-0.007410777070257522,-0.009117533672702717,-0.010795355620697902,-0.012438918316601143,-0.014043005885113218,-0.015602527725950357,-0.017112534668954075,-0.018568234680370218,-0.0199650080704533,-0.021298422154133148,-0.022564245318219833,-0.02375846045050259,-0.024877277688126847,-0.025917146444791008,-0.02687476667859468,-0.02774709936478027,-0.028531376140131834,-0.029225108088424566,-0.02982609363904459,-0.030332425553712256,-0.030742496979136537,-0.03105500654639243,-0.03126896250083821,-0.03138368584946639,-0.031398812515699995,-0.03131429449479606,-0.031130400006189517,-0.030847712642294082,-0.030467129516461362,-0.02998985841597581,-0.029417413969120426,-0.02875161283847698,-0.027994567955715317,-0.027148681816167114,-0.02621663885446474,-0.025201396925440153,-0.02410617791732031,-0.02293445752700795,-0.021689954229896082,-0.020376617479220142,-0.01899861517239862,-0.01756032042413673,-0.016066297688269476,-0.014521288272386723,-0.012930195291209406,-0.011298068106468736,-0.00963008630266672,-0.007931543249573599,-0.006207829303625013,-0.004464414701530478,-0.002706832200380461,-0.00094065951934362,0.0008284983613233939,0.0025950269877799076,0.004353320250170355,0.0060977981737125285,0.007822924626846589,0.00952322489024647,0.011193303030938493,0.012827859026390331,0.014421705584226022,0.015969784604190292,0.017467183230119192,0.018909149440976047,0.02029110713147431,0.02160867063442881,0.022857658638747797,0.024034107458898054,0.025134283613731004,0.02615469567475104,0.027092105346225775,0.027943537741974812,0.02870629082622368,0.02937794398856217,0.02995636572579439,0.03043972040630168,0.03082647409545229,0.03111539942356984,0.031305579481012875,0.03139641072800377,0.031387604909972874,0.03127918997233955,0.031071509971826818,0.03076522398459132,0.03036130401463346,0.029861031909125466,0.029265995290446753,0.028578082517836206,0.02779947669465068,0.026932648740247915,0.025980349548480174,0.024945601257684025,0.023831687659870694,0.022642143779554168,0.02138074465528827,0.020051493359514935
36,0.017426444299340066,0.015555066259174544,0.013634323940980284,0.011670312854492463,0.009669265823648477,0.007637533206610319,0.005581562742790646,0.00350787909083789,0.0014230631225166698,-0.0006662689618057928,-0.0027534866297879096,-0.004831966059226093,-0.006895111158870936,-0.00893637450124045,-0.0109492781009963,-0.012927433972945239,-0.014864564404423103,-0.016754521877726965,-0.0185913085793716,-0.0203690954342564,-0.02208224060433832,-0.023725307393105226,-0.025293081499027936,-0.026780587563238818,-0.02818310495892074,-0.02949618277230021,-0.030715653927700957,-0.031837648411831995,-0.03285860555534365,-0.03377528533267467,-0.034584778644330516,-0.03528451654896221,-0.03587227841594719,-0.036346198972599775,-0.03670477422364719,-0.03694686622418502,-0.03707170669096564,-0.037078899440558574,-0.03696842164664573,-0.036740623912461044,-0.03639622915814498,-0.03593633032654456,-0.03536238691474005,-0.03467622034230509,-0.033880008170999336,-0.03297627719423788,-0.031967895418267396,-0.030858062960497878,-0.02965030189387315,-0.02834844506951006,-0.02695662395307776,-0.025479255513518425,-0.0239210282057177,-0.022286887091610592,-0.020582018146939742,-0.018811831803469646,-0.016981945778885753,-0.015098167248867742,-0.013166474417915328,-0.011192997547409727,-0.00918399950112127,-0.00714585586990017,-0.005085034738626158,-0.003008076159626746,-0.0009215713977051553,0.0011678579873548238,0.0032535811544259193,0.005328979024129635,0.007387465284601109,0.009422507293266706,0.011427646808300763,0.013396520483970225,0.0153228800648252,0.0172006122146478,0.019023757917233083,0.020786531387432347,0.022483338432444683,0.024108794205086766,0.025657740292700966,0.02712526108746864,0.028506699386179033,0.02979767116994596,0.03099407951696917,0.03209212760418828,0.033088330756567946,0.03397952750577575,0.034762889623157836,0.03543593109517273,0.03599651601279911,0.03644286534988108,0.03677356260889899,0.03698755831624949,0.03708417335276853,0.03706310110892805,0.036924408457866785,0.0366685355431671,0.03629629438205162,0.035808866288432134,0.03520779812398906,0.03449499738917849,0.03367272616974573,0.03274359395795619,0.03171054937132548,0.030576870795129534,0.02934615597839101,0.028022310616358945,0.026609535955715927,0.02511231546184735,0.023535400590484538
37,0.020013003607277778,0.017843900295679786,0.015618169050736059,0.013342873269937739,0.01102523364470798,0.008672605245409344,0.006292454179897895,0.0038923338996980843,0.001479861228990776,-0.0009373078075137523,-0.003351502281104893,-0.005755060702900456,-0.008140355337716298,-0.010499816410819986,-0.012825956130744009,-0.015111392451924888,-0.01734887250175532,-0.019531295597703682,-0.02165173578145597,-0.0237034637985667,-0.02567996845386694,-0.02757497727485797,-0.029382476417513056,-0.031096729751318455,-0.03271229706298455,-0.03422405132105944,-0.03562719494665394,-0.036917275038642706,-0.03809019750502517,-0.03914224005559882,-0.04007006401471294,-0.04087072491661491,-0.041541681849764436,-0.04208080552046119,-0.042486385010196186,-0.04275713320528175,-0.042892190881529776,-0.042891129431014745,-0.04275395222226867,-0.042481094589590915,-0.04207342245150719,-0.04153222956276161,-0.040859233408563345,-0.04005656975411681,-0.03912678586673292,-0.03807283243203134,-0.036898054189887286,-0.03560617931984064,-0.03420130760965193,-0.03268789744455332,-0.031070751658484344,-0.029355002292213522,-0.027546094306715677,-0.02564976830349243,-0.02367204230667153,-0.02161919266470082,-0.01949773413224545,-0.017314399195498313,-0.015076116706516741,-0.012789989894386945,-0.010463273823001511,-0.008103352366985499,-0.005717714778839658,-0.0033139319216651947,-0.000899632242895429,0.0015175224347167208,0.003929861228028763,0.006329728537192714,0.008709508340835916,0.011061648365640012,0.0133786840536139,0.015653262251000534,0.017878164543640742,0.020046330164737926,0.02215087840232665,0.024185130435333827,0.026142630528935513,0.028017166521945584,0.029802789541219468,0.03149383288050775,0.03308492998384929,0.03457103147643142,0.03594742118886999,0.037209731124056636,0.038353955319074776,0.03937646255819385,0.04027400789659667,0.04104374295826935,0.04168322497537269,0.04219042454040952,0.04256373204658498,0.04280196279592234,0.04290436075892297,0.042870600973839296,0.04270079057794669,0.04239546846754137,0.04195560358774359,0.04138259185753301,0.04067825173977521,0.03984481847029758,0.03888493696432886,0.037801653422813844,0.03659840566524086,0.035279012219660615,0.03384766020452012,0.0323088920407679,0.030667591036401008,0.028928965889200516,0.027098534156836888
38,0.022638908843365616,0.0201672555858955,0.017631601185953135,0.015039992587646267,0.01240065430672178,0.009721962329918715,0.007012417533626195,0.004280618706202106,0.0015352352595661898,-0.0012150202833328622,-0.0039614199378622305,-0.006695247956119501,-0.009407828486511815,-0.012090553106725665,-0.014734908142706445,-0.017332501686954174,-0.01987509023039037,-0.022354604823279875,-0.02476317668218596,-0.027093162161693406,-0.029337167011652412,-0.03148806984296298,-0.03353904472742843,-0.035483582859959964,-0.03731551321438417,-0.03902902212730431,-0.04061867174786389,-0.04207941729486222,-0.04340662306645721,-0.04459607715164719,-0.04564400479684471,-0.046547080385124104,-0.047302437990125554,-0.0479076804711231,-0.04836088708039326,-0.048660619558741736,-0.04880592669984458,-0.0487963473689182,-0.04863191196613881,-0.04831314233016688,-0.04784105008208303,-0.04721713341499042,-0.04644337233947261,-0.04552222239999494,-0.04445660688219054,-0.04324990753576183,-0.04190595384243781,-0.04042901086304634,-0.038823765702267844,-0.03709531263402562,-0.03524913693471765,-0.03329109747559492,-0.031227408129529375,-0.029064618051178888,-0.026809590893128857,-0.024469483023969275,-0.022051720817432466,-0.019563977084664265,-0.017014146724422877,-0.014410321668476937,-0.011760765201717647,-0.009073885738477607,-0.006358210138279196,-0.003622356645695081,-0.0008750075401962,0.0018751184172153114,0.004619293653148379,0.0073488094789323725,0.010055003727793815,0.012729288244396373,0.015363176139503703,0.017948308723272535,0.020476482031703106,0.022939672862063654,0.025330064234666518,0.02764007020019149,0.02986235991383017,0.031989880899851636,0.034015881432759326,0.03593393196401066,0.03773794552630381,0.03942219705067593,0.040981341535110634,0.04241043100699667,0.0437049302256065,0.044860731074763,0.04587416560001881,0.04674201764897484,0.047461533077796554,0.0480304284915384,0.048446898490537946,0.0487096213998837,0.04881776346377384,0.04877098149145498,0.04856942394634411,0.04821373047487728,0.0477050298765804,0.0470449365218039,0.04623554522848987,0.04527942461423025,0.04417960894471348,0.04293958850442859,0.041563298520185685,0.04005510667260387,0.03841979923519983,0.03666256588506374,0.03478898323332748,0.032804997127690416,0.030716903783166393
39,0.025285481830631014,0.022508607265937793,0.019660301237784228,0.016749602895752717,0.013785749392538342,0.010778146569680552,0.007736339107958661,0.004669980237178865,0.001588801101478743,-0.0014974201226317099,-0.0045788892574852354,-0.007645827206254409,-0.010688500987087289,-0.013697254620898944,-0.016662539774790847,-0.019574946063854803,-0.022425230915195857,-0.02520434889940086,-0.027903480436369133,-0.030514059784405495,-0.03302780222375309,-0.03543673034829886,-0.03773319938201215,-0.03990992143977738,-0.04195998865562578,-0.04387689510497081,-0.04565455745127493,-0.047287334251625304,-0.04877004385995315,-0.05009798087107918,-0.051266931053399994,-0.05227318472282677,-0.0531135485155334,-0.053785355522152994,-0.054286473751262124,-0.05461531289529309,-0.05477082937740338,-0.054752529663285025,-0.054560471827404616,-0.054195265368702894,-0.05365806927633909,-0.052950588351618255,-0.05207506779777425,-0.05103428609477757,-0.04983154618177982,-0.04847066497517806,-0.04695596125556287,-0.045292241961992066,-0.04348478693708423,-0.0415393321713447,-0.03946205159989838,-0.037259537509397575,-0.03493877961728298,-0.032507142889792326,-0.029972344169109457,-0.02734242768382908,-0.02462573952045511,-0.021830901136947037,-0.01896678200237143,-0.01604247144948376,-0.013067249829570929,-0.010050559061091913,-0.007001972665582443,-0.003931165385915159,-0.0008478824833314721,0.0022380911893169035,0.005316962239971551,0.008378959816871227,0.01141436661652184,0.014413549721731523,0.01736699117184374,0.020265318168153724,0.0230993328186514,0.0258600413276939,0.02853868253797555,0.031126755734215517,0.03361604762032818,0.03599865838446351,0.038267026769200185,0.04041395406732898,0.042432626967078294,0.04431663917427936,0.04606001174285396,0.04765721204910581,0.04910317134959967,0.05039330086690842,0.051523506352179296,0.05249020107830529,0.05329031722246674,0.053921315601921746,0.05438119373214721,0.054668492181759086,0.05478229920404361,0.054722253630401715,0.05448854601652387,0.0540819180376583,0.05350366013489144,0.0527556074199103,0.051840133851243086,0.05076014470045975,0.04951906733224131,0.04812084032757733,0.046569900984609516,0.044871171236787404,0.04303004203302577,0.04105235622943244,0.03894439004690137,0.03671283315341446,0.03436476743426167
40,0.027932854986345124,0.024850379025019933,0.021689039946118045,0.018458870315147664,0.015170121132592565,0.011833229302179797,0.008458784509181071,0.005057495613859587,0.0016401566667126086,-0.001782387346639745,-0.005199274922207123,-0.008599662506805116,-0.011972758910261862,-0.015307859551452566,-0.018594380429475876,-0.021821891712168633,-0.024980150835362647,-0.028059135007843267,-0.031049073018855032,-0.033940476247211415,-0.03672416877360201,-0.03939131650053564,-0.04193345518750412,-0.04434251731240003,-0.04661085767394013,-0.04873127765384761,-0.05069704806179442,-0.052501930490605385,-0.054140197113954305,-0.055606648863722095,-0.05689663192933114,-0.058006052526695794,-0.058931389889918515,-0.059669707444502736,-0.06021866212662414,-0.06057651181888488,-0.060742120878954295,-0.060714963743549656,-0.06049512659632076,-0.06008330709434446,-0.05948081215409769,-0.058689553803934716,-0.05771204311623154,-0.05655138223845327,-0.05521125454843394,-0.05369591296511221,-0.052010166451817386,-0.05015936475493975,-0.0481493814264153,-0.045986595183904716,-0.043677869667820265,-0.04123053165944162,-0.03865234782924512,-0.035951500089238295,-0.03313655962751706,-0.030216459707448552,-0.027200467317801964,-0.024098153763795156,-0.020919364292389282,-0.017674186848221952,-0.014372920059337492,-0.011026040554308135,-0.007644169714467934,-0.0042380399667712645,-0.0008184607242455238,0.0026037159178718228,0.006017629621449424,0.009412446270938256,0.012777392355627939,0.016101789159574165,0.01937508665069262,0.02258689696147237,0.025727027355057636,0.028785512572077968,0.031752646455575594,0.0346190127536662,0.037375515002180906,0.04001340539245617,0.042524312532659786,0.044900268014550215,0.04713373170136188,0.04921761565656248,0.05114530663754466,0.05291068708286875,0.05450815452645212,0.055932639377094535,0.05717962100691541,0.058245142097646585,0.059125821199251555,0.05981886346101735,0.060322069501062475,0.06063384238611434,0.060753192699405226,0.060679741680603985,0.06041372242781851,0.05995597915785485,0.05930796452708029,0.058471735021392524,0.057449944429925404,0.05624583542320209,0.05486322926246279,0.05330651367282455,0.051580628918758045,0.04969105212607068,0.04764377990015126,0.045445309295636234,0.04310261719789218,0.04062313818174655,0.03801474091773266
41,0.030560063236084685,0.027174024354292135,0.023701748225352297,0.020154254179003836,0.016542800250377986,0.012878847452423882,0.009174023404181234,0.005440085430325995,0.0016888832490925924,-0.002067678633017622,-0.005817678700397146,-0.00954921626147423,-0.013250449215766742,-0.016909631634999273,-0.02051515103901306,-0.024055565248177847,-0.02751963869535131,-0.03089637808215008,-0.034175067266377146,-0.03734530126988816,-0.04039701929897369,-0.043320536672466936,-0.046106575556249696,-0.04874629440662408,-0.05123131602910691,-0.053553754163605485,-0.055706238511603355,-0.05768193812593256,-0.059474583088906,-0.06107848441001193,-0.062488552080025885,-0.06370031122424517,-0.06470991630358286,-0.06551416331845414,-0.0661104999767258,-0.06649703379346028,-0.06667253809675025,-0.06663645592058356,-0.06638890177238478,-0.06593066126962382,-0.06526318864664504,-0.06438860213962869,-0.0633096772643311,-0.06202983800793623,-0.06055314596297162,-0.05888428743777291,-0.05702855858440101,-0.054991848591210396,-0.05278062099340515,-0.05040189316089565,-0.0478632140285512,-0.04517264013952185,-0.04233871007765537,-0.039370417370151074,-0.03627718194644178,-0.03306882024388111,-0.029755514055105924,-0.026347778215936743,-0.02285642723636132,-0.019292540980494367,-0.015667429504433856,-0.011992597163597393,-0.008279706103446766,-0.004540539249463099,-0.0007869629138238361,0.0029691108625482976,0.006715762113057875,0.010441100773662742,0.014133304416201465,0.017780655767078907,0.021371579892241206,0.024894680930433708,0.028338778258168752,0.03169294197163149,0.03494652757292351,0.038089209750565164,0.04111101514705423,0.044002354009492387,0.04675405062283616,0.04935737242919007,0.051804057740734474,0.05408634195833791,0.056196982212649516,0.05812928034947328,0.05987710418647895,0.061434906973791094,0.06279774499669798,0.06396129326461786,0.06492185923653274,0.06567639453933313,0.06622250464188362,0.06655845645411007,0.06668318382699154,0.06659629093600304,0.06629805353727178,0.06578941809246006,0.0650719987651526,0.06414807229827973,0.06302057078883345,0.06169307238280574,0.06016978991987894,0.05845555756390441,0.05655581546159816,0.05447659247813873,0.052224487064457245,0.049806646316936126,0.047230743295972676,0.04450495267538597,0.04163792479994462
42,0.033145148356013336,0.029460118780594922,0.025681596996913678,0.02182157421071275,0.017892300272609685,0.013906244802977686,0.009876057619384803,0.005814528592174495,0.0017345470555859424,-0.002350939096777383,-0.006428964502315821,-0.01048658747524242,-0.014510931077250237,-0.01848922398270576,-0.02240884100867535,-0.026257343181167354,-0.030022517210436032,-0.033692414250072605,-0.03725538781688121,-0.040700130751198806,-0.04401571110036644,-0.047191606811475356,-0.05021773912328699,-0.05308450455136099,-0.05578280536488214,-0.05830407845847087,-0.060640322527349584,-0.06278412345962439,-0.06472867786510102,-0.06646781466596385,-0.06799601468080033,-0.06930842813982104,-0.07040089007568992,-0.07126993354112175,-0.07191280061130087,-0.07232745113620412,-0.07251256921505328,-0.07246756737234934,-0.07219258842223647,-0.07168850501527874,-0.0709569168690882,-0.07000014569159255,-0.06882122781305419,-0.06742390455022235,-0.06581261033319788,-0.06399245863269135,-0.061969225732332676,-0.059749332397533564,-0.057339823499074224,-0.054748345656081304,-0.051983122969347144,-0.04905293092200047,-0.045967068530354614,-0.04273532883331553,-0.03936796781399918,-0.035875671852187624,-0.03226952381091385,-0.02856096786479924,-0.024761773181764157,-0.020883996573363667,-0.016939944232283986,-0.012942132678421685,-0.008903249037486377,-0.004836110778182938,-0.0007536250357472007,0.0033312523490754103,0.007405557945619661,0.01145636187297826,0.015470808833206454,0.01943615890783813,0.02333982798824244,0.027169427711515075,0.030912804775167627,0.03455807950584738,0.03809368355969142,0.041508396634670465,0.044791382078415855,0.047932221278527566,0.050920946726225505,0.053748073648413976,0.0564046301077779,0.058882185475384444,0.06117287718543275,0.06326943568724595,0.06516520751531879,0.0668541764042082,0.06833098238125801,0.06959093877656727,0.07063004709621978,0.07144500971157558,0.07203324032435363,0.07239287217429519,0.0725227639633606,0.0724225034776588,0.07209240889561527,0.07153352777822736,0.0707476337446108,0.06973722084338806,0.06850549563778102,0.06705636702952567,0.06539443385390349,0.06352497028525608,0.06145390909929973,0.05918782284535652,0.056733902988253135,0.054099937086079394,0.05129428407623533,0.048325847748195316,0.04520404848717429
43,0.03566527554448391,0.03168846290938814,0.02761108637650506,0.02344608557241279,0.019206678200865426,0.014906318096175198,0.010558652527231272,0.006177478887650977,0.0017767009095071597,-0.002629715460412795,-0.007027786381784758,-0.011403554498713928,-0.015743133233649082,-0.02003275085668414,-0.024258794190385152,-0.028407851811450495,-0.0324667566120999,-0.03642262758612388,-0.040262910706985316,-0.04397541876824429,-0.04754837005987318,-0.05097042575772308,-0.0542307259074815,-0.0573189238889307,-0.06022521925112892,-0.06294038881431581,-0.0654558159398364,-0.06776351787519579,-0.06985617108746608,-0.07172713450464765,-0.07337047059122831,-0.07478096419105755,-0.07595413907773688,-0.0768862721600034,-0.07757440529702607,-0.07801635468611753,-0.07821071779307104,-0.07815687780312733,-0.07785500557844714,-0.07730605911587733,-0.07651178050673083,-0.07547469040822882,-0.07419808004415085,-0.07268600076007767,-0.07094325116637427,-0.06897536190971526,-0.06678857812147931,-0.06438983959871492,-0.06178675878057105,-0.05898759659008687,-0.056001236218006525,-0.05283715493181636,-0.04950539399946799,-0.046016526823237563,-0.042381625384846286,-0.038612225108330414,-0.034720288252169176,-0.030718165946845163,-0.026618558998314536,-0.022434477581772833,-0.01817919995363516,-0.013866230312753854,-0.009509255944604583,-0.005122103784443833,-0.0007186965372846031,0.00368699150605356,0.008080978816603674,0.012449320997882148,0.016778155038676378,0.021053743307556834,0.025262517149493395,0.02939111994622201,0.03342644950370966,0.03735569963219819,0.04116640078687463,0.04484645964019221,0.04838419746025928,0.05176838717350159,0.054988288993979395,0.05803368450628719,0.06089490909387678,0.06356288260988868,0.06602913819315853,0.0682858491379511,0.07032585373214936,0.07214267798507462,0.07373055617281053,0.07508444913583004,0.076200060270857,0.07707384916621317,0.07770304283737692,0.0780856445270989,0.07822044004214643,0.07810700160656722,0.07774568921924396,0.07713764951143143,0.07628481210790194,0.07518988350324704,0.07385633847276893,0.07228840904521965,0.0704910710723829,0.0684700284381203,0.0662316949569952,0.06378317401991834,0.061132236051411604,0.05828729385002769,0.055257375890185534,0.052052097670146805,0.048681631197061724
44,0.03809686192982058,0.03383819601783095,0.029472143991993695,0.02501256159567206,0.020473601392515882,0.015869667853049257,0.011215371641828491,0.006525483250240171,0.001814886122085545,-0.002901470579293053,-0.007608619412445027,-0.012291622157253277,-0.016935617221638277,-0.02152586680508566,-0.026047803669315247,-0.030487077367670288,-0.03482959978651372,-0.039061589854105905,-0.04316961727508027,-0.04714064515172259,-0.05096207135679645,-0.05462176852661822,-0.05810812254745895,-0.06141006941314088,-0.06451713033685572,-0.06741944500578097,-0.070107802872957,-0.07257367238712013,-0.0748092280677323,-0.07680737533928184,-0.07856177304604416,-0.08006685357585178,-0.0813178405290102,-0.08231076387628658,-0.08304247255786816,-0.08351064448330588,-0.08371379390070982,-0.08365127611180903,-0.08332328951791282,-0.08273087499028087,-0.08187591256689974,-0.08076111548614895,-0.07939002157629127,-0.07776698202811193,-0.07589714758633753,-0.0737864522036569,-0.07144159420921664,-0.06887001505135588,-0.0660798756820376,-0.06308003065792314,-0.05988000004028041,-0.05648993918290107,-0.05292060650390468,-0.04918332934370939,-0.04528996801751625,-0.041252878176389035,-0.03708487159637721,-0.03279917552011716,-0.028409390679945135,-0.02392944813573065,-0.019373565064412887,-0.014756199641537508,-0.010092005157980779,-0.005395783517471868,-0.0006824382624887918,0.004033072722396553,0.00873578467962967,0.013410773469597698,0.018043202932649074,0.022618371971909447,0.02712176120747265,0.031539079053909576,0.03585630707486799,0.04005974447082758,0.04413605155883016,0.048072292106199496,0.0518559743839046,0.05547509080928276,0.05891815605231618,0.06217424348452882,0.06523301985483636,0.0680847780823011,0.07072046806172472,0.07313172538431753,0.07531089788229778,0.07725106991318151,0.07894608430669625,0.08039056190467013,0.08157991863188502,0.08251038004372088,0.08317899330442222,0.08358363655797468,0.08372302566185277,0.0835967182622688,0.08320511519799037,0.08254945922827162,0.08163183108893463,0.08045514288911752,0.07902312886964455,0.07734033355234674,0.07541209731794159,0.0732445394582401,0.07084453875646618,0.0682197116573161,0.06537838809603695,0.062329585063229054,0.05908297798926728,0.055648870039151394,0.0520381594152293
45,0.040415716624988746,0.03588791985401484,0.031246232134328214,0.026505383944044038,0.021680420448786465,0.016786653755588073,0.011839614319647262,0.006855001658154515,0.0018486345275969592,-0.003163599277346664,-0.008165793344001873,-0.01314207312098209,-0.018076646296356448,-0.022953852914833456,-0.0277582150749044,-0.03247448604823851,-0.03708769866544494,-0.041583212814649564,-0.04594676190214961,-0.05016449812770052,-0.05422303643075499,-0.05810949696819063,-0.06181154598871866,-0.06531743497426297,-0.06861603792408902,-0.07169688666336499,-0.07455020406409978,-0.07716693507303088,-0.079538775447997,-0.08165819811159736,-0.0835184770385046,-0.0851137086006255,-0.08643883030236928,-0.08748963684656658,-0.08826279348005495,-0.08875584657657645,-0.08896723142340451,-0.08889627718698713,-0.08854320904184917,-0.08790914745599693,-0.08699610463509325,-0.08580697813668692,-0.08434554167476294,-0.08261643314379419,-0.08062513990030112,-0.07837798134862908,-0.07588208888620623,-0.07314538327192852,-0.07017654948949033,-0.06698500918543517,-0.06358089076939394,-0.05997499727139803,-0.05617877205827124,-0.05220426251790375,-0.04806408182665306,-0.04377136892120556,-0.03933974680192872,-0.034783279300037585,-0.030116426445779134,-0.025353998579268414,-0.02051110934961366,-0.015603127751482744,-0.010645629351326714,-0.005654346858044251,-0.0006451201949508889,0.004366153768497056,0.009363571665698909,0.014331274102526357,0.0192534959873898,0.02411461656203623,0.02889920897430186,0.03359208923550028,0.0381783644070798,0.042643479863626654,0.04697326548222684,0.05115398061160186,0.055172357678308616,0.05901564429161844,0.06267164371345532,0.06612875356495879,0.06937600264683974,0.07240308575667515,0.07520039639265001,0.07775905723996111,0.08007094834313264,0.08212873287483852,0.0839258804194537,0.085456687697444,0.08671629666482411,0.0877007099302467,0.08840680344079413,0.08883233639621602,0.0889759583601483,0.08883721354574697,0.08841654226213569,0.08771527951707697,0.08673565078030156,0.08548076492094059,0.08395460434147466,0.08216201233950893,0.08010867773748259,0.07780111682908994,0.0752466526997074,0.07245339198645204,0.06943019915162582,0.06618666835118694,0.06273309298752669,0.05908043304317461,0.055240280299099664
46,0.04259719184234538,0.037815832212172655,0.032914463369303135,0.02790863989449161,0.022814247857116582,0.017647454400456713,0.012424656434975596,0.007162428602436903,0.00187747067598565,-0.0034134454368788592,-0.00869352892024651,-0.013946023335749402,-0.019154259799413525,-0.024301709880659404,-0.02937203805556711,-0.03434915354795137,-0.03921726139372437,-0.043960912566493586,-0.04856505300532108,-0.05301507138905145,-0.05729684550559803,-0.061396787069034064,-0.06530188484225707,-0.06899974592838125,-0.07247863509981378,-0.0757275120402083,-0.07873606638110417,-0.08149475042206222,-0.08399480943046211,-0.08622830942480095,-0.08818816235332362,-0.08986814858808079,-0.09126293666302822,-0.09236810019352848,-0.09318013192356116,-0.09369645485606157,-0.09391543043106687,-0.09383636372571486,-0.09345950565959407,-0.09278605219844607,-0.09181814055874701,-0.09055884242521306,-0.08901215420275499,-0.08718298433381635,-0.08507713772134429,-0.08270129730682763,-0.08006300286186344,-0.07717062706055908,-0.07403334890870217,-0.07066112461402324,-0.06706465598999481,-0.063255356493437,-0.059245315003709415,-0.05504725745843967,-0.05067450646753459,-0.046140939033642,-0.041460942513237425,-0.036649368958093,-0.03172148798202997,-0.026692938302526947,-0.021579678110974856,-0.016397934429073523,-0.011164151612091212,-0.005894939162412405,-0.0006070190189873688,0.00468282751003612,0.00995781300309101,0.015201197200371868,0.020396340129343948,0.02552675491199128,0.030576160086215685,0.035528531275344645,0.04036815204177488,0.04507966376336427,0.04964811437429159,0.054059005815701874,0.058298340045552684,0.06235266346164817,0.06620910959688425,0.06985543995120852,0.07328008283071774,0.0764721700706331,0.07942157152561291,0.08211892721794854,0.08455567704161918,0.08672408792793983,0.08861727838659145,0.0902292403441527,0.09155485821082648,0.09258992511485555,0.09333115625310384,0.0937761993154376,0.09392364194982328,0.09377301624445158,0.0933248002126639,0.09258041627596852,0.09154222674996082,0.09021352634747293,0.08859853172274422,0.08670236808979444,0.08453105295746643,0.08209147703275521,0.0793913823530275,0.07643933771652894,0.07324471148915167,0.06981764187375873,0.0661690047364185,0.062310379091651005,0.05825401035622017
47,0.04461634448336421,0.03959986976681624,0.03445772416282232,0.029206226361449317,0.02386204208389843,0.018442131193542734,0.012963693873500685,0.007444116041551336,0.0019009141756168035,-0.0036483202750919193,-0.009185976716848468,-0.01469448129894363,-0.020156352684609444,-0.025554257528353275,-0.030871065483634462,-0.03608990356632315,-0.041194209701413735,-0.04616778528306292,-0.05099484658115256,-0.05566007483123566,-0.06014866484890642,-0.06444637201431618,-0.068539557477725,-0.07241523144263395,-0.07606109438913292,-0.07946557610664567,-0.08261787241219787,-0.0855079794376819,-0.08812672537731045,-0.09046579959450414,-0.09251777899584346,-0.09427615158838731,-0.09573533714559795,-0.09689070491628843,-0.09773858832039373,-0.09827629658492706,-0.09850212328319595,-0.09841535175017727,-0.09801625735686653,-0.0973061066363831,-0.096287153264605,-0.09496263090808839,-0.09333674296196982,-0.0914146492104174,-0.08920244945196402,-0.08670716414168934,-0.08393671211168072,-0.08089988544048021,-0.07760632155126726,-0.07406647262732545,-0.07029157244185441,-0.06629360070739199,-0.06208524505798345,-0.05767986078475141,-0.05309142845264264,-0.04833450953285787,-0.04342420019176546,-0.03837608338294946,-0.03320617939443245,-0.027930895008005753,-0.022566971432018842,-0.017131431172857668,-0.011641524013719495,-0.006114672272120908,-0.0005684155098641232,0.0049796451290718075,0.010511902776072765,0.016010800713600226,0.021458888091743303,0.0268388753088006,0.03213368888013701,0.037326525621189155,0.04240090597266956,0.04734072629873874,0.052130309992179116,0.056754457224385296,0.06119849318228908,0.0654483146391383,0.0694904347113372,0.0733120256593087,0.07690095959655434,0.08024584697771636,0.08333607274350095,0.08616183000775718,0.08871415117980362,0.09098493642323607,0.0929669793609017,0.09465398994446464,0.0960406144159852,0.09712245229816609,0.09789607035934444,0.09835901350891349,0.09850981258859608,0.09834798903484437,0.09787405639756977,0.09708951871038311,0.0959968657175175,0.09459956497258094,0.09290205083421343,0.09090971039357151,0.08862886637829916,0.08606675708723954,0.08323151341956579,0.08013213307122832,0.07677845198060801,0.07318111311399095,0.06935153268992726,0.06530186394965931,0.06104495858859518
