,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.04814647290550689,0.1157513019011488,0.18298879209192345,0.249645564112913,0.31551008151857274,0.3803733220974139,0.44402944120766735,0.5062764250289072,0.5669167316564828,0.6257579180042465,0.682613250526101,0.7373022978182019,0.7896515032212107,0.8394947356054384,0.8866738165909074,0.9310390225292553,0.9724495596543665,1.0107740108938927,1.0458907529236567,1.0776883421414136,1.1060658683351063,1.1309332749232048,1.152211644750859,1.1698334505348882,1.1837427691628093,1.1938954591658235,1.20025930080255,1.202814098308942,1.2015517439899048,1.196476243949208,1.1876037053760442,1.1749622854285795,1.1585921018767156,1.1385451057876312,1.1148849166581576,1.0876866205171798,1.0570365316387869,1.0230319186224068,0.9857806957091731,0.9454010803141851,0.9020212178614381,0.8557787751120532,0.8068205032763807,0.7553017722964385,0.7013860777766389,0.6452445221276091,0.5870552715696566,0.5270029907191174,0.4652782565519303,0.4020769536042213,0.3375996523292842,0.2720509725836696,0.20563893426247187,0.13857429714449995,0.07106989204239281,0.003339945380271287,-0.06440060065761888,-0.13193677024972084,-0.19905423616673856,-0.26553999994291094,-0.3311830678303907,-0.395775120391647,-0.4591111736048858,-0.520990229384467,-0.5812159134518949,-0.6395970985330535,-0.6959485109040007,-0.750091318360409,-0.801853697744729,-0.8510713802300196,-0.8975881726299856,-0.9412564530808004,-0.9819376395217202,-1.0195026294877017,-1.0538322098183537,-1.0848174349830166,-1.1123599728213296,-1.1363724166020828,-1.1567785624100249,-1.173513650980337,-1.186524573213304,-1.1957700387169852,-1.2012207068430008,-1.2028592797995998,-1.2006805575465096,-1.1946914542973541,-1.1849109765772747,-1.1713701629053868,-1.1541119852934902,-1.1331912128736292,-1.1086742380872827,-1.0806388659877757,-1.0491740673245682,-1.0143796961930034,-0.9763661731455732,-0.9352541347703371,-0.8911740508485813,-0.8442658103066498,-0.7946782772759703,-0.7425688186700945,-0.6881028047780109,-0.6314530844586145,-0.5727994366017843,-0.5123279995969036,-0.4502306806193792,-0.3867045466098358,-0.321951198878679,-0.25617613332078126,-0.18958808827061377
37,0.050994295399541006,0.12074994260190118,0.19012238772467657,0.2588914760856936,0.32683896776612364,0.3937492301987578,0.4594099224817508,0.5236126692462408,0.5861537219392686,0.6468346054234133,0.7054627478411606,0.7618520917450909,0.8158236845544801,0.8672062464644962,0.9158367140056722,0.9615607575287282,1.004233270972428,1.0437188323602449,1.0798921335643996,1.1126383779734115,1.141853644801186,1.1674452188814675,1.1893318849010543,1.2074441851380366,1.2217246398871058,1.2321279298724148,1.2386210400691045,1.2411833644770653,1.2398067715144476,1.2344956298233778,1.2252667944059956,1.2121495531348077,1.1951855338071053,1.1744285720384113,1.149944540414204,1.1218111394421033,1.090117650967928,1.0549646548381852,1.016463709708142,0.9747369990084656,0.9299169431939392,0.8821457795048024,0.8315751105743587,0.7783654233153395,0.7226855796118304,0.6647122804331111,0.604629505069994,0.5426279272732913,0.4789043101472944,0.4136608817185703,0.34710469316176334,0.27944696171900024,0.21090240039825686,0.14168853657781752,0.07202502167929323,0.002132934099950368,-0.06776592238350439,-0.13744972251312276,-0.2066973235160941,-0.2752889669052685,-0.34300697588658186,-0.4096364461602252,-0.47496592792324066,-0.5387880969092109,-0.600900412335495,-0.6611057596699748,-0.7192130761775181,-0.7750379572609477,-0.8284032416722938,-0.8791395737371482,-0.9270859408079009,-0.972090184240211,-1.0140094822711723,-1.052710803266701,-1.0880713278997762,-1.119978838919751,-1.1483320772757826,-1.1730410634642228,-1.1940273830801624,-1.2112244356669386,-1.224577646073853,-1.2340446376513896,-1.2395953667342523,-1.2412122179854728,-1.2388900602989956,-1.2326362630833303,-1.222470672874605,-1.2084255503532326,-1.1905454679640703,-1.1688871684649784,-1.1435193848526726,-1.1145226222373426,-1.0819889023582627,-1.04602147155117,-1.0067344730941943,-0.9642525849721424,-0.918710624208712,-0.8702531190222731,-0.8190338501630174,-0.7652153628870237,-0.7089684511160066,-0.6504716154197945,-0.5899104965415999,-0.5274772862638464,-0.46337011748413665,-0.39779243543700843,-0.33095235205686746,-0.2630619855310943,-0.19433678713921307
38,0.05382174880405678,0.12564412170341213,0.19706776075919882,0.2678660017890001,0.3378141653220858,0.4066902696237198,0.4742757351580986,0.5403560782543877,0.6047215917744434,0.6671680106221256,0.7274971599822017,0.7855175842316204,0.8410451545273183,0.8939036531423767,0.9439253326960778,0.9909514485032016,1.0348327623530773,1.0754300161196992,1.1126143736998522,1.1462678298767541,1.1762835848117121,1.202566382975298,1.2250328154424488,1.2436115845921751,1.2582437303718184,1.2688828174078235,1.2754950823692177,1.278059541116138,1.2765680552933718,1.2710253581575701,1.2614490395561742,1.2478694901057237,1.2303298047466988,1.2088856459809578,1.1836050672258107,1.1545682968452924,1.1218674835440243,1.085606403931679,1.0459001331860616,1.002874679860011,0.9566665859910168,0.9074224937826458,0.8552986802329224,0.8004605611865105,0.7430821663845891,0.6833455871784055,0.6214403986591416,0.5575630580380092,0.49191628118581526,0.4247083993105495,0.3561526978146311,0.28646673942988127,0.21587167377836694,0.14459153555015092,0.07285253352524107,0.0008823326960263472,-0.07109066823161492,-0.14283806166563767,-0.21413215598336327,-0.28474669811489367,-0.3544575915612097,-0.4230436075683873,-0.4902870872009614,-0.555974632086406,-0.6198977816386547,-0.6818536746114469,-0.7416456928820903,-0.7990840854225506,-0.8539865704776975,-0.9061789140396778,-0.9554954827826306,-1.0017797697029616,-1.0448848907971047,-1.084674051200501,-1.1210209793085189,-1.153810327501629,-1.1829380382031147,-1.2083116741076352,-1.2298507115326458,-1.2474867959617353,-1.2611639589688861,-1.2708387958352712,-1.2764806032948937,-1.2780714769719452,-1.2756063682006602,-1.2690931000473467,-1.2585523424837441,-1.244017546790505,-1.2255348393989633,-1.2031628755080872,-1.1769726529411686,-1.1470472868329735,-1.1134817458623927,-1.0763825508676557,-1.0358674368005696,-0.9920649790925611,-0.9451141856182776,-0.8951640555516273,-0.8423731065142717,-0.7869088715171465,-0.7289473672914819,-0.6686725356966017,-0.6062756599771655,-0.541954757722417,-0.47591395245385215,-0.40836282583562233,-0.339515752563401,-0.26959122004250596,-0.19881113501424263
39,0.05660899313630399,0.13039979703972607,0.20377677487974535,0.27650706351874826,0.3483598520987277,0.4191071145236582,0.4885243331043209,0.5563912110691748,0.6224923716800574,0.6866180417340723,0.7485647172825685,0.8081358094545129,0.8651422683347498,0.9194031829172679,0.97074635522946,1.019008846805453,1.0640374957741947,1.1056894029213769,1.1438323851826189,1.1783453951287501,1.20911890511198,1.2360552548538257,1.2590689613717267,1.2780869902608083,1.293048987469857,1.3039074708359686,1.3106279807700354,1.313189189614857,1.3115829693288437,1.3058144172804955,1.2959018400718154,1.2818766954419831,1.2637834924356657,1.241679650152771,1.2156353155279227,1.1857331407179237,1.1520680208036667,1.114746792638924,1.073887895801692,1.0296209967241075,0.9820865771937204,0.9314354885320545,0.8778284728652759,0.8214356530062132,0.7624359925665857,0.7010167280128308,0.6373727744678573,0.5717061071444541,0.5042251203733814,0.4351439662602635,0.3646818750701152,0.2930624594961866,0.22051300502114832,0.14726374862257846,0.07354714811184321,-0.00040285557487901476,-0.07435158079230804,-0.14806434995240364,-0.2213072342778419,-0.29384779617915063,-0.3654558268994892,-0.43590407708622353,-0.5049689779707667,-0.5724313508680182,-0.6380771027438101,-0.7016979056429251,-0.7630918578215584,-0.8220641244860719,-0.87842755610466,-0.9320032823296974,-0.982621279645963,-1.0301209109432554,-1.0743514353011216,-1.1151724863678318,-1.1524545178154733,-1.1860792144575218,-1.2159398677241762,-1.2419417143038944,-1.2640022368764388,-1.2820514259830535,-1.2960320022027172,-1.305899597929404,-1.3116228981734621,-1.3131837399402904,-1.310577169870922,-1.3038114599615969,-1.292908081312435,-1.27790163598852,-1.2588397472096353,-1.2357829082171305,-1.2088042902975522,-1.177989510572269,-1.143436360290024,-1.1052544944846736,-1.0635650839830006,-1.0185004308669472,-0.9702035486106229,-0.9188277082245059,-0.8645359518471852,-0.8075005753282473,-0.7479025814443441,-0.6859311054836885,-0.6217828150218577,-0.555661285793773,-0.4877763556424929,-0.418343458595117,-0.34758294117907473,-0.2757193631485338,-0.20298078484003657
40,0.059335105527161425,0.13498127023081635,0.2101990694848249,0.2847497982722419,0.35839686853603553,0.43090655999550603,0.5020487618617063,0.5715977030981141,0.6393326689090096,0.7050387011817831,0.7685072806603174,0.829536988684526,0.887934146396035,0.9435134293814831,0.9960984558028074,1.045522346148144,1.0916282528268941,1.1342698579283452,1.1733118375641447,1.2086302913210456,1.2401131354610715,1.2676604586212405,1.291184838884038,1.310611621212423,1.3258791543689088,1.3369389865668562,1.343756019233076,1.34630861839377,1.3445886833303327,1.3386016722871228,1.3283665851496294,1.313915903147998,1.2952954857772756,1.2725644252614838,1.2457948590234087,1.215071740755211,1.180492570816374,1.1421670868145986,1.10021691535155,1.0547751860387014,1.0059861090081434,0.9540045172591782,0.8989953752930637,0.8411332555952509,0.780601784626497,0.7175930600810603,0.652307041261259,0.5849509145030894,0.5157384356667237,0.44488925177849503,0.3726282039771957,0.299184613976715,0.2247915563095456,0.1496851186606197,0.07410365263886523,-0.0017129826358402902,-0.07752418172984131,-0.1530893564612928,-0.22816869941101067,-0.30252394495558166,-0.37591912540751127,-0.4481213198628678,-0.5189013933798906,-0.5880347241427795,-0.6553019163030109,-0.7204894962359332,-0.7833905900030994,-0.8438055798703707,-0.9015427377983276,-0.9564188338945933,-1.0082597178971497,-1.0569008718432567,-1.1021879321701356,-1.1439771795904627,-1.1821359951880643,-1.2165432812864014,-1.2470898457541848,-1.2736787485285384,-1.2962256092560016,-1.314658875075079,-1.3289200476905052,-1.3389638690186272,-1.3447584648147293,-1.3462854458265134,-1.343539966152718,-1.3365307386216712,-1.3252800071409745,-1.3098234761060694,-1.2902101970917073,-1.2665024131859075,-1.2387753614604171,-1.2071170342045323,-1.1716278996800116,-1.1324205832832663,-1.0896195101266777,-1.0433605101732948,-0.9937903871780497,-0.9410664528034361,-0.885356027388171,-0.8268359089531371,-0.76569181212973,-0.7021177787912004,-0.6363155622573222,-0.5684939870266736,-0.49886828606838535,-0.4276594177765172,-0.35509336475466935,-0.28140041665620474,-0.206814439355948
41,0.06197816301331099,0.13935131214700347,0.21628222742569825,0.29252676722843146,0.3678429681589411,0.4419918129208205,0.5147379888431116,0.585850634649242,0.6551040730993692,0.722278527181093,0.7871608175757004,0.849545039186497,0.9092332145822726,0.9660359222821999,1.0197728978882352,1.0702736061573925,1.1173777821983373,1.1609359400748709,1.2008098472021898,1.2368729630304318,1.26901084062336,1.2971214898577381,1.321115701090787,1.340917328268567,1.3564635305768293,1.3677049718674508,1.3746059772275723,1.3771446461945656,1.3753129222575415,1.3691166184248276,1.3585753987762836,1.3437227160589964,1.3246057055243972,1.301285035343701,1.2738347140763988,1.2423418558027828,1.2069064036658648,1.167640812700053,1.1246696929530997,1.0781294140339226,1.0281676723412276,0.9749430223463733,0.918624373417957,0.8593904537849475,0.7974292433394709,0.7329373770793148,0.6661195210832742,0.597187722999731,0.5263607391096905,0.4538633400998432,0.3799255977488362,0.3047821547903823,0.228671480270416,0.15183511276134604,0.07451689383512354,-0.003037805772298844,-0.08058286484934975,-0.1578721927788464,-0.23466051051092068,-0.3107041289604464,-0.3857617223586386,-0.45959509410466315,-0.5319699326867631,-0.6026565552739838,-0.671430636618711,-0.7380739209568009,-0.802374914646117,-0.8641295573453457,-0.9231418696030993,-0.9792245748021711,-1.0321996934852036,-1.081899108175627,-1.1281650969014643,-1.1708508337287946,-1.209820854716448,-1.244951487813225,-1.2761312453333367,-1.3032611777645506,-1.326255187786217,-1.3450403035006424,-1.3595569100106921,-1.3697589386087288,-1.3756140129764656,-1.3771035519317874,-1.3742228283964621,-1.3669809843976048,-1.3554010020552945,-1.3395196306484074,-1.3193872699901337,-1.2950678104832751,-1.2666384303629228,-1.2341893507699617,-1.1978235494326852,-1.1576564338651478,-1.1138154751193836,-1.0664398032537594,-1.0156797658012824,-0.9616964506390313,-0.9046611747729385,-0.8447549406602364,-0.7821678617949515,-0.7170985593793788,-0.6497535319961685,-0.5803465002814289,-0.5090977286784991,-0.4362333264248508,-0.36198452999040737,-0.28658696924452864,-0.21027991968043985
42,0.0645153362656022,0.14347130460521668,0.22197196422086177,0.299768191880143,0.37661309987792735,0.4522628195388791,0.5264772751389892,0.5990209457901456,0.6696636128698376,0.738181090624025,0.8043559376246059,0.867978146823624,0.9288458120143506,0.9867657685842226,1.0415542065261374,1.0930372537627797,1.1410515279327194,1.185444654887239,1.2260757522523928,1.2628158765216986,1.2955484322606523,1.324169542124398,1.3485883765143156,1.3687274418273647,1.3845228263834024,1.3959244032500322,1.4028959893213113,1.4054154601454762,1.403474820137283,1.3970802279521382,1.3862519769414974,1.371024430751554,1.3514459142696031,1.3275785602641508,1.2994981122054787,1.2672936838924027,1.2310674766480463,1.190934454982144,1.147021981749124,1.0994694139598504,1.0484276605296714,0.9940587033663051,0.9365350833173981,0.8760393526090922,0.8127634955132894,0.7469083190821857,0.6786828158835282,0.608303500759005,0.5359937237105659,0.4619829610952281,0.38650608737782083,0.3098026297526835,0.23211600799990104,0.15369276198831258,0.07478176927687769,-0.004366544702658534,-0.08350100137531509,-0.16237046614251427,-0.240724645362172,-0.31831488066002267,-0.3948949380513448,-0.4702217893688814,-0.5440563835170271,-0.6161644051047075,-0.686317018049428,-0.7542915917926181,-0.8198724078216564,-0.8828513442563874,-0.9430285363275888,-1.000213010651353,-1.0542232912865086,-1.1048879756517134,-1.1520462784745962,-1.1955485420466592,-1.2352567111646597,-1.2710447712512434,-1.302799148264437,-1.3304190691268778,-1.3538168815309592,-1.3729183321049814,-1.387662802057536,-1.3980034995523172,-1.4039076082028417,-1.4053563912158296,-1.4023452508527536,-1.3948837430208383,-1.3829955469472253,-1.3667183900325206,-1.346103928122227,-1.3212175815760003,-1.2921383276549834,-1.2589584498860664,-1.2217832451984862,-1.1807306897621532,-1.1359310645881926,-1.0875265420798452,-1.0356707348458394,-0.9805282082080454,-0.9222739579505267,-0.8610928549673166,-0.797179058571362,-0.7307354003265185,-0.66197274035798,-0.591109298183951,-0.5183699601921343,-0.44398556595881356,-0.36819217567535656,-0.2912303210070355,-0.21334424176151934
43,0.06692299409198933,0.14730139807531306,0.22721233846526445,0.3064022164784562,0.3846197216356956,0.46161662930027264,0.5371485884232096,0.6109758969956506,0.6828642627474272,0.7525855466777202,0.8199184870582256,0.8846494016111525,0.9465728656337132,1.0054923639170685,1.0612209143908005,1.1135816615138385,1.1624084375286312,1.2075462897974794,1.248851972547474,1.2861944014634765,1.3194550696865281,1.3485284238974597,1.3733221992922138,1.393757712385835,1.4097701107159029,1.4213085786529696,1.4283364986648577,1.4308315675230459,1.4287858670823619,1.4222058894093534,1.411112516179602,1.3955409524093558,1.3755406147317877,1.3511749745724324,1.3225213567214988,1.289670693942281,1.2527272383944164,1.2118082307878226,1.1670435283172187,1.1185751925580356,1.0665570386314782,1.0111541470695187,0.952542339928913,0.8909076228167948,0.8264455945985735,0.759360826661492,0.6898662137036998,0.6181822981091634,0.5445365700525098,0.4691627455549209,0.39230002478222964,0.3141923329389285,0.2350875461672426,0.1552367049077936,0.07489321721832229,-0.005687945421264594,-0.08625105726540847,-0.16654044985306407,-0.2463013233760826,-0.3252805552909346,-0.40322750360755555,-0.479894802306149,-0.5550391463576261,-0.628422063856417,-0.6998106728152937,-0.768978420220463,-0.8357058010015737,-0.8997810546349398,-0.9610008371693098,-1.0191708665414914,-1.074106539133928,-1.125633515617525,-1.173588274220615,-1.217818629668188,-1.2581842161445502,-1.2945569327467275,-1.326821350014948,-1.3548750762500752,-1.378629082455475,-1.3980079848721165,-1.4129502842102581,-1.4234085608185398,-1.4293496251710798,-1.4307546231950243,-1.4276190961042836,-1.4199529945495637,-1.4077806470398055,-1.391140682735226,-1.3700859088569994,-1.344683143102605,-1.3150130015986787,-1.2811696430643131,-1.2432604699966938,-1.2014057878273734,-1.1557384231308583,-1.1064033020971198,-1.0535569906057731,-0.9973671973614773,-0.938012241667403,-0.8756804875257647,-0.8105697458613216,-0.7428866467649194,-0.6728459837492272,-0.6006700320977344,-0.526587843470196,-0.4508345190031509,-0.37365046321228734,-0.2952806210644739,-0.21597370064056093
44,0.0691768184729239,0.1508006850584656,0.23194598300147212,0.31235519626301894,0.39177314478192593,0.46994779429323236,0.5466310561633689,0.621579574703839,0.6945554994647997,0.7653272400576715,0.8336702011113434,0.8993674950295452,0.9622106302874729,1.0220001730833477,1.0785463802450954,1.1316698013836768,1.1812018483820568,1.2269853304125897,1.2688749527848922,1.3067377780411016,1.340453647835265,1.3699155642579726,1.395030029396111,1.41571734205015,1.431911850667309,1.4435621616879208,1.4506313026438031,1.45309683949104,1.4509509478048181,1.4442004376103759,1.4328667317712693,1.4169857980035354,1.3966080347315084,1.371798111147525,1.3426347619831056,1.3092105376428864,1.271631510494268,1.2300169382448904,1.184498885476175,1.1352218045340545,1.0823420771068828,1.0260275179453826,0.9664568422995694,0.9038190987627457,0.8383130693224289,0.7701466385222142,0.6995361337364883,0.6267056386516795,0.5518862821327166,0.4753155047314749,0.3972363051650077,0.31789646915478564,0.2375477830743511,0.15644523490079354,0.07484620500589527,-0.006990350645030471,-0.08880472229448885,-0.17033727058630074,-0.2513292505356918,-0.3315236326611034,-0.4106659186717751,-0.48850494912258613,-0.5647937004729978,-0.639290069020626,-0.7117576392216363,-0.7819664339596403,-0.8496936443821546,-0.9147243369884337,-0.9768521357247382,-1.0358798769223918,-1.0916202350001813,-1.1438963169453853,-1.1925422236868983,-1.237403576578863,-1.2783380073240287,-1.31521560978207,-1.3479193522290163,-1.376345448759502,-1.400403688653172,-1.4200177226600017,-1.4351253052959878,-1.4456784923802992,-1.4516437931869794,-1.4530022767283586,-1.4497496318328793,-1.4418961808266753,-1.4294668467754852,-1.4125010743908644,-1.3910527048516936,-1.3651898049382465,-1.3349944510210559,-1.3005624685901012,-1.2620031281509203,-1.2194387984527246,-1.173004558149011,-1.1228477671230597,-1.069127598838747,-1.0120145352007275,-0.9516898255271042,-0.8883449113515058,-0.8221808188799877,-0.7534075210308218,-0.6822432710817102,-0.6089139100391584,-0.5336521499280341,-0.4566968352758523,-0.37829218513542384,-0.2986870180513847,-0.21813396243012984
45,0.0712519298049695,0.15392738868111694,0.236114356265454,0.31755201076201656,0.3979819083331662,0.47714880327571796,0.5548014580476682,0.6306934405749923,0.7045839063081905,0.7762383625467241,0.8454294126057602,0.9119374774635636,0.9755514925994055,1.0360695778105742,1.0932996778827477,1.147060172080635,1.197180450524573,1.2435014556240138,1.2858761868496043,1.324170167241952,1.3582618701766487,1.3880431050311632,1.4134193605296883,1.434310104676352,1.4506490403249326,1.462384315574023,1.469478688319958,1.47190964444529,1.4696694692677377,1.4627652720228683,1.4512189633028119,1.4350671855226098,1.414361196634863,1.3891667074617082,1.3595636731603669,1.325646039484039,1.2875214446433838,1.2453108777147661,1.1991482946792686,1.1491801933110306,1.0955651482639568,1.038473307832248,0.9780858539817846,0.9145944273659561,0.8482005191506369,0.7791148315784262,0.7075566093013432,0.6337529436040458,0.5579380517256222,0.4803525335670272,0.4012426081430641,0.32085933220195173,0.23945780349231707,0.1572963512059642,0.07463571616561519,-0.00826177664070193,-0.09113305055265586,-0.17371511211603505,-0.2557458856971259,-0.33696504518439785,-0.4171148401379985,-0.4959409137653483,-0.5731931101269214,-0.6486262680105422,-0.7220009989548416,-0.7930844469527596,-0.861651027424215,-0.9274831431127588,-0.9903718746343185,-1.0501176434865584,-1.1065308454147984,-1.1594324521244506,-1.2086545794305006,-1.2540410200409327,-1.2954477392833312,-1.3327433322014661,-1.3658094405712455,-1.3945411285126355,-1.4188472155055307,-1.438650565752752,-1.4538883329718557,-1.4645121598389343,-1.4704883314514294,-1.4717978823229767,-1.468436656570713,-1.4604153211040418,-1.4477593317730082,-1.4305088525837086,-1.4087186282371071,-1.3824578103957572,-1.351809738229778,-1.3168716739385224,-1.2777544940872674,-1.2345823377384688,-1.187492212494256,-1.1366335597003747,-1.0821677801914402,-1.0242677220825234,-0.9631171322326064,-0.8989100731206721,-0.8318503069849872,-0.7621506491800469,-0.6900322928032647,-0.6157241067347781,-0.5394619093179952,-0.4614877199859241,-0.3820489912082015,-0.3013978231963175,-0.21979016385912137
46,0.07312302194513731,0.15663906592783497,0.23965801306299517,0.32191640125282706,0.40315318204679307,0.4831105490835226,0.5615347562438332,0.6381769229185429,0.7127938238354847,0.7851486609392107,0.8550118148738179,0.9221615736840288,0.9863848364220019,1.0474777894269784,1.1052465531315212,1.1595077973417691,1.2100893230390337,1.2568306088564476,1.2995833204963614,1.3382117814718488,1.372593403678453,1.4026190764297028,1.4281935127217997,1.449235551628618,1.4656784158673357,1.477469923717326,1.4845726546197713,1.4869640679324643,1.4846365744629404,1.4775975605529117,1.4658693646375807,1.4494892063542206,1.4285090684250017,1.402995531688895,1.3730295638062078,1.338706262306283,1.3001345527937973,1.2574368432714378,1.2107486356759285,1.1602180958602517,1.1060055833866778,1.0482831426228574,0.9872339567559845,0.9230517664577117,0.8559402550446834,0.7861124020859451,0.713789807508503,0.6392019883460361,0.5625856503625308,0.48418393686233785,0.40424565707062055,0.32302449653284177,0.2407782120392228,0.15776781362899672,0.07425673627043224,-0.009489996154696725,-0.09320661190910087,-0.1766274348312728,-0.2594877274634845,-0.34152453120081777,-0.4224775007949241,-0.5020897305642896,-0.5801085696889604,-0.6562864240023859,-0.7303815417358994,-0.8021587807222174,-0.8713903546232803,-0.9378565558142227,-1.0013464526294098,-1.0616585587578085,-1.118601472663371,-1.1719944850011765,-1.2216681521017532,-1.2674648337035581,-1.309239193227129,-1.3468586590032985,-1.3802038449917284,-1.4091689296546241,-1.433661991783254,-1.453605302211537,-1.4689355704909184,-1.4796041457437386,-1.4855771710576455,-1.4868356909311098,-1.4833757114290427,-1.4752082128576205,-1.4623591149180877,-1.444869194450127,-1.4227939560258371,-1.396203455804991,-1.3651820792105727,-1.3298282731301443,-1.290254233492908,-1.2465855492139348,-1.1989608036355268,-1.1475311347305202,-1.0924597554632642,-1.0339214358303783,-0.9721019482250861,-0.907197477885233,-0.839414000295959,-0.7689666275228635,-0.6960789255500428,-0.6209822047894973,-0.543914786013434,-0.4651212440390934,-0.3848516315662215,-0.3033606856304177,-0.22090701919063327
47,0.07476450656452392,0.1588928248153366,0.24251689387490083,0.3253713312802906,0.4071931970082357,0.48772282791997384,0.5667046618067888,0.6438880484212146,0.7190280449200285,0.7918861931946962,0.8622312766224086,0.9298400538361133,0.9944979671849424,1.055999823636733,1.1141504459617226,1.1687652921309617,1.2196710409636877,1.2667061421651755,1.309721329009455,1.3485800920398938,1.3831591122843896,1.4133486526103036,1.4390529059771906,1.460190299482139,1.4766937532328244,1.4885108932267308,1.4956042175609774,1.4979512154452688,1.4955444386402879,1.4883915250948148,1.4765151747065601,1.45995307728364,1.4387577929353021,1.4129965852714859,1.3827512079405715,1.3481176451827293,1.3092058072222277,1.2661391814654037,1.2190544406111783,1.168101008917848,1.1134405880025393,1.0552466436782697,0.9937038554571254,0.9290075304665646,0.8613629836387758,0.7909848861401254,0.7180965841084042,0.6429293898599077,0.5657218478157099,0.4867189774767102,0.40617149584993756,0.3243350217936584,0.2414692648064336,0.15783720083441627,0.0737042377125363,-0.01066262711195788,-0.09499565390063407,-0.17902721030065982,-0.26249062068080786,-0.34512101243131466,-0.4266561565417677,-0.5068372997895239,-0.585409985897638,-0.6621248630563574,-0.7367384752455125,-0.8090140348464901,-0.8787221740919418,-0.9456416729684487,-1.0095601612621494,-1.0702747925193699,-1.127592887783443,-1.181332547064767,-1.231323226603662,-1.2774062800940014,-1.3194354621500675,-1.3572773924188768,-1.3908119788650868,-1.4199327988851989,-1.4445474370415696,-1.4645777783444418,-1.4799602561512415,-1.490646053896449,-1.4966012600118284,-1.4978069755453909,-1.4942593741375565,-1.4859697141641688,-1.4729643030078439,-1.4552844135710237,-1.432986153295691,-1.4061402861054098,-1.3748320078347605,-1.3391606758588517,-1.299239493780933,-1.2551951521787552,-1.2071674265497814,-1.1553087337311705,-1.0997836482022525,-1.0407683798044973,-0.9784502145364735,-0.9130269201984137,-0.8447061187725969,-0.7737046275313261,-0.7002477709634618,-0.6245686657031831,-0.5469074807302128,-0.46751067518932415,-0.3866302162478666,-0.304522779473517,-0.2214489342698118
48,0.07615066623577844,0.16064555468870412,0.24463063163111265,0.32783936893517385,0.4100077022006191,0.49087486876782527,0.5701842352527007,0.6476841119772832,0.7231285517113852,0.7962781301904781,0.8669007059328421,0.9347721569446532,0.9996770919750977,1.0614095340643346,1.119773574215001,1.1745839931129007,1.225666848923756,1.2728600293007128,1.3160137658507403,1.3549911094272638,1.389668364740718,1.4199354829077362,1.4456964106932209,1.4668693953369902,1.4833872439976108,1.4951975369900652,1.5022627941405535,1.504560593730484,1.5020836436521978,1.4948398045505988,1.4828520648772603,1.4661584679361646,1.4448119911526076,1.4188803779483972,1.3884459227569113,1.3536052098602571,1.3144688068773343,1.2711609138755515,1.223818969219702,1.172593213408897,1.1176462122856696,1.0591523411303978,0.9972972312782735,0.9322771810149777,0.8642985326205801,0.7935770175386813,0.7203370717488491,0.6448111235150678,0.5672388557705325,0.4878664454796062,0.40694578239089485,0.3247336696606379,0.241491008883375,0.15748197211610668,0.07297316352359924,-0.011767226694647042,-0.09647027341075319,-0.1808671700070994,-0.2646900814388804,-0.3476729942133837,-0.4295525605884892,-0.5100689343114021,-0.5889665952453323,-0.6659951602671668,-0.7409101778627514,-0.8134739038980822,-0.8834560561045319,-0.9506345448837015,-1.0147961781126902,-1.0757373377130692,-1.133264625836466,-1.1871954786160384,-1.2373587455361554,-1.283595232581583,-1.325758207442501,-1.3637138651720921,-1.3973417528189056,-1.4265351516864302,-1.4512014160067666,-1.4712622669536126,-1.4866540410614995,-1.4973278922629314,-1.5032499469022398,-1.504401411234233,-1.5007786310664786,-1.492393103355945,-1.4792714397232092,-1.4614552820000029,-1.4390011700781287,-1.4119803624791076,-1.380478610214003,-1.3445958846510688,-1.3044460602548442,-1.260156553203522,-1.211867917031457,-1.1597333965800334,-1.1039184416724555,-1.044600182055795,-0.9819668652766157,-0.9162172592740475,-0.8475600215862111,-0.7762130371718401,-0.7024027269484939,-0.6263633292417817,-0.5483361564258807,-0.4685688291144599,-0.3873144903322641,-0.30483100216126097,-0.22138012741074836
