,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.006372758886321613,0.007664922255144681,0.008928600325803197,0.010159096867151107,0.011351838961198724,0.012502393997535709,0.013606486146326636,0.01466001224865968,0.015659057065195235,0.01659990782644494,0.0174790680306088,0.01829327043769184,0.019039489211611263,0.019714951165169078,0.020317146066101285,0.020843835965902346,0.02129306351675626,0.021663159245665888,0.021952747758747726,0.022160752852634597,0.022286401513990955,0.022329226792277248,0.02228906953508718,0.022166078979608872,0.021960712198011816,0.021673732398820807,0.021306206090589357,0.020859499118413442,0.02033527158801506,0.01973547169625946,0.019062328491033446,0.018318343587391987,0.017506281870757798,0.016629161221724715,0.015690241300649593,0.014693011433713994,0.013641177645474043,0.012538648886089998,0.011389522504419446,0.010198069020960966,0.008968716257236607,0.007706032880593234,0.006414711425576444,0.005099550854973741,0.0037654387253371613,0.0024173330232622205,0.0010602437399273433,-0.0003007857476332592,-0.0016606974193282297,-0.0030144374092271413,-0.0043569747873392515,-0.005683320256155902,-0.006988544692472455,-0.008267797465584313,-0.009516324463778729,-0.010729485762132085,-0.01190277286595185,-0.013031825465782505,-0.014112447641707482,-0.015140623456727124,-0.016112531881262496,-0.01702456099332146,-0.017873321401553864,-0.01865565884131165,-0.019368665896903652,-0.020009692806480215,-0.02057635730939439,-0.021066553499442836,-0.021478459651085784,-0.021810544989560664,-0.02206157537972983,-0.022230617912520696,-0.02231704437191374,-0.022320533569593796,-0.022241072538588338,-0.022078956581456904,-0.021834788172852525,-0.021509474720533547,-0.021104225193146708,-0.02062054562731371,-0.02006023353071829,-0.019425371201993787,-0.018718317992236694,-0.017941701536904716,-0.017098407990684503,-0.01619157130161946,-0.015224561564358289,-0.014200972495807238,-0.013124608079730959,-0.011999468429934258,-0.010829734924562181,-0.009619754666763947,-0.008374024329469657,-0.007097173444318314,-0.005793947196840103,-0.004469188791832129,-0.003127821454462973,-0.0017748301339966146,-0.0004152429781289769,0.0009458873532137669,0.0023035024651727447
39,0.008112533307626145,0.009377477294678454,0.010607571582297626,0.011798244747397175,0.012945071868367351,0.014043790969496357,0.015090318859832884,0.016080766307627194,0.017011452493958124,0.017878918691830975,0.018679941119911656,0.019411542923126992,0.020071005235608796,0.020655877284867213,0.02116398549964391,0.021593441587596726,0.02194264955279687,0.02221031162695924,0.022395433092363828,0.022497325978544248,0.022515611619005636,0.022450222058470266,0.02230140030542102,0.022069699429004313,0.02175598050364855,0.02136140940903671,0.020887452497325123,0.02033587114371079,0.01970871520059881,0.01900831537969649,0.018237274590344358,0.017398458266274286,0.016494983716742694,0.015530208541614488,0.014507718153449608,0.013431312452965628,0.012304991707393395,0.011132941684206962,0.009919518095475208,0.008669230410645342,0.007386725097914844,0.006076768356471876,0.004744228403777897,0.0033940573837169894,0.0020312729628486313,0.0006609396831563324,-0.0007118498594067994,-0.002081993940630865,-0.003444400667684584,-0.004794006902215259,-0.006125797076586805,-0.007434821833330775,-0.008716216418538312,-0.009965218760839332,-0.011177187168779591,-0.01234761758082836,-0.013472160303908664,-0.014546636178245696,-0.015567052108458717,-0.01652961590317827,-0.01743075036803982,-0.018267106599680318,-0.019035576431332187,-0.01973330398376311,-0.020357696278635345,-0.02090643287484078,-0.021377474492001083,-0.021769070589084467,-0.02207976586997519,-0.022308405691818464,-0.02245414035604193,-0.022516428266106805,-0.02249503794025357,-0.022390048871762058,-0.022201851233529076,-0.02193114442806131,-0.021578934488272396,-0.021146530338743315,-0.020635538931340916,-0.020047859273271625,-0.0193856753697645,-0.018651448107610418,-0.017847906109721267,-0.016978035594695955,-0.016045069279078783,-0.015052474363552714,-0.014003939647714713,-0.012903361821318668,-0.011754830982932432,-0.010562615439825597,-0.00933114584557707,-0.008064998734351883,-0.006768879513039009,-0.005447604974457371,-0.004106085396615777,-0.002749306294552297,-0.0013823098925685297,-1.017638571477322e-05,0.0013619949398371994,0.0027291046573691045,0.004086072150714044
40,0.00987042453957539,0.011104988388337914,0.012298282554926787,0.0134458723772539,0.014543493045165806,0.01558706544983968,0.016572711343054096,0.01749676774999751,0.018355800582052207,0.019146617398963697,0.01986627927296821,0.020512111710786294,0.021081714592893857,0.021572971093132397,0.02198405554551097,0.0223134402289638,0.022559901044849485,0.022722522066092345,0.022800698941059887,0.022794141139526373,0.022702873032375902,0.02252723380103246,0.022267876176953406,0.021925764015871017,0.021502168715796858,0.020998664492100957,0.020417122527224763,0.019759704016769877,0.019028852137805266,0.018227282969241317,0.017357975398013262,0.0164241600485866,0.01542930727692487,0.014377114273539384,0.013271491323548434,0.012116547274809835,0.010916574268130313,0.009676031786300039,0.008399530081230764,0.007091813040788013,0.005757740558989324,0.004402270475086203,0.0030304401486510443,0.0016473477391403882,0.000258133259507242,-0.001132040525728597,-0.002518007286961242,-0.003894616329229317,-0.005256751733842344,-0.006599351370768424,-0.00791742571112507,-0.00920607636986188,-0.010460514309722722,-0.011676077638837665,-0.012848248935801033,-0.013972672037851911,-0.015045168229765338,-0.016061751773292443,-0.017018644719436184,-0.017912290948515926,-0.01873936938584334,-0.01949680634389644,-0.020181786945123667,-0.020791765582927314,-0.02132447538195067,-0.021777936622510298,-0.02215046409786655,-0.022440673376989736,-0.02264748594954789,-0.02277013323399545,-0.02280815943386767,-0.022761423231665755,-0.022630098314037856,-0.02241467272630401,-0.02211594705872391,-0.021735031471247956,-0.021273341567808395,-0.020732593135483174,-0.02011479576808344,-0.01942224539786132,-0.018657515763092717,-0.017823448843244112,-0.01692314429726969,-0.01595994794428896,-0.014937439329454816,-0.013859418421220921,-0.012729891489445817,-0.011553056216814992,-0.010333286098912053,-0.00907511419091278,-0.007783216261304926,-0.006462393415239749,-0.005117554252092396,-0.0037536966235397237,-0.0023758890599477364,-0.0009892519340946736,0.0004010615677691463,0.0017898845968061644,0.003172055843251966,0.004542438717489704,0.005895940439257187
41,0.011632606389829747,0.012833852923067716,0.013987404761572415,0.01508897493843482,0.01613446966719604,0.0171200035556646,0.01804191404527437,0.018896775022321448,0.019681409550496597,0.020392901677394572,0.021028607271124485,0.02158616384674786,0.022063499346027002,0.022458839837854846,0.02277071611074934,0.02299796913291239,0.023139754359561976,0.023195544871530225,0.02316513333346327,0.023048632764345604,0.022846476117485446,0.022559414671522043,0.022188515238434396,0.02173515619892732,0.021201022379928727,0.02058809879323494,0.019898663258572983,0.01913527793849533,0.018300779816565933,0.017398270154223613,0.016431102965504252,0.015402872552454105,0.0143174001475556,0.013178719712807936,0.011991062948235893,0.010758843565541961,0.009486640885344379,0.008179182818959794,0.006841328297975293,0.005478049216907524,0.004094411956055458,0.0026955585532133517,0.0012866875942171261,-0.00012696510666067827,-0.0015401459646678139,-0.0029476031485710552,-0.004344106098137259,-0.005724464962565475,-0.007083549887628922,-0.008416310079851596,-0.009717792576868814,-0.010983160654217049,-0.012207711800145694,-0.013386895191652573,-0.01451632860679464,-0.015591814710424106,-0.01660935665282553,-0.01756517292328563,-0.01845571140339435,-0.019277662567850816,-0.02002797178371586,-0.0207038506624034,-0.021302787422222604,-0.021822556222960386,-0.02226122543781449,-0.022617164831935183,-0.022889051620898514,-0.023075875386595467,-0.023176941832268302,-0.02319187536273895,-0.023120620480240574,-0.022963441990665006,-0.022720924019459528,-0.02239396784083019,-0.021983788528319177,-0.021491910439203538,-0.02092016154949697,-0.020270666660607253,-0.01954583950289598,-0.018748373765485864,-0.017881233085652034,-0.016947640034999656,-0.015951064143359197,-0.014895209004905773,-0.013783998514420859,-0.01262156228484655,-0.011412220300325512,-0.010160466861760566,-0.008870953884557945,-0.007548473610624334,-0.006197940798866053,-0.004824374460375925,-0.003432879206185554,-0.0020286262769013117,-0.0006168343247231131,0.000797249980733128,0.0022083714507350424,0.003611285907392417,0.00500077967269705,0.006371688944214259,0.007718918985421509
42,0.013384560184781135,0.01454979311858897,0.01566095437607457,0.016713914527261384,0.017704760436064924,0.018629809802755574,0.019485624848560125,0.02026902509154515,0.020977099166303373,0.02160721564351676,0.02215703280918823,0.022624507367198267,0.02300790203284577,0.023305791989152516,0.02351707018193803,0.02364095143398632,0.023676975363015065,0.023625008092603185,0.023485242749718332,0.02325819874699545,0.02294471985243357,0.022545971053684572,0.02206343422858716,0.021498902638035645,0.020854474261649995,0.0201325440010139,0.019335794779455632,0.01846718757144863,0.017529950398684976,0.016527566333716374,0.01546376055574423,0.014342486506664824,0.013167911198816716,0.011944399729033,0.01067649905654738,0.009368921105042425,0.00802652525163666,0.006654300267887902,0.005257345779925318,0.003840853316610804,0.002410087016160405,0.0009703640629256893,-0.000472965072960355,-0.0019145365196389086,-0.003348992937385141,-0.004771003428193504,-0.0061752833470961836,-0.007556613941591337,-0.008909861746193024,-0.010229997660028403,-0.011512115636581648,-0.012751450916129491,-0.013943397733109056,-0.01508352643261363,-0.01616759993240405,-0.017191589469259357,-0.018151689571146767,-0.019044332199570958,-0.01986620000954416,-0.020614238677899188,-0.0212856682541293,-0.021877993491572028,-0.022389013120542315,-0.022816828028953292,-0.023159848320023324,-0.023416799220839845,-0.023586725819822595,-0.023668996615479818,-0.023663305863269514,-0.023569674711843687,-0.023388451124453244,-0.023120308585805455,-0.022766243599179788,-0.022327571983103513,-0.021805923981350075,-0.021203238204432692,-0.02052175442510883,-0.0197640052546695,-0.01893280673094723,-0.018031247853020432,-0.017062679101506648,-0.016030699987106812,-0.014939145673674508,-0.013792072725522575,-0.012593744031935066,-0.011348612964909716,-0.010061306829005898,-0.008736609664803408,-0.007379444469880606,-0.0059948549033835225,-0.004587986542178342,-0.003164067758245042,-0.0017283902883777496,-0.0002862895684016933,0.0011568750950099096,0.0025957404412303106,0.004024959187268188,0.005439219899977938,0.006833266735041515,0.008201918969363425,0.009540090254291913
43,0.01511115658431588,0.016237935714161045,0.017304369490850936,0.018306494706007124,0.019240587142396702,0.020103175414312384,0.020891053868350145,0.02160129449664067,0.02223125781826145,0.022778602688390354,0.023241294998747473,0.02361761523699069,0.02390616487697261,0.024105871576110133,0.02421599316055192,0.024236120383333337,0.0241661784452688,0.024006427272929468,0.023757460552673117,0.023420203524316063,0.022995909542646662,0.02248615541955876,0.02189283556411529,0.021218154942319354,0.02046462088275667,0.019635033758562116,0.01873247658033897,0.017760303538707306,0.016722127539060903,0.01562180677485736,0.014463430389339222,0.013251303278972542,0.011989930095076913,0.010683998503103477,0.00933836176177303,0.007958020686817583,0.006548105066352403,0.00511385459694571,0.0036605994112333205,0.002193740269444251,0.0007187284884515638,-0.0007589543170618824,-0.002233816606033159,-0.0037003773193394806,-0.005153186249163271,-0.006586844293704972,-0.00799602352196856,-0.009375486974054475,-0.010720108123374063,-0.012024889928459617,-0.013284983403565305,-0.01449570563904665,-0.015652557204547408,-0.01675123887031968,-0.01778766758453383,-0.018757991647202914,-0.019658605024329222,-0.02048616074907806,-0.02123758336017504,-0.021910080331301957,-0.022501152449016053,-0.023008603100625226,-0.023430546437501993,-0.023765414383498957,-0.024011962462420586,-0.024169274422893905,-0.024236765643451178,-0.02421418530516988,-0.02410161732379599,-0.023899480037886157,-0.023608524654128136,-0.023229832455616946,-0.022764810783461608,-0.022215187806656315,-0.02158300609965274,-0.020870615051501243,-0.020080662134771155,-0.01921608306669738,-0.018280090899118053,-0.017276164077748034,-0.016208033515164172,-0.015079668725542948,-0.013895263072678672,-0.012659218186104758,-0.011376127603233158,-0.010050759698302856,-0.008688039961578882,-0.00729303269465785,-0.0058709221899066535,-0.004426993463976777,-0.0029666126169951737,-0.0014952068904230803,-1.8244497693923786e-05,0.0014587856974133079,0.0029303945791443894,0.004391113179076346,0.0058355130005503,0.0072582261926977,0.00865396549908841,0.010017543906863158,0.011343893923329478
44,0.016796745821558157,0.01788289985388596,0.01890259532115233,0.019852042709458083,0.02072771356919255,0.021526353627878657,0.02224499488408855,0.022880966637484342,0.02343190541399334,0.02389576374923204,0.024270817797537658,0.024555673738328815,0.024749272955987875,0.024850895974014495,0.024860165128830044,0.024777045973296,0.02460184740473052,0.02433522051694742,0.02397815618058366,0.023531981360707714,0.022998354185393758,0.022379257783588378,0.021676992915170307,0.02089416942059208,0.02003369652187982,0.01909877201103546,0.018092870366020523,0.017019729838486937,0.015883338561240447,0.014687919727065932,0.013437915893994488,0.012137972475339785,0.010792920475858796,0.009407758538196283,0.007987634366332265,0.006537825595071125,0.005063720176665498,0.003570796357465669,0.002064602319007036,0.0005507355591964087,-0.0009651779097771554,-0.0024775044695002127,-0.003980623831658981,-0.00546894992482552,-0.006936951654081965,-0.008379173456335707,-0.009790255574933036,-0.011164953978226406,-0.012498159848069745,-0.013784918565818254,-0.01502044812527261,-0.01620015690414106,-0.01731966072797331,-0.018374799163152974,-0.019361650978396684,-0.020276548717301734,-0.02111609232778465,-0.021877161797760426,-0.022556928750103452,-0.023152866953799898,-0.023662761712228537,-0.024084718093680648,-0.0244171679735311,-0.024658875861890066,-0.02480894349507799,-0.024866813173860105,-0.024832269836034877,-0.02470544185567379,-0.02448680056604234,-0.0241771585079751,-0.023777666410214594,-0.023289808912935958,-0.02271539905035001,-0.022056571512889277,-0.02131577471401694,-0.020495761691140642,-0.019599579874446653,-0.018630559761676234,-0.017592302540932934,-0.016488666707517804,-0.015323753724529042,-0.014101892780515629,-0.012827624700830684,-0.011505685072474731,-0.010140986645142505,-0.00873860107387671,-0.007303740071178755,-0.005841736038621058,-0.004358022249940679,-0.0028581126592593384,-0.0013475814094695562,0.00016795788305980477,0.0016828729904743826,0.0031915340045908084,0.004688334259433136,0.006167711167393438,0.007624166891583444,0.009052288777551199,0.010446769468433583,0.011802426628788372,0.013114222203807407
45,0.01842525608734602,0.01946889289867325,0.020440177088448478,0.021335499054535217,0.02215153149467158,0.022885241771787582,0.023533903184252827,0.024095105099170205,0.02456676191105744,0.024947120792622735,0.025234768208830763,0.025428635170050024,0.02552800120475965,0.025532497037051547,0.025442105958977612,0.025257163892641765,0.024978358141806163,0.02460672483765105,0.024143645088180454,0.023590839845583876,0.022950363510628624,0.022224596297850653,0.021416235389917434,0.02052828491403602,0.01956404477765737,0.018527098404966816,0.017421299419735456,0.016250757324024194,0.015019822225962053,0.013733068673355659,0.012395278653208842,0.011011423820332638,0.009586647021088386,0.008126243180929306,0.006635639626766468,0.005120375917289742,0.0035860832561989938,0.0020384635648534113,0.0004832682921112,-0.0010737229598903385,-0.002626723914581464,-0.004169963124611424,-0.005697705420388907,-0.00720427322380363,-0.0086840676479187,-0.01013158930422253,-0.011541458740111768,-0.012908436430654948,-0.01422744225033947,-0.015493574352440349,-0.01670212738584717,-0.017848609981651355,-0.018928761444506503,-0.019938567586733045,-0.0208742756463208,-0.02173240823339097,-0.02250977625328686,-0.023203490758267938,-0.023810973683761946,-0.024329967429275828,-0.02475854324835988,-0.025095108416445456,-0.025338412149917857,-0.025487550254427564,-0.025541968485165156,-0.025501464606611915,-0.025366189144111602,-0.02513664482447024,-0.02481368470766278,-0.0243985090165899,-0.023892660676666472,-0.02329801958181831,-0.022616795608195957,-0.021851520401569513,-0.0210050379689247,-0.020080494109224946,-0.019081324722618132,-0.018011243041534605,-0.016874225831130175,-0.015674498610357083,-0.014416519948586613,-0.013104964896141756,-0.01174470761031788,-0.010340803241457981,-0.008898469146400164,-0.007423065499113972,-0.005920075370582688,-0.004395084351960887,-0.002853759796734752,-0.001301829759026992,0.0002549382936809034,0.0018107589142991288,0.003359850176698105,0.0048964551631916625,0.006414863359081238,0.007909431874751512,0.009374606416449997,0.010804941927815332,0.012195122825445713,0.013539982753303377,0.01483452378254319
46,0.01998029970957377,0.0209798138253559,0.02190136025505349,0.022741514237925527,0.02349715349354839,0.024165469825206582,0.024743979556048356,0.025230532759221807,0.02562332124768945,0.025920885294028428,0.026122119055243778,0.026226274682433933,0.026232965100036067,0.026142165444322414,0.02595421315580185,0.025669806725183226,0.02529000309756084,0.02481621374446917,0.024250199418403912,0.023594063609303557,0.022850244727309347,0.02202150704085465,0.021110930403760948,0.020121898809517747,0.019058087815282475,0.01792345088233674,0.016722204683761767,0.01545881343393523,0.014137972298085376,0.01276458994355823,0.01134377029764222,0.00988079357974535,0.008381096678413764,0.006850252946118655,0.005293951486898539,0.003717976013832869,0.0021281833549175416,0.0005304816872223063,-0.0010691914197816007,-0.0026648910701249848,-0.004250687134472018,-0.00582068628837448,-0.0073690539137463654,-0.008890035782167889,-0.010377979439434842,-0.011827355211883545,-0.013232776756423117,-0.014589021077906368,-0.015891047939446797,-0.017134018593548513,-0.01831331376443626,-0.019424550814759294,-0.02046360003287055,-0.021426599980154018,-0.022309971841363033,-0.023110432724640563,-0.023825007861793184,-0.02445104166347959,-0.02498620758822834,-0.025428516788608718,-0.025776325502422676,-0.026028341161450017,-0.026183627195044582,-0.02624160651072967,-0.02620206363885802,-0.026065145533365777,-0.025831361025644716,-0.025501578933562394,-0.025077024832657578,-0.024559276501510213,-0.02395025805821253,-0.023252232809732022,-0.022467794840740067,-0.021599859373165102,-0.020651651932297364,-0.01962669635970703,-0.018528801717524027,-0.017362048132746943,-0.016130771634188693,-0.01483954803840906,-0.013493175944519518,-0.012096658901056843,-0.010655186811199568,-0.009174116645430707,-0.007658952533325239,-0.006115325308447405,-0.004548971582375527,-0.0029657124256217814,-0.0013714317346760468,0.000227945634432116,0.0018264758847899604,0.003418218367648404,0.004997257659769571,0.0065577255470277655,0.008093822832566846,0.009599840888467027,0.011070182870828999,0.012499384519432168,0.013882134464670749,0.015213293966298417,0.016487916010627858
47,0.02144528670735119,0.022399363805273458,0.02327019771618745,0.02405455214326218,0.024749512175037642,0.025352495118166313,0.025861260095526223,0.026273916374035755,0.02658893039122145,0.026805131454425618,0.026921716091474146,0.02693825103663554,0.026854674840774712,0.02667129809971761,0.02638880229997792,0.026008237286135678,0.02553101735927954,0.024958916021012575,0.024294059382553974,0.023538918263430988,0.022696299009124836,0.02176933306179489,0.020761465322839935,0.019676441350544634,0.018518293440389303,0.017291325639752646,0.01600009775269731,0.014649408394282448,0.013244277157378201,0.01178992595825612,0.010291759630280865,0.008755345837824294,0.00718639438504674,0.005590735996442444,0.003974300648005158,0.00234309552954472,0.0007031827200516374,-0.0009393433409236759,-0.0025783785021541504,-0.004207831585710556,-0.005821647023723292,-0.007413827362806263,-0.008978455552507906,-0.0105097169349601,-0.012001920854002706,-0.013449521803479194,-0.014847140036107459,-0.016189581556338626,-0.017471857422902255,-0.018689202289305394,-0.01983709211338103,-0.020911260970073495,-0.021907716904977448,-0.022822756769715395,-0.023652979984018913,-0.024395301173370833,-0.025046961635241744,-0.02560553959130951,-0.02606895918756063,-0.026435498208826444,-0.026703794479084487,-0.026872850923739595,-0.026942039275071324,-0.02691110240707739,-0.026780155291036,-0.026549684568235914,-0.026220546741461924,-0.025793964991957238,-0.02527152463369137,-0.02465516722182728,-0.02394718333728259,-0.023150204074199675,-0.022267191261959723,-0.0213014264580792,-0.02025649875289455,-0.019136291431356565,-0.017944967541503872,-0.01668695442324714,-0.015366927254960756,-0.013989791679027298,-0.012560665570904322,-0.01108486001946513,-0.00956785958929713,-0.008015301938308734,-0.0064329568663927346,-0.004826704873007878,-0.0032025153033655297,-0.0015664241644369526,7.548830677534481e-05,0.0017171202393396435,0.003352370804895423,0.004975162890279176,0.0065794656820173,0.008159317078754037,0.009708845848323735,0.011222293447123883,0.012694035420701832,0.014118602306022686,0.015490699957740677,0.016805229222933014,0.01805730489118025
48,0.022803545229611505,0.023711163486332235,0.024530663489631326,0.0252589997158671,0.025893465435097955,0.026431702770154882,0.026871711459265882,0.02721185628966724,0.027450873174576305,0.02758787385094139,0.027622349180511003,0.027554171041954043,0.027383592806999573,0.027111248398826653,0.026738149936203357,0.026265683972130326,0.02569560634096711,0.025030035633191266,0.02427144532203965,0.02342265457129217,0.022486817758359267,0.021467412751608354,0.020368227985494626,0.0191933483815291,0.01794714016740622,0.016634234650707937,0.015259511007485824,0.013828078149685381,0.012345255738798208,0.0108165544163017,0.009247655324355604,0.007644388992864477,0.006012713671366712,0.004358693186277628,0.002688474405773894,0.0010082643960695307,-0.0006756926460240202,-0.0023571385985266813,-0.0040298246714690865,-0.0056875346293908825,-0.007324107892856152,-0.008933462433133898,-0.01050961737495794,-0.012046715223369316,-0.013539043632037064,-0.014981056632161456,-0.016367395243064162,-0.01769290738787171,-0.018952667040277527,-0.020141992531228885,-0.021256463947503267,-0.022291939557517383,-0.023244571203323575,-0.02411081860159376,-0.024887462500442124,-0.025571616643193205,-0.02616073849463288,-0.02665263868988113,-0.027045489170770865,-0.027337829979495652,-0.02752857468427898,-0.027617014416901703,-0.02760282050708257,-0.027486045703921942,-0.02726712397986929,-0.02694686891794306,-0.026526470688196354,-0.026007491624665157,-0.02539186041923619,-0.02468186495401213,-0.023880143798811274,-0.02298967640539986,-0.022013772034897933,-0.02095605745950854,-0.019820463484274454,-0.01861121033895166,-0.017332791994288277,-0.015989959460994376,-0.014587703133469656,-0.013131234243904475,-0.011625965495677414,-0.010077490948021298,-0.008491565226713434,-0.006874082138048844,-0.005231052765574478,-0.0035685831309837427,-0.0018928515021904772,-0.00021008543291279756,0.0014734613809043947,0.003151532341820295,0.0048178912024116885,0.006466345241159238,0.008090768276577946,0.009685123434063027,0.011243485580843513,0.012760063345667068,0.014229220641384781,0.015645497610449848,0.017003630915491917,0.018298573299558626,0.019525512343333995
49,0.024038448317791457,0.02489887643454963,0.02566677237738735,0.026339282399826462,0.026913907239921465,0.027388511408314713,0.02776133112439673,0.02803098087107801,0.02819645854381287,0.02825714917473987,0.028212827218098695,0.02806365738843022,0.027810194048444693,0.027453379148832946,0.026994538727676876,0.026435377982468554,0.025777974933051975,0.025024772699038005,0.024178570420391794,0.023242512854935008,0.02222007869142192,0.02111506762162133,0.019931586219448887,0.018674032679627316,0.017347080472590773,0.015955660976376795,0.01450494515005079,0.013000324316771589,0.011447390127913269,0.009851913782703713,0.00821982458060531,0.00655718788614571,0.004870182588086381,0.003165078136699914,0.0014482112444905385,-0.0002740376630519742,-0.0019952681591507036,-0.003709083601770739,-0.005409114905583328,-0.007089044211520091,-0.008742628365954273,-0.010363722122253194,-0.011946300978476166,-0.013484483566347438,-0.014972553508297905,-0.01640498066134971,-0.017776441668892563,-0.019081839743976835,-0.02031632361060054,-0.021475305532600353,-0.022554478363143327,-0.02354983155145998,-0.02445766604733097,-0.025274608047939073,-0.0259976215359972,-0.02662401956255814,-0.027151474232574475,-0.027578025356099902,-0.027902087732980876,-0.028122457043966386,-0.028238314326342787,-0.028249229017460784,-0.028155160554843593,-0.02795645852693014,-0.02765386137389274,-0.027248493643357744,-0.026741861811227435,-0.026135848683134774,-0.02543270639733644,-0.024635048055048122,-0.023745838009326073,-0.022768380848584988,-0.021706309115692216,-0.020563569808278795,-0.019344409710436297,-0.018053359610311195,-0.01669521746224973,-0.015275030556067631,-0.013798076759710017,-0.012269844905008969,-0.010696014389432186,-0.009082434069628654,-0.007435100525210316,-0.005760135773547633,-0.004063764518398551,-0.002352291016922155,-0.0006320756510463723,0.001090488709742035,0.002809000466341121,0.004517073080419965,0.00620835880883402,0.007876572293865085,0.009515513921617487,0.011119092861762199,0.01268134970300713,0.01419647860017193,0.015658848850562467,0.017063025819459163,0.018403791136955283,0.019676162091084994,0.020875410145172017
50,0.025133546362968377,0.02594633812383524,0.02666270500873694,0.027279984769625506,0.027795883397839904,0.028208483649374456,0.0285162521699698,0.028718045193546777,0.028813112792806354,0.028801101666198887,0.02868205645090545,0.028456419556951853,0.028125029523071707,0.027689117900428842,0.02715030467577996,0.026510592251086627,0.02577235800195032,0.02493834544252583,0.024011654029746633,0.022995727644753376,0.021894341794332257,0.02071158957992633,0.019451866486363868,0.018119854046833313,0.016720502444811523,0.015259012117601667,0.013740814429847597,0.012171551488849104,0.010557055176689893,0.008903325477102039,0.007216508177610466,0.005502872029824964,0.003768785452757373,0.002020692865744017,0.0002650907389252955,-0.0014914965497108076,-0.0032425409610005126,-0.004981535054881834,-0.006702016174119523,-0.00839759046160237,-0.010061956621957448,-0.01168892933917589,-0.013272462263221325,-0.01480667048019739,-0.01628585238256606,-0.01770451085814212,-0.019057373719116488,-0.02033941329518974,-0.02154586511799954,-0.02267224562740674,-0.023714368833835733,-0.024668361874748537,-0.025530679407437994,-0.026298116784653575,-0.02696782196409332,-0.027537306107503778,-0.028004452829997355,-0.028367526065214373,-0.02862517651709984,-0.02877644667431838,-0.028820774368672003,-0.028757994864296667,-0.02858834146987329,-0.028312444671578244,-0.027931329789995393,-0.027446413169697557,-0.02685949691565773,-0.026172762196051892,-0.02538876113634158,-0.024510407334760866,-0.02354096503445518,-0.022484036992511783,-0.02134355109096406,-0.020123745739527882,-0.018829154124318105,-0.017464587361081637,-0.01603511661555541,-0.014546054257395327,-0.013002934117714889,-0.011411490923601893,-0.009777638986041831,-0.00810745022044992,-0.006407131581495175,-0.004683001996075102,-0.0029414688801660165,-0.001189004326819735,0.0005678789462004901,0.002322651799758512,0.004068792937710537,0.005799813142123727,0.007509279389281707,0.009190838756854433,0.010838242033385941,0.012445366942358932,0.014006240894529063,0.015515063183973297,0.016966226545365205,0.01835433799236259,0.019674238859667063,0.02092102397427081,0.022090059884645626
51,0.026072704559842418,0.02683768979671492,0.027502937610237393,0.02806597572715114,0.02852471171806104,0.028877440773571107,0.02912285203990058,0.029260033490435003,0.029288475315108347,0.02920807181501993,0.02901912179524528,0.028722327454381136,0.028318791774951176,0.02781001442437096,0.027197886181704937,0.026484681910927822,0.02567305210680376,0.024766013044801773,0.023766935571653002,0.022679532578208032,0.021507845201149314,0.02025622780483701,0.018929331799100904,0.017532088353116364,0.01606969006960554,0.014547571687468007,0.012971389884555514,0.011347002255651502,0.009680445543778754,0.007977913205735229,0.00624573239523084,0.004490340449164821,0.002718260964426167,0.0009360795541255313,-0.0008495806266463212,-0.002632083494576731,-0.004404804699935594,-0.006161156244773738,-0.0078946109660267,-0.009598726792536295,-0.011267170685843656,-0.012893742175782413,-0.01447239640340487,-0.01599726658560811,-0.017462685817972556,-0.018863208134788506,-0.02019362874800291,-0.021449003389873805,-0.02262466668744727,-0.02371624950057332,-0.02471969515902507,-0.025631274538380815,-0.026447599918640523,-0.027165637574075318,-0.027782719047520464,-0.028296551067214383,-0.02870522406932842,-0.029007219294515853,-0.029201414432106422,-0.029287087790971087,-0.029263920981556654,-0.029132000099123024,-0.02889181540378571,-0.02854425949855277,-0.028090624012126947,-0.02753259479880122,-0.02687224567328585,-0.02611203070375102,-0.025254775091725933,-0.024303664672747943,-0.023262234076780637,-0.022134353592400586,-0.02092421478356918,-0.019636314912442776,-0.01827544022611094,-0.016846648169374055,-0.015355248589663941,-0.013806784003955422,-0.012207009001004016,-0.010561868855456793,-0.008877477433313786,-0.007160094470849893,-0.005416102311436701,-0.0036519821867167196,-0.0018742901302774848,-8.96326133377372e-05,0.0016953580070087808,0.0034740481357498623,0.005239827592511422,0.006986134177098291,0.008706478056725128,0.010394465884306868,0.012043824558177865,0.013648424534940017,0.015202302608803191,0.016699684072761598,0.018135004179248845,0.019502928820516015,0.020798374351879544,0.02201652648416746,0.023152858175155066
