,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,0.6459708799683406,1.0262443996295918,1.402704067468234,1.7739508391719425,2.138605043214696,2.4953115081566093,2.842744598893653,3.1796131431408954,3.5046652298410175,3.816692861665296,4.114536444317508,4.397089095956513,4.663300760722468,4.912182111079712,5.142808224473712,5.354322020638566,5.5459374467809015,5.716942398802998,5.866701367708952,5.994657801359048,6.100336172795079,6.183343747450471,6.243372042677217,6.280197974165922,6.293684684998316,6.283782054251245,6.250526883262028,6.19404275886294,6.114539594093087,6.012312848094529,5.887742428091798,5.741291277535334,5.573503655655878,5.385003114823351,5.1764901832272265,4.948739761490086,4.702598242889572,4.438980367890705,4.158865824678285,3.8632956083228303,3.5533681521105955,3.230235245414744,2.8950977532783195,2.5492011536164125,2.193830908622573,1.8303076875809174,1.4599824588373935,1.0842314691702204,0.7044511292173327,0.32205282396877194,-0.061542332390638554,-0.44490877779517995,-0.8266218001420919,-1.2052628319765721,-1.5794247223413194,-1.9477169661986693,-2.3087708719913254,-2.661244648137135,-3.00382838955493,-3.335248945690047,-3.654274651948224,-3.959719906954485,-4.250449578626319,-4.525383222686878,-4.783499097940923,-5.023837963391246,-5.245506643084457,-5.447681345437975,-5.629610724712598,-5.790618673253074,-5.930106834120054,-6.047556824775459,-6.142532163557525,-6.214679891785994,-6.2637318854692445,-6.28950585173866,-6.291906006307119,-6.27092342943398,-6.2266360990736995,-6.15920860108484,-6.068891517576498,-5.956020495665156,-5.821015000102883,-5.664376754412352,-5.486687876322094,-5.288608714431128,-5.07087539414282,-4.834297081987781,-4.579752978502796,-4.308189050840854,-4.020614517255309,-3.7180980965225334,-3.4017640362418557,-3.0727879347724656,-2.7323923723347003,-2.3818423675115508,-2.022440676035754,-1.6555229493335843,-1.2824527708177988,-0.9046165883762656,-0.5234185618889773
40,0.7608881566032801,1.147321337816507,1.5294907066504104,1.9059759997209162,2.2753780774841807,2.636324123885792,2.987472748183507,3.32751896998348,3.655199068964119,3.96929528126406,4.268640325081625,4.552121738666638,4.818686014583351,5.067342514880493,5.297167152618141,5.507305826069805,5.69697759283713,5.865477572081156,6.012179564084551,6.136538377409717,6.238091855004139,6.316462591723651,6.371359336890344,6.402578076673127,6.410002792268224,6.393605891062109,6.353448309174458,6.289679285000069,6.2025358045913555,6.092341720942499,5.959506550448352,5.804523951010742,5.627969887448164,5.4305004910265575,5.212849621066123,4.97582613768573,4.720310895820561,4.447253471683897,4.157668633838754,3.852632571993945,3.533278897539581,3.20079443068518,2.856414789856868,2.501419799744875,2.1371287350663697,1.7648954177194334,1.3861031855486248,1.002159751420032,0.6144919717106866,0.22454054365486997,-0.1662453487468717,-0.5564134203580079,-0.9445136820613416,-1.329103829381464,-1.708754602548646,-2.082055098084375,-2.447618012169208,-2.8040847963066575,-3.150130706123069,-3.4844697245406957,-3.8058593410277,-4.113105169164008,-4.405065385362513,-4.680654972250048,-4.938849750938418,-5.178690187200061,-5.399284957403581,-5.599814260956908,-5.7795328669480845,-5.9377728836611805,-6.073946240675195,-6.187546874321429,-6.2781526083777,-6.345426723009919,-6.389119206130519,-6.409067682523184,-6.40519801728099,-6.3775245913153835,-6.326150247912134,-6.2512659105328385,-6.1531498732823975,-6.03216676667926,-5.888766202572026,-5.723481103238253,-5.536925720875159,-5.329793354842317,-5.102853775139964,-4.85695036169784,-4.592996970106194,-4.311974535436583,-4.0149274267740775,-3.7029595660082015,-3.377230325306865,-3.038950218519159,-2.689376402519534,-2.3298080052114187,-1.961581297553193,-1.5860647275486914,-1.204653834657609,-0.8187660635252466,-0.4298354963056794
41,0.8758503078753164,1.267741286110792,1.6549209329944174,2.03595036534933,2.4094135561593664,2.773922596977501,3.1281228558367378,3.4706980114949495,3.8003749453049513,4.115928472529656,4.4161858955198685,4.700031361833127,4.966410011097517,5.214331895209673,5.442875657297944,5.651191955778679,5.838506620780718,6.004123531207776,6.1474272017466784,6.267885070207322,6.365049476693704,6.438559327251125,6.488141435806523,6.513611539415173,6.514874983040604,6.491927071322949,6.444853086028383,6.373827969114861,6.27911567259196,6.161068177590925,6.020124186290432,5.8568074915592065,5.671725030374553,5.465564628250714,5.239092443059722,4.99315011774409,4.728651652503021,4.446580008075795,4.147983452745867,3.8339716666412533,3.5057116178089633,3.1644232253891063,2.8113748260059053,2.447878460223925,2.07528499658643,1.6949791113566155,1.3083741426184998,0.916906837861511,0.5220320145679674,0.12521715364699437,-0.2720630541931507,-0.6683321888664246,-1.0621175877574978,-1.4519558186061632,-1.8363981180888234,-2.2140157758854584,-2.5834054442233887,-2.943194353165611,-3.292045412262094,-3.628662179604806,-3.9517936798197217,-4.2602390530907295,-4.55285201793804,-4.828545131166118,-5.086293829149831,-5.325140235439932,-5.544196720537746,-5.742649200609764,-5.919760162883119,-6.07487140647844,-6.207406488494508,-6.316872866254053,-6.40286372774965,-6.465059503486968,-6.503229054107054,-6.517230529373991,-6.507011895335648,-6.472611127698455,-6.414156070697572,-6.331863961986879,-6.226040625314511,-6.097079333984156,-5.9454593493259456,-5.7717441396082885,-5.576579286009947,-5.360690083434219,-5.124878845081599,-4.870021920797693,-4.597066440277488,-4.307026793228965,-4.000980859577181,-3.680066003718241,-3.3454748477101943,-2.99845083910862,-2.640283629918643,-2.272304283836273,-1.8958803295907694,-1.5124106787712976,-1.1233204270249226,-0.730055557946123,-0.3340775693401199
42,0.9899073910175724,1.3865009190888304,1.7779417670974913,2.1627752158829017,2.539571101489391,2.9069291301120916,3.263484082035771,3.607910885227128,3.9389295397255975,4.255309874531661,4.555876119315191,4.839511273953345,5.105161259659543,5.3518388362768246,5.578627271177445,5.784683746133977,5.969242489500937,6.131617622066678,6.271205705999513,6.387487987415383,6.480032324232824,6.548494792151007,6.592620962782153,6.612246849188703,6.607299515311109,6.5777973470215185,6.52384998379601,6.445657911259292,6.343511716116122,6.217791006238325,6.068962999920772,5.8975807895490036,5.704281286131401,5.489782852334472,5.254882632817907,5.000453591790466,4.72744126879636,4.436860264788373,4.129790471546814,3.807373058456907,3.4708062315590733,3.1213407806326936,2.7602754308619692,2.3889520163585565,2.008750493477591,1.6210838124593288,1.2273926664549066,0.8291401374507731,0.4278062589887657,0.024882515889099954,-0.3781336985834991,-0.7797446475110948,-1.1784578163911856,-1.5727914597970725,-1.9612801080169113,-2.3424800132069588,-2.71497451481957,-3.0773793043660613,-3.4283475699489414,-3.766575001444947,-4.090804637737848,-4.3998315379872786,-4.692507259573546,-4.967744126077033,-5.2245192694311,-5.461878431226312,-5.678939509039349,-5.874895834607216,-6.049019171664091,-6.200662422299724,-6.329262031781907,-6.434340082905726,-6.515506072086527,-6.572458360595867,-6.604985295547344,-6.6129659964662935,-6.596370804520224,-6.555261392740504,-6.489790536825689,-6.400201547378253,-6.286827365684716,-6.1500893263995104,-5.990495591730929,-5.8086392629480805,-5.605196176227268,-5.380922391028936,-5.136651380339426,-4.873290933219172,-4.591819781168812,-4.2932839608504025,-3.9787929266813205,-3.649515427747329,-3.306675164357963,-2.951546240385395,-2.585448428287808,-2.2097422644134967,-1.825823992813462,-1.4351203763527551,-1.0390833944042446,-0.6391848468296182,-0.23691088430122142
43,1.1020699238540062,1.5025563920906042,1.8974588810756452,2.285309807085463,2.664667792255675,3.0341230212014727,3.392302480341683,3.737875060455552,4.069556503509679,4.386114175370672,4.686371646667295,4.969213064777557,5.23358730069322,5.478511855350838,5.703076510911924,5.906446713423033,6.087866674284695,6.246662179003122,6.382243092786522,6.494105553674421,6.581833845049488,6.645101940573299,6.683674715804229,6.697408821994969,6.686253218822235,6.650249364068896,6.589531059553629,6.504323953880625,6.394944703857364,6.261799797696793,6.1053840443773835,5.9262787347749555,5.725149481400275,5.502743744770376,5.259888055606718,4.997484943183093,4.716509581238786,4.418006163921557,4.103084025228845,3.7729135163684635,3.428721656359937,3.0717875720400145,2.703437744418984,2.325041079053799,1.9380038187579711,1.5437643175543303,1.1437876952922283,0.7395603927945572,0.3325846477689304,-0.07562708798708961,-0.48355776933985084,-0.8896913956435207,-1.292518644682582,-1.6905424817950236,-2.0822837233310763,-2.4662865337718256,-2.841123836078876,-3.205402615168211,-3.5577690947989167,-3.896913768637944,-4.221576266803679,-4.530550039802846,-4.822686842453573,-5.096901001131062,-5.352173448477457,-5.587555510581432,-5.802172432553319,-5.995226629393534,-6.166000650073132,-6.313859843810803,-6.43825471863785,-6.538722983485722,-6.6148912662072625,-6.666476501146774,-6.693286981102378,-6.695223069771181,-6.672277572029588,-6.624535760672663,-6.552175059513228,-6.4554643840182955,-6.334763141933373,-6.190519897608506,-6.023270704989993,-5.833637115472726,-5.622323868016821,-5.390116270112608,-5.137877279327351,-4.8665442962793355,-4.577125680957982,-4.2706970053361255,-3.948397056201284,-3.61142360306027,-3.261028946845421,-2.89851526596443,-2.525229776989768,-2.142559727971709,-1.7519272429816999,-1.3547840370452988,-0.9526060211057336,-0.5468878170675604,-0.13913720330449586
44,1.2113147185565496,1.6148292921346876,2.012342644521027,2.402377489189968,2.7834843321381664,3.154246858666979,3.51328719686005,3.8592710381952298,4.190912596261118,4.506979385149676,4.806296799767506,5.087752481043357,5.350300449809469,5.592964993994169,5.814844294679407,6.015113777547771,6.193029177263899,6.347929303402072,6.479238497640922,6.586468773093569,6.669221627822604,6.727189525800618,6.760157039812178,6.768001652050174,6.750694209431099,6.708299031937211,6.640973673582952,6.548968336893914,6.432624943074403,6.292375861319047,6.128742301990871,5.942332379637149,5.733838853041658,5.504036550711804,5.253779491368579,4.983997710140287,4.695693802255163,4.3899391970773625,4.06787017633339,3.730683651326438,3.3796327148319314,3.0160219842046354,2.641202753004068,2.256567969156273,1.8635470583145919,1.4636006116575961,1.0582149578659121,0.648896639450455,0.23716681395932238,-0.17544439912915166,-0.5874036048189921,-0.9971798311818035,-1.4032502189373304,-1.8041056808847027,-2.198256510152256,-2.584237916423791,-2.96061546956713,-3.3259904304344143,-3.679004949023284,-4.018347110681029,-4.342755811598256,-4.6510254454732864,-4.942010383930036,-5.21462923403879,-5.467868857117642,-5.700788133879236,-5.91252146193049,-6.102281972627435,-6.269364455330355,-6.4131479781916045,-6.5330981957366445,-6.628769334662358,-6.699805850473027,-6.745943748797132,-6.767011566474748,-6.762931008769382,-6.7337172403362064,-6.679478828865354,-6.600417341609739,-6.496826596296768,-6.369091569207891,-6.217686964483796,-6.043175449972326,-5.846205566175059,-5.627509316063805,-5.3878994447238195,-5.128266418933668,-4.849575117906294,-4.552861247489912,-4.239227491154335,-3.909839412067271,-3.5659211214893545,-3.208750729586014,-2.8396555955619456,-2.460007394770664,-2.071217021130881,-1.674729343794281,-1.2720178375504798,-0.8645791069243571,-0.4539273243157531,-0.04158860285142052
45,1.3165912414790817,1.7222131240900056,2.121434712906764,2.5127723730518206,2.8947717688435897,3.2660132685721095,3.625117220303701,3.9707490791079962,4.3016243666530505,4.616513444736717,4.914246085014939,5.19371581794386,5.4538840447737975,5.693783897313861,5.912523831122791,6.109290938772749,6.283353970872833,6.4340660536252745,6.560867092814979,6.6632858552984775,6.740941720256661,6.793546093703341,6.820903480992577,6.8229122133392215,6.799564825652576,6.750948084279053,6.677242664550736,6.578722479338148,6.455753661102605,6.308793201231068,6.138387251710282,5.945169095451592,5.729856792809533,5.493250513040225,5.236229560617031,4.959749107454343,4.664836643183892,4.352588156675174,4.024164062990922,3.680784890914266,3.3237267470741725,2.954316573525735,2.573927216409866,2.183972324018802,1.7859010932277035,1.3811928838164116,0.9713517206961637,0.5579007044729848,0.14237635111940916,-0.27367711820926943,-0.6887135159939313,-1.101190434477946,-1.5095749777469274,-1.912349458459313,-2.308017038057049,-2.6951072894954815,-3.072181661819786,-3.4378388262795654,-3.790719884113816,-4.129513416652599,-4.452960358967479,-4.759858678958792,-5.049067844490642,-5.319513061972428,-5.570189270635031,-5.800164877657445,-6.008585220263122,-6.194675741919696,-6.357744870838386,-6.497186590075492,-6.612482689684883,-6.703204692551546,-6.769015446749389,-6.809670378505401,-6.825018401113884,-6.815002476422897,-6.779659826806227,-6.719121796833158,-6.633613365150145,-6.523452308388305,-6.3890480202040365,-6.230899989841452,-6.04959594587094,-5.845809672002096,-5.620298503088404,-5.373900510629084,-5.1075313882279225,-4.822181048583404,-4.518909944657173,-4.198845128692192,-3.8631760637269066,-3.5131502031707056,-3.15006835486893,-2.775279846885513,-2.390177512969242,-1.9961925163387775,-1.5947890310232509,-1.187458800524119,-0.7757155940201486,-0.36108958071776476,0.054878356746228096
46,1.4168284765514365,1.8235803094409655,2.2235551357135894,2.61526652122091,2.997258741398582,3.368112191203518,3.72644866081944,4.070936457524543,4.400295354686895,4.713301349495122,5.008791211743806,5.285666806768264,5.5428991764634565,5.779532363220895,5.99468696257227,6.187563391337217,6.357444859129693,6.503700032179881,6.625785379572029,6.723247193178899,6.795723273785937,6.842944277139273,6.864734714914903,6.8610136068893475,6.83179478188801,6.777186826392853,6.697392681000356,6.5927088862294685,6.463524480482391,6.310319554253631,6.133663465960493,5.9342127260253905,5.712708557073582,5.469974139313178,5.206911551334755,4.924498417699251,4.623784275773072,4.305886675312094,3.971987025290009,3.6233262034053926,3.261199944584093,2.886954025614494,2.5019792638113283,2.107706348294565,1.7056005230918478,1.2971561418239177,0.8838911142094219,0.4673412650279316,0.049054626504571264,-0.3694143146718001,-0.7865103943175253,-1.2006835502406157,-1.6103945827668285,-2.014120874897033,-2.410362050838077,-2.79764555187817,-3.174532108885274,-3.5396210910906696,-3.891555711280006,-4.229028068047787,-4.550784006376537,-4.855627778477262,-5.142426487569956,-5.4101142980896935,-5.657696396671942,-5.884252689196566,-6.088941220151322,-6.271001301607339,-6.42975634017836,-6.564616351457714,-6.6750801525887695,-6.760737224820396,-6.821269239125746,-6.856451239214511,-6.866152477542332,-6.850336901210417,-6.809063285949616,-6.742485017691043,-6.650849522534992,-6.534497347236544,-6.393860893625122,-6.229462811661221,-6.041914057102334,-5.831911620996261,-5.600235939439899,-5.3477479932295,-5.075386108181237,-4.78416246801281,-4.475159352745693,-4.149525116606961,-3.8084699203784904,-3.453261234052995,-3.0852191265110154,-2.705711359723411,-2.3161483057113306,-1.9179777051534188,-1.5126792871192751,-1.1017592699238161,-0.6867447635392285,-0.26917809436667284,0.1493889265410131
47,1.5109422651940743,1.917789670413293,2.317509956953428,2.7086176366169896,3.0896592284032867,3.459218660107823,3.8159225308987064,4.1584452153125815,4.485513789702159,4.7959127628266875,5.08848859300563,5.362153975047793,5.615891881024458,5.848759339869938,6.0598909417630695,6.248502054266408,6.41389173827086,6.5554453529091905,6.672636839757701,6.765030677837323,6.8322835021485355,6.874145379725419,6.890460738466279,6.881168945289277,6.846304531464306,6.785997064283781,6.700470665549202,6.590043178662987,6.455124987420938,6.296217490895003,6.113911240074286,5.908883743188992,5.681896947873615,5.43379440952619,5.165498156387191,4.878005262988167,4.572384144704545,4.2497705871829226,3.911363525399019,3.558420588032533,3.1922534237175264,2.814222826537279,2.425733678879033,2.028229730442577,1.6231882328054097,1.2121144494842655,0.796536061895271,0.3779974920022158,-0.04194583724870449,-0.46173328237697975,-0.8798047792173287,-1.2946066406160606,-1.7045973304286681,-2.108253192360262,-2.5040741123587935,-2.8905890935177236,-3.2663617227702444,-3.6299955090588027,-3.9801390731416513,-4.31549116974959,-4.634805523428799,-4.936895460098333,-5.22063831710982,-5.4849796154202695,-5.728936978372904,-5.951603782522404,-6.152152526937067,-6.329837908456454,-6.483999591475916,-6.61406466196446,-6.719549756596246,-6.800062859082971,-6.855304757031593,-6.8850701539130865,-6.889248432009886,-6.86782406350665,-6.820876668196572,-6.74858071758881,-6.651204886516669,-6.5291110546561235,-6.382752961665434,-6.212674520943688,-6.019507798275008,-5.803970662870254,-5.5668641195358965,-5.309069331884382,-5.031544347648921,-4.73532053827213,-4.4214987660005916,-4.0912452927291945,-3.745787445799709,-3.3864090568604253,-3.014445690737993,-2.631279682052039,-2.2383349980185168,-1.8370719465328338,-1.428981749199517,-1.015580999476649,-0.5984060265304734,-0.17900718574563368,0.2410569028903916
48,1.5978430911827886,2.003694367649942,2.4020992761575797,2.791577216872924,3.170680765425513,3.538001051998242,3.8921729971373833,4.231880384823634,4.555860753951142,4.862910090035838,5.151887299717807,5.421718451428505,5.671400766463219,5.900006345626972,6.106685617604122,6.29067049623662,6.45127723497739,6.58790896791077,6.700057927896815,6.787307333596125,6.849332938362297,6.885904235246051,6.896885313632594,6.882235364328879,6.842008831223587,6.7763552089562555,6.685518487347479,6.56983624465482,6.429738393024268,6.2657455807994005,6.0784672576259755,5.868599409542419,5.636921972473584,5.38429593373977,5.111660132353038,4.820027769991649,4.510482645619238,4.1841751277417885,3.842317879271014,3.4861813508818345,3.117089059612122,2.73641267025078,2.345566897793476,1.9460042499101189,1.5392096289626012,1.1266948136335715,0.709992840674154,0.290652307650086,-0.1297683821414113,-0.5497068111956602,-0.967602354242908,-1.3819019780299324,-1.7910660128875344,-2.1935738746345494,-2.5879297155541208,-2.972667983441301,-3.3463588680630227,-3.70761361478939,-4.055089685649186,-4.387495748629642,-4.703596476678431,-5.002217138573416,-5.282247964598873,-5.542648270804034,-5.782450326516974,-6.000762950740674,-6.1967748240661304,-6.369757503794289,-6.519068131061717,-6.6441518199093235,-6.744543719415773,-6.8198707412318775,-6.869852946096052,-6.894304584177951,-6.893134785384152,-6.866347897060446,-6.814043467835684,-6.73641587766731,-6.633753615463392,-6.506438206965708,-6.3549427968783165,-6.17983039051075,-5.9817517614705915,-5.761443033180923,-5.519722943210735,-5.25748980058467,-4.975718147379984,-4.675455137016963,-4.357816642702583,-4.023983110489352,-3.6751951723610223,-3.3127490356479243,-2.9379916659068313,-2.552315781166815,-2.157154676144536,-1.7539768956634005,-1.3442807770721683,-0.9295888819450142,-0.5114423377567099,-0.09139511056081373,0.32899177004429236
49,1.6764442743816779,2.0801502550691815,2.476125733310599,2.8628991378116284,3.239033095121819,3.603129771373177,3.9538360670770842,4.289848645673965,4.6099187771481285,4.912856978706987,5.197537435279028,5.462902183402017,5.7079650429529005,5.931815282108059,6.133621001913491,6.312632227886924,6.468183697162423,6.5996973308195805,6.706684382209342,6.788747253292615,6.845580972241455,6.876974326811816,6.882810649275625,6.863068249995335,6.817820498029524,6.74723554847007,6.651575717524135,6.531196507663378,6.386545286463312,6.218159624042528,6.026665295280546,5.812773954238541,5.5772804894257195,5.321060069739763,5.045064892059878,4.750320642579124,4.437922685027159,4.109031989948843,3.7648708201670593,3.406718188463857,3.035905104360676,2.6538096276619596,2.2618517471449726,1.8614881034282182,1.4542065756298288,1.0415207519337573,0.6249643046128157,0.20608529041300883,-0.2135596025197355,-0.6324108397895432,-1.0489118364784236,-1.4615147419126393,-1.8686861919700746,-2.268913007550826,-2.6607078180338255,-3.042614588820849,-3.413214032426024,-3.771128883001228,-4.115029014695624,-4.443636384828014,-4.755729783501447,-5.050149372009106,-5.325800993165187,-5.581660237542301,-5.816776250504029,-6.03027526588426,-6.221363853181221,-6.389331866198523,-6.533555082175189,-6.653497521596666,-6.748713440065853,-6.818848984831556,-6.863643509818313,-6.882930544270394,-6.876638411410295,-6.844790494812522,-6.787505151502755,-6.704995272105359,-6.597567489673871,-6.46562104014465,-6.309646278648712,-6.130222857195477,-5.9280175705009,-5.703781877965366,-5.458349111010701,-5.192631376154512,-4.9076161653312615,-4.60436268605686,-4.2839979250754885,-3.947712460116958,-3.5967560353298955,-3.232432916833355,-2.8560970456476547,-2.4691470060171747,-2.073020827824934,-1.6691906424143383,-1.259157211679152,-0.8444443507531645,-0.426593265026749,-0.007156822535492546,0.4123062169931816
50,1.7456705328011572,2.146024611030114,2.538403376675519,2.9213486249753453,3.293437209129744,3.6532863291688744,3.9995586708790563,4.330967375689315,4.646280823048761,4.944327207521573,5.223998893590264,5.484256531982869,5.72413292222656,5.942736607073469,6.139255185440392,6.3129583315505915,6.463200509057531,6.589423370064035,6.691157830121322,6.76802581149661,6.819741648230601,6.846113147763471,6.847042305183715,6.822525667445725,6.772654346202391,6.697613679205123,6.597682541529585,6.473232309186887,6.324725478971779,6.152713949676868,5.9578369710605585,5.7408187681908105,5.5024658499936505,5.243664012008429,4.965375044488881,4.668633158083418,4.354541140378263,4.0242662575866435,3.679035916614896,3.3201331036265476,2.9488916160561924,2.5666911057923283,2.1749519519504803,1.7751299822909987,1.368711062898285,0.9572055762280662,0.5421428080439379,0.12506526410336605,-0.29247706228633086,-0.7089324505378094,-1.1227532194729168,-1.5324014789999243,-1.9363548454041928,-2.3331120990120646,-2.721198763202435,-3.0991725840325492,-3.465628890114189,-3.8192058128209863,-4.1585893474269655,-4.482518236367659,-4.7897886564758485,-5.079258692772829,-5.349852582188976,-5.600564711442757,-5.8304633542207895,-6.038694133770241,-6.224483198035589,-6.387140095539936,-6.526060341323147,-6.640727663400906,-6.730715921396273,-6.79569069021333,-6.8354105028676395,-6.849727747854633,-6.838589217721082,-6.802036306801,-6.740204857381062,-6.653324654867303,-6.54171857382921,-6.405801378094706,-6.246078179355386,-6.063142560010173,-5.8576743672236775,-5.630437186397017,-5.3822755034407495,-5.114111566395566,-4.826941958064222,-4.521833892391574,-4.199921248356938,-3.8624003561177283,-3.510525551064758,-3.145604512311349,-2.7689934029403807,-2.3820918300692044,-1.9863376434628843,-1.583201592025336,-1.1741818580268721,-0.7607984893805817,-0.34458775065907865,0.07290358615520787,0.49012398996853523
51,1.8044668680564577,2.200205200505386,2.5877668680028516,2.965711567661427,3.3326347363164643,3.687172770331202,4.028008093183217,4.35387405199941,4.66355962484255,4.955913921255247,5.229850459336475,5.484351203455162,5.718470347595519,5.931337830274227,6.1221625679666545,6.29023539502579,6.434931699168203,6.555713742732687,6.6521326610850835,6.723830130742597,6.770539701018185,6.792087784236459,6.7883943008408405,6.7594729769947905,6.705431293570997,6.626470086718137,6.5228828014896365,6.395054401308151,6.243459937318614,6.068662782946489,5.871312540222283,5.6521426256529885,5.411967544612249,5.151679864378279,4.872246897068971,4.574707104801181,4.260166240434056,3.9297932382383127,3.584815869763318,3.2265161810460397,2.856225728118731,2.4753206285215317,2.0852164472103647,1.6873629358656834,1.2832386451523503,0.8743454299533484,0.46220286799750654,0.048342612623655024,-0.3656972993323364,-0.7783781633733231,-1.1881663256581536,-1.5935388825488421,-1.9929893402067849,-2.3850332132048013,-2.7682135413489037,-3.1411063042074563,-3.502325713225817,-3.8505293617590093,-4.184423213883332,-4.502766413447026,-4.804375895487862,-5.088130782880269,-5.352976551872545,-5.597928951033769,-5.822077659046403,-6.024589667750897,-6.2047123778699405,-6.361776395907646,-6.4951980218295375,-6.604481418278166,-6.689220453263069,-6.74910020947688,-6.783898154628601,-6.793484968444636,-6.7778250232641994,-6.736976516443104,-6.671091254073781,-6.580414086825389,-6.465282000000567,-6.326122861190434,-6.163453830182064,-5.977879437027562,-5.770089335417455,-5.540855739707329,-5.291030555122817,-5.0215422118077395,-4.733392214481376,-4.427651420527079,-4.105456060344466,-3.7680035147544104,-3.416547865149761,-3.0523952329283732,-2.676898925529138,-2.2914544071093736,-1.8974941125546303,-1.496482124093251,-1.089908730299412,-0.6792848877049942,-0.26613660560281205,0.14800072509120832,0.5615880378408491
52,1.8518077250318947,2.241609618648029,2.623080975276315,2.99480412556888,3.3553976276247797,3.703521400869112,4.037881706220262,4.357235954037344,4.660397321980096,4.946239165619423,5.213699205407938,5.461783474449876,5.689570012399329,5.896212291759298,6.0809423638481075,6.243073712741886,6.382003806586908,6.497216336800325,6.588283136837687,6.654865773396546,6.696716804142591,6.7136806972844365,6.705694409579351,6.672787620622115,6.6150826225461445,6.532793865546898,6.426227160916481,6.295778544551238,6.141932805155966,5.9652616826142575,5.7664217432206195,5.546151939670456,5.305270864876011,5.044673709813677,4.765328936708612,4.4682746799198565,4.1546148879017,3.825515220578728,3.482198717381402,3.1259412520410783,2.75806679103595,2.3799424733088586,1.992973529542518,1.5985980598737237,1.1982816894540915,0.7935121217190941,0.3857936096070891,-0.023358634724712335,-0.4324240709125293,-0.8398824811992966,-1.2442196200493087,-1.643932841567929,-2.0375366838135682,-2.423568389248478,-2.800593340812749,-3.1672103934192517,-3.5220570810561918,-3.8638146801457687,-4.1912131103419465,-4.503035654554548,-4.798123480658379,-5.075379948083402,-5.333774683281167,-5.572347408921856,-5.790211512591479,-5.986557341726611,-6.1606552125418075,-6.3118581217674965,-6.439604151120729,-6.543418555572872,-6.622915527653726,-6.677799631235225,-6.7078668994664445,-6.713005592779515,-6.693196614149526,-6.648513580065186,-6.57912254694643,-6.485281394025755,-6.367338864986675,-6.225733271920831,-6.060990866420347,-5.873723883858878,-5.6646282681295546,-5.434481085295223,-5.184137635762937,-4.9145282757145194,-4.626654959606068,-4.321587516585197,-4.0004596746644845,-3.664464847426132,-3.3148516989162107,-2.952919503210281,-2.580013315896254,-2.197518975418305,-1.8068579528588926,-1.4094820692983172,-1.006868100384097,-0.6005122881611973,-0.19192478055898032,0.2173759808007194,0.625868903617429
53,1.8867063724285151,2.2691948619709166,2.6432502989545568,3.0074825739565307,3.360538083559973,3.7011047607764773,4.027916951105908,4.339760116112572,4.635475347037883,4.913963671675118,5.1741901385011495,5.415187662886695,5.636060621091468,5.835988178687994,6.014227341044382,6.170115714529578,6.303073968179576,6.4126079866762336,6.4983107066375325,6.559863629395095,6.597038004636859,6.609695680516336,6.597789617068928,6.561364061027472,6.500554381387262,6.415586566331631,6.306776383387722,6.174528205933538,6.019333510417399,5.841769049874503,5.642494710528575,5.422251059443923,5.181856592341881,4.922204691809305,4.644260307203745,4.349056368593491,4.037689948059762,3.7113181826265373,3.371153973969959,3.018461480888483,2.654551421285257,2.2807762011218538,1.8985248884459724,1.5092180511711502,1.1143024777928372,0.7152458006604727,0.31353104178706515,-0.08934889853393768,-0.49189678982292184,-0.8926166356004253,-1.2900192329877784,-1.6826277070603077,-2.068982999386159,-2.4476492903532208,-2.8172193351331907,-3.1763196934525677,-3.5236158337352688,-3.8578170926480118,-4.177681471617257,-4.48202025249247,-4.769702415202245,-5.0396588409860135,-5.290886285580638,-5.522451107596375,-5.733492738226413,-5.923226879395252,-6.090948418460741,-6.236034048637766,-6.357944585405299,-6.456226970288158,-6.530515954566992,-6.580535456659086,-6.6060995881256925,-6.60711334449281,-6.583572958318127,-6.535565913192057,-6.463270618620775,-6.366955746999533,-6.246979235140287,-6.10378695406419,-5.937911052002576,-5.749967976764195,-5.540656184818409,-5.310753545607902,-5.061114450737545,-4.792666638782375,-4.50640774751494,-4.203401606364737,-3.8847742828885075,-3.551709897943612,-3.205446225117001,-2.847270090763258,-2.47851259174717,-2.1005441486627063,-1.714769412912698,-1.3226220465756882,-0.9255593944599636,-0.5250570681449811,-0.12260346213771434,0.2803057774766078,0.6821733113328424
