,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.05353417373273604,0.08186473446392878,0.10989105970613242,0.13750899468720287,0.16461590234358794,0.1911110447524213,0.2168959575058077,0.2418748156359945,0.2659547897315434,0.28904639092106593,0.3110638034424344,0.33192520356155136,0.35155306365546696,0.3698744403297824,0.3868212454995847,0.4023304994265127,0.4163445647715661,0.42881136079386417,0.43968455689930125,0.4489237448198276,0.4564945887834742,0.4623689531170428,0.46652500680724995,0.46894730463174195,0.4696268445584725,0.4685611012001274,0.46575403519927,0.46121607850932955,0.45496409562613055,0.447021320914044,0.4374172722596693,0.42618764137394727,0.41337416115036385,0.3990244505721976,0.3831918377451717,0.3659351617131933,0.34731855379367527,0.3274111992450912,0.30628708015246514,0.2840247004863251,0.26070679435688526,0.2364200185476812,0.21125463047128906,0.18530415274398138,0.1586650256258069,0.13143624861781147,0.10371901254827891,0.07561632351530842,0.047232620083269186,0.01867338515575255,-0.009955246032573539,-0.03854688034837929,-0.06699526215052967,-0.09519466816996097,-0.12304030041110015,-0.15042867561468787,-0.17725800983459158,-0.20342859669945232,-0.22884317795339068,-0.2534073048987361,-0.2770296893975392,-0.2996225431274431,-0.3211019038311017,-0.341387947346752,-0.3604052842602684,-0.3780832400763015,-0.3943561178672638,-0.40916344242408725,-0.42245018500140635,-0.4341669678219475,-0.44427024758010636,-0.4527224772627801,-0.4594922456860526,-0.4645543942291796,-0.4678901103320598,-0.4694869974087107,-0.4693391209169413,-0.46744703041300534,-0.4638177575092748,-0.45846478974252347,-0.4514080204499331,-0.4426736748391045,-0.4322942125268112,-0.4203082069086988,-0.4067602018082367,-0.39170054593764586,-0.3751852057860112,-0.35727555762994034,-0.33803815943972504,-0.31754450352867486,-0.29587075086485765,-0.27309744803262276,-0.24930922789578414,-0.22459449507488158,-0.1990450974073743,-0.17275598461176786,-0.14582485542414034,-0.11835179451844924,-0.09043890055993098,-0.06218990677386502,-0.03370979543979156
39,0.06267130830632103,0.09147592139428956,0.1199405807542167,0.14795950262443663,0.17542855974610003,0.2022456683333095,0.22831116744906169,0.25352818937710286,0.27780301961328685,0.3010454451385979,0.323169089679525,0.3440917347098709,0.36373562500104306,0.3820277575853118,0.3989001530581391,0.4142901082113535,0.4281404290582845,0.4403996433848826,0.4510221920368947,0.45996859823222874,0.4672056142692784,0.47270634508599685,0.47645034821053356,0.4784237097319863,0.4786190960089356,0.47703578092359866,0.4736796485803133,0.4685631714383298,0.46170536396016776,0.4531317119478055,0.44287407782930116,0.4309705822478405,0.41746546239325344,0.4024089076024967,0.38585687284005116,0.3678708707514149,0.34851774306246813,0.3278694121742856,0.30600261387652933,0.2829986121727577,0.25894289727744335,0.23392486790704484,0.20803749904582794,0.1813769964211578,0.15404243897228048,0.12613541064137052,0.09775962285516253,0.069020529100181,0.04002493302391731,0.010880591518378648,-0.018304185738925075,-0.047420938798319254,-0.07636146050977102,-0.10501819865519554,-0.13328465564683398,-0.1610557843063039,-0.1882283782534346,-0.21470145545413352,-0.24037663350186161,-0.26515849523806584,-0.28895494335280103,-0.311677542647743,-0.3332418486896039,-0.3535677216326247,-0.37257962404381206,-0.39020690162416216,-0.4063840457825907,-0.4210509370867714,-0.43415306868613956,-0.44564174887675384,-0.45547428205520557,-0.46361412738911895,-0.47003103461454854,-0.47470115645561384,-0.47760713724859477,-0.4787381774411154,-0.4780900737267304,-0.47566523466575256,-0.4714726717342745,-0.4655279658346465,-0.45785320939186686,-0.4484769242510825,-0.43743395568130217,-0.42476534287925244,-0.41051816645462363,-0.39474537346349126,-0.37750558064015277,-0.3588628565586288,-0.3388864835333885,-0.3176507001441496,-0.2952344253416167,-0.2717209651594606,-0.24719770312250627,-0.22175577550166042,-0.19548973262241917,-0.16849718748568746,-0.14087845300669727,-0.1127361692201902,-0.08417492183728045,-0.055300853571562614,-0.02622126967890142
40,0.07186211162163827,0.1010907373161997,0.12994367755717628,0.15831370560718772,0.18609538938472814,0.21318548328343917,0.23948331186574823,0.26489114400493136,0.2893145560851808,0.3126627829099126,0.3348490550142097,0.3557909211278552,0.3754105545905744,0.39363504258075643,0.4103966570827706,0.4256331065859007,0.439287767579479,0.45130989498393653,0.46165481073571435,0.470284069825213,0.4771656031707222,0.48227383679736685,0.4855897868781611,0.4871011302839713,0.48680225038019764,0.4846942578999814,0.48078498681636583,0.47508896522875244,0.46762736137184335,0.4584279049477253,0.4475247840734415,0.4349585182270373,0.42077580766423955,0.4050293598654011,0.38777769365767245,0.36908492174036334,0.34902051242167703,0.3276590314523044,0.30507986491528605,0.28136692420198456,0.25660833417056406,0.23089610564588547,0.20432579347789837,0.1769961414293288,0.14900871521231138,0.12046752503779454,0.09147863908038316,0.06214978929514051,0.03258997105124892,0.002909038070421255,-0.026782705824600968,-0.05637491663426569,-0.08575762025574789,-0.11482162118181628,-0.1434589083061984,-0.17156305632734922,-0.1990296212588321,-0.22575652857652467,-0.2516444525601368,-0.2765971854192975,-0.30052199483241726,-0.3233299685696069,-0.3449363449188952,-0.3652608276878295,-0.38422788460974727,-0.40176702804579983,-0.4178130769395203,-0.4323063990504391,-0.44519313256652643,-0.45642538627188517,-0.4659614175257914,-0.47376578739168074,-0.47980949233954895,-0.48407007203232566,-0.4865316927956623,-0.4871852064609172,-0.48602818436267287,-0.48306492636443166,-0.47830644487894947,-0.4717704239425959,-0.4634811534958259,-0.45346943911401183,-0.44177248752408604,-0.4284337683324652,-0.4135028524781182,-0.39703522801112856,-0.37909209388138626,-0.35974013250375203,-0.33905126194491464,-0.31710236865289504,-0.29397502172246054,-0.2697551697583224,-0.24453282146268662,-0.21840171113418388,-0.19145895032127697,-0.16380466692475784,-0.13554163309049508,-0.10677488327533022,-0.07761132390550386,-0.04815933607824504,-0.018528372783012885
41,0.08103407450562708,0.11063304449167827,0.1398208667642517,0.16848907005742492,0.19653111417529448,0.2238427859293562,0.250322586427987,0.27587210827872644,0.3003964013015636,0.32380432539412507,0.3460088892373879,0.36692757358319333,0.38648263792211696,0.40460140939202605,0.42121655285362974,0.43626632112935937,0.4496947844755873,0.461452038435417,0.47149438929957155,0.4797845164861696,0.4862916112359214,0.490991491107315,0.4938666898462882,0.4949065222964054,0.49410712410831054,0.4914714661008823,0.48700934322072303,0.48073733814101055,0.4726787596349895,0.46286355595312967,0.4513282035258645,0.43811557140553314,0.4232747619512922,0.4068609283490763,0.38893506964474744,0.36956380405217215,0.3488191213786636,0.3267781154878795,0.3035226977944104,0.27913929285481237,0.25371851718636407,0.2273548425071593,0.20014624464903516,0.1721938394481184,0.14360150696607465,0.11447550543865251,0.08492407638614816,0.05505704235336093,0.02498539877395503,-0.005179098524007192,-0.03532434863840138,-0.06533832219578019,-0.09510947768829828,-0.12452717599755639,-0.1534820915648865,-0.1818666186800451,-0.20957527137836982,-0.23650507546030905,-0.2625559511764209,-0.2876310851556731,-0.3116372901948369,-0.33448535157189063,-0.35609035859639543,-0.3763720201647464,-0.3952549631475334,-0.4126690125001593,-0.42854945205570827,-0.4428372650308828,-0.4554793533512114,-0.4664287349804486,-0.47564471852081364,-0.4830930544352225,-0.4887460623295002,-0.49258273382155954,-0.49458881061526044,-0.4947568374887874,-0.49308619000063475,-0.4895830768102313,-0.48426051660457853,-0.477138289716655,-0.46824286461538084,-0.4576072995403425,-0.44527111964681587,-0.43128017011767045,-0.41568644578803704,-0.39854789791589845,-0.37992821881671374,-0.3598966051624404,-0.3385275008246095,-0.31590032021713266,-0.29209915316698837,-0.2672124524095728,-0.24133270487010253,-0.2145560879526766,-0.18698211211432317,-0.1587132510523873,-0.12985456087954927,-0.100513289701771,-0.07079847905009534,-0.040820558647504404,-0.010690936016813785
42,0.0901111443516708,0.12002309687313695,0.14948900524865516,0.17839936475556406,0.2066467352681603,0.23412614053950542,0.2607354583266765,0.2863757999096197,0.31095187759320464,0.3343723588267261,0.35655020562481626,0.37740299802838595,0.3968532404035044,0.4148286494399212,0.43126242277891763,0.4460934872722037,0.45926672594923,0.47073318284945226,0.4804502449583054,0.48838180057077296,0.4944983734940104,0.4987772325902889,0.50120247625316,0.5017650915029008,0.5004629874816262,0.4973010032235819,0.49229088967175,0.4854512660075933,0.47680755045623074,0.4663918658242009,0.4542429201208542,0.44040586270703674,0.42493211650564655,0.40787918689763863,0.3893104480136673,0.3692949072155893,0.34790694864306926,0.3252260567783749,0.30133652105666237,0.2763271226195263,0.25029080437593343,0.22332432559670207,0.195527902326153,0.1670048349473119,0.13786112428468406,0.10820507767136756,0.07814690644441719,0.04779831636433249,0.01727209248078855,-0.013318320012615029,-0.04385923737691212,-0.07423715981283602,-0.10433919326231626,-0.13405346895883113,-0.1632695591674575,-0.19187888756960386,-0.21977513276725624,-0.24685462340724573,-0.27301672345709255,-0.29816420620063144,-0.3222036155635277,-0.34504561342589235,-0.3666053116312425,-0.3868025874580105,-0.40556238138114253,-0.4228149760172631,-0.43849625521672797,-0.45254794233970586,-0.46491781683077654,-0.47555990828718936,-0.4844346672995499,-0.4915091124300579,-0.4967569527820576,-0.5001586857054009,-0.5017016692745251,-0.5013801692698823,-0.4991953804881299,-0.49515542230188564,-0.4892753084855464,-0.4815768914193094,-0.47208878087874917,-0.46084623771176225,-0.4478910427979951,-0.4332713417777558,-0.4170414661274483,-0.39926173124645736,-0.37999821230586917,-0.3593224986920408,-0.3373114279575853,-0.314046800268495,-0.2896150744086118,-0.26410704647117783,-0.23761751243157253,-0.21024491585520677,-0.18209098204979063,-0.15326034002162947,-0.12386013364082521,-0.09399962346045052,-0.06378978066945132,-0.03334287468828098,-0.002772055939891105
43,0.0990141425787678,0.129177963653191,0.15886171817397504,0.18795509183263417,0.21634996436444914,0.24394081135788717,0.27062509641700777,0.2963036522194409,0.3208810490538165,0.3442659494670437,0.36637144770344243,0.38711539267427625,0.40642069325742464,0.42421560479260956,0.44043399570745145,0.4550155932835106,0.4679062076489453,0.4790579331653825,0.4884293264605588,0.4959855604451258,0.5016985537412317,0.5055470750418868,0.5075168220132785,0.5076004744468092,0.50579772146333,0.502115262668465,0.4965667832547388,0.4891729031430333,0.47996110035237555,0.46896560888285,0.4562272914911215,0.44179348783139,0.4257178385261172,0.40806008582035325,0.3888858515604761,0.36826639332246686,0.3462783395960005,0.3230034050085203,0.2985280866475913,0.2729433426101095,0.24634425397297435,0.2188296714414539,0.19050184798839725,0.1614660588495604,0.13183021028719782,0.10170443857596034,0.07120070070132878,0.04043235829171479,0.00951375633045802,-0.021440201786636567,-0.05231448126900136,-0.08299434343731148,-0.1133657721290551,-0.1433158974189846,-0.17273341507979148,-0.20150900022416518,-0.22953571359095948,-0.25670939896563616,-0.2829290702580093,-0.3080972867987965,-0.3321205154602532,-0.3549094782551424,-0.3763794841222241,-0.39645074366529415,-0.41504866567604026,-0.4321041343387918,-0.4475537660869551,-0.4613401451565824,-0.4734120369616807,-0.4837245784982928,-0.4922394450697368,-0.4989249927134203,-0.5037563757999058,-0.5067156393672004,-0.5077917858471287,-0.5069808159358061,-0.5042857434563293,-0.49971658415844716,-0.4932903184968375,-0.4850308285263164,-0.4749688091484958,-0.46314165403973506,-0.449593316684296,-0.43437414702916416,-0.41754070436757373,-0.39915554714661533,-0.37928700048007435,-0.3580089022304958,-0.33540032860411345,-0.31154530027842187,-0.2865324701545166,-0.2604547938946055,-0.2334091844690973,-0.20549615199706678,-0.17681943021854912,-0.14748559098686032,-0.11760364821355893,-0.08728465273794872,-0.05664127962670654,-0.025787409437362394,0.005162294998209152
44,0.10766122497380015,0.13801199618519738,0.16784987075775787,0.19706396162367987,0.2255456998945623,0.2531892383380539,0.2798918447399636,0.3055542836899624,0.3300811853720493,0.3533813999892402,0.3753683365053093,0.39596028444472464,0.41508071755485987,0.4326585782019867,0.4486285414441203,0.46293125779936434,0.47551357380752796,0.4863287295653593,0.4953365325012698,0.502503506743764,0.5078030175284646,0.5112153701814007,0.5127278833107037,0.5123349359347075,0.510037988371312,0.5058455768109743,0.4997732815935007,0.49184366930653045,0.4820862089208891,0.4705371622744879,0.45723944931175425,0.44224248857941967,0.4256020135714183,0.4073798656054354,0.38764376400082134,0.36646705441198957,0.34392843625253994,0.32011167022311904,0.2951052670299125,0.26900215845060454,0.24189935197022255,0.2138975702703545,0.18510087691149973,0.15561628959967333,0.12555338247442158,0.09502387889635552,0.0641412362474666,0.033020224287274816,0.0017764986317612141,-0.02947382905982396,-0.0606146225929569,-0.09153015283701407,-0.12210552781167609,-0.15222711966219699,-0.18178298693678774,-0.21066329059680405,-0.23876070221366363,-0.2659708028355604,-0.2921924710416239,-0.3173282587414029,-0.34128475332307917,-0.36397292480456145,-0.38530845669730823,-0.4052120593533357,-0.42360976463084904,-0.4404332007834785,-0.4556198465515155,-0.46911326351087407,-0.48086330581629255,-0.49082630655930665,-0.4989652400484161,-0.5052498594083809,-0.5096568089872642,-0.5121697111534896,-0.5127792271603517,-0.5114830918517775,-0.5082861220803716,-0.5032001988064525,-0.4962442229446128,-0.4874440451218852,-0.4768323696085574,-0.46444863277866894,-0.45033885655184913,-0.4345554773611712,-0.4171571512826305,-0.3982085360504365,-0.3777800507682315,-0.35594761420921917,-0.3327923626777665,-0.3084003484809929,-0.2828622201309265,-0.25627288546568733,-0.2287311589416678,-0.20033939440746878,-0.17120310472430603,-0.1414305696465484,-0.11113243341957438,-0.08042129359043333,-0.04941128255941388,-0.018217643427606914,0.013043698283249916
45,0.11596838350245572,0.14643733685978255,0.17636208232249417,0.20563140998282703,0.2341365456748174,0.26177155521382744,0.288433738081798,0.31402400909515776,0.33844726663699803,0.3616127460850489,0.383434357121988,0.4038310036745445,0.422726885292397,0.4400517788468514,0.4557412995024003,0.4697371399913318,0.4819872873021459,0.4924462159765168,0.5010750572964251,0.5078417437327257,0.5127211281183233,0.5156950771030733,0.5167525385431004,0.5158895825740939,0.5131094162159373,0.5084223714543996,0.5018458668441765,0.49340434277598205,0.48312917064825134,0.47105853628101113,0.45723729800517904,0.44171681995468803,0.4245547811809623,0.4058149612991518,0.3855670034627158,0.36388615554723786,0.34085299050528817,0.3165531069316152,0.2910768109514369,0.2645187806140494,0.236977714038969,0.20855596262221243,0.17935915066582425,0.14949578284426795,0.1190768409663915,0.08821537153161255,0.057026065613027796,0.025624832628771216,-0.005871630414388734,-0.03734627260438168,-0.06868212412239424,-0.09976273094005783,-0.13047258759980399,-0.16069756647001113,-0.19032534187971806,-0.21924580755669357,-0.24735148581747832,-0.2745379269887782,-0.30070409757579475,-0.3257527557349469,-0.3495908126556058,-0.3721296785078405,-0.39328559167049437,-0.41297993001612865,-0.43113950309593474,-0.44769682413881423,-0.4625903608537652,-0.4757647641035194,-0.48717107359960676,-0.4967668998544207,-0.5045165817140815,-0.5103913188866748,-0.5143692789733288,-0.5164356786043776,-0.5165828383790839,-0.5148102114047437,-0.5111243853291132,-0.505539057858608,-0.49807498585325183,-0.48875990818755916,-0.47762844266401844,-0.4647219573622927,-0.4500884169022226,-0.43378220419198654,-0.41586391832385566,-0.39640014936861745,-0.3754632309056142,-0.3531309712080693,-0.3294863640827036,-0.3046172804382526,-0.27861614172911886,-0.25157957648773505,-0.22360806122209498,-0.1948055470129758,-0.16527907319851892,-0.1351383695818935,-0.10449544864030795,-0.07346418925088535,-0.04215991348040016,-0.010698958011660584,0.02080175820074566
46,0.12384998782173501,0.1543644681682628,0.18430528086945708,0.2135611563065666,0.24202337030638385,0.26958614819498206,0.29614705789017526,0.3216073905718342,0.3458725275153741,0.36885229172514933,0.3904612830609534,0.4106191956122047,0.42925111614034783,0.44628780248036887,0.4616659408667808,0.47532838122779414,0.487224349573224,0.49730963668685313,0.505546762421989,0.5119051149896566,0.516361064721779,0.5188980518865676,0.5195066482297722,0.5181845920130844,0.5149367964194782,0.5097753312942541,0.5027193782896406,0.49379515957965175,0.48303584041011394,0.47048140584602777,0.4561785121742976,0.44018031351407894,0.42254626427909603,0.4033418982260646,0.3826385849103251,0.3605132644537962,0.3370481616109112,0.3123304801951849,0.2864520790020002,0.25950913043199897,0.23160176308373717,0.20283368964384768,0.17331182145757817,0.14314587121211828,0.11244794520920397,0.08133212674232868,0.049914052126794575,0.01831048095824904,-0.013361137803249226,-0.04498310231106113,-0.07643789524960698,-0.1076086205662267,-0.13837943789423907,-0.16863599305271715,-0.19826584302313172,-0.22715887382352157,-0.25520770972718754,-0.2823081123051818,-0.3083593678095868,-0.33326466145795564,-0.3569314372279515,-0.37927174182508155,-0.40020255154520473,-0.4196460808171403,-0.43753007127866933,-0.4537880603116843,-0.46835962803849496,-0.4811906218613833,-0.49223335771094456,-0.5014467972553155,-0.5087967004117111,-0.5142557525935096,-0.5178036662199749,-0.5194272561113809,-0.5191204884893529,-0.5168845034003109,-0.5127276104786952,-0.5066652580657114,-0.49871997579836197,-0.48892129088212394,-0.4773056183584225,-0.4639161257747189,-0.4488025727601162,-0.4320211261026917,-0.41363415101578505,-0.39370997936895197,-0.37232265574492285,-0.3495516622662935,-0.32548162321458285,-0.30020199053938634,-0.2738067114263744,-0.24639387915955188,-0.2180653685753042,-0.18892645746298498,-0.15908543531902422,-0.12865320090860471,-0.0977428501304372,-0.06646925571629594,-0.03494864032727374,-0.003298144633268843,0.02836460801914227
47,0.13121936437150095,0.16170279982665522,0.1915852960532347,0.2207558001551257,0.2491059052262574,0.2765302532252734,0.302926926519652,0.32819782664416247,0.3522490388660799,0.3749911812023205,0.39633973659142185,0.41621536698592604,0.4345442081978917,0.4512581444018035,0.4662950612747199,0.4795990768329323,0.4911207491072518,0.5008172598851571,0.5086525738369383,0.5145975724344876,0.5186301621650462,0.5207353566377514,0.5209053322778485,0.5191394574015937,0.5154442945637911,0.5098335761692454,0.5023281534387599,0.49295591891934515,0.4817517028266069,0.4687571436045478,0.4540205331838135,0.4375966375134648,0.4195464930332214,0.39993717984257116,0.37884157240969885,0.35633806874670476,0.33251029905755386,0.3074468149415451,0.28124076030729483,0.2539895252202369,0.22579438397004645,0.1967601187030495,0.166994630018306,0.1366085359745552,0.1057147609981694,0.07442811621995322,0.04286487280031895,0.011142329828535844,-0.02062162159813423,-0.05230893649539073,-0.08380185468474333,-0.11498333842792832,-0.1457375073765167,-0.17595006922027445,-0.20550874443387507,-0.23430368354347647,-0.26222787536241876,-0.28917754467896617,-0.31505253791812293,-0.33975669534429265,-0.36319820842155365,-0.38528996100349566,-0.40594985308461773,-0.42510110591017713,-0.4426725473105404,-0.4585988761996943,-0.47282090525492726,-0.48528578087581675,-0.49594717960508183,-0.5047654802813417,-0.5117079112839957,-0.5167486723230328,-0.5198690303211445,-0.5210573890318195,-0.5203093321347001,-0.5176276396480363,-0.5130222775972525,-0.5065103609780138,-0.4981160901514393,-0.48787066090783343,-0.4758121485331676,-0.4619853663091678,-0.4464416989728476,-0.4292389117544194,-0.4104409357032631,-0.39011763009973155,-0.3683445228357637,-0.3452025297291245,-0.32077765381439455,-0.2951606657282351,-0.2684467663767266,-0.2407352331384008,-0.21212905091781536,-0.1827345294207724,-0.15266090807349644,-0.12201995005406825,-0.09092552694476572,-0.059493195548911554,-0.027839768444900242,0.003917120126636295,0.03565945142922222
48,0.13798941056637998,0.16836129147611018,0.19810748807653977,0.22711745400448008,0.2552833789649675,0.28250058938873707,0.3086679374326263,0.3336881768772487,0.35746832452499044,0.379920005755264,0.400959782952808,0.42050946558850305,0.43849640080034025,0.45485374339465584,0.46952070426420583,0.48244277629990034,0.4935719369566175,0.5028668267203186,0.5102929028132015,0.5158225675656936,0.5194352709782019,0.5211175870914718,0.5208632638817389,0.5186732464952443,0.5145556737357705,0.5085258478182467,0.5006061775008341,0.49082609480682715,0.47922194564585574,0.46583685474088465,0.45072056536297234,0.43392925446939895,0.41552532393215286,0.39557716863265757,0.37415892228455155,0.35135018192914813,0.3272357121274093,0.30190512994778307,0.2754525719205625,0.24797634419648729,0.2195785572097016,0.1903647462027843,0.1604434790240859,0.12992595265496198,0.09892557996626657,0.06755756823993504,0.035938491021935595,0.004185854897757468,-0.027582337199575757,-0.05924802452607754,-0.09069352727821513,-0.12180198392862718,-0.15245778552087563,-0.18254700530922696,-0.21195782214681008,-0.24058093604871275,-0.2683099743856029,-0.29504188719838764,-0.3206773301647593,-0.34512103379441256,-0.368282157480885,-0.3900746270942579,-0.4104174548600891,-0.42923504033585613,-0.4464574513663223,-0.4620206839737583,-0.47586690021715583,-0.48794464313648134,-0.4982090279831668,-0.5066219090261679,-0.5131520213136731,-0.5177750968636521,-0.5204739548514213,-0.5212385654590744,-0.5200660871494878,-0.5169608772263792,-0.5119344756411766,-0.505005562106874,-0.4961998866782552,-0.485550174056469,-0.47309600197358914,-0.4588836541091343,-0.4429659480851311,-0.42540203917896946,-0.4062572004835107,-0.3856025803314315,-0.3635149378853068,-0.34007635787605583,-0.31537394554987563,-0.28949950295733773,-0.26254918778766156,-0.23462315601603634,-0.20582518969204894,-0.17626231125245792,-0.14604438579163512,-0.11528371276781696,-0.08409460866245734,-0.0525929821436876,-0.020895903312701886,0.010878831366114505,0.04261313683445357
49,0.14407324125476367,0.17424910811934274,0.20377740966826027,0.2325484093059032,0.2604551848123337,0.28739402570039296,0.313264818636984,0.33797141949617565,0.3614220106614683,0.38352944224937574,0.40421155598621106,0.42339149053446057,0.4409979671340524,0.45696555449698917,0.47123491197089784,0.48375301006784355,0.4944733275388317,0.5033560242616268,0.5103680892993616,0.5154834635797193,0.5186831367387656,0.51995521776953,0.519294979212784,0.516704874725789,0.5121945299637223,0.5057807068076694,0.49748724107212294,0.48734495392348715,0.4753915373387807,0.4616714140302207,0.4462355723562377,0.42914137683246295,0.41045235494686805,0.3902379610713437,0.3685733183470749,0.3455389395029721,0.3212204276446575,0.29570815812600276,0.2690969426854575,0.24148567709536117,0.21297697363367987,0.18367677974402372,0.15369398430111353,0.12314001294497814,0.0921284139876784,0.060774436431547854,0.029194601667097864,-0.0024937295576682728,-0.03417279328726262,-0.06572486000716798,-0.09703267216429962,-0.12797987993350557,-0.15845147361066994,-0.1883342110254809,-0.21751703838548797,-0.24589150298746426,-0.27335215626225884,-0.299796945655353,-0.32512759388673185,-0.3492499641806327,-0.3720744101078561,-0.3935161087405227,-0.4134953758811401,-0.4319379621945375,-0.4487753291420859,-0.4639449036927955,-0.4773903108646741,-0.48906158323215804,-0.4989153466210178,-0.5069149813006391,-0.5130307580746278,-0.5172399487640005,-0.5195269106723506,-0.5198831447191024,-0.5183073270248089,-0.5148053138311096,-0.5093901197370675,-0.5020818693327634,-0.49290772240989494,-0.4819017730273202,-0.4691049228066462,-0.45456472892875316,-0.43833522739612046,-0.42047673221779036,-0.4010556112632593,-0.38014403961828336,-0.3578197313592183,-0.33416565074270077,-0.30926970388398406,-0.28322441206974946,-0.25612656791946875,-0.22807687567312235,-0.1991795769421005,-0.16954206331409866,-0.13927447725167638,-0.10848930276772012,-0.07730094739893176,-0.04582531703089861,-0.014179385154819105,0.017519241843334588,0.04915276174569372
50,0.14938486426101405,0.17927630510034887,0.20850149795508316,0.23695183267828043,0.2645215787431988,0.29110827817168244,0.316613126300721,0.340941338972118,0.36400250478068186,0.38571092107187804,0.4059859124402496,0.4247521305449802,0.4419398341283829,0.4574851481966839,0.47133030139988585,0.48342384072855327,0.4937208227296169,0.5021829805305993,0.508778866051526,0.5134839668760318,0.5162807973473266,0.5171589635504766,0.5161152019395122,0.5131533914658061,0.5082845391626508,0.5015267392396102,0.4929051058386591,0.4824516797020156,0.47020530909851044,0.45621150545102157,0.44052227420149304,0.4231959215421144,0.40429683773089053,0.3838952577968914,0.36206700052445495,0.33889318668638746,0.3144599375732643,0.28885805493922617,0.26218268355366886,0.23453295761290577,0.20601163232584463,0.17672470204282825,0.14678100634678082,0.11629182557058886,0.08537046724383351,0.05413184500585547,0.022692051549976028,-0.008832072814012881,-0.04032337437574206,-0.07166482140485393,-0.10273993907827614,-0.1334332423378472,-0.1636306650696691,-0.1932199840101934,-0.22209123580369544,-0.2501371256612255,-0.277253426102282,-0.3033393642974129,-0.32829799657221975,-0.3520365686810028,-0.3744668605111475,-0.3955055139372353,-0.41507434260643544,-0.43310062250397136,-0.4495173622187634,-0.464263551904906,-0.4772843900137313,-0.48853148695385984,-0.4979630449223702,-0.5055440132387814,-0.5112462186045662,-0.5150484698041286,-0.5169366364581239,-0.5169037015364589,-0.5149497874358173,-0.5110821555247939,-0.5053151791583304,-0.49767029026174053,-0.4881758996828328,-0.47686729160813024,-0.46378649243556547,-0.44898211459097565,-0.4325091758688027,-0.4144288949684036,-0.39480846398582436,-0.3737207987065159,-0.3512442676269979,-0.3274624007125057,-0.3024635789729724,-0.2763407060109795,-0.24919086276231223,-0.22111494671220147,-0.19221729692806436,-0.1626053063022217,-0.13238902244560885,-0.10168073871573688,-0.07059457689871781,-0.03924606309627471,-0.007751698393865816,0.023771474094542805,0.05520630419605525
51,0.15383988148264208,0.1833545390887631,0.21218779269078622,0.2402324887131666,0.26738440411207676,0.29354263370151024,0.31860996514916984,0.34249324024852623,0.3651037011244542,0.3863573200858387,0.4061751118992966,0.42448342732352085,0.44121422681337297,0.45630533337655965,0.46970066364318064,0.4813504362894409,0.4912113570409378,0.49924677956801194,0.505426841675204,0.5097285762787082,0.5121359967593877,0.5126401563741556,0.5112391815049279,0.5079382786215867,0.5027497149330765,0.4956927727985379,0.48679367806790663,0.47608550261828253,0.4636080414482737,0.4494076647870797,0.433537145767913,0.41605546430619234,0.3970275879113415,0.3765242302467886,0.3546215883354119,0.3314010593870833,0.3069489383006419,0.2813560969645064,0.25471764654772305,0.22713258403649803,0.19870342432979082,0.16953581926122333,0.13973816496312755,0.10942119903193097,0.0786975889918702,0.047681513586520535,0.016488238454123894,-0.01476631223631994,-0.04596598659627542,-0.07699483667517017,-0.107737549359997,-0.138079874915654,-0.16790905157344221,-0.19711422458978872,-0.22558685821786362,-0.2532211390610807,-0.2799143693094438,-0.30556734839740407,-0.33008474166483,-0.3533754346510406,-0.3753528717052288,-0.39593537765489917,-0.41504646133687106,-0.4326150998628776,-0.4485760025632801,-0.4628698536280467,-0.47544353254323785,-0.4862503115037955,-0.4952500290689839,-0.502409239415128,-0.5077013366309666,-0.5111066535937179,-0.5126125350583842,-0.5122133846886826,-0.5099106858548175,-0.5057129961208036,-0.49963591544182573,-0.4917020281898251,-0.481940819222763,-0.4703885643094761,-0.45708819531733436,-0.44208914066372373,-0.4254471416242596,-0.40722404518041144,-0.38748757417637936,-0.36631107563938026,-0.3437732481986799,-0.31995784961636076,-0.294953385516739,-0.2688527804712076,-0.24175303266086476,-0.21375485340029962,-0.18496229286220137,-0.15548235339370237,-0.1254245918614792,-0.09490071250347651,-0.06402415180028839,-0.03290965690898276,-0.001672859226032386,0.029570155335870527,0.06070327776012677
