,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0.0006796890620567172,0.00038143900010759613,8.906760621446574e-05,-0.0001930829758095519,-0.00046082239619114895,-0.0007101743320341012,-0.0009374355415434305,-0.0011392308625950522,-0.0013125633388412028,-0.0014548587289057806,-0.0015640037376425673,-0.0016383774016662251,-0.0016768751630348712,-0.0016789252735548118,-0.0016444972860793832,-0.0015741025066937152,-0.0014687864010697977,-0.0013301130677686151,-0.001160142009083536,-0.0009613975444120979,-0.0007368313204122517,-0.0004897784747224768,-0.00022390810427849262,5.6831226155013145e-05,0.0003482701259597675,0.0006460803002268692,0.0009458388312814335,0.0012430938654939619,0.0015334307298331916,0.0018125374962324693,0.0020762690200427465,0.002320708501507398,0.0025422256559805858,0.0027375306289762385,0.0029037228553300347,0.0030383341368442965,0.003139365298649621,0.003205315879882424,0.003235206417728438,0.003228592993881389,0.003185573827380624,0.0031067878159143953,0.002993405047252552,0.0028471094217278545,0.002670073643847406,0.0024649269544455925,0.002234716082603233,0.001982859997254264,0.0017130991304848586,0.0014294398266335483,0.0011360948422045368,0.0008374207802576777,0.0005378533884663932,0.00024184168176186096,-4.6218132060826464e-05,-0.00032204794247332833,-0.0005815512724269794,-0.0008208741170424431,-0.0010364621812320133,-0.001225113666192331,-0.0013840268208103429,-0.0015108415517747292,-0.0016036744744213978,-0.0016611468837568252,-0.0016824052302483433,-0.0016671337962860069,-0.001615559385051941,-0.0015284479521605995,-0.0014070932300949933,-0.0012532975143827207,-0.0010693448968652547,-0.0008579673435856166,-0.0006223041210875826,-0.0003658551737054409,-9.242914425964524e-05,0.00019391318987241725,0.0004889192252536228,0.0007882076897823399,0.0010873337110061194,0.0013818548289937403,0.0016673969733777894,0.0019397194247119242,0.002194777795371567,0.00242878409463916,0.0026382629859194413,0.0028201034005827267,0.0029716047418948495,0.003090516992837729,0.003175074132160568,0.0032240203623844182,0.0032366287602357204,0.003212712072522584,0.0031526254971192005,0.0030572614077566855,0.002928036100964976,0.002766868761993062,0.0025761529620945524,0.0023587211104855797,0.00211780238891568,0.0018569747935848436,0.001580111996654648
36,0.0015132498067218715,0.001214981337747569,0.0009271357811075163,0.000653988065296793,0.00039959483432731435,0.0001677342006171428,-3.81503655175067e-05,-0.00021500117644462783,-0.0003601917383602381,-0.0004715657585718368,-0.0005474691696059703,-0.0005867746945350686,-0.0005888985886923811,-0.0005538093091360667,-0.0004820279831081023,-0.0003746206685307815,-0.0002331825214837368,-5.981410579767254e-05,0.00014290980339794982,0.0003719784588601244,0.0006239898552426683,0.0008952012538628422,0.00118158476785769,0.001478887182208709,0.0017826931202201178,0.0020884906183356814,0.0023917381354120215,0.0026879320012623904,0.0029726733027613697,0.0032417332141535266,0.0034911158013152697,0.003717117367234615,0.003916381457341391,0.00408594870777816,0.0042233007962918685,0.00432639784301115,0.004393708705652888,0.004424233719229737,0.004417519542540679,0.004373665890952473,0.0042933240554802595,0.004177687230161215,0.0040284727913738605,0.0038478967922812328,0.0036386410511926297,0.0034038133226302657,0.0031469011426186228,0.0028717200336618306,0.0025823568386409155,0.0022831090252057756,0.0019784208620805556,0.0016728174151577429,0.0013708373436360673,0.00107696549427767,0.0007955662948590453,0.0005308189360202311,0.0002866553041572461,6.6701587144924e-05,-0.00012577557986890426,-0.0002879176287843043,-0.000417316512476088,-0.0005120504678238424,-0.0005707125567115159,-0.0005924315611210364,-0.0005768849219970588,-0.0005243035297218025,-0.00043546829505440685,-0.0003116985514613406,-0.00015483246108029085,3.280028468231758e-05,0.00024841306448397725,0.0004888037124582349,0.0007504020750721647,0.0010293230331400738,0.0013214242015390585,0.0016223674497006925,0.001927683329209704,0.0022328374516650245,0.0025332978309949928,0.0028246021900943533,0.0031024242321809263,0.0033626378926450836,0.0036013786171580475,0.003815100755969059,0.004000630222002034,0.004155211630701854,0.004276549221534368,0.004362840953395902,0.004412805267565405,0.004425700120730228,0.004401334005417131,0.0043400687941590205,0.004242814365157331,0.0041110150892568476,0.003946628378921256,0.003752095617788475,0.0035303059025446103,0.00328455313560275,0.003018487105823337,0.0027360592837989963,0.002441464136723442
37,0.002448359067514967,0.002155521429614048,0.001877722737411581,0.0016190887087371363,0.0013834604380717204,0.0011743373506636172,0.0009948252309334158,0.0008475900970222512,0.0007348186065140984,0.0006581855813649929,0.00061882913434172,0.0006173337663787743,0.0006537216858826043,0.00072745247890421,0.0008374311350785469,0.0009820243101337025,0.0011590845834478136,0.0013659823503933887,0.0015996448758210425,0.0018566019286809829,0.0021330373200415323,0.0024248455790891743,0.002727692925388792,0.0030370816318763217,0.0033484168226993643,0.003657074713859614,0.0039584712831836665,0.004248130349772369,0.0045217500518493,0.004775266735714603,0.005004915306959694,0.005207285147638843,0.005379370768945591,0.005518616447127572,0.005622954179730864,0.005690834398468129,0.0057212489825793295,0.005713746230902909,0.005668437570300226,0.005585995900803328,0.005467645602062977,0.0053151443495159535,0.00513075701032803,0.004917222006796348,0.0046777106467637344,0.004415780025048178,0.0041353201953700895,0.003840496397351788,0.0035356871966028664,0.003225419456601993,0.002914301108137923,0.002606952714782021,0.0023079388507456274,0.0020217003102612876,0.0017524881552783542,0.0015043005809609027,0.00128082353662831,0.0010853759840042364,0.0009208606057695249,0.0007897206964690125,0.0006939038760057478,0.0006348331646301997,0.0006133858490034336,0.0006298804532040767,0.0006840720081788045,0.000775155689891918,0.0009017787721421128,0.0010620607165296699,0.001253621101208549,0.001473614973640478,0.0017187751023107893,0.0019854604999061803,0.002269710497313988,0.002567303565364734,0.0028738200107291285,0.0031847076148431384,0.0034953492410272663,0.0038011314057348174,0.004097512795545984,0.004380091712329625,0.0046446714449133696,0.0048873225963968125,0.005104441441456021,0.005292803446947605,0.005449611160953002,0.005572535759040532,0.005659751630722235,0.0057099634924459635,0.005722425624454977,0.005696952945819566,0.005633923763160193,0.005534274152239554,0.005399484055865261,0.005231555304569535,0.005032981886491165,0.004806712907995455,0.0045561087951213625,0.0042848913863284335,0.003997088657739528,0.003696974901790406,0.003389007247720979
38,0.003480358324463532,0.0031987468300817296,0.0029367935996689695,0.0026983890227179393,0.0024870737566953585,0.0023059861430879194,0.002157815598430517,0.0020447626725279893,0.0019685063670645746,0.0019301791999674568,0.0019303503858553099,0.0019690173823667433,0.002045605927918094,0.0021589785703297988,0.0023074515596587806,0.002488819854353428,0.0027003898693532414,0.002939019479775724,0.0032011646860772612,0.0034829322476417272,0.0037801375031112053,0.004088366518741721,0.004403041641790223,0.004719489485368515,0.005033010335089763,0.005338947946716873,0.0056327586982154055,0.005910079069201666,0.0061667904456173366,0.006399080287186092,0.006603498749225809,0.0067770099178995685,0.006917036897986751,0.007021500083554775,0.00708884804315586,0.007118080560858423,0.007108763490919976,0.007061035205487849,0.006975604539569939,0.006853740263795727,0.00669725224131238,0.006508464548663821,0.006290180959846925,0.006045643306157421,0.005778483330242585,0.0054926687493988815,0.0051924443291534415,0.004882268842273225,0.004566748849452855,0.00425057028513519,0.003938428864515308,0.0036349603452858945,0.003344671679839658,0.003071874080419014,0.002820618991294222,0.002594637918876465,0.0023972870133773774,0.0022314972250582596,0.0020997307753220077,0.002003944589115625,0.0019455612317259671,0.0019254477815997466,0.0019439029529574733,0.0020006526594493743,0.002094854084739478,0.002225108199563795,0.0023894805393658144,0.0025855299339311005,0.0028103447623437144,0.003060586194825224,0.00333253777925157,0.003622160635915443,0.003925153440810902,0.004237016306600491,0.004553117612539104,0.004868762790831861,0.005179264047848146,0.00548000998472919,0.005766534083421475,0.0060345810410176726,0.006280169967243066,0.006499653506512028,0.006689772006505517,0.006847701928786632,0.00697109778248565,0.007058126958277924,0.0071074969453189495,0.007118474526925213,0.0070908966699168244,0.0070251729458992475,0.006922279448524539,0.006783744297069644,0.006611624941624961,0.006408477606944265,0.006177319328759739,0.005921583146378377,0.0056450671170154895,0.00535187790907712,0.0050463698121139015,0.0047330800692378565,0.0044166614924106475
39,0.004601895017583622,0.004337523920786746,0.004097363624200018,0.003884980860300565,0.003703529824483548,0.003555705330636411,0.003443702789202175,0.0033691856021158513,0.003333260458847202,0.003336460900439704,0.003378739395643884,0.0034594680468260745,0.0035774479151687412,0.003730926826669559,0.003917625394494051,0.004134770871211595,0.004379138328159621,0.004647098550361944,0.004934671935691611,0.0052375875977964444,0.005551346795022577,0.00587128974332302,0.006192664820882052,0.006510699136664921,0.006820669414846807,0.0071179721423830725,0.0073981919379266965,0.0076571671267141326,0.007891051547536589,0.008096371673872407,0.008270078200848035,0.008409591331885676,0.008512839092464426,0.008578288101979404,0.008604966346691653,0.008592477615557126,0.008541007384541537,0.008451320062030374,0.008324747636243721,0.008163169893258566,0.00796898649942974,0.007745081362826724,0.007494779802970972,0.007221799164966202,0.006930193611473924,0.006624293912454632,0.006308643126884961,0.005987929131671852,0.005666914999808029,0.005350368261755507,0.005042990100629057,0.004749345532735006,0.004473795610386895,0.004220432653885272,0.0039930194745620385,0.003794933491515798,0.0036291165719870688,0.0034980313403169504,0.003403624604365532,0.0033472984425611087,0.003329889380980127,0.003351655969708592,0.0034122749429942585,0.0035108460202169694,0.0036459052763756473,0.0038154468835206977,0.004016952900239528,0.0042474306667778525,0.0045034572504242506,0.00478123028107892,0.0050766244220238465,0.005385252637220849,0.005702531345228086,0.006023748492103882,0.006344133532315705,0.006658928278334809,0.006963457566696567,0.007253198691031579,0.007523848570885595,0.007771387658772496,0.007992139636347099,0.00818282601312198,0.00834061481685753,0.00846316265250131,0.008548649505039986,0.008595805769390398,0.008603931105896283,0.008572904841398861,0.008503187761410139,0.008395815266772563,0.008252381996438624,0.008075018144744645,0.00786635782490211,0.007629499948554823,0.007367962202398066,0.007085628805374248,0.006786692822327399,0.006475593890843221,0.006156952286122491,0.005835500303121042,0.005516011975032161
40,0.005802792350917566,0.005561750166589588,0.005349334340666446,0.005168699559562772,0.005022528514586946,0.004912992060042279,0.0048417169728582204,0.004809761792568092,0.0048176011004452115,0.0048651184712752435,0.004951608202441325,0.005075785794642479,0.005235807028591277,0.005429295354373883,0.005653377186700294,0.005904724581858507,0.0061796046625573935,0.006473935056626849,0.006783344526229248,0.007103237887149467,0.007428864254017072,0.007755387597918738,0.00807795856851726,0.008391786514013087,0.008692210629346655,0.008974769175986223,0.009235265745285912,0.009469831581305977,0.00967498303751011,0.009847673314023508,0.00998533770707754,0.010085931698620597,0.010147961320408374,0.010170505341622458,0.010153228950498482,0.01009638872677168,0.010000828831091645,0.009867968467999174,0.00969978080865828,0.0094987636863718,0.009267902500094951,0.00901062587688439,0.008730754751759983,0.008432445621218412,0.0081201288131667,0.0077984426900580585,0.0074721647624096076,0.007146140735767449,0.006825212544875495,0.006514146443846335,0.006217562220300373,0.005939864584747056,0.005685177754176606,0.005457284201391567,0.005259568479740732,0.005094966957540064,0.0049659242086986,0.004874356707212141,0.0048216243647149016,0.004808510333798105,0.004835209377045913,0.0049013249745255465,0.0050058752126895464,0.005147307367231484,0.005323520963318132,0.005531898970720072,0.005769346670547086,0.006032337616360549,0.006316966007072769,0.006619004693819029,0.0069339679593151266,0.007257178137335127,0.007583835082912241,0.007909087461528469,0.008228104798544324,0.008536149218828563,0.008828645811149626,0.009101250572314156,0.009349914921982729,0.009570945830023075,0.009761060663421481,0.009917435938195324,0.01003774925226947,0.010120213776551689,0.010163604791964135,0.010167277878317093,0.010131178484893515,0.010055842740607121,0.00994238949170209,0.009792503685246109,0.009608411345196294,0.00939284651268009,0.009149010641476475,0.008880525051734015,0.008591377148057851,0.008285861200705801,0.007968514569379677,0.0076440503167819725,0.0073172872127254375,0.006993078168337097,0.006676238163213651
41,0.007069981909019285,0.006858272144832622,0.006679398451140355,0.006536017364521026,0.006430258304306342,0.0063636919475823,0.006337306902331941,0.0063514950251574755,0.006406045601635281,0.006500148475734002,0.006632406081819308,0.006800854200552383,0.0070029911304266,0.007235814841702396,0.007495867560949884,0.007779287124053274,0.008081864335009948,0.008399105478661729,0.00872629905895274,0.009058585771552788,0.009391030671650449,0.009718696465118018,0.010036716834567427,0.010340368711297319,0.010625142419787341,0.01088680865299072,0.011121481283744062,0.011325675079452684,0.011496357462904054,0.011630993550485087,0.011727583798919902,0.011784693701418814,0.011801475092207102,0.011777678743030196,0.011713658064558605,0.011610363857721379,0.011469330192918417,0.011292651626826137,0.01108295209516019,0.010843345943383466,0.010577391674110282,0.01028903909812594,0.009982570673906056,0.009662537906830294,0.00933369375265485,0.009000922029151828,0.008669164884255587,0.008343349397920847,0.008028314407762228,0.007728738645222057,0.007449071249549442,0.007193465691559995,0.006965718088505322,0.006769210826166702,0.006606862325467769,0.006481083699645326,0.0063937429456831785,0.006346137201818422,0.00633897348313704,0.006372358181363403,0.0064457954847871755,0.006558194741794098,0.006707886658641301,0.006892648090916616,0.007109735060492141,0.0073559235076221564,0.007627557172956707,0.007920601898353072,0.008230705540038179,0.008553262604323876,0.008883482645939744,0.009216461413168169,0.009547253683171953,0.009870946705803015,0.010182733165144252,0.010477982575198282,0.010752310049392845,0.011001641422574513,0.011222273758333996,0.01141093034304025,0.01156480934984154,0.011681625449901607,0.011759643752883213,0.01179770557261295,0.011795245635269553,0.011752300474528814,0.011669507888984949,0.011548097469906472,0.011389872340003278,0.011197182374411058,0.010972889301600609,0.010720324202514783,0.01044323803913318,0.010145745947187833,0.009832266120364874,0.009507454193651222,0.00917613410032995,0.008843226429499147,0.0085136753481103,0.008192375172840962,0.007884097682317048
42,0.008387508712053068,0.008210879722514,0.00807102457210417,0.007970020314833534,0.007909367011993918,0.007889965454049675,0.007912103782578785,0.007975453210948008,0.008079072907276361,0.008221423967167829,0.008400392268697638,0.00861331987022218,0.008857044484708839,0.00912794644433439,0.009422002457858583,0.009734845362397092,0.010061828982192638,0.01039809713113621,0.010738655734249926,0.011078446997021674,0.011412424521068379,0.011735628250549881,0.012043258136269646,0.012330745423442056,0.012593820504398837,0.01282857632852208,0.013031526427673634,0.01319965669535806,0.01333047015062279,0.013422024021885807,0.013472958599941687,0.01348251743163667,0.013450558554306933,0.01337755660413224,0.013264595767092881,0.01311335367721848,0.012926076501263206,0.012705545579836655,0.012455036120418343,0.012178268555725279,0.011879353289831888,0.011562729652643797,0.011233099969340628,0.010895359723953623,0.010554524854250914,0.010215657257708451,0.00988378961491173,0.009563850646871283,0.009260591916290143,0.008978517259892013,0.008721815899843331,0.008494300227662685,0.00829934918461791,0.008139858079494673,0.008018195589016598,0.007936168579523395,0.007894995272356898,0.007895287151488222,0.007937039882084381,0.008019633374886896,0.00814184099544632,0.008301847781442094,0.008497277397533644,0.008725227427423973,0.0089823124789965,0.009264714462351022,0.009568239294035927,0.009888379185336029,0.010220379589543322,0.010559309813945737,0.010900136247842212,0.011237797119040896,0.011567277668596717,0.011883684627333205,0.012182318888063395,0.012458745294220294,0.012708858508433861,0.012928943982809278,0.013115733125408754,0.01326645184363348,0.013378861743565545,0.013451293373399044,0.013482671017246829,0.013472528671098419,0.013421016963662713,0.013328900919310823,0.01319754859634268,0.013028910769315668,0.012825491957182685,0.012590313227514055,0.01232686732921527,0.012039066820085365,0.011731185959597894,0.011407797229881656,0.011073703427657918,0.01073386633566821,0.010393333032926708,0.010057160938197874,0.009730342699913689,0.009417732048025294,0.00912397170899762
43,0.009736617386249608,0.009600385759791625,0.009504531861581065,0.0094504792625273,0.009439030722966915,0.00947035627049583,0.009543990674810262,0.00965884035705879,0.009813199631091403,0.010004776035399409,0.010230724379529547,0.010487688999333264,0.010771853593498634,0.01107899790121955,0.011404560379255592,0.011743705947536242,0.012091397797188175,0.012442472194530938,0.0127917151700921,0.01313393995369748,0.013464064005612113,0.01377718449970615,0.014068651137610497,0.014334135212464776,0.014569693896560137,0.014771828798110863,0.014937537917500977,0.015064360231379444,0.015150412242464804,0.015194415952240973,0.015195717841108718,0.015154298574109801,0.01507077328807944,0.014946382455962484,0.014782973463971718,0.01458297317519433,0.014349351887117277,0.014085579218355218,0.013795572579727612,0.01348363899496524,0.013154411135093622,0.01281277851647695,0.012463814884332007,0.012112702860173734,0.011764656972287908,0.011424846212341801,0.011098317268280119,0.010789919573610694,0.010504233286207592,0.010245501266252281,0.010017566063539932,0.009823812849981758,0.009667119144839585,0.009549812079346316,0.009473633835395649,0.009439715771586862,0.009448561620891097,0.00950004000947825,0.00959338640781094,0.009727214485028954,0.009899536697994836,0.010107793809223253,0.010348892895309379,0.010619253281375762,0.010914859719343407,0.01123132202025214,0.011563940255002552,0.011907774555193266,0.012257718477408447,0.012608574841388592,0.012955132915776286,0.013292245805115852,0.01361490688879616,0.01391832417670627,0.01419799147731373,0.01444975532121476,0.014669876646243918,0.014855086328028604,0.015002633731278608,0.015110327560752493,0.015176568405204401,0.015200372490985723,0.015181386292526033,0.015119891782706053,0.015016802245147017,0.014873648710610003,0.014692557218944692,0.0144762172442808,0.014227841752394537,0.013951119483456672,0.013650160168833282,0.013329433495550169,0.012993702724888008,0.012647953950969426,0.012297322049951707,0.011947014419588179,0.011602233641737583,0.011268100216396511,0.010949576514767873,0.010651393080773744,0.01037797837554317
44,0.011095926821562695,0.011004799339787846,0.010957263122636061,0.010954024152619712,0.010995130533191849,0.011079971774339384,0.011207287859254775,0.011375187957432817,0.011581178506275507,0.011822200244152243,0.012094673644919856,0.012394552079133406,0.012717381912425723,0.01305836864850676,0.013412448134462261,0.013774361770848427,0.01413873460960279,0.01450015517990253,0.014853255856439413,0.015192792576524422,0.015513722722106538,0.015811280010043144,0.016081045278392093,0.016319012117444923,0.016521646370784453,0.016685938622688606,0.01680944889236565,0.016890342871245922,0.016927419165153206,0.016920127136769478,0.016868575083406268,0.016773528628630865,0.016636399351633954,0.01645922382320921,0.01624463335969146,0.015995814944051664,0.015716463894527615,0.015410728983730866,0.015083150823291376,0.014738594429118344,0.014382176968781775,0.014019191764072488,0.013655029677413427,0.013295099049649864,0.012944745378259131,0.012609171928876717,0.012293362459173606,0.012002007202748747,0.011739433212284215,0.011509540096469525,0.01131574210509578,0.01116091742244097,0.011047365422014132,0.010976772517487798,0.01095018711698276,0.010968004052670476,0.011029958716936504,0.011135130992191532,0.01128195891596639,0.011468261878344623,0.011691273007216433,0.01194768026038579,0.012233675614252362,0.012545011618544648,0.012877064477183097,0.013224902718430454,0.013583360434476435,0.013947114002741966,0.01431076114947886,0.014668901181454634,0.015016215194164361,0.015347545065360079,0.015657970060727937,0.01594287991400646,0.016198043296199175,0.016419670657013306,0.01660447050523705,0.016749698292209344,0.01685319717239104,0.016913430035683005,0.016929502335764526,0.016901175375417528,0.016828869851530245,0.01671365960713165,0.01655725568324825,0.01636198090743644,0.01613073539638812,0.015866953484946163,0.015574552721197423,0.015257875685140447,0.014921625495006379,0.01457079595905844,0.014210597410218424,0.013846379324984427,0.013483550875862622,0.01312750059722571,0.012783516357677964,0.012456706827454454,0.012151925607178832,0.011873699144778732,0.011626159511098284
45,0.012441699027534196,0.012399598763247333,0.012403863114809378,0.01245442875034814,0.012550544696047104,0.012690783489207522,0.012873062378162147,0.013094674254190808,0.01335232785605345,0.013642196650044541,0.01395997565962827,0.01430094540065118,0.014660041972600471,0.015031932264950337,0.0154110931616716,0.015791893567601464,0.0161686780384619,0.01653585077249797,0.01688795871633734,0.01721977255082689,0.01752636435408837,0.0178031807883825,0.018046110723849634,0.018251546294814965,0.01841643648188296,0.018538332424048135,0.018615423787870976,0.01864656565358347,0.018631295518826092,0.018569840167485866,0.018463112301623185,0.01831269698650821,0.0181208281100779,0.01789035520642528,0.017624701136040793,0.01732781125131615,0.017004094802277398,0.016658359452758162,0.01629573987954372,0.015921621514893354,0.015541560564976268,0.015161201492064673,0.014786193185994261,0.01442210506986903,0.014074344385963302,0.013748075890247137,0.013448145148188585,0.013179006571003009,0.012944657261116328,0.012748577649334342,0.01259367980534298,0.012482264189204336,0.01241598548615238,0.012395828032091407,0.012422091194764869,0.012494384927705503,0.012611635562997183,0.012772101756817457,0.012973400350946072,0.013212541766158315,0.013485974401859101,0.013789637382558511,0.01411902086782593,0.014469233030031935,0.014835072705159857,0.015211106637716422,0.015591750172540744,0.01597135019512071,0.01634426908863077,0.0167049684608066,0.017048091397189304,0.017368542019158474,0.017661561165200148,0.01792279707143215,0.018148370001677464,0.018334929867234055,0.018479705980603334,0.018580548204261263,0.018635958883352746,0.018645115088061708,0.01860788083532532,0.018524809108381775,0.018397133644158608,0.01822675061047061,0.018016190445148045,0.017768580275325255,0.017487597475018407,0.0171774150507303,0.01684263966618626,0.016488243226624476,0.016119489038714442,0.015741853642736926,0.0153609454779323,0.014982421588955852,0.014611903610471514,0.014254894277635788,0.01391669570241377,0.01360233062944357,0.013316467840915157,0.013063352818310475,0.012846744690779538
46,0.013748205891218388,0.013758108412336158,0.013816666547288454,0.013923010621925549,0.014075561270839618,0.014272052893256415,0.014509567300528084,0.014784577055512687,0.015092997860186842,0.015430249213459014,0.015791322438325667,0.016170855068067452,0.01656321048674125,0.01696256164119023,0.01736297758132566,0.01775851154343034,0.018143289268317785,0.018511596242692722,0.018857962568050994,0.01917724419669109,0.019464699328363717,0.019716058832956893,0.019927589653336648,0.02009615024671805,0.02021923724118107,0.020295022614413502,0.020322380842522185,0.020300905615712773,0.020230915872585888,0.02011345106343129,0.01995025571286728,0.019743753511092643,0.019497011318534128,0.019213693618473037,0.018898008094096478,0.01855464313823361,0.018188698223848918,0.017805608169392962,0.01741106242378099,0.01701092056973588,0.01661112530039454,0.016217614161602965,0.015836231370655974,0.01547264102110293,0.01513224296265483,0.014820092605500147,0.01454082584005222,0.014298590187180552,0.014096983201445553,0.013938999042139417,0.013826984005631211,0.013762601679426103,0.01374680823545216,0.013779838229505436,0.013861201117752568,0.013989688542025824,0.01416339227571333,0.014379732563721739,0.01463549643562117,0.014926885422966416,0.015249571972121737,0.015598763714776639,0.015969274641640677,0.016355602122284287,0.016752008627267265,0.017152606938862277,0.017551447584868582,0.01794260719699619,0.018320276481568535,0.018678846496049957,0.019012991950064978,0.019317750293767234,0.019588595418979775,0.01982150487853665,0.02001301962552029,0.020160295385179078,0.020261144896577148,0.020314070396625757,0.020318285864060877,0.020273728693011264,0.020181060622787413,0.0200416579100827,0.019857590889543926,0.019631593226266675,0.01936702131686116,0.01906780444204211,0.018738386411049825,0.018383659564568403,0.01800889211629446,0.017619649912240586,0.017221713769762562,0.01682099362394697,0.016423440756411303,0.01603495941004741,0.015661319102358955,0.015308068939668434,0.01498045520475337,0.014683343441856045,0.014421146196218634,0.014197757481317692,0.014016494947055317
47,0.014988195207939772,0.015051981102533616,0.01516619759489273,0.015329148402665239,0.015538413467471297,0.015790884896317837,0.016082813118365607,0.016409862571553118,0.016767176092048922,0.017149447050255257,0.01755099816203697,0.017965865804713824,0.01838788858559979,0.018810798847717098,0.019228315753690703,0.01963423856539085,0.020022538733984598,0.020387449432723765,0.020723551202776296,0.021025852440134715,0.021289863528253367,0.021511663515435795,0.02168795834671557,0.02181612978540154,0.021894274297731036,0.021921231323136826,0.021896600510272868,0.02182074766281874,0.021694799306758737,0.021520625959819507,0.02130081435153965,0.021038629006543963,0.020737963761567002,0.020403283936269216,0.02003956001669387,0.019652193836262693,0.019246938350630405,0.01882981219785954,0.018407010312821926,0.01798481192333417,0.01756948729441917,0.017167204605678523,0.01678393834478278,0.01642538057757119,0.016096856412529264,0.01580324491512138,0.01554890664651583,0.015337618902859059,0.015172519616890274,0.015056060755040186,0.014989971902134917,0.014975234574525766,0.01501206764313253,0.015099924082889451,0.015237499096869379,0.015422749494430983,0.01565292403559505,0.015924604290991507,0.01623375541054687,0.016575786046923013,0.016945616543755884,0.017337754375999378,0.017746375721974073,0.018165411955657088,0.01858863977467484,0.01900977362546678,0.01942255905297017,0.019820865588446854,0.02019877779593123,0.020550683125126257,0.020871355266003335,0.021156031767167943,0.02140048476524463,0.021601083774846024,0.02175484960660322,0.021859498612495303,0.021913476601370267,0.021915981920962058,0.021866977363601988,0.021767190718807082,0.02161810396453886,0.021421931257658053,0.021181586050449282,0.020900637821583475,0.020583259064126898,0.02023416331790217,0.019858535166511974,0.019461953238671913,0.01905030735739597,0.018629711067490253,0.018206410840450268,0.017786693305201835,0.01737679188244556,0.016982794209221153,0.016610551728573064,0.01626559278704304,0.015953040530619515,0.01567753681850916,0.015443173284722774,0.015253430571311948,0.015111126635731923
48,0.016133454728307184,0.01625178473907704,0.016421779806331152,0.016640915254109576,0.01690593659976219,0.017212907887787156,0.01755727014454013,0.0179339090856764,0.01833723107077076,0.018761246177078153,0.019199657158667578,0.01964595296975592,0.020093505463282823,0.020535667828611468,0.020965873306410726,0.02137773271465789,0.02176512933735829,0.022122309766744865,0.022443969349817943,0.022725330970218803,0.02296221599541091,0.023151106335498835,0.023289196692020744,0.023374436220743037,0.023405558989703833,0.023382102780158356,0.02330441595120494,0.023173652266141744,0.02299175375739035,0.022761421884467288,0.022486077413349917,0.022169809613086844,0.021817315524157752,0.021433830200536377,0.02102504896146452,0.020597042807612063,0.020156168257816874,0.019708972945461506,0.019262098376518766,0.018822181293451583,0.018395755109857945,0.017989152879701202,0.01760841324217436,0.017259190739055623,0.016946671836473318,0.01667549789828071,0.016449696254998508,0.016272620392052642,0.016146900145599465,0.016074402645603572,0.016056204586220577,0.016092576235310508,0.016182977420563877,0.01632606555185235,0.016519715560660356,0.016761051460467944,0.0170464890593667,0.017371789190564053,0.017732120670224616,0.018122132047632744,0.01853603108208073,0.018967670766134814,0.01941064061770682,0.01985836188511114,0.020304185251171433,0.0207414895853287,0.021163780277136446,0.021564785690746973,0.02193855030789784,0.022279523176088806,0.02258264034836405,0.022843400090348246,0.0230579297376015,0.023223043210363538,0.023336288331509004,0.023395983244972544,0.023401241393777042,0.023351984686704318,0.023248944658064322,0.0230936516033381,0.022888411852046556,0.022636273515375997,0.022340981217258533,0.022006920481217034,0.021639052598911784,0.021242840947685998,0.020824169851403115,0.020389257189610988,0.019944562052915275,0.019496688816014997,0.01905228905305627,0.01861796275200505,0.01820016029515043,0.01780508666147132,0.017438609273602284,0.017106170858005726,0.01681270861250496,0.016562580881658705,0.016359502428955022,0.016206489267127755,0.016105813865945957
