,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.024812954942697953,-0.023337523772283965,-0.021775362912912107,-0.02013227785306336,-0.01841437482138314,-0.01662803809398639,-0.014779906268448797,-0.012876847592659429,-0.010925934440218246,-0.008934417027238628,-0.0069096964682288445,-0.0048592972711882995,-0.00279083937413329,-0.0007120098269747799,0.0013694657760135037,0.003445852006969452,0.005509432351762052,0.007552537887021996,0.009567575780308576,0.011547057507499691,0.013483626682537506,0.015370086396108469,0.017199425961655218,0.018964846969326626,0.020659788551038585,0.022277951762755092,0.023813322993374714,0.025260196313229715,0.026613194679141874,0.027867289917232148,0.029017821409219623,0.030060513412767265,0.030991490951505232,0.03180729421568037,0.03250489141991382,0.03308169007028331,0.033535546598858185,0.03386477432988232,0.03406814974799968,0.0341449170452279,0.034094790929782154,0.033917957686310465,0.03361507448360041,0.033187266932330275,0.032636124901940254,0.03196369661217009,0.031172481021220597,0.030265418538827277,0.029245880098758927,0.02811765463135147,0.026884934982633397,0.02555230233237119,0.024124709168942826,0.022607460884309743,0.021006196057486687,0.019326865499781867,0.017575710139682364,0.01575923782957122,0.013884199160470664,0.01195756237469043,0.009986487469614828,0.007978299588866561,0.005940461799734443,0.003880547358032605,0.00180621156346435,-0.00027483668991572577,-0.002354863562413108,-0.004426139010110634,-0.006480965512179852,-0.008511706677325464,-0.010510815623053619,-0.012470863022296495,-0.01438456471316384,-0.016244808769213415,-0.018044681929640975,-0.019777495291163905,-0.02143680916612154,-0.023016457014410303,-0.02451056836031565,-0.025913590609073698,-0.027220309682086274,-0.028425869394101473,-0.029525789500348627,-0.030515982346557932,-0.03139276805998889,-0.032152888225012215,-0.0327935179924226,-0.033312276577480045,-0.03370723610766628,-0.033976928787274346,-0.03412035235220607,-0.03413697379470549,-0.03402673134418582,-0.033790034696788616,-0.033427763492822185,-0.03294126404773736,-0.03233234434878943,-0.031603267335980297,-0.030756742492251028,-0.02979591577417815,-0.028724357920594745
39,-0.022827793411403233,-0.02077759202564605,-0.018650174474572387,-0.016453446920990586,-0.014195573105805857,-0.011884944008953083,-0.009530146665835702,-0.0071399322551616295,-0.0047231835767685,-0.0022888820403044775,0.0001539257125583067,0.002596161428331689,0.005028748979399998,0.007442648093807749,0.00982888795179672,0.012178600524235719,0.014483053529047971,0.01673368288315977,0.01892212452936654,0.021040245519840323,0.023080174240759647,0.025034329665740415,0.026895449529349497,0.02865661731600213,0.03031128796394137,0.03185331218877782,0.03327695933619303,0.03457693867888094,0.03574841907857909,0.03678704694012141,0.037688962390787256,0.038450813624821056,0.039069769359812274,0.039543529358645024,0.03987033297791343,0.040048965711034626,0.040078763701742924,0.03995961621119172,0.03969196602949429,0.039276807830174516,0.03871568447364235,0.0380106812734321,0.03716441824651146,0.03618004037646218,0.03506120592571689,0.033812072840287984,0.03243728329751275,0.03094194645424063,0.029331619459574923,0.02761228680273258,0.025790338072771955,0.023872544212839727,0.02186603235718464,0.019778259344451064,0.017616984005686242,0.015390238330046883,0.013106297615363312,0.010773649714490543,0.008400963491737697,0.00599705660660035,0.00357086274452283,0.0011313984164710647,-0.0013122705493007931,-0.003751062698762648,-0.006175914701690554,-0.008577815033895618,-0.010947837466924789,-0.013277174240775444,-0.015557168796343817,-0.017779347945961775,-0.019935453362467638,-0.02201747226978627,-0.02401766722096342,-0.025928604852988115,-0.027743183511543625,-0.029454659643021477,-0.031056672855719877,-0.032543269557089735,-0.033908925079185484,-0.03514856421009467,-0.03625758005504592,-0.03723185115710056,-0.038067756813802534,-0.03876219053286449,-0.03931257157688498,-0.03971685455419255,-0.03997353702017421,-0.0400816650608392,-0.04004083683786799,-0.039851204081971764,-0.03951347152901262,-0.039028894300980166,-0.038399273241557445,-0.03762694822361089,-0.03671478945347579,-0.035666186804353184,-0.034485037218458796,-0.03317573022474167,-0.031743131625993196,-0.030192565415970506,-0.028529793993736036
40,-0.020755633549263127,-0.018123374454322494,-0.015423763113932527,-0.012666832145698349,-0.009862827185261751,-0.007022168810248461,-0.004155413814074017,-0.0012732159735301257,0.001613713544052077,0.004494645986918386,0.007358874890359378,0.010195755865350549,0.012994746156500498,0.01574544382229574,0.01843762639203648,0.02106128885580093,0.023606680846256275,0.026064342874137215,0.028425141482727224,0.030680303190700337,0.032821447097177894,0.03484061602783285,0.03673030610628908,0.038483494640922274,0.04009366622342341,0.04155483694213681,0.04286157662018566,0.044009028995743334,0.04499292976945224,0.0458096224519222,0.04645607195241192,0.04692987585819542,0.04722927336269452,0.047353151809198364,0.04730105082585097,0.04707316403653993,0.046670338341328305,0.046094070769103636,0.04534650291414051,0.04443041297725282,0.043349205441112204,0.04210689841810389,0.040708108717737924,0.03915803468911153,0.03746243690218391,0.035627616739659224,0.03366039297903674,0.03156807645185702,0.029358442874317478,0.027039703950228585,0.024620476853701237,0.022109752204976338,0.019516860658409903,0.0168514382267823,0.014123390470798854,0.011342855686863555,0.008520167229933089,0.005665815111470501,0.002790407015214172,-9.537112436196205e-05,-0.0029807948343922724,-0.005855140959184456,-0.008707727510889468,-0.011527953367178975,-0.014305337668399812,-0.01702955876779497,-0.01969049259003802,-0.02227825025552909,-0.024783214830628973,-0.027196077067254125,-0.02950786999901505,-0.03171000226532591,-0.03379429003964364,-0.03575298744317944,-0.037578815331058106,-0.03926498834394362,-0.04080524012460102,-0.04219384660568031,-0.04342564728217842,-0.044496064389522944,-0.045401119916007024,-0.04613745038635078,-0.046702319361449314,-0.04709362760785391,-0.04730992089919382,-0.047350395420545734,-0.04721490075566662,-0.04690394044598851,-0.046418670119297775,-0.045760893195053366,-0.04493305418230431,-0.04393822959511368,-0.042780116519250205,-0.041463018872637064,-0.03999183141061903,-0.03837202153548887,-0.0366096089778749,-0.03471114342550012,-0.03268368018245173,-0.03053475394941852,-0.028272350822337866
41,-0.018612419106555405,-0.015395385862653831,-0.012121138449833431,-0.008801845016799884,-0.0054498411176511705,-0.0020775838690207035,0.0013023943445460914,0.004677532444932617,0.008035287341428547,0.011363180544858253,0.014648844541631699,0.01788006875537225,0.021044844925317323,0.024131411732848832,0.02712829851030846,0.030024367869660167,0.03280885709257987,0.035471418128153506,0.03800215604953691,0.040391665826663814,0.04263106727833929,0.04471203807382914,0.04662684466129695,0.04836837100815237,0.04993014504649935,0.051306362725407464,0.05249190958061749,0.05348237974152385,0.054274092304796,0.05486410501379074,0.05525022519291693,0.05543101789631819,0.05540581124058968,0.05517469890171145,0.05473853976691856,0.0540989547428018,0.05325832073150151,0.052219761797380304,0.050987137557002335,0.04956502883556639,0.047958720643096475,0.04617418253365775,0.04421804642058733,0.042097581930187714,0.03982066938547404,0.03739577052037799,0.034831897033243096,0.03213857709647708,0.029325819946820694,0.026404078687828566,0.023384211442799563,0.020277441002523766,0.017095313117809208,0.013849653591785385,0.01055252433144397,0.007216178521741251,0.0038530150888510944,0.0004755326217965178,-0.0029037170762967884,-0.006272175634708527,-0.009617324786038547,-0.012926732888085064,-0.016188101123795855,-0.019389309207599258,-0.022518460428254207,-0.025563925860827723,-0.02851438758349245,-0.03135888073853735,-0.03408683428127994,-0.03668811026544255,-0.0391530415189979,-0.041472467570466104,-0.0436377686921519,-0.045640897933803715,-0.04747441102765081,-0.0491314940536783,-0.05060598876232947,-0.0518924154605272,-0.05298599337596297,-0.0538826584239728,-0.05457907831097355,-0.05507266491832959,-0.05536158392062808,-0.05544476160261761,-0.055321888849477016,-0.054993422295584744,-0.05446058262751957,-0.0537253500475998,-0.052790456914819,-0.05165937759052787,-0.05033631552659815,-0.048826187644053505,-0.047134606060221365,-0.04526785723231292,-0.04323287859494154,-0.041037232778400726,-0.038689079503515564,-0.03619714525751504,-0.03357069086361968,-0.030819477064865743,-0.02795372825006809
42,-0.01641503335793055,-0.012615312287494934,-0.008768708689098067,-0.004889517769758715,-0.0009921558413840334,0.0029088932548476387,0.006799131975065854,0.010664102950208032,0.014489442714219772,0.018260935083278907,0.02196456398767469,0.025586565559996433,0.029113479286059427,0.03253219802847284,0.035830016736947204,0.03899467966431682,0.04201442591280901,0.04487803314129572,0.04757485927109491,0.050094882035333375,0.05242873622488916,0.0545677484924996,0.056503969585687853,0.0582302038887236,0.059740036163827726,0.06102785539224465,0.062088875626578846,0.06291915377690362,0.06351560426454186,0.06387601048906182,0.06399903306587165,0.0638842148038004,0.06353198240416619,0.06294364487501802,0.06212138866644389,0.061068269545024166,0.0597882012376276,0.05828594088675265,0.056567071371467076,0.05463798055964751,0.0525058375686223,0.05017856612244343,0.04766481510479763,0.044973926416994145,0.0421159002604764,0.03910135797288097,0.03594150255575591,0.032648077040631024,0.02923332084816293,0.025709924302540477,0.022090981470189112,0.018389941498039256,0.014620558632202872,0.010796841102803354,0.0069329990649208105,0.0030433917891187386,-0.0008575257021895058,-0.004755256354219188,-0.008635314955497443,-0.012483281969534,-0.01628485712242217,-0.020025912547222108,-0.02369254528762469,-0.027271128965776117,-0.030748364422247713,-0.03411132913995858,-0.03734752526837459,-0.04044492606951075,-0.043392020613129745,-0.0461778565550328,-0.04879208083946792,-0.05122497817439002,-0.0534675071365882,-0.05551133377250017,-0.057348862569845324,-0.058973264684972486,-0.0603785033210234,-0.06155935616259711,-0.06251143478354125,-0.06323120095574455,-0.06371597979832219,-0.06396396971832707,-0.06397424910604453,-0.06374677975998798,-0.0632824070288681,-0.06258285667000706,-0.06165072843587325,-0.06048948641257135,-0.05910344614619213,-0.05749775860486571,-0.055678391036119365,-0.053652104790680666,-0.051426430195139636,-0.04900963856685083,-0.04641071147507772,-0.0436393073626137,-0.0407057256519252,-0.03762086846920957,-0.03439620012861379,-0.031043704527182758,-0.02757584060887231
43,-0.01418118620087866,-0.009805870683709934,-0.0053941134205077595,-0.0009623099097374466,0.003473069851879819,0.007895542577132472,0.012288672945477551,0.016636134681937406,0.020921771230751014,0.02512965579829182,0.02924415054211919,0.03324996468619215,0.03713221134627527,0.04087646285435312,0.044468804376451065,0.047895885624600135,0.05114497047076927,0.05420398427838395,0.05706155877552958,0.059707074303080254,0.06213069928074126,0.06432342674434162,0.06627710781858735,0.06798448200088432,0.06943920414368329,0.07063586803507449,0.07157002648999657,0.07223820787739639,0.07263792902191807,0.07276770443217567,0.07262705182131324,0.07221649389933672,0.0715375564305569,0.07059276256336189,0.06938562345339232,0.06792062521496589,0.06620321224924464,0.0642397670111018,0.06203758628988176,0.05960485409220194,0.0569506112275705,0.05408472170985276,0.051017836099445726,0.04776135192239635,0.044327371313555256,0.040728656041180145,0.036978580080130594,0.03309107990990853,0.02908060272225019,0.024962052730749383,0.02075073578204212,0.016462302474393616,0.012112689995078772,0.007718062892705806,0.0032947530045937465,-0.0011408012375496018,-0.005572115898087648,-0.009982722797022933,-0.014356230711010769,-0.01867638628837872,-0.02292713445177023,-0.02709267806393771,-0.031157536634947816,-0.03510660385262465,-0.03892520372242797,-0.04259914510813463,-0.046114774470631406,-0.049459026608824994,-0.052619473214101084,-0.055584369057886086,-0.058342695640666825,-0.060884202140252204,-0.06319944350710142,-0.06527981556514272,-0.06711758698763953,-0.06870592802926817,-0.0700389359076322,-0.0711116567398862,-0.07192010395294617,-0.07246127309886753,-0.07273315302033316,-0.07273473332475583,-0.07246600813921981,-0.0719279761323064,-0.07112263680272267,-0.07005298304852595,-0.06872299004455898,-0.06713760046943154,-0.06530270613694814,-0.06322512610024741,-0.060912581310023486,-0.058373665921008205,-0.05561781535334854,-0.05265527122757271,-0.04949704330345904,-0.04615486856425347,-0.042641167598292756,-0.038968998440132775,-0.03515200804272353,-0.031204381560974777,-0.02714078963519212
44,-0.011929289459641314,-0.006990653988920119,-0.0020260390161751796,0.0029461053643769844,0.007907301076836556,0.012839110734049253,0.017723206156824697,0.022541436487299865,0.027275895643323243,0.031908988863170985,0.03642349809330055,0.04080264597613323,0.04503015820007175,0.04909032398003761,0.052968054443764706,0.05664893870686512,0.0601192974282763,0.06336623364706062,0.0663776807116284,0.06914244712326859,0.07165025812732978,0.07389179389749011,0.07585872417120607,0.07754373920762847,0.07894057695293238,0.08004404631210903,0.08085004644073158,0.08135558198500259,0.08155877421344478,0.08145886799886715,0.08105623462465864,0.08035237040498043,0.07934989112398508,0.07805252231472722,0.07646508541389349,0.07459347984380435,0.07244466108827773,0.07002661484383024,0.06734832734227927,0.06441975195503745,0.0612517722032057,0.05785616131093527,0.0542455384523671,0.050433321854753195,0.04643367893203932,0.042261473634231994,0.03793221120821481,0.0334619805753017,0.028867394539667853,0.02416552804986577,0.01937385474286585,0.014510182006442354,0.009592584801235562,0.004639338488427042,-0.00033114908733627296,-0.0053004060073700635,-0.01024996492649944,-0.015161431703610041,-0.020016553760147833,-0.024797287912528963,-0.029485867426370153,-0.034064868043345714,-0.03851727273529422,-0.04282653494492837,-0.04697664007812377,-0.050952165019263806,-0.0547383354484612,-0.058321080747647254,-0.06168708629148126,-0.06482384292874822,-0.06771969347035905,-0.07036387601118632,-0.07274656392474023,-0.07485890238204879,-0.07669304125903031,-0.07824216431005997,-0.07950051449931492,-0.08046341539575731,-0.0811272885522452,-0.0814896668041842,-0.08154920343829906,-0.08130567719745006,-0.08075999310289517,-0.07991417909094205,-0.07877137847648949,-0.07733583827146553,-0.0756128934015753,-0.07360894688001415,-0.07133144601182591,-0.06878885471734024,-0.0659906220775423,-0.06294714721827127,-0.05966974066374867,-0.05617058230305921,-0.052462676125794944,-0.048559801895078,-0.0444764639375617,-0.04022783724072196,-0.035829711057759436,-0.03129843022969349,-0.026650834442715172
45,-0.009678320806115775,-0.004193962073439774,0.001305982761244301,0.006801074147046275,0.012270890570041389,0.017695104446135305,0.023053557664857803,0.028326336503335048,0.033493845632042954,0.038536880937305784,0.04343670088991559,0.04817509619463655,0.05273445746176015,0.057097840649218946,0.06124903003205695,0.06517259846523968,0.06885396471585048,0.07227944765160799,0.07543631708432032,0.07831284107932962,0.08089832955512552,0.08318317401110221,0.08515888323581326,0.0868181148630248,0.08815470265829208,0.08916367943465565,0.08984129551229372,0.09018503265352953,0.09019361342140637,0.08986700592705145,0.08920642394818482,0.08821432241833396,0.0868943883035172,0.08525152690030072,0.0832918436061505,0.08102262122982605,0.07845229292613845,0.07559041085565427,0.07244761068581722,0.06903557206541328,0.06536697521926582,0.06145545382447305,0.05731554434331025,0.052962632001096396,0.04841289360978398,0.043683237449761526,0.03879124043328554,0.03375508278306394,0.028593480468743243,0.023325615652390275,0.017971065401454687,0.012549728934135647,0.007081753667534382,0.0015874603434194653,-0.00391273249013617,-0.00939838436059924,-0.014849108834297395,-0.02024464927891593,-0.025564954143609417,-0.030790251476967012,-0.03590112240589593,-0.04087857330235334,-0.045704106369732066,-0.05035978838657865,-0.05482831735216881,-0.05909308678626641,-0.06313824744410558,-0.06694876621724405,-0.07051048200139418,-0.07381015832360643,-0.07683553253322954,-0.07957536137383468,-0.08201946276674656,-0.08415875365089726,-0.08598528373838232,-0.08749226506026783,-0.08867409719285035,-0.08952638807061944,-0.0900459703085753,-0.0902309129732424,-0.09008052875863504,-0.08959537654050556,-0.08877725929938382,-0.08762921742012576,-0.0861555173928728,-0.08436163595741228,-0.08225423974986375,-0.07984116052733137,-0.07713136606259334,-0.07413492681699606,-0.07086297851540421,-0.0673276807622922,-0.06354217185277206,-0.059520519946493766,-0.05527767078587348,-0.05082939215294268,-0.04619221527123638,-0.04138337337048858,-0.036420737642449165,-0.031322750825829436,-0.026108358667197643
46,-0.007447676809531026,-0.0014406192049750757,0.004571792200471381,0.010567213366533733,0.01652336339409103,0.022418107328109914,0.028229538418205913,0.03393605953111972,0.0395164634125611,0.04495001150013439,0.05021651099445952,0.055296389902059366,0.06017076977113677,0.06482153584992817,0.069231404406905,0.0733839869626371,0.07726385119461442,0.08085657828868548,0.08414881652397255,0.08712833089213022,0.08978404856654135,0.09210610005247705,0.09408585586528898,0.09571595860033008,0.09699035027541836,0.09790429484423346,0.0984543957969763,0.09863860878288404,0.09845624920769011,0.09790799477779516,0.09699588298169363,0.09572330351801597,0.09409498569832657,0.09211698087149198,0.0897966399349365,0.08714258601636055,0.08416468242744564,0.08087399600863865,0.07728275600123954,0.07340430859963737,0.0692530673525897,0.06484445959787516,0.06019486912937972,0.05532157530968948,0.05024268885446164,0.04497708452722335,0.039544330994724555,0.033964618103525954,0.028258681848082255,0.02244772730916676,0.01655334984902227,0.010597454856099878,0.004602176337642427,-0.0014102053373534762,-0.007417346239100724,-0.013396921914198938,-0.019326710350430147,-0.02518467456085132,-0.03094904448027226,-0.036598397869768734,-0.042111739928561376,-0.04746858131739788,-0.052649014303479076,-0.057633786743950095,-0.062404373633008686,-0.0669430459467416,-0.07123293652983745,-0.07525810277932041,-0.07900358589235347,-0.0824554664579244,-0.0856009161858216,-0.08842824558065568,-0.09092694738375676,-0.09308773562150131,-0.09490258011495571,-0.09636473632258416,-0.09746877040511849,-0.09821057941943959,-0.09858740656642415,-0.09859785143608994,-0.09824187521196678,-0.09752080081535067,-0.09643730798890597,-0.09499542333788623,-0.09320050536598344,-0.09105922456141774,-0.08857953860727315,-0.08577066280820761,-0.08264303584343775,-0.07920828097327509,-0.07547916284337972,-0.07146954004726169,-0.06719431362332351,-0.06266937167784346,-0.057911530339701194,-0.052938471266273684,-0.047768675932751595,-0.04242135694907692,-0.03691638665975122,-0.0312742232918585,-0.025515834925762607
47,-0.005257015727739525,0.0012442212176760753,0.007740834239823011,0.014208679850635259,0.02062372147093134,0.026962118758015796,0.0332003162040057,0.039315130675615956,0.04528383757008573,0.05108425526705527,0.05669482756255107,0.06209470377871991,0.06726381625160524,0.07218295490899294,0.07683383866117308,0.08119918333930483,0.08526276592890597,0.08900948485975503,0.09242541612814624,0.09549786504293352,0.09821541340305459,0.10056796193121277,0.10254676780601454,0.10414447715308564,0.1053551523744156,0.10617429421436801,0.10659885848035046,0.10662726735600635,0.106259415264884,0.10549666926279272,0.10434186395738668,0.102799290973858,0.10087468300588764,0.09857519251112525,0.09590936513037301,0.0928871079292563,0.08951965258040519,0.0858195136229729,0.08180044195461257,0.07747737372875288,0.07286637484708167,0.06798458125352774,0.06285013525162109,0.05748211808190254,0.05190047900994088,0.04612596118849329,0.040180024569327316,0.03408476615119002,0.027862837860304652,0.021537362368581208,0.015131847162386497,0.008670097181219201,0.002176126350955203,-0.004325931659568245,-0.010811913126969636,-0.017257714073434363,-0.02363937984479135,-0.02993319413365616,-0.036115767116799785,-0.04216412237919983,-0.04805578230173386,-0.05376885159518809,-0.05928209867014225,-0.06457503454033464,-0.06962798896627553,-0.07442218355613736,-0.07893980155225383,-0.08316405404387929,-0.0870792423601417,-0.09067081641131429,-0.09392542876159521,-0.09683098423243955,-0.09937668485210494,-0.10155306998436087,-0.10335205148723434,-0.10476694377112689,-0.10579248864460017,-0.10642487485549403,-0.10666175225475645,-0.10650224053034744,-0.10594693247875982,-0.10499789180199816,-0.1036586454382032,-0.10193417045442385,-0.09983087555024699,-0.09735657724102398,-0.09452047080920364,-0.09133309613172795,-0.08780629851048331,-0.083953184651378,-0.07978807395563808,-0.0753264453043412,-0.07058487953395272,-0.0655809978166435,-0.06033339617438924,-0.05486157637021536,-0.049185873433419826,-0.043327380088111905,-0.03730786836591592,-0.031149708694150322,-0.02487578676017856
48,-0.0031260907542475097,0.003835283782762211,0.010782405180801827,0.017689455718853504,0.0245307665920078,0.031280913304937014,0.037914810157438784,0.04440780347090436,0.050735763209261195,0.056875172653888355,0.0628032157992532,0.06849786214447033,0.07393794856567679,0.07910325796495671,0.08397459440353211,0.08853385443999884,0.09276409440849472,0.09664959338677212,0.10017591162016273,0.10332994418431703,0.10609996968728566,0.10847569382995557,0.11044828766295074,0.11201042039782753,0.11315628665062437,0.11388162801652248,0.11418374889543738,0.1140615265097294,0.11351541507680388,0.11254744412109444,0.11116121093170202,0.10936186719372007,0.1071560998429285,0.10455210621500499,0.10155956358160877,0.09818959318654935,0.09445471891569479,0.09036882075421275,0.08594708320411414,0.08120593885379726,0.07616300730930131,0.0708370297142268,0.06524779910166129,0.05941608683695107,0.05336356542467491,0.04711272796669806,0.04068680457062482,0.034109676019303425,0.027405785022211467,0.020600045378544134,0.01371774938958363,0.006784473864431977,-0.00017401493157658682,-0.007131857032544486,-0.014063194875898764,-0.020942269397349576,-0.02774351575979641,-0.0344416583604252,-0.04101180476291661,-0.047429538205687176,-0.05367100834237043,-0.05971301987731817,-0.06553311876672421,-0.07110967566502052,-0.07642196630642942,-0.08145024852295232,-0.08617583561256864,-0.09058116578498611,-0.09464986742686089,-0.09836681994393842,-0.10171820995400972,-0.1046915826218495,-0.10727588794536026,-0.10946152182090732,-0.11124036173523491,-0.11260579695131788,-0.11355275307597126,-0.11407771091791542,-0.11417871956621437,-0.11385540364048341,-0.11310896468592288,-0.11194217670799221,-0.1103593758633202,-0.10836644434516271,-0.10597078852329442,-0.1031813114195745,-0.1000083796214745,-0.0964637847565307,-0.09256069967089045,-0.08831362947481128,-0.08373835763704005,-0.07885188732840412,-0.07367237823260035,-0.06821907905901242,-0.06251225600836229,-0.056573117457037705,-0.05042373513999487,-0.04408696212514453,-0.03758634788405619,-0.030946050774602846,-0.024190748260791203
49,-0.0010745745359632894,0.006307389031995722,0.013665912328646633,0.02097364873217429,0.028203440361072182,0.035328419001499835,0.04232210595814539,0.0491585104575083,0.055812226237913515,0.062258525967288605,0.0684734531378266,0.07443391109601537,0.08011774887717649,0.08550384352552169,0.09057217859380065,0.0953039185308085,0.09968147868030751,0.10368859063122479,0.10731036267626021,0.11053333515422598,0.11334553047044363,0.11573649760931122,0.1176973509736124,0.1192208034062334,0.12030119327156476,0.12093450549594711,0.12111838648896661,0.1208521528901483,0.12013679410854175,0.11897496864576122,0.11737099421614504,0.11533083170075026,0.11286206299481624,0.1099738628310209,0.10667696468324504,0.10298362087755665,0.09890755705865628,0.09446392118099854,0.08966922721415717,0.08454129377164334,0.07909917789124712,0.07336310421300285,0.06735438981796828,0.061095365007147726,0.054609290314962894,0.047920270065681246,0.04105316279405153,0.03403348886305373,0.026887335622081142,0.01964126045802161,0.012322192099530383,0.004957330541276429,-0.002425954039921026,-0.009800223001408509,-0.01713807120545302,-0.02441222886548393,-0.031595662889325526,-0.038661677342798705,-0.04558401266033403,-0.052336943233901714,-0.05889537301758385,-0.06523492879249307,-0.07133205074543505,-0.07716408002469666,-0.0827093429475717,-0.08794723154668613,-0.09285828015578378,-0.09742423775035645,-0.10162813577427848,-0.1054543512003775,-0.10888866459059199,-0.11191831293994217,-0.11453203710793192,-0.11672012366110827,-0.11847444097128233,-0.11978846943525501,-0.12065732570374402,-0.12107778082946902,-0.12104827226695046,-0.12056890967942738,-0.1196414745313139,-0.11826941346770868,-0.11645782550556139,-0.11421344308409773,-0.11154460704492611,-0.10846123563480732,-0.10497478764628265,-0.10109821983314365,-0.09684593875899715,-0.0922337472578765,-0.08727878570586492,-0.08199946832198568,-0.07641541473508566,-0.07054737707103023,-0.06441716283117925,-0.058047553848749295,-0.05146222162424839,-0.04468563935462251,-0.03774299098304324,-0.030660077607334045,-0.02346322159485447
50,0.0008781241235812851,0.008635681148633764,0.016361145225553944,0.0240258060634395,0.03160117933563599,0.03905911253658774,0.046371889605538626,0.053512333928259645,0.06045390933402598,0.06717081871249667,0.07363809988401532,0.07983171836703683,0.08572865669793489,0.09130699997124493,0.09654601728245002,0.10142623877063936,0.10592952797472764,0.11003914923433541,0.11373982988484481,0.11701781701549827,0.11986092857960419,0.12225859866691326,0.1242019167699128,0.12568366089811822,0.12669832441729492,0.1272421365138693,0.12731307620847573,0.1269108798665613,0.1260370421781357,0.12469481060302608,0.12288917330227972,0.1206268406005647,0.11791622004846161,0.1147673851773212,0.11119203806280568,0.10720346583623963,0.10281649130538871,0.09804741786817298,0.09291396892403499,0.08743522200813077,0.08163153789311645,0.07552448492201867,0.06913675885338437,0.06249209851659836,0.05561519759081284,0.04853161283535258,0.04126766911263794,0.03385036155659314,0.02630725525010868,0.018666382784393035,0.01095614008091543,0.0032051808630951424,-0.004557689830082055,-0.012303622692785836,-0.020003831365570726,-0.027629699414678903,-0.03515288667984352,-0.04254543459537287,-0.049779870093105055,-0.056829307701101145,-0.06366754945864199,-0.07026918227621395,-0.07660967237866281,-0.08266545648053536,-0.08841402935476977,-0.09383402746930501,-0.0989053083807863,-0.10360902559031476,-0.10792769858305518,-0.11184527779140853,-0.11534720424033008,-0.11842046365312815,-0.12105363481667175,-0.12323693202626387,-0.12496224145244547,-0.1262231512945753,-0.12701497560912808,-0.12733477172415725,-0.12718135117520285,-0.12655528412200504,-0.12545889722960848,-0.1238962650217324,-0.12187319473853919,-0.11939720475507647,-0.11647749664059481,-0.11312492096257903,-0.10935193696257474,-0.10517256625367019,-0.10060234071170415,-0.09565824475385783,-0.09035865221913766,-0.0847232580853239,-0.07877300527614543,-0.0725300068306885,-0.06601746372428476,-0.05925957864627928,-0.052281466055110304,-0.045109058844963426,-0.03776901197085828,-0.03028860339032518,-0.022695632689807066
51,0.002713050362762308,0.010795864119721998,0.01883855699897971,0.026811239786126796,0.03468428344660779,0.04242842923667139,0.05001489743820557,0.057415494313355415,0.06460271688145627,0.07154985512888787,0.07823109127201504,0.08462159570431202,0.09069761927110817,0.09643658152902848,0.10181715466213079,0.10681934274287776,0.11142455604338758,0.11561568012079892,0.11937713942000269,0.12269495515737883,0.1255567972704177,0.12795203024017043,0.12987175261623113,0.13130883009736966,0.13225792204487186,0.1327155013300586,0.13267986744222168,0.13215115280826453,0.13113132230056174,0.1296241659348659,0.12763528478539904,0.12517207016947265,0.1222436761789931,0.11886098566093335,0.11503656977319919,0.11078464126619285,0.10612100166369595,0.10106298253936145,0.0956293811070526,0.08984039036439667,0.0837175240491568,0.07728353668731627,0.07056233902999333,0.06357890919345888,0.05635919983248003,0.04893004169197,0.04131904389537399,0.03355449134035355,0.025665239583075018,0.01768060760175066,0.009630268837956674,0.001544140920649792,-0.006547725517292623,-0.014615258516819218,-0.022628476549703624,-0.030557599939476106,-0.038373161532208135,-0.04604611620586479,-0.053547948811249774,-0.06085078014340421,-0.06792747054963283,-0.07475172078911754,-0.08129816976929256,-0.08754248879576168,-0.09346147198549257,-0.09903312250728749,-0.10423673432903041,-0.10905296916791268,-0.11346392835766665,-0.11745321936572226,-0.12100601671309283,-0.12410911707058721,-0.12675098832659706,-0.12892181244410422,-0.13061352194764198,-0.1318198299046084,-0.13253625328951565,-0.13276012964434367,-0.1324906269730843,-0.13172874683370403,-0.1304773206160348,-0.12874099901942543,-0.12652623476925826,-0.12384125863656129,-0.12069604884983562,-0.11710229401277261,-0.11307334966567048,-0.10862418865198396,-0.1037713454744563,-0.09853285484762944,-0.09292818467508683,-0.08697816370050832,-0.0807049041014093,-0.07413171931322886,-0.06728303738916186,-0.06018431021771377,-0.05286191893535759,-0.04534307588580806,-0.0376557234902654,-0.029828430404456548,-0.021890285348390687
