,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.3428288897910461,-0.3249880184309332,-0.3059393878402963,-0.28575378881177976,-0.2645062374757262,-0.2422756965162863,-0.21914478172087565,-0.19519945495353308,-0.17052870469319045,-0.1452242153240741,-0.1193800264072633,-0.09309218319965862,-0.0664583797191432,-0.03957759568242464,-0.012549728664806525,0.01452477715109285,0.0415453042579918,0.06841143575072384,0.09502332850751649,0.1212820842389069,0.14709011702535932,0.17235151597769705,0.1969724016725865,0.22086127503844571,0.24392935739520594,0.26609092038423,0.28726360456226185,0.30736872547541155,0.32633156607570646,0.34408165439349536,0.36055302543378537,0.37568446632322394,0.38941974379667876,0.40170781317800297,0.41250300807834844,0.4217652101070462,0.42945999796435363,0.43555877536199394,0.4400388772960925,0.4428836542775675,0.44408253420694666,0.44363106166366406,0.4415309144638252,0.4377898974249074,0.43242191336056535,0.4254469114133375,0.4168908129172639,0.4067854150659326,0.3951682727439577,0.3820825589610376,0.36757690440726876,0.35170521672597505,0.33452648017569486,0.3161045364258462,0.2965078473006999,0.2758092403533853,0.2540856382154513,0.23141777272781008,0.2078898849154422,0.18358941192085265,0.15860666205973634,0.13303447920644346,0.1069678977565029,0.08050378944846809,0.053740503357609215,0.026777500399351617,-0.0002850162992397154,-0.027346473786270087,-0.05430630304621353,-0.08106431274648107,-0.10752106158039934,-0.13357822782285322,-0.15913897472520644,-0.18410831039157488,-0.20839344079903815,-0.23190411464985394,-0.25455295877409356,-0.2762558028362359,-0.29693199213900506,-0.31650468736197646,-0.3349011501210213,-0.3520530132873656,-0.36789653506166553,-0.3823728358588854,-0.39542811712363146,-0.4070138612627612,-0.4170870119522472,-0.425610134148224,-0.43255155320756233,-0.4378854726009555,-0.4415920697810573,-0.44365756984939714,-0.44407429674829973,-0.44284070178756674,-0.4399613693999036,-0.43544700010370374,-0.4293143707365069,-0.4215862721069138,-0.4122914242966657,-0.4014643699276518,-0.3891453457904979
39,-0.3173850704032165,-0.2922939710680291,-0.2661166140200547,-0.2389502826753347,-0.21089593579413168,-0.18205783228594552,-0.15254314375012,-0.12246155619196486,-0.091924862394542,-0.06104654646099322,-0.029941362071383038,0.0012750939786124182,0.032486811372303415,0.06357779740335939,0.09443250804173775,0.1249362773321872,0.15497574352954469,0.18443927038717262,0.2132173620328911,0.24120306989059642,0.2682923901353135,0.29438465020461313,0.3193828829299947,0.3431941868978411,0.36573007170073085,0.38690678679604373,0.4066456327497142,0.4248732537084542,0.44152191001352287,0.45652972994292446,0.46984093964648044,0.4814060704192627,0.49118214254309456,0.4991328250129041,0.5052285705543389,0.5094467254308701,0.5117716136323096,0.5121945951318687,0.5107140979952562,0.5073356242224878,0.5020717293006975,0.49494197554393926,0.48597285939338236,0.4751977129480771,0.4626565800922331,0.44839606767936135,0.4324691723263274,0.41493508346100344,0.39585896335545756,0.375311704962148,0.35336966845307805,0.3301143974410195,0.3056323159374134,0.28001440717315335,0.25335587547585126,0.22575579246016267,0.1973167288460371,0.1681443732731766,0.1383471395283089,0.10803576364494422,0.0773228923729225,0.04632266454712658,0.015150286911133237,-0.016078394027825904,-0.04724732252147068,-0.07824066488068387,-0.10894323995048061,-0.1392409471599524,-0.16902119055641568,-0.1981732972479191,-0.2265889286990426,-0.25416248335148245,-0.2807914890731563,-0.3063769839773605,-0.33082388419673525,-0.3540413372452711,-0.3759430596551529,-0.3964476576336723,-0.41547892954854637,-0.4329661491175117,-0.4488443282497686,-0.46305445856247435,-0.47554373067473216,-0.48626573046411137,-0.4951806115563425,-0.5022552434071674,-0.5074633344260169,-0.5107855296839561,-0.5122094828427792,-0.5117299020379438,-0.5093485695448297,-0.5050743351552329,-0.498923083288716,-0.49091767396103253,-0.48108785782901065,-0.4694701656276146,-0.45610777241007044,-0.4410503370955849,-0.42435381792094723,-0.4060802644818571,-0.3862975871368163
40,-0.2907749234101147,-0.2583400780590547,-0.22494515850157767,-0.19071427092025262,-0.15577462822171229,-0.12025607727287835,-0.08429061634855012,-0.048011904583673715,-0.011554765253326327,0.02494531527361865,0.06135269104509167,0.09753206062949016,0.1333489699389962,0.16867031190388976,0.2033648211409158,0.2373035617773558,0.27036040661789357,0.30241250587354,0.3333407437106702,0.36303018092348777,0.3913704820848102,0.4182563255877404,0.44358779505438284,0.4672707506570024,0.4892171789716787,0.5093455200642888,0.5275809705932595,0.5438557618026674,0.5581094113725708,0.5702889481906195,0.5803491092096205,0.5882525076594705,0.5939697719883309,0.597479655016691,0.5987691128986695,0.5978333535971114,0.5946758546923269,0.5893083504582934,0.581750788254347,0.5720312543944266,0.560185869769365,0.5462586556101268,0.5303013698908594,0.5123733149797387,0.49254111725243443,0.4708784794872287,0.4474659069619613,0.42239040827071606,0.39574517197210674,0.36762922027084255,0.33814704101960225,0.30740819940881536,0.27552693078743473,0.2426217161279109,0.20881484171307085,0.17423194468125258,0.13900154611858745,0.10325457343361338,0.06712387378922602,0.030743720400208452,-0.005750686468901145,-0.04222372195115698,-0.07853984060251024,-0.11456408013195124,-0.1501625629644719,-0.18520299377287436,-0.2195551511294438,-0.2530913714503466,-0.285687023434266,-0.3172209712321063,-0.34757602462648174,-0.3766393745479776,-0.40430301230966714,-0.43046413100187453,-0.45502550755547294,-0.47789586405384804,-0.4989902069507771,-0.5182301429335822,-0.5355441702577055,-0.5508679444700223,-0.5641445175333683,-0.5753245494636289,-0.5843664916928701,-0.5912367414770838,-0.5959097667747102,-0.598368201131857,-0.5986029082215855,-0.5966130157974191,-0.5924059189348888,-0.5859972525490724,-0.5774108332902582,-0.5666785710336688,-0.5538403502921774,-0.5389438819927248,-0.5220445261672835,-0.5032050862173039,-0.4824955755162239,-0.4599929572174237,-0.435780858234573,-0.40994925845732544,-0.38259415635731864
41,-0.26320292931992817,-0.22338848381687706,-0.1827438553900826,-0.14142009245477738,-0.09957076730684533,-0.057351405399140354,-0.014918907359251943,0.02756903410331879,0.06995452023361048,0.11208003303338732,0.1537890206483064,0.19492647916458938,0.23533952865305302,0.2748779813197315,0.3133948996516689,0.3507471424836265,0.3867958969563523,0.42140719438948215,0.45445240815192667,0.48580873167949606,0.5153596348633005,0.5429952971128367,0.5686130154843634,0.5921175863578284,0.6134216592439152,0.6324460614063483,0.6491200920930575,0.6633817852827444,0.6751781399703993,0.6844653171359589,0.6912088026640981,0.6953835356097036,0.6969740013323449,0.6959742891536331,0.692388114323187,0.6862288042115808,0.6775192487815795,0.6662918155217297,0.6525882291584385,0.63645941659357,0.6179653176438181,0.5971746622852132,0.5741647152305875,0.5490209887892357,0.5218369250758725,0.4927135487499045,0.46175909157554057,0.4290885901980047,0.39482345863063534,0.35909103704164946,0.3220241185174245,0.28376045556099394,0.24444224815976742,0.204215615324981,0.16323005206680008,0.12163787382313629,0.07959365040685201,0.03725363157498868,-0.005224833645213645,-0.047683881715536724,-0.08996572125808916,-0.13191321945844414,-0.17337048602134325,-0.21418345250880044,-0.2542004449076067,-0.293272747298385,-0.3312551545314254,-0.3680065118553779,-0.40339023949337416,-0.43727484021708096,-0.4695343880323823,-0.5000489961605763,-0.5287052625759183,-0.5553966914437544,-0.5800240888930404,-0.6024959316524366,-0.6227287071800016,-0.6406472240224618,-0.6561848912506545,-0.6692839659326828,-0.6798957677250839,-0.6879808597845269,-0.6935091953277135,-0.6964602292948163,-0.6968229947014816,-0.6945961433956434,-0.6897879510676874,-0.6824162864953439,-0.6725085451376039,-0.6601015473244483,-0.6452414014207464,-0.6279833324728512,-0.6083914769746976,-0.5865386445161132,-0.5625060471991393,-0.5363829978279318,-0.5082665779938662,-0.4782612772893532,-0.4464786049911508,-0.41303667565629554,-0.37805977017069625
42,-0.2348857259902754,-0.18771641648783727,-0.13984949285233456,-0.09146284385374925,-0.04273628972743754,0.006149086095273593,0.055011609950928575,0.10366969310127694,0.15194250657499764,0.1996506531858881,0.24661683423007985,0.2926665083846264,0.33762854035878337,0.38133583688738304,0.4236259677027545,0.46434176917745396,0.5033319283944802,0.5404515454743809,0.5755626720694658,0.6085348240239068,0.6392454662945177,0.667580468330097,0.6934345282169903,0.716711564014621,0.7373250708266565,0.755198442280819,0.7702652552226225,0.7824695165650205,0.7917658713765938,0.7981197714349554,0.8015076036189742,0.8019167776626721,0.7993457729446721,0.7938041441393122,0.7853124857084257,0.7739023553657454,0.7596161567983656,0.7425069820811026,0.722638414369394,0.7000842916039953,0.6749284321056186,0.6472643230792919,0.6171947731860614,0.584831530473183,0.550294867082703,0.513713132281782,0.47522227547583934,0.4349653409771631,0.39309193640657625,0.3497576767037545,0.3051236058124308,0.2593555981896857,0.212623742363508,0.1651017088295248,0.11696610463599277,0.06839581705562514,0.019571348783375353,-0.029325852869203584,-0.07811407029009654,-0.1266119908874881,-0.17463938090523623,-0.22201775522905298,-0.2685710406941708,-0.3141262304294339,-0.35851402680606587,-0.40156947060170756,-0.44313255404155083,-0.48304881543831274,-0.5211699132211787,-0.5573541772204385,-0.5914671351590655,-0.6233820123946285,-0.6529802030543377,-0.6801517108123327,-0.7047955576711464,-0.7268201592281811,-0.7461436650325877,-0.7626942627676725,-0.7764104451283911,-0.7872412384021322,-0.7951463919033057,-0.8000965275577427,-0.8020732490809953,-0.8010692103448052,-0.7970881426776601,-0.7901448409979872,-0.7802651088315112,-0.7674856624171166,-0.7518539942575804,-0.733428196622271,-0.7122767456577288,-0.688478246908443,-0.662121143193555,-0.6333033859251047,-0.6021320710893137,-0.568723041243709,-0.533200455009194,-0.495696325656979,-0.45635003050511486,-0.4153077929478865,-0.37272213904299323
43,-0.20605064645916282,-0.15161437952246354,-0.09661466514781714,-0.04125589983277089,0.01425618557720415,0.06971529045021652,0.12491531104696418,0.17965110646802945,0.2337192610229537,0.2869188401878851,0.3390521373424173,0.38992540851051066,0.43934959237496096,0.48714101288961215,0.5331220618781845,0.5771218590829581,0.6189768872103671,0.6585315996134653,0.6956389983529248,0.7301611804883087,0.7619698505694241,0.7909467974231746,0.8169843334640179,0.8399856948954134,0.8598654013149836,0.8765495733869787,0.8899762074014743,0.9000954056999536,0.9068695621109351,0.9102735017065127,0.9102945743604243,0.9069327017599604,0.9002003776969992,0.8901226216370864,0.876736885739114,0.8600929156711415,0.8402525657396113,0.817289569018999,0.7912892633361688,0.7623482741277643,0.7305741553492384,0.696084989770017,0.659008950140229,0.6194838228598483,0.5776564959204412,0.5336824130224963,0.4877249958970058,0.4399550369781412,0.39055006468404097,0.33969368366453223,0.2875748924676347,0.2343873811606186,0.18032881151587699,0.12560008243667642,0.07040458335269267,0.014947438359958376,-0.04056525608576539,-0.09592719708921538,-0.15093264200304896,-0.20537717303320607,-0.25905845692069185,-0.31177699687656435,-0.3633368739756936,-0.41354647525403176,-0.46221920580356535,-0.5091741822185616,-0.5542369048160545,-0.5972399061323732,-0.6380233732857058,-0.6764357418917863,-0.7123342593255361,-0.745585515235391,-0.7760659373387622,-0.803662250656088,-0.8282718984768214,-0.8498034234929085,-0.8681768076833435,-0.8833237696866811,-0.8951880185563739,-0.9037254629559021,-0.9089043750162555,-0.9107055082468247,-0.909122169061504,-0.9041602416541953,-0.8958381661312634,-0.8841868699822159,-0.8692496531432763,-0.8510820270809989,-0.8297515084939358,-0.8053373683990297,-0.777930337535209,-0.7476322691789935,-0.7145557606252041,-0.6788237347394648,-0.6405689831375939,-0.5999336726895633,-0.5570688171820211,-0.5121337161028516,-0.4652953626334178,-0.4167278230485895,-0.36661158983089026
44,-0.17693410391899456,-0.11538415468690105,-0.05340540109902825,0.00877182400926757,0.07091645021909665,0.13279752825948365,0.1941850882885896,0.2548509945350639,0.31456979312340333,0.37311954993253166,0.4302826753738463,0.48584673302359593,0.539605229104454,0.5913583798823177,0.6409138541264467,0.6880874878737191,0.7327039688407138,0.774597487940125,0.8136123554802654,0.8496035797576671,0.8824374058925377,0.9119918129045985,0.9381569671820025,0.9608356306580993,0.979943522179136,0.9954096307199315,1.0071764792835163,1.0152003385040036,1.0194513891588732,1.019913832986723,1.0165859513986506,1.0094801118650802,0.9986227219542931,0.9840541311934733,0.9658284811169828,0.9440135040591349,0.9186902714392158,0.889952892474209,0.8579081644388986,0.8226751757731022,0.7843848635110081,0.743179526677354,0.6992122974588216,0.652646572115943,0.6036554037504303,0.5524208591846034,0.4991333423429507,0.4439908866503596,0.38719841907668606,0.3289669985627104,0.2695130316577315,0.2090574682837425,0.14782498061497823,0.08604312812439208,0.023941511900000545,-0.03824907862605742,-0.10029752336473319,-0.16197323048610457,-0.22304699337223338,-0.283291842422134,-0.3424838885432695,-0.40040315519490033,-0.4568343958911367,-0.5115678941255973,-0.5644002427449031,-0.6151350998745955,-0.6635839185882262,-0.7095666476079303,-0.7529124004324563,-0.7934600904059618,-0.8310590293674549,-0.8655694876561064,-0.8968632133912816,-0.9248239090974711,-0.9493476639028405,-0.9703433397052028,-0.9877329098703028,-1.0014517492037012,-1.0114488741186263,-1.0176871321072634,-1.0201433398113322,-1.0188083691788477,-1.0136871813868762,-1.0047988084042172,-0.9921762822625311,-0.9758665122987649,-0.9559301108250782,-0.9324411678741428,-0.9054869758569255,-0.8751677051562212,-0.8415960318615321,-0.8048967190287429,-0.7652061530207791,-0.7226718366523347,-0.6774518410223266,-0.6297142180712242,-0.5796363760463852,-0.5274044201963741,-0.47321246114443927,-0.41726189351147003,-0.35976064746928504
45,-0.14777982917937899,-0.0793366230536206,-0.010598576707985308,0.05817885733234518,0.1267400801649402,0.19483029639724392,0.26219646104759836,0.32858821994118104,0.393758840106045,0.45746612671161524,0.519473323141998,0.5795499908591533,0.6374728657860709,0.6930266880273572,0.746005001843731,0.7962109229074614,0.8434578699873865,0.8875702583443354,0.9283841522600752,0.9657478742747777,0.999522568868882,1.0295827184945385,1.0558166100388866,1.0781267499856475,1.0964302267321564,1.1106590187153476,1.120760247201599,1.1266963728009889,1.1284453349756525,1.1260006340237836,1.1193713552346027,1.1085821351245198,1.093673069879976,1.0746995663472136,1.0517321361227447,1.0248561335097497,0.9941714383142355,0.9597920846597894,0.9218458372003699,0.8804737163060641,0.8358294739863696,0.7880790224986423,0.7373998177651782,0.6839801998903543,0.6280186932286707,0.569723268604871,0.50931057042796,0.4470051115714161,0.383038439011677,0.3176482733256514,0.25107762524516264,0.1835738925514877,0.11538794066621638,0.0467731703552583,-0.022015423989306282,-0.0907222019897932,-0.15909182732417404,-0.22687021663736412,-0.2938054837960895,-0.3596488759781727,-0.4241556981174359,-0.4870862222686866,-0.5482065785132983,-0.6072896240944883,-0.6641157875523229,-0.7184738847213576,-0.7701619035584217,-0.8189877548838598,-0.8647699862462521,-0.9073384562576517,-0.9465349668933014,-0.9822138514059987,-1.0142425156702337,-1.042501930944291,-1.0668870762190545,-1.0873073285096035,-1.1036867996391606,-1.1159646182637808,-1.1240951560897006,-1.1280481974426442,-1.127809051558916,-1.1233786071809693,-1.114773329254553,-1.102025197739719,-1.0851815887630816,-1.0643050985530025,-1.0394733108120258,-1.0107785083910685,-0.9783273303368843,-0.9422403755873218,-0.9026517547871702,-0.8597085918901848,-0.8135704773995095,-0.7644088752784123,-0.7124064857354606,-0.6577565662522172,-0.6006622133767379,-0.5413356079519644,-0.4799972265839665,-0.4168750222804911,-0.35220357730480467
46,-0.11883696726522308,-0.04378941210649029,0.03142087848761671,0.10651439906599297,0.1812120781321902,0.25523631526319485,0.3283120127612234,0.4001675980045952,0.4705360326982936,0.5391558052735262,0.6057719027482011,0.6701367584365827,0.7320111719861345,0.7911651983223931,0.8473790021982774,0.900443675172049,0.9501620119777776,0.9963492434030677,1.038833722950441,1.0774575647305185,1.1120772302163926,1.1425640616786183,1.1688047603184102,1.1907018073221496,1.2081738262724298,1.2211558855688027,1.2295997397343368,1.2334740087112104,1.232764294479026,1.2274732345624502,1.2176204922293297,1.203242683415712,1.1843932406493343,1.161142214477295,1.133576013135854,1.1017970814298432,1.0659235200150634,1.0260886464985437,0.9824404999877523,0.9351412909300104,0.8843667982866834,0.830305716282442,0.7731589531572822,0.7131388845273647,0.6504685641294217,0.585380894881863,0.5181177633431728,0.44892914078423685,0.37807215421529505,0.305810130819881,0.232411619346941,0.15814939209794737,0.08329943121794048,0.008139903057772346,-0.06704987558086312,-0.14199047547583504,-0.21640339343277615,-0.2900120872918658,-0.3625430036467834,-0.4337265944565005,-0.5032983187718529,-0.5709996258541676,-0.6365789160323498,-0.6997924757275835,-0.7604053831707989,-0.8181923814469663,-0.8729387156217067,-0.9244409308391873,-0.9725076284253233,-1.0169601771863535,-1.057633377259385,-1.094376074047826,-1.1270517199601229,-1.1555388818642036,-1.179731692371765,-1.1995402432752864,-1.214890919675632,-1.2257266735585195,-1.2320072358031513,-1.2337092658351259,-1.2308264383674627,-1.2233694669073891,-1.2113660639415254,-1.1948608379474386,-1.173915127614298,-1.1486067738887233,-1.1190298306929756,-1.085294215390557,-1.0475253002981926,-1.0058634467622787,-0.9604634835313092,-0.911494131362812,-0.8591373760031549,-0.8035877918704062,-0.7450518189536841,-0.6837469956162472,-0.619901150153484,-0.5537515541102387,-0.4855440405039923,-0.415532090230894,-0.34397589004981843
47,-0.09035804110817147,-0.00906437870503568,0.07226296982321567,0.15332176608529313,0.23381076971586423,0.3134308578809248,0.39188613691374585,0.46888504195020536,0.5441414204769052,0.6173755957652693,0.6883154062395527,0.7566972169161468,0.8222668991553456,0.8847807750845027,0.944006523182801,0.999724041662193,1.051726266435916,1.0998199406347426,1.1438263328112073,1.1835819011627227,1.2189389013051326,1.2497659353380102,1.2759484401612067,1.297389113227904,1.3140082741519457,1.3257441608255887,1.3325531589472126,1.3344099641059928,1.3313076758211637,1.3232578231864136,1.3102903220240876,1.2924533637084445,1.2698132360711223,1.2424540770543946,1.2104775620277142,1.174002525929581,1.1331645216389719,1.0881153162175656,1.0390223268948904,0.986067998892449,0.9294491273990304,0.869376126216959,0.8060722457972307,0.7397727435695628,0.6707240096506774,0.5991826511799677,0.5254145386854439,0.44969381802397074,0.3723018915677419,0.29352637242322405,0.21366001556903302,0.13299962988496938,0.05184497511546193,-0.02950235213333896,-0.11074003922284048,-0.19156618097228378,-0.2716804016347819,-0.35078497118949115,-0.4285859118014206,-0.5047940903369214,-0.5791262928747157,-0.6513062772192497,-0.7210657995048826,-0.7881456110757267,-0.8522964219364229,-0.9132798271933487,-0.9708691930433156,-1.024850499017134,-1.075023133348007,-1.1212006385088984,-1.163211404148233,-1.2008993048487504,-1.234124280339398,-1.2627628560040147,-1.2867086017524236,-1.305872527548626,-1.3201834141261846,-1.3295880776617564,-1.3340515674231563,-1.3335572956574415,-1.328107099236291,-1.3177212328296088,-1.3024382936327004,-1.2823150779267765,-1.2574263700058363,-1.2278646642543567,-1.1937398214086319,-1.1551786602792016,-1.1123244864516646,-1.0653365597173707,-1.0143895022131941,-0.9596726494699193,-0.9013893467809676,-0.8397561935063633,-0.7750022381203653,-0.707368126994209,-0.637105210077363,-0.5644746068008764,-0.48974623567420233,-0.4131978111818525,-0.33511381170770166
48,-0.06259679160379439,0.024515060734176974,0.11153580727990531,0.19814205115742278,0.28401193591500784,0.3688263416465154,0.4522700709428279,0.5340330202660566,0.6138113323932892,0.6913085256470406,0.7662365957158161,0.8383170859700828,0.9072821222960028,0.972875408601159,1.03485317929266,1.092985105187906,1.147055149491365,1.1968623706562755,1.2422216691475871,1.282964475330925,1.3189393759311692,1.3500126767325247,1.3760688994289074,1.3970112107782002,1.412761782465492,1.4232620803379452,1.428473081936393,1.4283754215152584,1.4229694620118443,1.4122752936975447,1.3963326595159817,1.3752008073855395,1.3489582700151828,1.3177025730518401,1.2815498726439631,1.2406345237681962,1.1951085809233897,1.1451412330475377,1.0909181747576697,1.0326409162493713,0.9705260344205626,0.9048043680026032,0.8357201596898698,0.7635301484559283,0.6885026154295422,0.6109163868763499,0.5310597979914422,0.44922962135372724,0.3657299640242801,0.28087113738741615,0.19496850393451837,0.10834130527633962,0.021311475739254904,-0.06579755404547039,-0.15266205911316755,-0.23895922323108176,-0.3243683385865537,-0.4085719976396387,-0.49125727271086117,-0.5721168789203728,-0.6508503161566686,-0.7271649858309382,-0.8007772782668372,-0.8714136266845834,-0.938811523862453,-1.0027204976974202,-1.062903042039458,-1.1191354993402163,-1.1712088918358745,-1.2189296981752304,-1.2621205726068232,-1.3006210040523645,-1.3342879126171492,-1.3629961813206226,-1.3866391210710267,-1.4051288671561228,-1.4183967057765154,-1.4263933294080688,-1.4290890200444055,-1.4264737596385086,-1.4185572673329812,-1.4053689633406106,-1.3869578596094632,-1.3633923776788401,-1.3347600944029927,-1.3011674164875715,-1.2627391850483394,-1.219618211661728,-1.171964747631427,-1.1199558884433758,-1.063784915622405,-1.003660578436377,-0.9398063181172687,-0.8724594374822136,-0.8018702190404775,-0.7283009948637484,-0.6520251716764045,-0.5733262147888463,-0.49249659464989776,-0.4098366999332539,-0.3256537211972603
49,-0.035805904615836825,0.05662673987474831,0.14884894132159143,0.24051797258172192,0.33129316226918465,0.42083716079867173,0.5088171940842829,0.5949063002342676,0.6787845446457978,0.760140208984097,0.8386709496272838,0.9140849212718004,0.9861018615227324,1.0544541324383419,1.1188877151581058,1.1791631539178966,1.235056445944051,1.2863598739191886,1.3328827779260812,1.3744522640007715,1.410913846661741,1.4421320230272812,1.4679907763874607,1.488394007359257,1.5032658910225467,1.5125511587097147,1.5162153034016674,1.514244707966934,1.5066466957672713,1.493449503441717,1.4747021759702217,1.4504743844068464,1.420856166959883,1.3859575943811275,1.3459083609078246,1.3008573022774768,1.2509718426067291,1.1964373721898969,1.1374565585294496,1.0742485931588663,1.0070483770569203,0.9361056476806477,0.8616840508612291,0.7840601610119089,0.7035224532891775,0.6203702315269961,0.5349125159281909,0.44746689464672595,0.35835834352873147,0.2679180183985079,0.17648202437776067,0.08439016681166556,-0.008015311556281268,-0.100391002467556,-0.19239360836333697,-0.28368121818782677,-0.3739145780388971,-0.46275835194389336,-0.5498823680751699,-0.6349628457740102,-0.71768359882292,-0.7977372104945594,-0.8748261760104461,-0.948664008163687,-1.0189763019969078,-1.0855017545786767,-1.147993136088619,-1.206218208602361,-1.2599605891617982,-1.3090205539232513,-1.3532157803950298,-1.392382025006019,-1.4263737334872277,-1.4550645817979178,-1.4783479455860713,-1.4961372964385227,-1.5083665234481654,-1.5149901789031912,-1.5159836471852932,-1.511343236249166,-1.5010861913433229,-1.4852506309212457,-1.4638954049810435,-1.437099876360073,-1.4049636257972948,-1.367606081859456,-1.3251660771064113,-1.2778013321450057,-1.2256878694889446,-1.1690193594029383,-1.1080064001621706,-1.0428757354018674,-0.9738694114655675,-0.9012438778836271,-0.8252690343248991,-0.7462272275633932,-0.6644122021875221,-0.5801280089514367,-0.49368787482534604,-0.4054130389441062,-0.31563155878002797
50,-0.010234636803707065,0.08695267736290901,0.18381684762037126,0.2799978957876377,0.37513838238344166,0.4688847349855221,0.5608885622186218,0.6508079484880659,0.7383087246472665,0.8230657098769608,0.9047639201609472,0.9830997388672521,1.0577820450844653,1.1285332955199872,1.1950905559395122,1.257206478314586,1.3146502200468468,1.3672083018528192,1.4146854011210837,1.4569050777934605,1.4937104300725932,1.5249646775191232,1.550551669371465,1.5703763161991213,1.5843649432853641,1.5924655644260026,1.5946480751267136,1.5909043644809575,1.5812483453126909,1.565715902471876,1.544364759474918,1.5172742639856516,1.48454509293409,1.446298878368811,1.4026777554334326,1.3538438341470418,1.2999785969516104,1.241282224265301,1.1779728505481222,1.1102857536446396,1.0384724804163867,0.9627999119134232,0.8835492715591486,0.8010150800342786,0.7155040607439687,0.627333999935719,0.5368325657042213,0.44433609027211074,0.3501883200720515,0.2547391382752486,0.1583432645138827,0.061358936629712146,-0.035853420652119494,-0.13293253517642495,-0.22951762996064462,-0.3252497639572902,-0.4197731659934725,-0.5127365569301603,-0.60379445512761,-0.6926084603654356,-0.7788485114458608,-0.862194112806508,-0.9423355255842252,-1.018974918703587,-1.0918274757122557,-1.1606224532498475,-1.225104187216696,-1.285033042903267,-1.3401863055492453,-1.3903590080226857,-1.4353646925433146,-1.4750361036191635,-1.509225809621381,-1.5378067506872302,-1.560672710915103,-1.5777387130967213,-1.5889413345195733,-1.5942389426659591,-1.5936118499327179,-1.5870623867966505,-1.574614893153718,-1.5563156278642225,-1.5322325968401096,-1.502455300313293,-1.4670944002242152,-1.4262813089667494,-1.38016770101779,-1.3289249492664739,-1.2727434881378112,-1.2118321058775645,-1.1464171686284754,-1.076741779181402,-1.003064873527745,-0.9256602585706284,-0.8448155945710408,-0.7608313261104648,-0.6740195655428913,-0.584702933085677,-0.49321335785980747,-0.39989084433532457,-0.30508220876615727
51,0.013873646578506149,0.11518212088087165,0.21606254164958116,0.3161400050344845,0.41504259123141685,0.5124027466549301,0.6078586498847589,0.7010555563097309,0.7916471164719968,0.8792966632121896,0.9636784628320708,1.0444789256249445,1.121397771275126,1.1941491447954555,1.2624626788556956,1.3260844985538442,1.384778164896322,1.4383255534807562,1.4865276651158985,1.52920536536615,1.5662000502723126,1.5973742357745395,1.622612068646991,1.6418197570454096,1.6549259190675576,1.661881848031154,1.6626616934834535,1.6572625572697874,1.6457045043040262,1.6280304880009568,1.6043061906476779,1.5746197793072538,1.53908157816176,1.4978236585123994,1.4509993479603844,1.3987826605926195,1.3413676502897993,1.2789676895602355,1.2118146765794955,1.140158173382748,1.0642644784125657,0.9844156368688959,0.9009083925390529,0.814053085003068,0.7241724963127316,0.6316006514304411,0.5366815768857982,0.4397680222631958,0.3412201492717441,0.24140419326937573,0.14069110221533343,0.03945515810912814,-0.061927413960866096,-0.16307984398994724,-0.26362621725471397,-0.3631928713321863,-0.4614097847486652,-0.5579119520976585,-0.6523407405165025,-0.7443452224805756,-0.8335834799620108,-0.9197238751062515,-1.0024462827041956,-1.081443279879669,-1.1564212885709855,-1.2271016665607475,-1.2932217429992843,-1.3545357945733885,-1.4108159586925966,-1.4618530802993193,-1.5074574891558128,-1.5474597047193328,-1.58171106598594,-1.6100842839622502,-1.6324739147119742,-1.6487967512192447,-1.6589921326124544,-1.6630221695994203,-1.6608718852760893,-1.6525492707854963,-1.6380852556201233,-1.6175335926780345,-1.5909706584999423,-1.5584951694296005,-1.520227814752356,-1.4763108081752314,-1.4269073593153887,-1.3722010671610878,-1.3123952377592294,-1.2477121286651762,-1.1783921229627266,-1.1046928359238244,-1.02688815762797,-0.9452672350992382,-0.8601333977436306,-0.7718030300801612,-0.6806043959549719,-0.5868764186080908,-0.4909674211264568,-0.39323383196413725,-0.29403886034038884
