,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.13421988631881254,0.16025953662867598,0.18570361133677638,0.21045755213835224,0.23442936548656668,0.2575299644698955,0.2796734998875381,0.3007776792924477,0.32076407281634384,0.3395584046401342,0.3570908290265796,0.3732961898893463,0.3881142629338265,0.40148997946984316,0.41337363106448566,0.42372105427451356,0.4324937947718112,0.4396592502519508,0.4451907915947605,0.4490678618266389,0.45127605251683,0.4518071573237535,0.45065920249238905,0.44783645418938006,0.44334940264859707,0.43721472318607907,0.4294552142292355,0.4200997125906114,0.40918298630108685,0.39674560540077186,0.38283379116778843,0.3674992443452403,0.3507989530047516,0.33279498076059433,0.3135542361214847,0.2931482238372034,0.2716527791641211,0.2491477860371702,0.22571688019563899,0.2014471383660701,0.17642875465733537,0.15075470537054098,0.12452040346940162,0.09782334399521511,0.07076274174415607,0.04343916255341995,0.01595414956646589,-0.011590154133717667,-0.03909138512092539,-0.06644734004090617,-0.09355635543165255,-0.12031768553728497,-0.14663187671144304,-0.17240113701878917,-0.19752969966105643,-0.22192417887704824,-0.24549391699393877,-0.26815132134013153,-0.28981218976758677,-0.3103960235738884,-0.3298263266611215,-0.34803088981979324,-0.3649420590813086,-0.38049698714171837,-0.39463786692236147,-0.40731214639942726,-0.4184727239040525,-0.4280781231671599,-0.43609264745851717,-0.4424865122471808,-0.447235955890323,-0.45032332793908236,-0.4517371547332672,-0.4514721820411388,-0.44952939458581503,-0.44591601238572454,-0.4406454639227129,-0.4337373362375175,-0.4252173021380703,-0.415117024791148,-0.4034740400519354,-0.3903316169688043,-0.3757385969817145,-0.35974921241183244,-0.34242288491690986,-0.32382400466143446,-0.30402169102221854,-0.2830895357187344,-0.2611053293227823,-0.23815077216389693,-0.21431117070483682,-0.18967512051553478,-0.16433417702367598,-0.13838251526549641,-0.11191657990128678,-0.08503472679624144,-0.057836857498663935,-0.030424047973917803,-0.002898172973872931,0.02463847256219935,0.05208355366827566
53,0.13685612667825275,0.16251794628243144,0.18757579731356522,0.21193655679738016,0.2355096923743411,0.2582075987468017,0.279945923248265,0.30064387932481446,0.32022454676374634,0.33861515755363036,0.35574736631347914,0.3715575042859982,0.3859868159510168,0.398981677379758,0.41049379551847964,0.42048038766087736,0.42890434044228,0.4357343477647643,0.4409450271406055,0.4445170140217085,0.44643703376444793,0.4466979509624844,0.44529879596421074,0.4422447684762876,0.43754721823987375,0.43122360285136363,0.4232974228843869,0.4137981345541723,0.40276104024885057,0.3902271573345068,0.3762430657215555,0.3608607347589196,0.34413733009934283,0.3261350012535702,0.3069206506229246,0.2865656848686252,0.2651457495418401,0.24274044796066424,0.21943304537877478,0.19531015954517264,0.1704614388049639,0.14497922893749798,0.11895822996996179,0.09249514424185389,0.06568831702821104,0.03863737105717077,0.011442836280108351,-0.015794223729752296,-0.042972587361848225,-0.06999125114009692,-0.09674980508405547,-0.12314880586446707,-0.14909014636641932,-0.17447742028670699,-0.19921628041042855,-0.2232147892353606,-0.24638376064106624,-0.2686370913329944,-0.289892080829807,-0.3100697388047732,-0.3290950786390409,-0.3468973960958519,-0.36341053208005814,-0.378573118506443,-0.39232880636311446,-0.4046264751224259,-0.41542042272117585,-0.42467053540406585,-0.43234243679922274,-0.4384076156717692,-0.4428435318806764,-0.4456337001451237,-0.44676775130906565,-0.4462414708763255,-0.44405681467300884,-0.44022190157902963,-0.43475098335576,-0.4276643916819357,-0.4189884625946456,-0.4087554386162118,-0.39700334893068157,-0.3837758680552395,-0.36912215353175704,-0.3530966632416746,-0.3357589530231273,-0.3171734553424377,-0.29740923984249773,-0.27653975665793123,-0.25464256345093617,-0.23179903718225758,-0.20809407168841892,-0.18361576218912293,-0.15845507789729135,-0.13270552394842405,-0.10646279390566862,-0.07982441413198545,-0.05288938135104851,-0.02575779474381376,0.0014695160519921646,0.028691365656999007,0.05580658898736346
54,0.13851245585442962,0.16369029889008718,0.1882598165161305,0.21212970056112157,0.2352112429153706,0.25741866519859025,0.2786694375397487,0.29888458528441053,0.31798898248977225,0.3359116311166432,0.35258592488083296,0.36794989678336254,0.38194644939961797,0.3945235670716082,0.40563450921475763,0.4152379840208389,0.42329830191151496,0.4297855081722084,0.4346754942733814,0.43795008746553005,0.4395971183149218,0.4396104659290979,0.43799008070406265,0.4347419845086282,0.4298782483052278,0.423416947290365,0.41538209372141355,0.40580354767940197,0.3947169060994214,0.38216337048104765,0.3681895937704177,0.35284750698298445,0.3361941262112884,0.3182913407349516,0.29920568302035666,0.27900808146476047,0.2577735968037298,0.23558114316147952,0.21251319478079284,0.18865547952241207,0.16409666027292896,0.1389280054452008,0.11324304979578277,0.08713724681991983,0.060707614015877195,0.03405237233694504,0.007270581171018697,-0.019538229795707393,-0.046274430462835255,-0.07283866057302281,-0.09913219896641788,-0.1250573304600081,-0.15051770898843603,-0.1754187156567395,-0.1996678103743686,-0.22317487576370904,-0.24585255206502638,-0.26761656179322557,-0.28838602293988824,-0.3080837495566399,-0.32663653860277597,-0.3439754419911312,-0.3600360228211832,-0.3747585948471486,-0.388088444291124,-0.3999760331769555,-0.4103771834291716,-0.4192532410528159,-0.42657121978403445,-0.43230392367756043,-0.43643004817553166,-0.4389342592820278,-0.4398072505490956,-0.43904577766247954,-0.4366526704985304,-0.4326368226074808,-0.4270131581621731,-0.41980257649506897,-0.411031874429657,-0.4007336466949025,-0.3889461647928282,-0.3757132347693941,-0.36108403441724535,-0.34511293051533565,-0.32785927678461835,-0.30938719331067177,-0.2897653282529876,-0.2690666027265001,-0.24736793980343466,-0.22474997864261956,-0.20129677480862446,-0.17709548789444807,-0.1522360576086449,-0.1268108695306518,-0.10091441177648452,-0.07464292385073001,-0.048094038989823396,-0.021366421325770046,0.005440600781265348,0.032227403878859195,0.058894439654880434
55,0.13912411317542406,0.16370720381987292,0.1876819062305914,0.21095912275937942,0.23345234783824934,0.25507798946173255,0.27575567984146504,0.29540857407853927,0.3139636357436882,0.33135190830396666,0.34750877138725,0.36237418093216167,0.3758928923309772,0.3880146657362226,0.39869445276798854,0.4078925639280899,0.41557481609891256,0.4217126595787932,0.4262832841818235,0.4292697040077842,0.43066082056717264,0.43045146402673323,0.42864241242220846,0.4252403887669091,0.42025803606685164,0.41371387033530993,0.4056322117814,0.39604309442841706,0.38498215449781903,0.37249049797364686,0.35861454783956853,0.34340587155624674,0.3269209894201968,0.30922116451631665,0.29037217504470547,0.27044406986787184,0.24951090818680086,0.2276504843133149,0.20494403856157462,0.1814759553331414,0.15733344951759182,0.13260624237415256,0.10738622809884969,0.081767132316347,0.05584416376559552,0.029713660473765183,0.003472731733379475,-0.02278110278681343,-0.04895027545606994,-0.0749375332741145,-0.10064629929433376,-0.12598103153454568,-0.15084757804150617,-0.17515352678962867,-0.19880854911356982,-0.22172473539839083,-0.24381692177975076,-0.26500300664001775,-0.2852042557240879,-0.30434559474101586,-0.32235588836404766,-0.3391682045922044,-0.3547200634909668,-0.36895366938765983,-0.3818161256586218,-0.3932596313099468,-0.40324165862123884,-0.41172511119219707,-0.41867846180468427,-0.4240758695879323,-0.4278972760514697,-0.43012847962887474,-0.4307611884553313,-0.4297930511828445,-0.42722766571860193,-0.4230745658540004,-0.4173491858340346,-0.41007280299871474,-0.4012724587096779,-0.3909808578558558,-0.3792362473116658,-0.3660822737994154,-0.35156782168414685,-0.3357468313037314,-0.3186780985093523,-0.3004250561613515,-0.2810555383924667,-0.26064152851454375,-0.23925889150556126,-0.21698709207115777,-0.19390889932841382,-0.1701100792093889,-0.14567907572753716,-0.1207066822915147,-0.09528570428789063,-0.06951061418669977,-0.04347720045158357,-0.017282211559277297,0.008977003548614498,0.035202857245367175,0.06129788588590909
56,0.1386313400246375,0.16250445031886118,0.18577364219534925,0.20835243990828456,0.23015693343697283,0.25110609032226694,0.271122056809061,0.2901304471756925,0.3080606201750376,0.3248459415599324,0.34042403171731506,0.3547369974907778,0.36773164733002106,0.3793596889676357,0.38957790888858723,0.3983483329254318,0.40563836738244646,0.41142092016421017,0.41567450145847673,0.4183833035991802,0.4195372598127669,0.4191320816295411,0.4171692748209867,0.41365613380384014,0.40860571453170874,0.4020367859749792,0.39397376036933135,0.3844466024920761,0.3734907183034787,0.3611468233669034,0.3474607915367848,0.33248348447673576,0.31627056264137227,0.2988822784242902,0.2803832522409357,0.26084223237851056,0.2403318395053928,0.21892829678954326,0.19671114662887934,0.1737629550463359,0.15016900484815543,0.1260169786857613,0.10139663319902478,0.076399465451944,0.05111837290033673,0.025647308155238108,8.092982500290669e-05,-0.025485749266298513,-0.05095771517687389,-0.07624030594934976,-0.10123956340482254,-0.12586258232145092,-0.1500178556999192,-0.17361561483266377,-0.19656816291304513,-0.21879020094468182,-0.24019914473975218,-0.26071543182820345,-0.28026281713728796,-0.29876865634259764,-0.31616417583756495,-0.3323847283181405,-0.34737003303281444,-0.36106439980513527,-0.37341693599618186,-0.38438173563786027,-0.39391805003413527,-0.40199043919619437,-0.4085689035487618,-0.4136289954180957,-0.4171519098873503,-0.41912455468164983,-0.4195395988231623,-0.41839549987535274,-0.4156965096751706,-0.4114526585318655,-0.40567971795115687,-0.39839914202328236,-0.38963798769274965,-0.379428814206093,-0.36780956211131816,-0.35482341225871333,-0.3405186253270229,-0.3249483624713593,-0.3081704877593778,-0.2902473531299283,-0.27124556667334165,-0.2512357450945072,-0.23029225127864494,-0.20849291793508923,-0.18591875834608992,-0.16265366529559205,-0.13878409929686808,-0.11439876727764511,-0.08958829291684524,-0.06444487985806012,-0.0390619690513757,-0.013533891496968903,0.012044482319002167,0.03757809499341555,0.06297205546984005
57,0.1369800929015224,0.1600237484984759,0.18247270475763472,0.20424353419059987,0.22525532944475346,0.24543000398080933,0.2646925822673287,0.28297147841372405,0.30019876220628894,0.31631041155855244,0.33124655043779905,0.34495167138351673,0.35737484179084356,0.36846989319238677,0.3781955928349888,0.3865157969137999,0.393399584894196,0.3988213744223595,0.40276101639747,0.40520386985219814,0.4061408563632127,0.40556849378950155,0.403488909213118,0.3999098310342655,0.39484456025009523,0.38831192102395395,0.38033619072878355,0.3709470097246517,0.3601792712057132,0.34807299152595755,0.33467316148566517,0.3200295791312266,0.30419666468970835,0.28723325832591173,0.2692024014735356,0.25017110255308245,0.230210087947179,0.20939353915875344,0.18779881712888816,0.16550617473887064,0.14259845856485662,0.11916080099355209,0.09528030384307812,0.07104571466481503,0.04654709692916188,0.02187549532092868,-0.0028774026117787677,-0.027619607197755053,-0.05225916850568736,-0.07670451805945487,-0.1008648091358161,-0.12465025437983869,-0.14797245948337395,-0.17074475168652903,-0.19288250188130918,-0.21430343912040425,-0.23492795636229286,-0.254679406316426,-0.27348438628902527,-0.29127301097092945,-0.3079791721537142,-0.32354078440889944,-0.3379000158172227,-0.35100350289051585,-0.3628025488874607,-0.373253304786229,-0.3823169322414453,-0.38995974791987764,-0.39615334867845886,-0.4008747171194319,-0.4041063071303501,-0.4058361090910316,-0.40605769450514273,-0.4047702398905424,-0.4019785298396047,-0.39769293923814625,-0.3919293947090381,-0.38470931542379055,-0.37605953350207355,-0.3660121942949938,-0.35460463692270805,-0.3418792555103309,-0.32788334163783117,-0.3126689085894243,-0.2962924980556013,-0.27881497000615657,-0.2603012765151076,-0.24082022037805761,-0.22044419941903404,-0.19924893743706668,-0.17731320279237295,-0.1547185156779844,-0.13154884516468468,-0.10789029714513187,-0.08383079433687592,-0.059459749533467804,-0.03486773331797416,-0.010146137473773936,0.014613164656483102,0.03931815960155177,0.06387703571302354
58,0.13412274902026672,0.156213462930265,0.1777236377400927,0.19857333477292707,0.21868506989822512,0.23798410148748833,0.25639870817802146,0.2738604554124069,0.2903044497631738,0.3056695800974863,0.3198987446856294,0.3329390634092618,0.34474207428082027,0.355263913543736,0.36446547868415935,0.3723125737483832,0.37877603642592417,0.38383184642598067,0.3874612147445,0.38965065349011674,0.39039202600946293,0.38968257712557,0.3875249433769853,0.383927143219554,0.3789025472272767,0.37246982840298765,0.36465289278351565,0.35548079059721727,0.34498760830405695,0.3332123419194356,0.3201987520925514,0.3059952014778527,0.2906544750039789,0.27423358370810996,0.2567935528647517,0.2383991951963332,0.21911887000844174,0.19902422914481482,0.17818995070621355,0.15669346152276487,0.1346146494111331,0.11203556628589666,0.089040123228431,0.06571377864654869,0.04214322068376722,0.018416045058492952,-0.005379570469633749,-0.029155193796440063,-0.05282246711515804,-0.0762934352822425,-0.09948087268676105,-0.12229860740861417,-0.14466184146090008,-0.16648746592630845,-0.18769436981638643,-0.20820374150586948,-0.2279393616218403,-0.24682788629925473,-0.2647991197501558,-0.28178627513363447,-0.2977262227570525,-0.31255972468613397,-0.326231654892041,-0.3386912041172978,-0.3498920686992101,-0.35979262264906003,-0.3683560723475691,-0.37555059328173357,-0.38134944831487627,-0.3857310870503805,-0.3886792259198453,-0.3901829086980236,-0.39023654721965384,-0.3888399421468651,-0.385998283709981,-0.38172213241896646,-0.37602737981720147,-0.3689351894234324,-0.3604719180813789,-0.35066901800928957,-0.3395629199134566,-0.32719489760008147,-0.3136109145886323,-0.2988614532967338,-0.2830013274313853,-0.2660894782837267,-0.2481887556843807,-0.22936568443342287,-0.2096902170729791,-0.18923547392125165,-0.16807747133407033,-0.1462948392038464,-0.12396852874578954,-0.1011815116573458,-0.07801847176888452,-0.05456549033154655,-0.030909726111833805,-0.00713909148180597,0.016658074291358238,0.04039333334228336,0.06397847787073646
59,0.1300187990241746,0.15102933327503493,0.17147859430658235,0.19129058613629657,0.21039168107746167,0.2287108933631554,0.2461801429520267,0.2627345085354576,0.2783124688058784,0.29285613108958153,0.3063114464943856,0.31862841077256987,0.3297612501526249,0.3396685914491999,0.3483136158190697,0.3556641955917088,0.36169301366597245,0.36637766502916735,0.3697007400212293,0.37164988903458007,0.37221786840921023,0.3714025673524335,0.3692070157832658,0.36563937307227884,0.36071289771877435,0.35444589807796745,0.3468616643212943,0.33798838188269836,0.3278590267125616,0.3165112427285425,0.30398720191876233,0.2903334476172314,0.2756007215339638,0.259843775182581,0.2431211664062074,0.22549504175783067,0.20703090554387332,0.18779737638927335,0.16786593222876703,0.14731064467206945,0.1262079037301168,0.10463613392540527,0.08267550284142162,0.06040762319431604,0.03791524953398813,0.015281970701760697,-0.007408100812440657,-0.030070641458949443,-0.05262143000159486,-0.0749766605107028,-0.09705325381268276,-0.11876916623876271,-0.14004369452545423,-0.16079777573364656,-0.18095428107172623,-0.20043830253079284,-0.2191774312667335,-0.23710202669460695,-0.25414547529528675,-0.27024443817256727,-0.28533908644072314,-0.29937332356774843,-0.31229499384797915,-0.32405607622934746,-0.33461286277493996,-0.3439261210956468,-0.3519612401502446,-0.3586883588710743,-0.36408247713730424,-0.3681235486833575,-0.37079655559723707,-0.3720915641318801,-0.3720037616221342,-0.3705334743701568,-0.36768616643277285,-0.3634724193152947,-0.35790789264727063,-0.3510132659863019,-0.34281416196620407,-0.33334105107512046,-0.3226291384174599,-0.31071823288048983,-0.2976525991918006,-0.283480793417448,-0.2682554825121085,-0.25203324859186305,-0.23487437865698613,-0.21684264054621202,-0.19800504595508064,-0.1784316013990884,-0.1581950480471245,-0.13737059139206487,-0.11603562176315117,-0.09426942671881798,-0.07215289638881614,-0.04976822286066396,-0.027198594727610173,-0.00452788793326217,0.018159645938196176,0.04077969276779153,0.0632481892399426
60,0.1246355212270625,0.1444351761974383,0.1636980639414189,0.182352597418376,0.20032945042635697,0.21756181524038312,0.23398565089128942,0.24953992116240503,0.2641668214196262,0.27781199343188495,0.2904247273836961,0.3019581503290167,0.3123694003860794,0.32161978602582875,0.32967492986199665,0.33650489640844317,0.34208430332898043,0.34639241576623914,0.3494132233990158,0.3511354999417395,0.3515528448649319,0.3506637071816191,0.34847139121129406,0.34498404430000984,0.34021462654224205,0.33418086261703833,0.3269051759174542,0.31841460521806375,0.30874070419024346,0.2979194241386527,0.28599098039471127,0.27299970286358527,0.25899387128011103,0.2440255357858841,0.22815032349431572,0.2114272317625207,0.1939184089383056,0.1756889233970636,0.15680652172691795,0.13734137696077747,0.11736582779093521,0.09695410973540058,0.07618207925500818,0.055126931846598615,0.03386691515990166,0.012481038204290126,-0.008951222273923115,-0.030350217152443765,-0.05163642093456817,-0.07273072729131715,-0.09355474304580667,-0.11403107950732279,-0.1340836400724022,-0.15363790302410685,-0.17262119847851232,-0.190962978449199,-0.20859507902609112,-0.22545197369431058,-0.2414710168516226,-0.2565926766194957,-0.2707607560825678,-0.2839226021343244,-0.2960293011528525,-0.3070358607794761,-0.31690137712472377,-0.3255891867802415,-0.3330670030717233,-0.33930703604649975,-0.3442860957498757,-0.3479856784064035,-0.35039203518582157,-0.35149622329809627,-0.3512941392276848,-0.3497865339835093,-0.3469790103079674,-0.3428820018553533,-0.3375107344170672,-0.3308851693377136,-0.32302992933237157,-0.3139742069807254,-0.30375165623811806,-0.29240026736670927,-0.27996222575153173,-0.2664837551261342,-0.2520149457904291,-0.23660956845914743,-0.22032487443269383,-0.2032213828330418,-0.1853626556953486,-0.16681506175114547,-0.14764752978094028,-0.1279312924528639,-0.10773962159933442,-0.08714755591553336,-0.06623162209166127,-0.04506955041532312,-0.02373998590096478,-0.002322196019889991,0.019104223882966967,0.040459646390757,0.06166470793561615
61,0.11794863165524662,0.13640356267669185,0.15435157451171744,0.17172596661835327,0.18846217020867032,0.2044979882070096,0.21977382639417645,0.23423291487857933,0.24782151907127595,0.2604891393808554,0.27218869888604785,0.2828767182885894,0.29251347749617707,0.3010631632350119,0.30849400214335965,0.31477837885150456,0.3198929386092802,0.3238186740797787,0.32654099597668096,0.3280497872827035,0.3283394408476639,0.32740888022644155,0.3252615636793909,0.3219054713203422,0.31735307545995106,0.31162129425460927,0.30473142883317567,0.29670908413517955,0.28758407375469275,0.27739030914349305,0.26616567358528637,0.25395188140932634,0.24079432296665343,0.22674189594505653,0.2118468236496544,0.19616446092442147,0.17975308843591797,0.16267369608372323,0.14498975634249708,0.12676698837800537,0.10807311381371143,0.08897760505560945,0.06955142711057849,0.049866773857767596,0.029996799753087222,0.010015347963897483,-0.010003324055776738,-0.029984820529648334,-0.049854883837628684,-0.06953967048085036,-0.08896602550768094,-0.10806175438088067,-0.12675589127555015,-0.14497896281079403,-0.162663246234981,-0.17974302110511164,-0.1961548135249654,-0.211837632034365,-0.22673319427291158,-0.2407861435758446,-0.2539442546970807,-0.2661586278949013,-0.2773838706590037,-0.2875782664035629,-0.2967039294993804,-0.304726946068979,-0.3116175000213983,-0.31734998385830737,-0.32190309383964494,-0.3252599091551171,-0.3274079548073317,-0.32833924797287084,-0.32805032766901143,-0.32654226761584204,-0.32382067224597566,-0.3198956558766896,-0.314781805121893,-0.3084981246836131,-0.3010679667244543,-0.29251894408350776,-0.282882827658225,-0.27219542833362054,-0.26049646389758935,-0.24782941143692822,-0.23424134576260022,-0.21978276446470896,-0.20450740024732963,-0.18847202124063167,-0.17173622003237668,-0.15436219220284242,-0.13641450518618792,-0.11795985831725506,-0.09906683495554675,-0.07980564760756528,-0.06024787699472578,-0.04046620603654072,-0.020534149737687454,-0.0005257819827796245,0.01948453974583443,0.03942245070421738,0.05921385524997053
62,0.10994290405664539,0.12691646471433687,0.14341836327043986,0.15938727340160744,0.1747638495396386,0.18949094741855488,0.2035138364409407,0.21678040307431118,0.2292413445216408,0.24085035194629253,0.2515642825704443,0.2613433200074209,0.27015112223210047,0.27795495663948144,0.28472582168949356,0.2904385546859788,0.29507192528930326,0.2986087144150791,0.3010357782257772,0.3023440969774251,0.30252880853985414,0.30158922646592845,0.29952884254260104,0.2963553138143185,0.29208043412700013,0.28672009029834045,0.28029420307732317,0.27282665311235743,0.26434519220316616,0.25488134016623565,0.24447026769711738,0.23315066566489198,0.22096460132455129,0.2079573619816454,0.19417728669019785,0.17967558660934815,0.16450615468633745,0.148725365373108,0.1323918651208415,0.11556635443102828,0.0983113622730177,0.08069101370641177,0.06277079157186588,0.04461729313595335,0.02629798259445633,0.007880940353877083,-0.010565389977087475,-0.028972455945843578,-0.047271851018704285,-0.06539556880140743,-0.08327625577258531,-0.10084746159095508,-0.11804388604600069,-0.13480162173440455,-0.15105839156035786,-0.1667537801771331,-0.1818294585097994,-0.1962294005246884,-0.20990009144001956,-0.2227907266039156,-0.2348534003007085,-0.24604328378387255,-0.25631879187395834,-0.2656417375023969,-0.2739774736268359,-0.28129502199061207,-0.28756718824784194,-0.29277066302629334,-0.29688610855245484,-0.2998982305168747,-0.3017958349126982,-0.3025718696361708,-0.3022234506945073,-0.30075187292372935,-0.2981626051766416,-0.2944652699988289,-0.2896736078682044,-0.2838054261310076,-0.2768825328240198,-0.26893065562893775,-0.25997934626009467,-0.2500618706408552,-0.23921508527682325,-0.22747930028530167,-0.2148981295900265,-0.20151832883790277,-0.18738962164009199,-0.17256451478320248,-0.15709810309730204,-0.1410478647059444,-0.12447344741911001,-0.10743644706290156,-0.09000017856978998,-0.07222944068010972,-0.05419027512925543,-0.035949721215507074,-0.017575566660595593,0.0008639043111136335,0.019300164738596783,0.037664699592238365,0.055889260397553
63,0.10061275396905994,0.11596586536382045,0.13088801058021202,0.14532373416264222,0.1592193883536025,0.17252333246586155,0.18518612479574942,0.1971607063643082,0.20840257580348584,0.21886995473742243,0.22852394304423784,0.2373286634213001,0.2452513947167374,0.25226269353168446,0.2583365036413535,0.2634502528282831,0.2675849367679042,0.2707251896546794,0.2728593413063399,0.2739794605340098,0.27408138461703546,0.2731647347729845,0.2712329175653225,0.2682931122435352,0.264356244062746,0.25943694368197917,0.2535534927919608,0.24672775617451878,0.2389851004460742,0.23035429978719474,0.22086742900855505,0.21055974435069827,0.1994695524605932,0.18763806803190222,0.17510926063802204,0.16192969132711138,0.1481483395863735,0.1338164213186418,0.11898719850773376,0.10371578127991946,0.08805892309709151,0.07207480984278787,0.05582284358486743,0.03936342181846677,0.022757713009621754,0.0060674292737204205,-0.010645402966419928,-0.027318673490538917,-0.04389041910234475,-0.06029905390453305,-0.07648359817164045,-0.09238390497017447,-0.1079408836838196,-0.12309671961303431,-0.13779508883292949,-0.1519813675109568,-0.16560283490650865,-0.17860886929802294,-0.19095113610945952,-0.20258376753701726,-0.2134635330085362,-0.22354999984210508,-0.23280568350681569,-0.2411961869272476,-0.24869032831398036,-0.2552602570450792,-0.2608815571678971,-0.2655333381365495,-0.2691983124478532,-0.27186285988720593,-0.27351707814565307,-0.27415481962002897,-0.2737737142594126,-0.27237517837299396,-0.2699644093666163,-0.2665503664275574,-0.2621457372293289,-0.2567668907802312,-0.2504338165908922,-0.243170050386865,-0.23500258664235718,-0.22596177826014666,-0.21608122377050423,-0.2053976424683296,-0.19395073795252782,-0.18178305057476102,-0.16893979934591827,-0.15546871388783912,-0.14141985705479537,-0.12684543888394612,-0.11179962256616936,-0.09633832315835353,-0.08051899978519476,-0.06440044210274426,-0.04804255181727979,-0.03150612007143967,-0.014852601524929468,0.0018561140306142532,0.018557931673846388,0.035190782118267115,0.05169285238150462
64,0.08996278089958898,0.10355432596597411,0.11676103009683814,0.12953381296332547,0.14182520682653005,0.1535895329427667,0.16478307132036923,0.17536422319713318,0.18529366563460026,0.19453449765464803,0.20305237737530935,0.21081564963616678,0.21779546363903582,0.22396588016674135,0.22930396798153085,0.23378988904487352,0.237406972241945,0.24014177533681366,0.24198413492807935,0.2429272042193187,0.2429674784639657,0.24210480799006961,0.2403423987565233,0.2376868004386963,0.23414788208775084,0.229738795454096,0.22447592611128545,0.2183788325619937,0.21147017355237793,0.20377562386494089,0.19532377890284475,0.1861460484202611,0.1762765397937,0.16575193126810736,0.1546113356487973,0.14289615494578095,0.1306499265106811,0.11791816123803171,0.10474817443226395,0.09118890996893315,0.07729075840364616,0.0631053697046742,0.048685461305176925,0.0340846221883954,0.019357113733877718,0.0045576680648705264,-0.010258715353724718,-0.02503697411091939,-0.03972218747913944,-0.05425978051718231,-0.06859572688811966,-0.08267674963841516,-0.09645051919209202,-0.10986584782414549,-0.12287287989046827,-0.13542327710734256,-0.14747039819193355,-0.15896947219618857,-0.16987776488997114,-0.18015473757510458,-0.18976219774011666,-0.1986644409958048,-0.20682838376414542,-0.21422368622743276,-0.2208228650807259,-0.22660139566858561,-0.2315378031265228,-0.23561374218845116,-0.23881406536355312,-0.2411268792291907,-0.24254358863066205,-0.24305892862353976,-0.2426709840398854,-0.24138119660562524,-0.2391943595826358,-0.2361185999554532,-0.23216534822880347,-0.22734929594819822,-0.2216883411014604,-0.2152035216040886,-0.20791893711564569,-0.19986165947773066,-0.1910616321063714,-0.1815515587127324,-0.17136678176568243,-0.16054515114789764,-0.1491268834936118,-0.13715441273076812,-0.12467223238299092,-0.11172673021745079,-0.09836601585311056,-0.08463974197002234,-0.07059891978411706,-0.05629572947323874,-0.04178332625894736,-0.02711564286474387,-0.012347189084851898,0.0024671507915808855,0.0172723219480218,0.032013303641829756,0.04663531367889869
65,0.078008262663035,0.08969550447091243,0.10104940914844185,0.11202778196105158,0.12258982377047004,0.1326962826573483,0.14230959979392666,0.1513940490246259,0.15991586963584997,0.16784339182157332,0.17514715437845363,0.18180001419306702,0.1877772471143839,0.19305663983660726,0.1976185724509094,0.20144609135927596,0.20452497227948868,0.20684377310710045,0.208393876437947,0.20916952159317287,0.20916782602775266,0.20838879604294872,0.20683532676289387,0.2045131913753854,0.2014310196768767,0.19760026600139788,0.1930351666525943,0.1877526869970762,0.18177245841570194,0.17511670534709706,0.16781016269454696,0.15987998390319777,0.1513556400491877,0.1422688103157173,0.13265326426309132,0.12254473633025144,0.1119807930341945,0.10100069336079998,0.08964524286590436,0.07795664202883193,0.06597832942193588,0.05375482027899978,0.04133154106241354,0.02875466064394054,0.016070918726447177,0.003327452144245936,-0.00942838031242968,-0.02214917389780679,-0.0347876540817458,-0.04729685223698653,-0.05963028018956026,-0.07174210298368726,-0.0835873092191048,-0.09512187832780196,-0.10630294416850217,-0.11708895433093075,-0.1274398245578366,-0.13731708771089063,-0.1466840367268505,-0.15550586103272807,-0.1637497759129916,-0.17138514434803537,-0.17838359087112537,-0.1847191070206935,-0.19036814799608276,-0.1953097201575444,-0.19952545904530497,-0.2029996976277619,-0.20571952452517522,-0.20767483199247577,-0.2088583534828734,-0.2092656906526648,-0.20889532970688252,-0.20774864702504076,-0.20582990404606932,-0.20314623143144622,-0.19970760256538322,-0.195526796490546,-0.19061935041705153,-0.18500350198123539,-0.1787001214687726,-0.1717326342540331,-0.1641269337439112,-0.15591128514966046,-0.1471162204443434,-0.13777442489627334,-0.12792061560012058,-0.11759141245710815,-0.10682520208376395,-0.09566199515500151,-0.08414327771167728,-0.07231185698521828,-0.060211702312283996,-0.0478877817306727,-0.0353858948637387,-0.022752502714368815,-0.010034555001063365,0.0027206843222076227,0.015465812713945183,0.028153465208100546,0.04073649043740922
