,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,0.005779360664236538,0.003740611249928265,0.001849080667992789,0.0001328609205387063,-0.0013825596132214374,-0.0026746747167685665,-0.0037242945865858094,-0.004515830828873166,-0.005037527970047564,-0.0052816380427592995,-0.005244535654565415,-0.0049267718303223585,-0.0043330658286590655,-0.0034722350540678654,-0.0023570641055215853,-0.0010041149064368392,0.0005665192641686641,0.0023315121863259278,0.004264651127677169,0.006337226140978824,0.008518456448907225,0.010775947583725496,0.013076172492620046,0.01538496946358452,0.017668049476924665,0.01989150544746751,0.0220223157944842,0.024028834860572484,0.02588126289606223,0.0275520886289835,0.029016497847786905,0.030252741928762487,0.03124246083498503,0.031970955789778085,0.032427407575096025,0.03260503721277257,0.0325012066422848,0.03211745789981913,0.031459490216773404,0.03053707537781554,0.02936391259555593,0.027957425057157228,0.026338501164462718,0.0245311843106069,0.022562315800379595,0.020461136217501185,0.018258851159088166,0.015988167786787667,0.013682809077479928,0.011377012987633262,0.009105023969458262,0.0069005843905902975,0.0047964334104642625,0.0028238207558011104,0.001012042616355447,-0.0006119934464518164,-0.0020241681162656193,-0.003203508529003861,-0.004132499750634933,-0.004797344899624835,-0.005188170050854038,-0.0052991708778806846,-0.005128698855697161,-0.0046792857437433985,-0.003957605985567388,-0.0029743775835542417,-0.0017442029208777146,-0.00028535189470360253,0.0013805094185669574,0.003228640536294146,0.005231594002036124,0.007359623020514728,0.009581123241134554,0.011863102128919611,0.01417166895202578,0.016472538108791984,0.018731538319186617,0.020915120118411373,0.022990854115636387,0.024927912617995554,0.026697527467018475,0.02827341728795769,0.029632177806731885,0.030753629437706705,0.031621116980124146,0.03222175697225021,0.032546629029669163,0.03259090832606874,0.03235393724898438,0.031839235166308245,0.031054446158516703,0.030011225492869074,0.02872506652560237,0.02721507060287806,0.025503663377788872,0.023616261756535063,0.021580896420106074,0.019427795527575138,0.017188935783622912,0.014897567537595333,0.012587720967071142
37,0.010124423628334864,0.008435185939399435,0.007022642108064017,0.0059077704810005394,0.005107128536262752,0.004632606980463822,0.0044912531543517195,0.004685166369467655,0.0052114667302921,0.00606233790491525,0.007225143209024445,0.008682613279191545,0.010413102548236507,0.012390910713632367,0.014586664424674076,0.016967753519797228,0.019498815335284192,0.0221422598926612,0.024858828164985233,0.027608175130947377,0.030349468957585418,0.03304199741286153,0.035645772501992565,0.03812212434779379,0.04043427549504567,0.04254788710961867,0.044431568960500836,0.04605734561074578,0.04740107189372353,0.048442791504241176,0.04916703337893093,0.04956304146422159,0.04962493445950227,0.049351793163058544,0.04874767412356519,0.0478215493943919,0.04658717328545727,0.04506287809156334,0.043271301830942466,0.04123905203749957,0.038996310599927184,0.03657638551641207,0.03401521622203281,0.03135083983546226,0.028622826251992518,0.02587169047258151,0.02313829089669425,0.020463222515171395,0.017886214015104922,0.015445537750592117,0.01317744134217044,0.011115609346513912,0.009290662991385288,0.00772970540551287,0.006455919097397039,0.005488221661072327,0.0048409848221039765,0.004523820996394061,0.004541440531713688,0.00489358175213328,0.0055750148442937,0.006575619527801715,0.007880535356229613,0.009470382416530329,0.01132154914915721,0.013406543014336508,0.015694398796588394,0.018151138483570313,0.020740275889372304,0.023423358527866037,0.02616053868849485,0.028911165233191725,0.031634387325374685,0.03428976112475513,0.03683785043765821,0.039240812402311594,0.04146295951081937,0.043471289620972506,0.04523597608644139,0.04673081072619929,0.04793359305443167,0.04882645999029615,0.04939615115086029,0.0496342057872276,0.04953708843906205,0.04910624144135709,0.048348063503646434,0.0472738146797871,0.04589944913965254,0.04424537822632131,0.04233616731770942,0.04020017099469579,0.0378691119340286,0.0353776097800705,0.032762666992327265,0.03006311930467962,0.027319058957801772,0.024571239270612673,0.021860469393746015,0.01922700823383755,0.016709966549742286
38,0.01494382151512501,0.013678354864864378,0.012827944708154512,0.012405220882516211,0.01241646145646956,0.012861499491012762,0.013733725518911059,0.015020185704974735,0.01670177422950154,0.0187535170377087,0.02114494274105782,0.023840535162045564,0.026800260801505934,0.029980163394761908,0.03333301672659507,0.03680902600977455,0.04035656741064696,0.04392295473874571,0.04745522191395668,0.05090090959045585,0.0542088442549003,0.0573298982281204,0.06021771928317701,0.0628294190438825,0.06512620994006225,0.0670739812598331,0.06864380574368133,0.06981236919667305,0.07056231673842794,0.07088251054853453,0.0707681952795115,0.07022106868068899,0.06924925638414219,0.06786719122714302,0.06609539890336771,0.06396019312625638,0.061493284831791215,0.058731311224610575,0.05571529166180954,0.052490018455353255,0.04910339164057915,0.04560570759045107,0.04204891204068677,0.038485828619430756,0.03496937433893654,0.031551773700359845,0.028283783083355905,0.025213936939431504,0.022387826984190982,0.019847425093521432,0.01763045995970562,0.015769856765031693,0.014293248194568165,0.013222564050281077,0.012573705561326698,0.012356309227486545,0.012573603703019264,0.01322236184641145,0.014292948648160116,0.015769464324788686,0.017629980453940385,0.019846865643597757,0.022387195898760266,0.025213243591037403,0.02828303776923883,0.0315509874895269,0.03496855890777099,0.038484996078280986,0.04204807475400954,0.04560487799318082,0.04910258205345153,0.05248924090192375,0.05571455768988687,0.05873063173475359,0.06149266991542024,0.06395965191578117,0.06609493943655734,0.06786682032775296,0.06924897956057231,0.07022089004417506,0.07076811748306763,0.07088253474755192,0.07056244257351577,0.06981259479899576,0.06864412776271359,0.06707439491312042,0.06512670908424678,0.06282999626594132,0.06021836601051633,0.057330604855891296,0.054209600288644286,0.050901703801963544,0.04745604250802283,0.04392378952834581,0.040357403997931404,0.036809851970195574,0.03333381979342961,0.02998093164129036,0.026800982818141014,0.023841200225781702,0.02114554097472364
39,0.020204662325996343,0.019436230736520996,0.019228729560343084,0.019585240494123735,0.020500468827854442,0.02196082207906286,0.023944611861103703,0.02642237598749588,0.029357316028582256,0.03270584382215723,0.036418228821574465,0.04043933666726959,0.044709448012825996,0.04916514544481754,0.053740255324366784,0.05836683056269208,0.0629761597349869,0.06749978754580761,0.07187053149056588,0.0760234796142103,0.0798969545489205,0.08343342951343644,0.08658038267009481,0.08929107715111384,0.09152525516959692,0.09324973590668459,0.09443890829535789,0.09507511138232891,0.09514889661908824,0.09465916818670142,0.09361319927032688,0.09202652404175382,0.08992270695417819,0.08733299277552754,0.08429584255785212,0.08085636243431996,0.07706563372701189,0.07297995431440582,0.0686600025253483,0.06416993597691725,0.0595764387397541,0.05494773098185635,0.05035255579907275,0.045859158279353364,0.04153427196314591,0.037442127752490555,0.033643499987962816,0.03019480386061941,0.027147257563709115,0.02454612162741655,0.02243002673363752,0.020830399993720758,0.019770998209792494,0.019267555051417386,0.019327547387540604,0.019950084244022427,0.02112592003591069,0.022837591877931142,0.025059678933934265,0.02775917995357876,0.030896003389278483,0.03442356281445892,0.038289468800285165,0.04243630697548423,0.04680249071392765,0.05132317578631245,0.05593122339203083,0.060558197268781186,0.06513538007139175,0.06959479392513489,0.07387020999682188,0.07789813209006646,0.0816187396568871,0.08497677622053844,0.08792237001519902,0.09041177465480446,0.09240801883101159,0.0938814553913277,0.09481020164278736,0.09518046434202282,0.09498674454514851,0.09423191927513959,0.09292719879382279,0.09109196011305404,0.08875345921768604,0.08594642627423679,0.0827125498370011,0.07909985771190581,0.07516200367318282,0.07095747062616574,0.06654870205041045,0.06200117462248198,0.0573824257913194,0.052761050748110015,0.048205683687139185,0.04378397848738979,0.03956160395325815,0.03560126853653922,0.03196178902398739,0.028697217021808313,0.025856036210067542
40,0.02586032527998386,0.025659241534393744,0.026170845564866888,0.02738753930154391,0.02929125305877296,0.03185371389643206,0.03503686551453727,0.03879343344508839,0.043067627147221475,0.047795968578530676,0.05290823493705489,0.058328501572833515,0.06397626958026296,0.06976766132485603,0.07561666614907737,0.08143641775669826,0.08714048430464236,0.09264415204256259,0.09786568343622334,0.10272753108971029,0.10715748943794468,0.11108976710517575,0.11446596400336188,0.11723593865909018,0.1193585528879655,0.12080228275695548,0.12154568676101077,0.12157772426084748,0.1208979194526263,0.11951636843433713,0.1174535892639429,0.11474021723613964,0.11141654990331927,0.1075319485978409,0.10314410534388062,0.0983181860462996,0.09312586268142038,0.08764424886311112,0.08195475459257016,0.07614187720046263,0.07029194643768723,0.06449184235201708,0.05882770499202486,0.053383655101081166,0.04824054480099409,0.04347475681947345,0.03915707009464796,0.03535160860407036,0.032114889029648395,0.02949498140206397,0.027530795190347755,0.02625150143922307,0.025676099536327265,0.0258131350434523,0.02666057278242455,0.02820582706048424,0.030425948586273264,0.03328796530045548,0.0367493720591345,0.04075876189755276,0.04525658949888001,0.05017605552946254,0.05544409870685237,0.060982480866961356,0.06670894891549436,0.0725384564069787,0.0783844266091612,0.08416003829439946,0.08977951516217274,0.09515939974289224,0.10021979286367168,0.10488554026817651,0.10908734876750684,0.11276281534563329,0.11585735393566989,0.11832500610298922,0.12012912359535048,0.121242912623172,0.12164983178658603,0.12134383773947605,0.12032947494202609,0.11862180816882507,0.1162461987748793,0.11323792804231061,0.1096416732015954,0.10551084390919621,0.10090678903586314,0.09589788554596837,0.09055852299934442,0.0849679987572661,0.07920934030038654,0.07336807214893194,0.06753094569819797,0.06178465083315329,0.05621452845655973,0.050903303051459355,0.04592985410132663,0.04136804461410244,0.037285624148243775,0.03374322263246034,0.030793449922390262
41,0.03185007896134437,0.03228162772985781,0.03358163527357254,0.035730794574665076,0.03869718746686575,0.042436758667020354,0.04689397006062852,0.05200262552426384,0.057686854035047724,0.06386223646656759,0.07043705933666015,0.07731367688707329,0.08438996126612364,0.09156081927701348,0.09871975316586763,0.1057604422695034,0.11257832203314519,0.11907213694735279,0.12514544434077582,0.1307080466952074,0.13567733121095976,0.1399794967280472,0.14355064978160537,0.1463377535135103,0.1482994153474743,0.1494065017294845,0.1496425708037893,0.1490041165985601,0.14750062109471274,0.14515441340459023,0.1420003381519102,0.1380852379780209,0.13346725786000635,0.12821498157253666,0.12240641311826961,0.11612781825406152,0.10947244331800848,0.102539130384631,0.09543084931516427,0.08825316850416587,0.08111268703409474,0.07411545152266306,0.06736538117509996,0.06096272443160947,0.05500257013106899,0.04957343530237423,0.044755950556795036,0.04062166260519166,0.03723197168447472,0.034637219674073245,0.03287594244522484,0.03197429754679449,0.03194567572732716,0.03279050206280132,0.034496229643627224,0.0370375259146485,0.040376648900722914,0.04446400773038298,0.049238899132977,0.05463040897122855,0.060558465420134266,0.06693502815095154,0.07366539585914307,0.08064961271758354,0.08778395286712724,0.09496246089767338,0.10207852544134119,0.10902646250757025,0.11570308504531375,0.12200923542201766,0.12785125805982808,0.13314239035822062,0.13780405124581266,0.14176700822446958,0.1449724055733992,0.14737263844288662,0.14893205985609986,0.14962751011895495,0.14944866077552468,0.14839816800075056,0.14649163315235086,0.14375737106778733,0.1402359895474196,0.13597978626913831,0.13105197209118158,0.12552573227822425,0.11948313959290582,0.11301393539498991,0.10621419685061094,0.09918491004550842,0.09203047019360944,0.08485713121505911,0.07777142770973945,0.07087859276228241,0.06428099507649102,0.05807661865001855,0.052357607568358215,0.04720889753009146,0.04270695442724921,0.03891863871471674,0.03590021243446197
42,0.03809905170483358,0.03922134163641541,0.04136977897306433,0.044512456270741414,0.04860270016443909,0.05357976453607561,0.059369732683400164,0.06588661509138428,0.07303362650257766,0.08070462332007024,0.0887856799955096,0.0971567809905091,0.10569360318333394,0.11426936224951662,0.12275669559493853,0.1310295538770651,0.1389650730224715,0.1464453989384488,0.1533594378190542,0.15960450605099133,0.1650878552158026,0.1697280495398496,0.17345617533493762,0.17621686446761012,0.17796911665710174,0.1786869083896126,0.17835957940563857,0.1769919910204531,0.17460445392644847,0.1712324265495785,0.16692598843975154,0.16174909651609803,0.15577863521296131,0.14910327463333603,0.14182215366784684,0.13404340763689088,0.12588256232259826,0.11746081824161254,0.10890325063973745,0.10033695194117806,0.09188914423972476,0.08368528986415434,0.07584722807872071,0.06849136559146611,0.061726947743953695,0.05565443605779489,0.05036401623377766,0.04593425876199554,0.042430952034889516,0.03990612529317322,0.03839727591533448,0.03792681252659381,0.03850172219796903,0.04011346667802801,0.04273810919843861,0.04633666997007073,0.05085570509000775,0.05622810026185381,0.06237406754142395,0.06920233030468381,0.07661147883942664,0.08449147642816775,0.09272529355470739,0.1011906459640145,0.10976181076268186,0.11831149358819674,0.12671271911684354,0.13484071683340032,0.14257477405620464,0.14980002869743944,0.15640917513352406,0.1623040578509331,0.16739712919946897,0.17161274960320808,0.17488831091909346,0.17717516625964114,0.1784393524705344,0.178662094533256,0.17784008440163646,0.17598553013118987,0.1731259745715923,0.16930388631498644,0.16457602897513018,0.15901261816451634,0.15269627868959246,0.14572081745125925,0.13818983027486836,0.13021516336034888,0.12191525220217166,0.1134133626486306,0.10483576022328948,0.0963098348968526,0.08796220915934748,0.07991685749052077,0.07229326515706687,0.06520465368125582,0.058756299335344146,0.053043969634598086,0.04815250104929772,0.044154539058783755,0.041109459259591606
43,0.044518597680833105,0.046380400008065585,0.049425656135691866,0.0536091395458987,0.05886871937709499,0.06512628315829119,0.07228889689380393,0.08025018526933415,0.08889191148132712,0.09808573322684253,0.10769510877489923,0.11757732481135044,0.12758561594081472,0.13757134436795523,0.1473862073866409,0.15688443989254236,0.16592497920862423,0.17437356007269358,0.18210470867337522,0.18900360612015413,0.19496779367222467,0.19990869440099285,0.20375292868732087,0.20644340401644337,0.20794016288551048,0.2082209762310816,0.20728167356330493,0.20513620490380644,0.20181643360741724,0.19737166314464374,0.19186790487285155,0.18538689767083694,0.17802489399664823,0.1698912303974787,0.16110670370165225,0.15180177700864111,0.1421146421207738,0.1321891671923883,0.12217276007682819,0.11221417910372229,0.1024613237997114,0.0930590383636583,0.08414696051795417,0.0758574476836343,0.0683136112786386,0.06162748833277777,0.055898377573595046,0.051211364694688025,0.047636058708427666,0.045225558150076284,0.04401566248669758,0.04402434044258892,0.04525146313738335,0.047678806000112664,0.05127031943080202,0.05597266418987975,0.06171600356407821,0.06841504054400671,0.07597028460978535,0.08426952931111739,0.09318951869756945,0.10259777785013002,0.11235458032795868,0.12231502331087492,0.1323311796186643,0.1422542946465588,0.15193699558919846,0.1612354801428319,0.17001165218034303,0.17813517268118548,0.18548539545691364,0.19195315892394724,0.19744240731311866,0.20187161723865893,0.20517500843999203,0.2073035207150367,0.20822554253612846,0.2079273805275485,0.20641346283222692,0.20370627334732905,0.1998460178054211,0.19489002666040023,0.1889119036462089,0.1820004326534817,0.17425825915861481,0.16580036578796523,0.15675236465728126,0.14724863184764236,0.1374303117236585,0.1274432207327399,0.11743568181708727,0.10755632160056014,0.09795186306542719,0.08876494650098551,0.08013201108615314,0.07218126856764645,0.06503079912758247,0.058786797719669985,0.05354199691846641,0.049374289704700466,0.046345572640317856
44,0.051007095765267185,0.053645733681135746,0.057622274994655255,0.06287766223774631,0.06933384520549796,0.07689494011613351,0.08544865362573237,0.09486795054901069,0.10501294051805216,0.11573295555935316,0.12686878773410454,0.13825505360948132,0.14972265044507047,0.16110126761647023,0.17222191597773484,0.18291943759792817,0.19303495859852038,0.2024182486633902,0.21092995217925525,0.21844365787082348,0.22484777619355084,0.23004719660196457,0.23396470008069653,0.23654210596006217,0.23774113598429936,0.23754398279978103,0.23595357442032183,0.23299353074188126,0.22870781275248153,0.22316006964708934,0.21643269354376113,0.20862559583990425,0.19985472338155608,0.19025033648274386,0.17995507436885794,0.1691218367750537,0.15791151316102614,0.14649059326667785,0.13502869449540578,0.12369604284700389,0.11266094481201631,0.10208728777361721,0.09213210603971282,0.08294324865325914,0.07465718361722629,0.0673969711446963,0.061270436034293635,0.05636856631385198,0.05276416193481727,0.050510753586242546,0.04964180768558053,0.05017022935332294,0.05208817075304223,0.055367147643268125,0.05995846241022949,0.06579392729881138,0.07278687710067903,0.08083345625967324,0.08981416127907023,0.09959561552369915,0.11003255005850263,0.12096996110518848,0.1322454120755654,0.14369144599301337,0.15513807247407754,0.16641529233486002,0.1773556223281271,0.18779658251505288,0.19758310933050752,0.2065698585043214,0.21462336363676981,0.22162401837026938,0.2274678527191319,0.23206807717626704,0.23535637166459883,0.23728390019036577,0.2378220361292205,0.23696278737356868,0.23471891502708253,0.23112374388360424,0.22623066750510284,0.2201123552490052,0.21285967302170544,0.2045803337866452,0.1953972978689018,0.1854469468141034,0.17487705792253744,0.1638446095396061,0.1525134496972662,0.14105186273055492,0.12963007000851137,0.11841770189730327,0.107581278500613,0.09728173659198111,0.08767203946778561,0.07889490521805087,0.07108068715358544,0.06434543786821996,0.05878918568765707,0.05449444910219385,0.05152501124616964
45,0.05745121012783776,0.06089056865589129,0.06581681023036859,0.07215677294206294,0.07981629905037671,0.08868163336380568,0.09862111267129448,0.10948712113394056,0.12111828259660162,0.13334185726037998,0.14597630712186774,0.15883399207863175,0.17172395665981335,0.18445476599481034,0.19683734890174606,0.20868780587169627,0.21983014024599457,0.230098872024621,0.23934149548679423,0.24742074412449747,0.2542166292513557,0.2596282220105281,0.26357515231619516,0.26599880246715285,0.2668631777056104,0.26615544079211034,0.26388610265735407,0.26008886629947203,0.25482012624509315,0.2481581310079506,0.24020182098374074,0.23106935904020232,0.2208963756253039,0.20983395445625969,0.19804638870483787,0.18570874100291523,0.17300424350574378,0.16012157662583643,0.1472520668522336,0.13458684527165882,0.12231400899168471,0.11061582762293641,0.09966603630816864,0.0896272555007018,0.08064857581228806,0.07286334379896431,0.06638718156920964,0.06131626962613036,0.057725918445992966,0.05566945000724495,0.05517740588096602,0.05625709364376368,0.05889247834954764,0.06304442067198729,0.06865125818088337,0.0756297211196562,0.08387616908330081,0.09326813023033849,0.10366612016920515,0.11491571350594888,0.1268498372877156,0.13929125228103,0.1520551852342368,0.16495207303116985,0.17779037798132535,0.19037943243535102,0.20253227047916594,0.21406840465186758,0.2248165064491222,0.23461695080262018,0.2433241867463485,0.2508088990618131,0.25695992879860935,0.26168592414779035,0.2649166971501543,0.2666042660903325,0.2667235680956019,0.26527283135628876,0.2622736014397389,0.2577704213070572,0.2518301697848354,0.24454106831653394,0.23601137074471484,0.2263677555827785,0.21575344465333274,0.204326076034166,0.19225536290169087,0.1797205730414818,0.16690786645885253,0.15400753062986752,0.14121115445336363,0.12870878287493426,0.11668609444088354,0.10532164369961083,0.09478420940480536,0.08523028790352957,0.07680176893604049,0.06962382836513831,0.06380306913109726,0.059425938041723594,0.056557441910529305
46,0.06372763159333797,0.06797636159127056,0.07385277565011003,0.08126960040631265,0.0901166851392496,0.10026263767089087,0.11155677573226581,0.12383136481605915,0.1369041092799379,0.15058085970408872,0.1646584962947195,0.17892794551077057,0.19317728511249913,0.20719489151741632,0.2207725827207243,0.23370871010327954,0.2458111532092055,0.25690017301630663,0.26681108132404413,0.2753966866147447,0.2825294800634224,0.2881035292307524,0.2920360513150947,0.29426864259845414,0.29476814582731437,0.2935271426464596,0.29056406377242494,0.2859229152703369,0.2796726249993334,0.2719060189328081,0.26273844255662365,0.25230604781955074,0.24076377107723204,0.2282830320601657,0.21504918803940384,0.20125878099935435,0.18711661870117224,0.1728327329872693,0.15861926050054478,0.1446872921442495,0.13124373807261486,0.11848825477173397,0.10661027986804872,0.09578621870188385,0.08617682444953206,0.07792481070292658,0.07115273196358372,0.06596116352858794,0.06242720779999207,0.060603349201113065,0.06051667470590456,0.062168471557684485,0.0655342081516843,0.07056389836534423,0.07718284392550968,0.08529274378729852,0.0947731540487225,0.10548327671920331,0.11726405077614077,0.1299405144542806,0.14332440368441965,0.15721694809083162,0.17141182302273367,0.18569821377782797,0.19986394650968345,0.21369863932039196,0.22699682674018168,0.23956101119084475,0.25120459611430734,0.2617546572050651,0.2710545105896258,0.2789660398117268,0.2853717470641902,0.2901764982036068,0.29330893563183424,0.2947225380609388,0.29439631142251943,0.2923351006604022,0.2885695177761209,0.2831554871958176,0.2761734152105303,0.26772699582489495,0.2579416707491639,0.24696276640590906,0.2349533356196027,0.2220917360431412,0.20856898128522228,0.19458590407823853,0.18035017361777916,0.16607321137063485,0.15196705115607398,0.13824119013278685,0.1250994774589581,0.11273708683342744,0.10133761788013604,0.09107036942456,0.08208782515795862,0.07452338903101999,0.06848940400962454,0.06407548361710776,0.06134718104206613
47,0.06970530732547946,0.07475529935674682,0.08156284343648441,0.09002683755530987,0.10002157899241845,0.11139863118526899,0.12398902823014062,0.1376057842735094,0.1520466705260877,0.1670972186568165,0.18253390596198596,0.19812747500506941,0.2136463384257448,0.2288600183517014,0.24354256933292104,0.25747593396284346,0.2704531813505279,0.28228158034773987,0.2927854618890437,0.30180882793495456,0.309217668271518,0.31490195075844213,0.31877725546768965,0.32078602844316595,0.3208984364613422,0.31911281009835946,0.31545566852342,0.3099813256502486,0.3027710834958491,0.2939320247263646,0.2835954223225024,0.2719147899833263,0.2590636022227749,0.24523271801881918,0.230627546277837,0.2154649952112359,0.19997025093051576,0.1843734331034021,0.16890617733942223,0.15379819506152903,0.13927386195471553,0.12554888565815958,0.11282710219055692,0.1012974486864222,0.09113115740265892,0.08247921266852284,0.07547010854699045,0.07020794050954868,0.06677085946584514,0.06520991110810861,0.06554827780778785,0.06778093432335003,0.07187472243248438,0.07776884338031453,0.08537576083003566,0.09458250090584788,0.10525233002062678,0.11722678557014443,0.13032802933504625,0.14436148863911802,0.15911874603876805,0.17438063462760758,0.1899204929862983,0.20550753143692083,0.2209102596080281,0.2358999244060145,0.2502539073339188,0.26375903070245066,0.2762147236311982,0.2874360008202354,0.29725620985301393,0.3055295062290581,0.31213301936860705,0.3169686774208462,0.3199646637746689,0.3210764836406323,0.32028762486380846,0.3176098031534932,0.31308278808774725,0.3067738124768604,0.29877657385755585,0.2892098429472099,0.2782156997245838,0.265957423333847,0.2526170671499248,0.23839275501899332,0.223495738828908,0.20814726110898413,0.1925752692540931,0.17701103017167996,0.16168569562915325,0.14682686931127184,0.1326552265717624,0.1193812370808081,0.10720203904189726,0.09629851140050338,0.08683258752657469,0.07894485026659824,0.0727524440822366,0.06834733528333939,0.06579494619342009
48,0.07524815340785682,0.08107335723276961,0.08877230424337222,0.09823065378997023,0.10930793551594035,0.12183963554845745,0.13563963977067828,0.15050299788922203,0.16620896724647727,0.1825242911726802,0.19920666318940808,0.21600832561600503,0.23267974913434972,0.24897333866503868,0.26464711051728507,0.27946828620147357,0.29321674953098426,0.30568831567025095,0.3166977635789012,0.32608158681573923,0.3337004218490985,0.33944111780958924,0.3432184169463902,0.3449762208298326,0.34468842349532314,0.3423592991551875,0.3380234387203516,0.3317452360746059,0.3236179317310278,0.3137622280736747,0.3023244967502312,0.28947460483846166,0.27540339207108194,0.2603198365859601,0.24444795129440403,0.22802345696103815,0.2112902814048711,0.1944969368135981,0.1778928289732914,0.16172455322685253,0.146232232171663,0.13164594948699573,0.11818233285407732,0.10604133671744811,0.09540327266832689,0.08642613155314963,0.0792432370778863,0.0739612657555518,0.07065866260360583,0.06938447612044121,0.07015762984327897,0.07296664130589853,0.07776979257009407,0.08449574979821672,0.09304462266523456,0.10328944787650285,0.1150780747588122,0.1282354249209393,0.14256609242441953,0.15785724584819646,0.1738817891472327,0.19040173436170382,0.20717173608708112,0.22394273521307087,0.24046565781652113,0.2564951142743108,0.27179304365900564,0.2861322492926149,0.29929977295033294,0.3111000576023715,0.32135785172253656,0.3299208120303091,0.3366617660118974,0.3414806006184955,0.34430574909182754,0.3450952538354228,0.3438373895464315,0.3405508373535632,0.3352844073749377,0.3281163138162768,0.31915301337528723,0.30852762420363555,0.2963979489072466,0.2829441309462651,0.26836597924058764,0.25288000071448563,0.23671618485137427,0.2201145880128302,0.20332176824969778,0.18658712355358217,0.17015918793105939,0.1542819403093297,0.13919118109147824,0.1251110301748081,0.11225059844180489,0.10080088215698182,0.09093192639234972,0.08279029960881372,0.076496916899661,0.07214524422416498,0.06979991030106977
49,0.08021823066675474,0.08677389382599027,0.09530314341974781,0.10567930758775698,0.11774828508075849,0.13133083388996983,0.14622523325367884,0.16221027950628036,0.1790485712769872,0.19649003524822165,0.21427564011098085,0.23214124355951604,0.24982151519180204,0.26705387705498107,0.28358240331289736,0.2991616211199485,0.3135601562527076,0.32656416935633065,0.3379805317724621,0.3476396937829371,0.3553982026716562,0.3611408332077173,0.3647822989090155,0.3662685186715301,0.3655774199530033,0.3627192665825496,0.3577365063277472,0.35070314048306206,0.34172362484213853,0.33093131837613354,0.31848650265749157,0.3045740014436223,0.28940043577315355,0.2731911553406035,0.256186891723052,0.23864018316332125,0.22081162400683713,0.20296599449358202,0.18536832838336006,0.1682799768159284,0.15195472686343314,0.13663503242033848,0.12254841340765868,0.10990407676858953,0.09888980943870362,0.08966918943466694,0.08237915648088687,0.07712797825384834,0.07399364244840345,0.07302269854617116,0.0742295664874947,0.07759632251418781,0.08307296536361967,0.0905781588607681,0.10000043987965271,0.11119987373416508,0.12401013241329598,0.13824096479593623,0.1536810221589313,0.17010099701545547,0.18725702866735278,0.20489432489400744,0.222750945990333,0.2405616949554028,0.25806205605669097,0.2749921232764675,0.2911004602971949,0.3061478346994374,0.3199107709140061,0.332184869161774,0.3427878410900438,0.35156221702181895,0.3583776846113577,0.36313302417353976,0.365757611944582,0.3662124689484629,0.36449083989185793,0.36061829349015084,0.35465234273452495,0.3466815907397315,0.3368244148579439,0.3252272086015381,0.3120622074848224,0.2975249310741518,0.28183127923574114,0.2652143257061461,0.247920856605583,0.23020770530226595,0.21233793806037016,0.19457694712035573,0.17718850923513496,0.1604308681985969,0.14455289954668524,0.12979041439084102,0.11636265727729728,0.10446905008416231,0.09428623031417535,0.0859654277688429,0.0796302185641849,0.07537468984425025,0.07326204244909679
50,0.08447934886661525,0.09170174308474399,0.10097868830804907,0.11217240830004634,0.12511665990896068,0.13961920202224432,0.1554646506289178,0.1724176775878883,0.19022650559582796,0.20862664744923867,0.2273448340671543,0.24610307293760553,0.26462277671395606,0.2826289006454088,0.299854027394766,0.3160423385779174,0.3309534140418753,0.34436580245649806,0.35608031019138725,0.365922959633316,0.373747573008837,0.37943794333851044,0.3829095602809093,0.3841108652350794,0.38302401706134914,0.3796651570484083,0.3740841691915071,0.3663639393419992,0.3566191242309368,0.3449944486485308,0.33166255606884953,0.3168214446411362,0.30069152662702814,0.2835123549553507,0.26553906550993656,0.24703858798773476,0.2282856816014806,0.20955885450260328,0.1911362275268813,0.17329140369230947,0.15628940479318268,0.1403827354379304,0.12580763298551234,0.11278055907431678,0.10149498484949673,0.09211851763284146,0.08479041170833634,0.07961950019189619,0.07668257870005052,0.07602326482245367,0.07765135033673613,0.08154265578625221,0.08763938958045726,0.09585100628475171,0.10605555135291861,0.11810147233092597,0.13180986963303795,0.1469771534629311,0.16337806742062966,0.18076903389026955,0.19889177152477486,0.21747713110250616,0.2362490927877607,0.25492886542998555,0.273239027021068,0.29090764481884424,0.3076723139469853,0.32328405449208314,0.3375110092203718,0.35014188699754845,0.36098910077186874,0.3698915535168658,0.376717030758362,0.3813641641532314,0.383763936957905,0.38388070902818827,0.38171274612765027,0.3772922456835784,0.37068485860798084,0.36198871428530044,0.3513329632071983,0.3388758588984194,0.32480240761995316,0.30932162075483594,0.29266341068270896,0.2750751762439324,0.256818128504113,0.23816341138685548,0.21938807478899885,0.20077095998349614,0.18258855841773167,0.16511090541019438,0.14859756973012836,0.13329379862078516,0.11942687551832755,0.10720274455961251,0.09680295200984305,0.08838195003438566,0.082064802857689,0.07794532937620802,0.07608470981025378
