,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
52,0.14360163985748362,0.15952193227935613,0.17484939027271099,0.18952705211027937,0.20350037091475492,0.21671741737241026,0.22912907271900035,0.24068921128077586,0.25135487189220873,0.261086417553402,0.2698476827338347,0.2776061077750196,0.28433285989258733,0.29000294032811996,0.29459527725251844,0.29809280407564487,0.300482522871222,0.3017555526812758,0.301907162520611,0.30093678895866255,0.2988480382133832,0.29564867274938644,0.2913505824301495,0.28596974033148553,0.279526143380494,0.2720437380405945,0.26355033131882494,0.25407748742612596,0.24366041047465545,0.23233781364806783,0.22015177533096614,0.2071475827321897,0.19337356358308905,0.17888090653624517,0.16372347093209663,0.14795758664043623,0.13164184472062757,0.11483687967852563,0.09760514412929502,0.08001067670355533,0.06211886405937979,0.043996197884605084,0.02571002779248595,0.00732831102903736,-0.011080640077795315,-0.029448411988549625,-0.04770674419880311,-0.06578778291699888,-0.08362433323080011,-0.10115010882483351,-0.11829997832179957,-0.1350102073314683,-0.15121869530801524,-0.16686520633548113,-0.18189159298365973,-0.19624201240251946,-0.2098631338520565,-0.222704336896355,-0.23471789952528324,-0.2458591755047238,-0.2560867602962289,-0.26536264492950706,-0.2736523572558877,-0.2809250900578352,-0.2871538155384011,-0.2923153857651486,-0.2963906186952576,-0.29936436946212197,-0.3012255866585073,-0.301967353407109,-0.3015869130658765,-0.30008567947257536,-0.29746923169051437,-0.2937472932749659,-0.28893369613732905,-0.2830463291413325,-0.27610707162230363,-0.26814171207657617,-0.2591798523232026,-0.24925479749414442,-0.2384034322617687,-0.2266660837636318,-0.21408637173395959,-0.20071104639878895,-0.1865898147372047,-0.17177515575433433,-0.15632212545261198,-0.14028815222609436,-0.12373282343821708,-0.1067176639761266,-0.08930590760455852,-0.07156226196897801,-0.053552668121314165,-0.03534405546195693,-0.017004093008738258,0.0013990620827417644,0.019797017812864276,0.03812140150449869,0.0563041138976962,0.07427758222828255,0.09197501134982257
53,0.1467340219437731,0.16234096384126012,0.17734459488895568,0.19168915680390436,0.20532134061445612,0.2181904847734299,0.23024876343259218,0.24145136417878138,0.2517566545711379,0.26112633686054876,0.2695255903163093,0.2769232006310751,0.28329167592319215,0.2886073489053076,0.2928504648395654,0.2960052549525178,0.2980599950369228,0.2990070490226407,0.2988428973547089,0.2975681500731319,0.2951875445457771,0.2917099278628046,0.2871482239580541,0.28151938557958284,0.2748443312878397,0.26714786771561677,0.2584585973786821,0.24880881237970098,0.2382343744004714,0.22677458142846527,0.21447202171296254,0.20137241549351906,0.187524445088961,0.172979573978344,0.1577918555462371,0.14201773220308977,0.12571582562721134,0.10894671890790171,0.09177273139935009,0.07425768712202047,0.05646667757221038,0.03846581982127603,0.020322010803481214,0.0021026787056390994,-0.016124467617564295,-0.03429169027128463,-0.05233147405616492,-0.07017677737636964,-0.08776128138756055,-0.10501963645889194,-0.12188770503310191,-0.13830279998215586,-0.15420391757262158,-0.1695319641750239,-0.18422997587463158,-0.19824333016755719,-0.21151994895541468,-0.22401049208416313,-0.23566854070786689,-0.24645076979595154,-0.25631710914284517,-0.26523089228165775,-0.273158992748475,-0.2800719471908777,-0.28594406486316243,-0.29075352310135694,-0.294482448423204,-0.2971169829517301,-0.29864733591553905,-0.2990678200344446,-0.29837687265521917,-0.2965770615589124,-0.2936750754181566,-0.28968169893992457,-0.2846117727861143,-0.27848413842091285,-0.2713215680898982,-0.2631506801911071,-0.25400184035256795,-0.24390904858393306,-0.23290981292158766,-0.22104501003681448,-0.2083587333250304,-0.19489812904065254,-0.18071322108656646,-0.1658567251093317,-0.1503838525910101,-0.1343521056656699,-0.11782106342310095,-0.1008521604938936,-0.08350845873873965,-0.06585441289042288,-0.04795563101945785,-0.02987863071355175,-0.011690591877013184,0.006540892931219663,0.024748069693107153,0.0428632747270717,0.06081918614783771,0.07854907405605192,0.09598704852789285
54,0.14878855221967624,0.16402502275469216,0.1786519239393502,0.19261489753913874,0.20586205268641095,0.2183441587234208,0.23001482815915986,0.24083068906008687,0.2507515462340758,0.25974053060858554,0.2677642362479027,0.27479284450026437,0.28080023481348604,0.28576408180727475,0.28966593824146913,0.29249130357187264,0.2942296778389055,0.294874600688807,0.2944236753823718,0.2928785777019991,0.290245049723949,0.286532878478955,0.28175585958049215,0.2759317459558745,0.2690821818707083,0.2612326224918912,0.252412239288085,0.24265381161922675,0.2319936049179605,0.22047123591571127,0.20812952541426505,0.1950143391499975,0.18117441734215517,0.16666119355863884,0.1515286035724466,0.1358328849191227,0.11963236790011804,0.10298725880877006,0.08595941618449561,0.06861212092671123,0.051009841122803184,0.03321799246413888,0.015302695140468156,-0.002669471883804758,-0.020631718298315865,-0.038517290660852105,-0.056259720474456806,-0.07379307120558348,-0.09105218332530719,-0.10797291646293404,-0.12449238777209516,-0.14054920562348433,-0.15608369775574593,-0.1710381330366545,-0.18535693601042674,-0.19898689343386472,-0.2118773520337507,-0.22398040675058578,-0.23525107876908075,-0.24564748267379788,-0.2551309821087233,-0.26366633336230344,-0.2712218163443257,-0.27776935246790435,-0.2832846089984705,-0.2877470894819839,-0.2911402099162984,-0.2934513603826098,-0.2946719519079391,-0.2947974483844982,-0.29382738342731485,-0.29176536210746795,-0.2886190475544926,-0.28440013247774426,-0.2791242957125574,-0.27281114395268896,-0.2654841388855828,-0.25717051000125163,-0.24790115339879687,-0.23771051696664108,-0.2266364723631766,-0.21472017427359444,-0.20200590746593267,-0.18854092221474056,-0.17437525870397516,-0.15956156106170066,-0.14415488171770266,-0.12821247681108108,-0.11179359340816121,-0.09495924932147821,-0.07777200634810638,-0.060295737770046154,-0.042595390980719544,-0.024736746119719003,-0.006786171612808839,0.011189622474333402,0.029123832352018125,0.0469498087707555,0.06460130471114174,0.08201272157893483,0.09911935299037307
55,0.1496931608438761,0.16449994320206363,0.17869539125389006,0.19222675018242907,0.20504373313794716,0.2170987081198976,0.22834687499263623,0.23874643197703185,0.24825873099921955,0.2568484213191843,0.26448358090539614,0.2711358350672707,0.2767804619045766,0.28139648418191154,0.28496674728680516,0.2874779829817354,0.2889208587131354,0.28929001229414214,0.2885840718321943,0.2868056608274238,0.2839613884228906,0.28006182484289827,0.27512146211066457,0.26915866019133816,0.2621955787605055,0.2542580948517615,0.24537570668939165,0.23558142406355445,0.2249116456553608,0.21340602376775458,0.20110731696489723,0.18806123116769113,0.17431624979598676,0.15992345358871385,0.1449363307715501,0.12941057827759866,0.11340389475979952,0.09697576616431734,0.08018724466177438,0.06310072175789422,0.04577969642674319,0.028288539128276086,0.010692252587150994,-0.006943769778141498,-0.024553986878106074,-0.04207295352384963,-0.05943556364229974,-0.07657729223115647,-0.09343443515440288,-0.1099443458872097,-0.1260456683304217,-0.14167856482941438,-0.15678493854991685,-0.17130864938440044,-0.1851957225866359,-0.198394549359088,-0.21085607864767886,-0.22253399943116803,-0.23338491282768864,-0.24336849337885247,-0.25244763891202315,-0.260588608423838,-0.2677611474725454,-0.27393860061317243,-0.2790980104576655,-0.2832202029918759,-0.28628985883231556,-0.2882955701578787,-0.2892298831049465,-0.28908932546832344,-0.2878744196050609,-0.28558968049321165,-0.2822435989527292,-0.2778486100908717,-0.2724210470893712,-0.26598108050511815,-0.2585526433099302,-0.25016334194799067,-0.24084435374148658,-0.23063031102572618,-0.2195591724443244,-0.20767208188276648,-0.19501321556459167,-0.18162961787844342,-0.16757102654610373,-0.15288968778123838,-0.13764016212578828,-0.12187912168557473,-0.10566513951866426,-0.08905847195918325,-0.0721208346855441,-0.05491517336527918,-0.03750542972884785,-0.019956303941749923,-0.0023330141580554936,0.015298945851076523,0.03287405009316127,0.050326983869896966,0.06759288650743323,0.08460759239934403,0.10130786946650593
56,0.1493814076368458,0.16369722434837014,0.17740468991306577,0.19045286301271921,0.20279325247039676,0.2143799974591443,0.2251700379354572,0.2351232746641526,0.24420271823992556,0.2523746265517913,0.259608630179541,0.2658778452562028,0.2711589733770732,0.2754323881840288,0.27868220830333856,0.28089635636591753,0.28206660389068766,0.2821886018642395,0.2812618969031548,0.27928993293892423,0.27628003841919807,0.2722433990729355,0.26719501634066395,0.26115365162433807,0.2541417565639795,0.24618538960021458,0.23731411913278966,0.2275609136349595,0.21696201913211324,0.20555682449997242,0.1933877150829553,0.18049991517670388,0.16694131996016423,0.15276231750180896,0.13801560150148987,0.1227559754638277,0.10704014903088874,0.09092652723105281,0.07447499342728145,0.05774668677142483,0.040803774991609296,0.02370922335711817,0.006526560679343957,-0.010680356781550465,-0.027847582626888454,-0.04491131796470613,-0.0618081485068063,-0.07847528023649705,-0.09485077277120756,-0.11087376955272166,-0.12648472400957678,-0.14162562085113817,-0.1562401916709352,-0.17027412405802883,-0.18367526343926446,-0.1963938069023225,-0.2083824882792355,-0.21959675380256188,-0.22999492768140598,-0.2395383669819663,-0.24819160523701117,-0.2559224842505965,-0.26270227360818527,-0.26850577744804416,-0.2733114280971065,-0.27710136622333303,-0.2798615072066897,-0.2815815934820938,-0.2822552326598,-0.2818799212815612,-0.280457054124279,-0.2779919190165673,-0.2744936771874927,-0.2699753292205234,-0.2644536667392094,-0.25794921000414966,-0.25048613165315103,-0.2420921668679912,-0.2327985103016267,-0.22263970014890386,-0.21165348979159998,-0.19988070749480577,-0.18736510467605527,-0.17415319331109036,-0.16029407308051188,-0.14583924889968938,-0.13084243951005348,-0.11535937784310078,-0.09944760389903035,-0.08316625090973098,-0.06657582558081393,-0.049737983229376004,-0.03271529865316028,-0.015571033582628208,0.00163109841982656,0.018827168739816935,0.035953271290102826,0.05294576000601518,0.06974148537454909,0.08627802911811648,0.1024939361607928
57,0.14779328370590816,0.16155483881441307,0.17471600456470074,0.1872278698630767,0.199043936623616,0.2101202925698995,0.2204157744270488,0.22989212089759992,0.23851411485269688,0.24624971421018838,0.2530701710132338,0.2589501382668888,0.2638677641356295,0.26780477315175133,0.270746534132841,0.27268211455592084,0.27360432118619515,0.2735097268094068,0.2723986829684593,0.27027531865697246,0.2671475249746219,0.26302692580129516,0.2579288345990416,0.25187219750236,0.24487952290831322,0.23697679782813846,0.2281933913112173,0.21856194530031336,0.2081182533236901,0.19690112747493246,0.18495225417481767,0.17231603925126593,0.15903944291310784,0.1451718052309543,0.13076466277374416,0.11587155708240131,0.10054783569237172,0.08485044644451425,0.06883772584874315,0.052569182286934135,0.036105274860774486,0.019507188706444897,0.002836607611114525,-0.01384451522369877,-0.03047418742001126,-0.04699060780683567,-0.0633323960930656,-0.079438820976232,-0.09525002583941418,-0.11070725119753494,-0.12575305306636642,-0.14033151644271868,-0.1543884631024376,-0.1678716529439871,-0.18073097812933914,-0.19291864930070302,-0.20438937318103073,-0.21510052089829854,-0.22501228640800092,-0.23408783442512437,-0.24229343731582317,-0.24959860044007687,-0.25597617547950513,-0.2614024613291898,-0.26585729217854454,-0.26932411245390653,-0.27179003834433263,-0.2732459056819552,-0.2736863039989548,-0.273109596634586,-0.27151792681753156,-0.2689172097009801,-0.26531711038002836,-0.260731007973103,-0.25517594590088355,-0.248672568547512,-0.24124504453946813,-0.23292097692724034,-0.22373130060357554,-0.21371016733954196,-0.20289481886564448,-0.19132544846966668,-0.17904505162557877,-0.16609926620863022,-0.15253620289043696,-0.13840626634436443,-0.12376196792567053,-0.10865773052254313,-0.09314968630327523,-0.07729546811120568,-0.06115399528267422,-0.044785254683955944,-0.02825007778091773,-0.011609914569868374,0.005073394790245406,0.02173784979561215,0.038321520011221744,0.054762775224135016,0.07100051448102815,0.08697439315884385,0.1026250472246754
58,0.14487600455359556,0.15801803281828664,0.17057281562498486,0.18249369539260507,0.19373637032612942,0.20425905905622635,0.2140226559121536,0.22299087625091885,0.23113039130259358,0.2384109520306653,0.24480550154711378,0.25029027566444456,0.25484489121099574,0.2584524217813129,0.2610994606400749,0.2627761705458022,0.2634763203091872,0.263197307950183,0.2619401703677915,0.2597095794866165,0.2565138248944995,0.25236478303576537,0.24727787307456303,0.24127199959232987,0.2343694823323309,0.2265959732523668,0.21798036119390957,0.20855466452194593,0.1983539121345093,0.1874160132841116,0.1757816166948595,0.16349395949881745,0.1505987065530218,0.13714378073429168,0.1231791848425211,0.1087568157743117,0.0939302716575328,0.07875465266356957,0.06328635623749504,0.0475828675071603,0.031702545650102235,0.015704407012214178,-0.00035209421584196654,-0.016407286949383246,-0.032401504966513506,-0.04827530864684722,-0.06396970586811782,-0.0794263712397366,-0.0945878628585665,-0.10939783578137063,-0.12380125142060937,-0.13774458208540682,-0.15117600990753433,-0.1640456194131562,-0.1763055830246615,-0.1879103388032168,-0.19881675977147253,-0.20898431418718272,-0.2183752161720953,-0.22695456613634316,-0.23469048047645868,-0.24155421006502573,-0.24752024709161263,-0.2525664198579423,-0.25667397517499924,-0.259827648055868,-0.26201571844529736,-0.26323005477516803,-0.26346614418399533,-0.2627231092881632,-0.26100371144256235,-0.25831434047851326,-0.254664990957113,-0.25006922502625656,-0.24454412201936362,-0.23811021498312465,-0.2307914143701424,-0.2226149191800586,-0.21361111587938633,-0.20381346547569945,-0.19325837916584587,-0.18198508302031746,-0.17003547220664664,-0.1574539552935888,-0.1442872892147049,-0.1305844055046673,-0.1163962284540565,-0.10177548585843746,-0.0867765130650405,-0.07145505104526223,-0.05586803924342121,-0.04007340397160292,-0.0241298431369934,-0.008096608101714947,0.007966716514151775,0.024000434268038218,0.0399449587459266,0.05574103500448968,0.07132995978137452,0.08665379965526875,0.1016556063449893
59,0.14058478855335593,0.1530401118577236,0.16492668924761383,0.1762003464065981,0.1868191868255014,0.19674374750321072,0.20593714560378185,0.214365215524836,0.2219966358678427,0.22880304583843872,0.23475915064419328,0.23984281549813274,0.24403514787867403,0.24732056774026825,0.24968686541382348,0.25112524698173233,0.25163036695887797,0.25120034815816344,0.24983678866673759,0.2475447559069939,0.24433276780441027,0.24021276113221918,0.2352000471505466,0.22931325470488265,0.222574260995343,0.21500811027400946,0.206642920772493,0.19750978020561008,0.18764263023950778,0.17707814035359598,0.16585557156505676,0.154016630522369,0.14160531451008831,0.12866774794088962,0.11525201094252635,0.10140796067672603,0.08718704605405729,0.0726421165333549,0.057827225716258576,0.042797430466773284,0.027608586302381347,0.0123171398171123,-0.00302008109202595,-0.018346078415649517,-0.033603895854804555,-0.04873683048875291,-0.06368864350113052,-0.07840376918134256,-0.09282752142448554,-0.10690629696236947,-0.12058777457037556,-0.13382110950983422,-0.1465571224833018,-0.1587484824005349,-0.17034988227592757,-0.18131820760373946,-0.19161269658535965,-0.2011950916131667,-0.21002978144800907,-0.2180839335619428,-0.22532761615438407,-0.2317339093882385,-0.23727900543260733,-0.241942296940291,-0.24570645363126772,-0.2485574866975484,-0.250484800790052,-0.25148123339430634,-0.2515430814486381,-0.25067011510593185,-0.24886557858781608,-0.2461361781280994,-0.2424920570502643,-0.2379467580716404,-0.2325171729743409,-0.22622347983000973,-0.2190890680116634,-0.2111404512713156,-0.202407169206409,-0.19292167748123998,-0.18271922721134898,-0.17183773395912247,-0.16031763682745645,-0.14820174817513962,-0.13553509451246176,-0.12236474916832527,-0.1087396573507274,-0.09471045425073955,-0.08032927686597434,-0.06564957024285561,-0.05072588885776437,-0.03561369387518594,-0.02036914703631916,-0.005048901944114323,0.010290106479601824,0.025590873582472265,0.040796536829096675,0.0558505871203681,0.07069707879932366,0.08528083756306835,0.09954766550809885
60,0.1348836144888785,0.14658320561788285,0.15773804675739633,0.16830668295650714,0.1782498377890088,0.18753055931714313,0.19611435741679467,0.20396933195380584,0.2110662913350569,0.21737886099374767,0.22288358140570752,0.2275599952724767,0.23139072354715753,0.23436153002050233,0.2364613742272117,0.2376824524758277,0.23802022684974328,0.23747344207154875,0.23604413016804351,0.23373760291857626,0.23056243211477595,0.22653041770503868,0.22165654394215134,0.21595892369702538,0.20945873114548547,0.2021801230782714,0.19415014912669226,0.18539865123756177,0.175958152770995,0.16586373763321907,0.15515291989357824,0.14386550437027468,0.1320434387029566,0.11973065746189616,0.10697291887310145,0.09381763476614077,0.08031369437664448,0.06651128265829952,0.05246169377953941,0.03821714049803979,0.02383056012143757,0.009355417775400221,-0.005154492289854887,-0.019645246616162834,-0.034062992934203284,-0.048354150295720974,-0.062465608197437746,-0.07634492395663761,-0.08994051760491992,-0.1032018635758269,-0.11607967847397922,-0.12852610422791028,-0.14049488594593465,-0.1519415438140963,-0.16282353839735364,-0.17310042872970557,-0.18273402260572835,-0.19168851851500687,-0.19993063869197408,-0.20742975278671538,-0.21415799169712502,-0.22009035113938885,-0.22520478457188353,-0.22948228512716629,-0.23290695624756014,-0.23546607076183873,-0.23715011818345677,-0.23795284005455514,-0.23787125320438798,-0.23690566083573733,-0.23505965139811547,-0.23234008525194022,-0.2287570691732454,-0.22432391879367564,-0.21905710911534615,-0.21297621328447705,-0.20610382985133144,-0.19846549878678985,-0.19008960656766322,-0.18100728068348262,-0.17125227395681078,-0.16086083910697893,-0.14987159402340614,-0.1383253782491933,-0.12626510120834425,-0.11373558274064602,-0.10078338653683575,-0.0874566470930588,-0.07380489082771624,-0.05987885202548099,-0.04573028429249931,-0.03141176822346646,-0.01697651599535266,-0.002478173613963283,0.012029378451744774,0.026492225506687478,0.04085661899387273,0.05506917624119915,0.06907707884850597,0.08282826897761215,0.09627164281586241
61,0.12774595169785774,0.1386190056335952,0.14897690708959369,0.15878116279723226,0.16799533701224306,0.17658518692157316,0.1845187899006068,0.19176666214783256,0.19830186825605997,0.204100121312994,0.20913987315915417,0.21340239446771478,0.21687184434866175,0.21953532921859834,0.2213829507174175,0.22240784249376705,0.22260619572260437,0.22197727326000594,0.22052341238262907,0.2182500161016468,0.215165533083432,0.21128142625161703,0.20661213018720892,0.20117499748507925,0.19499023426618076,0.18808082508515098,0.18047244751236935,0.17219337670790907,0.16327438034201405,0.15374860425261316,0.14365144926480605,0.13302043963009416,0.12189508357428293,0.1103167264723001,0.09832839719558448,0.08597464820306287,0.07330138996998643,0.060355720369949295,0.0471857496441543,0.03384042160839819,0.02036933176222258,0.006822542976208934,-0.006749600557635765,-0.020296660420964077,-0.03376829141435915,-0.04711442865616409,-0.06028547363956805,-0.0732324785564909,-0.08590732820326669,-0.09826291879209938,-0.11025333300377638,-0.12183401063108905,-0.1329619141787848,-0.14359568880464313,-0.15369581600726787,-0.16322476048945928,-0.17214710965135835,-0.18042970519497598,-0.1880417663510115,-0.19495500427002144,-0.20114372715281306,-0.20658493572937392,-0.21125840873150004,-0.21514677804148663,-0.2182355932375964,-0.22051337529644122,-0.22197165925269696,-0.22260502565761803,-0.22241112071943828,-0.22139066505081306,-0.21954745099079262,-0.21688832851127918,-0.21342317976034442,-0.20916488233701314,-0.20412926143399263,-0.19833503102620573,-0.19180372432368398,-0.1845596137472865,-0.17662962072463345,-0.1680432156414864,-0.15883230832038606,-0.14903112943356622,-0.13867610329084523,-0.1278057124752623,-0.11646035482951451,-0.10468219332467504,-0.09251499936913274,-0.08000399014006251,-0.06719566054196167,-0.05413761041673945,-0.040878367647508726,-0.02746720781347811,-0.01395397106617044,-0.00038887690750648296,0.01317766244189661,0.02669522939063161,0.04011358834436646,0.0533828723973522,0.06645376865376298,0.07927770149016153,0.09180701307802375
62,0.1191554562401452,0.1291294691142328,0.138623595655869,0.1476025526597789,0.15603297145515854,0.163883521914312,0.17112502888540548,0.1777305806166481,0.18367562876895077,0.18893807964539364,0.19349837629845634,0.19733957120987916,0.20044738927305034,0.20281028084386082,0.20441946466286887,0.205268960489263,0.2053556113253466,0.2046790951489491,0.203241926110163,0.20104944518796006,0.19810980034140732,0.1944339162292509,0.1900354536103955,0.18493075857616406,0.17913880180300312,0.17268110805139236,0.16558167617296313,0.15786688992310505,0.14956541991050634,0.14070811704801883,0.1313278979008175,0.12145962235793477,0.1111399640817842,0.10040727421712142,0.08930143886594778,0.0778637308580222,0.06613665636784648,0.05416379694815235,0.04198964756693803,0.029659451249962762,0.017219030943215488,0.004714619220222718,-0.007807313532958715,-0.020300231816527403,-0.032717707957716696,-0.04501359465084477,-0.057142196455437215,-0.06905843961507166,-0.08071803956584794,-0.09207766551196388,-0.10309510145678585,-0.113729403090973,-0.12394104995459843,-0.13369209230779905,-0.14294629216412064,-0.15166925796244873,-0.15982857237702627,-0.16739391279058785,-0.1743371639828833,-0.18063252261581536,-0.18625659312687934,-0.1911884746745442,-0.1954098388124505,-0.19890499760377095,-0.20166096192258995,-0.20366748972564375,-0.20491712411502197,-0.2054052210503819,-0.20512996660768437,-0.20409238372031469,-0.20229632837753586,-0.19974847529440126,-0.19645829310638235,-0.19243800918089712,-0.18770256417650785,-0.1822695565186655,-0.17615917699834066,-0.1693941337366003,-0.16199956779397864,-0.15400295973827016,-0.14543402751796605,-0.13632461602087173,-0.12670857872833516,-0.11662165190490238,-0.10610132179095103,-0.0951866852918519,-0.0839183046813878,-0.07233805685939287,-0.06048897772382547,-0.048415102235630586,-0.03616130077076725,-0.023773112367564977,-0.011296575489120941,0.0012219430703283296,0.01373592049921693,0.02619885086226971,0.038564417931405075,0.05078666731162624,0.06282017722222229,0.07462022729860779,0.08614296478747449
63,0.10910662642609481,0.11810748225537995,0.1266694129742051,0.134760599714581,0.1423509730434281,0.14941232471019278,0.1559184124777094,0.1618450576467337,0.16717023491170624,0.17187415421382116,0.17593933428720243,0.17935066762486876,0.18209547662305187,0.18416356069522072,0.18554723418071728,0.18624135490712462,0.18624334330022208,0.18555319197050596,0.18417346574065172,0.1821092921138141,0.1793683422181879,0.1759608022986473,0.17189933586140693,0.16719903661239122,0.16187737236420344,0.15595412012015725,0.14945129257661888,0.14239305631680046,0.13480564200002051,0.1267172468801993,0.11815793001586254,0.10915950056108234,0.09975539955250619,0.08998057563178724,0.07987135516527574,0.06946530724364491,0.05880110406315325,0.04791837720741894,0.036857570363802175,0.02565978902175231,0.014366647711682515,0.0030201153520929974,-0.008337640720332343,-0.019664411458007167,-0.03091810296474362,-0.042056892930105554,-0.053039386054467806,-0.06382476788716461,-0.07437295650601977,-0.08464475147456402,-0.09460197952337207,-0.10420763641412101,-0.11342602445915062,-0.12222288518547043,-0.130565526650179,-0.13842294493416465,-0.1457659393625639,-0.15256722102379403,-0.15880151418385835,-0.1644456502190456,-0.16947865371793036,-0.1738818204326999,-0.1776387867901087,-0.180735590703743,-0.18316072346158957,-0.1849051724960847,-0.18596245487769208,-0.1863286414075391,-0.18600237121957403,-0.18498485683797855,-0.18327987967104137,-0.18089377595823716,-0.177835413222738,-0.17411615731686675,-0.1697498301829602,-0.16475265848661982,-0.15914321331324052,-0.15294234115193023,-0.14617308642329954,-0.138860605839038,-0.13103207491154195,-0.1227165869610358,-0.11394504499550444,-0.1047500468652495,-0.09516576411887198,-0.08522781501088712,-0.07497313213292,-0.06443982516040282,-0.05366703922485623,-0.042694809438081974,-0.031563912108906717,-0.020315713205399114,-0.008992014625728212,0.002365101151037094,0.01371342745685493,0.025010790288163415,0.0362152050379421,0.04728503252391649,0.058179133733051176,0.06885702270725719,0.07927901700213746
64,0.09760541099547887,0.10555747631635642,0.11311725635549502,0.12025665655677259,0.1269491446297515,0.1331698491521432,0.13889565199995138,0.1441052742618031,0.14877935531817527,0.1529005247916388,0.15645346710072663,0.15942497837752406,0.16180401553745646,0.16358173731891815,0.16475153714022286,0.1653090676517702,0.16525225689218487,0.16458131598838663,0.16329873837097506,0.16140929050784597,0.15891999419047415,0.15584010043869523,0.15218105512096192,0.14795645641784355,0.14318200428684508,0.13787544211635253,0.13205649078553744,0.12574677537527465,0.1189697448024366,0.1117505846762322,0.1041161237004432,0.09609473396939511,0.0877162255281972,0.07901173558909674,0.07001361281565899,0.060755297104806046,0.05127119531348212,0.04159655339178996,0.031767325397787885,0.021820039880732237,0.011791664129323698,0.0017194667894636778,-0.008359120637934883,-0.018406642904351588,-0.028385760209324137,-0.03825938696706424,-0.047990829628335945,-0.057543923045398376,-0.06688316487324195,-0.07597384750763508,-0.08478218706966223,-0.09327544895740554,-0.10142206949817378,-0.10919177324918923,-0.11655568551079573,-0.12348643963406439,-0.12995827872399518,-0.1359471513603637,-0.1414308009804753,-0.14638884859165982,-0.1508028685061126,-0.15465645681663415,-0.1579352923587849,-0.16062718993290612,-0.16272214558821058,-0.1642123738006583,-0.165092336406449,-0.16535876318360715,-0.1650106640051708,-0.16404933251881934,-0.16247834133926595,-0.16030352877128062,-0.15753297711268544,-0.15417698261795643,-0.1502480172340536,-0.1457606822506854,-0.14073165403725355,-0.13517962206814174,-0.12912521946666095,-0.12259094632577612,-0.11560108609057751,-0.1081816153132471,-0.10036010711589635,-0.09216562872004136,-0.08362863342352922,-0.07478084742635976,-0.06565515192599825,-0.056285460920346975,-0.04670659517250353,-0.03695415280568715,-0.027064377009248825,-0.01707402134740739,-0.007020213171273118,0.003059684358243428,0.013128211123865363,0.02314794926570457,0.03308166223797469,0.04289243319188424,0.05254380217043099,0.06199990160524328,0.07122558961191482
65,0.08466976323249212,0.0914959897382448,0.09798218793558204,0.10410425304125215,0.10983943350682218,0.11516641557069779,0.12006540246686392,0.12451818799598895,0.12850822418547245,0.13202068278699552,0.13504251038302517,0.13756247689748136,0.13957121733028421,0.14106126656068518,0.14202708709003864,0.14246508962091442,0.14237364639607333,0.1417530972477326,0.1406057483346408,0.13893586357165588,0.13674964878367601,0.13405522864281333,0.130862616474518,0.12718367704486488,0.12303208246729432,0.11842326139267352,0.11337434167150448,0.10790408670136409,0.10203282569612743,0.09578237813611878,0.08917597267995764,0.08223816083944677,0.0749947257383165,0.06747258629390478,0.059699697177867286,0.051704944927693224,0.04351804059510809,0.03516940933032128,0.026690077312454596,0.01811155644635598,0.009465727254298312,0.0007847203977836212,-0.00789920273025562,-0.01655376989908912,-0.02514681797410484,-0.033646412445282575,-0.04202096610602979,-0.05023935644132518,-0.058271041288921466,-0.06608617234376976,-0.07365570608385025,-0.08095151170517441,-0.08794647566483078,-0.09461460244356909,-0.10093111115344619,-0.10687252763152011,-0.1124167716773313,-0.11754323910997863,-0.12223287833983165,-0.12646826117032212,-0.1302336475666847,-0.13351504415095267,-0.1363002562058162,-0.13857893299408713,-0.14034260622534117,-0.14158472152678975,-0.14230066280142098,-0.1424877693828907,-0.14214534592340744,-0.14127466497786698,-0.13987896227463215,-0.13796342469053327,-0.13553517097477752,-0.13260322529340496,-0.12917848369260546,-0.1252736736055336,-0.1209033065531025,-0.11608362421454066,-0.11083253806812571,-0.10516956282641288,-0.09911574391333283,-0.09269357925267882,-0.08592693565863771,-0.07884096013908906,-0.07146198644129653,-0.06381743718729496,-0.05593572196267269,-0.0478461317374806,-0.03957873001163745,-0.031164241089365496,-0.022633935897867323,-0.014019515774576288,-0.00535299465486707,0.003333419901949672,0.012007446406199981,0.020636849406168084,0.02918955928532624,0.03763379144326896,0.04593816441743419,0.05407181650663766,0.06200452046300723
