,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
53,2.9661151086291753,3.145172051926404,3.412565813373039,3.7643252036147388,4.195226080030311,4.698868932908175,5.267773927547197,5.8934919907673455,6.566730292032859,7.277490255608534,8.01521605406755,8.768951377803491,9.527502152289621,10.279602786496213,11.014083483432529,11.720036128006967,12.386976288527368,13.004998925881722,13.564925497889657,14.05844027410963,14.47821383662643,14.8180119326525,15.072788062320868,15.238758426606442,15.313458122288523,15.295777749377148,15.185979887329323,14.985695195359128,14.697898194757897,14.32686309289235,13.87810030495934,13.358274616241834,12.775106200277145,12.137255962961948,11.454196915403127,10.736073485815286,9.99355085989036,9.237656587154834,8.479616805693007,7.730689517539056,7.0019973908427975,6.304362571941774,5.648145960623007,5.043093335572245,4.498190615273202,4.021530403944821,3.620191804504872,3.3001352835138675,3.066114149508471,2.9216039594015566,2.8687509013668406,2.908339920798257,3.0397830627200935,3.2611282037803475,3.569088044144307,3.959088928716187,4.425338772622299,4.960913082162586,5.557857793693236,6.207307403132443,6.899616631692722,7.62450367241089,8.371202890054402,9.128624706586844,9.885520297659182,10.630648654141881,11.352943527589703,12.04167778025409,12.686622698804822,13.278199905717925,13.807623612223926,14.267031100150762,14.6495994948155,14.949647094715546,15.16271775312528,15.285647058407658,15.316609330165988,15.255144733274246,15.102166107102814,14.859945408515623,14.53207996998008,14.12343907390618,13.640091636664556,13.089216076281213,12.478993702406475,11.818487211872846,11.117506094361408,10.38646094709916,9.636208862228601,8.87789218307281,8.122773024002765,7.382066011528483,6.66677173065508,5.987513350068451,5.354378852507038,4.77677121342911,4.263268753042562,3.821497735674096,3.4580191085640184,3.178231062181304,2.986288859181476
54,2.9724030778662947,3.1597258558734493,3.4344914382008733,3.7926191531471254,4.228790279133242,4.736527035515381,5.308288787123744,5.935584033749326,6.609096521370658,7.318823602183198,8.054224788583355,8.804378294861642,9.558143241731493,10.304325114719253,11.03184201911514,11.72988926235563,12.388099819547623,12.996698298986058,13.546646121051339,14.029775754367337,14.438912015615482,14.767978631526251,15.012088480444637,15.16761617325136,15.232251895706039,15.205035712574828,15.086371824075922,14.878022562913706,14.5830822210546,14.205931094955083,13.752170431737921,13.228539242460885,12.64281421792342,12.003694233407487,11.320671157627332,10.603888884563913,9.86399268176865,9.111971092534242,8.358992739917678,7.616240456314773,6.894745202005263,6.205222239221192,5.557911994794338,4.962427974805449,4.427613989925587,3.9614128118627177,3.5707482115577753,3.2614221310361273,3.038028516062739,2.90388508931301,2.8609840773272257,2.909962623025878,3.050093323203228,3.279295031531295,3.594163766633783,3.990023266199663,4.46099443633391,5.000082664720553,5.599281700869542,6.24969256067367,6.941655689368347,7.664894420080773,8.408667597398395,9.16192909927319,9.91349188812777,10.652194154763375,11.367065087589587,12.047487805259514,12.683357032922231,13.265229180368337,13.784462593188977,14.233345894012182,14.605212507761888,14.894539670070788,15.09703044842757,15.209677557923984,15.230808023844356,15.16010802779269,14.998627568355918,14.748764867085574,14.414230751392012,13.999993543317249,13.512205272669263,12.958110310360368,12.345937778879106,11.684779337757345,10.984454159098156,10.25536309847498,9.508334226979057,8.754462018489638,8.004942580472765,7.270907375371673,6.563257902071172,5.892503792657481,5.268606728974939,4.7008324970467195,4.1976133765688575,3.766422909195129,3.4136649054874235,3.144578338940856,2.96315953954711
55,2.93960746111105,3.1318334439982953,3.4095502698666125,3.7686334367214807,4.203750033122408,4.708437939735829,5.275201801280594,5.8956243435420035,6.560491382233716,7.259928667141952,7.983548529217042,8.720604152687049,9.460149181026479,10.191200286398129,10.90290028817289,11.584679397978594,12.22641219655259,12.818568011061537,13.352352459564841,13.819838060479125,14.214081967301004,14.529229080056234,14.760599002117543,14.904755550956086,14.95955779048941,14.924191827120854,14.799182897252631,14.58638756675524,14.288966158242632,13.911335815648302,13.459104903162492,12.93898971280202,12.358714717627992,11.726897851996625,11.05292252260042,10.34679825112263,9.61901201816659,8.880372516219772,8.141849624724928,7.414411491288648,6.708861638610275,6.035678516331824,5.404859880699501,4.825774313226907,4.307022083525248,3.8563074226917107,3.4803241041832766,3.184656031468008,2.9736943088724295,2.8505720272450867,2.817117732964298,2.8738282713438332,3.019861407751611,3.253048336028709,3.5699258884402942,3.9657879687933857,4.4347554448644875,4.969863462131864,5.56316488207554,6.205848308834806,6.888368951354138,7.600590377523043,8.331935055052705,9.071541443337022,9.8084253032537,10.531642829217882,11.230453180738612,11.89447799964605,12.513855543925072,13.079387149041185,13.582673841594207,14.016241076385914,14.373649744374008,14.64959180288097,14.839969107809384,14.94195427708965,14.954032681448627,14.876024938874734,14.709089578703853,14.455705835760257,14.119636830084954,13.70587367908633,13.220561372129824,12.670907508437189,12.065075253671898,11.412062104961807,10.721566264876744,10.0038426089026,9.269550385507065,8.529594910673296,7.794965607970732,7.076572799504388,6.385085671637437,5.730773821932554,5.1233547405732045,4.571849491388483,4.084448735830499,3.668391089644391,3.329855618812834,3.0738700713676224,2.9042362079608126
56,2.8666500304708418,3.060183255668343,3.336199390675927,3.6905991912515517,4.118119300809744,4.612410418982933,5.166131598039907,5.771059266721367,6.418209362328977,7.097970757226634,7.800247998176008,8.514611238616965,9.230451137178822,9.937136421953088,10.624171780466588,11.281353730457734,11.898922156546337,12.467705262255215,12.979255784633636,13.42597644849592,13.801232797095107,14.099451723532152,14.316204239563174,14.44827125256787,14.493691373794064,14.451790047856067,14.32318957087102,14.109799848449288,13.814790030796267,13.442541446185823,12.998582531812529,12.489506728394545,11.922874557913255,11.30710133877792,10.65133220601074,9.965306292584902,9.259212089022656,8.54353612937466,7.828907250816185,7.1259387398332965,6.445070709359669,5.796415047794241,5.189605242634599,4.633653309065088,4.136815948319763,3.7064719235647994,3.3490124744482483,3.0697463978218735,2.872821204325101,2.761161521771935,2.7364256601403762,2.7989809832382058,2.947898452811876,3.180966426126546,3.4947235021029592,3.8845099281977893,4.344536804560128,4.867972057680757,5.447041906699441,6.07314631544707,6.73698671559028,7.428704104002928,8.138025463415618,8.854416331782271,9.567237254485107,10.265901795832956,10.940033763150861,11.579621308452687,12.175165619061172,12.71782198890114,13.19953117535115,13.613139090811035,13.952503051390758,14.212583004771199,14.389516382369763,14.480675464146382,14.48470640409829,14.401549336857862,14.232439266781144,13.979887726322605,13.647645476096365,13.240646800582391,12.76493622676852,12.227578754063273,11.636554928697578,11.000642320913668,10.329285165179384,9.632454099460867,8.920498086632163,8.203990717204826,7.493573176008298,6.79979620499501,6.132963409255353,5.502978233376891,4.919196880774073,4.390289360351263,3.9241107241603936,3.527584408362564,3.2065994100514246,2.965922827013011,2.8091290593351324
57,2.7535028813959506,2.9446158331651735,3.214175306547908,3.5581779481926468,3.971514814566182,4.448047247254744,4.980698041040639,5.56155655077484,6.181996176054544,6.832802478885334,7.504310031593972,8.186545962598789,8.869378068172576,9.542665290521835,10.19640832736167,10.82089813621359,11.406860127919703,11.94559190788816,12.429092519410453,12.850181269598012,13.20260437319813,13.481127830473312,13.681615159770113,13.801088830335857,13.837774483015309,13.791127282085347,13.661840006864162,13.451832762922761,13.164224465702423,12.80328652004803,12.374379383584353,11.883872956061841,11.339051977007273,10.748007836662229,10.119518406976253,9.462917677339982,8.78795713115934,8.104660922031197,7.423177000367187,6.753626401453285,6.105952933238582,5.489775496209539,4.91424522861659,4.3879095986557015,3.918585462035099,3.5132429702085703,3.1779020534081557,2.917543015855152,2.736032570941201,2.6360664148659665,2.619129191596646,2.685472443728612,2.834110876709086,3.062836991905702,3.368253871197383,3.7458256261882235,4.189944762799808,4.694015460778817,5.25055153129714,5.851287597830705,6.487301849117793,7.1491485411356575,7.826998280246535,8.510784004102945,9.190350492281937,9.85560518619571,10.496668078382246,11.104018445100081,11.668636243033333,12.182136070158048,12.63689170125533,13.026149348535675,13.344127965288788,13.586105102902083,13.74848704614569,13.828862185111975,13.826036831158065,13.74005294493211,13.572187513196177,13.324933583700748,13.001963239770884,12.608073064485534,12.149112904387184,11.631898990684729,11.064112708227624,10.454186515679888,9.811178711147242,9.144638903170607,8.464466185039834,7.780762118746201,7.103680711978256,6.443277616221695,5.809360785593547,5.211344814344966,4.658111116335071,4.157876023014942,3.718068758860513,3.3452211064979505,3.0448704001561797,2.8214772881358066,2.67835948564261
58,2.6013138299535616,2.786264040338299,3.044651245244694,3.3726380158865608,3.765353267894208,4.216964604058297,4.720764933978629,5.269272084189101,5.854339919402635,6.467279324562028,7.0989872509369984,7.740081909742814,8.381042105457164,9.012348639531805,9.62462568444603,10.208780028490215,10.756136123290293,11.258564928419368,11.70860463956513,12.099571507262976,12.425659100373583,12.682024540097853,12.864860423826418,12.97145137065015,13.000214348747349,12.950722185727003,12.823709912765032,12.621063848313767,12.34579358350763,12.001987285322713,11.594750981304019,11.130132727570947,10.615032786317672,10.057101146803644,9.464623911798446,8.846400236808154,8.211611649716772,7.569685691636972,6.930155904103903,6.302520242007311,5.696100015037626,5.119901452571943,4.582481947964762,4.091822968711672,3.655211519956236,3.279131921780941,2.969169507547969,2.7299276735108293,2.5649595116313266,2.476715040955222,2.466504821237653,2.53448048920952,2.6796325065497166,2.899805153009188,3.1917285420169104,3.5510671832890335,3.9724843712154443,4.449721442761651,4.975690727789923,5.542580811351349,6.14197254464926,6.764964081741323,7.402303085001732,8.04452413589876,8.682089310336341,9.305529830809284,9.905586691630367,10.47334816873838,11.000382171865098,11.478861473436954,11.901679954379283,12.262558140401959,12.556136461398399,12.778054848918618,12.925017489577574,12.994841772715578,12.986490705366265,12.900088313122346,12.736917798173792,12.499402481874078,12.191069814865592,11.8164989892663,11.381252930953854,10.891795681960968,10.355396399975142,9.780021400690337,9.17421584634058,8.546976837513405,7.907619793016682,7.265640102252813,6.630572104766163,6.011847491323331,5.4186552294787,4.859805093935138,4.343596828474784,3.877696882596399,3.469024553501396,3.123649224386775,2.846700225207047,2.6422906546047704,2.513456294365965
59,2.41251465461263,2.587674008376655,2.8303727447352642,3.137006431659359,3.503021109375889,3.9229809233465383,4.390648854676529,4.899079348988598,5.440721468087769,6.007531032462852,6.591090089145147,7.182731930650664,7.773669808291382,8.35512742827473,8.918469292532311,9.455328948525786,9.957733243332232,10.418220736653588,10.829952514143482,11.186813755311178,11.483504547569881,11.715618597708573,11.879708671805561,11.973337791705935,11.99511542771972,11.944718150026302,11.822894432081382,11.631453534688909,11.37323863582581,11.052084605280912,10.67276105121674,10.240901484496034,9.762919652786886,9.245914287007208,8.697563674764073,8.126011626526315,7.539746528100468,6.947475275657532,6.35799396556059,5.780057259438848,5.222248364628286,4.692851560959657,4.199729167058371,3.7502047733868653,3.3509544761898877,3.0079077276781656,2.726159274970519,2.5098934956303904,2.3623222535246464,2.285637197936678,2.2809772143615668,2.3484115103869003,2.486938587858624,2.6945011165968356,2.9680164887649862,3.3034226001152818,3.6957381781918253,4.139136761529091,4.6270332311461715,5.1521816092174175,5.7067826724656525,6.2825997820614985,6.871081209784758,7.463487143725205,8.051019487302078,8.624952523896155,9.176762506533336,9.69825424802294,10.18168283150169,10.619868633802938,11.0063039533861,11.335249659244623,11.601820425415085,11.802057285229505,11.93298642777419,11.992663363341418,11.980201801952168,11.895786816061594,11.740672091961795,11.517161310702427,11.228573935050012,10.87919591059945,10.474216013198916,10.019648788021671,9.522245224753078,8.989392495496787,8.429004244439627,7.849403058633881,7.259196865378933,6.6671510918815375,6.082058485811977,5.512608530110835,4.967258391428821,4.454107318803722,3.980776357938916,3.5542951675021803,3.1809976183890787,2.866427726454769,2.6152573157511427,2.431216635090705,2.3170389583832347
60,2.1909073917024147,2.3529013897342206,2.5757654108888923,2.8561895977356246,3.190009240000408,3.572266626619014,3.9972846750142645,4.458751244094827,4.949812878804092,5.46317659397461,5.9912181858494975,6.526095462685251,7.059864712795549,7.5845986803153345,8.092504296571658,8.576038418578046,9.028019855766031,9.441736021192646,9.811042623297105,10.13045491763806,10.395229163388922,10.601433074843683,10.746004221624137,10.826795510260595,10.842607071677497,10.793204081008202,10.67932024508849,10.50264690583444,10.26580792133552,9.972320697715341,9.626543950494312,9.233612971274232,8.79936336112985,8.330244363377801,7.833223082858961,7.315681014217717,6.785304415885456,6.249970157874741,5.717628738712216,5.196186208880161,4.693386754376678,4.216697684200624,3.7731985298659807,3.3694759039803985,3.0115256793920233,2.704663941687808,2.4534480375291854,2.2616088913731986,2.1319955957747068,2.06653309818528,2.066193612661553,2.130982181061238,2.2599365981641357,2.4511417018302524,2.7017578159652,3.0080629238730845,3.3655079456609363,3.768784298744039,4.21190273807959,4.6882823052358065,5.190848065272243,5.712136179895502,6.244404756399744,6.779748826122878,7.310217744819958,7.827933271385688,8.325206571284252,8.794652407013924,9.229298819710795,9.622690672958555,9.968985521027584,10.263040377758887,10.50048809744825,10.677802233362065,10.792349410641071,10.842428435777547,10.827295561832823,10.747175534169628,10.603258252654005,10.397681099897895,10.133497197993998,9.81463006517678,9.445815345824968,9.032530479199973,8.580913351443096,8.09767113896813,7.589980697059123,7.0653819730480105,6.531666027043394,5.996759323266179,5.468606010435932,4.955049939516147,4.463718171028596,4.001907702023232,3.576477094974819,3.1937446180754687,2.8593944096894948,2.578392060565812,2.3549108675358523,2.1922698539375234,2.0928844772530146
61,1.9417239731651086,2.0875775964051906,2.287008834188392,2.5370558402692267,2.834005050040727,3.1734463324129205,3.5503384867247076,3.959084111964025,4.3936127363787305,4.847470972881137,5.313918361307084,5.786027474130829,6.2567867989191885,6.719204869570124,7.166414099833735,7.591772777035894,7.988963701248155,8.352088004967639,8.675752759947132,8.95515107008562,9.186133460882068,9.365269505215092,9.489898770214495,9.558170328589657,9.569070247613212,9.522436647508483,9.418962105601462,9.26018337053221,9.048458539284718,8.786932035989699,8.479487912616595,8.13069216510779,7.74572492164526,7.330303510152915,6.890597547595489,6.433137312121909,5.96471675886159,5.492292619730769,5.0228810857650625,4.563453606396925,4.120833353211565,3.7015938858460977,3.3119615249921677,2.9577228824060016,2.6441389212406716,2.3758668230307567,2.156890821719137,1.9904630319421672,1.879055150359658,1.8243217473360707,1.82707569414498,1.8872760906390138,2.004028872676992,2.175600090287123,2.399441659366047,2.6722292044631963,2.9899114306297885,3.347770291087981,3.7404910571420866,4.16224124969109,4.606757260093636,5.067437373938798,5.53743981618307,6.00978436153973,6.477456001057401,6.933509125286845,7.3711706767634695,7.783940739839909,8.165689073962318,8.510746156729326,8.813987384611295,9.070909180825232,9.277695880052331,9.431276396661632,9.529369834833815,9.570519363207938,9.554113850962803,9.480396944005582,9.350463446472917,9.166243061284497,8.930471731225817,8.646651006186872,8.318996040013147,7.952372989291542,7.552226743791385,7.124500061869112,6.67554531179479,6.212030129770612,5.740838395758756,5.268967997772098,4.80342690297856,4.3511290791148385,3.9187918119298835,3.5128359436439016,3.1392905140286276,2.8037032203280856,2.5110580258216753,2.265701140663026,2.0712764742877545,1.9306715180163425,1.8459744615750124
62,1.671654709440714,1.7989409485705474,1.9720709415767264,2.1884734542560884,2.4449345920512062,2.737645531096102,3.0622590848343534,3.4139542661123743,3.787507885906276,4.1773721253358085,4.57775692890797,4.98271599532924,5.386235088796887,5.782321359217553,6.165092344816585,6.528863335319007,6.868231798230861,7.178157614366789,7.454037931008697,7.691775521016436,7.887839632657163,8.039318426444831,8.143962220225127,8.200216900253553,8.207247002062832,8.164948118335033,8.073948449503295,7.93559947405446,7.751955877092311,7.525745035251587,7.260326511156695,6.959642158991585,6.628157582186504,6.270795812660392,5.8928641965798665,5.499975572488046,5.097964912423918,4.692802664033447,4.2905060806694335,3.897049856357986,3.518277392833448,3.1598140164561848,2.826983433869467,2.5247286671513565,2.2575386426903905,2.029381524047991,1.8436457789122669,1.7030898553854366,1.6098012149855796,1.5651653307829465,1.5698451110937504,1.623771054319862,1.72614228114942,1.87543842878871,2.0694422305784896,2.3052724456543365,2.579426649597397,2.8878332505715343,3.22591195843097,3.5886418087436467,3.9706357314737084,4.366220556868982,4.769521270348552,5.174548265081986,5.575286296431587,5.965783817153477,6.340241366599077,6.6930977012076855,7.019112387126189,7.313443628334072,7.571720174412474,7.790106240021007,7.96535847193339,8.094874117587533,8.176729679776685,8.209709483402825,8.193323730034018,8.127815772129143,8.014158498897178,7.854039887466151,7.649837933948263,7.404585336711467,7.121924456362857,6.806053221353898,6.461662782588883,6.093867842956724,5.708130696495078,5.310180105316057,4.905926219090682,4.501372800661927,4.102528061365176,3.715315430281754,3.3454855826335113,2.9985310338252216,2.6796045675389686,2.3934427093424326,2.1442953823405357,1.9358627895869829,1.7712404606444945,1.6528732784327143,1.5825191691327043
63,1.3888414768213235,1.495828072648054,1.6406975315304324,1.8212983296267276,2.034948280326063,2.2784743686516475,2.548259875184787,2.840298089650323,3.1502518164380966,3.4735177883158808,3.80529503169628,4.140656168132678,4.474620593112563,4.8022284453361435,5.11861426792773,5.419079267603065,5.699161098637985,5.954700135244174,6.181901248110087,6.377390167634914,6.538263596778666,6.662132329279592,6.747156732869593,6.792074070510345,6.79621725388947,6.75952475065992,6.682541498285534,6.566410810920823,6.412857399519707,6.224161757349404,6.003126291322264,5.753033702144777,5.477598231399747,5.180910499613638,4.867376754545037,4.541653431945837,4.208578000664125,3.8730971191400236,3.540193170276112,3.214810265747196,2.9017808186939713,2.60575377530353,2.331125571143192,2.08197483764722,1.8620018284607676,1.6744734652487108,1.5221748191196283,1.4073677482370017,1.3317573059095595,1.2964664180500967,1.3020192060794495,1.3483332029550463,1.4347205779273773,1.5598983518349911,1.7220074512258767,1.9186403183235852,2.146876666789699,2.403326852257074,2.684182213517846,2.98527163672586,3.3021235025520803,3.630032096287016,3.964127494602659,4.2994478910531395,4.6310132861744995,4.953899447777312,5.263311043013562,5.5546528560993504,5.823598034005898,6.066152346570067,6.278713506667854,6.458124669459039,6.601721316161033,6.707370826058916,6.773504149049468,6.799139108335426,6.783894987190778,6.727998183162259,6.632278845733911,6.498158547390227,6.327629171180769,6.123223328336767,5.887976745281601,5.625383178643002,5.339342527845374,5.034102915886056,4.714197598481207,4.384377638572581,4.0495413460779375,3.7146615308077866,3.3847116489497253,3.0645919399528783,2.759056650788481,2.472643428412589,2.2096059290567154,1.9738506451969036,1.7688788884135906,1.5977347897817502,1.4629600900617934,1.366556391123055,1.3099554292217255
64,1.102831971781006,1.1886214688494052,1.3043524034564673,1.4483060015627647,1.6183443412017369,1.8119421037550698,2.0262240786362646,2.258007864382875,2.5038511319836587,2.760102748510684,3.022957001795955,3.288510120836245,3.552818252515304,3.811956033604356,4.06207488816057,4.299460184521794,4.520586403032356,4.722169495178322,4.901215656522317,5.0550657890883475,5.181434992864861,5.278446499919686,5.344659547155052,5.3790907737517815,5.381228825519044,5.351041949253732,5.288978464322076,5.195960104459817,5.073368328674997,4.923023804556454,4.747159368691079,4.548386865767135,4.329658358851768,4.09422228692668,3.845575220807136,3.5874099339393517,3.3235605593013244,3.057945646907243,2.7945099675952227,2.5371659273973695,2.289735462574695,2.0558932782606485,1.8391122737028254,1.6426119646179143,1.4693106686635153,1.3217821641426966,1.2022174656230409,1.112392284158354,1.053640655376284,1.026835127093608,1.0323738007019865,1.0701744187786906,1.139675586729911,1.239845110323487,1.3691953252864408,1.5258051913003094,1.7073488222661306,1.9111300291227409,2.134122362206898,2.3730140584675463,2.624257226002129,2.8841205354525483,3.1487446357161897,3.4141994709675636,3.6765426477487995,3.931877985291968,4.176413379515241,4.406517121327694,4.618771832833414,4.810025220403034,4.97743689085541,5.118520535460304,5.23118085526799,5.313744679370307,5.364985813941507,5.384143253014168,5.37093248053343,5.325549695837501,5.248668899809872,5.141431884978108,5.005431278220967,4.842686887924444,4.655615706866273,4.446996016329826,4.219926124554169,3.97777835231457,3.7241489490152726,3.4628046831136747,3.197626900086773,2.9325538787607424,2.671522342096968,2.4184089910847706,2.1769729300485947,1.9507998384379002,1.7432487182308436,1.5574020078305764,1.3960198033361424,1.261498867069137,1.1558370321396216,1.0806035316955962,1.0369156935102855
65,0.8244920454695084,0.8891499182442288,0.9761043472984329,1.0840639318862515,1.2114253139087745,1.3562969901323276,1.5165274037844154,1.6897368983259489,1.873353058839454,2.0646489161616355,2.26078344637325,2.458843764169221,2.65588838347562,2.848990902830109,3.035283466733715,3.211999357509246,3.3765140851147786,3.526384364668259,3.6593844028098275,3.7735389539962467,3.867152655792821,3.938835207491048,3.9875220181122257,4.012490017144203,4.013368393198491,3.9901441011029957,3.9431620556419373,3.8731200090656666,3.781058188446856,3.6683438467834923,3.5366509572874936,3.387935352428454,3.224405676954288,3.0484905862788074,2.8628026773884945,2.670099687947159,2.4732435398488706,2.2751578354822337,2.0787844379489457,1.887039780084003,1.7027715511526602,1.528716404490113,1.3674593141875724,1.2213951844374786,1.0926932816953236,0.9832650178926616,0.8947355631678052,0.8284197097068138,0.7853023451520207,0.7660238255767362,0.7708704652587888,0.7997702844937706,0.8522940785991646,0.9276617922330967,1.0247541043597186,1.1421290518074856,1.2780434445361795,1.4304787545645092,1.5971710940697559,1.7756448374407963,1.963249387947661,2.1571985429887506,2.354611873283987,2.552557501472302,2.748095644788598,2.9383222751474767,3.1204122482175753,3.2916612609565243,3.449526014475656,3.5916619857568883,3.715958247256654,3.820568817274464,3.9039400754874087,3.9648338364895093,4.002345738660174,4.01591867526006,4.00535106828286,3.970799862184196,3.9127781930263943,3.832147767655691,3.7301060660923238,3.6081685571967177,3.468146191735275,3.312118507106619,3.142402743162676,2.961519427799779,2.772154943424407,2.5771216302361464,2.379316018852939,2.181675812585057,1.9871362582343635,1.7985865533761887,1.6188269375398603,1.4505271045465127,1.2961865536421526,1.1580974682695702,1.0383106737839012,0.9386051796896151,0.8604617587413803,0.8050409552978285,0.7731658495364921
66,0.5658739266927,0.610539314285444,0.6704583014025861,0.7447410032447395,0.8322842127917744,0.93178778504436,1.0417739460832018,1.160609240178144,1.2865287890004238,1.4176625026530847,1.5520628532475367,1.6877337985477634,1.8226604261236625,1.9548388777545078,2.082306109661162,2.2031690465839926,2.31563269672572,2.4180268100110363,2.5088306837488004,2.586695747296362,2.6504655903105343,2.6991931371365565,2.732154712269911,2.7488607879984945,2.7490632546067797,2.732759105168822,2.7001904802055092,2.6518410715428575,2.5884289387793102,2.5108958450480174,2.420393270453712,2.3182653109050704,2.2060287163200734,2.0853503646661373,1.9580225063787084,1.8259361468148398,1.6910529620514803,1.5553761651199034,1.420920755355503,1.2896835927036943,1.163613741422369,1.0445835236203227,0.9343607125291393,0.8345822784791745,0.7467300774903586,0.6721088435379134,0.6118268113400858,0.5667792574479376,0.5376352040760712,0.5248274831419811,0.5285463080775415,0.5487364488806962,0.5850980523619517,0.637091095403828,0.7039434050958241,0.7846621266341235,0.8780484686709616,0.9827155071235595,1.0971087830299546,1.2195293885434244,1.3481591982045822,1.4810878707698232,1.616341220579315,1.7519105371081811,1.8857824172625737,2.015968667367235,2.140535830756235,2.2576339024388967,2.365523804386023,2.462603213388066,2.547430357903812,2.618745430481362,2.6754892977456906,2.7168192300819225,2.742121417405552,2.7510200851420468,2.743383075030154,2.7193238078658206,2.6791995990371094,2.6236063518668526,2.553369707574734,2.4695327832947718,2.3733406802567116,2.2662219922074187,2.149767588699466,2.025706988346043,1.8958826729341367,1.7622227238688832,1.6267121873381925,1.4913635934667624,1.3581870672934198,1.2291604754674175,1.106200052029203,0.9911319395256986,0.8856650681164091,0.791365775455248,0.7096345442801449,0.6416852031912967,0.5885268995170025,0.550949111996419,0.5295099258629236
67,0.34003907404150574,0.3670125751451079,0.4031292062770964,0.44785258251850374,0.5005184961680775,0.5603447812003657,0.6264429295778424,0.6978312868978074,0.7734496313993808,0.8521749198108897,0.9328379661888566,1.0142408060432782,1.0951744878664795,1.1744370278353364,1.2508512610331408,1.3232823240743263,1.3906545094894436,1.451967241558061,1.5063099363250414,1.5528755251072033,1.5909724406463854,1.6200348878971034,1.6396312469123941,1.649470483032796,1.6494064691776873,1.6394401560466625,1.619719558000241,1.5905375548296314,1.5523275420624745,1.505656994403894,1.4512190379052265,1.3898221560260267,1.3223781824694838,1.2498887591151682,1.1734304601687362,1.0941388034567148,1.0131913863221405,0.9317903965776474,0.851144758254058,0.7724521773062536,0.6968813539239326,0.6255546256204689,0.5595312988755087,0.49979191688081853,0.4472236970364173,0.4026073544715331,0.3666055072804078,0.3397528356722185,0.32244814118611886,0.3149484239037551,0.31736506562128813,0.3296621756664379,0.3516571239275801,0.38302325317864094,0.4232947304177811,0.4718734651703725,0.5280379920093504,0.5909541853744681,0.6596876475596775,0.7332175858888913,0.8104519729836895,0.8902437649708019,0.9714079367651708,1.0527390814296957,1.133029312235387,1.2110862015500263,1.2857504901365924,1.3559133038523927,1.4205326220557004,1.4786487531398527,1.5293985873605285,1.5720284152807458,1.605905121460947,1.6305255871514106,1.645524162343249,1.6506780962070886,1.6459108452694313,1.631293210195447,1.6070422842953072,1.5735182293702668,1.5312189267819276,1.4807725831841212,1.4229284007331646,1.3585454503375032,1.2885799131953413,1.2140708801020828,1.1361249194287437,1.0558996429593939,0.9745865136591417,0.8933931507024057,0.8135253945578427,0.7361693984896045,0.662474012442504,0.593533720936108,0.5303723883651396,0.4739280531122231,0.42503899630275055,0.3844312921012579,0.3527080244456706,0.3303403303666985,0.31766040291225106
68,0.1608354557395841,0.17363850734511013,0.1907584631223412,0.21194106663028373,0.23687172515333818,0.26518018186431624,0.29644601468111664,0.3302048801509782,0.3659554096314862,0.40316665534989427,0.4412859757559322,0.4797472430589938,0.5179792510557542,0.5554141983796816,0.5914961211837197,0.6256891500184535,0.6574854682790152,0.6864128540261182,0.7120416931741294,0.7339913598900569,0.7519358694451506,0.7656087195660307,0.7748068483841257,0.7793936502021133,0.7793010042887852,0.7745302865717728,0.7651523492030039,0.7513064683003748,0.7331982754932286,0.7110967039911975,0.6853299945317932,0.6562808205242496,0.6243806047884103,0.5901031122933795,0.5539574140532061,0.5164803266760216,0.478228439850454,0.4397698501727852,0.40167572407967383,0.36451181518924697,0.3288300620304873,0.29516039094693086,0.26400284591360246,0.23582016215092844,0.21103089382834547,0.19000319792128906,0.17304936654039044,0.16042118893582247,0.1523062120578063,0.14882495520946418,0.15002912015848516,0.1559008232900813,0.16635286120488402,0.18123000581726506,0.20031130971997158,0.2233133875770267,0.24989462481141386,0.27966025108234904,0.31216820320356736,0.3469356904297035,0.3834463646066245,0.4211579886984851,0.4595104898026193,0.4979342770532059,0.5358587008806488,0.5727205279942476,0.607972306222258,0.641090494979201,0.6715832406110722,0.6989976811431455,0.7229266719441986,0.7430148324211476,0.7589638239418492,0.7705367806011425,0.7775618270267856,0.7799346309807034,0.7776199528456718,0.7706521689852917,0.7591347612045997,0.7432387798935545,0.7232003036779914,0.6993169333059363,0.671943371840222,0.6414861567980082,0.6083976224726768,0.5731691821064491,0.5363240296833454,0.4984093697315071,0.4599882905337723,0.4216314014411806,0.3839083584876155,0.3473794041625763,0.31258704698891066,0.2800480044759272,0.25024552910689035,0.22362223133119113,0.2005735061503129,0.18144166092241462,0.16651083159624536,0.15600276287575998,0.15007351498619131
