,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
51,0.017128551932342827,0.01805978032431275,0.019487535931388203,0.021390614489727212,0.023740752492842382,0.02650304694610619,0.02963647372738899,0.03309449685541329,0.03682575961729677,0.040774847291028024,0.044883110135325234,0.049089534424274196,0.05333164859060348,0.05754645102004222,0.06167134571765054,0.0656450719501108,0.06940861405742353,0.07290607792197662,0.07608552107813077,0.07889972413398193,0.08130689204855435,0.08327127484943025,0.08476369857224901,0.08576199853684693,0.08625134852525107,0.08622448097275091,0.08568179490188868,0.08463134999638958,0.08308874690304302,0.08107689553922758,0.07862567484705169,0.07577148904726193,0.07255672698319575,0.06902913258431692,0.06524109579887016,0.06124887452634767,0.057111759105206585,0.052891191764424965,0.04864985411632716,0.044450736242750304,0.040356201199986064,0.036427058835971284,0.03272166267489826,0.02929504328183726,0.026198090978167846,0.023476800045703947,0.02117158564418069,0.019316683586884292,0.017939641888635317,0.01706091163738353,0.016693543265570675,0.016842992732076865,0.017507040493232928,0.01867582446629774,0.02033198649584426,0.022450930147815296,0.02500118600262666,0.027944879022182283,0.031238291049714213,0.03483251008850121,0.038674156716724264,0.042706176850135516,0.04686868907884763,0.051099873994059415,0.055336892296900725,0.059516818054143605,0.06357757324055942,0.06745884968859936,0.07110300475309334,0.07445591738903576,0.07746779192844246,0.08009389761902233,0.08229523294142334,0.08403910483896951,0.08529961425748213,0.0860580407842007,0.08630312067335696,0.08603121412931208,0.0852463593628576,0.08396021261786557,0.08219187505897829,0.07996760909131262,0.07732044832524226,0.074289706978857,0.07092039600419034,0.0672625546085957,0.06337050709916021,0.05930205608710572,0.05511762403427379,0.050879355890988735,0.046650196152441585,0.042492954040659454,0.03846937069548184,0.034639202228122355,0.03105933225531314,0.027782927094207804,0.024858646164629312,0.022329919325351427,0.020234301877028234,0.018602916810923686,0.017459992586865272
52,0.017624008411044625,0.018636068147768352,0.020150138072847556,0.022143732028281876,0.02458724222124231,0.027444378943199326,0.030672709525295286,0.034224288525682496,0.038046369789621975,0.04208218980720767,0.046271810734702726,0.0505530105593872,0.05486220718766372,0.05913540273235924,0.06330913397516852,0.06732141488848375,0.071112657218774,0.07462655545950758,0.07781092307046632,0.0806184675243731,0.08300749267025252,0.08494251798239896,0.08639480549819731,0.08734278661899746,0.08777238243542375,0.08767721281981868,0.08705869118049173,0.08592600347053417,0.08429597176294876,0.08219280441820505,0.07964773655459681,0.07669856616094536,0.07338909274105354,0.06976846682686527,0.06589046002101086,0.06181266640968084,0.057595647206011936,0.053302031327290916,0.048995585263719096,0.04474026605255172,0.04059927142233431,0.03663410121398677,0.03290364401800621,0.02946330259257054,0.02636417105135644,0.02365227604105013,0.02136789317816836,0.01954494889710967,0.018210516592867702,0.017384414541426203,0.01707891156930727,0.017298544843511447,0.018040052487936428,0.019292422027019033,0.021037053937141167,0.023248037876823054,0.025892537493277776,0.028931278090388327,0.032319129915521175,0.03600577840251283,0.03993647141673769,0.044052832404574555,0.048293727370804944,0.05259617280806716,0.056896271094271283,0.06113015946596176,0.0652349584739767,0.06914970583544865,0.07281626181307507,0.07618017267545077,0.07919147941480577,0.0818054597115121,0.08398329212609244,0.08569263265450713,0.08690809508403158,0.08761162801573036,0.0877927829541947,0.08744886948301692,0.08658499522141809,0.08521398996861497,0.08335621516249268,0.08103926148240367,0.07829753908713055,0.07517176657358325,0.07170836624594247,0.06795877467638735,0.0639786787965934,0.05982718886516031,0.055565960593616764,0.0512582794687175,0.04696812087018937,0.04275919994255392,0.03869402533182679,0.03483297084048741,0.031233378788002638,0.027948708393321694,0.025027741827102865,0.02251385972496522,0.020444396921454066,0.01885008797301539,0.01775461070477611
53,0.017910462946924402,0.01898749902011945,0.02056643177233841,0.022623811737509582,0.025129083807049646,0.028045041018019506,0.03132837713106938,0.034930329791579284,0.038797404722110115,0.0428721701908466,0.047094109957008586,0.051400522025742856,0.05572744986466694,0.06001063225213591,0.0641864576505887,0.06819290893113616,0.07197048441884016,0.07546308157981693,0.0786188302261098,0.0813908628640222,0.08373801074510612,0.08562541528242994,0.0870250457516962,0.08791611558859064,0.088285391099735,0.08812738800243423,0.08744445287431434,0.08624672830320473,0.08455200225483975,0.08238544389549085,0.07977922979294928,0.07677206604732444,0.07340861344871372,0.0697388241989979,0.065817200048413,0.06170198286466136,0.05745428965579278,0.05313720489303912,0.04881484361393469,0.04455139922001701,0.04041019011070686,0.036452719312253086,0.03273776106762865,0.02932048795286245,0.02625165148339982,0.02357682837969916,0.02133574368611705,0.019561680795763196,0.018280987143319594,0.01751268290701041,0.017268178531071945,0.01755110526392806,0.01835726122882784,0.01967467382787521,0.02148377755265902,0.0237577045607367,0.026462683702481664,0.029558542072163914,0.032999301634493106,0.036733862065846064,0.04070675966898499,0.04485899109027175,0.0491288896059654,0.05345304096347575,0.05776722517597653,0.062007370283356844,0.06611050391475749,0.07001568852059514,0.07366492638450736,0.07700402097446582,0.07998338184072634,0.08255876110670879,0.08469191061483086,0.0863511499677185,0.08751183702855166,0.08815673389292006,0.08827626289697481,0.08786864885977727,0.08693994544733832,0.08550394526680367,0.08358197502601727,0.08120257880064621,0.07840109411281079,0.0752191271170764,0.0717039346880649,0.06790772258658755,0.06388687012756411,0.059701092864544655,0.05541255572619686,0.05108494977598203,0.046782546306492555,0.04256924231653468,0.038507611547025,0.03465797516920568,0.031077505926818932,0.027819379037050142,0.024931982460597135,0.02245819826951764,0.020434765785594555,0.018891735947547998,0.017852025010540805
54,0.017970648153092707,0.01909457312337607,0.020714473612229847,0.022806291722634996,0.025338960889065437,0.02827486726152938,0.03157040832638356,0.03517664046758133,0.039040005851121704,0.043103127837400376,0.047305663108420964,0.05158519785452987,0.05587817471098755,0.06012083667801052,0.06425017400568392,0.06820485998112079,0.07192616172005131,0.07535881243625786,0.07845183223436951,0.08115928523604515,0.08344096179510802,0.08526297566973888,0.08659826728284345,0.08742700559644158,0.08773688263165344,0.0875232962602292,0.0867894185529002,0.08554614866947845,0.08381195099035516,0.08161258089338358,0.07898070224876036,0.07595540231266888,0.07258161122422235,0.06890943472703179,0.06499341002545789,0.060891695827176455,0.0566652086011078,0.052376717878551395,0.04808991403362606,0.0438684623878448,0.03977505768675768,0.035870492991070514,0.03221275681057036,0.028856171889746814,0.025850588435396837,0.023240643767976032,0.021065099391951024,0.01935626533063429,0.018139520274971732,0.01743293467277727,0.017247002356091622,0.017584484692392644,0.018440369574240223,0.01980194585641949,0.021648992135081205,0.02395407706523427,0.02668296675643205,0.02979513319623252,0.033244356150596586,0.03697940960212214,0.04094482253149899,0.045081702743466893,0.04932861150224799,0.05362247598684503,0.057899526014894814,0.06209624112336387,0.06615029394054484,0.07000147583889763,0.0735925911214334,0.07687030646166441,0.07978594298168643,0.08229619920488027,0.08436379414631881,0.08595802099004564,0.08705520313030952,0.08763904580386829,0.08770087809111145,0.08723978169192789,0.08626260456380866,0.08478385921963931,0.08282550719560781,0.08041663289019783,0.07759301161823282,0.07439657829500457,0.07087480464130565,0.067079994158782,0.0630685053462572,0.05889991469340371,0.05463613188253287,0.05034048033905333,0.04607675678577256,0.04190828376803672,0.037896969221103145,0.034102387046545515,0.03058089235247874,0.02738478449758944,0.02456153036898815,0.022153059429349736,0.020195141002924584,0.018716853048635913,0.017740150309761768
55,0.01779198956302442,0.01894288713333128,0.020577933556889673,0.022672845997346373,0.025196511933837797,0.028111451227535375,0.03137437275665309,0.034936817353069936,0.038745877492017064,0.04274498304638336,0.04687474143603386,0.05107381969469358,0.055279855354410073,0.05943038261962649,0.06346376007581843,0.06732008615486673,0.0709420887611577,0.074275975846165,0.07727223429922764,0.07988636528982973,0.08207954514046825,0.08381920191517936,0.08507949916053736,0.08584171961486424,0.08609454318700492,0.08583421507627606,0.08506460153676057,0.08379713245776693,0.08205063161321635,0.079851037101005,0.07723101612422488,0.07422947983530859,0.07089100544837154,0.06726517420223337,0.06340583500633491,0.05937030470549223,0.055218516840723715,0.05101213154830492,0.046813619816351265,0.04268533569906275,0.03868859026760851,0.03488274105083871,0.03132431048896246,0.02806614649245168,0.02515663757309307,0.022638994203653236,0.020550607079010887,0.018922491809523715,0.01777882829374596,0.017136601611487345,0.017005349770477955,0.017387022052970758,0.01827595006604265,0.019658931925539122,0.02151542832340741,0.023817867566532393,0.026532055056798374,0.029617681131000446,0.03302891971843659,0.03671510892523831,0.04062150343776414,0.044690087570764495,0.04886043688535566,0.05307061558052205,0.057258096330556105,0.061360688907510674,0.06531746379725417,0.06906965709207749,0.07256154322087062,0.07574126255554797,0.07856159160254902,0.08098064434094882,0.08296249429127295,0.0844777080763845,0.08550378255028498,0.08602547900282098,0.08603504947687005,0.08553235183686227,0.08452485187970199,0.08302751245673907,0.08106257125349027,0.07865921052741033,0.07585312370858677,0.0726859852999769,0.06920483194994514,0.06546136388907893,0.06151117710597273,0.05741293766529394,0.05322751043071881,0.049017055132479455,0.04484410320424461,0.04077062909965809,0.03685712988084942,0.033161726748373255,0.029739301856173964,0.026640683231145032,0.023911889902415235,0.021593448451302656,0.019719791132170643,0.018318744502973095,0.01741111616007536
56,0.017367508405232737,0.018524136638531342,0.02014721133887308,0.022212627467544932,0.02468971056715465,0.02754167232229138,0.030726156919941232,0.03419587009540333,0.03789928152145342,0.04178139010924703,0.04578454085511924,0.049849281101910864,0.053915243498084034,0.05792204254139159,0.061810171392108856,0.06552188563684105,0.06900206087771378,0.07219901141049476,0.07506525783307136,0.07755823218417679,0.0796409101400192,0.08128236087976717,0.08245820645358345,0.08315098383091779,0.08335040425211135,0.08305350603156088,0.08226469854309165,0.08099569673429222,0.07926534714236837,0.07709934799543725,0.07452986755616585,0.07159506637591283,0.06833853055459689,0.064808624423217,0.061057772262634445,0.0571416797261499,0.05311850652888623,0.04904800269075871,0.044990621161085494,0.041006620003667116,0.03715516747620108,0.033493463294915295,0.030075889134926603,0.02695320098264463,0.024171775334962942,0.021772920440294795,0.019792262810525735,0.018259218115084096,0.017196554315126934,0.016620053525939184,0.01653827762938525,0.016952441117411666,0.017856393055061325,0.019236708430874806,0.021072887537991067,0.023337660424847643,0.025997391893937943,0.029012581033803556,0.032338447865477286,0.03592559839081793,0.03972075816579353,0.04366756350407626,0.04770739856041055,0.051780265861848696,0.05582567735817723,0.059783552758138826,0.06359511180983428,0.06720374727363462,0.07055586562267507,0.0736016829852976,0.07629596450852583,0.07859869616194737,0.08047567900472538,0.08189903709000423,0.08284763146358765,0.08330737410839698,0.08327143717217826,0.08274035437111756,0.08172201306337319,0.08023153711024454,0.07829106226465953,0.07592940742279411,0.07318164662121482,0.07008858813601743,0.0666961684201032,0.06305476987951025,0.0592184726208239,0.055244251282312945,0.051191128877027044,0.047119300214525636,0.04308923791971136,0.03916079432569682,0.03539231257891612,0.03183976015786998,0.028555897674020198,0.025589495299365023,0.02298460845788731,0.020779923537923687,0.019008183342583872,0.017695700811123878,0.01686196823322346
57,0.01669667598279745,0.017837064979469644,0.019420493113324687,0.02142344415528339,0.02381617134606446,0.026563139179168152,0.029623551155242917,0.032951955669907586,0.03649892103670802,0.04021176962012809,0.044035360175701484,0.04791290677832855,0.051786822176511496,0.055599573047462485,0.059294534451289176,0.0628168307943649,0.06611415081233975,0.06913752446910565,0.07184205023362089,0.07418756193347197,0.07613922528141699,0.07766805521561816,0.07875134637030162,0.07937301028372518,0.0795238143354208,0.07920151886414348,0.07841091043012383,0.07716373072763205,0.07547850220360426,0.07338025297215224,0.07090014511037737,0.06807501185584308,0.06494681057899898,0.06156199965472128,0.05797084848733761,0.054226690936279354,0.0503851332300807,0.0465032281323679,0.04263862762467992,0.03884872669002552,0.035189810913245065,0.03171622055756152,0.028479543532008465,0.02552784923535552,0.02290497465506472,0.020649873323764147,0.01879603680218188,0.017370997280371094,0.01639591868432579,0.015885282360653716,0.015846672007349648,0.016280661044762546,0.01718080409946285,0.018533732727486724,0.020319353955326535,0.022511148690044447,0.02507656556667846,0.027977504383732473,0.031170881947023017,0.034609271918272407,0.03824160916575863,0.042013948156383374,0.04587026412591996,0.049753285128896915,0.0536053426109459,0.05736922787137686,0.06098904169625047,0.0644110245436528,0.06758435495170367,0.07046190431177024,0.07300093679739345,0.07516374405396309,0.07691820522306342,0.07823826398430865,0.07910431552990024,0.07950349772476231,0.07942988212810362,0.07888456203945438,0.07787563626156538,0.07641808882131448,0.07453356643494052,0.07225005702257441,0.069601474046594,0.06662715284699124,0.06337126645390843,0.05988216955338306,0.05621168034937262,0.052414310987460834,0.04854645796958145,0.04466556458328768,0.04082926778472105,0.037094542205316466,0.03351685399500218,0.030149337068560746,0.02704200398909875,0.02424100320816874,0.02178793369360952,0.019719227123890137,0.01806560682427614,0.016851631480409305,0.016095330405822984
58,0.015786191036399947,0.01688832639536037,0.018404712418411955,0.02031282855010408,0.022584336468600027,0.025185500951299865,0.0280776908923519,0.03121795303120708,0.03455964987150709,0.038053152316276095,0.041646576732766234,0.04528655550046474,0.04891902959849483,0.05249005146132668,0.055946586179211125,0.05923729914433905,0.062313318445022275,0.06512896068522933,0.06764240944998681,0.06981633634044479,0.07161845535532264,0.07302200238535927,0.07400613269957125,0.0745562305200663,0.07466412608777162,0.07432821699533292,0.07355349198521254,0.07235145685955077,0.07073996360213627,0.06874294525027635,0.06639006045410697,0.06371625300215937,0.06076123285487249,0.05756888639346669,0.05418662464284473,0.05066467914836908,0.047055355963772826,0.043412258829582676,0.03978949307898896,0.03624086209433005,0.03281906824798923,0.02957493019490387,0.026556628141038947,0.023808988296698735,0.021372817141586488,0.0192842953887608,0.017574440648005247,0.016268646768851733,0.015386306704687762,0.014940524498968776,0.014937920670962406,0.015378533891331697,0.0162558204078192,0.017556751229560994,0.019262005626701075,0.021346258071554554,0.023778554359819928,0.026522771325891977,0.029538153324827097,0.03277991751341823,0.03619991894106745,0.0397473655728834,0.043369572625857944,0.047012745015132064,0.05062277628986685,0.05414605219335909,0.057530246913351166,0.060725100197052136,0.06368316378957267,0.06636050611006974,0.06871736470012367,0.07071873675453873,0.07233489896431372,0.07354184895135388,0.074321661738974,0.0746627559640794,0.07456006587738613,0.07401511657722436,0.07303600135959226,0.07163726152084586,0.06983967039813029,0.06766992485487057,0.06516024879321165,0.062347914581831414,0.05927468950662566,0.055986215465281514,0.0525313311181863,0.04896134656272384,0.04532928130310794,0.04168907683301893,0.03809479552534487,0.034599817726688395,0.03125604898096558,0.028113149155985905,0.025217794921612666,0.022612986532789703,0.020337409212716786,0.01842485862057285,0.016903738936433217,0.015796641017555135,0.015120006891029547
59,0.014650650492039893,0.01569323027587505,0.017116378263017325,0.01889895861953549,0.02101449741388845,0.023431575793619167,0.026114296601373585,0.029022817500312,0.03211394269121942,0.0353417644334493,0.03865834484217198,0.042014427836240875,0.04536017066320625,0.04864588413725909,0.051822770596483075,0.054843648619672065,0.0576636537396013,0.06024090474613792,0.062537125683608,0.06451821430485082,0.0661547485395828,0.0674224234552738,0.06830241222102573,0.0687816457136115,0.0688530066131143,0.06851543510556202,0.06777394462271863,0.06663954738527275,0.06512909085521658,0.0632650075263372,0.06107498176879769,0.058591538675655856,0.05585156101754986,0.0528957414794854,0.04976797831480729,0.04651472339178406,0.04318429231526479,0.03982614686911791,0.03649016043622972,0.033225877305654725,0.03008177686729166,0.027104553621873417,0.02433842369917643,0.02182446818367499,0.019600023000210007,0.01769812442077275,0.01614701842743407,0.014969741218102482,0.014183777085214367,0.013800798748359468,0.01382649399728288,0.014260481219869045,0.015096315069641241,0.01632158218860552,0.017918085563814433,0.01986211477968677,0.0221247981524374,0.02467253151690751,0.02746747729768048,0.03046812645254647,0.033629914942630845,0.03690588557370291,0.04024738537934701,0.04360478818884122,0.04692823164854201,0.050168357750934624,0.05327704587340279,0.056208127440019004,0.05891807159257965,0.06136663168766589,0.06351744301829816,0.06533856288314654,0.06680294498247298,0.06788884109533116,0.0685801240725314,0.06886652734844759,0.06874379741456775,0.06821375699033096,0.06728427795307165,0.06596916442910111,0.06428794778219461,0.06226559654420752,0.05993214559577271,0.05732225010429228,0.054474670843898156,0.051431698541132796,0.0482385257956623,0.04494257590391944,0.04159279855362952,0.038238942849187774,0.03493081846452771,0.03171755589644175,0.02864687680468,0.025764385275343585,0.023112890533349324,0.02073177116268342,0.01865639027669988,0.01691757032404527,0.015541135330110926,0.014547527372398098,0.013951502985699157
60,0.013313083721954715,0.014276333025486643,0.015582232847041834,0.017211388659832776,0.019139605111711745,0.021338245361620305,0.023774656378660573,0.026412653887472902,0.029213059757770554,0.032134283857009914,0.03513294172482914,0.03816449889588562,0.04118393230195336,0.04414639893049027,0.04700790180911299,0.0497259434251367,0.05226015687593858,0.05457290537664032,0.056629841221537885,0.058400415897885125,0.05985833377609167,0.060981942638371756,0.061754555245919954,0.06216469716887106,0.062206277198404866,0.06187867781012688,0.06118676433521072,0.06014081270309794,0.05875635682888097,0.05705395791189195,0.055058899071749455,0.05280080985696815,0.05031322620272588,0.04763309237306354,0.044800212284403444,0.0418566583590393,0.03884614668798609,0.035813387782942095,0.03280342255964448,0.029860953414241168,0.02702968032717473,0.024351651854409143,0.02186664064473018,0.019611552757606242,0.01761987955409927,0.0159212003010565,0.014540742875634114,0.013499009094337829,0.012811470230992234,0.01248833724564381,0.012534409136835034,0.0129490016694407,0.013725957536562736,0.014853737804564133,0.01631559328314911,0.018089813275393905,0.02015004801342306,0.022465699991091256,0.025002378381805104,0.02772240979271482,0.03058539776982662,0.03354882274456626,0.03656867351170383,0.03960010086027375,0.04259808365010437,0.04551809744175088,0.04831677574969336,0.050952554098221636,0.05338628731483255,0.05558183089342885,0.05750657779322081,0.05913194270108493,0.06043378656536933,0.061392775096197685,0.06199466590801883,0.062230520039910635,0.06209683471225448,0.06159559534814755,0.06073424608695921,0.059525579227948495,0.057987545245866176,0.05614298620009044,0.05401929649655807,0.051648016040676294,0.049064361823490915,0.04630670489774094,0.043416000511474075,0.04043517986257298,0.03740851250753014,0.034380948893635035,0.03139745277893524,0.028502333454512193,0.02573858768655246,0.023147261151337174,0.02076683884677523,0.018632673533767206,0.016776460695878445,0.015225767814942922,0.01400362495354435,0.013128182724824945,0.012612442729271627
61,0.011805320957112751,0.012671844646484187,0.013839702103349328,0.01529154893240517,0.01700582307984584,0.01895706506147131,0.021116296073351325,0.023451448369546254,0.025927841515145114,0.028508697441565808,0.031155686654789495,0.03382949748453741,0.036490419920204936,0.03909893536273427,0.0416163035337435,0.044005137825454274,0.04622996054662481,0.04825772981827581,0.05005833029403168,0.05160502041716332,0.052874829571908394,0.05384889923079021,0.054512763031396974,0.05485656162307128,0.05487518909272115,0.05456836879511459,0.05394065746146679,0.0530013775253017,0.051764478670647235,0.05024833065877767,0.04847545051032851,0.04647216809453074,0.04426823509205282,0.04189638313892766,0.03939183771377259,0.0367917949877925,0.03413486940710726,0.03146052021161914,0.028808465407452986,0.026218091896339165,0.023727870522382018,0.02137478472362707,0.01919378127378807,0.017217251271427075,0.01547454908465399,0.013991556395728263,0.012790297820134383,0.011888613808754202,0.01129989569101736,0.011032886794027717,0.011091552591338216,0.011475021809855226,0.012177599369521392,0.013188850963603341,0.014493758023443014,0.016072940766219956,0.01790294601313618,0.019956595503503746,0.02220338953175898,0.024609959912802473,0.027140565548465015,0.02975762323521238,0.03242226582981272,0.03509491948339458,0.03773589137111589,0.04030595918880297,0.04276695366166683,0.045082325413989675,0.047217687780935214,0.04914132750093265,0.05082467570410111,0.05224273220185027,0.053374436776330705,0.054202981955542365,0.05471606262893436,0.05490605879633512,0.05477014873612604,0.05431035091194417,0.0535334939955381,0.052451115450981786,0.05107929018641884,0.04943839181811179,0.047552790092372274,0.045450488959102496,0.043162710672086164,0.04072343209274787,0.038168880083951244,0.03553699348797723,0.03286685967909811,0.030198134058767867,0.027570451114776358,0.025022835791001105,0.022593123909781354,0.020317400254489387,0.01822946265759633,0.016360320053313886,0.014737731949461931,0.01338579615808223,0.012324590907602483,0.011569876651709672,0.011132862003508118
62,0.01016816784583337,0.010923818705331467,0.011937104014489634,0.013192975000999701,0.014672780139616419,0.016354542154650254,0.018213284414730052,0.0202214018723942,0.022349071039514074,0.024564692909814178,0.026835362250438893,0.029127356292899115,0.03140663556562143,0.0336393494300032,0.03579233881201978,0.03783362866308532,0.0397329028363987,0.04146195432616753,0.042995104182994744,0.04430958288392253,0.04538586849322816,0.04620797659178848,0.046763697669136725,0.04704477845259218,0.04704704448045865,0.04677046209890032,0.04621913896175062,0.04540126302583101,0.044328980947788636,0.04301821768843835,0.041488440003748565,0.039762367334977386,0.03786563439166299,0.0358264104386071,0.03367498094099642,0.03144329778084701,0.029164504724714338,0.026872445190172196,0.024601159621447176,0.022384379938919074,0.02025502857065253,0.01824472950607637,0.016383338633379554,0.014698500335804362,0.013215236932027256,0.011955577058045255,0.010938228509637039,0.0101783004041703,0.009687078788058977,0.009471859022428806,0.009535837436309633,0.00987806385646352,0.010493455718850363,0.011372873552154834,0.012503256712333552,0.013867817352326471,0.015446289746196025,0.01721523126486691,0.0191483705335345,0.021216997600094288,0.02339039032001906,0.02563627062524414,0.02792128390079605,0.030211494349724352,0.03247288898943439,0.03467188279434226,0.036775817482739934,0.038753446540155376,0.040575399275899426,0.04221461702088029,0.04364675498850619,0.04485054383045657,0.04580810551768501,0.04650521885535913,0.04693153068845272,0.04708070966127499,0.04695054024738448,0.04654295565340469,0.04586400910807155,0.04492378396291283,0.04373624393969558,0.04231902574868777,0.040693177157655004,0.038882844401653356,0.03691491357604109,0.03481861133854744,0.032625070850559414,0.030366869404034293,0.02807754460095597,0.025791096270779728,0.02354148152312152,0.02136211043489881,0.019285349861710138,0.01734204274258002,0.01556105003709797,0.013968822097859799,0.01258900584395504,0.011442093569552402,0.010545118603289837,0.009911402338373596,0.009550356390360018
63,0.008451360402524068,0.009086096918506004,0.00993358256087815,0.010981230925444941,0.012213482898149464,0.013612037730726714,0.01515612483364418,0.016822812249805745,0.018587347227732493,0.020423523836209892,0.02230407216078371,0.024201063301967096,0.026086324160341345,0.02793185584838431,0.029710249514995568,0.03139509340711699,0.03296136512298436,0.03438580323147694,0.03564725273847012,0.03672697926951139,0.03760894730274543,0.03828005831992149,0.03873034533859181,0.03895312093641239,0.03894507656916858,0.03870633170750692,0.03824043206262089,0.0375542969272418,0.03665811641399788,0.03556520011730348,0.034291779446369845,0.032856766564983736,0.0312814735181496,0.02958929571697848,0.027805364482535035,0.02595617380887812,0.02406918688840828,0.022172428243200402,0.020294067519766947,0.018462001128510836,0.016703437941135067,0.015044495199010107,0.013509810633851359,0.012122176561285565,0.010902201381549152,0.009868003514533926,0.00903494231468985,0.00841538996209483,0.00801854771744308,0.007850309269834843,0.007913173206853153,0.008206205906875302,0.008725055404722678,0.009462016024723605,0.010406142821293266,0.01154341412742136,0.01285693979698232,0.01432721204816636,0.01593239518263747,0.017648649877664728,0.01945048723501292,0.02131114732844837,0.02320299662787218,0.02509793839775415,0.026967829974843836,0.028784900727977212,0.030522164492660875,0.032153820355176194,0.03365563583397192,0.035005306767540184,0.03618278856391181,0.03717059389223297,0.037954052395264525,0.03852152856569316,0.038864594550473155,0.03897815531679885,0.03886052432081122,0.0385134485552467,0.037942082604033846,0.0371549120891656,0.036163627646772445,0.034982951304038216,0.033630417835513404,0.032126114346007366,0.030492381947634737,0.02875348396154835,0.0269352455720504,0.025064670284746068,0.023169538884898387,0.021277996852040657,0.01941813635834457,0.01761757905868005,0.015903065868547922,0.01430005982228287,0.012832367909664107,0.011521787507217239,0.01038778265521771,0.009447194988158623,0.00871399361178887,0.008199067641414164,0.007910064482571416
64,0.006713277760347941,0.00722198320826413,0.007898739233479004,0.008733495016899856,0.009713853211398414,0.010825254060590046,0.012051191632560663,0.013373458957153054,0.014772418426164897,0.016227293440619434,0.01771647697371837,0.01921785246686552,0.020709122292984543,0.02216813890896955,0.02357323377916782,0.024903539184900604,0.026139298140676837,0.027262157814391848,0.02825544209378874,0.029104399251172627,0.029796421028192806,0.030321229886962862,0.030671031646564963,0.030840631238062778,0.0308275098588911,0.030631862380766442,0.030256594455556396,0.029707279362089768,0.028992075234795484,0.02812160390344673,0.027108793143417097,0.025968684679264605,0.024718210793070582,0.023375942855228572,0.021961815512368123,0.020496830628628844,0.01900274537718881,0.017501749114347504,0.016016133835055128,0.014567963104107823,0.013178744379865428,0.011869109596965181,0.010658508751845739,0.009564921041787362,0.008604587847473973,0.007791771524681015,0.007138543587383386,0.006654605428076242,0.00634714423787428,0.006220726266187342,0.006277229005222592,0.006515813306472823,0.006932935843302064,0.007522401734540535,0.008275456547551541,0.009180916314390384,0.010225333630123606,0.011393197366506175,0.012667163034975056,0.014028310377731286,0.015456424361305076,0.016930295399438352,0.0184280343465328,0.019927397583552497,0.021406117368374597,0.022842232544404567,0.02421441469594644,0.02550228490644312,0.0266867164152625,0.027750118678132887,0.02867669861251229,0.02945269514801735,0.030066583598491996,0.030509246820491588,0.030774110616229224,0.030857241370050224,0.03075740446839139,0.030476082635602378,0.030017453913315395,0.029388329610401998,0.0285980531450509,0.02765836128131091,0.026583209820938376,0.02538856633928212,0.024092173043381373,0.022713283274181182,0.021272375566194174,0.01979084951124171,0.018290707943143702,0.016794230163380452,0.01532364106080451,0.01390078103945936,0.012546781656561975,0.011281751787899539,0.010124478981543875,0.009092150435220964,0.008200097741228079,0.007461569189812238,0.00688753301263818,0.006486514488468818,0.006264469330277616
65,0.005020394236585384,0.005403626740296832,0.005911939297699449,0.006537782722134153,0.007271862321267256,0.008103275936897513,0.00901967585798798,0.010007452202276425,0.011051935042978836,0.012137612278708384,0.013248360010921452,0.014367682007448491,0.015478954695724995,0.01656567404721438,0.017611700686426167,0.018601499584302517,0.019520370776173544,0.020354667677783156,0.02109199975707066,0.02172141655173643,0.022233570299660325,0.022620854766872894,0.022877518211280493,0.02299974880446733,0.022985731242935657,0.02283567370802383,0.022551804774108286,0.022138340311006997,0.021601420872132175,0.0209490204982702,0.02019082829138597,0.019338104517254734,0.018403513374007665,0.017400934910224257,0.016345258885862614,0.015252163637496182,0.014137883232030923,0.013018966367013088,0.01191203059821024,0.010833515544546994,0.009799438735663624,0.008825157728119407,0.007925142023163405,0.007112758173429359,0.006400071270033081,0.0057976657582826585,0.0053144882431486445,0.004957714619064673,0.004732643497375316,0.0046426175141899015,0.004688973687336013,0.004871023559684688,0.005186063423748087,0.00562941447569929,0.006194492302468074,0.006872904669927992,0.007654576159875813,0.008527897804762433,0.009479899497879602,0.010496442618458607,0.01156243001091572,0.0126620301997452,0.013778912510138689,0.014896489602447608,0.015998163818493137,0.017067573681122508,0.01808883688613043,0.01904678617775985,0.01992719460468498,0.02071698681109529,0.021404433224897178,0.021979324259055417,0.022433121938927783,0.022759086703704738,0.022952377498768,0.02301012367244828,0.02293146760941107,0.022717577467501547,0.022371629828888087,0.021898762523160274,0.02130599832302727,0.02060214064584815,0.01979764280997806,0.01890445278766617,0.0179358357601524,0.016906177110279183,0.01583076877846746,0.014725582154983582,0.01360703088137994,0.01249172708385565,0.011396234658829356,0.01033682327479462,0.00932922674389192,0.008388409351732795,0.0075283436158204734,0.006761802773181941,0.006100171079072375,0.005553274734095406,0.005129235950719072,0.004834352326513554,0.004673003315595047
