,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,-0.8939943812413893,-0.7969457600809604,-0.7255617429688326,-0.6809024872074482,-0.6636312482149267,-0.6740045292097909,-0.7118682717621296,-0.7766601437871332,-0.867417891000934,-0.9827936278073559,-1.1210738553750401,-1.2802049096070274,-1.457823461063293,-1.651291613867499,-1.8577360823279245,-2.0740908634422075,-2.297142771536649,-2.5235791587839342,-2.7500371128797347,-2.973153401220417,-3.1896144198376395,-3.396205405275033,-3.589858178538316,-3.7676967120513183,-3.9270798428816787,-4.065640497882315,-4.181320848197805,-4.272402871039611,-4.337533864843104,-4.375746538868848,-4.386473378888126,-4.369555075601202,-4.325242890613963,-4.254194924834743,-4.157466344711031,-4.036493711460901,-3.893073646032906,-3.729336146651184,-3.547712955219249,-3.350901442387827,-3.14182454764639,-2.9235873693866785,-2.6994310496396046,-2.4726846383645418,-2.2467156521771496,-2.0248800617907934,-1.8104724509317083,-1.6066770869407567,-1.4165206297354045,-1.2428271814727874,-1.0881763444926515,-0.9548649104408734,-0.8448727495465019,-0.7598334066463274,-0.7010098406493334,-0.6692756677453914,-0.6651021869241395,-0.688551380494057,-0.7392749935543246,-0.8165197060906394,-0.9191383208817788,-1.0456068010601263,-1.1940469042933892,-1.3622540774366803,-1.5477301973786324,-1.7477206718317713,-1.95925534906625,-2.1791926290171815,-2.404266120651221,-2.631133152661893,-2.8564244170388253,-3.0767940082310314,-3.2889691147494653,-3.489798625215546,-3.676299926984588,-3.8457032023160895,-3.9954925642276944,-4.123443421105167,-4.227655515149066,-4.306581143988846,-4.3590481463319755,-4.384277310277505,-4.381893945755117,-4.351933449221956,-4.294840777973361,-4.211463841874717,-4.1030409106569286,-3.971182223795618,-3.8178460760943285,-3.645309734135833,-3.456135615534947,-3.253133233280454,-3.03931747034849,-2.8178638042705852,-2.592061146637082,-2.3652629979385065,-2.1408376431670635,-1.9221181278466855,-1.712352757420704,-1.5146568551541,-1.331966495015946
40,-1.1677605544731677,-1.092881546515767,-1.047216897697172,-1.0314447949963037,-1.0457994772600276,-1.0900677564128955,-1.163592183612586,-1.2652808133290312,-1.3936234203363362,-1.5467139287713192,-1.7222787201544238,-1.9177103999571963,-2.1301065212334964,-2.356312690211549,-2.5929694136658212,-2.8365619923163923,-3.083472719265786,-3.330034608249879,-3.572585853759743,-3.8075242142216266,-4.031360510565137,-4.240770445647579,-4.432643974939889,-4.60413149524722,-4.75268616549384,-4.876101731046765,-4.972545289831437,-5.040584513614511,-5.07920892017792,-5.087844880461159,-5.0663641377937845,-5.015085712694987,-4.934771164951181,-4.826613283336786,-4.692218370952239,-4.533582389268195,-4.35306131517158,-4.153336151255009,-3.9373731089979227,-3.708379556177722,-3.46975638275629,-3.225047492678347,-2.977887171702592,-2.731946112930306,-2.490876901631664,-2.2582597689997272,-2.037549420468719,-1.8320237282736929,-1.6447350502425833,-1.478464897807654,-1.3356826264831239,-1.2185087623156754,-1.12868350896404,-1.0675409031234944,-1.0359890021252844,-1.0344963979540358,-1.0630852579698364,-1.121330995690437,-1.2083685765229615,-1.3229053647957416,-1.4632403212930163,-1.6272892661810145,-1.8126158321338885,-2.0164676479601313,-2.235817215349818,-2.4674068716627007,-2.7077971709942013,-2.95341796498921,-3.200621424779024,-3.4457362165877212,-3.685122026420878,-3.9152236240650042,-4.132623663468212,-4.334093435338873,-4.516640818211829,-4.6775547158385935,-4.814445320941077,-4.925279607353123,-5.008411523439436,-5.062606438375497,-5.087059478225243,-5.081407479498974,-5.045734382663553,-4.980569985503421,-4.886882074846829,-4.766062053512666,-4.619904275938807,-4.450579399388209,-4.260602146506395,-4.052793958003605,-3.830241090124042,-3.596248779216229,-3.354292154127758,-3.1079646254474333,-2.8609245180901013,-2.616840739808604,-2.3793382925350213,-2.151944435787847,-1.9380363016971094,-1.7407907396414601,-1.5631371353776473
41,-1.4711259958326148,-1.423203745829832,-1.4076428920583128,-1.4246745360086337,-1.474045732799895,-1.5550232477820187,-1.6664044461452072,-1.8065351538099308,-1.9733342243370222,-2.164324447003197,-2.3766693370119305,-2.6072152614508814,-2.8525382753638966,-3.1089949723530172,-3.3727765945047405,-3.639965598028636,-3.9065938345257116,-4.168701483809364,-4.422395863040276,-4.663909238773204,-4.889654783322069,-5.096279844409381,-5.280715736967505,-5.440223317610608,-5.572433664929453,-5.675383261447171,-5.747543154732294,-5.787841664583784,-5.795680299053094,-5.7709426429269834,-5.713996086664112,-5.625686370108123,-5.50732502201111,-5.360669881909005,-5.18789899362743,-4.991578258137933,-4.7746233261669735,-4.540256296508302,-4.291957863132296,-4.033415621777861,-3.768469303749729,-3.501053750279521,-3.2351404743650782,-2.9746786779801817,-2.7235366006358257,-2.4854440703525813,-2.263937110246678,-2.0623054234028815,-1.8835435359610813,-1.7303063240130956,-1.6048695848007368,-1.509096237790427,-1.4444086575881485,-1.4117675495913073,-1.4116576821052307,-1.4440806868231526,-1.5085550345931777,-1.6041231868321024,-1.7293658163771304,-1.8824228865749577,-2.061021275552846,-2.2625085354108396,-2.483892284961552,-2.7218846509775463,-2.9729510979288327,-3.2333629210170205,-3.499252622907879,-3.7666713517363934,-4.03164754734601,-4.29024592477921,-4.5386259190282345,-4.77309872305562,-4.99018207198654,-5.186651959847144,-5.359590520779609,-5.50642936362771,-5.624987716310727,-5.713504813485847,-5.7706660464947435,-5.795622487229384,-5.788003495958938,-5.747922225873147,-5.675973942591568,-5.5732271835964635,-5.44120788888474,-5.281876738521965,-5.097600033669064,-4.891114553541085,-4.665486910223792,-4.424068004988541,-4.170443262496022,-3.9083793819838473,-3.641768396260899,-3.3745698693144863,-3.1107520909803905,-2.8542331420213776,-2.6088227048839387,-2.378165484329088,-2.1656870782234545,-1.97454310238915,-1.80757232508266
42,-1.8006996458476041,-1.7842752863262303,-1.8028997798676665,-1.856296525439482,-1.9436725030907873,-2.0637300514610644,-2.2146861399537245,-2.394298849354381,-2.599900667617832,-2.828438106332424,-3.0765170494994365,-3.340453161131322,-3.616326603042405,-3.900040250192297,-4.187380538999165,-4.474080044935957,-4.755880860040629,-5.028597829091389,-5.288180705297214,-5.530774302400296,-5.7527757498436145,-5.9508880006805125,-6.122168797555275,-6.2640743695382195,-6.374497210853099,-6.4517973804274895,-6.494826857421861,-6.502946591022026,-6.4760359912805585,-6.4144947200543205,-6.319236755439974,-6.191676817859359,-6.033709359387262,-5.847680428360884,-5.636352827122693,-5.402865080355441,-5.1506848233895655,-4.883557302735,-4.605449753679998,-4.3204924810311915,-4.032917518032239,-3.746995774465957,-3.4669736073830304,-3.197009756474599,-2.9411135806912547,-2.7030855133848553,-2.4864606203019193,-2.294456098674857,-2.1299234971267538,-1.9953063659938999,-1.8926039670211283,-1.823341581393971,-1.7885478570770346,-1.7887395318837063,-1.823913759162115,-1.8935481500720805,-1.9966085318251934,-2.1315643066668217,-2.296411183496622,-2.4887009445296404,-2.7055778049194634,-2.9438208253497704,-3.19989174770507,-3.469987543390681,-3.750096893882691,-4.0360597646884875,-4.323629187957635,-4.608534336180365,-4.886543950237192,-5.153529179799782,-5.405524902811201,-5.638788613361241,-5.849856003385733,-6.0355924127199305,-6.193239383397309,-6.320455626794266,-6.415351795198485,-6.476518541392243,-6.5030474495246535,-6.494544526418813,-6.451136052948056,-6.373466708579848,-6.2626899969406224,-6.120451114595878,-5.948862517469366,-5.7504725477757495,-5.528227587402899,-5.285428299821451,-5.025680610393574,-4.7528421530950435,-4.470964978995471,-4.1842353773596415,-3.896911703114854,-3.6132611340375758,-3.3374962969077853,-3.073712703825639,-2.8258279278527616,-2.5975234213092318,-2.3921898408095537,-2.2128766910413367,-2.062247035150109
43,-2.1519777097403465,-2.171193260198458,-2.227639402410216,-2.3204778284142416,-2.448329751484076,-2.609296383132365,-2.8009871329034937,-3.02055511214644,-3.2647394144847826,-3.529913545056777,-3.812139279280563,-4.107225151262507,-4.41078870321047,-4.7183215713565625,-5.0252564417683905,-5.327034881656593,-5.619175038784367,-5.897338203543491,-6.157393245152599,-6.395477965005454,-6.608056455982176,-6.791971615853607,-6.944492034877679,-7.063352561238333,-7.146787941870642,-7.193559039056696,-7.20297123343728,-7.174884740127648,-7.109716684727991,-7.008434908396788,-6.872543593990721,-6.704060926744172,-6.505489121259814,-6.279777259953592,-6.030277494857446,-5.760695263247467,-5.4750342564681995,-5.177536959246783,-4.872621642575313,-4.5648167459094635,-4.258693623203962,-3.958798651604705,-3.669585711083292,-3.3953500377900117,-3.1401644335003263,-2.9078187785377256,-2.7017637464950526,-2.525059556672951,-2.380330525337051,-2.269726090774136,-2.1948888909825817,-2.156930368089945,-2.156414261808043,-2.193348237071765,-2.2671837702035664,-2.3768242952942242,-2.5206414898141056,-2.696499457589874,-2.9017864499938675,-3.1334536542400118,-3.388060472723193,-3.661825620937633,-3.950683285095123,-4.250343505420149,-4.556355888341725,-4.864175701362047,-5.169231368996709,-5.466992367372443,-5.753036509148426,-6.023115619481153,-6.273218627648651,-6.499631137330846,-6.698990590840254,-6.86833620803311,-7.005152958234943,-7.107408912133124,-7.17358541890596,-7.202699660413711,-7.194319247488767,-7.148568641548679,-7.066127306161634,-6.948219616016379,-6.796596673163192,-6.613510300581308,-6.4016795993065445,-6.1642505657947435,-5.90474936926238,-5.627029982904373,-5.335216946742267,-5.033644112158356,-4.726790277849281,-4.4192126730994925,-4.115479276245521,-3.8201009735010754,-3.537464565683856,-3.271767617792383,-3.0269561190121625,-2.8066658789915624,-2.6141685307383815,-2.452322942073569,-2.323532757252975
44,-2.519361625268734,-2.5778058284100975,-2.675122606827957,-2.809866663697285,-2.9800368522400005,-3.183105895688276,-3.416057921049511,-3.6754332492415087,-3.9573797763987444,-4.2577101832618265,-4.571964123007184,-4.895474463936135,-5.223436603222659,-5.550979822308774,-5.873239624215642,-6.1854299784549776,-6.482914400598094,-6.761274810866652,-7.016377149094305,-7.244432771580659,-7.442054718004278,-7.606308012748787,-7.7347532535933725,-7.825482840411926,-7.877149305831431,-7.888985327097836,-7.860815121943833,-7.79305705921323,-7.686717445470277,-7.54337557987199,-7.365160299260377,-7.154718361814531,-6.915175138811488,-6.650088198281089,-6.363394469905249,-6.0593517758407955,-5.74247559581844,-5.417472005649146,-5.089167785099259,-4.762438733134979,-4.442137255159855,-4.133020297680872,-3.839678700679296,-3.5664690169067215,-3.3174488106901374,-3.0963163971532244,-2.906355916815146,-2.750388561289266,-2.6307306744519003,-2.5491593513399584,-2.506886045684486,-2.5045385780467497,-2.5421518117625372,-2.619167135170505,-2.734440757814274,-2.886260697407497,-3.072372205280537,-3.290011252703679,-3.535945580765814,-3.806522704157711,-4.097724155933358,-4.4052251676351695,-4.724458898445685,-5.050684259468548,-5.379056325849155,-5.704698291011238,-6.022773894383975,-6.328559246961275,-6.61751298797879,-6.885343730778834,-7.128073796193382,-7.3420982869109075,-7.5242386254862765,-7.671789760875564,-7.782560342409589,-7.8549052645639,-7.887750099187496,-7.880607052335987,-7.833582208726758,-7.747373956225406,-7.623262613762101,-7.463091416718532,-7.26923914218033,-7.04458478061008,-6.792464778618376,-6.516623487840448,-6.221157555825209,-5.910455084813473,-5.589130461986796,-5.26195582905317,-4.933790208946718,-4.6095073422138855,-4.293923304821402,-3.9917249823679213,-3.7074004629618975,-3.4451723825337033,-3.2089352125016903,-3.002197421162422,-2.828029367793017,-2.689017703314813,-2.587226954735166
45,-2.8962129895928355,-2.99677101395508,-3.137282945068223,-3.3156619747660043,-3.529258912955367,-3.774901531973006,-4.048941678816634,-4.347309455565225,-4.665573663329609,-4.999007612051986,-5.342659318782682,-5.691425051886417,-6.0401251289391995,-6.383580842605587,-6.71669137203465,-7.034509537527331,-7.332315273407509,-7.605685727916809,-7.85056094904714,-8.063304180779856,-8.240755874244051,-8.380280611649201,-8.479806246102825,-8.537854676029607,-8.553563797146651,-8.526700305975943,-8.457663164743005,-8.34747767620297,-8.197780256391594,-8.01079413144815,-7.789296319448028,-7.536576387613236,-7.256387597416637,-6.952891163146944,-6.630594451776073,-6.294284041951972,-5.948954636288566,-5.599734882709771,-5.251811206509232,-4.91035078433151,-4.580424804023873,-4.266933150062393,-3.9745316330843554,-3.7075628442748547,-3.469991661521588,-3.2653463651656383,-3.0966662378660654,-2.9664564267968094,-2.876650738538671,-2.8285829192166063,-2.822966846414546,-2.859885927046708,-2.9387918586426673,-3.0585127724428354,-3.2172706373674957,-3.412707666384926,-3.6419213331052758,-3.9015074785525683,-4.18761086791597,-4.495982446438449,-4.82204244410896,-5.160948391961072,-5.507667039836138,-5.857049107526748,-6.203905759136763,-6.543085664901022,-6.8695515059842585,-7.178454786050372,-7.465207838540948,-7.725551960249116,-7.955620659305387,-8.1519970782501,-8.311764739375864,-8.432550858697025,-8.51256158527029,-8.550608642511039,-8.546126975842599,-8.499183144585087,-8.41047433345191,-8.281317998334714,-8.113632300152016,-7.909907617347554,-7.673169560119525,-7.406934035673629,-7.1151550318467764,-6.802165894591193,-6.472614971434389,-6.131396576703919,-5.78357830378464,-5.4343257639278555,-5.088825869351537,-4.752209799989876,-4.4294767979490155,-4.125419921432946,-3.844554860802581,-3.591052873953942,-3.368678837023341,-3.180735330457564,-3.0300135908525876,-2.9187520569982652,-2.848603125780742
46,-3.274947764509023,-3.4196600620904913,-3.6048398440546174,-3.8277369191673305,-4.085040939098115,-4.372930561945617,-4.6871302047669445,-5.022973542252344,-5.375472808496871,-5.739392872636002,-6.10932898821376,-6.4797870615907724,-6.845265247289218,-7.200335658463708,-7.539724978978277,-7.858392779881596,-8.15160637716614,-8.415011119063706,-8.644695059008136,-8.837247053776679,-8.989807423967521,-9.100110424431199,-9.166517893907614,-9.188043584122296,-9.164367807019083,-9.09584218259644,-8.983484416834989,-8.828963187271762,-8.634573360692501,-8.403201910995657,-8.13828504339768,-7.8437571617481705,-7.523992436864809,-7.183739843684372,-6.828052632022792,-6.462213278407519,-6.091655033556938,-5.721881230642144,-5.358383552721474,-5.00656047319638,-4.6716370805673035,-4.358587478209446,-4.072060911645737,-3.816312720435002,-3.595141140141288,-3.411830892967493,-3.2691044048153284,-3.169081373269594,-3.1132472869816175,-3.102431363985038,-3.1367942365924035,-3.215825565769838,-3.3383516204198243,-3.5025527090087256,-3.7059902046536735,-3.945642762306811,-4.217951190158486,-4.518871308853379,-4.843934013482702,-5.18831164634372,-5.546889694733908,-5.914342748962473,-6.285213592491284,-6.653994249600565,-7.0152077869031535,-7.363489653834289,-7.6936673540919855,-8.000837264789846,-8.280437462445681,-8.528315474232938,-8.740789948289654,-8.91470532719039,-9.047478712600094,-9.137138225100852,-9.182352289491988,-9.182449410633875,-9.137428146135186,-9.047957127774483,-8.91536513133814,-8.741621342351907,-8.529306110789076,-8.281572629090554,-8.002100102634635,-7.695039108143389,-7.364949951533679,-7.016734940688893,-6.655565579000157,-6.286805760959565,-5.915932110463617,-5.548452644919604,-5.189824973112454,-4.845375241713453,-4.520219034194065,-4.2191853969120405,-3.946745120693624,-3.706944343035661,-3.5033444570321364,-3.3389692194658256,-3.2162598435871956,-3.1370387435188953,-3.1024824687343533
47,-3.6471711045867545,-3.8371069369729116,-4.067463004941899,-4.33481818318445,-4.63520185536339,-4.964152883587091,-5.31678586284718,-5.68786367644486,-6.071875274851495,-6.463117522873161,-6.855779899569141,-7.24403079300597,-7.62210410824382,-7.984384902299302,-8.325492774280303,-8.640361772226843,-8.924315629924308,-9.17313721631207,-9.383131166062055,-9.551178761171256,-9.674784248496024,-9.75211190534506,-9.782013302652496,-9.76404436083315,-9.698471945015333,-9.586269901702527,-9.429104595725104,-9.22931016227975,-8.98985384159997,-8.714291911088697,-8.406716869385306,-8.071696656761363,-7.714206814510918,-7.339556590868329,-6.953310090888513,-6.561203641330082,-6.169060597793503,-5.7827048593534816,-5.407874375119873,-5.050135927281666,-4.714802456230636,-4.406854155607713,-4.130864509126602,-3.890932367635873,-3.6906210751750477,-3.532905548091707,-3.420128093172589,-3.353963620953973,-3.335394770844831,-3.364697317491049,-3.441436075117662,-3.564471360675592,-3.731975919805668,-3.9414620642446376,-4.189818617642777,-4.473357121093665,-4.787866612156136,-5.128676163819824,-5.490724254618798,-5.868633939645466,-6.256792706064949,-6.649435827158656,-7.040731976967095,-7.424869834028927,-7.7961443880241745,-8.149041667540827,-8.478320630633856,-8.779091001981293,-9.046885900641982,-9.277728179785896,-9.468189493155066,-9.61544121103136,-9.71729642953462,-9.77224244935125,-9.7794632415366,-9.738851566741097,-9.65101056787181,-9.517244812536058,-9.339540918299967,-9.120538048505264,-8.86348871682464,-8.572210482665549,-8.251029254816531,-7.904715045359939,-7.538411127999714,-7.157557652906917,-6.7678108525144465,-6.3749590381734125,-5.98483663524403,-5.603237533325728,-5.235829038502846,-4.8880677055410615,-4.565118300049828,-4.271777094141625,-4.012400634759757,-3.7908410425696157,-3.6103888023195667,-3.4737238943187116,-3.382875992800377,-3.3391943222843192,-3.34332761961464
48,-4.003853037018276,-4.239004253716256,-4.513988376982333,-4.8247214894617505,-5.1665887489022495,-5.534512925326814,-5.923029805341993,-6.326369343717302,-6.738541357015764,-7.153424486599385,-7.56485710977895,-7.966728848943689,-8.35307131962668,-8.718146769763662,-9.056533293722776,-9.363205355551635,-9.633608425553614,-9.863726621730684,-10.050142351518417,-10.190087068045694,-10.281482387114377,-10.322970954251582,-10.313936603413456,-10.254513507954224,-10.145584187955173,-9.988766403507704,-9.786389128604318,-9.541457962460592,-9.257610491960639,-8.939062268159251,-8.590544199168688,-8.217232289237835,-7.824670767501026,-7.418689748047769,-7.005318644181434,-6.590696622792766,-6.1809814287315445,-5.782257933268378,-5.400447764835934,-5.041221364165709,-4.709913769930361,-4.411445385598201,-4.150248904228556,-3.930203476481439,-3.7545770995435293,-3.625978082579035,-3.546316309514888,-3.5167748744645246,-3.537792511045927,-3.6090570765441945,-3.7295101876884633,-3.8973629391950735,-4.110122471633511,-4.364628994043515,-4.657102711463013,-4.983199960424509,-5.338077718725264,-5.716465531406907,-6.112743784737995,-6.52102716571623,-6.935252067594281,-7.349266643329278,-7.7569221695299495,-8.152164364012828,-8.529123300768376,-8.882200586967343,-9.206152507301573,-9.496167900843469,-9.74793961383898,-9.957728467255066,-10.122418789069934,-10.23956468657008,-10.3074263714428,-10.324995998183125,-10.292012632077032,-10.208966124464528,-10.077089837729094,-9.898342328058186,-9.675378258012664,-9.41150897089603,-9.110653312451978,-8.777279430260073,-8.41633841519399,-8.033190770463737,-7.6335268002845655,-7.223282100517424,-6.808549406368902,-6.395488106341485,-5.990232766284753,-5.598802022099221,-5.227009194169998,-4.88037595103679,-4.564050304521319,-4.282730154204909,-4.040593516732565,-3.8412364761408924,-3.6876197767382877,-3.5820248517116013,-3.5260199404986783,-3.520436798133731,-3.5653583424657156
49,-4.3355439850838655,-4.614744535775044,-4.932684484765387,-5.284641957715282,-5.665389870184953,-6.0692735575011945,-6.490294754817511,-6.922200680140447,-7.3585768973087955,-7.792942579773947,-8.218846760375143,-8.629964137658733,-9.020189015877712,-9.38372598352433,-9.71517598368711,-10.009616497960929,-10.262674653061687,-10.47059216440513,-10.630281152142613,-10.739370000703623,-10.79623858076375,-10.800042310540281,-10.750724699069794,-10.649018185181808,-10.496433259708375,-10.295236032480938,-10.048414577277127,-9.759634554544753,-9.433184770970305,-9.073913484412335,-8.687156400164682,-8.278657427910852,-7.854483376244594,-7.420933851668553,-6.984447700202345,-6.551507381080036,-6.128542692727202,-5.721835280828327,-5.337425346679496,-4.981021941344327,-4.657918177876265,-4.372912620829991,-4.130238020543246,-3.9334984505890507,-3.785615781999688,-3.6887862891983554,-3.6444480321043295,-3.6532594988349354,-3.715089826191693,-3.8290207431706538,-3.9933602086329767,-4.205667540596379,-4.462789663940548,-4.7609079381951105,-5.095594869948666,-5.461879867616673,-5.854323062013216,-6.267096096383309,-6.694068686045013,-7.128899662103894,-7.565131147107145,-7.996284463991033,-8.415956353932978,-8.81791407413208,-9.196187963177012,-9.545160099269317,-9.859647734598042,-10.13498026674247,-10.367068603965254,-10.552465894219225,-10.68841871595336,-10.772907970459276,-10.80467886844707,-10.783259565505787,-10.708968169684603,-10.582908017121984,-10.406951285886537,-10.183711191388085,-9.916503176297907,-9.60929567136464,-9.26665115839999,-8.893658410735243,-8.495856917477242,-8.079154613974282,-7.649740140315206,-7.213990930951621,-6.778378500447001,-6.349372331998223,-5.933343796125958,-5.536471526481992,-5.164649658081719,-4.823400290758412,-4.517791477885307,-4.25236195835335,-4.03105374964488,-3.8571536030950666,-3.733244190816211,-3.661165749230754,-3.6419887488625817,-3.6759979962804694,-3.7626884043030158
50,-4.632627794310446,-4.953504168628617,-5.311566198554404,-5.7014961380277,-6.117502955813562,-6.5534083408056025,-7.0027384590033135,-7.458820099437532,-7.914879781136265,-8.364144349246848,-8.799941566315052,-9.21579920479259,-9.605541169104544,-9.963379219722638,-10.283998937007826,-10.562638648132813,-10.795160144904091,-10.978110142220164,-11.108771564417841,-11.185203897829023,-11.206272010253434,-11.171663009335912,-11.081890889476568,-10.938288898260433,-10.742989735776277,-10.498893880893842,-10.209626514900433,-9.879483682244416,-9.513368487977147,-9.116718279455107,-8.695423893760461,-8.255742170134578,-7.804203026742717,-7.347512481816624,-6.892453059452643,-6.445783059185917,-6.014136185334611,-5.603923026765862,-5.221235850253198,-4.871758121383795,-4.560680096762594,-4.292621741092785,-4.071564113927215,-3.9007902450977783,-3.782836376909557,-3.719454297224446,-3.711585322843339,-3.7593463195716392,-3.862027966590728,-4.018105290912013,-4.2252603154613615,-4.48041648443683,-4.779784354672457,-5.1189178744246515,-5.492780413758395,-5.8958195658854855,-6.322049608545033,-6.765140400754125,-7.218511394681364,-7.675429366429144,-8.129108414279338,-8.57281073928197,-8.99994671144716,-9.404172735410715,-9.779485462125095,-10.120310947393492,-10.421587433112595,-10.67884052180083,-10.888249627960468,-11.046704719373174,-11.151852505637745,-11.202131387982424,-11.196794651296003,-11.13592155394189,-11.020416150655208,-10.851993866004642,-10.633156017822817,-10.367152668969538,-10.0579343591338,-9.710093433527925,-9.328795839828844,-8.91970440628181,-8.48889474039937,-8.04276499728297,-7.587940857640084,-7.1311771267125135,-6.679257415516061,-6.238893394272203,-5.816625114266126,-5.418723878497416,-5.051099103636874,-4.719210556525803,-4.427987268634407,-4.181754332718609,-3.9841686688520257,-3.838164713801892,-3.7459108403411676,-3.7087771537341103,-3.7273151436644816,-3.8012494938052854,-3.9294821706698437
51,-4.885608522240643,-5.24456582697346,-5.638751265071612,-6.0623106049070365,-6.508953369349013,-6.972046258571291,-7.4447116642789055,-7.919929812273855,-8.390643016392916,-8.849860495493553,-9.290762196802454,-9.706800083697232,-10.09179538364973,-10.440030352055972,-10.7463331891258,-11.006154848691526,-11.215636598212397,-11.371667326609646,-11.47192974882693,-11.51493482091053,-11.50004385449493,-11.427478002261443,-11.298314973496627,-11.114473028529464,-10.878682489753349,-10.594445192335947,-10.265982476833212,-9.898172496093741,-9.496477767537627,-9.066864046764831,-8.615711727338642,-8.149721082587817,-7.675812756724955,-7.201024983134514,-6.73240905628888,-6.27692460968847,-5.841336255101393,-5.432113118161893,-5.055332762370936,-4.716590928368642,-4.420918428982446,-4.172706434281432,-3.9756412562634837,-3.8326496017179306,-3.7458551063392638,-3.716546795623803,-3.7451599409513925,-3.83126959516731,-3.973596903670459,-4.170028097279019,-4.417645884801535,-4.712772779087869,-5.051025713104459,-5.427381134905426,-5.836249614743343,-6.271558856295137,-6.726843879164292,-7.195343033317447,-7.670098419499899,-8.144059224239735,-8.610186434764245,-9.061557378658852,-9.491468535701005,-9.89353509496269,-10.261785778612943,-10.590751524147352,-10.875546707983931,-11.111941704135495,-11.296425700356263,-11.426258838850487,-11.499512907177316,-11.51509997503228,-11.472788551607232,-11.3732070235682,-11.217834322592198,-11.008977961063698,-10.749739762132949,-10.443969793094931,-10.096209186245883,-9.71162269641145,-9.295921996766015,-8.855280852112772,-8.396243429425803,-7.925627107376734,-7.450421228267285,-6.977683296049788,-6.514434162047243,-6.067553755018622,-5.6436789041309785,-5.24910477231671,-4.889691363875386,-4.5707764948191985,-4.297096518479942,-4.07271598371865,-3.9009672704163765,-3.78440109874773,-3.7247486472469395,-3.7228958422687564,-3.7788702006833006,-3.8918404212102153,-4.060128730461349
52,-5.085425824739521,-5.477673524637177,-5.902853105598018,-6.354650027535337,-6.82635444382816,-7.31096085238009,-7.801272137595497,-8.290006458096983,-8.769905392745018,-9.23384173883251,-9.674925361493578,-10.086605522307066,-10.462768167365496,-10.797826729938679,-11.08680509917956,-11.325411522665227,-11.510102345212061,-11.638134637350134,-11.707606931847018,-11.71748746328367,-11.667629491283487,-11.558773479822015,-11.392536100251386,-11.171386221360729,-10.898608243055287,-10.578253318203007,-10.215079187075345,-9.81447951792956,-9.382403803127977,-8.925269000454543,-8.449864231884437,-7.963249955170072,-7.4726531056927605,-6.985359765877874,-6.508606956189267,-6.049475154766175,-5.6147831419428105,-5.210986731364201,-4.844082891689325,-4.519520682815087,-4.242120329348571,-4.016001633205156,-3.844522788510561,-3.7302305074949356,-3.674822198082822,-3.6791207548970735,-3.743062338067353,-3.8656973213457997,-4.045204395448934,-4.278917617170581,-4.563366002546678,-4.894325076055643,-5.266879610272804,-5.675496624203461,-6.114107556161864,-6.576198390808786,-7.054906401828663,-7.543122073476208,-8.033594687307698,-8.519040005979308,-8.992248454850257,-9.446192194735477,-9.87412949562027,-10.269704861234212,-10.627043417488045,-10.940838162966267,-11.206428785678277,-11.419870875523305,-11.577994504562984,-11.67845130509825,-11.719749346372407,-11.701275291929955,-11.623303508562165,-11.486991991557984,-11.294365166776391,-11.048283824954575,-10.752402634771636,-10.411115865660943,-10.029492126467126,-9.613199089174188,-9.168419315667798,-8.701758437627632,-8.220147053213267,-7.730737797521212,-7.240799115468052,-6.757607314727993,-6.288338501896867,-5.839962006789049,-5.4191368776728215,-5.032112984641406,-4.684638199879875,-4.381873033336851,-4.128313991586493,-3.9277267981140795,-3.7830904668016987,-3.6965530592049056,-3.6693997826895592,-3.702033903218382,-3.793970756260193,-3.9438449447687223,-4.14943061733041
